Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.486694,-1141.826050,-0.015991,-0.038892,-0.987848,-2.164925,-0.110287,-9.878477,-1141.826050,-0.986625,0.000000
9.860001,-0.484833,-1141.914917,-0.015957,-0.038886,-0.987692,-2.156644,-0.109865,-9.876918,-1141.914917,-0.986469,0.000000
9.870001,-0.487808,-1141.914917,-0.016004,-0.038881,-0.987588,-2.169879,-0.110539,-9.875881,-1141.914917,-0.986296,0.000000
9.880000,-0.522812,-1141.826050,-0.015953,-0.038877,-0.987475,-2.325583,-0.118471,-9.874753,-1141.826050,-0.986122,0.000000
9.890000,-0.526535,-1141.870483,-0.015961,-0.038872,-0.987345,-2.342145,-0.119315,-9.873451,-1141.870483,-0.985966,0.000000
9.900001,-0.509415,-1141.870483,-0.015978,-0.038867,-0.987215,-2.265990,-0.115435,-9.872149,-1141.870483,-0.985793,0.000000
9.910001,-0.505310,-1141.870483,-0.016009,-0.038861,-0.987076,-2.247731,-0.114505,-9.870764,-1141.870483,-0.985637,0.000000
9.920000,-0.515747,-1141.870483,-0.015953,-0.038855,-0.986920,-2.294158,-0.116870,-9.869197,-1141.870483,-0.985463,0.000000
9.930000,-0.518723,-1141.826050,-0.015961,-0.038847,-0.986712,-2.307393,-0.117544,-9.867115,-1141.826050,-0.985290,0.000000
9.940001,-0.498245,-1141.914917,-0.015927,-0.038838,-0.986487,-2.216305,-0.112904,-9.864867,-1141.914917,-0.985133,0.000000
9.950001,-0.482224,-1141.781494,-0.015978,-0.038830,-0.986279,-2.145037,-0.109273,-9.862785,-1141.781494,-0.984960,0.000000
9.960000,-0.480743,-1141.914917,-0.015983,-0.038823,-0.986113,-2.138453,-0.108938,-9.861135,-1141.914917,-0.984804,0.000000
9.970000,-0.480743,-1141.826050,-0.016009,-0.038819,-0.985992,-2.138453,-0.108938,-9.859924,-1141.826050,-0.984631,0.000000
9.980000,-0.480362,-1141.826050,-0.015974,-0.038815,-0.985914,-2.136757,-0.108852,-9.859137,-1141.826050,-0.984457,0.000000
9.990001,-0.477386,-1141.959473,-0.015987,-0.038811,-0.985810,-2.123521,-0.108177,-9.858100,-1141.959473,-0.984301,0.000000
10.000000,-0.475159,-1141.781494,-0.015974,-0.038805,-0.985637,-2.113611,-0.107672,-9.856366,-1141.781494,-0.984127,0.000000
10.010000,-0.478500,-1141.914917,-0.015966,-0.038798,-0.985472,-2.128476,-0.108430,-9.854716,-1141.914917,-0.983971,0.000000
10.020000,-0.468826,-1141.914917,-0.015966,-0.038793,-0.985341,-2.085443,-0.106238,-9.853414,-1141.914917,-0.983798,0.000000
10.030001,-0.477020,-1141.826050,-0.015983,-0.038785,-0.985151,-2.121892,-0.108094,-9.851506,-1141.826050,-0.983625,0.000000
10.040001,-0.480743,-1142.003906,-0.015978,-0.038776,-0.984899,-2.138453,-0.108938,-9.848993,-1142.003906,-0.983469,0.000000
10.050000,-0.479996,-1141.781494,-0.015987,-0.038766,-0.984665,-2.135128,-0.108769,-9.846654,-1141.781494,-0.983295,0.000000
10.060000,-0.470688,-1141.870483,-0.015940,-0.038759,-0.984475,-2.093724,-0.106659,-9.844747,-1141.870483,-0.983139,0.000000
10.070001,-0.477386,-1141.826050,-0.016013,-0.038754,-0.984344,-2.123521,-0.108177,-9.843445,-1141.826050,-0.982965,0.000000
10.080001,-0.487808,-1141.826050,-0.015974,-0.038749,-0.984214,-2.169879,-0.110539,-9.842142,-1141.826050,-0.982792,0.000000
10.090000,-0.510529,-1141.959473,-0.016017,-0.038744,-0.984093,-2.270944,-0.115687,-9.840931,-1141.959473,-0.982636,0.000000
10.100000,-0.520218,-1141.870483,-0.015961,-0.038739,-0.983971,-2.314045,-0.117883,-9.839712,-1141.870483,-0.982463,0.000000
10.110001,-0.509415,-1141.914917,-0.015996,-0.038734,-0.983833,-2.265990,-0.115435,-9.838327,-1141.914917,-0.982307,0.000000
10.120001,-0.517227,-1141.870483,-0.016009,-0.038727,-0.983677,-2.300741,-0.117205,-9.836768,-1141.870483,-0.982133,0.000000
10.130000,-0.515747,-1141.826050,-0.015978,-0.038720,-0.983477,-2.294158,-0.116870,-9.834769,-1141.826050,-0.981959,0.000000
10.140000,-0.494522,-1141.870483,-0.015961,-0.038711,-0.983260,-2.199744,-0.112060,-9.832604,-1141.870483,-0.981803,0.000000
10.150001,-0.486694,-1141.826050,-0.015966,-0.038702,-0.983035,-2.164925,-0.110287,-9.830349,-1141.826050,-0.981630,0.000000
10.160001,-0.484467,-1141.914917,-0.015987,-0.038694,-0.982818,-2.155015,-0.109782,-9.828184,-1141.914917,-0.981474,0.000000
10.170000,-0.469940,-1141.826050,-0.015996,-0.038686,-0.982636,-2.090398,-0.106490,-9.826360,-1141.826050,-0.981301,0.000000
10.180000,-0.465851,-1141.826050,-0.015983,-0.038683,-0.982541,-2.072208,-0.105563,-9.825406,-1141.826050,-0.981127,0.000000
10.190001,-0.454666,-1141.914917,-0.016004,-0.038679,-0.982453,-2.022456,-0.103029,-9.824535,-1141.914917,-0.980971,0.000000
10.200001,-0.456161,-1141.870483,-0.015987,-0.038674,-0.982315,-2.029108,-0.103368,-9.823150,-1141.870483,-0.980797,0.000000
10.210000,-0.469193,-1141.959473,-0.015991,-0.038665,-0.982081,-2.087073,-0.106321,-9.820810,-1141.959473,-0.980641,0.000000
10.220000,-0.464355,-1141.870483,-0.015957,-0.038654,-0.981821,-2.065556,-0.105224,-9.818207,-1141.870483,-0.980468,0.000000
10.230000,-0.455414,-1141.870483,-0.016026,-0.038646,-0.981604,-2.025782,-0.103198,-9.816042,-1141.870483,-0.980295,0.000000
10.240001,-0.462128,-1141.959473,-0.015983,-0.038639,-0.981422,-2.055647,-0.104720,-9.814218,-1141.959473,-0.980138,0.000000
10.250001,-0.464355,-1141.781494,-0.015983,-0.038632,-0.981248,-2.065556,-0.105224,-9.812484,-1141.781494,-0.979965,0.000000
10.260000,-0.465469,-1141.914917,-0.015978,-0.038627,-0.981118,-2.070511,-0.105477,-9.811182,-1141.914917,-0.979791,0.000000
10.270000,-0.501968,-1141.826050,-0.016000,-0.038621,-0.980980,-2.232867,-0.113748,-9.809796,-1141.826050,-0.979635,0.000000
10.280001,-0.503448,-1141.781494,-0.015978,-0.038615,-0.980832,-2.239451,-0.114083,-9.808321,-1141.781494,-0.979462,0.000000
10.290001,-0.507919,-1141.914917,-0.015983,-0.038610,-0.980694,-2.259338,-0.115096,-9.806935,-1141.914917,-0.979306,0.000000
10.300000,-0.507919,-1141.781494,-0.015974,-0.038604,-0.980537,-2.259338,-0.115096,-9.805368,-1141.781494,-0.979133,0.000000
10.310000,-0.498245,-1141.959473,-0.015983,-0.038597,-0.980355,-2.216305,-0.112904,-9.803552,-1141.959473,-0.978959,0.000000
10.320001,-0.490799,-1141.870483,-0.015983,-0.038588,-0.980147,-2.183183,-0.111217,-9.801470,-1141.870483,-0.978803,0.000000
10.330001,-0.488190,-1141.870483,-0.015961,-0.038581,-0.979947,-2.171576,-0.110625,-9.799472,-1141.870483,-0.978629,0.000000
10.340000,-0.491531,-1141.959473,-0.015970,-0.038574,-0.979774,-2.186441,-0.111383,-9.797738,-1141.959473,-0.978473,0.000000
10.350000,-0.491165,-1141.781494,-0.015974,-0.038568,-0.979635,-2.184812,-0.111300,-9.796352,-1141.781494,-0.978300,0.000000
10.360001,-0.494141,-1141.914917,-0.015987,-0.038563,-0.979497,-2.198047,-0.111974,-9.794968,-1141.914917,-0.978127,0.000000
10.370001,-0.485580,-1141.781494,-0.015991,-0.038559,-0.979392,-2.159970,-0.110034,-9.793922,-1141.781494,-0.977970,0.000000
10.380000,-0.471436,-1141.914917,-0.015970,-0.038555,-0.979297,-2.097050,-0.106829,-9.792969,-1141.914917,-0.977797,0.000000
10.390000,-0.475159,-1141.914917,-0.015996,-0.038551,-0.979193,-2.113611,-0.107672,-9.791932,-1141.914917,-0.977641,0.000000
10.400001,-0.475906,-1141.826050,-0.015996,-0.038545,-0.979054,-2.116937,-0.107842,-9.790539,-1141.826050,-0.977467,0.000000
10.410001,-0.477386,-1141.914917,-0.015983,-0.038540,-0.978924,-2.123521,-0.108177,-9.789245,-1141.914917,-0.977294,0.000000
10.420000,-0.480743,-1141.870483,-0.015974,-0.038532,-0.978716,-2.138453,-0.108938,-9.787163,-1141.870483,-0.977138,0.000000
10.430000,-0.477386,-1141.826050,-0.015944,-0.038522,-0.978464,-2.123521,-0.108177,-9.784642,-1141.826050,-0.976964,0.000000
10.440001,-0.474411,-1141.914917,-0.015978,-0.038511,-0.978187,-2.110286,-0.107503,-9.781872,-1141.914917,-0.976808,0.000000
10.450001,-0.456543,-1141.781494,-0.015957,-0.038501,-0.977936,-2.030805,-0.103454,-9.779359,-1141.781494,-0.976635,0.000000
10.460000,-0.480743,-1141.959473,-0.015978,-0.038493,-0.977728,-2.138453,-0.108938,-9.777277,-1141.959473,-0.976461,0.000000
10.470000,-0.503830,-1141.870483,-0.015970,-0.038487,-0.977563,-2.241148,-0.114170,-9.775627,-1141.870483,-0.976305,0.000000
10.480000,-0.494522,-1141.826050,-0.015970,-0.038482,-0.977432,-2.199744,-0.112060,-9.774324,-1141.826050,-0.976132,0.000000
10.490001,-0.506805,-1141.914917,-0.015987,-0.038477,-0.977311,-2.254383,-0.114844,-9.773113,-1141.914917,-0.975975,0.000000
10.500001,-0.502335,-1141.826050,-0.016000,-0.038471,-0.977172,-2.234496,-0.113831,-9.771721,-1141.826050,-0.975802,0.000000
10.510000,-0.494888,-1141.959473,-0.015983,-0.038465,-0.977016,-2.201373,-0.112143,-9.770162,-1141.959473,-0.975629,0.000000
10.520000,-0.496384,-1141.870483,-0.015983,-0.038458,-0.976843,-2.208025,-0.112482,-9.768428,-1141.870483,-0.975473,0.000000
10.530001,-0.493393,-1141.826050,-0.015987,-0.038452,-0.976678,-2.194721,-0.111804,-9.766778,-1141.826050,-0.975299,0.000000
10.540001,-0.487076,-1141.870483,-0.015987,-0.038445,-0.976514,-2.166621,-0.110373,-9.765135,-1141.870483,-0.975143,0.000000
10.550000,-0.486328,-1141.781494,-0.016000,-0.038439,-0.976357,-2.163296,-0.110204,-9.763568,-1141.781494,-0.974969,0.000000
10.560000,-0.489304,-1141.959473,-0.015944,-0.038432,-0.976183,-2.176531,-0.110878,-9.761834,-1141.959473,-0.974796,0.000000
10.570001,-0.494522,-1141.870483,-0.015987,-0.038427,-0.976045,-2.199744,-0.112060,-9.760449,-1141.870483,-0.974640,0.000000
10.580001,-0.490051,-1141.870483,-0.015987,-0.038422,-0.975924,-2.179857,-0.111047,-9.759238,-1141.870483,-0.974467,0.000000
10.590000,-0.505692,-1141.959473,-0.015996,-0.038417,-0.975784,-2.249428,-0.114591,-9.757845,-1141.959473,-0.974311,0.000000
10.600000,-0.491913,-1141.826050,-0.015983,-0.038410,-0.975611,-2.188138,-0.111469,-9.756112,-1141.826050,-0.974137,0.000000
10.610001,-0.489670,-1141.959473,-0.015978,-0.038401,-0.975377,-2.178160,-0.110961,-9.753773,-1141.959473,-0.973964,0.000000
10.620001,-0.486328,-1141.826050,-0.015974,-0.038391,-0.975134,-2.163296,-0.110204,-9.751343,-1141.826050,-0.973807,0.000000
10.630000,-0.484467,-1141.826050,-0.015966,-0.038384,-0.974953,-2.155015,-0.109782,-9.749526,-1141.826050,-0.973634,0.000000
10.640000,-0.491165,-1141.870483,-0.015983,-0.038378,-0.974796,-2.184812,-0.111300,-9.747959,-1141.870483,-0.973461,0.000000
10.650001,-0.493027,-1141.826050,-0.015966,-0.038373,-0.974666,-2.193092,-0.111721,-9.746657,-1141.826050,-0.973305,0.000000
10.660001,-0.519836,-1141.870483,-0.015983,-0.038368,-0.974545,-2.312348,-0.117797,-9.745446,-1141.870483,-0.973131,0.000000
10.670000,-0.526917,-1141.870483,-0.015974,-0.038363,-0.974423,-2.343842,-0.119401,-9.744235,-1141.870483,-0.972975,0.000000
10.680000,-0.532501,-1141.826050,-0.016000,-0.038358,-0.974293,-2.368684,-0.120667,-9.742932,-1141.826050,-0.972801,0.000000
10.690001,-0.533249,-1141.914917,-0.015991,-0.038353,-0.974163,-2.372010,-0.120836,-9.741631,-1141.914917,-0.972628,0.000000
10.700001,-0.537720,-1141.826050,-0.015991,-0.038347,-0.974007,-2.391897,-0.121849,-9.740071,-1141.826050,-0.972472,0.000000
10.710000,-0.543671,-1141.959473,-0.015966,-0.038340,-0.973842,-2.418368,-0.123198,-9.738421,-1141.959473,-0.972299,0.000000
10.720000,-0.525055,-1141.914917,-0.015978,-0.038332,-0.973634,-2.335561,-0.118979,-9.736340,-1141.914917,-0.972143,0.000000
10.730000,-0.529144,-1141.826050,-0.015974,-0.038323,-0.973408,-2.353751,-0.119906,-9.734084,-1141.826050,-0.971969,0.000000
10.740001,-0.516861,-1141.914917,-0.016013,-0.038314,-0.973183,-2.299112,-0.117122,-9.731828,-1141.914917,-0.971795,0.000000
10.750001,-0.512390,-1141.781494,-0.015944,-0.038306,-0.972975,-2.279225,-0.116109,-9.729746,-1141.781494,-0.971639,0.000000
10.760000,-0.509033,-1141.959473,-0.015970,-0.038301,-0.972836,-2.264293,-0.115349,-9.728361,-1141.959473,-0.971466,0.000000
10.770000,-0.506439,-1141.870483,-0.015974,-0.038297,-0.972732,-2.252754,-0.114761,-9.727324,-1141.870483,-0.971310,0.000000
10.780001,-0.508301,-1141.870483,-0.015978,-0.038292,-0.972610,-2.261035,-0.115183,-9.726105,-1141.870483,-0.971137,0.000000
10.790001,-0.517227,-1141.959473,-0.015957,-0.038285,-0.972437,-2.300741,-0.117205,-9.724372,-1141.959473,-0.970963,0.000000
10.800000,-0.509415,-1141.826050,-0.015953,-0.038277,-0.972229,-2.265990,-0.115435,-9.722290,-1141.826050,-0.970807,0.000000
10.810000,-0.500473,-1141.914917,-0.016009,-0.038269,-0.972021,-2.226215,-0.113409,-9.720208,-1141.914917,-0.970633,0.000000
10.820001,-0.504578,-1141.781494,-0.015983,-0.038261,-0.971830,-2.244473,-0.114339,-9.718301,-1141.781494,-0.970477,0.000000
10.830001,-0.509033,-1141.781494,-0.015983,-0.038256,-0.971692,-2.264293,-0.115349,-9.716915,-1141.781494,-0.970304,0.000000
10.840000,-0.508667,-1141.870483,-0.015970,-0.038249,-0.971527,-2.262664,-0.115266,-9.715265,-1141.870483,-0.970131,0.000000
10.850000,-0.515747,-1141.781494,-0.015966,-0.038242,-0.971353,-2.294158,-0.116870,-9.713531,-1141.781494,-0.969975,0.000000
10.860001,-0.536224,-1141.959473,-0.015970,-0.038236,-0.971188,-2.385245,-0.121510,-9.711882,-1141.959473,-0.969801,0.000000
10.870001,-0.525803,-1141.826050,-0.015983,-0.038231,-0.971059,-2.338887,-0.119149,-9.710588,-1141.826050,-0.969645,0.000000
10.880000,-0.517609,-1141.826050,-0.015966,-0.038226,-0.970946,-2.302438,-0.117292,-9.709459,-1141.826050,-0.969471,0.000000
10.890000,-0.536972,-1141.914917,-0.016009,-0.038220,-0.970798,-2.388571,-0.121680,-9.707983,-1141.914917,-0.969298,0.000000
10.900001,-0.528778,-1141.826050,-0.015991,-0.038213,-0.970616,-2.352122,-0.119823,-9.706159,-1141.826050,-0.969142,0.000000
10.910001,-0.520218,-1141.914917,-0.015996,-0.038206,-0.970434,-2.314045,-0.117883,-9.704342,-1141.914917,-0.968969,0.000000
10.920000,-0.507172,-1141.959473,-0.015983,-0.038198,-0.970217,-2.256012,-0.114927,-9.702169,-1141.959473,-0.968812,0.000000
10.930000,-0.502335,-1141.870483,-0.016004,-0.038190,-0.970018,-2.234496,-0.113831,-9.700178,-1141.870483,-0.968639,0.000000
10.940001,-0.498993,-1142.003906,-0.015966,-0.038182,-0.969827,-2.219631,-0.113073,-9.698271,-1142.003906,-0.968465,0.000000
10.950001,-0.496002,-1141.826050,-0.015961,-0.038176,-0.969662,-2.206328,-0.112396,-9.696621,-1141.826050,-0.968309,0.000000
10.960001,-0.506439,-1141.914917,-0.015974,-0.038170,-0.969524,-2.252754,-0.114761,-9.695235,-1141.914917,-0.968136,0.000000
10.970000,-0.499725,-1141.870483,-0.015948,-0.038166,-0.969419,-2.222889,-0.113239,-9.694191,-1141.870483,-0.967980,0.000000
10.980000,-0.506439,-1141.870483,-0.015970,-0.038160,-0.969272,-2.252754,-0.114761,-9.692722,-1141.870483,-0.967806,0.000000
10.990001,-0.510529,-1141.914917,-0.015970,-0.038155,-0.969125,-2.270944,-0.115687,-9.691246,-1141.914917,-0.967633,0.000000
11.000001,-0.513138,-1141.781494,-0.015991,-0.038149,-0.968977,-2.282551,-0.116279,-9.689770,-1141.781494,-0.967477,0.000000
11.010000,-0.520218,-1141.870483,-0.015966,-0.038143,-0.968821,-2.314045,-0.117883,-9.688210,-1141.870483,-0.967303,0.000000
11.020000,-0.522079,-1141.870483,-0.015978,-0.038136,-0.968648,-2.322325,-0.118305,-9.686478,-1141.870483,-0.967130,0.000000
11.030001,-0.524307,-1141.870483,-0.015970,-0.038130,-0.968492,-2.332235,-0.118810,-9.684917,-1141.870483,-0.966974,0.000000
11.040001,-0.529144,-1141.959473,-0.015970,-0.038123,-0.968335,-2.353751,-0.119906,-9.683351,-1141.959473,-0.966801,0.000000
11.050000,-0.522079,-1141.737061,-0.015970,-0.038117,-0.968179,-2.322325,-0.118305,-9.681791,-1141.737061,-0.966644,0.000000
11.060000,-0.540314,-1141.914917,-0.015987,-0.038113,-0.968058,-2.403435,-0.122437,-9.680580,-1141.914917,-0.966471,0.000000
11.070001,-0.547760,-1141.826050,-0.015970,-0.038107,-0.967919,-2.436558,-0.124124,-9.679188,-1141.826050,-0.966297,0.000000
11.080001,-0.547394,-1141.870483,-0.016013,-0.038103,-0.967806,-2.434929,-0.124041,-9.678060,-1141.870483,-0.966141,0.000000
11.090000,-0.547028,-1141.914917,-0.015970,-0.038098,-0.967694,-2.433300,-0.123958,-9.676939,-1141.914917,-0.965968,0.000000
11.100000,-0.541061,-1141.781494,-0.015983,-0.038094,-0.967581,-2.406761,-0.122606,-9.675812,-1141.781494,-0.965812,0.000000
11.110001,-0.559677,-1141.959473,-0.015991,-0.038088,-0.967424,-2.489568,-0.126825,-9.674245,-1141.959473,-0.965638,0.000000
11.120001,-0.536224,-1141.870483,-0.015978,-0.038081,-0.967251,-2.385245,-0.121510,-9.672511,-1141.870483,-0.965465,0.000000
11.130000,-0.523560,-1141.959473,-0.015996,-0.038074,-0.967069,-2.328909,-0.118640,-9.670694,-1141.959473,-0.965309,0.000000
11.140000,-0.527664,-1141.914917,-0.016004,-0.038067,-0.966904,-2.347167,-0.119570,-9.669044,-1141.914917,-0.965135,0.000000
11.150001,-0.522446,-1141.826050,-0.015944,-0.038061,-0.966757,-2.323954,-0.118388,-9.667568,-1141.826050,-0.964979,0.000000
11.160001,-0.531387,-1141.870483,-0.015996,-0.038054,-0.966583,-2.363729,-0.120414,-9.665834,-1141.870483,-0.964806,0.000000
11.170000,-0.516861,-1141.870483,-0.015983,-0.038047,-0.966402,-2.299112,-0.117122,-9.664018,-1141.870483,-0.964632,0.000000
11.180000,-0.501221,-1141.870483,-0.016022,-0.038040,-0.966210,-2.229541,-0.113578,-9.662103,-1141.870483,-0.964476,0.000000
11.190001,-0.498993,-1141.914917,-0.015983,-0.038033,-0.966037,-2.219631,-0.113073,-9.660369,-1141.914917,-0.964303,0.000000
11.200001,-0.498611,-1141.870483,-0.015966,-0.038026,-0.965855,-2.217935,-0.112987,-9.658552,-1141.870483,-0.964147,0.000000
11.210001,-0.512390,-1141.959473,-0.015987,-0.038019,-0.965682,-2.279225,-0.116109,-9.656818,-1141.959473,-0.963973,0.000000
11.220000,-0.515747,-1141.914917,-0.015966,-0.038012,-0.965509,-2.294158,-0.116870,-9.655086,-1141.914917,-0.963800,0.000000
11.230000,-0.514252,-1141.870483,-0.015978,-0.038006,-0.965352,-2.287506,-0.116531,-9.653519,-1141.870483,-0.963643,0.000000
11.240001,-0.514618,-1141.959473,-0.015961,-0.037999,-0.965178,-2.289135,-0.116614,-9.651785,-1141.959473,-0.963470,0.000000
11.250001,-0.516113,-1141.826050,-0.015961,-0.037992,-0.965005,-2.295787,-0.116953,-9.650051,-1141.826050,-0.963314,0.000000
11.260000,-0.540695,-1141.959473,-0.015974,-0.037985,-0.964814,-2.405132,-0.122523,-9.648144,-1141.959473,-0.963141,0.000000
11.270000,-0.557449,-1141.826050,-0.015966,-0.037978,-0.964649,-2.479659,-0.126320,-9.646494,-1141.826050,-0.962967,0.000000
11.280001,-0.541809,-1141.826050,-0.015970,-0.037974,-0.964546,-2.410087,-0.122776,-9.645456,-1141.826050,-0.962811,0.000000
11.290001,-0.548889,-1141.914917,-0.015991,-0.037971,-0.964459,-2.441581,-0.124380,-9.644586,-1141.914917,-0.962637,0.000000
11.300000,-0.563782,-1141.826050,-0.016004,-0.037966,-0.964337,-2.507826,-0.127755,-9.643374,-1141.826050,-0.962481,0.000000
11.310000,-0.560059,-1141.914917,-0.015974,-0.037958,-0.964138,-2.491265,-0.126911,-9.641376,-1141.914917,-0.962308,0.000000
11.320001,-0.559677,-1141.781494,-0.015991,-0.037949,-0.963895,-2.489568,-0.126825,-9.638954,-1141.781494,-0.962135,0.000000
11.330001,-0.539200,-1141.870483,-0.015983,-0.037940,-0.963670,-2.398481,-0.122184,-9.636699,-1141.870483,-0.961979,0.000000
11.340000,-0.513504,-1141.914917,-0.015974,-0.037932,-0.963470,-2.284180,-0.116362,-9.634700,-1141.914917,-0.961805,0.000000
11.350000,-0.507919,-1141.826050,-0.015974,-0.037924,-0.963279,-2.259338,-0.115096,-9.632792,-1141.826050,-0.961649,0.000000
11.360001,-0.508301,-1141.959473,-0.015966,-0.037916,-0.963071,-2.261035,-0.115183,-9.630711,-1141.959473,-0.961475,0.000000
11.370001,-0.499725,-1141.914917,-0.015987,-0.037908,-0.962863,-2.222889,-0.113239,-9.628629,-1141.914917,-0.961302,0.000000
11.380000,-0.517975,-1141.870483,-0.015961,-0.037900,-0.962664,-2.304067,-0.117375,-9.626638,-1141.870483,-0.961146,0.000000
11.390000,-0.538834,-1141.870483,-0.015966,-0.037892,-0.962464,-2.396852,-0.122101,-9.624640,-1141.870483,-0.960973,0.000000
11.400001,-0.523193,-1141.826050,-0.015991,-0.037885,-0.962273,-2.327280,-0.118557,-9.622732,-1141.826050,-0.960799,0.000000
11.410001,-0.524307,-1141.870483,-0.015978,-0.037880,-0.962143,-2.332235,-0.118810,-9.621430,-1141.870483,-0.960643,0.000000
11.420000,-0.532501,-1141.870483,-0.016000,-0.037875,-0.962031,-2.368684,-0.120667,-9.620310,-1141.870483,-0.960469,0.000000
11.430000,-0.534363,-1141.914917,-0.015970,-0.037870,-0.961892,-2.376964,-0.121088,-9.618917,-1141.914917,-0.960313,0.000000
11.440001,-0.535477,-1141.959473,-0.015983,-0.037864,-0.961744,-2.381919,-0.121341,-9.617441,-1141.959473,-0.960140,0.000000
11.450001,-0.556702,-1141.826050,-0.015970,-0.037857,-0.961580,-2.476333,-0.126150,-9.615798,-1141.826050,-0.959967,0.000000
11.460001,-0.570480,-1141.914917,-0.015991,-0.037851,-0.961406,-2.537623,-0.129273,-9.614064,-1141.914917,-0.959811,0.000000
11.470000,-0.565643,-1141.870483,-0.015966,-0.037845,-0.961259,-2.516107,-0.128177,-9.612589,-1141.870483,-0.959637,0.000000
11.480000,-0.565262,-1141.826050,-0.015953,-0.037840,-0.961138,-2.514410,-0.128090,-9.611378,-1141.826050,-0.959481,0.000000
11.490001,-0.561172,-1141.914917,-0.015974,-0.037837,-0.961059,-2.496220,-0.127163,-9.610590,-1141.914917,-0.959307,0.000000
11.500001,-0.560806,-1141.870483,-0.015966,-0.037833,-0.960955,-2.494591,-0.127081,-9.609553,-1141.870483,-0.959134,0.000000
11.510000,-0.574951,-1141.959473,-0.015974,-0.037827,-0.960808,-2.557511,-0.130286,-9.608077,-1141.959473,-0.958978,0.000000
11.520000,-0.541809,-1141.870483,-0.015991,-0.037822,-0.960687,-2.410087,-0.122776,-9.606866,-1141.870483,-0.958805,0.000000
11.530001,-0.521698,-1141.870483,-0.015983,-0.037817,-0.960556,-2.320629,-0.118218,-9.605564,-1141.870483,-0.958649,0.000000
