Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.840000,-0.533615,-1172.161987,-0.015996,-0.038923,-0.988637,-2.373639,-0.120919,-9.886373,-1172.161987,-0.987232,0.000000
9.850000,-0.528778,-1172.117554,-0.015948,-0.038913,-0.988394,-2.352122,-0.119823,-9.883943,-1172.117554,-0.987059,0.000000
9.860001,-0.515366,-1172.206543,-0.015987,-0.038905,-0.988194,-2.292461,-0.116784,-9.881945,-1172.206543,-0.986886,0.000000
9.870001,-0.523560,-1172.161987,-0.015987,-0.038900,-0.988048,-2.328909,-0.118640,-9.880476,-1172.161987,-0.986729,0.000000
9.880000,-0.520950,-1172.117554,-0.016000,-0.038895,-0.987926,-2.317303,-0.118049,-9.879257,-1172.117554,-0.986556,0.000000
9.890000,-0.526169,-1172.161987,-0.015957,-0.038888,-0.987761,-2.340516,-0.119232,-9.877614,-1172.161987,-0.986400,0.000000
9.900001,-0.528397,-1172.028564,-0.015957,-0.038882,-0.987596,-2.350425,-0.119736,-9.875964,-1172.028564,-0.986226,0.000000
9.910001,-0.533249,-1172.161987,-0.015966,-0.038875,-0.987414,-2.372010,-0.120836,-9.874140,-1172.161987,-0.986053,0.000000
9.920000,-0.544037,-1172.117554,-0.015996,-0.038867,-0.987223,-2.419997,-0.123281,-9.872232,-1172.117554,-0.985897,0.000000
9.930000,-0.535477,-1172.117554,-0.015978,-0.038861,-0.987076,-2.381919,-0.121341,-9.870764,-1172.117554,-0.985723,0.000000
9.940001,-0.543304,-1172.161987,-0.015974,-0.038856,-0.986937,-2.416739,-0.123115,-9.869371,-1172.161987,-0.985567,0.000000
9.950001,-0.538452,-1172.117554,-0.016009,-0.038849,-0.986773,-2.395155,-0.122015,-9.867728,-1172.117554,-0.985394,0.000000
9.960000,-0.534729,-1172.206543,-0.015970,-0.038843,-0.986608,-2.378593,-0.121171,-9.866078,-1172.206543,-0.985220,0.000000
9.970000,-0.526535,-1172.161987,-0.015987,-0.038835,-0.986417,-2.342145,-0.119315,-9.864170,-1172.161987,-0.985064,0.000000
9.980000,-0.522446,-1172.117554,-0.015991,-0.038828,-0.986235,-2.323954,-0.118388,-9.862347,-1172.117554,-0.984891,0.000000
9.990001,-0.512024,-1172.161987,-0.015978,-0.038821,-0.986061,-2.277596,-0.116026,-9.860613,-1172.161987,-0.984734,0.000000
10.000000,-0.514252,-1172.073120,-0.015991,-0.038816,-0.985931,-2.287506,-0.116531,-9.859311,-1172.073120,-0.984561,0.000000
10.010000,-0.495270,-1172.117554,-0.015948,-0.038812,-0.985827,-2.203070,-0.112230,-9.858274,-1172.117554,-0.984388,0.000000
10.020000,-0.504578,-1172.161987,-0.015961,-0.038806,-0.985680,-2.244473,-0.114339,-9.856797,-1172.161987,-0.984232,0.000000
10.030001,-0.495270,-1172.117554,-0.016000,-0.038799,-0.985498,-2.203070,-0.112230,-9.854980,-1172.117554,-0.984058,0.000000
10.040001,-0.504944,-1172.250977,-0.015957,-0.038791,-0.985298,-2.246102,-0.114422,-9.852983,-1172.250977,-0.983902,0.000000
10.050000,-0.506058,-1172.073120,-0.015961,-0.038783,-0.985099,-2.251057,-0.114674,-9.850991,-1172.073120,-0.983728,0.000000
10.060000,-0.504196,-1172.206543,-0.015983,-0.038775,-0.984874,-2.242777,-0.114252,-9.848736,-1172.206543,-0.983555,0.000000
10.070001,-0.493027,-1172.073120,-0.015991,-0.038767,-0.984691,-2.193092,-0.111721,-9.846911,-1172.073120,-0.983399,0.000000
10.080001,-0.502716,-1172.117554,-0.015961,-0.038763,-0.984578,-2.236193,-0.113917,-9.845783,-1172.117554,-0.983226,0.000000
10.090000,-0.484467,-1172.161987,-0.015970,-0.038760,-0.984492,-2.155015,-0.109782,-9.844920,-1172.161987,-0.983052,0.000000
10.100000,-0.489670,-1172.117554,-0.015996,-0.038758,-0.984457,-2.178160,-0.110961,-9.844572,-1172.117554,-0.982896,0.000000
10.110001,-0.507919,-1172.161987,-0.015974,-0.038757,-0.984422,-2.259338,-0.115096,-9.844224,-1172.161987,-0.982722,0.000000
10.120001,-0.527283,-1172.117554,-0.015978,-0.038754,-0.984362,-2.345471,-0.119484,-9.843618,-1172.117554,-0.982566,0.000000
10.130000,-0.552231,-1172.028564,-0.015953,-0.038748,-0.984188,-2.456445,-0.125137,-9.841885,-1172.028564,-0.982393,0.000000
10.140000,-0.550003,-1172.206543,-0.015996,-0.038738,-0.983945,-2.446536,-0.124632,-9.839456,-1172.206543,-0.982220,0.000000
10.150001,-0.542557,-1172.028564,-0.015957,-0.038728,-0.983702,-2.413413,-0.122945,-9.837026,-1172.028564,-0.982064,0.000000
10.160001,-0.545166,-1172.206543,-0.015953,-0.038718,-0.983434,-2.425020,-0.123536,-9.834338,-1172.206543,-0.981890,0.000000
10.170000,-0.526169,-1172.117554,-0.015970,-0.038708,-0.983182,-2.340516,-0.119232,-9.831825,-1172.117554,-0.981734,0.000000
10.180000,-0.518356,-1172.117554,-0.015987,-0.038699,-0.982957,-2.305764,-0.117461,-9.829569,-1172.117554,-0.981560,0.000000
10.190001,-0.510895,-1172.206543,-0.015983,-0.038691,-0.982757,-2.272573,-0.115770,-9.827571,-1172.206543,-0.981387,0.000000
10.200001,-0.503082,-1172.073120,-0.015978,-0.038688,-0.982671,-2.237822,-0.114000,-9.826708,-1172.073120,-0.981231,0.000000
10.210000,-0.489670,-1172.117554,-0.015957,-0.038685,-0.982593,-2.178160,-0.110961,-9.825928,-1172.117554,-0.981058,0.000000
10.220000,-0.487442,-1172.161987,-0.015961,-0.038680,-0.982471,-2.168250,-0.110456,-9.824709,-1172.161987,-0.980902,0.000000
10.230000,-0.487442,-1172.117554,-0.016009,-0.038672,-0.982263,-2.168250,-0.110456,-9.822627,-1172.117554,-0.980728,0.000000
10.240001,-0.499359,-1172.206543,-0.015970,-0.038664,-0.982064,-2.221260,-0.113156,-9.820637,-1172.206543,-0.980554,0.000000
10.250001,-0.492661,-1172.073120,-0.015974,-0.038656,-0.981855,-2.191463,-0.111638,-9.818555,-1172.073120,-0.980398,0.000000
10.260000,-0.490051,-1172.161987,-0.015996,-0.038648,-0.981656,-2.179857,-0.111047,-9.816557,-1172.161987,-0.980225,0.000000
10.270000,-0.486694,-1172.161987,-0.015996,-0.038640,-0.981457,-2.164925,-0.110287,-9.814566,-1172.161987,-0.980069,0.000000
10.280001,-0.495636,-1172.073120,-0.015970,-0.038633,-0.981266,-2.204699,-0.112313,-9.812658,-1172.073120,-0.979896,0.000000
10.290001,-0.490417,-1172.206543,-0.015966,-0.038626,-0.981110,-2.181486,-0.111130,-9.811099,-1172.206543,-0.979722,0.000000
10.300000,-0.517975,-1172.028564,-0.015996,-0.038621,-0.980962,-2.304067,-0.117375,-9.809623,-1172.028564,-0.979566,0.000000
10.310000,-0.536972,-1172.206543,-0.016013,-0.038615,-0.980815,-2.388571,-0.121680,-9.808146,-1172.206543,-0.979392,0.000000
10.320001,-0.528397,-1172.161987,-0.015961,-0.038611,-0.980711,-2.350425,-0.119736,-9.807110,-1172.161987,-0.979236,0.000000
10.330001,-0.534729,-1172.028564,-0.015961,-0.038606,-0.980589,-2.378593,-0.121171,-9.805891,-1172.028564,-0.979063,0.000000
10.340000,-0.534729,-1172.161987,-0.015974,-0.038600,-0.980433,-2.378593,-0.121171,-9.804332,-1172.161987,-0.978890,0.000000
10.350000,-0.527283,-1172.073120,-0.016000,-0.038593,-0.980251,-2.345471,-0.119484,-9.802507,-1172.073120,-0.978734,0.000000
10.360001,-0.523193,-1172.161987,-0.015953,-0.038584,-0.980026,-2.327280,-0.118557,-9.800259,-1172.161987,-0.978560,0.000000
10.370001,-0.524307,-1172.073120,-0.015970,-0.038574,-0.979783,-2.332235,-0.118810,-9.797829,-1172.073120,-0.978404,0.000000
10.380000,-0.499359,-1172.117554,-0.015996,-0.038566,-0.979583,-2.221260,-0.113156,-9.795831,-1172.117554,-0.978230,0.000000
10.390000,-0.502335,-1172.250977,-0.015978,-0.038561,-0.979462,-2.234496,-0.113831,-9.794620,-1172.250977,-0.978057,0.000000
10.400001,-0.501221,-1172.028564,-0.015966,-0.038558,-0.979375,-2.229541,-0.113578,-9.793749,-1172.028564,-0.977901,0.000000
10.410001,-0.498993,-1172.250977,-0.015987,-0.038555,-0.979289,-2.219631,-0.113073,-9.792886,-1172.250977,-0.977728,0.000000
10.420000,-0.503448,-1172.117554,-0.015978,-0.038550,-0.979167,-2.239451,-0.114083,-9.791667,-1172.117554,-0.977571,0.000000
10.430000,-0.503448,-1172.117554,-0.015996,-0.038544,-0.979020,-2.239451,-0.114083,-9.790198,-1172.117554,-0.977398,0.000000
10.440001,-0.510162,-1172.250977,-0.015983,-0.038536,-0.978820,-2.269315,-0.115604,-9.788200,-1172.250977,-0.977224,0.000000
10.450001,-0.495270,-1172.073120,-0.015974,-0.038526,-0.978569,-2.203070,-0.112230,-9.785686,-1172.073120,-0.977068,0.000000
10.460000,-0.501968,-1172.161987,-0.015970,-0.038515,-0.978273,-2.232867,-0.113748,-9.782735,-1172.161987,-0.976895,0.000000
10.470000,-0.491165,-1172.161987,-0.015978,-0.038504,-0.978014,-2.184812,-0.111300,-9.780138,-1172.161987,-0.976722,0.000000
10.480000,-0.499359,-1172.073120,-0.015991,-0.038496,-0.977806,-2.221260,-0.113156,-9.778056,-1172.073120,-0.976565,0.000000
10.490001,-0.531387,-1172.161987,-0.015966,-0.038490,-0.977658,-2.363729,-0.120414,-9.776581,-1172.161987,-0.976392,0.000000
10.500001,-0.531754,-1172.073120,-0.015970,-0.038486,-0.977545,-2.365358,-0.120497,-9.775453,-1172.073120,-0.976236,0.000000
10.510000,-0.532501,-1172.206543,-0.015996,-0.038482,-0.977450,-2.368684,-0.120667,-9.774499,-1172.206543,-0.976062,0.000000
10.520000,-0.536972,-1172.117554,-0.015996,-0.038478,-0.977337,-2.388571,-0.121680,-9.773371,-1172.117554,-0.975889,0.000000
10.530001,-0.529892,-1172.073120,-0.015953,-0.038472,-0.977199,-2.357077,-0.120075,-9.771986,-1172.073120,-0.975733,0.000000
10.540001,-0.535110,-1172.206543,-0.015996,-0.038466,-0.977025,-2.380290,-0.121258,-9.770252,-1172.206543,-0.975560,0.000000
10.550000,-0.531387,-1172.073120,-0.015978,-0.038458,-0.976834,-2.363729,-0.120414,-9.768345,-1172.073120,-0.975403,0.000000
10.560000,-0.517227,-1172.161987,-0.015996,-0.038451,-0.976644,-2.300741,-0.117205,-9.766437,-1172.161987,-0.975230,0.000000
10.570001,-0.523941,-1172.161987,-0.016000,-0.038441,-0.976409,-2.330606,-0.118727,-9.764091,-1172.161987,-0.975056,0.000000
10.580001,-0.518723,-1172.117554,-0.015978,-0.038434,-0.976236,-2.307393,-0.117544,-9.762357,-1172.117554,-0.974900,0.000000
10.590000,-0.519089,-1172.250977,-0.015983,-0.038430,-0.976115,-2.309022,-0.117627,-9.761146,-1172.250977,-0.974727,0.000000
10.600000,-0.517975,-1172.028564,-0.015983,-0.038425,-0.975984,-2.304067,-0.117375,-9.759844,-1172.028564,-0.974570,0.000000
10.610001,-0.532120,-1172.117554,-0.016004,-0.038419,-0.975846,-2.366987,-0.120580,-9.758458,-1172.117554,-0.974397,0.000000
10.620001,-0.514999,-1172.117554,-0.015966,-0.038416,-0.975767,-2.290832,-0.116701,-9.757671,-1172.117554,-0.974224,0.000000
10.630000,-0.521698,-1172.073120,-0.015953,-0.038412,-0.975663,-2.320629,-0.118218,-9.756634,-1172.073120,-0.974068,0.000000
10.640000,-0.530258,-1172.206543,-0.015974,-0.038404,-0.975464,-2.358706,-0.120158,-9.754636,-1172.206543,-0.973894,0.000000
10.650001,-0.535477,-1172.117554,-0.015966,-0.038393,-0.975177,-2.381919,-0.121341,-9.751774,-1172.117554,-0.973738,0.000000
10.660001,-0.522446,-1172.161987,-0.016000,-0.038383,-0.974935,-2.323954,-0.118388,-9.749352,-1172.161987,-0.973565,0.000000
10.670000,-0.523941,-1172.206543,-0.015966,-0.038376,-0.974762,-2.330606,-0.118727,-9.747619,-1172.206543,-0.973391,0.000000
10.680000,-0.524673,-1172.073120,-0.015970,-0.038372,-0.974640,-2.333864,-0.118893,-9.746400,-1172.073120,-0.973235,0.000000
10.690001,-0.560059,-1172.206543,-0.015983,-0.038367,-0.974510,-2.491265,-0.126911,-9.745098,-1172.206543,-0.973062,0.000000
10.700001,-0.566391,-1172.073120,-0.015996,-0.038362,-0.974397,-2.519433,-0.128346,-9.743970,-1172.073120,-0.972906,0.000000
10.710000,-0.565262,-1172.161987,-0.015974,-0.038359,-0.974319,-2.514410,-0.128090,-9.743190,-1172.161987,-0.972732,0.000000
10.720000,-0.565643,-1172.073120,-0.015974,-0.038355,-0.974215,-2.516107,-0.128177,-9.742153,-1172.073120,-0.972559,0.000000
10.730000,-0.567871,-1172.117554,-0.015991,-0.038349,-0.974076,-2.526017,-0.128681,-9.740760,-1172.117554,-0.972402,0.000000
10.740001,-0.565262,-1172.206543,-0.015978,-0.038342,-0.973894,-2.514410,-0.128090,-9.738943,-1172.206543,-0.972229,0.000000
10.750001,-0.564896,-1172.073120,-0.015974,-0.038333,-0.973651,-2.512781,-0.128007,-9.736513,-1172.073120,-0.972073,0.000000
10.760000,-0.545166,-1172.117554,-0.016000,-0.038324,-0.973417,-2.425020,-0.123536,-9.734175,-1172.117554,-0.971900,0.000000
10.770000,-0.543671,-1172.117554,-0.015970,-0.038317,-0.973244,-2.418368,-0.123198,-9.732441,-1172.117554,-0.971726,0.000000
10.780001,-0.546280,-1172.028564,-0.015974,-0.038310,-0.973079,-2.429974,-0.123789,-9.730791,-1172.028564,-0.971570,0.000000
10.790001,-0.554474,-1172.250977,-0.015996,-0.038304,-0.972914,-2.466423,-0.125646,-9.729140,-1172.250977,-0.971396,0.000000
10.800000,-0.539948,-1172.028564,-0.015957,-0.038298,-0.972758,-2.401807,-0.122354,-9.727581,-1172.028564,-0.971240,0.000000
10.810000,-0.536591,-1172.161987,-0.015957,-0.038291,-0.972585,-2.386874,-0.121593,-9.725848,-1172.161987,-0.971067,0.000000
10.820001,-0.543671,-1172.161987,-0.016009,-0.038285,-0.972429,-2.418368,-0.123198,-9.724288,-1172.161987,-0.970894,0.000000
10.830001,-0.535477,-1172.117554,-0.015966,-0.038277,-0.972229,-2.381919,-0.121341,-9.722290,-1172.117554,-0.970738,0.000000
10.840000,-0.548508,-1172.206543,-0.015953,-0.038267,-0.971969,-2.439884,-0.124294,-9.719693,-1172.206543,-0.970564,0.000000
10.850000,-0.536591,-1172.117554,-0.015970,-0.038257,-0.971735,-2.386874,-0.121593,-9.717347,-1172.117554,-0.970390,0.000000
10.860001,-0.525055,-1172.161987,-0.015996,-0.038249,-0.971527,-2.335561,-0.118979,-9.715265,-1172.161987,-0.970234,0.000000
10.870001,-0.541809,-1172.117554,-0.015974,-0.038242,-0.971353,-2.410087,-0.122776,-9.713531,-1172.117554,-0.970061,0.000000
10.880000,-0.569366,-1172.028564,-0.015961,-0.038236,-0.971206,-2.532669,-0.129020,-9.712055,-1172.028564,-0.969905,0.000000
10.890000,-0.554840,-1172.161987,-0.015978,-0.038232,-0.971084,-2.468052,-0.125729,-9.710844,-1172.161987,-0.969732,0.000000
10.900001,-0.553345,-1172.073120,-0.015996,-0.038228,-0.970989,-2.461400,-0.125390,-9.709890,-1172.073120,-0.969558,0.000000
10.910001,-0.555588,-1172.206543,-0.015970,-0.038225,-0.970911,-2.471378,-0.125898,-9.709111,-1172.206543,-0.969402,0.000000
10.920000,-0.556335,-1172.117554,-0.015987,-0.038220,-0.970798,-2.474704,-0.126067,-9.707983,-1172.117554,-0.969228,0.000000
10.930000,-0.557449,-1172.117554,-0.015987,-0.038212,-0.970582,-2.479659,-0.126320,-9.705818,-1172.117554,-0.969072,0.000000
10.940001,-0.553345,-1172.206543,-0.016000,-0.038205,-0.970417,-2.461400,-0.125390,-9.704168,-1172.206543,-0.968899,0.000000
10.950001,-0.546646,-1172.073120,-0.015978,-0.038200,-0.970278,-2.431603,-0.123872,-9.702783,-1172.073120,-0.968726,0.000000
10.960001,-0.538834,-1172.161987,-0.015974,-0.038198,-0.970217,-2.396852,-0.122101,-9.702169,-1172.161987,-0.968570,0.000000
10.970000,-0.541443,-1172.161987,-0.015991,-0.038198,-0.970217,-2.408458,-0.122693,-9.702169,-1172.161987,-0.968396,0.000000
10.980000,-0.549622,-1172.073120,-0.015987,-0.038197,-0.970209,-2.444839,-0.124546,-9.702086,-1172.073120,-0.968240,0.000000
10.990001,-0.544037,-1172.250977,-0.015983,-0.038196,-0.970183,-2.419997,-0.123281,-9.701829,-1172.250977,-0.968066,0.000000
11.000001,-0.554092,-1172.073120,-0.015974,-0.038186,-0.969931,-2.464726,-0.125559,-9.699308,-1172.073120,-0.967893,0.000000
11.010000,-0.552612,-1172.161987,-0.015991,-0.038172,-0.969576,-2.458142,-0.125224,-9.695758,-1172.161987,-0.967737,0.000000
11.020000,-0.538086,-1172.117554,-0.016004,-0.038158,-0.969203,-2.393526,-0.121932,-9.692026,-1172.117554,-0.967564,0.000000
11.030001,-0.539948,-1172.028564,-0.015961,-0.038143,-0.968838,-2.401807,-0.122354,-9.688385,-1172.028564,-0.967407,0.000000
11.040001,-0.540695,-1172.206543,-0.015978,-0.038131,-0.968526,-2.405132,-0.122523,-9.685259,-1172.206543,-0.967234,0.000000
11.050000,-0.535858,-1172.073120,-0.015987,-0.038121,-0.968284,-2.383616,-0.121427,-9.682837,-1172.073120,-0.967060,0.000000
11.060000,-0.543671,-1172.161987,-0.015987,-0.038117,-0.968162,-2.418368,-0.123198,-9.681618,-1172.161987,-0.966904,0.000000
11.070001,-0.562286,-1172.117554,-0.015957,-0.038114,-0.968084,-2.501175,-0.127416,-9.680838,-1172.117554,-0.966731,0.000000
11.080001,-0.567871,-1172.073120,-0.015974,-0.038110,-0.967988,-2.526017,-0.128681,-9.679884,-1172.073120,-0.966575,0.000000
11.090000,-0.577560,-1172.161987,-0.015996,-0.038105,-0.967876,-2.569117,-0.130877,-9.678756,-1172.161987,-0.966402,0.000000
11.100000,-0.584625,-1172.073120,-0.015957,-0.038101,-0.967754,-2.600543,-0.132478,-9.677545,-1172.073120,-0.966228,0.000000
11.110001,-0.573090,-1172.161987,-0.015966,-0.038095,-0.967607,-2.549230,-0.129864,-9.676069,-1172.161987,-0.966072,0.000000
11.120001,-0.587982,-1172.117554,-0.016000,-0.038088,-0.967424,-2.615475,-0.133239,-9.674245,-1172.117554,-0.965898,0.000000
11.130000,-0.570847,-1172.117554,-0.015974,-0.038080,-0.967225,-2.539252,-0.129356,-9.672254,-1172.117554,-0.965742,0.000000
11.140000,-0.560806,-1172.161987,-0.015978,-0.038072,-0.967017,-2.494591,-0.127081,-9.670172,-1172.161987,-0.965569,0.000000
11.150001,-0.544037,-1172.073120,-0.015983,-0.038066,-0.966870,-2.419997,-0.123281,-9.668695,-1172.073120,-0.965396,0.000000
11.160001,-0.536972,-1172.250977,-0.015961,-0.038060,-0.966731,-2.388571,-0.121680,-9.667311,-1172.250977,-0.965239,0.000000
11.170000,-0.550751,-1172.161987,-0.015966,-0.038055,-0.966601,-2.449862,-0.124802,-9.666009,-1172.161987,-0.965066,0.000000
11.180000,-0.548508,-1172.161987,-0.015983,-0.038052,-0.966523,-2.439884,-0.124294,-9.665229,-1172.161987,-0.964910,0.000000
11.190001,-0.534363,-1172.161987,-0.015978,-0.038048,-0.966410,-2.376964,-0.121088,-9.664101,-1172.161987,-0.964736,0.000000
11.200001,-0.532501,-1172.073120,-0.015983,-0.038041,-0.966237,-2.368684,-0.120667,-9.662368,-1172.073120,-0.964563,0.000000
11.210001,-0.541809,-1172.117554,-0.015966,-0.038029,-0.965933,-2.410087,-0.122776,-9.659332,-1172.117554,-0.964407,0.000000
11.220000,-0.538834,-1172.206543,-0.016004,-0.038017,-0.965630,-2.396852,-0.122101,-9.656297,-1172.206543,-0.964233,0.000000
11.230000,-0.542923,-1172.073120,-0.015957,-0.038006,-0.965361,-2.415042,-0.123028,-9.653609,-1172.073120,-0.964060,0.000000
11.240001,-0.550003,-1172.206543,-0.015983,-0.037998,-0.965144,-2.446536,-0.124632,-9.651437,-1172.206543,-0.963904,0.000000
11.250001,-0.540695,-1172.117554,-0.015974,-0.037991,-0.964970,-2.405132,-0.122523,-9.649703,-1172.117554,-0.963730,0.000000
11.260000,-0.572342,-1172.250977,-0.015957,-0.037984,-0.964806,-2.545904,-0.129695,-9.648061,-1172.250977,-0.963574,0.000000
11.270000,-0.598404,-1172.161987,-0.015987,-0.037979,-0.964667,-2.661834,-0.135600,-9.646667,-1172.161987,-0.963401,0.000000
11.280001,-0.576447,-1172.117554,-0.015996,-0.037975,-0.964563,-2.564162,-0.130625,-9.645631,-1172.117554,-0.963227,0.000000
11.290001,-0.582397,-1172.206543,-0.015996,-0.037971,-0.964476,-2.590633,-0.131973,-9.644760,-1172.206543,-0.963071,0.000000
11.300000,-0.583145,-1172.161987,-0.015974,-0.037968,-0.964381,-2.593959,-0.132143,-9.643806,-1172.161987,-0.962898,0.000000
11.310000,-0.596924,-1172.206543,-0.015996,-0.037962,-0.964242,-2.655250,-0.135265,-9.642421,-1172.206543,-0.962742,0.000000
11.320001,-0.592072,-1172.117554,-0.015974,-0.037956,-0.964077,-2.633666,-0.134165,-9.640771,-1172.117554,-0.962568,0.000000
11.330001,-0.586121,-1172.073120,-0.015966,-0.037949,-0.963913,-2.607195,-0.132817,-9.639129,-1172.073120,-0.962395,0.000000
11.340000,-0.566391,-1172.206543,-0.015974,-0.037943,-0.963756,-2.519433,-0.128346,-9.637561,-1172.206543,-0.962238,0.000000
11.350000,-0.563400,-1172.073120,-0.015991,-0.037937,-0.963600,-2.506130,-0.127668,-9.636002,-1172.073120,-0.962065,0.000000
11.360001,-0.563034,-1172.206543,-0.015996,-0.037931,-0.963435,-2.504501,-0.127585,-9.634352,-1172.206543,-0.961909,0.000000
11.370001,-0.557449,-1172.073120,-0.015987,-0.037924,-0.963279,-2.479659,-0.126320,-9.632792,-1172.073120,-0.961736,0.000000
11.380000,-0.534363,-1172.161987,-0.015987,-0.037918,-0.963123,-2.376964,-0.121088,-9.631233,-1172.161987,-0.961562,0.000000
11.390000,-0.541443,-1172.161987,-0.015978,-0.037909,-0.962880,-2.408458,-0.122693,-9.628803,-1172.161987,-0.961406,0.000000
11.400001,-0.550369,-1172.073120,-0.015978,-0.037897,-0.962594,-2.448165,-0.124715,-9.625941,-1172.073120,-0.961233,0.000000
11.410001,-0.553345,-1172.206543,-0.015983,-0.037888,-0.962343,-2.461400,-0.125390,-9.623428,-1172.206543,-0.961076,0.000000
11.420000,-0.556702,-1172.117554,-0.015957,-0.037881,-0.962169,-2.476333,-0.126150,-9.621695,-1172.117554,-0.960903,0.000000
11.430000,-0.562286,-1172.161987,-0.015966,-0.037875,-0.962031,-2.501175,-0.127416,-9.620310,-1172.161987,-0.960730,0.000000
11.440001,-0.557449,-1172.161987,-0.015953,-0.037871,-0.961918,-2.479659,-0.126320,-9.619182,-1172.161987,-0.960574,0.000000
11.450001,-0.563400,-1172.073120,-0.015991,-0.037866,-0.961805,-2.506130,-0.127668,-9.618054,-1172.073120,-0.960400,0.000000
11.460001,-0.568619,-1172.206543,-0.015987,-0.037861,-0.961658,-2.529343,-0.128851,-9.616578,-1172.206543,-0.960244,0.000000
11.470000,-0.589096,-1172.073120,-0.015996,-0.037853,-0.961475,-2.620430,-0.133491,-9.614754,-1172.073120,-0.960070,0.000000
11.480000,-0.584625,-1172.161987,-0.015970,-0.037846,-0.961285,-2.600543,-0.132478,-9.612846,-1172.161987,-0.959897,0.000000
11.490001,-0.580170,-1172.295410,-0.016004,-0.037840,-0.961129,-2.580724,-0.131468,-9.611286,-1172.295410,-0.959741,0.000000
11.500001,-0.589096,-1172.161987,-0.015978,-0.037834,-0.960981,-2.620430,-0.133491,-9.609811,-1172.161987,-0.959568,0.000000
11.510000,-0.578674,-1172.206543,-0.015953,-0.037829,-0.960851,-2.574072,-0.131129,-9.608508,-1172.206543,-0.959412,0.000000
11.520000,-0.566757,-1172.161987,-0.015983,-0.037824,-0.960730,-2.521062,-0.128429,-9.607297,-1172.161987,-0.959238,0.000000
