Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.505692,-1138.312012,-0.015953,-0.038943,-0.989157,-2.249428,-0.114591,-9.891573,-1138.312012,-0.987553,0.000000
9.860001,-0.501968,-1138.178589,-0.015978,-0.038937,-0.989001,-2.232867,-0.113748,-9.890014,-1138.178589,-0.987380,0.000000
9.870001,-0.497498,-1138.267578,-0.015970,-0.038929,-0.988793,-2.212980,-0.112735,-9.887932,-1138.267578,-0.987223,0.000000
9.880000,-0.500107,-1138.223022,-0.015948,-0.038921,-0.988585,-2.224586,-0.113326,-9.885850,-1138.223022,-0.987050,0.000000
9.890000,-0.501968,-1138.178589,-0.015978,-0.038911,-0.988334,-2.232867,-0.113748,-9.883337,-1138.178589,-0.986877,0.000000
9.900001,-0.487808,-1138.267578,-0.015974,-0.038901,-0.988082,-2.169879,-0.110539,-9.880824,-1138.267578,-0.986721,0.000000
9.910001,-0.482224,-1138.223022,-0.016000,-0.038891,-0.987839,-2.145037,-0.109273,-9.878394,-1138.223022,-0.986547,0.000000
9.920000,-0.500107,-1138.312012,-0.016000,-0.038883,-0.987640,-2.224586,-0.113326,-9.876396,-1138.312012,-0.986391,0.000000
9.930000,-0.500473,-1138.223022,-0.015991,-0.038877,-0.987475,-2.226215,-0.113409,-9.874753,-1138.223022,-0.986217,0.000000
9.940001,-0.520950,-1138.267578,-0.015957,-0.038871,-0.987319,-2.317303,-0.118049,-9.873186,-1138.267578,-0.986044,0.000000
9.950001,-0.517609,-1138.312012,-0.015987,-0.038866,-0.987189,-2.302438,-0.117292,-9.871892,-1138.312012,-0.985888,0.000000
9.960000,-0.518723,-1138.178589,-0.015961,-0.038861,-0.987067,-2.307393,-0.117544,-9.870673,-1138.178589,-0.985715,0.000000
9.970000,-0.513504,-1138.312012,-0.015983,-0.038856,-0.986955,-2.284180,-0.116362,-9.869545,-1138.312012,-0.985559,0.000000
9.980000,-0.510162,-1138.178589,-0.015953,-0.038849,-0.986773,-2.269315,-0.115604,-9.867728,-1138.178589,-0.985385,0.000000
9.990001,-0.497131,-1138.267578,-0.015966,-0.038842,-0.986590,-2.211351,-0.112652,-9.865904,-1138.267578,-0.985211,0.000000
10.000000,-0.491913,-1138.267578,-0.015957,-0.038834,-0.986391,-2.188138,-0.111469,-9.863914,-1138.267578,-0.985055,0.000000
10.010000,-0.483719,-1138.178589,-0.015978,-0.038827,-0.986201,-2.151689,-0.109612,-9.862005,-1138.178589,-0.984882,0.000000
10.020000,-0.487808,-1138.312012,-0.016004,-0.038821,-0.986044,-2.169879,-0.110539,-9.860438,-1138.312012,-0.984726,0.000000
10.030001,-0.484833,-1138.223022,-0.015983,-0.038815,-0.985905,-2.156644,-0.109865,-9.859054,-1138.223022,-0.984553,0.000000
10.040001,-0.478134,-1138.223022,-0.015966,-0.038810,-0.985767,-2.126847,-0.108347,-9.857668,-1138.223022,-0.984379,0.000000
10.050000,-0.473297,-1138.267578,-0.015953,-0.038804,-0.985610,-2.105331,-0.107251,-9.856101,-1138.267578,-0.984223,0.000000
10.060000,-0.464722,-1138.223022,-0.015961,-0.038799,-0.985498,-2.067185,-0.105307,-9.854980,-1138.223022,-0.984049,0.000000
10.070001,-0.468445,-1138.356445,-0.015974,-0.038795,-0.985385,-2.083747,-0.106151,-9.853853,-1138.356445,-0.983893,0.000000
10.080001,-0.473297,-1138.223022,-0.015970,-0.038788,-0.985220,-2.105331,-0.107251,-9.852202,-1138.223022,-0.983720,0.000000
10.090000,-0.473297,-1138.267578,-0.015983,-0.038779,-0.984977,-2.105331,-0.107251,-9.849772,-1138.267578,-0.983547,0.000000
10.100000,-0.481857,-1138.223022,-0.015996,-0.038768,-0.984717,-2.143408,-0.109190,-9.847169,-1138.223022,-0.983391,0.000000
10.110001,-0.476273,-1138.134155,-0.015983,-0.038761,-0.984526,-2.118566,-0.107925,-9.845262,-1138.134155,-0.983217,0.000000
10.120001,-0.478134,-1138.267578,-0.016013,-0.038756,-0.984405,-2.126847,-0.108347,-9.844050,-1138.267578,-0.983043,0.000000
10.130000,-0.492279,-1138.267578,-0.015961,-0.038752,-0.984301,-2.189767,-0.111552,-9.843013,-1138.267578,-0.982887,0.000000
10.140000,-0.502335,-1138.178589,-0.015991,-0.038747,-0.984171,-2.234496,-0.113831,-9.841711,-1138.178589,-0.982714,0.000000
10.150001,-0.507553,-1138.312012,-0.015978,-0.038741,-0.984032,-2.257709,-0.115013,-9.840318,-1138.312012,-0.982558,0.000000
10.160001,-0.508301,-1138.223022,-0.015966,-0.038736,-0.983893,-2.261035,-0.115183,-9.838933,-1138.223022,-0.982385,0.000000
10.170000,-0.513504,-1138.267578,-0.015991,-0.038730,-0.983746,-2.284180,-0.116362,-9.837457,-1138.267578,-0.982211,0.000000
10.180000,-0.513138,-1138.178589,-0.015974,-0.038724,-0.983590,-2.282551,-0.116279,-9.835897,-1138.178589,-0.982055,0.000000
10.190001,-0.506058,-1138.223022,-0.015953,-0.038718,-0.983425,-2.251057,-0.114674,-9.834248,-1138.223022,-0.981881,0.000000
10.200001,-0.498993,-1138.312012,-0.015966,-0.038710,-0.983234,-2.219631,-0.113073,-9.832339,-1138.312012,-0.981725,0.000000
10.210000,-0.494141,-1138.223022,-0.015961,-0.038700,-0.982992,-2.198047,-0.111974,-9.829917,-1138.223022,-0.981552,0.000000
10.220000,-0.488937,-1138.267578,-0.015970,-0.038691,-0.982740,-2.174902,-0.110795,-9.827396,-1138.267578,-0.981379,0.000000
10.230000,-0.470306,-1138.267578,-0.015974,-0.038684,-0.982575,-2.092027,-0.106573,-9.825754,-1138.267578,-0.981223,0.000000
10.240001,-0.461746,-1138.178589,-0.015957,-0.038681,-0.982488,-2.053950,-0.104633,-9.824883,-1138.178589,-0.981049,0.000000
10.250001,-0.458023,-1138.356445,-0.016004,-0.038678,-0.982410,-2.037388,-0.103790,-9.824103,-1138.356445,-0.980893,0.000000
10.260000,-0.442764,-1138.134155,-0.015940,-0.038672,-0.982272,-1.969514,-0.100332,-9.822719,-1138.134155,-0.980719,0.000000
10.270000,-0.457275,-1138.267578,-0.015961,-0.038664,-0.982072,-2.034063,-0.103620,-9.820720,-1138.267578,-0.980546,0.000000
10.280001,-0.460999,-1138.267578,-0.015970,-0.038655,-0.981846,-2.050624,-0.104464,-9.818464,-1138.267578,-0.980390,0.000000
10.290001,-0.460999,-1138.178589,-0.015961,-0.038647,-0.981638,-2.050624,-0.104464,-9.816382,-1138.178589,-0.980217,0.000000
10.300000,-0.460632,-1138.267578,-0.015966,-0.038638,-0.981413,-2.048995,-0.104381,-9.814135,-1138.267578,-0.980060,0.000000
10.310000,-0.460999,-1138.178589,-0.016000,-0.038629,-0.981188,-2.050624,-0.104464,-9.811878,-1138.178589,-0.979887,0.000000
10.320001,-0.472168,-1138.267578,-0.015957,-0.038622,-0.980988,-2.100308,-0.106995,-9.809880,-1138.267578,-0.979713,0.000000
10.330001,-0.509415,-1138.223022,-0.015983,-0.038615,-0.980824,-2.265990,-0.115435,-9.808237,-1138.223022,-0.979557,0.000000
10.340000,-0.506058,-1138.223022,-0.016009,-0.038610,-0.980694,-2.251057,-0.114674,-9.806935,-1138.223022,-0.979384,0.000000
10.350000,-0.506805,-1138.356445,-0.015974,-0.038604,-0.980537,-2.254383,-0.114844,-9.805368,-1138.356445,-0.979228,0.000000
10.360001,-0.503830,-1138.134155,-0.015966,-0.038597,-0.980363,-2.241148,-0.114170,-9.803635,-1138.134155,-0.979054,0.000000
10.370001,-0.502716,-1138.267578,-0.015957,-0.038589,-0.980155,-2.236193,-0.113917,-9.801553,-1138.267578,-0.978881,0.000000
10.380000,-0.482971,-1138.267578,-0.016000,-0.038582,-0.979982,-2.148363,-0.109443,-9.799820,-1138.267578,-0.978725,0.000000
10.390000,-0.488190,-1138.223022,-0.015966,-0.038576,-0.979818,-2.171576,-0.110625,-9.798177,-1138.223022,-0.978551,0.000000
10.400001,-0.489670,-1138.312012,-0.015974,-0.038569,-0.979661,-2.178160,-0.110961,-9.796610,-1138.312012,-0.978395,0.000000
10.410001,-0.485947,-1138.178589,-0.015957,-0.038566,-0.979575,-2.161599,-0.110117,-9.795747,-1138.178589,-0.978222,0.000000
10.420000,-0.482224,-1138.267578,-0.015935,-0.038564,-0.979532,-2.145037,-0.109273,-9.795316,-1138.267578,-0.978048,0.000000
10.430000,-0.488190,-1138.223022,-0.015991,-0.038563,-0.979488,-2.171576,-0.110625,-9.794877,-1138.223022,-0.977892,0.000000
10.440001,-0.477768,-1138.223022,-0.015948,-0.038558,-0.979384,-2.125218,-0.108264,-9.793839,-1138.223022,-0.977719,0.000000
10.450001,-0.462128,-1138.312012,-0.015987,-0.038552,-0.979211,-2.055647,-0.104720,-9.792106,-1138.312012,-0.977563,0.000000
10.460000,-0.465469,-1138.178589,-0.015961,-0.038545,-0.979054,-2.070511,-0.105477,-9.790539,-1138.178589,-0.977389,0.000000
10.470000,-0.468826,-1138.267578,-0.015983,-0.038540,-0.978915,-2.085443,-0.106238,-9.789154,-1138.267578,-0.977216,0.000000
10.480000,-0.473663,-1138.178589,-0.015983,-0.038531,-0.978690,-2.106960,-0.107334,-9.786898,-1138.178589,-0.977059,0.000000
10.490001,-0.463242,-1138.178589,-0.015991,-0.038520,-0.978404,-2.060601,-0.104972,-9.784037,-1138.178589,-0.976886,0.000000
10.500001,-0.464355,-1138.312012,-0.015966,-0.038508,-0.978100,-2.065556,-0.105224,-9.781001,-1138.312012,-0.976713,0.000000
10.510000,-0.449081,-1138.134155,-0.015974,-0.038498,-0.977840,-1.997614,-0.101763,-9.778405,-1138.134155,-0.976557,0.000000
10.520000,-0.484467,-1138.267578,-0.015983,-0.038490,-0.977658,-2.155015,-0.109782,-9.776581,-1138.267578,-0.976383,0.000000
10.530001,-0.493027,-1138.178589,-0.015996,-0.038485,-0.977520,-2.193092,-0.111721,-9.775195,-1138.178589,-0.976227,0.000000
10.540001,-0.503082,-1138.223022,-0.015983,-0.038481,-0.977424,-2.237822,-0.114000,-9.774241,-1138.223022,-0.976054,0.000000
10.550000,-0.498245,-1138.312012,-0.016009,-0.038477,-0.977311,-2.216305,-0.112904,-9.773113,-1138.312012,-0.975880,0.000000
10.560000,-0.500473,-1138.134155,-0.015974,-0.038470,-0.977138,-2.226215,-0.113409,-9.771380,-1138.134155,-0.975724,0.000000
10.570001,-0.493027,-1138.223022,-0.015987,-0.038460,-0.976878,-2.193092,-0.111721,-9.768776,-1138.223022,-0.975551,0.000000
10.580001,-0.494888,-1138.223022,-0.015953,-0.038451,-0.976644,-2.201373,-0.112143,-9.766437,-1138.223022,-0.975395,0.000000
10.590000,-0.495270,-1138.267578,-0.015987,-0.038444,-0.976470,-2.203070,-0.112230,-9.764696,-1138.267578,-0.975221,0.000000
10.600000,-0.486328,-1138.312012,-0.015970,-0.038439,-0.976340,-2.163296,-0.110204,-9.763401,-1138.312012,-0.975048,0.000000
10.610001,-0.475906,-1138.178589,-0.015944,-0.038434,-0.976218,-2.116937,-0.107842,-9.762183,-1138.178589,-0.974891,0.000000
10.620001,-0.487442,-1138.267578,-0.015940,-0.038430,-0.976132,-2.168250,-0.110456,-9.761320,-1138.267578,-0.974718,0.000000
10.630000,-0.488190,-1138.134155,-0.015966,-0.038426,-0.976027,-2.171576,-0.110625,-9.760275,-1138.134155,-0.974562,0.000000
10.640000,-0.493027,-1138.178589,-0.015944,-0.038420,-0.975880,-2.193092,-0.111721,-9.758799,-1138.178589,-0.974389,0.000000
10.650001,-0.503448,-1138.312012,-0.015991,-0.038415,-0.975733,-2.239451,-0.114083,-9.757331,-1138.312012,-0.974215,0.000000
10.660001,-0.490799,-1138.223022,-0.015931,-0.038408,-0.975551,-2.183183,-0.111217,-9.755507,-1138.223022,-0.974059,0.000000
10.670000,-0.493393,-1138.267578,-0.015996,-0.038397,-0.975290,-2.194721,-0.111804,-9.752902,-1138.267578,-0.973885,0.000000
10.680000,-0.486694,-1138.223022,-0.015970,-0.038387,-0.975021,-2.164925,-0.110287,-9.750215,-1138.223022,-0.973729,0.000000
10.690001,-0.491531,-1138.223022,-0.015966,-0.038379,-0.974822,-2.186441,-0.111383,-9.748224,-1138.223022,-0.973556,0.000000
10.700001,-0.491165,-1138.312012,-0.015961,-0.038372,-0.974657,-2.184812,-0.111300,-9.746573,-1138.312012,-0.973383,0.000000
10.710000,-0.525421,-1138.178589,-0.015978,-0.038367,-0.974519,-2.337190,-0.119062,-9.745189,-1138.178589,-0.973227,0.000000
10.720000,-0.529892,-1138.312012,-0.015948,-0.038363,-0.974414,-2.357077,-0.120075,-9.744143,-1138.312012,-0.973053,0.000000
10.730000,-0.528030,-1138.223022,-0.016009,-0.038358,-0.974302,-2.348797,-0.119653,-9.743016,-1138.223022,-0.972897,0.000000
10.740001,-0.527283,-1138.223022,-0.015974,-0.038352,-0.974146,-2.345471,-0.119484,-9.741457,-1138.223022,-0.972723,0.000000
10.750001,-0.533249,-1138.312012,-0.015991,-0.038345,-0.973964,-2.372010,-0.120836,-9.739640,-1138.312012,-0.972550,0.000000
10.760000,-0.516861,-1138.178589,-0.015983,-0.038339,-0.973807,-2.299112,-0.117122,-9.738073,-1138.178589,-0.972394,0.000000
10.770000,-0.517227,-1138.312012,-0.015974,-0.038334,-0.973677,-2.300741,-0.117205,-9.736771,-1138.312012,-0.972221,0.000000
10.780001,-0.519089,-1138.267578,-0.015957,-0.038327,-0.973513,-2.309022,-0.117627,-9.735128,-1138.267578,-0.972065,0.000000
10.790001,-0.513885,-1138.178589,-0.015957,-0.038318,-0.973270,-2.285877,-0.116448,-9.732698,-1138.178589,-0.971891,0.000000
10.800000,-0.513138,-1138.312012,-0.015966,-0.038309,-0.973044,-2.282551,-0.116279,-9.730443,-1138.312012,-0.971717,0.000000
10.810000,-0.506439,-1138.267578,-0.015978,-0.038303,-0.972897,-2.252754,-0.114761,-9.728967,-1138.267578,-0.971561,0.000000
10.820001,-0.506058,-1138.267578,-0.015961,-0.038299,-0.972801,-2.251057,-0.114674,-9.728013,-1138.267578,-0.971388,0.000000
10.830001,-0.501221,-1138.267578,-0.015944,-0.038295,-0.972698,-2.229541,-0.113578,-9.726975,-1138.267578,-0.971232,0.000000
10.840000,-0.507553,-1138.223022,-0.015987,-0.038290,-0.972567,-2.257709,-0.115013,-9.725674,-1138.223022,-0.971059,0.000000
10.850000,-0.518356,-1138.312012,-0.015961,-0.038281,-0.972342,-2.305764,-0.117461,-9.723418,-1138.312012,-0.970885,0.000000
10.860001,-0.507172,-1138.223022,-0.015978,-0.038271,-0.972090,-2.256012,-0.114927,-9.720904,-1138.223022,-0.970729,0.000000
10.870001,-0.505692,-1138.223022,-0.015966,-0.038263,-0.971874,-2.249428,-0.114591,-9.718740,-1138.223022,-0.970555,0.000000
10.880000,-0.498245,-1138.312012,-0.016009,-0.038257,-0.971735,-2.216305,-0.112904,-9.717347,-1138.312012,-0.970382,0.000000
10.890000,-0.502716,-1138.223022,-0.015948,-0.038252,-0.971604,-2.236193,-0.113917,-9.716044,-1138.223022,-0.970226,0.000000
10.900001,-0.511276,-1138.267578,-0.015987,-0.038245,-0.971423,-2.274270,-0.115857,-9.714228,-1138.267578,-0.970053,0.000000
10.910001,-0.520584,-1138.134155,-0.015935,-0.038238,-0.971249,-2.315674,-0.117966,-9.712495,-1138.134155,-0.969896,0.000000
10.920000,-0.526169,-1138.312012,-0.015948,-0.038232,-0.971093,-2.340516,-0.119232,-9.710928,-1138.312012,-0.969723,0.000000
10.930000,-0.522079,-1138.178589,-0.015940,-0.038226,-0.970937,-2.322325,-0.118305,-9.709369,-1138.178589,-0.969549,0.000000
10.940001,-0.523193,-1138.223022,-0.015983,-0.038219,-0.970773,-2.327280,-0.118557,-9.707726,-1138.223022,-0.969393,0.000000
10.950001,-0.523193,-1138.267578,-0.016000,-0.038213,-0.970616,-2.327280,-0.118557,-9.706159,-1138.267578,-0.969220,0.000000
10.960001,-0.504944,-1138.223022,-0.015974,-0.038208,-0.970495,-2.246102,-0.114422,-9.704947,-1138.223022,-0.969064,0.000000
10.970000,-0.507172,-1138.312012,-0.015961,-0.038204,-0.970382,-2.256012,-0.114927,-9.703819,-1138.312012,-0.968891,0.000000
10.980000,-0.522079,-1138.223022,-0.015978,-0.038197,-0.970200,-2.322325,-0.118305,-9.701995,-1138.223022,-0.968717,0.000000
10.990001,-0.515747,-1138.223022,-0.015944,-0.038190,-0.970026,-2.294158,-0.116870,-9.700262,-1138.223022,-0.968561,0.000000
11.000001,-0.513138,-1138.267578,-0.015996,-0.038182,-0.969827,-2.282551,-0.116279,-9.698271,-1138.267578,-0.968387,0.000000
11.010000,-0.501968,-1138.178589,-0.015974,-0.038175,-0.969654,-2.232867,-0.113748,-9.696538,-1138.178589,-0.968231,0.000000
11.020000,-0.486328,-1138.223022,-0.015931,-0.038169,-0.969480,-2.163296,-0.110204,-9.694804,-1138.223022,-0.968058,0.000000
11.030001,-0.490417,-1138.223022,-0.015974,-0.038163,-0.969333,-2.181486,-0.111130,-9.693328,-1138.223022,-0.967885,0.000000
11.040001,-0.509781,-1138.223022,-0.015944,-0.038154,-0.969107,-2.267619,-0.115518,-9.691072,-1138.223022,-0.967728,0.000000
11.050000,-0.513504,-1138.312012,-0.015944,-0.038144,-0.968856,-2.284180,-0.116362,-9.688559,-1138.312012,-0.967555,0.000000
11.060000,-0.503082,-1138.178589,-0.015978,-0.038136,-0.968665,-2.237822,-0.114000,-9.686651,-1138.178589,-0.967399,0.000000
11.070001,-0.505692,-1138.312012,-0.015966,-0.038129,-0.968483,-2.249428,-0.114591,-9.684827,-1138.312012,-0.967225,0.000000
11.080001,-0.499359,-1138.223022,-0.015961,-0.038125,-0.968370,-2.221260,-0.113156,-9.683700,-1138.223022,-0.967052,0.000000
11.090000,-0.509415,-1138.178589,-0.015966,-0.038122,-0.968300,-2.265990,-0.115435,-9.683002,-1138.178589,-0.966896,0.000000
11.100000,-0.518356,-1138.356445,-0.015953,-0.038119,-0.968222,-2.305764,-0.117461,-9.682223,-1138.356445,-0.966722,0.000000
11.110001,-0.538452,-1138.178589,-0.015996,-0.038114,-0.968101,-2.395155,-0.122015,-9.681012,-1138.178589,-0.966566,0.000000
11.120001,-0.548508,-1138.267578,-0.015974,-0.038108,-0.967954,-2.439884,-0.124294,-9.679536,-1138.267578,-0.966393,0.000000
11.130000,-0.555954,-1138.267578,-0.015944,-0.038101,-0.967763,-2.473007,-0.125981,-9.677629,-1138.267578,-0.966219,0.000000
11.140000,-0.555588,-1138.223022,-0.015961,-0.038093,-0.967564,-2.471378,-0.125898,-9.675637,-1138.223022,-0.966063,0.000000
11.150001,-0.539200,-1138.312012,-0.015953,-0.038087,-0.967407,-2.398481,-0.122184,-9.674070,-1138.312012,-0.965890,0.000000
11.160001,-0.528778,-1138.178589,-0.015966,-0.038080,-0.967225,-2.352122,-0.119823,-9.672254,-1138.178589,-0.965733,0.000000
11.170000,-0.524307,-1138.312012,-0.015953,-0.038074,-0.967087,-2.332235,-0.118810,-9.670868,-1138.312012,-0.965560,0.000000
11.180000,-0.514618,-1138.312012,-0.015996,-0.038072,-0.967035,-2.289135,-0.116614,-9.670346,-1138.312012,-0.965387,0.000000
11.190001,-0.513138,-1138.267578,-0.015983,-0.038067,-0.966896,-2.282551,-0.116279,-9.668961,-1138.267578,-0.965231,0.000000
11.200001,-0.522446,-1138.267578,-0.015974,-0.038060,-0.966714,-2.323954,-0.118388,-9.667136,-1138.267578,-0.965057,0.000000
11.210001,-0.500473,-1138.134155,-0.015944,-0.038055,-0.966609,-2.226215,-0.113409,-9.666092,-1138.134155,-0.964901,0.000000
11.220000,-0.517227,-1138.312012,-0.015991,-0.038053,-0.966549,-2.300741,-0.117205,-9.665486,-1138.312012,-0.964727,0.000000
11.230000,-0.507919,-1138.312012,-0.015953,-0.038049,-0.966445,-2.259338,-0.115096,-9.664449,-1138.312012,-0.964554,0.000000
11.240001,-0.500854,-1138.223022,-0.015983,-0.038042,-0.966254,-2.227912,-0.113495,-9.662541,-1138.223022,-0.964398,0.000000
11.250001,-0.501968,-1138.312012,-0.015966,-0.038031,-0.965994,-2.232867,-0.113748,-9.659938,-1138.312012,-0.964225,0.000000
11.260000,-0.512756,-1138.178589,-0.015970,-0.038022,-0.965760,-2.280854,-0.116192,-9.657598,-1138.178589,-0.964051,0.000000
11.270000,-0.516861,-1138.312012,-0.015957,-0.038011,-0.965482,-2.299112,-0.117122,-9.654820,-1138.312012,-0.963895,0.000000
11.280001,-0.527664,-1138.223022,-0.015983,-0.037997,-0.965135,-2.347167,-0.119570,-9.651354,-1138.223022,-0.963722,0.000000
11.290001,-0.516113,-1138.223022,-0.015944,-0.037986,-0.964849,-2.295787,-0.116953,-9.648492,-1138.223022,-0.963565,0.000000
11.300000,-0.542923,-1138.267578,-0.016000,-0.037979,-0.964658,-2.415042,-0.123028,-9.646585,-1138.267578,-0.963392,0.000000
11.310000,-0.548141,-1138.223022,-0.015970,-0.037975,-0.964571,-2.438255,-0.124211,-9.645714,-1138.223022,-0.963219,0.000000
11.320001,-0.552979,-1138.267578,-0.015970,-0.037974,-0.964528,-2.459771,-0.125307,-9.645283,-1138.267578,-0.963063,0.000000
11.330001,-0.561539,-1138.178589,-0.015970,-0.037970,-0.964433,-2.497849,-0.127246,-9.644329,-1138.178589,-0.962889,0.000000
11.340000,-0.573837,-1138.134155,-0.015957,-0.037963,-0.964260,-2.552556,-0.130033,-9.642595,-1138.134155,-0.962733,0.000000
11.350000,-0.564529,-1138.312012,-0.015987,-0.037954,-0.964034,-2.511152,-0.127924,-9.640340,-1138.312012,-0.962559,0.000000
11.360001,-0.544785,-1138.178589,-0.015983,-0.037946,-0.963834,-2.423323,-0.123450,-9.638341,-1138.178589,-0.962386,0.000000
11.370001,-0.504944,-1138.312012,-0.015970,-0.037943,-0.963748,-2.246102,-0.114422,-9.637478,-1138.312012,-0.962230,0.000000
11.380000,-0.509033,-1138.267578,-0.015983,-0.037942,-0.963739,-2.264293,-0.115349,-9.637387,-1138.267578,-0.962057,0.000000
11.390000,-0.515747,-1138.223022,-0.015948,-0.037941,-0.963696,-2.294158,-0.116870,-9.636955,-1138.223022,-0.961901,0.000000
11.400001,-0.528397,-1138.267578,-0.016000,-0.037936,-0.963574,-2.350425,-0.119736,-9.635744,-1138.267578,-0.961727,0.000000
11.410001,-0.531387,-1138.223022,-0.015957,-0.037928,-0.963384,-2.363729,-0.120414,-9.633837,-1138.223022,-0.961553,0.000000
11.420000,-0.529144,-1138.267578,-0.015970,-0.037920,-0.963158,-2.353751,-0.119906,-9.631581,-1138.267578,-0.961397,0.000000
11.430000,-0.508301,-1138.223022,-0.015961,-0.037909,-0.962898,-2.261035,-0.115183,-9.628977,-1138.223022,-0.961224,0.000000
11.440001,-0.500107,-1138.178589,-0.015983,-0.037900,-0.962672,-2.224586,-0.113326,-9.626721,-1138.178589,-0.961068,0.000000
11.450001,-0.520584,-1138.312012,-0.015970,-0.037893,-0.962473,-2.315674,-0.117966,-9.624730,-1138.312012,-0.960895,0.000000
11.460001,-0.533249,-1138.223022,-0.015983,-0.037885,-0.962282,-2.372010,-0.120836,-9.622823,-1138.223022,-0.960721,0.000000
11.470000,-0.526169,-1138.312012,-0.015966,-0.037881,-0.962169,-2.340516,-0.119232,-9.621695,-1138.312012,-0.960565,0.000000
11.480000,-0.528030,-1138.267578,-0.015940,-0.037877,-0.962074,-2.348797,-0.119653,-9.620741,-1138.267578,-0.960391,0.000000
11.490001,-0.518723,-1138.178589,-0.015961,-0.037872,-0.961961,-2.307393,-0.117544,-9.619614,-1138.178589,-0.960235,0.000000
11.500001,-0.536972,-1138.356445,-0.015970,-0.037867,-0.961814,-2.388571,-0.121680,-9.618137,-1138.356445,-0.960062,0.000000
11.510000,-0.552979,-1138.223022,-0.016009,-0.037860,-0.961632,-2.459771,-0.125307,-9.616321,-1138.223022,-0.959889,0.000000
11.520000,-0.573837,-1138.267578,-0.015974,-0.037852,-0.961441,-2.552556,-0.130033,-9.614406,-1138.267578,-0.959733,0.000000
11.530001,-0.566391,-1138.223022,-0.015978,-0.037845,-0.961267,-2.519433,-0.128346,-9.612672,-1138.223022,-0.959559,0.000000
