Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
200.490005,50.540649,-1293.328125,-0.002919,0.004377,0.111169,224.816040,11.452675,1.111692,-1293.328125,0.109947,0.000000
200.500015,50.506775,-1293.461548,-0.002928,0.004377,0.111169,224.665359,11.444999,1.111692,-1293.461548,0.109929,0.000000
200.510010,50.485168,-1293.283691,-0.002915,0.004377,0.111169,224.569244,11.440103,1.111692,-1293.283691,0.109912,0.000000
200.520004,50.476929,-1293.506104,-0.002915,0.004377,0.111169,224.532593,11.438235,1.111692,-1293.506104,0.109894,0.000000
200.530014,50.452759,-1293.417114,-0.002928,0.004377,0.111169,224.425079,11.432758,1.111692,-1293.417114,0.109877,0.000000
200.540009,50.444946,-1293.328125,-0.002919,0.004377,0.111169,224.390335,11.430988,1.111692,-1293.328125,0.109860,0.000000
200.550003,50.418518,-1293.461548,-0.002936,0.004377,0.111169,224.272766,11.424999,1.111692,-1293.461548,0.109842,0.000000
200.560013,50.407349,-1293.328125,-0.002923,0.004376,0.111161,224.223083,11.422469,1.111609,-1293.328125,0.109826,0.000000
200.570007,50.396912,-1293.461548,-0.002923,0.004376,0.111161,224.176666,11.420103,1.111609,-1293.461548,0.109808,0.000000
200.580017,50.389099,-1293.417114,-0.002936,0.004375,0.111134,224.141907,11.418333,1.111344,-1293.417114,0.109799,0.000000
200.590012,50.349243,-1293.283691,-0.002928,0.004373,0.111065,223.964615,11.409302,1.110655,-1293.283691,0.109782,0.000000
200.600006,50.254639,-1293.417114,-0.002945,0.004371,0.111013,223.543793,11.387863,1.110132,-1293.417114,0.109764,0.000000
200.610016,50.079285,-1293.328125,-0.002932,0.004365,0.110866,222.763779,11.348127,1.108656,-1293.328125,0.109747,0.000000
200.620010,49.731812,-1293.417114,-0.002932,0.004359,0.110710,221.218140,11.269390,1.107097,-1293.417114,0.109729,0.000000
200.630005,49.214233,-1293.372559,-0.002923,0.004355,0.110623,218.915848,11.152104,1.106226,-1293.372559,0.109713,0.000000
200.640015,48.772217,-1293.372559,-0.002928,0.004354,0.110589,216.949661,11.051943,1.105886,-1293.372559,0.109695,0.000000
200.650009,48.508972,-1293.506104,-0.002932,0.004354,0.110579,215.778687,10.992290,1.105795,-1293.506104,0.109678,0.000000
200.660004,48.369324,-1293.239136,-0.002936,0.004353,0.110562,215.157501,10.960645,1.105621,-1293.239136,0.109661,0.000000
200.670013,48.273621,-1293.417114,-0.002936,0.004353,0.110554,214.731796,10.938959,1.105538,-1293.417114,0.109643,0.000000
200.680008,48.178650,-1293.328125,-0.002919,0.004352,0.110536,214.309341,10.917438,1.105363,-1293.328125,0.109626,0.000000
200.690002,48.094543,-1293.328125,-0.002928,0.004351,0.110519,213.935211,10.898379,1.105189,-1293.328125,0.109608,0.000000
200.700012,48.017456,-1293.417114,-0.002940,0.004350,0.110493,213.592316,10.880911,1.104932,-1293.417114,0.109600,0.000000
200.710007,47.933655,-1293.283691,-0.002932,0.004350,0.110484,213.219543,10.861922,1.104841,-1293.283691,0.109583,0.000000
200.720016,47.842041,-1293.461548,-0.002932,0.004350,0.110484,212.812027,10.841162,1.104841,-1293.461548,0.109565,0.000000
200.730011,47.788818,-1293.372559,-0.002928,0.004350,0.110484,212.575287,10.829102,1.104841,-1293.372559,0.109548,0.000000
200.740005,47.743713,-1293.283691,-0.002923,0.004349,0.110467,212.374649,10.818880,1.104667,-1293.283691,0.109530,0.000000
200.750015,47.702759,-1293.461548,-0.002936,0.004348,0.110441,212.192474,10.809600,1.104410,-1293.461548,0.109513,0.000000
200.760010,47.644714,-1293.372559,-0.002936,0.004347,0.110424,211.934280,10.796446,1.104236,-1293.372559,0.109495,0.000000
200.770004,47.565369,-1293.417114,-0.002919,0.004347,0.110424,211.581329,10.778467,1.104236,-1293.417114,0.109478,0.000000
200.780014,47.504700,-1293.417114,-0.002936,0.004347,0.110406,211.311462,10.764719,1.104061,-1293.417114,0.109461,0.000000
200.790009,47.448059,-1293.328125,-0.002928,0.004346,0.110380,211.059509,10.751884,1.103804,-1293.328125,0.109443,0.000000
200.800003,47.389221,-1293.461548,-0.002928,0.004345,0.110354,210.797791,10.738551,1.103539,-1293.461548,0.109427,0.000000
200.810013,47.301758,-1293.283691,-0.002932,0.004344,0.110336,210.408722,10.718731,1.103365,-1293.283691,0.109409,0.000000
200.820007,47.198242,-1293.417114,-0.002923,0.004344,0.110336,209.948273,10.695274,1.103365,-1293.417114,0.109392,0.000000
200.830017,47.124512,-1293.372559,-0.002932,0.004343,0.110320,209.620300,10.678567,1.103199,-1293.372559,0.109383,0.000000
200.840012,47.071228,-1293.328125,-0.002919,0.004343,0.110320,209.383286,10.666492,1.103199,-1293.328125,0.109365,0.000000
200.850006,47.019104,-1293.461548,-0.002940,0.004343,0.110320,209.151413,10.654682,1.103199,-1293.461548,0.109348,0.000000
200.860016,46.987061,-1293.328125,-0.002936,0.004343,0.110311,209.008881,10.647420,1.103108,-1293.328125,0.109330,0.000000
200.870010,46.950989,-1293.506104,-0.002928,0.004343,0.110311,208.848434,10.639246,1.103108,-1293.506104,0.109314,0.000000
200.880005,46.916687,-1293.328125,-0.002928,0.004343,0.110311,208.695847,10.631473,1.103108,-1293.328125,0.109296,0.000000
200.890015,46.888794,-1293.328125,-0.002919,0.004343,0.110302,208.571777,10.625153,1.103024,-1293.328125,0.109279,0.000000
200.900009,46.872009,-1293.417114,-0.002932,0.004343,0.110302,208.497116,10.621349,1.103024,-1293.417114,0.109262,0.000000
200.910004,46.842957,-1293.328125,-0.002932,0.004340,0.110241,208.367874,10.614766,1.102411,-1293.328125,0.109244,0.000000
200.920013,46.780029,-1293.417114,-0.002932,0.004338,0.110190,208.087967,10.600507,1.101897,-1293.417114,0.109227,0.000000
200.930008,46.638916,-1293.417114,-0.002936,0.004337,0.110172,207.460266,10.568529,1.101722,-1293.417114,0.109209,0.000000
200.940002,46.484009,-1293.283691,-0.002923,0.004337,0.110155,206.771194,10.533426,1.101548,-1293.283691,0.109192,0.000000
200.950012,46.395752,-1293.417114,-0.002936,0.004336,0.110146,206.378616,10.513428,1.101457,-1293.417114,0.109175,0.000000
200.960007,46.342163,-1293.283691,-0.002936,0.004336,0.110137,206.140244,10.501284,1.101374,-1293.283691,0.109166,0.000000
200.970016,46.269165,-1293.417114,-0.002928,0.004335,0.110120,205.815521,10.484742,1.101200,-1293.417114,0.109149,0.000000
200.980011,46.214050,-1293.417114,-0.002932,0.004335,0.110120,205.570358,10.472254,1.101200,-1293.417114,0.109131,0.000000
200.990005,46.155212,-1293.328125,-0.002928,0.004335,0.110112,205.308640,10.458921,1.101117,-1293.328125,0.109114,0.000000
201.000015,46.103455,-1293.461548,-0.002928,0.004334,0.110094,205.078415,10.447192,1.100943,-1293.461548,0.109097,0.000000
201.010010,46.059875,-1293.372559,-0.002928,0.004334,0.110085,204.884552,10.437317,1.100852,-1293.372559,0.109079,0.000000
201.020004,46.014465,-1293.417114,-0.002928,0.004334,0.110077,204.682571,10.427027,1.100769,-1293.417114,0.109062,0.000000
201.030014,45.957092,-1293.417114,-0.002928,0.004334,0.110077,204.427353,10.414026,1.100769,-1293.417114,0.109044,0.000000
201.040009,45.919861,-1293.283691,-0.002910,0.004333,0.110068,204.261749,10.405589,1.100678,-1293.283691,0.109028,0.000000
201.050003,45.873718,-1293.417114,-0.002932,0.004333,0.110050,204.056488,10.395133,1.100504,-1293.417114,0.109010,0.000000
201.060013,45.838684,-1293.372559,-0.002936,0.004332,0.110033,203.900650,10.387195,1.100330,-1293.372559,0.108993,0.000000
201.070007,45.773499,-1293.372559,-0.002923,0.004331,0.109999,203.610687,10.372423,1.099989,-1293.372559,0.108975,0.000000
201.080017,45.696045,-1293.328125,-0.002928,0.004330,0.109981,203.266159,10.354872,1.099815,-1293.328125,0.108958,0.000000
201.090012,45.608582,-1293.328125,-0.002923,0.004330,0.109972,202.877106,10.335052,1.099724,-1293.328125,0.108949,0.000000
201.100006,45.541931,-1293.461548,-0.002936,0.004330,0.109972,202.580627,10.319949,1.099724,-1293.461548,0.108932,0.000000
201.110016,45.496460,-1293.328125,-0.002928,0.004329,0.109964,202.378357,10.309645,1.099641,-1293.328125,0.108915,0.000000
201.120010,45.443970,-1293.417114,-0.002928,0.004329,0.109947,202.144867,10.297751,1.099467,-1293.417114,0.108897,0.000000
201.130005,45.394836,-1293.372559,-0.002940,0.004328,0.109938,201.926315,10.286617,1.099376,-1293.372559,0.108880,0.000000
201.140015,45.334839,-1293.283691,-0.002928,0.004328,0.109938,201.659439,10.273021,1.099376,-1293.283691,0.108863,0.000000
201.150009,45.300598,-1293.372559,-0.002932,0.004328,0.109938,201.507126,10.265263,1.099376,-1293.372559,0.108845,0.000000
201.160004,45.283081,-1293.372559,-0.002919,0.004328,0.109938,201.429199,10.261292,1.099376,-1293.372559,0.108828,0.000000
201.170013,45.271179,-1293.372559,-0.002923,0.004328,0.109938,201.376266,10.258596,1.099376,-1293.372559,0.108810,0.000000
201.180008,45.246643,-1293.417114,-0.002936,0.004328,0.109938,201.267120,10.253036,1.099376,-1293.417114,0.108793,0.000000
201.190002,45.237671,-1293.328125,-0.002923,0.004328,0.109938,201.227203,10.251003,1.099376,-1293.328125,0.108776,0.000000
201.200012,45.223511,-1293.461548,-0.002928,0.004328,0.109938,201.164215,10.247794,1.099376,-1293.461548,0.108758,0.000000
201.210007,45.206787,-1293.283691,-0.002936,0.004328,0.109938,201.089828,10.244004,1.099376,-1293.283691,0.108741,0.000000
201.220016,45.191528,-1293.417114,-0.002945,0.004328,0.109921,201.021957,10.240547,1.099209,-1293.417114,0.108732,0.000000
201.230011,45.158752,-1293.417114,-0.002936,0.004326,0.109869,200.876160,10.233120,1.098687,-1293.417114,0.108715,0.000000
201.240005,45.091309,-1293.328125,-0.002923,0.004321,0.109764,200.576157,10.217836,1.097642,-1293.328125,0.108698,0.000000
201.250015,44.863464,-1293.417114,-0.002932,0.004317,0.109661,199.562653,10.166206,1.096605,-1293.417114,0.108680,0.000000
201.260010,44.475403,-1293.328125,-0.002923,0.004315,0.109591,197.836472,10.078270,1.095909,-1293.328125,0.108663,0.000000
201.270004,44.162292,-1293.417114,-0.002915,0.004313,0.109556,196.443695,10.007318,1.095561,-1293.417114,0.108645,0.000000
201.280014,43.946655,-1293.372559,-0.002932,0.004313,0.109539,195.484482,9.958455,1.095387,-1293.372559,0.108629,0.000000
201.290009,43.800720,-1293.328125,-0.002923,0.004312,0.109513,194.835327,9.925385,1.095129,-1293.328125,0.108611,0.000000
201.300003,43.691589,-1293.417114,-0.002932,0.004311,0.109487,194.349899,9.900656,1.094872,-1293.417114,0.108594,0.000000
201.310013,43.559753,-1293.372559,-0.002940,0.004310,0.109478,193.763458,9.870781,1.094781,-1293.372559,0.108577,0.000000
201.320007,43.456604,-1293.417114,-0.002928,0.004309,0.109461,193.304626,9.847406,1.094607,-1293.417114,0.108559,0.000000
201.330017,43.369507,-1293.372559,-0.002923,0.004308,0.109435,192.917206,9.827670,1.094349,-1293.372559,0.108542,0.000000
201.340012,43.277161,-1293.328125,-0.002919,0.004308,0.109427,192.506424,9.806745,1.094266,-1293.328125,0.108533,0.000000
201.350006,43.202637,-1293.372559,-0.002932,0.004307,0.109409,192.174927,9.789857,1.094092,-1293.372559,0.108516,0.000000
201.360016,43.118103,-1293.372559,-0.002940,0.004307,0.109409,191.798904,9.770701,1.094092,-1293.372559,0.108499,0.000000
201.370010,43.043640,-1293.372559,-0.002923,0.004306,0.109383,191.467667,9.753828,1.093827,-1293.372559,0.108481,0.000000
201.380005,42.997498,-1293.372559,-0.002932,0.004305,0.109357,191.262421,9.743372,1.093570,-1293.372559,0.108464,0.000000
201.390015,42.924500,-1293.328125,-0.002928,0.004305,0.109357,190.937714,9.726830,1.093570,-1293.328125,0.108446,0.000000
201.400009,42.845154,-1293.417114,-0.002923,0.004305,0.109340,190.584763,9.708851,1.093396,-1293.417114,0.108429,0.000000
201.410004,42.772583,-1293.328125,-0.002928,0.004305,0.109340,190.261948,9.692406,1.093396,-1293.328125,0.108411,0.000000
201.420013,42.715942,-1293.372559,-0.002936,0.004304,0.109330,190.009995,9.679571,1.093305,-1293.372559,0.108394,0.000000
201.430008,42.662354,-1293.417114,-0.002928,0.004304,0.109314,189.771622,9.667428,1.093138,-1293.417114,0.108377,0.000000
201.440002,42.611694,-1293.328125,-0.002936,0.004302,0.109279,189.546280,9.655948,1.092790,-1293.328125,0.108359,0.000000
201.450012,42.531616,-1293.461548,-0.002923,0.004301,0.109253,189.190079,9.637802,1.092525,-1293.461548,0.108342,0.000000
201.460007,42.442261,-1293.417114,-0.002932,0.004301,0.109235,188.792603,9.617554,1.092351,-1293.417114,0.108325,0.000000
201.470016,42.347717,-1293.417114,-0.002923,0.004300,0.109209,188.372055,9.596130,1.092094,-1293.417114,0.108316,0.000000
201.480011,42.253845,-1293.372559,-0.002932,0.004299,0.109192,187.954483,9.574859,1.091920,-1293.372559,0.108299,0.000000
201.490005,42.146606,-1293.328125,-0.002923,0.004299,0.109184,187.477463,9.550558,1.091836,-1293.328125,0.108281,0.000000
201.500015,42.081848,-1293.417114,-0.002936,0.004298,0.109166,187.189407,9.535883,1.091662,-1293.417114,0.108264,0.000000
201.510010,42.003235,-1293.372559,-0.002923,0.004297,0.109149,186.839722,9.518069,1.091488,-1293.372559,0.108246,0.000000
201.520004,41.933228,-1293.417114,-0.002932,0.004297,0.109131,186.528305,9.502206,1.091314,-1293.417114,0.108230,0.000000
201.530014,41.863220,-1293.417114,-0.002932,0.004297,0.109131,186.216904,9.486341,1.091314,-1293.417114,0.108212,0.000000
201.540009,41.805176,-1293.328125,-0.002923,0.004296,0.109114,185.958710,9.473188,1.091140,-1293.328125,0.108195,0.000000
201.550003,41.751892,-1293.461548,-0.002936,0.004295,0.109106,185.721695,9.461114,1.091057,-1293.461548,0.108178,0.000000
201.560013,41.699768,-1293.328125,-0.002932,0.004295,0.109106,185.489838,9.449303,1.091057,-1293.328125,0.108160,0.000000
201.570007,41.650269,-1293.461548,-0.002928,0.004295,0.109097,185.269653,9.438086,1.090966,-1293.461548,0.108143,0.000000
201.580017,41.617859,-1293.417114,-0.002932,0.004295,0.109097,185.125488,9.430741,1.090966,-1293.417114,0.108125,0.000000
201.590012,41.563843,-1293.372559,-0.002923,0.004294,0.109079,184.885208,9.418502,1.090792,-1293.372559,0.108108,0.000000
201.600006,41.533325,-1293.461548,-0.002940,0.004294,0.109062,184.749451,9.411587,1.090618,-1293.461548,0.108100,0.000000
201.610016,41.485291,-1293.283691,-0.002928,0.004293,0.109053,184.535782,9.400702,1.090534,-1293.283691,0.108082,0.000000
201.620010,41.435364,-1293.417114,-0.002936,0.004293,0.109044,184.313705,9.389387,1.090443,-1293.417114,0.108065,0.000000
201.630005,41.393677,-1293.417114,-0.002936,0.004292,0.109028,184.128265,9.379941,1.090277,-1293.417114,0.108047,0.000000
201.640015,41.340027,-1293.283691,-0.002936,0.004292,0.109010,183.889618,9.367784,1.090103,-1293.283691,0.108030,0.000000
201.650009,41.265930,-1293.417114,-0.002928,0.004291,0.108993,183.560028,9.350994,1.089929,-1293.417114,0.108013,0.000000
201.660004,41.205627,-1293.328125,-0.002919,0.004291,0.108984,183.291779,9.337329,1.089838,-1293.328125,0.107995,0.000000
201.670013,41.142334,-1293.372559,-0.002923,0.004290,0.108966,183.010239,9.322987,1.089664,-1293.372559,0.107978,0.000000
201.680008,41.085693,-1293.417114,-0.002928,0.004289,0.108941,182.758286,9.310151,1.089406,-1293.417114,0.107960,0.000000
201.690002,41.022766,-1293.328125,-0.002923,0.004288,0.108906,182.478378,9.295892,1.089058,-1293.328125,0.107943,0.000000
201.700012,40.904724,-1293.461548,-0.002919,0.004286,0.108863,181.953293,9.269143,1.088627,-1293.461548,0.107926,0.000000
201.710007,40.795288,-1293.283691,-0.002940,0.004286,0.108854,181.466507,9.244345,1.088536,-1293.283691,0.107909,0.000000
201.720016,40.699585,-1293.417114,-0.002936,0.004286,0.108854,181.040802,9.222658,1.088536,-1293.417114,0.107891,0.000000
201.730011,40.650818,-1293.417114,-0.002928,0.004286,0.108854,180.823868,9.211607,1.088536,-1293.417114,0.107882,0.000000
201.740005,40.611694,-1293.328125,-0.002932,0.004286,0.108854,180.649841,9.202742,1.088536,-1293.328125,0.107865,0.000000
201.750015,40.570740,-1293.417114,-0.002932,0.004286,0.108854,180.467667,9.193461,1.088536,-1293.417114,0.107848,0.000000
201.760010,40.534607,-1293.328125,-0.002928,0.004286,0.108854,180.306931,9.185273,1.088536,-1293.328125,0.107831,0.000000
201.770004,40.517456,-1293.417114,-0.002936,0.004286,0.108854,180.230652,9.181387,1.088536,-1293.417114,0.107813,0.000000
201.780014,40.500732,-1293.417114,-0.002928,0.004286,0.108854,180.156250,9.177598,1.088536,-1293.417114,0.107796,0.000000
201.790009,40.479126,-1293.283691,-0.002919,0.004286,0.108854,180.060150,9.172701,1.088536,-1293.283691,0.107779,0.000000
201.800003,40.466492,-1293.461548,-0.002932,0.004286,0.108854,180.003952,9.169838,1.088536,-1293.461548,0.107761,0.000000
201.810013,40.458618,-1293.372559,-0.002928,0.004286,0.108854,179.968918,9.168054,1.088536,-1293.372559,0.107744,0.000000
201.820007,40.453064,-1293.461548,-0.002919,0.004286,0.108854,179.944214,9.166795,1.088536,-1293.461548,0.107726,0.000000
201.830017,40.455688,-1293.417114,-0.002932,0.004286,0.108854,179.955887,9.167391,1.088536,-1293.417114,0.107709,0.000000
201.840012,40.435913,-1293.283691,-0.002932,0.004286,0.108854,179.867920,9.162910,1.088536,-1293.283691,0.107692,0.000000
201.850006,40.415100,-1293.417114,-0.002928,0.004286,0.108854,179.775345,9.158193,1.088536,-1293.417114,0.107674,0.000000
201.860016,40.406860,-1293.328125,-0.002932,0.004286,0.108854,179.738693,9.156325,1.088536,-1293.328125,0.107666,0.000000
201.870010,40.401306,-1293.372559,-0.002928,0.004285,0.108845,179.713989,9.155066,1.088453,-1293.372559,0.107648,0.000000
201.880005,40.384949,-1293.372559,-0.002940,0.004285,0.108845,179.641220,9.151361,1.088453,-1293.372559,0.107631,0.000000
201.890015,40.364441,-1293.283691,-0.002919,0.004285,0.108828,179.550003,9.146713,1.088278,-1293.283691,0.107614,0.000000
201.900009,40.339478,-1293.417114,-0.002932,0.004284,0.108810,179.438965,9.141056,1.088104,-1293.417114,0.107596,0.000000
201.910004,40.316772,-1293.283691,-0.002936,0.004283,0.108793,179.337967,9.135911,1.087930,-1293.283691,0.107579,0.000000
201.920013,40.272461,-1293.372559,-0.002923,0.004282,0.108767,179.140854,9.125870,1.087673,-1293.372559,0.107561,0.000000
201.930008,40.200623,-1293.417114,-0.002936,0.004281,0.108741,178.821304,9.109591,1.087408,-1293.417114,0.107544,0.000000
201.940002,40.127991,-1293.372559,-0.002928,0.004280,0.108724,178.498215,9.093133,1.087241,-1293.372559,0.107527,0.000000
201.950012,40.047180,-1293.417114,-0.002923,0.004280,0.108707,178.138748,9.074821,1.087067,-1293.417114,0.107510,0.000000
201.960007,39.981628,-1293.328125,-0.002928,0.004279,0.108689,177.847168,9.059966,1.086893,-1293.328125,0.107493,0.000000
201.970016,39.907532,-1293.417114,-0.002928,0.004278,0.108663,177.517563,9.043177,1.086628,-1293.417114,0.107475,0.000000
201.980011,39.833801,-1293.417114,-0.002940,0.004277,0.108637,177.189590,9.026468,1.086371,-1293.417114,0.107458,0.000000
201.990005,39.745911,-1293.372559,-0.002919,0.004276,0.108620,176.798645,9.006553,1.086197,-1293.372559,0.107449,0.000000
202.000015,39.653564,-1293.461548,-0.002928,0.004275,0.108585,176.387863,8.985626,1.085849,-1293.461548,0.107432,0.000000
202.010010,39.557861,-1293.283691,-0.002936,0.004274,0.108559,175.962158,8.963940,1.085591,-1293.283691,0.107415,0.000000
202.020004,39.460327,-1293.372559,-0.002928,0.004273,0.108542,175.528305,8.941838,1.085417,-1293.372559,0.107397,0.000000
202.030014,39.347839,-1293.372559,-0.002923,0.004272,0.108516,175.027924,8.916348,1.085160,-1293.372559,0.107380,0.000000
202.040009,39.249207,-1293.283691,-0.002936,0.004272,0.108499,174.589188,8.893997,1.084986,-1293.283691,0.107362,0.000000
202.050003,39.148987,-1293.417114,-0.002919,0.004271,0.108481,174.143387,8.871287,1.084811,-1293.417114,0.107345,0.000000
202.060013,39.065613,-1293.328125,-0.002919,0.004271,0.108472,173.772522,8.852394,1.084721,-1293.328125,0.107328,0.000000
202.070007,38.996704,-1293.372559,-0.002932,0.004270,0.108464,173.466003,8.836780,1.084637,-1293.372559,0.107310,0.000000
202.080017,38.938599,-1293.417114,-0.002945,0.004270,0.108455,173.207535,8.823612,1.084547,-1293.417114,0.107293,0.000000
202.090012,38.886108,-1293.328125,-0.002923,0.004269,0.108437,172.974045,8.811718,1.084372,-1293.328125,0.107275,0.000000
202.100006,38.842896,-1293.461548,-0.002923,0.004269,0.108421,172.781830,8.801927,1.084206,-1293.461548,0.107258,0.000000
202.110016,38.774048,-1293.328125,-0.002936,0.004268,0.108403,172.475586,8.786325,1.084032,-1293.328125,0.107250,0.000000
202.120010,38.715576,-1293.417114,-0.002923,0.004267,0.108386,172.215485,8.773075,1.083858,-1293.417114,0.107232,0.000000
202.130005,38.626953,-1293.372559,-0.002928,0.004266,0.108359,171.821274,8.752993,1.083593,-1293.372559,0.107215,0.000000
202.140015,38.537964,-1293.328125,-0.002928,0.004265,0.108334,171.425430,8.732828,1.083335,-1293.328125,0.107197,0.000000
202.150009,38.446350,-1293.461548,-0.002928,0.004264,0.108316,171.017914,8.712068,1.083161,-1293.461548,0.107180,0.000000
202.160004,38.373352,-1293.328125,-0.002928,0.004264,0.108316,170.693192,8.695526,1.083161,-1293.328125,0.107162,0.000000
202.170013,38.315674,-1293.417114,-0.002923,0.004264,0.108316,170.436630,8.682456,1.083161,-1293.417114,0.107145,0.000000
202.180008,38.276550,-1293.417114,-0.002932,0.004264,0.108316,170.262604,8.673591,1.083161,-1293.417114,0.107128,0.000000
202.190002,38.226624,-1293.328125,-0.002919,0.004264,0.108308,170.040512,8.662276,1.083078,-1293.328125,0.107111,0.000000
202.200012,38.199097,-1293.461548,-0.002928,0.004264,0.108299,169.918076,8.656039,1.082987,-1293.461548,0.107094,0.000000
202.210007,38.162964,-1293.283691,-0.002936,0.004263,0.108273,169.757339,8.647852,1.082730,-1293.283691,0.107076,0.000000
202.220016,38.117554,-1293.372559,-0.002936,0.004262,0.108256,169.555344,8.637561,1.082556,-1293.372559,0.107059,0.000000
202.230011,38.063538,-1293.417114,-0.002928,0.004262,0.108246,169.315079,8.625320,1.082465,-1293.417114,0.107041,0.000000
202.240005,37.982727,-1293.372559,-0.002936,0.004261,0.108238,168.955612,8.607009,1.082382,-1293.372559,0.107033,0.000000
202.250015,37.927246,-1293.417114,-0.002936,0.004261,0.108238,168.708817,8.594437,1.082382,-1293.417114,0.107016,0.000000
202.260010,37.887024,-1293.283691,-0.002915,0.004261,0.108230,168.529892,8.585322,1.082298,-1293.283691,0.106998,0.000000
202.270004,37.862488,-1293.461548,-0.002919,0.004261,0.108221,168.420761,8.579762,1.082207,-1293.461548,0.106981,0.000000
202.280014,37.819641,-1293.417114,-0.002940,0.004260,0.108212,168.230164,8.570053,1.082124,-1293.417114,0.106963,0.000000
202.290009,37.782043,-1293.328125,-0.002915,0.004260,0.108212,168.062927,8.561534,1.082124,-1293.328125,0.106946,0.000000
202.300003,37.742554,-1293.461548,-0.002923,0.004260,0.108195,167.887268,8.552585,1.081950,-1293.461548,0.106929,0.000000
202.310013,37.722107,-1293.328125,-0.002940,0.004259,0.108178,167.796310,8.547951,1.081776,-1293.328125,0.106911,0.000000
202.320007,37.679626,-1293.461548,-0.002932,0.004258,0.108160,167.607346,8.538325,1.081602,-1293.461548,0.106894,0.000000
202.330017,37.611511,-1293.417114,-0.002928,0.004257,0.108125,167.304352,8.522890,1.081254,-1293.417114,0.106876,0.000000
202.340012,37.517639,-1293.372559,-0.002919,0.004256,0.108091,166.886795,8.501618,1.080905,-1293.372559,0.106859,0.000000
202.350006,37.428650,-1293.461548,-0.002936,0.004254,0.108056,166.490952,8.481453,1.080557,-1293.461548,0.106842,0.000000
202.360016,37.297974,-1293.372559,-0.002928,0.004253,0.108030,165.909668,8.451841,1.080300,-1293.372559,0.106825,0.000000
202.370010,37.187744,-1293.372559,-0.002923,0.004253,0.108022,165.419342,8.426864,1.080217,-1293.372559,0.106816,0.000000
202.380005,37.082336,-1293.372559,-0.002936,0.004251,0.107978,164.950470,8.402978,1.079778,-1293.372559,0.106798,0.000000
202.390015,36.987366,-1293.328125,-0.002936,0.004250,0.107943,164.528015,8.381456,1.079429,-1293.328125,0.106781,0.000000
202.400009,36.853333,-1293.506104,-0.002919,0.004248,0.107909,163.931808,8.351085,1.079089,-1293.506104,0.106764,0.000000
202.410004,36.725586,-1293.328125,-0.002919,0.004248,0.107900,163.363571,8.322137,1.078998,-1293.328125,0.106746,0.000000
202.420013,36.634766,-1293.417114,-0.002928,0.004248,0.107900,162.959579,8.301557,1.078998,-1293.417114,0.106729,0.000000
202.430008,36.567749,-1293.461548,-0.002936,0.004248,0.107900,162.661469,8.286370,1.078998,-1293.461548,0.106712,0.000000
202.440002,36.532715,-1293.417114,-0.002910,0.004248,0.107900,162.505630,8.278432,1.078998,-1293.417114,0.106695,0.000000
202.450012,36.505920,-1293.461548,-0.002915,0.004248,0.107900,162.386444,8.272360,1.078998,-1293.461548,0.106677,0.000000
202.460007,36.468689,-1293.328125,-0.002919,0.004248,0.107900,162.220825,8.263924,1.078998,-1293.328125,0.106660,0.000000
202.470016,36.435913,-1293.417114,-0.002932,0.004248,0.107900,162.075043,8.256495,1.078998,-1293.417114,0.106642,0.000000
202.480011,36.405029,-1293.328125,-0.002936,0.004248,0.107900,161.937653,8.249497,1.078998,-1293.328125,0.106625,0.000000
202.490005,36.390503,-1293.328125,-0.002923,0.004248,0.107900,161.873047,8.246205,1.078998,-1293.328125,0.106608,0.000000
202.500015,36.373718,-1293.461548,-0.002936,0.004248,0.107900,161.798386,8.242402,1.078998,-1293.461548,0.106599,0.000000
202.510010,36.363281,-1293.328125,-0.002928,0.004248,0.107900,161.751953,8.240038,1.078998,-1293.328125,0.106582,0.000000
202.520004,36.343933,-1293.417114,-0.002923,0.004248,0.107891,161.665894,8.235653,1.078915,-1293.417114,0.106564,0.000000
202.530014,36.314880,-1293.461548,-0.002936,0.004247,0.107882,161.536652,8.229070,1.078824,-1293.461548,0.106547,0.000000
202.540009,36.294434,-1293.328125,-0.002919,0.004245,0.107822,161.445709,8.224437,1.078218,-1293.328125,0.106530,0.000000
202.550003,36.232971,-1293.461548,-0.002936,0.004243,0.107779,161.172302,8.210508,1.077787,-1293.461548,0.106512,0.000000
202.560013,36.102234,-1293.328125,-0.002940,0.004243,0.107770,160.590759,8.180883,1.077696,-1293.328125,0.106495,0.000000
202.570007,35.984985,-1293.417114,-0.002919,0.004242,0.107744,160.069214,8.154314,1.077438,-1293.417114,0.106477,0.000000
202.580017,35.906372,-1293.328125,-0.002923,0.004241,0.107726,159.719513,8.136500,1.077264,-1293.328125,0.106460,0.000000
202.590012,35.817749,-1293.328125,-0.002923,0.004239,0.107674,159.325302,8.116418,1.076742,-1293.328125,0.106443,0.000000
202.600006,35.711670,-1293.461548,-0.002928,0.004238,0.107639,158.853439,8.092380,1.076394,-1293.461548,0.106426,0.000000
202.610016,35.564209,-1293.283691,-0.002932,0.004237,0.107623,158.197510,8.058965,1.076227,-1293.283691,0.106409,0.000000
