Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
141.740005,67.261658,-1293.461548,-0.000461,0.000809,0.020536,299.194794,15.241709,0.205361,-1293.461548,299.999786,0.000000
141.750000,67.250854,-1293.372559,-0.000466,0.000809,0.020536,299.146729,15.239262,0.205361,-1293.372559,299.999786,0.000000
141.760010,67.243774,-1293.372559,-0.000474,0.000809,0.020536,299.115234,15.237657,0.205361,-1293.372559,299.999786,0.000000
141.770004,67.246765,-1293.506104,-0.000470,0.000809,0.020536,299.128540,15.238335,0.205361,-1293.506104,299.999786,0.000000
141.780014,67.256042,-1293.328125,-0.000461,0.000809,0.020536,299.169830,15.240437,0.205361,-1293.328125,299.999786,0.000000
141.790009,67.253052,-1293.461548,-0.000466,0.000809,0.020536,299.156525,15.239758,0.205361,-1293.461548,299.999786,0.000000
141.800003,67.250122,-1293.417114,-0.000470,0.000809,0.020536,299.143494,15.239096,0.205361,-1293.417114,299.999786,0.000000
141.810013,67.243042,-1293.372559,-0.000470,0.000809,0.020536,299.112000,15.237492,0.205361,-1293.372559,299.999786,0.000000
141.820007,67.246033,-1293.506104,-0.000470,0.000809,0.020536,299.125305,15.238170,0.205361,-1293.506104,299.999786,0.000000
141.830002,67.247131,-1293.328125,-0.000474,0.000809,0.020536,299.130188,15.238418,0.205361,-1293.328125,299.999786,0.000000
141.840012,67.259766,-1293.417114,-0.000466,0.000809,0.020536,299.186371,15.241282,0.205361,-1293.417114,299.999786,0.000000
141.850006,67.253479,-1293.417114,-0.000461,0.000809,0.020536,299.158417,15.239856,0.205361,-1293.417114,299.999786,0.000000
141.860001,67.256775,-1293.372559,-0.000479,0.000809,0.020536,299.173065,15.240603,0.205361,-1293.372559,299.999786,0.000000
141.870010,67.250488,-1293.461548,-0.000474,0.000809,0.020536,299.145111,15.239178,0.205361,-1293.461548,299.999786,0.000000
141.880005,67.246765,-1293.328125,-0.000474,0.000809,0.020536,299.128540,15.238335,0.205361,-1293.328125,299.999786,0.000000
141.889999,67.239685,-1293.461548,-0.000466,0.000809,0.020536,299.097046,15.236731,0.205361,-1293.461548,299.999786,0.000000
141.900009,67.253052,-1293.372559,-0.000474,0.000809,0.020536,299.156525,15.239758,0.205361,-1293.372559,299.999786,0.000000
141.910004,67.254578,-1293.372559,-0.000474,0.000809,0.020536,299.163300,15.240105,0.205361,-1293.372559,299.999786,0.000000
141.920013,67.256775,-1293.417114,-0.000483,0.000809,0.020536,299.173065,15.240603,0.205361,-1293.417114,299.999786,0.000000
141.930008,67.255676,-1293.328125,-0.000470,0.000809,0.020536,299.168182,15.240355,0.205361,-1293.328125,299.999786,0.000000
141.940002,67.249329,-1293.461548,-0.000453,0.000809,0.020536,299.139954,15.238915,0.205361,-1293.461548,299.999786,0.000000
141.950012,67.250122,-1293.372559,-0.000479,0.000809,0.020536,299.143494,15.239096,0.205361,-1293.372559,299.999786,0.000000
141.960007,67.256042,-1293.417114,-0.000466,0.000809,0.020536,299.169830,15.240437,0.205361,-1293.417114,299.999786,0.000000
141.970001,67.259766,-1293.461548,-0.000479,0.000809,0.020536,299.186371,15.241282,0.205361,-1293.461548,299.999786,0.000000
141.980011,67.251221,-1293.328125,-0.000461,0.000809,0.020536,299.148376,15.239345,0.205361,-1293.328125,299.999786,0.000000
141.990005,67.251221,-1293.461548,-0.000470,0.000809,0.020536,299.148376,15.239345,0.205361,-1293.461548,299.999786,0.000000
142.000000,67.255676,-1293.328125,-0.000474,0.000809,0.020536,299.168182,15.240355,0.205361,-1293.328125,299.999786,0.000000
142.010010,67.242310,-1293.417114,-0.000466,0.000809,0.020536,299.108734,15.237325,0.205361,-1293.417114,299.999786,0.000000
142.020004,67.251587,-1293.461548,-0.000474,0.000809,0.020536,299.149994,15.239428,0.205361,-1293.461548,299.999786,0.000000
142.030014,67.246033,-1293.372559,-0.000466,0.000809,0.020536,299.125305,15.238170,0.205361,-1293.372559,299.999786,0.000000
142.040009,67.247131,-1293.372559,-0.000466,0.000809,0.020536,299.130188,15.238418,0.205361,-1293.372559,299.999786,0.000000
142.050003,67.253845,-1293.372559,-0.000474,0.000809,0.020536,299.160034,15.239939,0.205361,-1293.372559,299.999786,0.000000
142.060013,67.262390,-1293.283691,-0.000457,0.000809,0.020536,299.198059,15.241876,0.205361,-1293.283691,299.999786,0.000000
142.070007,67.252319,-1293.506104,-0.000470,0.000809,0.020536,299.153259,15.239594,0.205361,-1293.506104,299.999786,0.000000
142.080002,67.247498,-1293.417114,-0.000461,0.000809,0.020536,299.131805,15.238501,0.205361,-1293.417114,299.999786,0.000000
142.090012,67.247864,-1293.506104,-0.000461,0.000809,0.020536,299.133423,15.238584,0.205361,-1293.506104,299.999786,0.000000
142.100006,67.242310,-1293.461548,-0.000483,0.000809,0.020536,299.108734,15.237325,0.205361,-1293.461548,299.999786,0.000000
142.110001,67.253479,-1293.372559,-0.000461,0.000809,0.020536,299.158417,15.239856,0.205361,-1293.372559,299.999786,0.000000
142.120010,67.243042,-1293.461548,-0.000479,0.000809,0.020536,299.112000,15.237492,0.205361,-1293.461548,299.999786,0.000000
142.130005,67.254211,-1293.328125,-0.000479,0.000809,0.020536,299.161682,15.240023,0.205361,-1293.328125,299.999786,0.000000
142.139999,67.246765,-1293.461548,-0.000466,0.000809,0.020536,299.128540,15.238335,0.205361,-1293.461548,299.999786,0.000000
142.150009,67.260925,-1293.328125,-0.000479,0.000809,0.020536,299.191528,15.241544,0.205361,-1293.328125,299.999786,0.000000
142.160004,67.248596,-1293.328125,-0.000470,0.000809,0.020536,299.136688,15.238750,0.205361,-1293.328125,299.999786,0.000000
142.170013,67.247498,-1293.461548,-0.000461,0.000809,0.020536,299.131805,15.238501,0.205361,-1293.461548,299.999786,0.000000
142.180008,67.229614,-1293.372559,-0.000470,0.000809,0.020536,299.052246,15.234448,0.205361,-1293.372559,299.999786,0.000000
142.190002,67.245605,-1293.417114,-0.000474,0.000809,0.020536,299.123383,15.238072,0.205361,-1293.417114,299.999786,0.000000
142.200012,67.247864,-1293.417114,-0.000474,0.000809,0.020536,299.133423,15.238584,0.205361,-1293.417114,299.999786,0.000000
142.210007,67.256409,-1293.417114,-0.000466,0.000809,0.020536,299.171448,15.240520,0.205361,-1293.417114,299.999786,0.000000
142.220001,67.247498,-1293.461548,-0.000479,0.000809,0.020536,299.131805,15.238501,0.205361,-1293.461548,299.999786,0.000000
142.230011,67.247864,-1293.328125,-0.000466,0.000809,0.020536,299.133423,15.238584,0.205361,-1293.328125,299.999786,0.000000
142.240005,67.246765,-1293.461548,-0.000470,0.000809,0.020536,299.128540,15.238335,0.205361,-1293.461548,299.999786,0.000000
142.250000,67.248962,-1293.417114,-0.000466,0.000809,0.020536,299.138336,15.238832,0.205361,-1293.417114,299.999786,0.000000
142.260010,67.254944,-1293.372559,-0.000466,0.000809,0.020536,299.164917,15.240188,0.205361,-1293.372559,299.999786,0.000000
142.270004,67.259399,-1293.506104,-0.000461,0.000809,0.020536,299.184753,15.241198,0.205361,-1293.506104,299.999786,0.000000
142.280014,67.250854,-1293.372559,-0.000466,0.000809,0.020536,299.146729,15.239262,0.205361,-1293.372559,299.999786,0.000000
142.290009,67.252686,-1293.461548,-0.000470,0.000809,0.020536,299.154877,15.239676,0.205361,-1293.461548,299.999786,0.000000
142.300003,67.251221,-1293.417114,-0.000479,0.000809,0.020536,299.148376,15.239345,0.205361,-1293.417114,299.999786,0.000000
142.310013,67.247498,-1293.372559,-0.000461,0.000809,0.020536,299.131805,15.238501,0.205361,-1293.372559,299.999786,0.000000
142.320007,67.246765,-1293.372559,-0.000483,0.000809,0.020536,299.128540,15.238335,0.205361,-1293.372559,299.999786,0.000000
142.330002,67.252686,-1293.372559,-0.000474,0.000809,0.020536,299.154877,15.239676,0.205361,-1293.372559,299.999786,0.000000
142.340012,67.251587,-1293.461548,-0.000466,0.000809,0.020536,299.149994,15.239428,0.205361,-1293.461548,299.999786,0.000000
142.350006,67.250122,-1293.372559,-0.000466,0.000809,0.020536,299.143494,15.239096,0.205361,-1293.372559,299.999786,0.000000
142.360001,67.244873,-1293.372559,-0.000466,0.000809,0.020536,299.120148,15.237906,0.205361,-1293.372559,299.999786,0.000000
142.370010,67.236328,-1293.506104,-0.000457,0.000809,0.020536,299.082123,15.235970,0.205361,-1293.506104,299.999786,0.000000
142.380005,67.250122,-1293.328125,-0.000470,0.000809,0.020536,299.143494,15.239096,0.205361,-1293.328125,299.999786,0.000000
142.389999,67.248962,-1293.417114,-0.000466,0.000809,0.020536,299.138336,15.238832,0.205361,-1293.417114,299.999786,0.000000
142.400009,67.256409,-1293.417114,-0.000479,0.000809,0.020536,299.171448,15.240520,0.205361,-1293.417114,299.999786,0.000000
142.410004,67.251587,-1293.328125,-0.000470,0.000809,0.020536,299.149994,15.239428,0.205361,-1293.328125,299.999786,0.000000
142.420013,67.248230,-1293.506104,-0.000474,0.000809,0.020536,299.135071,15.238667,0.205361,-1293.506104,299.999786,0.000000
142.430008,67.254944,-1293.372559,-0.000470,0.000809,0.020536,299.164917,15.240188,0.205361,-1293.372559,299.999786,0.000000
142.440002,67.250854,-1293.461548,-0.000461,0.000809,0.020536,299.146729,15.239262,0.205361,-1293.461548,299.999786,0.000000
142.450012,67.246765,-1293.461548,-0.000470,0.000809,0.020536,299.128540,15.238335,0.205361,-1293.461548,299.999786,0.000000
142.460007,67.251221,-1293.328125,-0.000470,0.000809,0.020536,299.148376,15.239345,0.205361,-1293.328125,299.999786,0.000000
142.470001,67.245605,-1293.417114,-0.000474,0.000809,0.020536,299.123383,15.238072,0.205361,-1293.417114,299.999786,0.000000
142.480011,67.258301,-1293.328125,-0.000457,0.000809,0.020536,299.179871,15.240949,0.205361,-1293.328125,299.999786,0.000000
142.490005,67.256042,-1293.417114,-0.000457,0.000809,0.020536,299.169830,15.240437,0.205361,-1293.417114,299.999786,0.000000
142.500000,67.254211,-1293.417114,-0.000474,0.000809,0.020536,299.161682,15.240023,0.205361,-1293.417114,299.999786,0.000000
142.510010,67.245605,-1293.372559,-0.000466,0.000809,0.020536,299.123383,15.238072,0.205361,-1293.372559,299.999786,0.000000
142.520004,67.247131,-1293.461548,-0.000461,0.000809,0.020536,299.130188,15.238418,0.205361,-1293.461548,299.999786,0.000000
142.530014,67.248962,-1293.328125,-0.000466,0.000809,0.020536,299.138336,15.238832,0.205361,-1293.328125,299.999786,0.000000
142.540009,67.252319,-1293.506104,-0.000479,0.000809,0.020536,299.153259,15.239594,0.205361,-1293.506104,299.999786,0.000000
142.550003,67.253052,-1293.417114,-0.000466,0.000809,0.020536,299.156525,15.239758,0.205361,-1293.417114,299.999786,0.000000
142.560013,67.250488,-1293.372559,-0.000457,0.000809,0.020536,299.145111,15.239178,0.205361,-1293.372559,299.999786,0.000000
142.570007,67.250122,-1293.506104,-0.000474,0.000809,0.020536,299.143494,15.239096,0.205361,-1293.506104,299.999786,0.000000
142.580002,67.242676,-1293.283691,-0.000466,0.000809,0.020536,299.110352,15.237409,0.205361,-1293.283691,299.999786,0.000000
142.590012,67.255310,-1293.506104,-0.000461,0.000809,0.020536,299.166565,15.240272,0.205361,-1293.506104,299.999786,0.000000
142.600006,67.259399,-1293.417114,-0.000479,0.000809,0.020536,299.184753,15.241198,0.205361,-1293.417114,299.999786,0.000000
142.610001,67.260132,-1293.372559,-0.000474,0.000809,0.020536,299.188019,15.241364,0.205361,-1293.372559,299.999786,0.000000
142.620010,67.260559,-1293.461548,-0.000474,0.000809,0.020536,299.189911,15.241461,0.205361,-1293.461548,299.999786,0.000000
142.630005,67.262390,-1293.372559,-0.000466,0.000809,0.020536,299.198059,15.241876,0.205361,-1293.372559,299.999786,0.000000
142.639999,67.247131,-1293.372559,-0.000461,0.000809,0.020536,299.130188,15.238418,0.205361,-1293.372559,299.999786,0.000000
142.650009,67.255310,-1293.328125,-0.000479,0.000809,0.020536,299.166565,15.240272,0.205361,-1293.328125,299.999786,0.000000
142.660004,67.260559,-1293.372559,-0.000470,0.000809,0.020536,299.189911,15.241461,0.205361,-1293.372559,299.999786,0.000000
142.670013,67.264282,-1293.461548,-0.000474,0.000809,0.020536,299.206482,15.242305,0.205361,-1293.461548,299.999786,0.000000
142.680008,67.266479,-1293.328125,-0.000461,0.000809,0.020536,299.216248,15.242803,0.205361,-1293.328125,299.999786,0.000000
142.690002,67.248962,-1293.417114,-0.000466,0.000809,0.020536,299.138336,15.238832,0.205361,-1293.417114,299.999786,0.000000
142.700012,67.245605,-1293.417114,-0.000466,0.000809,0.020536,299.123383,15.238072,0.205361,-1293.417114,299.999786,0.000000
142.710007,67.234436,-1293.417114,-0.000466,0.000809,0.020536,299.073700,15.235541,0.205361,-1293.417114,299.999786,0.000000
142.720001,67.253845,-1293.461548,-0.000474,0.000809,0.020536,299.160034,15.239939,0.205361,-1293.461548,299.999786,0.000000
142.730011,67.257935,-1293.328125,-0.000479,0.000809,0.020536,299.178223,15.240866,0.205361,-1293.328125,299.999786,0.000000
142.740005,67.256775,-1293.417114,-0.000461,0.000809,0.020536,299.173065,15.240603,0.205361,-1293.417114,299.999786,0.000000
142.750000,67.253052,-1293.372559,-0.000474,0.000809,0.020536,299.156525,15.239758,0.205361,-1293.372559,299.999786,0.000000
142.760010,67.251953,-1293.372559,-0.000461,0.000809,0.020536,299.151642,15.239511,0.205361,-1293.372559,299.999786,0.000000
142.770004,67.254211,-1293.417114,-0.000466,0.000809,0.020536,299.161682,15.240023,0.205361,-1293.417114,299.999786,0.000000
142.780014,67.256775,-1293.328125,-0.000474,0.000809,0.020536,299.173065,15.240603,0.205361,-1293.328125,299.999786,0.000000
142.790009,67.255310,-1293.461548,-0.000457,0.000809,0.020536,299.166565,15.240272,0.205361,-1293.461548,299.999786,0.000000
142.800003,67.247864,-1293.372559,-0.000461,0.000809,0.020536,299.133423,15.238584,0.205361,-1293.372559,299.999786,0.000000
142.810013,67.247864,-1293.372559,-0.000474,0.000809,0.020536,299.133423,15.238584,0.205361,-1293.372559,299.999786,0.000000
142.820007,67.260559,-1293.461548,-0.000466,0.000809,0.020536,299.189911,15.241461,0.205361,-1293.461548,299.999786,0.000000
142.830002,67.246765,-1293.328125,-0.000470,0.000809,0.020536,299.128540,15.238335,0.205361,-1293.328125,299.999786,0.000000
142.840012,67.254578,-1293.417114,-0.000466,0.000809,0.020536,299.163300,15.240105,0.205361,-1293.417114,299.999786,0.000000
142.850006,67.249756,-1293.372559,-0.000474,0.000809,0.020536,299.141846,15.239013,0.205361,-1293.372559,299.999786,0.000000
142.860001,67.243408,-1293.328125,-0.000470,0.000809,0.020536,299.113617,15.237574,0.205361,-1293.328125,299.999786,0.000000
142.870010,67.254944,-1293.550537,-0.000479,0.000809,0.020536,299.164917,15.240188,0.205361,-1293.550537,299.999786,0.000000
142.880005,67.253845,-1293.372559,-0.000457,0.000809,0.020536,299.160034,15.239939,0.205361,-1293.372559,299.999786,0.000000
142.889999,67.250122,-1293.461548,-0.000466,0.000809,0.020536,299.143494,15.239096,0.205361,-1293.461548,299.999786,0.000000
142.900009,67.248962,-1293.417114,-0.000470,0.000809,0.020536,299.138336,15.238832,0.205361,-1293.417114,299.999786,0.000000
142.910004,67.250854,-1293.372559,-0.000466,0.000809,0.020536,299.146729,15.239262,0.205361,-1293.372559,299.999786,0.000000
142.920013,67.253845,-1293.372559,-0.000470,0.000809,0.020536,299.160034,15.239939,0.205361,-1293.372559,299.999786,0.000000
142.930008,67.246399,-1293.372559,-0.000474,0.000809,0.020536,299.126923,15.238252,0.205361,-1293.372559,299.999786,0.000000
142.940002,67.258667,-1293.461548,-0.000466,0.000809,0.020536,299.181488,15.241032,0.205361,-1293.461548,299.999786,0.000000
142.950012,67.259399,-1293.417114,-0.000470,0.000809,0.020536,299.184753,15.241198,0.205361,-1293.417114,299.999786,0.000000
142.960007,67.264282,-1293.372559,-0.000470,0.000809,0.020536,299.206482,15.242305,0.205361,-1293.372559,299.999786,0.000000
142.970001,67.262024,-1293.417114,-0.000474,0.000809,0.020536,299.196411,15.241793,0.205361,-1293.417114,299.999786,0.000000
142.980011,67.248596,-1293.372559,-0.000457,0.000809,0.020536,299.136688,15.238750,0.205361,-1293.372559,299.999786,0.000000
142.990005,67.247498,-1293.328125,-0.000461,0.000809,0.020536,299.131805,15.238501,0.205361,-1293.328125,299.999786,0.000000
143.000000,67.246765,-1293.372559,-0.000474,0.000809,0.020536,299.128540,15.238335,0.205361,-1293.372559,299.999786,0.000000
143.010010,67.253052,-1293.417114,-0.000479,0.000809,0.020536,299.156525,15.239758,0.205361,-1293.417114,299.999786,0.000000
143.020004,67.264282,-1293.461548,-0.000470,0.000809,0.020536,299.206482,15.242305,0.205361,-1293.461548,299.999786,0.000000
143.030014,67.264648,-1293.283691,-0.000479,0.000809,0.020536,299.208099,15.242387,0.205361,-1293.283691,299.999786,0.000000
143.040009,67.250122,-1293.372559,-0.000470,0.000809,0.020536,299.143494,15.239096,0.205361,-1293.372559,299.999786,0.000000
143.050003,67.248230,-1293.372559,-0.000474,0.000809,0.020536,299.135071,15.238667,0.205361,-1293.372559,299.999786,0.000000
143.060013,67.246399,-1293.372559,-0.000457,0.000809,0.020536,299.126923,15.238252,0.205361,-1293.372559,299.999786,0.000000
143.070007,67.243042,-1293.417114,-0.000461,0.000809,0.020536,299.112000,15.237492,0.205361,-1293.417114,299.999786,0.000000
143.080002,67.253052,-1293.328125,-0.000470,0.000809,0.020536,299.156525,15.239758,0.205361,-1293.328125,299.999786,0.000000
143.090012,67.259766,-1293.417114,-0.000470,0.000809,0.020536,299.186371,15.241282,0.205361,-1293.417114,299.999786,0.000000
143.100006,67.259399,-1293.372559,-0.000466,0.000809,0.020536,299.184753,15.241198,0.205361,-1293.372559,299.999786,0.000000
143.110001,67.244507,-1293.372559,-0.000466,0.000809,0.020536,299.118500,15.237823,0.205361,-1293.372559,299.999786,0.000000
143.120010,67.246765,-1293.506104,-0.000479,0.000809,0.020536,299.128540,15.238335,0.205361,-1293.506104,299.999786,0.000000
143.130005,67.251587,-1293.239136,-0.000453,0.000809,0.020536,299.149994,15.239428,0.205361,-1293.239136,299.999786,0.000000
143.139999,67.254578,-1293.461548,-0.000461,0.000809,0.020536,299.163300,15.240105,0.205361,-1293.461548,299.999786,0.000000
143.150009,67.262756,-1293.372559,-0.000474,0.000809,0.020536,299.199677,15.241959,0.205361,-1293.372559,299.999786,0.000000
143.160004,67.262390,-1293.372559,-0.000470,0.000809,0.020536,299.198059,15.241876,0.205361,-1293.372559,299.999786,0.000000
143.170013,67.246399,-1293.417114,-0.000461,0.000809,0.020536,299.126923,15.238252,0.205361,-1293.417114,299.999786,0.000000
143.180008,67.241150,-1293.283691,-0.000466,0.000809,0.020536,299.103577,15.237062,0.205361,-1293.283691,299.999786,0.000000
143.190002,67.248596,-1293.417114,-0.000461,0.000809,0.020536,299.136688,15.238750,0.205361,-1293.417114,299.999786,0.000000
143.200012,67.254578,-1293.417114,-0.000466,0.000809,0.020536,299.163300,15.240105,0.205361,-1293.417114,299.999786,0.000000
143.210007,67.256775,-1293.328125,-0.000466,0.000809,0.020536,299.173065,15.240603,0.205361,-1293.328125,299.999786,0.000000
143.220001,67.255676,-1293.506104,-0.000474,0.000809,0.020536,299.168182,15.240355,0.205361,-1293.506104,299.999786,0.000000
143.230011,67.254211,-1293.372559,-0.000466,0.000809,0.020536,299.161682,15.240023,0.205361,-1293.372559,299.999786,0.000000
143.240005,67.252686,-1293.417114,-0.000466,0.000809,0.020536,299.154877,15.239676,0.205361,-1293.417114,299.999786,0.000000
143.250000,67.253845,-1293.372559,-0.000479,0.000809,0.020536,299.160034,15.239939,0.205361,-1293.372559,299.999786,0.000000
143.260010,67.246399,-1293.372559,-0.000474,0.000809,0.020536,299.126923,15.238252,0.205361,-1293.372559,299.999786,0.000000
143.270004,67.242676,-1293.461548,-0.000461,0.000809,0.020536,299.110352,15.237409,0.205361,-1293.461548,299.999786,0.000000
143.280014,67.240784,-1293.283691,-0.000466,0.000809,0.020536,299.101959,15.236979,0.205361,-1293.283691,299.999786,0.000000
143.290009,67.251587,-1293.417114,-0.000457,0.000809,0.020536,299.149994,15.239428,0.205361,-1293.417114,299.999786,0.000000
143.300003,67.254944,-1293.417114,-0.000474,0.000809,0.020536,299.164917,15.240188,0.205361,-1293.417114,299.999786,0.000000
143.310013,67.252319,-1293.328125,-0.000479,0.000809,0.020536,299.153259,15.239594,0.205361,-1293.328125,299.999786,0.000000
143.320007,67.257935,-1293.461548,-0.000466,0.000809,0.020536,299.178223,15.240866,0.205361,-1293.461548,299.999786,0.000000
143.330002,67.248230,-1293.283691,-0.000457,0.000809,0.020536,299.135071,15.238667,0.205361,-1293.283691,299.999786,0.000000
143.340012,67.256409,-1293.417114,-0.000474,0.000809,0.020536,299.171448,15.240520,0.205361,-1293.417114,299.999786,0.000000
143.350006,67.256042,-1293.328125,-0.000461,0.000809,0.020536,299.169830,15.240437,0.205361,-1293.328125,299.999786,0.000000
143.360001,67.252686,-1293.372559,-0.000457,0.000809,0.020536,299.154877,15.239676,0.205361,-1293.372559,299.999786,0.000000
143.370010,67.262024,-1293.506104,-0.000474,0.000809,0.020536,299.196411,15.241793,0.205361,-1293.506104,299.999786,0.000000
143.380005,67.259766,-1293.328125,-0.000474,0.000809,0.020536,299.186371,15.241282,0.205361,-1293.328125,299.999786,0.000000
143.389999,67.254211,-1293.417114,-0.000453,0.000809,0.020536,299.161682,15.240023,0.205361,-1293.417114,299.999786,0.000000
143.400009,67.248230,-1293.417114,-0.000457,0.000809,0.020536,299.135071,15.238667,0.205361,-1293.417114,299.999786,0.000000
143.410004,67.231873,-1293.417114,-0.000474,0.000809,0.020536,299.062317,15.234961,0.205361,-1293.417114,299.999786,0.000000
143.420013,67.249329,-1293.550537,-0.000466,0.000809,0.020536,299.139954,15.238915,0.205361,-1293.550537,299.999786,0.000000
143.430008,67.255676,-1293.372559,-0.000457,0.000809,0.020536,299.168182,15.240355,0.205361,-1293.372559,299.999786,0.000000
143.440002,67.265747,-1293.461548,-0.000470,0.000809,0.020536,299.212982,15.242636,0.205361,-1293.461548,299.999786,0.000000
143.450012,67.254578,-1293.372559,-0.000461,0.000809,0.020536,299.163300,15.240105,0.205361,-1293.372559,299.999786,0.000000
143.460007,67.246399,-1293.328125,-0.000461,0.000809,0.020536,299.126923,15.238252,0.205361,-1293.328125,299.999786,0.000000
143.470001,67.240417,-1293.417114,-0.000470,0.000809,0.020536,299.100311,15.236896,0.205361,-1293.417114,299.999786,0.000000
143.480011,67.246765,-1293.417114,-0.000470,0.000809,0.020536,299.128540,15.238335,0.205361,-1293.417114,299.999786,0.000000
143.490005,67.259033,-1293.417114,-0.000466,0.000809,0.020536,299.183136,15.241115,0.205361,-1293.417114,299.999786,0.000000
143.500000,67.248596,-1293.461548,-0.000474,0.000809,0.020536,299.136688,15.238750,0.205361,-1293.461548,299.999786,0.000000
143.510010,67.255310,-1293.372559,-0.000474,0.000809,0.020536,299.166565,15.240272,0.205361,-1293.372559,299.999786,0.000000
143.520004,67.251953,-1293.417114,-0.000479,0.000809,0.020536,299.151642,15.239511,0.205361,-1293.417114,299.999786,0.000000
143.530014,67.251221,-1293.328125,-0.000470,0.000809,0.020536,299.148376,15.239345,0.205361,-1293.328125,299.999786,0.000000
143.540009,67.240784,-1293.372559,-0.000474,0.000809,0.020536,299.101959,15.236979,0.205361,-1293.372559,299.999786,0.000000
143.550003,67.240051,-1293.417114,-0.000479,0.000809,0.020536,299.098694,15.236814,0.205361,-1293.417114,299.999786,0.000000
143.560013,67.235596,-1293.417114,-0.000466,0.000809,0.020536,299.078857,15.235804,0.205361,-1293.417114,299.999786,0.000000
143.570007,67.258667,-1293.417114,-0.000466,0.000809,0.020536,299.181488,15.241032,0.205361,-1293.417114,299.999786,0.000000
143.580002,67.266113,-1293.328125,-0.000470,0.000809,0.020536,299.214630,15.242719,0.205361,-1293.328125,299.999786,0.000000
143.590012,67.247864,-1293.417114,-0.000461,0.000809,0.020536,299.133423,15.238584,0.205361,-1293.417114,299.999786,0.000000
143.600006,67.239685,-1293.417114,-0.000466,0.000809,0.020536,299.097046,15.236731,0.205361,-1293.417114,299.999786,0.000000
143.610001,67.242310,-1293.328125,-0.000470,0.000809,0.020536,299.108734,15.237325,0.205361,-1293.328125,299.999786,0.000000
143.620010,67.244873,-1293.461548,-0.000479,0.000809,0.020536,299.120148,15.237906,0.205361,-1293.461548,299.999786,0.000000
143.630005,67.257202,-1293.372559,-0.000461,0.000809,0.020536,299.174988,15.240701,0.205361,-1293.372559,299.999786,0.000000
143.639999,67.253479,-1293.372559,-0.000470,0.000809,0.020536,299.158417,15.239856,0.205361,-1293.372559,299.999786,0.000000
143.650009,67.260925,-1293.417114,-0.000483,0.000809,0.020536,299.191528,15.241544,0.205361,-1293.417114,299.999786,0.000000
143.660004,67.251221,-1293.372559,-0.000466,0.000809,0.020536,299.148376,15.239345,0.205361,-1293.372559,299.999786,0.000000
143.670013,67.244507,-1293.461548,-0.000466,0.000809,0.020536,299.118500,15.237823,0.205361,-1293.461548,299.999786,0.000000
143.680008,67.249329,-1293.372559,-0.000470,0.000809,0.020536,299.139954,15.238915,0.205361,-1293.372559,299.999786,0.000000
143.690002,67.256042,-1293.461548,-0.000466,0.000809,0.020536,299.169830,15.240437,0.205361,-1293.461548,299.999786,0.000000
143.700012,67.259766,-1293.372559,-0.000474,0.000809,0.020536,299.186371,15.241282,0.205361,-1293.372559,299.999786,0.000000
143.710007,67.253845,-1293.328125,-0.000466,0.000809,0.020536,299.160034,15.239939,0.205361,-1293.328125,299.999786,0.000000
143.720001,67.248962,-1293.461548,-0.000470,0.000809,0.020536,299.138336,15.238832,0.205361,-1293.461548,299.999786,0.000000
143.730011,67.250488,-1293.328125,-0.000466,0.000809,0.020536,299.145111,15.239178,0.205361,-1293.328125,299.999786,0.000000
143.740005,67.245605,-1293.417114,-0.000457,0.000809,0.020536,299.123383,15.238072,0.205361,-1293.417114,299.999786,0.000000
143.750000,67.237427,-1293.461548,-0.000474,0.000809,0.020536,299.087006,15.236219,0.205361,-1293.461548,299.999786,0.000000
143.760010,67.247131,-1293.328125,-0.000466,0.000809,0.020536,299.130188,15.238418,0.205361,-1293.328125,299.999786,0.000000
143.770004,67.258301,-1293.461548,-0.000466,0.000809,0.020536,299.179871,15.240949,0.205361,-1293.461548,299.999786,0.000000
143.780014,67.253479,-1293.328125,-0.000466,0.000809,0.020536,299.158417,15.239856,0.205361,-1293.328125,299.999786,0.000000
143.790009,67.253845,-1293.461548,-0.000479,0.000809,0.020536,299.160034,15.239939,0.205361,-1293.461548,299.999786,0.000000
143.800003,67.250854,-1293.417114,-0.000466,0.000809,0.020536,299.146729,15.239262,0.205361,-1293.417114,299.999786,0.000000
143.810013,67.240417,-1293.372559,-0.000474,0.000809,0.020536,299.100311,15.236896,0.205361,-1293.372559,299.999786,0.000000
143.820007,67.246399,-1293.506104,-0.000470,0.000809,0.020536,299.126923,15.238252,0.205361,-1293.506104,299.999786,0.000000
143.830002,67.244141,-1293.372559,-0.000466,0.000809,0.020536,299.116882,15.237741,0.205361,-1293.372559,299.999786,0.000000
143.840012,67.243408,-1293.417114,-0.000466,0.000809,0.020536,299.113617,15.237574,0.205361,-1293.417114,299.999786,0.000000
143.850006,67.250488,-1293.372559,-0.000470,0.000809,0.020536,299.145111,15.239178,0.205361,-1293.372559,299.999786,0.000000
143.860001,67.248596,-1293.372559,-0.000470,0.000809,0.020536,299.136688,15.238750,0.205361,-1293.372559,299.999786,0.000000
