Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.940001,-0.337372,-1291.459961,-0.022101,-0.038892,-0.987848,-1.500705,-0.076450,-9.878481,-1291.459961,-0.986278,0.000000
9.950001,-0.354507,-1291.459961,-0.022101,-0.038889,-0.987770,-1.576928,-0.080333,-9.877701,-1291.459961,-0.986122,0.000000
9.960000,-0.354126,-1291.415405,-0.022122,-0.038884,-0.987649,-1.575231,-0.080246,-9.876487,-1291.415405,-0.985949,0.000000
9.970000,-0.361572,-1291.459961,-0.022118,-0.038879,-0.987519,-1.608354,-0.081933,-9.875186,-1291.459961,-0.985793,0.000000
9.980000,-0.366425,-1291.415405,-0.022127,-0.038873,-0.987371,-1.629938,-0.083033,-9.873712,-1291.415405,-0.985619,0.000000
9.990001,-0.360092,-1291.415405,-0.022105,-0.038865,-0.987172,-1.601770,-0.081598,-9.871716,-1291.415405,-0.985446,0.000000
10.000000,-0.353378,-1291.548950,-0.022135,-0.038856,-0.986938,-1.571905,-0.080077,-9.869375,-1291.548950,-0.985290,0.000000
10.010000,-0.345566,-1291.415405,-0.022101,-0.038848,-0.986729,-1.537153,-0.078306,-9.867294,-1291.415405,-0.985116,0.000000
10.020000,-0.345566,-1291.504395,-0.022118,-0.038842,-0.986591,-1.537153,-0.078306,-9.865907,-1291.504395,-0.984960,0.000000
10.030001,-0.354874,-1291.370972,-0.022109,-0.038837,-0.986469,-1.578557,-0.080416,-9.864693,-1291.370972,-0.984787,0.000000
10.040001,-0.359344,-1291.415405,-0.022109,-0.038833,-0.986356,-1.598444,-0.081429,-9.863564,-1291.415405,-0.984613,0.000000
10.050000,-0.355988,-1291.504395,-0.022127,-0.038831,-0.986296,-1.583512,-0.080668,-9.862958,-1291.504395,-0.984457,0.000000
10.060000,-0.353378,-1291.415405,-0.022127,-0.038828,-0.986235,-1.571905,-0.080077,-9.862350,-1291.415405,-0.984284,0.000000
10.070001,-0.354126,-1291.548950,-0.022114,-0.038824,-0.986131,-1.575231,-0.080246,-9.861310,-1291.548950,-0.984128,0.000000
10.080001,-0.347794,-1291.415405,-0.022122,-0.038818,-0.985966,-1.547063,-0.078811,-9.859663,-1291.415405,-0.983954,0.000000
10.090000,-0.350784,-1291.415405,-0.022092,-0.038809,-0.985758,-1.560367,-0.079489,-9.857581,-1291.415405,-0.983781,0.000000
10.100000,-0.361206,-1291.548950,-0.022122,-0.038799,-0.985507,-1.606725,-0.081850,-9.855066,-1291.548950,-0.983625,0.000000
10.110001,-0.358231,-1291.370972,-0.022101,-0.038788,-0.985203,-1.593489,-0.081176,-9.852032,-1291.370972,-0.983451,0.000000
10.120001,-0.368286,-1291.504395,-0.022105,-0.038776,-0.984900,-1.638219,-0.083455,-9.848996,-1291.504395,-0.983295,0.000000
10.130000,-0.367905,-1291.370972,-0.022122,-0.038768,-0.984700,-1.636522,-0.083368,-9.847001,-1291.370972,-0.983122,0.000000
10.140000,-0.374237,-1291.459961,-0.022118,-0.038762,-0.984561,-1.664690,-0.084803,-9.845613,-1291.459961,-0.982948,0.000000
10.150001,-0.386520,-1291.504395,-0.022101,-0.038757,-0.984423,-1.719329,-0.087587,-9.844226,-1291.504395,-0.982792,0.000000
10.160001,-0.371262,-1291.415405,-0.022092,-0.038751,-0.984266,-1.651454,-0.084129,-9.842665,-1291.415405,-0.982619,0.000000
10.170000,-0.372009,-1291.459961,-0.022105,-0.038743,-0.984076,-1.654780,-0.084299,-9.840757,-1291.459961,-0.982463,0.000000
10.180000,-0.364563,-1291.415405,-0.022105,-0.038736,-0.983894,-1.621657,-0.082611,-9.838936,-1291.415405,-0.982289,0.000000
10.190001,-0.366043,-1291.415405,-0.022101,-0.038730,-0.983746,-1.628241,-0.082947,-9.837461,-1291.415405,-0.982116,0.000000
10.200001,-0.354874,-1291.548950,-0.022114,-0.038725,-0.983625,-1.578557,-0.080416,-9.836247,-1291.548950,-0.981960,0.000000
10.210000,-0.365677,-1291.326538,-0.022088,-0.038722,-0.983529,-1.626612,-0.082864,-9.835294,-1291.326538,-0.981786,0.000000
10.220000,-0.365677,-1291.459961,-0.022114,-0.038719,-0.983451,-1.626612,-0.082864,-9.834513,-1291.459961,-0.981630,0.000000
10.230000,-0.364563,-1291.415405,-0.022122,-0.038713,-0.983313,-1.621657,-0.082611,-9.833126,-1291.415405,-0.981457,0.000000
10.240001,-0.372375,-1291.415405,-0.022101,-0.038704,-0.983070,-1.656409,-0.084381,-9.830697,-1291.415405,-0.981283,0.000000
10.250001,-0.375732,-1291.459961,-0.022118,-0.038691,-0.982758,-1.671341,-0.085142,-9.827576,-1291.459961,-0.981127,0.000000
10.260000,-0.352646,-1291.326538,-0.022105,-0.038681,-0.982489,-1.568647,-0.079911,-9.824887,-1291.326538,-0.980954,0.000000
10.270000,-0.350037,-1291.504395,-0.022127,-0.038673,-0.982307,-1.557041,-0.079319,-9.823066,-1291.504395,-0.980798,0.000000
10.280001,-0.361206,-1291.459961,-0.022118,-0.038667,-0.982142,-1.606725,-0.081850,-9.821418,-1291.459961,-0.980624,0.000000
10.290001,-0.366425,-1291.415405,-0.022105,-0.038660,-0.981968,-1.629938,-0.083033,-9.819684,-1291.415405,-0.980451,0.000000
10.300000,-0.372742,-1291.504395,-0.022122,-0.038654,-0.981804,-1.658038,-0.084464,-9.818035,-1291.504395,-0.980295,0.000000
10.310000,-0.383926,-1291.370972,-0.022118,-0.038647,-0.981639,-1.707790,-0.086999,-9.816388,-1291.370972,-0.980121,0.000000
10.320001,-0.372742,-1291.504395,-0.022097,-0.038644,-0.981552,-1.658038,-0.084464,-9.815520,-1291.504395,-0.979948,0.000000
10.330001,-0.376099,-1291.415405,-0.022114,-0.038638,-0.981413,-1.672970,-0.085225,-9.814134,-1291.415405,-0.979792,0.000000
10.340000,-0.370880,-1291.415405,-0.022101,-0.038631,-0.981223,-1.649757,-0.084043,-9.812225,-1291.415405,-0.979618,0.000000
10.350000,-0.374237,-1291.504395,-0.022131,-0.038624,-0.981049,-1.664690,-0.084803,-9.810492,-1291.504395,-0.979462,0.000000
10.360001,-0.369766,-1291.370972,-0.022122,-0.038618,-0.980902,-1.644802,-0.083790,-9.809017,-1291.370972,-0.979289,0.000000
10.370001,-0.367157,-1291.504395,-0.022114,-0.038614,-0.980806,-1.633196,-0.083199,-9.808063,-1291.504395,-0.979115,0.000000
10.380000,-0.361572,-1291.459961,-0.022114,-0.038611,-0.980720,-1.608354,-0.081933,-9.807196,-1291.459961,-0.978959,0.000000
10.390000,-0.368652,-1291.415405,-0.022131,-0.038606,-0.980581,-1.639848,-0.083538,-9.805807,-1291.415405,-0.978786,0.000000
10.400001,-0.367157,-1291.504395,-0.022109,-0.038599,-0.980425,-1.633196,-0.083199,-9.804247,-1291.504395,-0.978630,0.000000
10.410001,-0.367905,-1291.415405,-0.022114,-0.038591,-0.980217,-1.636522,-0.083368,-9.802165,-1291.415405,-0.978456,0.000000
10.420000,-0.370514,-1291.459961,-0.022092,-0.038580,-0.979930,-1.648128,-0.083960,-9.799304,-1291.459961,-0.978283,0.000000
10.430000,-0.361954,-1291.415405,-0.022109,-0.038568,-0.979618,-1.610051,-0.082020,-9.796182,-1291.415405,-0.978127,0.000000
10.440001,-0.355621,-1291.415405,-0.022122,-0.038557,-0.979341,-1.581883,-0.080585,-9.793406,-1291.415405,-0.977953,0.000000
10.450001,-0.356369,-1291.548950,-0.022118,-0.038547,-0.979098,-1.585209,-0.080754,-9.790978,-1291.548950,-0.977797,0.000000
10.460000,-0.372742,-1291.370972,-0.022097,-0.038539,-0.978881,-1.658038,-0.084464,-9.788811,-1291.370972,-0.977624,0.000000
10.470000,-0.366791,-1291.548950,-0.022131,-0.038531,-0.978690,-1.631567,-0.083116,-9.786901,-1291.548950,-0.977450,0.000000
10.480000,-0.379456,-1291.459961,-0.022135,-0.038524,-0.978499,-1.687903,-0.085986,-9.784994,-1291.459961,-0.977294,0.000000
10.490001,-0.388016,-1291.415405,-0.022135,-0.038518,-0.978361,-1.725980,-0.087926,-9.783607,-1291.415405,-0.977121,0.000000
10.500001,-0.388382,-1291.548950,-0.022131,-0.038514,-0.978248,-1.727609,-0.088009,-9.782479,-1291.548950,-0.976964,0.000000
10.510000,-0.397705,-1291.370972,-0.022088,-0.038510,-0.978153,-1.769081,-0.090121,-9.781526,-1291.370972,-0.976791,0.000000
10.520000,-0.402908,-1291.504395,-0.022122,-0.038506,-0.978057,-1.792226,-0.091300,-9.780572,-1291.504395,-0.976618,0.000000
10.530001,-0.395844,-1291.415405,-0.022101,-0.038503,-0.977970,-1.760800,-0.089699,-9.779704,-1291.415405,-0.976461,0.000000
10.540001,-0.390991,-1291.370972,-0.022114,-0.038498,-0.977849,-1.739216,-0.088600,-9.778490,-1291.370972,-0.976288,0.000000
10.550000,-0.393600,-1291.504395,-0.022105,-0.038492,-0.977693,-1.750822,-0.089191,-9.776930,-1291.504395,-0.976132,0.000000
10.560000,-0.380569,-1291.459961,-0.022101,-0.038484,-0.977502,-1.692858,-0.086238,-9.775022,-1291.459961,-0.975958,0.000000
10.570001,-0.388763,-1291.548950,-0.022109,-0.038476,-0.977285,-1.729306,-0.088095,-9.772853,-1291.548950,-0.975785,0.000000
10.580001,-0.364929,-1291.415405,-0.022118,-0.038469,-0.977112,-1.623286,-0.082694,-9.771119,-1291.415405,-0.975629,0.000000
10.590000,-0.367157,-1291.415405,-0.022101,-0.038465,-0.976999,-1.633196,-0.083199,-9.769991,-1291.415405,-0.975456,0.000000
10.600000,-0.360840,-1291.548950,-0.022105,-0.038460,-0.976895,-1.605096,-0.081767,-9.768951,-1291.548950,-0.975299,0.000000
10.610001,-0.361572,-1291.415405,-0.022109,-0.038453,-0.976713,-1.608354,-0.081933,-9.767130,-1291.415405,-0.975126,0.000000
10.620001,-0.369766,-1291.548950,-0.022092,-0.038442,-0.976418,-1.644802,-0.083790,-9.764181,-1291.548950,-0.974953,0.000000
10.630000,-0.369766,-1291.504395,-0.022135,-0.038430,-0.976115,-1.644802,-0.083790,-9.761146,-1291.504395,-0.974796,0.000000
10.640000,-0.369766,-1291.459961,-0.022105,-0.038419,-0.975837,-1.644802,-0.083790,-9.758370,-1291.459961,-0.974623,0.000000
10.650001,-0.375732,-1291.504395,-0.022109,-0.038410,-0.975612,-1.671341,-0.085142,-9.756116,-1291.504395,-0.974467,0.000000
10.660001,-0.360840,-1291.415405,-0.022109,-0.038404,-0.975456,-1.605096,-0.081767,-9.754556,-1291.415405,-0.974293,0.000000
10.670000,-0.382797,-1291.504395,-0.022127,-0.038398,-0.975317,-1.702767,-0.086743,-9.753167,-1291.504395,-0.974120,0.000000
10.680000,-0.398071,-1291.415405,-0.022084,-0.038394,-0.975195,-1.770710,-0.090204,-9.751953,-1291.415405,-0.973964,0.000000
10.690001,-0.411850,-1291.415405,-0.022109,-0.038389,-0.975091,-1.832000,-0.093327,-9.750913,-1291.415405,-0.973790,0.000000
10.700001,-0.408493,-1291.459961,-0.022105,-0.038386,-0.975005,-1.817068,-0.092566,-9.750046,-1291.459961,-0.973617,0.000000
10.710000,-0.407745,-1291.415405,-0.022122,-0.038381,-0.974883,-1.813742,-0.092396,-9.748832,-1291.415405,-0.973461,0.000000
10.720000,-0.404022,-1291.459961,-0.022101,-0.038373,-0.974666,-1.797181,-0.091553,-9.746663,-1291.459961,-0.973287,0.000000
10.730000,-0.389511,-1291.459961,-0.022118,-0.038363,-0.974432,-1.732632,-0.088264,-9.744322,-1291.459961,-0.973131,0.000000
10.740001,-0.374619,-1291.459961,-0.022097,-0.038356,-0.974233,-1.666386,-0.084890,-9.742327,-1291.459961,-0.972958,0.000000
10.750001,-0.377960,-1291.548950,-0.022109,-0.038349,-0.974068,-1.681251,-0.085647,-9.740679,-1291.548950,-0.972784,0.000000
10.760000,-0.370514,-1291.415405,-0.022097,-0.038346,-0.973981,-1.648128,-0.083960,-9.739812,-1291.415405,-0.972628,0.000000
10.770000,-0.365295,-1291.504395,-0.022118,-0.038345,-0.973955,-1.624915,-0.082777,-9.739552,-1291.504395,-0.972455,0.000000
10.780001,-0.380203,-1291.504395,-0.022114,-0.038344,-0.973929,-1.691229,-0.086155,-9.739292,-1291.504395,-0.972299,0.000000
10.790001,-0.378342,-1291.415405,-0.022101,-0.038342,-0.973886,-1.682948,-0.085733,-9.738858,-1291.415405,-0.972125,0.000000
10.800000,-0.384293,-1291.459961,-0.022131,-0.038338,-0.973790,-1.709419,-0.087082,-9.737904,-1291.459961,-0.971952,0.000000
10.810000,-0.382065,-1291.459961,-0.022118,-0.038331,-0.973608,-1.699509,-0.086577,-9.736083,-1291.459961,-0.971796,0.000000
10.820001,-0.366791,-1291.504395,-0.022118,-0.038321,-0.973357,-1.631567,-0.083116,-9.733568,-1291.504395,-0.971622,0.000000
10.830001,-0.372375,-1291.415405,-0.022114,-0.038309,-0.973045,-1.656409,-0.084381,-9.730446,-1291.415405,-0.971466,0.000000
10.840000,-0.379822,-1291.459961,-0.022109,-0.038297,-0.972732,-1.689532,-0.086069,-9.727324,-1291.459961,-0.971293,0.000000
10.850000,-0.377594,-1291.548950,-0.022118,-0.038287,-0.972490,-1.679622,-0.085564,-9.724895,-1291.548950,-0.971119,0.000000
10.860001,-0.373489,-1291.370972,-0.022122,-0.038280,-0.972307,-1.661364,-0.084634,-9.723074,-1291.370972,-0.970963,0.000000
10.870001,-0.380936,-1291.593384,-0.022105,-0.038274,-0.972160,-1.694486,-0.086321,-9.721601,-1291.593384,-0.970790,0.000000
10.880000,-0.407379,-1291.415405,-0.022109,-0.038268,-0.972004,-1.812113,-0.092313,-9.720038,-1291.415405,-0.970634,0.000000
10.890000,-0.413712,-1291.504395,-0.022101,-0.038262,-0.971856,-1.840281,-0.093748,-9.718565,-1291.504395,-0.970460,0.000000
10.900001,-0.410355,-1291.504395,-0.022114,-0.038257,-0.971718,-1.825348,-0.092988,-9.717177,-1291.504395,-0.970287,0.000000
10.910001,-0.413712,-1291.415405,-0.022097,-0.038250,-0.971553,-1.840281,-0.093748,-9.715529,-1291.415405,-0.970131,0.000000
10.920000,-0.413345,-1291.504395,-0.022122,-0.038243,-0.971362,-1.838652,-0.093665,-9.713621,-1291.504395,-0.969957,0.000000
10.930000,-0.394714,-1291.370972,-0.022105,-0.038234,-0.971154,-1.755777,-0.089444,-9.711541,-1291.370972,-0.969801,0.000000
10.940001,-0.368286,-1291.415405,-0.022140,-0.038227,-0.970963,-1.638219,-0.083455,-9.709632,-1291.415405,-0.969628,0.000000
10.950001,-0.358231,-1291.593384,-0.022109,-0.038221,-0.970807,-1.593489,-0.081176,-9.708071,-1291.593384,-0.969454,0.000000
10.960001,-0.372009,-1291.326538,-0.022114,-0.038216,-0.970694,-1.654780,-0.084299,-9.706944,-1291.326538,-0.969298,0.000000
10.970000,-0.365677,-1291.504395,-0.022109,-0.038215,-0.970651,-1.626612,-0.082864,-9.706511,-1291.504395,-0.969125,0.000000
10.980000,-0.373123,-1291.415405,-0.022131,-0.038215,-0.970651,-1.659735,-0.084551,-9.706511,-1291.415405,-0.968969,0.000000
10.990001,-0.373489,-1291.415405,-0.022122,-0.038214,-0.970625,-1.661364,-0.084634,-9.706250,-1291.415405,-0.968795,0.000000
11.000001,-0.380569,-1291.504395,-0.022135,-0.038211,-0.970547,-1.692858,-0.086238,-9.705470,-1291.504395,-0.968622,0.000000
11.010000,-0.363068,-1291.415405,-0.022097,-0.038203,-0.970348,-1.615005,-0.082272,-9.703475,-1291.415405,-0.968466,0.000000
11.020000,-0.361954,-1291.548950,-0.022122,-0.038190,-0.970018,-1.610051,-0.082020,-9.700179,-1291.548950,-0.968292,0.000000
11.030001,-0.359344,-1291.415405,-0.022114,-0.038176,-0.969671,-1.598444,-0.081429,-9.696711,-1291.415405,-0.968136,0.000000
11.040001,-0.368652,-1291.504395,-0.022118,-0.038163,-0.969341,-1.639848,-0.083538,-9.693415,-1291.504395,-0.967963,0.000000
11.050000,-0.364929,-1291.504395,-0.022122,-0.038153,-0.969081,-1.623286,-0.082694,-9.690814,-1291.504395,-0.967789,0.000000
11.060000,-0.373489,-1291.370972,-0.022122,-0.038145,-0.968882,-1.661364,-0.084634,-9.688819,-1291.370972,-0.967633,0.000000
11.070001,-0.394714,-1291.415405,-0.022114,-0.038139,-0.968743,-1.755777,-0.089444,-9.687431,-1291.415405,-0.967460,0.000000
11.080001,-0.394714,-1291.415405,-0.022127,-0.038136,-0.968665,-1.755777,-0.089444,-9.686651,-1291.415405,-0.967286,0.000000
11.090000,-0.385406,-1291.415405,-0.022101,-0.038134,-0.968613,-1.714374,-0.087334,-9.686131,-1291.415405,-0.967130,0.000000
11.100000,-0.386154,-1291.548950,-0.022114,-0.038132,-0.968561,-1.717700,-0.087504,-9.685611,-1291.548950,-0.966957,0.000000
11.110001,-0.398071,-1291.370972,-0.022131,-0.038128,-0.968457,-1.770710,-0.090204,-9.684569,-1291.370972,-0.966801,0.000000
11.120001,-0.382431,-1291.504395,-0.022105,-0.038121,-0.968266,-1.701138,-0.086660,-9.682662,-1291.504395,-0.966627,0.000000
11.130000,-0.380203,-1291.459961,-0.022148,-0.038110,-0.967989,-1.691229,-0.086155,-9.679887,-1291.459961,-0.966454,0.000000
11.140000,-0.358597,-1291.415405,-0.022101,-0.038099,-0.967720,-1.595118,-0.081259,-9.677198,-1291.415405,-0.966298,0.000000
11.150001,-0.335892,-1291.548950,-0.022118,-0.038090,-0.967494,-1.494121,-0.076114,-9.674944,-1291.548950,-0.966124,0.000000
11.160001,-0.316147,-1291.281982,-0.022140,-0.038086,-0.967382,-1.406291,-0.071640,-9.673816,-1291.281982,-0.965968,0.000000
11.170000,-0.331787,-1291.504395,-0.022105,-0.038084,-0.967338,-1.475863,-0.075184,-9.673383,-1291.504395,-0.965795,0.000000
11.180000,-0.334015,-1291.415405,-0.022118,-0.038081,-0.967260,-1.485772,-0.075689,-9.672602,-1291.415405,-0.965621,0.000000
11.190001,-0.347794,-1291.459961,-0.022088,-0.038077,-0.967156,-1.547063,-0.078811,-9.671561,-1291.459961,-0.965465,0.000000
11.200001,-0.344818,-1291.504395,-0.022109,-0.038073,-0.967052,-1.533828,-0.078137,-9.670520,-1291.504395,-0.965292,0.000000
11.210001,-0.347061,-1291.415405,-0.022118,-0.038067,-0.966913,-1.543805,-0.078645,-9.669133,-1291.415405,-0.965136,0.000000
11.220000,-0.354874,-1291.504395,-0.022122,-0.038058,-0.966679,-1.578557,-0.080416,-9.666791,-1291.504395,-0.964962,0.000000
11.230000,-0.346313,-1291.504395,-0.022122,-0.038047,-0.966384,-1.540479,-0.078476,-9.663842,-1291.504395,-0.964789,0.000000
11.240001,-0.327316,-1291.415405,-0.022109,-0.038036,-0.966107,-1.455976,-0.074171,-9.661068,-1291.415405,-0.964633,0.000000
11.250001,-0.347427,-1291.459961,-0.022118,-0.038028,-0.965907,-1.545434,-0.078728,-9.659074,-1291.459961,-0.964459,0.000000
11.260000,-0.333649,-1291.415405,-0.022114,-0.038022,-0.965760,-1.484143,-0.075606,-9.657598,-1291.415405,-0.964303,0.000000
11.270000,-0.351898,-1291.548950,-0.022097,-0.038016,-0.965612,-1.565321,-0.079741,-9.656124,-1291.548950,-0.964130,0.000000
11.280001,-0.351151,-1291.459961,-0.022097,-0.038010,-0.965456,-1.561996,-0.079572,-9.654564,-1291.459961,-0.963956,0.000000
11.290001,-0.353012,-1291.459961,-0.022122,-0.038006,-0.965344,-1.570276,-0.079994,-9.653436,-1291.459961,-0.963800,0.000000
11.300000,-0.365677,-1291.504395,-0.022118,-0.038002,-0.965248,-1.626612,-0.082864,-9.652482,-1291.504395,-0.963627,0.000000
11.310000,-0.358597,-1291.415405,-0.022101,-0.037996,-0.965101,-1.595118,-0.081259,-9.651008,-1291.415405,-0.963470,0.000000
11.320001,-0.359711,-1291.548950,-0.022105,-0.037986,-0.964841,-1.600073,-0.081512,-9.648406,-1291.548950,-0.963297,0.000000
11.330001,-0.351898,-1291.370972,-0.022109,-0.037974,-0.964528,-1.565321,-0.079741,-9.645285,-1291.370972,-0.963123,0.000000
11.340000,-0.350037,-1291.415405,-0.022105,-0.037964,-0.964277,-1.557041,-0.079319,-9.642769,-1291.415405,-0.962967,0.000000
11.350000,-0.342209,-1291.504395,-0.022122,-0.037959,-0.964164,-1.522221,-0.077546,-9.641643,-1291.504395,-0.962794,0.000000
11.360001,-0.340729,-1291.415405,-0.022122,-0.037957,-0.964112,-1.515637,-0.077210,-9.641122,-1291.415405,-0.962638,0.000000
11.370001,-0.348923,-1291.504395,-0.022114,-0.037953,-0.964008,-1.552086,-0.079067,-9.640081,-1291.504395,-0.962464,0.000000
11.380000,-0.346680,-1291.370972,-0.022127,-0.037949,-0.963904,-1.542108,-0.078559,-9.639040,-1291.370972,-0.962291,0.000000
11.390000,-0.346313,-1291.415405,-0.022122,-0.037944,-0.963783,-1.540479,-0.078476,-9.637826,-1291.415405,-0.962135,0.000000
11.400001,-0.360840,-1291.504395,-0.022101,-0.037936,-0.963566,-1.605096,-0.081767,-9.635658,-1291.504395,-0.961961,0.000000
11.410001,-0.353012,-1291.415405,-0.022114,-0.037926,-0.963323,-1.570276,-0.079994,-9.633229,-1291.415405,-0.961805,0.000000
11.420000,-0.342209,-1291.504395,-0.022092,-0.037917,-0.963089,-1.522221,-0.077546,-9.630889,-1291.504395,-0.961632,0.000000
11.430000,-0.330292,-1291.459961,-0.022101,-0.037909,-0.962881,-1.469211,-0.074845,-9.628807,-1291.459961,-0.961458,0.000000
11.440001,-0.330292,-1291.415405,-0.022118,-0.037901,-0.962690,-1.469211,-0.074845,-9.626900,-1291.415405,-0.961302,0.000000
11.450001,-0.341843,-1291.459961,-0.022122,-0.037893,-0.962490,-1.520592,-0.077463,-9.624905,-1291.459961,-0.961129,0.000000
11.460001,-0.354507,-1291.370972,-0.022105,-0.037887,-0.962326,-1.576928,-0.080333,-9.623258,-1291.370972,-0.960956,0.000000
11.470000,-0.366043,-1291.459961,-0.022118,-0.037881,-0.962178,-1.628241,-0.082947,-9.621782,-1291.459961,-0.960799,0.000000
11.480000,-0.356735,-1291.415405,-0.022105,-0.037875,-0.962013,-1.586838,-0.080837,-9.620134,-1291.415405,-0.960626,0.000000
11.490001,-0.352264,-1291.415405,-0.022118,-0.037868,-0.961840,-1.566950,-0.079824,-9.618401,-1291.415405,-0.960470,0.000000
11.500001,-0.359711,-1291.504395,-0.022122,-0.037861,-0.961675,-1.600073,-0.081512,-9.616753,-1291.504395,-0.960296,0.000000
11.510000,-0.345566,-1291.370972,-0.022097,-0.037855,-0.961510,-1.537153,-0.078306,-9.615105,-1291.370972,-0.960123,0.000000
11.520000,-0.333282,-1291.548950,-0.022140,-0.037850,-0.961389,-1.482515,-0.075523,-9.613891,-1291.548950,-0.959967,0.000000
11.530001,-0.343338,-1291.459961,-0.022140,-0.037843,-0.961216,-1.527244,-0.077802,-9.612156,-1291.459961,-0.959793,0.000000
11.540001,-0.353012,-1291.459961,-0.022114,-0.037835,-0.961008,-1.570276,-0.079994,-9.610075,-1291.459961,-0.959637,0.000000
11.550000,-0.331421,-1291.504395,-0.022105,-0.037829,-0.960851,-1.474234,-0.075101,-9.608514,-1291.504395,-0.959464,0.000000
11.560000,-0.322479,-1291.370972,-0.022109,-0.037824,-0.960730,-1.434459,-0.073075,-9.607300,-1291.370972,-0.959290,0.000000
11.570001,-0.329178,-1291.459961,-0.022097,-0.037819,-0.960609,-1.464256,-0.074593,-9.606086,-1291.459961,-0.959134,0.000000
11.580001,-0.333649,-1291.459961,-0.022135,-0.037814,-0.960470,-1.484143,-0.075606,-9.604698,-1291.459961,-0.958961,0.000000
11.590000,-0.330673,-1291.415405,-0.022088,-0.037808,-0.960322,-1.470908,-0.074932,-9.603224,-1291.415405,-0.958805,0.000000
11.600000,-0.331421,-1291.504395,-0.022109,-0.037800,-0.960132,-1.474234,-0.075101,-9.601316,-1291.504395,-0.958631,0.000000
11.610001,-0.323227,-1291.415405,-0.022109,-0.037793,-0.959949,-1.437785,-0.073244,-9.599495,-1291.415405,-0.958458,0.000000
11.620001,-0.324707,-1291.548950,-0.022122,-0.037786,-0.959776,-1.444369,-0.073580,-9.597760,-1291.548950,-0.958302,0.000000
