Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
38.780003,-0.097198,-1291.415405,-0.020907,-0.019961,-0.507006,-0.432360,-0.022025,-5.070062,-1291.415405,-0.505150,0.000000
38.790001,-0.101669,-1291.504395,-0.020863,-0.019961,-0.506998,-0.452248,-0.023039,-5.069975,-1291.504395,-0.504994,0.000000
38.800003,-0.081924,-1291.326538,-0.020911,-0.019958,-0.506937,-0.364418,-0.018564,-5.069368,-1291.326538,-0.504821,0.000000
38.810001,-0.096817,-1291.593384,-0.020889,-0.019951,-0.506755,-0.430664,-0.021939,-5.067547,-1291.593384,-0.504647,0.000000
38.820004,-0.100922,-1291.459961,-0.020876,-0.019942,-0.506521,-0.448922,-0.022869,-5.065205,-1291.459961,-0.504491,0.000000
38.830002,-0.090485,-1291.415405,-0.020851,-0.019932,-0.506269,-0.402496,-0.020504,-5.062690,-1291.415405,-0.504318,0.000000
38.840000,-0.065536,-1291.548950,-0.020838,-0.019920,-0.505974,-0.291521,-0.014851,-5.059741,-1291.548950,-0.504162,0.000000
38.850002,-0.047302,-1291.370972,-0.020842,-0.019913,-0.505783,-0.210411,-0.010719,-5.057834,-1291.370972,-0.503988,0.000000
38.860001,-0.049530,-1291.548950,-0.020833,-0.019907,-0.505636,-0.220321,-0.011224,-5.056359,-1291.548950,-0.503815,0.000000
38.870003,-0.046921,-1291.459961,-0.020829,-0.019903,-0.505541,-0.208714,-0.010632,-5.055406,-1291.459961,-0.503659,0.000000
38.880001,-0.047302,-1291.459961,-0.020799,-0.019898,-0.505419,-0.210411,-0.010719,-5.054192,-1291.459961,-0.503485,0.000000
38.890003,-0.040222,-1291.548950,-0.020838,-0.019893,-0.505289,-0.178917,-0.009114,-5.052891,-1291.548950,-0.503329,0.000000
38.900002,-0.040222,-1291.415405,-0.020820,-0.019888,-0.505150,-0.178917,-0.009114,-5.051503,-1291.415405,-0.503156,0.000000
38.910004,-0.038727,-1291.548950,-0.020803,-0.019882,-0.505011,-0.172265,-0.008776,-5.050115,-1291.548950,-0.502982,0.000000
38.920002,-0.037613,-1291.415405,-0.020803,-0.019877,-0.504873,-0.167311,-0.008523,-5.048728,-1291.415405,-0.502826,0.000000
38.930000,-0.046173,-1291.370972,-0.020790,-0.019872,-0.504760,-0.205388,-0.010463,-5.047601,-1291.370972,-0.502653,0.000000
38.940002,-0.043579,-1291.548950,-0.020816,-0.019867,-0.504621,-0.193850,-0.009875,-5.046213,-1291.548950,-0.502479,0.000000
38.950001,-0.049530,-1291.459961,-0.020816,-0.019860,-0.504439,-0.220321,-0.011224,-5.044392,-1291.459961,-0.502323,0.000000
38.960003,-0.051758,-1291.548950,-0.020782,-0.019850,-0.504196,-0.230230,-0.011728,-5.041964,-1291.548950,-0.502150,0.000000
38.970001,-0.047668,-1291.415405,-0.020782,-0.019841,-0.503954,-0.212040,-0.010802,-5.039536,-1291.415405,-0.501994,0.000000
38.980003,-0.054749,-1291.415405,-0.020756,-0.019831,-0.503711,-0.243534,-0.012406,-5.037107,-1291.415405,-0.501820,0.000000
38.990002,-0.061813,-1291.548950,-0.020751,-0.019822,-0.503477,-0.274960,-0.014007,-5.034766,-1291.548950,-0.501647,0.000000
39.000000,-0.055115,-1291.370972,-0.020760,-0.019814,-0.503286,-0.245163,-0.012489,-5.032857,-1291.370972,-0.501491,0.000000
39.010002,-0.056610,-1291.504395,-0.020721,-0.019808,-0.503130,-0.251814,-0.012828,-5.031297,-1291.504395,-0.501317,0.000000
39.020000,-0.056229,-1291.459961,-0.020721,-0.019802,-0.502965,-0.250117,-0.012742,-5.029649,-1291.459961,-0.501161,0.000000
39.030003,-0.052887,-1291.415405,-0.020734,-0.019795,-0.502800,-0.235253,-0.011984,-5.028001,-1291.415405,-0.500988,0.000000
39.040001,-0.054001,-1291.504395,-0.020708,-0.019788,-0.502618,-0.240208,-0.012237,-5.026180,-1291.504395,-0.500814,0.000000
39.050003,-0.052887,-1291.415405,-0.020708,-0.019780,-0.502419,-0.235253,-0.011984,-5.024186,-1291.415405,-0.500658,0.000000
39.060001,-0.051758,-1291.548950,-0.020713,-0.019772,-0.502219,-0.230230,-0.011728,-5.022191,-1291.548950,-0.500485,0.000000
39.070004,-0.057724,-1291.459961,-0.020687,-0.019765,-0.502028,-0.256769,-0.013080,-5.020283,-1291.459961,-0.500329,0.000000
39.080002,-0.051758,-1291.459961,-0.020682,-0.019759,-0.501881,-0.230230,-0.011728,-5.018808,-1291.459961,-0.500155,0.000000
39.090000,-0.049896,-1291.504395,-0.020678,-0.019755,-0.501777,-0.221950,-0.011307,-5.017768,-1291.504395,-0.499982,0.000000
39.100002,-0.049164,-1291.415405,-0.020691,-0.019751,-0.501681,-0.218692,-0.011141,-5.016814,-1291.415405,-0.499826,0.000000
39.110001,-0.042084,-1291.504395,-0.020682,-0.019747,-0.501577,-0.187198,-0.009536,-5.015774,-1291.504395,-0.499652,0.000000
39.120003,-0.047668,-1291.370972,-0.020678,-0.019743,-0.501465,-0.212040,-0.010802,-5.014646,-1291.370972,-0.499496,0.000000
39.130001,-0.047668,-1291.504395,-0.020665,-0.019737,-0.501326,-0.212040,-0.010802,-5.013258,-1291.504395,-0.499323,0.000000
39.140003,-0.044693,-1291.548950,-0.020661,-0.019731,-0.501178,-0.198804,-0.010128,-5.011784,-1291.548950,-0.499149,0.000000
39.150002,-0.052887,-1291.326538,-0.020665,-0.019725,-0.501014,-0.235253,-0.011984,-5.010137,-1291.326538,-0.498993,0.000000
39.160004,-0.047668,-1291.548950,-0.020652,-0.019718,-0.500840,-0.212040,-0.010802,-5.008402,-1291.548950,-0.498820,0.000000
39.170002,-0.059204,-1291.415405,-0.020635,-0.019711,-0.500649,-0.263353,-0.013416,-5.006494,-1291.415405,-0.498663,0.000000
39.180000,-0.068146,-1291.415405,-0.020622,-0.019703,-0.500450,-0.303127,-0.015442,-5.004499,-1291.415405,-0.498490,0.000000
39.190002,-0.070389,-1291.548950,-0.020618,-0.019694,-0.500233,-0.313105,-0.015950,-5.002332,-1291.548950,-0.498317,0.000000
39.200001,-0.062561,-1291.415405,-0.020631,-0.019686,-0.500025,-0.278285,-0.014177,-5.000250,-1291.415405,-0.498160,0.000000
39.210003,-0.062561,-1291.548950,-0.020592,-0.019679,-0.499843,-0.278285,-0.014177,-4.998429,-1291.548950,-0.497987,0.000000
39.220001,-0.059952,-1291.415405,-0.020600,-0.019672,-0.499678,-0.266679,-0.013585,-4.996781,-1291.415405,-0.497831,0.000000
39.230003,-0.039108,-1291.415405,-0.020583,-0.019667,-0.499539,-0.173962,-0.008862,-4.995393,-1291.415405,-0.497657,0.000000
39.240002,-0.034637,-1291.504395,-0.020587,-0.019661,-0.499392,-0.154075,-0.007849,-4.993919,-1291.504395,-0.497484,0.000000
39.250000,-0.034256,-1291.415405,-0.020587,-0.019654,-0.499218,-0.152378,-0.007763,-4.992185,-1291.415405,-0.497328,0.000000
39.260002,-0.038727,-1291.504395,-0.020566,-0.019645,-0.498993,-0.172265,-0.008776,-4.989930,-1291.504395,-0.497154,0.000000
39.270000,-0.035004,-1291.415405,-0.020570,-0.019637,-0.498768,-0.155704,-0.007932,-4.987676,-1291.415405,-0.496998,0.000000
39.280003,-0.027939,-1291.415405,-0.020575,-0.019629,-0.498568,-0.124278,-0.006331,-4.985681,-1291.415405,-0.496825,0.000000
39.290001,-0.028671,-1291.459961,-0.020566,-0.019621,-0.498377,-0.127536,-0.006497,-4.983773,-1291.459961,-0.496652,0.000000
39.300003,-0.022354,-1291.415405,-0.020549,-0.019613,-0.498178,-0.099436,-0.005066,-4.981778,-1291.415405,-0.496495,0.000000
39.310001,-0.024582,-1291.548950,-0.020531,-0.019605,-0.497978,-0.109346,-0.005570,-4.979784,-1291.548950,-0.496322,0.000000
39.320004,-0.018997,-1291.370972,-0.020527,-0.019598,-0.497788,-0.084504,-0.004305,-4.977876,-1291.370972,-0.496148,0.000000
39.330002,-0.014160,-1291.415405,-0.020501,-0.019591,-0.497614,-0.062988,-0.003209,-4.976141,-1291.415405,-0.495992,0.000000
39.340000,-0.035751,-1291.504395,-0.020514,-0.019585,-0.497458,-0.159030,-0.008101,-4.974580,-1291.504395,-0.495819,0.000000
39.350002,-0.057343,-1291.370972,-0.020497,-0.019579,-0.497311,-0.255072,-0.012994,-4.973106,-1291.370972,-0.495663,0.000000
39.360001,-0.055115,-1291.459961,-0.020506,-0.019574,-0.497180,-0.245163,-0.012489,-4.971805,-1291.459961,-0.495489,0.000000
39.370003,-0.055481,-1291.415405,-0.020514,-0.019569,-0.497050,-0.246792,-0.012572,-4.970504,-1291.415405,-0.495316,0.000000
39.380001,-0.065170,-1291.459961,-0.020497,-0.019565,-0.496946,-0.289892,-0.014768,-4.969463,-1291.459961,-0.495160,0.000000
39.390003,-0.049896,-1291.504395,-0.020480,-0.019561,-0.496851,-0.221950,-0.011307,-4.968510,-1291.504395,-0.494986,0.000000
39.400002,-0.048782,-1291.415405,-0.020497,-0.019556,-0.496730,-0.216995,-0.011054,-4.967295,-1291.415405,-0.494830,0.000000
39.410004,-0.055115,-1291.548950,-0.020471,-0.019548,-0.496530,-0.245163,-0.012489,-4.965301,-1291.548950,-0.494657,0.000000
39.420002,-0.030533,-1291.415405,-0.020471,-0.019540,-0.496305,-0.135817,-0.006919,-4.963046,-1291.415405,-0.494483,0.000000
39.430000,-0.030914,-1291.459961,-0.020445,-0.019531,-0.496079,-0.137514,-0.007005,-4.960791,-1291.459961,-0.494327,0.000000
39.440002,-0.028305,-1291.504395,-0.020462,-0.019522,-0.495862,-0.125907,-0.006414,-4.958623,-1291.504395,-0.494154,0.000000
39.450001,-0.011551,-1291.370972,-0.020441,-0.019515,-0.495672,-0.051381,-0.002617,-4.956716,-1291.370972,-0.493998,0.000000
39.460003,-0.010803,-1291.504395,-0.020445,-0.019507,-0.495472,-0.048055,-0.002448,-4.954721,-1291.504395,-0.493824,0.000000
39.470001,-0.009308,-1291.415405,-0.020445,-0.019500,-0.495299,-0.041403,-0.002109,-4.952986,-1291.415405,-0.493651,0.000000
39.480003,-0.008194,-1291.459961,-0.020415,-0.019494,-0.495160,-0.036449,-0.001857,-4.951599,-1291.459961,-0.493495,0.000000
39.490002,-0.005585,-1291.548950,-0.020419,-0.019489,-0.495021,-0.024842,-0.001266,-4.950211,-1291.548950,-0.493321,0.000000
39.500000,-0.009689,-1291.370972,-0.020415,-0.019484,-0.494891,-0.043100,-0.002196,-4.948910,-1291.370972,-0.493165,0.000000
39.510002,-0.003357,-1291.504395,-0.020411,-0.019479,-0.494778,-0.014932,-0.000761,-4.947783,-1291.504395,-0.492992,0.000000
39.520000,-0.001495,-1291.459961,-0.020411,-0.019475,-0.494674,-0.006652,-0.000339,-4.946742,-1291.459961,-0.492818,0.000000
39.530003,-0.010056,-1291.459961,-0.020406,-0.019470,-0.494527,-0.044729,-0.002279,-4.945268,-1291.459961,-0.492662,0.000000
39.540001,-0.011917,-1291.548950,-0.020385,-0.019462,-0.494336,-0.053010,-0.002700,-4.943360,-1291.548950,-0.492489,0.000000
39.550003,-0.044693,-1291.370972,-0.020398,-0.019454,-0.494137,-0.198804,-0.010128,-4.941365,-1291.370972,-0.492333,0.000000
39.560001,-0.058090,-1291.548950,-0.020372,-0.019446,-0.493928,-0.258398,-0.013163,-4.939284,-1291.548950,-0.492159,0.000000
39.570004,-0.055115,-1291.459961,-0.020363,-0.019439,-0.493746,-0.245163,-0.012489,-4.937463,-1291.459961,-0.491986,0.000000
39.580002,-0.043579,-1291.415405,-0.020376,-0.019433,-0.493599,-0.193850,-0.009875,-4.935988,-1291.415405,-0.491830,0.000000
39.590000,-0.045441,-1291.593384,-0.020363,-0.019429,-0.493486,-0.202130,-0.010297,-4.934862,-1291.593384,-0.491656,0.000000
39.600002,-0.046173,-1291.370972,-0.020355,-0.019424,-0.493365,-0.205388,-0.010463,-4.933647,-1291.370972,-0.491500,0.000000
39.610001,-0.038727,-1291.504395,-0.020350,-0.019417,-0.493200,-0.172265,-0.008776,-4.931999,-1291.504395,-0.491327,0.000000
39.620003,-0.029800,-1291.415405,-0.020333,-0.019412,-0.493052,-0.132559,-0.006753,-4.930525,-1291.415405,-0.491153,0.000000
39.630001,-0.032028,-1291.459961,-0.020316,-0.019406,-0.492914,-0.142469,-0.007258,-4.929138,-1291.459961,-0.490997,0.000000
39.640003,-0.034256,-1291.548950,-0.020350,-0.019401,-0.492784,-0.152378,-0.007763,-4.927837,-1291.548950,-0.490824,0.000000
39.650002,-0.040588,-1291.370972,-0.020320,-0.019394,-0.492619,-0.180546,-0.009197,-4.926189,-1291.370972,-0.490668,0.000000
39.660004,-0.030167,-1291.548950,-0.020320,-0.019386,-0.492402,-0.134188,-0.006836,-4.924021,-1291.548950,-0.490494,0.000000
39.670002,-0.024948,-1291.459961,-0.020312,-0.019376,-0.492159,-0.110975,-0.005653,-4.921593,-1291.459961,-0.490321,0.000000
39.680000,-0.023468,-1291.415405,-0.020286,-0.019367,-0.491916,-0.104391,-0.005318,-4.919165,-1291.415405,-0.490165,0.000000
39.690002,-0.023087,-1291.504395,-0.020303,-0.019358,-0.491682,-0.102694,-0.005231,-4.916823,-1291.504395,-0.489991,0.000000
39.700001,-0.018997,-1291.415405,-0.020273,-0.019347,-0.491405,-0.084504,-0.004305,-4.914048,-1291.415405,-0.489818,0.000000
39.710003,-0.018250,-1291.593384,-0.020268,-0.019337,-0.491171,-0.081178,-0.004135,-4.911706,-1291.593384,-0.489662,0.000000
39.720001,-0.023468,-1291.415405,-0.020256,-0.019330,-0.490980,-0.104391,-0.005318,-4.909798,-1291.415405,-0.489488,0.000000
39.730003,-0.048416,-1291.459961,-0.020247,-0.019323,-0.490815,-0.215366,-0.010971,-4.908151,-1291.459961,-0.489332,0.000000
39.740002,-0.041336,-1291.504395,-0.020243,-0.019318,-0.490676,-0.183872,-0.009367,-4.906764,-1291.504395,-0.489159,0.000000
39.750000,-0.049896,-1291.415405,-0.020247,-0.019314,-0.490564,-0.221950,-0.011307,-4.905635,-1291.415405,-0.488985,0.000000
39.760002,-0.050278,-1291.459961,-0.020234,-0.019309,-0.490460,-0.223646,-0.011393,-4.904595,-1291.459961,-0.488829,0.000000
39.770000,-0.044312,-1291.415405,-0.020221,-0.019305,-0.490347,-0.197107,-0.010041,-4.903468,-1291.415405,-0.488656,0.000000
39.780003,-0.045441,-1291.459961,-0.020225,-0.019298,-0.490173,-0.202130,-0.010297,-4.901733,-1291.459961,-0.488500,0.000000
39.790001,-0.048035,-1291.504395,-0.020208,-0.019292,-0.490017,-0.213669,-0.010885,-4.900172,-1291.504395,-0.488326,0.000000
39.800003,-0.053619,-1291.459961,-0.020204,-0.019286,-0.489852,-0.238511,-0.012150,-4.898525,-1291.459961,-0.488153,0.000000
39.810001,-0.045807,-1291.548950,-0.020204,-0.019278,-0.489662,-0.203759,-0.010380,-4.896616,-1291.548950,-0.487997,0.000000
39.820004,-0.045441,-1291.459961,-0.020191,-0.019271,-0.489471,-0.202130,-0.010297,-4.894709,-1291.459961,-0.487823,0.000000
39.830002,-0.037979,-1291.459961,-0.020199,-0.019266,-0.489349,-0.168940,-0.008606,-4.893495,-1291.459961,-0.487667,0.000000
39.840000,-0.039474,-1291.548950,-0.020191,-0.019261,-0.489219,-0.175591,-0.008945,-4.892194,-1291.548950,-0.487494,0.000000
39.850002,-0.047668,-1291.370972,-0.020169,-0.019256,-0.489098,-0.212040,-0.010802,-4.890979,-1291.370972,-0.487320,0.000000
39.860001,-0.047302,-1291.504395,-0.020169,-0.019253,-0.489020,-0.210411,-0.010719,-4.890199,-1291.504395,-0.487164,0.000000
39.870003,-0.049896,-1291.415405,-0.020174,-0.019250,-0.488951,-0.221950,-0.011307,-4.889505,-1291.415405,-0.486991,0.000000
39.880001,-0.056229,-1291.504395,-0.020156,-0.019247,-0.488864,-0.250117,-0.012742,-4.888638,-1291.504395,-0.486834,0.000000
39.890003,-0.046555,-1291.548950,-0.020169,-0.019241,-0.488734,-0.207085,-0.010549,-4.887337,-1291.548950,-0.486661,0.000000
39.900002,-0.043198,-1291.370972,-0.020143,-0.019231,-0.488456,-0.192153,-0.009789,-4.884562,-1291.370972,-0.486488,0.000000
39.910004,-0.051392,-1291.548950,-0.020139,-0.019216,-0.488075,-0.228601,-0.011646,-4.880746,-1291.548950,-0.486331,0.000000
39.920002,-0.038727,-1291.415405,-0.020148,-0.019201,-0.487710,-0.172265,-0.008776,-4.877104,-1291.415405,-0.486158,0.000000
39.930000,-0.062195,-1291.415405,-0.020109,-0.019191,-0.487442,-0.276656,-0.014094,-4.874416,-1291.415405,-0.486002,0.000000
39.940002,-0.076340,-1291.504395,-0.020109,-0.019185,-0.487294,-0.339576,-0.017299,-4.872941,-1291.504395,-0.485829,0.000000
39.950001,-0.072250,-1291.326538,-0.020113,-0.019181,-0.487190,-0.321386,-0.016372,-4.871901,-1291.326538,-0.485655,0.000000
39.960003,-0.062195,-1291.459961,-0.020105,-0.019179,-0.487147,-0.276656,-0.014094,-4.871467,-1291.459961,-0.485499,0.000000
39.970001,-0.073364,-1291.459961,-0.020113,-0.019177,-0.487095,-0.326341,-0.016625,-4.870947,-1291.459961,-0.485326,0.000000
39.980003,-0.069260,-1291.415405,-0.020096,-0.019173,-0.486991,-0.308082,-0.015694,-4.869906,-1291.415405,-0.485169,0.000000
39.990002,-0.081177,-1291.504395,-0.020083,-0.019165,-0.486800,-0.361092,-0.018395,-4.867998,-1291.504395,-0.484996,0.000000
40.000000,-0.075974,-1291.415405,-0.020100,-0.019156,-0.486557,-0.337947,-0.017216,-4.865570,-1291.415405,-0.484823,0.000000
40.010002,-0.056610,-1291.548950,-0.020074,-0.019149,-0.486384,-0.251814,-0.012828,-4.863835,-1291.548950,-0.484666,0.000000
40.020000,-0.045807,-1291.459961,-0.020049,-0.019146,-0.486305,-0.203759,-0.010380,-4.863055,-1291.459961,-0.484493,0.000000
40.030003,-0.070755,-1291.415405,-0.020057,-0.019144,-0.486253,-0.314734,-0.016033,-4.862535,-1291.415405,-0.484337,0.000000
40.040001,-0.059586,-1291.548950,-0.020070,-0.019140,-0.486167,-0.265050,-0.013502,-4.861667,-1291.548950,-0.484163,0.000000
40.050003,-0.060333,-1291.415405,-0.020066,-0.019134,-0.486011,-0.268376,-0.013672,-4.860106,-1291.415405,-0.483990,0.000000
40.060001,-0.061447,-1291.504395,-0.020040,-0.019125,-0.485785,-0.273331,-0.013924,-4.857852,-1291.504395,-0.483834,0.000000
40.070004,-0.064804,-1291.415405,-0.020040,-0.019114,-0.485499,-0.288263,-0.014685,-4.854990,-1291.415405,-0.483660,0.000000
40.080002,-0.061081,-1291.459961,-0.020014,-0.019102,-0.485195,-0.271702,-0.013841,-4.851954,-1291.459961,-0.483487,0.000000
40.090000,-0.058838,-1291.548950,-0.020027,-0.019092,-0.484927,-0.261724,-0.013333,-4.849266,-1291.548950,-0.483331,0.000000
40.100002,-0.052887,-1291.370972,-0.020010,-0.019082,-0.484675,-0.235253,-0.011984,-4.846751,-1291.370972,-0.483157,0.000000
40.110001,-0.068146,-1291.548950,-0.019997,-0.019073,-0.484450,-0.303127,-0.015442,-4.844496,-1291.548950,-0.483001,0.000000
40.120003,-0.064804,-1291.415405,-0.019997,-0.019067,-0.484302,-0.288263,-0.014685,-4.843022,-1291.415405,-0.482828,0.000000
40.130001,-0.067032,-1291.370972,-0.019997,-0.019064,-0.484215,-0.298173,-0.015190,-4.842155,-1291.370972,-0.482654,0.000000
40.140003,-0.067032,-1291.459961,-0.019967,-0.019060,-0.484120,-0.298173,-0.015190,-4.841201,-1291.459961,-0.482498,0.000000
40.150002,-0.073730,-1291.415405,-0.019984,-0.019056,-0.484016,-0.327969,-0.016708,-4.840160,-1291.415405,-0.482325,0.000000
40.160004,-0.067780,-1291.504395,-0.019967,-0.019050,-0.483860,-0.301498,-0.015359,-4.838599,-1291.504395,-0.482169,0.000000
40.170002,-0.071121,-1291.459961,-0.019967,-0.019040,-0.483617,-0.316363,-0.016116,-4.836171,-1291.459961,-0.481995,0.000000
40.180000,-0.065536,-1291.504395,-0.019958,-0.019030,-0.483357,-0.291521,-0.014851,-4.833569,-1291.504395,-0.481822,0.000000
40.190002,-0.048035,-1291.548950,-0.019932,-0.019023,-0.483175,-0.213669,-0.010885,-4.831748,-1291.548950,-0.481666,0.000000
40.200001,-0.051392,-1291.415405,-0.019932,-0.019019,-0.483071,-0.228601,-0.011646,-4.830708,-1291.415405,-0.481492,0.000000
40.210003,-0.058472,-1291.504395,-0.019936,-0.019013,-0.482932,-0.260095,-0.013250,-4.829319,-1291.504395,-0.481336,0.000000
40.220001,-0.062561,-1291.459961,-0.019924,-0.019006,-0.482759,-0.278285,-0.014177,-4.827585,-1291.459961,-0.481163,0.000000
40.230003,-0.056610,-1291.415405,-0.019936,-0.018998,-0.482559,-0.251814,-0.012828,-4.825591,-1291.415405,-0.480989,0.000000
40.240002,-0.054001,-1291.548950,-0.019902,-0.018991,-0.482368,-0.240208,-0.012237,-4.823683,-1291.548950,-0.480833,0.000000
40.250004,-0.059952,-1291.326538,-0.019898,-0.018983,-0.482160,-0.266679,-0.013585,-4.821601,-1291.326538,-0.480660,0.000000
40.260002,-0.067032,-1291.548950,-0.019915,-0.018974,-0.481943,-0.298173,-0.015190,-4.819434,-1291.548950,-0.480504,0.000000
40.270000,-0.062195,-1291.415405,-0.019902,-0.018965,-0.481709,-0.276656,-0.014094,-4.817092,-1291.415405,-0.480330,0.000000
40.280003,-0.057724,-1291.370972,-0.019876,-0.018956,-0.481492,-0.256769,-0.013080,-4.814924,-1291.370972,-0.480157,0.000000
40.290001,-0.064423,-1291.504395,-0.019876,-0.018950,-0.481319,-0.286566,-0.014598,-4.813190,-1291.504395,-0.480001,0.000000
40.300003,-0.087143,-1291.415405,-0.019859,-0.018944,-0.481172,-0.387631,-0.019747,-4.811715,-1291.415405,-0.479827,0.000000
40.310001,-0.089752,-1291.548950,-0.019867,-0.018938,-0.481024,-0.399238,-0.020338,-4.810241,-1291.548950,-0.479671,0.000000
40.320004,-0.086761,-1291.504395,-0.019867,-0.018932,-0.480885,-0.385934,-0.019660,-4.808853,-1291.504395,-0.479498,0.000000
40.330002,-0.080444,-1291.415405,-0.019824,-0.018927,-0.480747,-0.357834,-0.018229,-4.807466,-1291.415405,-0.479324,0.000000
40.340000,-0.071869,-1291.459961,-0.019842,-0.018922,-0.480625,-0.319689,-0.016286,-4.806252,-1291.459961,-0.479168,0.000000
40.350002,-0.077087,-1291.415405,-0.019820,-0.018916,-0.480460,-0.342902,-0.017468,-4.804604,-1291.415405,-0.478995,0.000000
40.360001,-0.080811,-1291.504395,-0.019837,-0.018909,-0.480278,-0.359463,-0.018312,-4.802783,-1291.504395,-0.478839,0.000000
40.370003,-0.063309,-1291.459961,-0.019833,-0.018901,-0.480087,-0.281611,-0.014346,-4.800875,-1291.459961,-0.478665,0.000000
40.380001,-0.058838,-1291.504395,-0.019798,-0.018894,-0.479914,-0.261724,-0.013333,-4.799140,-1291.504395,-0.478492,0.000000
40.390003,-0.060333,-1291.548950,-0.019794,-0.018888,-0.479749,-0.268376,-0.013672,-4.797493,-1291.548950,-0.478336,0.000000
40.400002,-0.049530,-1291.415405,-0.019824,-0.018882,-0.479611,-0.220321,-0.011224,-4.796105,-1291.415405,-0.478162,0.000000
40.410004,-0.055481,-1291.548950,-0.019790,-0.018877,-0.479480,-0.246792,-0.012572,-4.794804,-1291.548950,-0.478006,0.000000
40.420002,-0.055862,-1291.459961,-0.019798,-0.018871,-0.479333,-0.248488,-0.012659,-4.793330,-1291.459961,-0.477833,0.000000
40.430000,-0.060699,-1291.415405,-0.019773,-0.018864,-0.479151,-0.270005,-0.013755,-4.791509,-1291.415405,-0.477659,0.000000
40.440002,-0.078201,-1291.415405,-0.019781,-0.018855,-0.478908,-0.347857,-0.017721,-4.789081,-1291.415405,-0.477503,0.000000
40.450001,-0.060699,-1291.415405,-0.019781,-0.018846,-0.478691,-0.270005,-0.013755,-4.786913,-1291.415405,-0.477330,0.000000
