Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.352264,-1291.548950,-0.022131,-0.038905,-0.988195,-1.566950,-0.079824,-9.881950,-1291.548950,-0.986738,0.000000
9.860001,-0.354874,-1291.682373,-0.022088,-0.038899,-0.988030,-1.578557,-0.080416,-9.880302,-1291.682373,-0.986565,0.000000
9.870001,-0.353012,-1291.682373,-0.022131,-0.038894,-0.987909,-1.570276,-0.079994,-9.879088,-1291.682373,-0.986409,0.000000
9.880000,-0.360458,-1291.637817,-0.022114,-0.038888,-0.987761,-1.603399,-0.081681,-9.877614,-1291.637817,-0.986235,0.000000
9.890000,-0.353760,-1291.771240,-0.022105,-0.038880,-0.987553,-1.573602,-0.080163,-9.875533,-1291.771240,-0.986079,0.000000
9.900001,-0.361206,-1291.593384,-0.022109,-0.038870,-0.987310,-1.606725,-0.081850,-9.873105,-1291.593384,-0.985906,0.000000
9.910001,-0.357849,-1291.682373,-0.022118,-0.038860,-0.987050,-1.591792,-0.081090,-9.870502,-1291.682373,-0.985732,0.000000
9.920000,-0.347794,-1291.637817,-0.022114,-0.038852,-0.986842,-1.547063,-0.078811,-9.868422,-1291.637817,-0.985576,0.000000
9.930000,-0.345932,-1291.637817,-0.022131,-0.038849,-0.986755,-1.538782,-0.078389,-9.867555,-1291.637817,-0.985402,0.000000
9.940001,-0.348541,-1291.682373,-0.022109,-0.038848,-0.986738,-1.550389,-0.078981,-9.867381,-1291.682373,-0.985246,0.000000
9.950001,-0.361954,-1291.593384,-0.022114,-0.038847,-0.986703,-1.610051,-0.082020,-9.867034,-1291.593384,-0.985073,0.000000
9.960000,-0.370514,-1291.637817,-0.022127,-0.038842,-0.986582,-1.648128,-0.083960,-9.865820,-1291.637817,-0.984900,0.000000
9.970000,-0.363434,-1291.637817,-0.022118,-0.038833,-0.986356,-1.616634,-0.082355,-9.863564,-1291.637817,-0.984743,0.000000
9.980000,-0.359711,-1291.548950,-0.022131,-0.038822,-0.986070,-1.600073,-0.081512,-9.860703,-1291.548950,-0.984570,0.000000
9.990001,-0.355988,-1291.682373,-0.022092,-0.038810,-0.985767,-1.583512,-0.080668,-9.857668,-1291.682373,-0.984414,0.000000
10.000000,-0.333649,-1291.637817,-0.022114,-0.038799,-0.985507,-1.484143,-0.075606,-9.855066,-1291.637817,-0.984240,0.000000
10.010000,-0.344818,-1291.726807,-0.022114,-0.038792,-0.985307,-1.533828,-0.078137,-9.853071,-1291.726807,-0.984067,0.000000
10.020000,-0.350037,-1291.682373,-0.022131,-0.038787,-0.985186,-1.557041,-0.079319,-9.851857,-1291.682373,-0.983911,0.000000
10.030001,-0.372009,-1291.504395,-0.022122,-0.038782,-0.985064,-1.654780,-0.084299,-9.850643,-1291.504395,-0.983737,0.000000
10.040001,-0.391739,-1291.726807,-0.022109,-0.038777,-0.984934,-1.742542,-0.088769,-9.849342,-1291.726807,-0.983581,0.000000
10.050000,-0.377960,-1291.593384,-0.022118,-0.038775,-0.984891,-1.681251,-0.085647,-9.848908,-1291.593384,-0.983408,0.000000
10.060000,-0.380936,-1291.682373,-0.022109,-0.038775,-0.984874,-1.694486,-0.086321,-9.848736,-1291.682373,-0.983235,0.000000
10.070001,-0.391739,-1291.548950,-0.022114,-0.038773,-0.984830,-1.742542,-0.088769,-9.848302,-1291.548950,-0.983078,0.000000
10.080001,-0.388763,-1291.504395,-0.022097,-0.038769,-0.984726,-1.729306,-0.088095,-9.847261,-1291.504395,-0.982905,0.000000
10.090000,-0.389130,-1291.682373,-0.022105,-0.038762,-0.984553,-1.730935,-0.088178,-9.845527,-1291.682373,-0.982749,0.000000
10.100000,-0.390625,-1291.593384,-0.022118,-0.038750,-0.984249,-1.737587,-0.088517,-9.842491,-1291.593384,-0.982575,0.000000
10.110001,-0.375732,-1291.682373,-0.022092,-0.038737,-0.983928,-1.671341,-0.085142,-9.839283,-1291.682373,-0.982402,0.000000
10.120001,-0.371628,-1291.637817,-0.022105,-0.038726,-0.983633,-1.653083,-0.084212,-9.836334,-1291.637817,-0.982246,0.000000
10.130000,-0.360092,-1291.637817,-0.022105,-0.038719,-0.983460,-1.601770,-0.081598,-9.834600,-1291.637817,-0.982072,0.000000
10.140000,-0.352264,-1291.682373,-0.022122,-0.038715,-0.983365,-1.566950,-0.079824,-9.833646,-1291.682373,-0.981916,0.000000
10.150001,-0.374985,-1291.548950,-0.022109,-0.038709,-0.983208,-1.668015,-0.084973,-9.832085,-1291.548950,-0.981743,0.000000
10.160001,-0.377960,-1291.637817,-0.022097,-0.038699,-0.982966,-1.681251,-0.085647,-9.829656,-1291.637817,-0.981569,0.000000
10.170000,-0.373489,-1291.682373,-0.022097,-0.038690,-0.982723,-1.661364,-0.084634,-9.827228,-1291.682373,-0.981413,0.000000
10.180000,-0.358231,-1291.593384,-0.022118,-0.038683,-0.982549,-1.593489,-0.081176,-9.825494,-1291.593384,-0.981240,0.000000
10.190001,-0.361954,-1291.682373,-0.022105,-0.038678,-0.982428,-1.610051,-0.082020,-9.824280,-1291.682373,-0.981084,0.000000
10.200001,-0.361206,-1291.593384,-0.022118,-0.038673,-0.982307,-1.606725,-0.081850,-9.823066,-1291.593384,-0.980910,0.000000
10.210000,-0.351517,-1291.637817,-0.022097,-0.038668,-0.982168,-1.563625,-0.079655,-9.821678,-1291.637817,-0.980737,0.000000
10.220000,-0.354874,-1291.637817,-0.022105,-0.038661,-0.981986,-1.578557,-0.080416,-9.819857,-1291.637817,-0.980581,0.000000
10.230000,-0.356735,-1291.593384,-0.022127,-0.038655,-0.981830,-1.586838,-0.080837,-9.818295,-1291.593384,-0.980407,0.000000
10.240001,-0.370514,-1291.682373,-0.022131,-0.038649,-0.981682,-1.648128,-0.083960,-9.816821,-1291.682373,-0.980234,0.000000
10.250001,-0.376846,-1291.593384,-0.022105,-0.038645,-0.981587,-1.676296,-0.085395,-9.815867,-1291.593384,-0.980078,0.000000
10.260000,-0.376480,-1291.726807,-0.022135,-0.038642,-0.981517,-1.674667,-0.085312,-9.815174,-1291.726807,-0.979904,0.000000
10.270000,-0.373871,-1291.637817,-0.022122,-0.038637,-0.981387,-1.663061,-0.084720,-9.813873,-1291.637817,-0.979748,0.000000
10.280001,-0.370880,-1291.548950,-0.022131,-0.038629,-0.981188,-1.649757,-0.084043,-9.811878,-1291.548950,-0.979575,0.000000
10.290001,-0.371628,-1291.637817,-0.022122,-0.038620,-0.980945,-1.653083,-0.084212,-9.809450,-1291.637817,-0.979401,0.000000
10.300000,-0.377960,-1291.593384,-0.022101,-0.038611,-0.980711,-1.681251,-0.085647,-9.807109,-1291.593384,-0.979245,0.000000
10.310000,-0.362320,-1291.682373,-0.022122,-0.038603,-0.980511,-1.611680,-0.082103,-9.805114,-1291.682373,-0.979072,0.000000
10.320001,-0.359344,-1291.637817,-0.022118,-0.038596,-0.980338,-1.598444,-0.081429,-9.803379,-1291.637817,-0.978916,0.000000
10.330001,-0.363434,-1291.593384,-0.022114,-0.038590,-0.980191,-1.616634,-0.082355,-9.801906,-1291.593384,-0.978742,0.000000
10.340000,-0.374619,-1291.726807,-0.022118,-0.038582,-0.979991,-1.666386,-0.084890,-9.799911,-1291.726807,-0.978569,0.000000
10.350000,-0.367157,-1291.548950,-0.022118,-0.038571,-0.979705,-1.633196,-0.083199,-9.797050,-1291.548950,-0.978413,0.000000
10.360001,-0.369400,-1291.682373,-0.022109,-0.038561,-0.979445,-1.643173,-0.083707,-9.794447,-1291.682373,-0.978239,0.000000
10.370001,-0.352646,-1291.637817,-0.022118,-0.038554,-0.979263,-1.568647,-0.079911,-9.792625,-1291.637817,-0.978083,0.000000
10.380000,-0.352646,-1291.593384,-0.022131,-0.038548,-0.979106,-1.568647,-0.079911,-9.791065,-1291.593384,-0.977910,0.000000
10.390000,-0.357849,-1291.726807,-0.022109,-0.038541,-0.978942,-1.591792,-0.081090,-9.789417,-1291.726807,-0.977736,0.000000
10.400001,-0.368286,-1291.593384,-0.022122,-0.038534,-0.978768,-1.638219,-0.083455,-9.787683,-1291.593384,-0.977580,0.000000
10.410001,-0.371262,-1291.726807,-0.022109,-0.038527,-0.978586,-1.651454,-0.084129,-9.785862,-1291.726807,-0.977407,0.000000
10.420000,-0.382797,-1291.637817,-0.022109,-0.038520,-0.978413,-1.702767,-0.086743,-9.784127,-1291.637817,-0.977251,0.000000
10.430000,-0.386902,-1291.637817,-0.022109,-0.038514,-0.978257,-1.721025,-0.087673,-9.782566,-1291.637817,-0.977077,0.000000
10.440001,-0.385788,-1291.726807,-0.022118,-0.038509,-0.978135,-1.716071,-0.087421,-9.781352,-1291.726807,-0.976904,0.000000
10.450001,-0.392487,-1291.548950,-0.022101,-0.038505,-0.978031,-1.745867,-0.088939,-9.780312,-1291.548950,-0.976748,0.000000
10.460000,-0.404404,-1291.637817,-0.022127,-0.038502,-0.977944,-1.798877,-0.091639,-9.779444,-1291.637817,-0.976574,0.000000
10.470000,-0.395096,-1291.637817,-0.022114,-0.038496,-0.977806,-1.757474,-0.089530,-9.778056,-1291.637817,-0.976418,0.000000
10.480000,-0.388763,-1291.593384,-0.022092,-0.038489,-0.977615,-1.729306,-0.088095,-9.776149,-1291.593384,-0.976245,0.000000
10.490001,-0.367538,-1291.682373,-0.022114,-0.038482,-0.977441,-1.634893,-0.083285,-9.774415,-1291.682373,-0.976071,0.000000
10.500001,-0.354874,-1291.548950,-0.022097,-0.038475,-0.977268,-1.578557,-0.080416,-9.772680,-1291.548950,-0.975915,0.000000
10.510000,-0.362701,-1291.637817,-0.022122,-0.038470,-0.977129,-1.613376,-0.082189,-9.771292,-1291.637817,-0.975742,0.000000
10.520000,-0.358978,-1291.637817,-0.022105,-0.038466,-0.977042,-1.596815,-0.081346,-9.770425,-1291.637817,-0.975586,0.000000
10.530001,-0.356369,-1291.548950,-0.022097,-0.038464,-0.976973,-1.585209,-0.080754,-9.769731,-1291.548950,-0.975412,0.000000
10.540001,-0.362320,-1291.682373,-0.022118,-0.038457,-0.976817,-1.611680,-0.082103,-9.768170,-1291.682373,-0.975239,0.000000
10.550000,-0.365677,-1291.548950,-0.022122,-0.038446,-0.976531,-1.626612,-0.082864,-9.765308,-1291.548950,-0.975083,0.000000
10.560000,-0.364929,-1291.682373,-0.022118,-0.038433,-0.976201,-1.623286,-0.082694,-9.762013,-1291.682373,-0.974909,0.000000
10.570001,-0.366791,-1291.593384,-0.022101,-0.038422,-0.975924,-1.631567,-0.083116,-9.759238,-1291.593384,-0.974753,0.000000
10.580001,-0.365677,-1291.593384,-0.022092,-0.038413,-0.975698,-1.626612,-0.082864,-9.756983,-1291.593384,-0.974580,0.000000
10.590000,-0.365677,-1291.726807,-0.022114,-0.038407,-0.975533,-1.626612,-0.082864,-9.755335,-1291.726807,-0.974406,0.000000
10.600000,-0.370880,-1291.548950,-0.022122,-0.038402,-0.975403,-1.649757,-0.084043,-9.754035,-1291.548950,-0.974250,0.000000
10.610001,-0.409607,-1291.637817,-0.022101,-0.038395,-0.975230,-1.822023,-0.092818,-9.752300,-1291.637817,-0.974077,0.000000
10.620001,-0.394348,-1291.637817,-0.022122,-0.038390,-0.975117,-1.754148,-0.089361,-9.751172,-1291.637817,-0.973903,0.000000
10.630000,-0.394714,-1291.593384,-0.022105,-0.038388,-0.975057,-1.755777,-0.089444,-9.750566,-1291.593384,-0.973747,0.000000
10.640000,-0.411469,-1291.682373,-0.022118,-0.038385,-0.974987,-1.830303,-0.093240,-9.749871,-1291.682373,-0.973574,0.000000
10.650001,-0.411102,-1291.593384,-0.022122,-0.038380,-0.974848,-1.828674,-0.093157,-9.748485,-1291.593384,-0.973417,0.000000
10.660001,-0.405884,-1291.682373,-0.022122,-0.038368,-0.974554,-1.805461,-0.091975,-9.745536,-1291.682373,-0.973244,0.000000
10.670000,-0.387650,-1291.682373,-0.022097,-0.038357,-0.974259,-1.724351,-0.087843,-9.742587,-1291.682373,-0.973071,0.000000
10.680000,-0.360458,-1291.548950,-0.022127,-0.038347,-0.974025,-1.603399,-0.081681,-9.740246,-1291.548950,-0.972915,0.000000
10.690001,-0.356369,-1291.726807,-0.022109,-0.038342,-0.973894,-1.585209,-0.080754,-9.738944,-1291.726807,-0.972741,0.000000
10.700001,-0.358597,-1291.548950,-0.022122,-0.038340,-0.973842,-1.595118,-0.081259,-9.738424,-1291.548950,-0.972585,0.000000
10.710000,-0.365677,-1291.593384,-0.022105,-0.038339,-0.973799,-1.626612,-0.082864,-9.737990,-1291.593384,-0.972412,0.000000
10.720000,-0.369400,-1291.682373,-0.022109,-0.038335,-0.973704,-1.643173,-0.083707,-9.737037,-1291.682373,-0.972238,0.000000
10.730000,-0.365295,-1291.593384,-0.022135,-0.038327,-0.973495,-1.624915,-0.082777,-9.734955,-1291.593384,-0.972082,0.000000
10.740001,-0.369019,-1291.771240,-0.022109,-0.038317,-0.973244,-1.641477,-0.083621,-9.732440,-1291.771240,-0.971909,0.000000
10.750001,-0.382431,-1291.548950,-0.022105,-0.038307,-0.973001,-1.701138,-0.086660,-9.730012,-1291.548950,-0.971752,0.000000
10.760000,-0.380203,-1291.682373,-0.022122,-0.038299,-0.972802,-1.691229,-0.086155,-9.728018,-1291.682373,-0.971579,0.000000
10.770000,-0.377960,-1291.682373,-0.022109,-0.038293,-0.972646,-1.681251,-0.085647,-9.726458,-1291.682373,-0.971406,0.000000
10.780001,-0.382065,-1291.593384,-0.022114,-0.038288,-0.972524,-1.699509,-0.086577,-9.725243,-1291.593384,-0.971249,0.000000
10.790001,-0.385040,-1291.637817,-0.022127,-0.038284,-0.972403,-1.712745,-0.087251,-9.724029,-1291.637817,-0.971076,0.000000
10.800000,-0.390625,-1291.548950,-0.022084,-0.038278,-0.972273,-1.737587,-0.088517,-9.722728,-1291.548950,-0.970920,0.000000
10.810000,-0.404404,-1291.637817,-0.022105,-0.038272,-0.972108,-1.798877,-0.091639,-9.721080,-1291.637817,-0.970746,0.000000
10.820001,-0.413345,-1291.637817,-0.022118,-0.038265,-0.971926,-1.838652,-0.093665,-9.719258,-1291.637817,-0.970573,0.000000
10.830001,-0.409241,-1291.593384,-0.022101,-0.038259,-0.971770,-1.820394,-0.092735,-9.717698,-1291.593384,-0.970417,0.000000
10.840000,-0.420792,-1291.637817,-0.022131,-0.038253,-0.971614,-1.871775,-0.095353,-9.716137,-1291.637817,-0.970243,0.000000
10.850000,-0.414825,-1291.637817,-0.022105,-0.038244,-0.971397,-1.845236,-0.094001,-9.713969,-1291.637817,-0.970087,0.000000
10.860001,-0.401794,-1291.637817,-0.022122,-0.038236,-0.971189,-1.787271,-0.091048,-9.711887,-1291.637817,-0.969914,0.000000
10.870001,-0.380569,-1291.637817,-0.022105,-0.038228,-0.970989,-1.692858,-0.086238,-9.709892,-1291.637817,-0.969740,0.000000
10.880000,-0.378342,-1291.548950,-0.022114,-0.038220,-0.970798,-1.682948,-0.085733,-9.707985,-1291.548950,-0.969584,0.000000
10.890000,-0.370514,-1291.682373,-0.022109,-0.038214,-0.970642,-1.648128,-0.083960,-9.706424,-1291.682373,-0.969411,0.000000
10.900001,-0.366791,-1291.593384,-0.022109,-0.038213,-0.970599,-1.631567,-0.083116,-9.705990,-1291.593384,-0.969255,0.000000
10.910001,-0.364563,-1291.637817,-0.022118,-0.038211,-0.970564,-1.621657,-0.082611,-9.705643,-1291.637817,-0.969081,0.000000
10.920000,-0.351517,-1291.682373,-0.022109,-0.038207,-0.970452,-1.563625,-0.079655,-9.704516,-1291.682373,-0.968908,0.000000
10.930000,-0.369766,-1291.593384,-0.022127,-0.038197,-0.970200,-1.644802,-0.083790,-9.702001,-1291.593384,-0.968752,0.000000
10.940001,-0.370880,-1291.726807,-0.022101,-0.038184,-0.969871,-1.649757,-0.084043,-9.698706,-1291.726807,-0.968578,0.000000
10.950001,-0.372375,-1291.548950,-0.022127,-0.038173,-0.969593,-1.656409,-0.084381,-9.695930,-1291.548950,-0.968422,0.000000
10.960001,-0.366425,-1291.682373,-0.022114,-0.038165,-0.969394,-1.629938,-0.083033,-9.693935,-1291.682373,-0.968249,0.000000
10.970000,-0.356735,-1291.593384,-0.022122,-0.038159,-0.969246,-1.586838,-0.080837,-9.692461,-1291.593384,-0.968075,0.000000
10.980000,-0.350784,-1291.548950,-0.022109,-0.038155,-0.969125,-1.560367,-0.079489,-9.691247,-1291.548950,-0.967919,0.000000
10.990001,-0.359711,-1291.726807,-0.022122,-0.038151,-0.969038,-1.600073,-0.081512,-9.690380,-1291.726807,-0.967746,0.000000
11.000001,-0.382797,-1291.593384,-0.022109,-0.038146,-0.968908,-1.702767,-0.086743,-9.689079,-1291.593384,-0.967572,0.000000
11.010000,-0.398819,-1291.637817,-0.022122,-0.038138,-0.968717,-1.774035,-0.090374,-9.687172,-1291.637817,-0.967416,0.000000
11.020000,-0.391739,-1291.682373,-0.022109,-0.038134,-0.968613,-1.742542,-0.088769,-9.686131,-1291.682373,-0.967243,0.000000
11.030001,-0.396576,-1291.548950,-0.022114,-0.038131,-0.968535,-1.764058,-0.089865,-9.685350,-1291.548950,-0.967087,0.000000
11.040001,-0.409241,-1291.682373,-0.022118,-0.038126,-0.968405,-1.820394,-0.092735,-9.684050,-1291.682373,-0.966913,0.000000
11.050000,-0.397705,-1291.504395,-0.022097,-0.038116,-0.968153,-1.769081,-0.090121,-9.681534,-1291.504395,-0.966740,0.000000
11.060000,-0.369019,-1291.682373,-0.022118,-0.038105,-0.967859,-1.641477,-0.083621,-9.678586,-1291.682373,-0.966584,0.000000
11.070001,-0.352646,-1291.637817,-0.022092,-0.038093,-0.967572,-1.568647,-0.079911,-9.675724,-1291.637817,-0.966410,0.000000
11.080001,-0.345932,-1291.548950,-0.022105,-0.038086,-0.967373,-1.538782,-0.078389,-9.673730,-1291.548950,-0.966254,0.000000
11.090000,-0.331039,-1291.682373,-0.022101,-0.038083,-0.967304,-1.472537,-0.075015,-9.673036,-1291.682373,-0.966081,0.000000
11.100000,-0.342590,-1291.548950,-0.022122,-0.038081,-0.967260,-1.523918,-0.077632,-9.672602,-1291.548950,-0.965907,0.000000
11.110001,-0.351898,-1291.637817,-0.022109,-0.038077,-0.967156,-1.565321,-0.079741,-9.671561,-1291.637817,-0.965751,0.000000
11.120001,-0.349655,-1291.637817,-0.022127,-0.038068,-0.966922,-1.555344,-0.079233,-9.669220,-1291.637817,-0.965578,0.000000
11.130000,-0.348541,-1291.548950,-0.022101,-0.038056,-0.966618,-1.550389,-0.078981,-9.666184,-1291.548950,-0.965422,0.000000
11.140000,-0.344070,-1291.682373,-0.022114,-0.038044,-0.966315,-1.530502,-0.077967,-9.663149,-1291.682373,-0.965248,0.000000
11.150001,-0.351151,-1291.593384,-0.022105,-0.038034,-0.966072,-1.561996,-0.079572,-9.660721,-1291.593384,-0.965075,0.000000
11.160001,-0.349289,-1291.637817,-0.022131,-0.038028,-0.965916,-1.553715,-0.079150,-9.659160,-1291.637817,-0.964919,0.000000
11.170000,-0.350037,-1291.637817,-0.022101,-0.038024,-0.965803,-1.557041,-0.079319,-9.658032,-1291.637817,-0.964745,0.000000
11.180000,-0.357117,-1291.593384,-0.022109,-0.038019,-0.965690,-1.588534,-0.080924,-9.656905,-1291.593384,-0.964589,0.000000
11.190001,-0.358978,-1291.771240,-0.022122,-0.038015,-0.965569,-1.596815,-0.081346,-9.655691,-1291.771240,-0.964416,0.000000
11.200001,-0.344818,-1291.548950,-0.022127,-0.038011,-0.965491,-1.533828,-0.078137,-9.654910,-1291.548950,-0.964242,0.000000
11.210001,-0.353012,-1291.637817,-0.022114,-0.038010,-0.965465,-1.570276,-0.079994,-9.654650,-1291.637817,-0.964086,0.000000
11.220000,-0.357117,-1291.726807,-0.022127,-0.038009,-0.965430,-1.588534,-0.080924,-9.654304,-1291.726807,-0.963913,0.000000
11.230000,-0.363815,-1291.548950,-0.022127,-0.038006,-0.965361,-1.618331,-0.082442,-9.653609,-1291.548950,-0.963757,0.000000
11.240001,-0.360840,-1291.682373,-0.022092,-0.038000,-0.965205,-1.605096,-0.081767,-9.652049,-1291.682373,-0.963583,0.000000
11.250001,-0.365677,-1291.548950,-0.022144,-0.037988,-0.964893,-1.626612,-0.082864,-9.648927,-1291.548950,-0.963410,0.000000
11.260000,-0.364182,-1291.637817,-0.022105,-0.037973,-0.964502,-1.619960,-0.082525,-9.645024,-1291.637817,-0.963254,0.000000
11.270000,-0.352264,-1291.637817,-0.022105,-0.037959,-0.964164,-1.566950,-0.079824,-9.641643,-1291.637817,-0.963080,0.000000
11.280001,-0.332901,-1291.593384,-0.022114,-0.037952,-0.963982,-1.480818,-0.075436,-9.639821,-1291.593384,-0.962924,0.000000
11.290001,-0.351517,-1291.726807,-0.022118,-0.037948,-0.963869,-1.563625,-0.079655,-9.638693,-1291.726807,-0.962751,0.000000
11.300000,-0.349289,-1291.548950,-0.022105,-0.037943,-0.963748,-1.553715,-0.079150,-9.637479,-1291.548950,-0.962577,0.000000
11.310000,-0.352264,-1291.682373,-0.022114,-0.037936,-0.963566,-1.566950,-0.079824,-9.635658,-1291.682373,-0.962421,0.000000
11.320001,-0.350403,-1291.637817,-0.022114,-0.037927,-0.963358,-1.558670,-0.079402,-9.633576,-1291.637817,-0.962248,0.000000
11.330001,-0.331787,-1291.548950,-0.022122,-0.037919,-0.963141,-1.475863,-0.075184,-9.631409,-1291.548950,-0.962092,0.000000
11.340000,-0.351898,-1291.726807,-0.022122,-0.037912,-0.962959,-1.565321,-0.079741,-9.629587,-1291.726807,-0.961918,0.000000
11.350000,-0.347794,-1291.548950,-0.022097,-0.037907,-0.962837,-1.547063,-0.078811,-9.628373,-1291.548950,-0.961745,0.000000
11.360001,-0.351151,-1291.726807,-0.022127,-0.037903,-0.962742,-1.561996,-0.079572,-9.627419,-1291.726807,-0.961589,0.000000
11.370001,-0.350784,-1291.637817,-0.022122,-0.037896,-0.962569,-1.560367,-0.079489,-9.625686,-1291.637817,-0.961415,0.000000
11.380000,-0.356735,-1291.593384,-0.022118,-0.037889,-0.962386,-1.586838,-0.080837,-9.623864,-1291.593384,-0.961242,0.000000
11.390000,-0.349655,-1291.726807,-0.022122,-0.037883,-0.962230,-1.555344,-0.079233,-9.622302,-1291.726807,-0.961085,0.000000
11.400001,-0.339233,-1291.548950,-0.022122,-0.037880,-0.962161,-1.508986,-0.076871,-9.621609,-1291.548950,-0.960912,0.000000
11.410001,-0.358597,-1291.637817,-0.022092,-0.037878,-0.962092,-1.595118,-0.081259,-9.620915,-1291.637817,-0.960756,0.000000
11.420000,-0.370514,-1291.682373,-0.022127,-0.037872,-0.961961,-1.648128,-0.083960,-9.619615,-1291.682373,-0.960583,0.000000
11.430000,-0.363815,-1291.548950,-0.022114,-0.037863,-0.961710,-1.618331,-0.082442,-9.617099,-1291.548950,-0.960409,0.000000
11.440001,-0.364563,-1291.682373,-0.022101,-0.037850,-0.961398,-1.621657,-0.082611,-9.613977,-1291.682373,-0.960253,0.000000
11.450001,-0.342957,-1291.593384,-0.022101,-0.037839,-0.961111,-1.525547,-0.077715,-9.611115,-1291.593384,-0.960080,0.000000
11.460001,-0.344070,-1291.637817,-0.022101,-0.037831,-0.960912,-1.530502,-0.077967,-9.609120,-1291.637817,-0.959923,0.000000
11.470000,-0.341095,-1291.637817,-0.022127,-0.037827,-0.960808,-1.517266,-0.077293,-9.608081,-1291.637817,-0.959750,0.000000
11.480000,-0.334396,-1291.548950,-0.022118,-0.037823,-0.960704,-1.487469,-0.075775,-9.607039,-1291.548950,-0.959577,0.000000
11.490001,-0.333282,-1291.726807,-0.022097,-0.037818,-0.960574,-1.482515,-0.075523,-9.605739,-1291.726807,-0.959420,0.000000
11.500001,-0.321732,-1291.548950,-0.022118,-0.037811,-0.960392,-1.431134,-0.072905,-9.603917,-1291.548950,-0.959247,0.000000
11.510000,-0.335144,-1291.726807,-0.022122,-0.037802,-0.960175,-1.490795,-0.075945,-9.601749,-1291.726807,-0.959091,0.000000
11.520000,-0.328430,-1291.682373,-0.022127,-0.037795,-0.959993,-1.460930,-0.074423,-9.599928,-1291.682373,-0.958917,0.000000
11.530001,-0.328812,-1291.504395,-0.022127,-0.037791,-0.959880,-1.462627,-0.074510,-9.598801,-1291.504395,-0.958744,0.000000
