Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.385406,-1289.235840,-0.022097,-0.038885,-0.987683,-1.714374,-0.087334,-9.876834,-1289.235840,-0.986313,0.000000
9.860001,-0.389130,-1289.324829,-0.022122,-0.038876,-0.987449,-1.730935,-0.088178,-9.874492,-1289.324829,-0.986157,0.000000
9.870001,-0.388763,-1289.280396,-0.022109,-0.038868,-0.987241,-1.729306,-0.088095,-9.872411,-1289.280396,-0.985984,0.000000
9.880000,-0.385040,-1289.235840,-0.022114,-0.038860,-0.987050,-1.712745,-0.087251,-9.870502,-1289.235840,-0.985810,0.000000
9.890000,-0.374985,-1289.369385,-0.022105,-0.038853,-0.986877,-1.668015,-0.084973,-9.868769,-1289.369385,-0.985654,0.000000
9.900001,-0.372009,-1289.235840,-0.022114,-0.038851,-0.986807,-1.654780,-0.084299,-9.868074,-1289.235840,-0.985481,0.000000
9.910001,-0.376846,-1289.324829,-0.022097,-0.038850,-0.986790,-1.676296,-0.085395,-9.867902,-1289.324829,-0.985325,0.000000
9.920000,-0.382431,-1289.235840,-0.022114,-0.038849,-0.986773,-1.701138,-0.086660,-9.867727,-1289.235840,-0.985151,0.000000
9.930000,-0.385788,-1289.235840,-0.022105,-0.038847,-0.986712,-1.716071,-0.087421,-9.867121,-1289.235840,-0.984978,0.000000
9.940001,-0.392105,-1289.369385,-0.022118,-0.038842,-0.986582,-1.744171,-0.088852,-9.865820,-1289.369385,-0.984821,0.000000
9.950001,-0.408875,-1289.191406,-0.022118,-0.038832,-0.986330,-1.818765,-0.092652,-9.863305,-1289.191406,-0.984648,0.000000
9.960000,-0.405884,-1289.369385,-0.022097,-0.038819,-0.986010,-1.805461,-0.091975,-9.860096,-1289.369385,-0.984492,0.000000
9.970000,-0.388016,-1289.235840,-0.022097,-0.038806,-0.985671,-1.725980,-0.087926,-9.856714,-1289.235840,-0.984318,0.000000
9.980000,-0.373123,-1289.280396,-0.022105,-0.038797,-0.985446,-1.659735,-0.084551,-9.854460,-1289.280396,-0.984145,0.000000
9.990001,-0.374985,-1289.413818,-0.022097,-0.038791,-0.985281,-1.668015,-0.084973,-9.852811,-1289.413818,-0.983989,0.000000
10.000000,-0.384293,-1289.235840,-0.022127,-0.038786,-0.985168,-1.709419,-0.087082,-9.851685,-1289.235840,-0.983815,0.000000
10.010000,-0.413345,-1289.369385,-0.022109,-0.038779,-0.984995,-1.838652,-0.093665,-9.849950,-1289.369385,-0.983659,0.000000
10.020000,-0.418182,-1289.280396,-0.022101,-0.038773,-0.984839,-1.860168,-0.094761,-9.848389,-1289.280396,-0.983486,0.000000
10.030001,-0.404022,-1289.324829,-0.022131,-0.038769,-0.984743,-1.797181,-0.091553,-9.847435,-1289.324829,-0.983313,0.000000
10.040001,-0.412216,-1289.369385,-0.022131,-0.038767,-0.984674,-1.833629,-0.093410,-9.846741,-1289.369385,-0.983156,0.000000
10.050000,-0.424133,-1289.191406,-0.022114,-0.038761,-0.984535,-1.886639,-0.096110,-9.845353,-1289.191406,-0.982983,0.000000
10.060000,-0.419662,-1289.369385,-0.022097,-0.038750,-0.984258,-1.866752,-0.095097,-9.842579,-1289.369385,-0.982827,0.000000
10.070001,-0.413345,-1289.324829,-0.022127,-0.038741,-0.984015,-1.838652,-0.093665,-9.840150,-1289.324829,-0.982653,0.000000
10.080001,-0.391373,-1289.191406,-0.022101,-0.038732,-0.983798,-1.740913,-0.088686,-9.837982,-1289.191406,-0.982480,0.000000
10.090000,-0.395462,-1289.280396,-0.022114,-0.038725,-0.983616,-1.759103,-0.089613,-9.836161,-1289.280396,-0.982324,0.000000
10.100000,-0.394714,-1289.235840,-0.022105,-0.038722,-0.983529,-1.755777,-0.089444,-9.835294,-1289.235840,-0.982150,0.000000
10.110001,-0.386154,-1289.280396,-0.022097,-0.038721,-0.983521,-1.717700,-0.087504,-9.835207,-1289.280396,-0.981994,0.000000
10.120001,-0.398437,-1289.324829,-0.022097,-0.038721,-0.983521,-1.772339,-0.090287,-9.835207,-1289.324829,-0.981821,0.000000
10.130000,-0.398437,-1289.235840,-0.022122,-0.038719,-0.983469,-1.772339,-0.090287,-9.834686,-1289.235840,-0.981647,0.000000
10.140000,-0.409607,-1289.413818,-0.022097,-0.038712,-0.983295,-1.822023,-0.092818,-9.832952,-1289.413818,-0.981491,0.000000
10.150001,-0.418549,-1289.235840,-0.022131,-0.038698,-0.982922,-1.861797,-0.094844,-9.829223,-1289.235840,-0.981318,0.000000
10.160001,-0.409241,-1289.324829,-0.022122,-0.038682,-0.982515,-1.820394,-0.092735,-9.825148,-1289.324829,-0.981162,0.000000
10.170000,-0.399185,-1289.280396,-0.022122,-0.038669,-0.982202,-1.775664,-0.090457,-9.822024,-1289.280396,-0.980988,0.000000
10.180000,-0.388016,-1289.191406,-0.022101,-0.038662,-0.982020,-1.725980,-0.087926,-9.820204,-1289.191406,-0.980815,0.000000
10.190001,-0.380569,-1289.324829,-0.022122,-0.038658,-0.981925,-1.692858,-0.086238,-9.819249,-1289.324829,-0.980659,0.000000
10.200001,-0.408127,-1289.235840,-0.022105,-0.038654,-0.981821,-1.815439,-0.092483,-9.818210,-1289.235840,-0.980485,0.000000
10.210000,-0.412598,-1289.280396,-0.022105,-0.038650,-0.981708,-1.835326,-0.093496,-9.817081,-1289.280396,-0.980312,0.000000
10.220000,-0.405884,-1289.235840,-0.022114,-0.038646,-0.981604,-1.805461,-0.091975,-9.816041,-1289.235840,-0.980156,0.000000
10.230000,-0.407013,-1289.280396,-0.022131,-0.038642,-0.981509,-1.810484,-0.092230,-9.815087,-1289.280396,-0.979982,0.000000
10.240001,-0.418930,-1289.324829,-0.022118,-0.038636,-0.981361,-1.863494,-0.094931,-9.813613,-1289.324829,-0.979826,0.000000
10.250001,-0.414459,-1289.235840,-0.022122,-0.038627,-0.981118,-1.843607,-0.093918,-9.811185,-1289.235840,-0.979653,0.000000
10.260000,-0.418182,-1289.324829,-0.022105,-0.038616,-0.980850,-1.860168,-0.094761,-9.808496,-1289.324829,-0.979479,0.000000
10.270000,-0.402908,-1289.324829,-0.022109,-0.038607,-0.980624,-1.792226,-0.091300,-9.806242,-1289.324829,-0.979323,0.000000
10.280001,-0.400299,-1289.280396,-0.022097,-0.038600,-0.980451,-1.780619,-0.090709,-9.804507,-1289.280396,-0.979150,0.000000
10.290001,-0.403290,-1289.324829,-0.022114,-0.038597,-0.980373,-1.793923,-0.091387,-9.803727,-1289.324829,-0.978994,0.000000
10.300000,-0.394348,-1289.235840,-0.022127,-0.038594,-0.980295,-1.754148,-0.089361,-9.802946,-1289.235840,-0.978820,0.000000
10.310000,-0.402908,-1289.324829,-0.022114,-0.038589,-0.980173,-1.792226,-0.091300,-9.801732,-1289.324829,-0.978647,0.000000
10.320001,-0.398071,-1289.280396,-0.022114,-0.038582,-0.979974,-1.770710,-0.090204,-9.799737,-1289.280396,-0.978491,0.000000
10.330001,-0.412216,-1289.235840,-0.022131,-0.038570,-0.979688,-1.833629,-0.093410,-9.796875,-1289.235840,-0.978317,0.000000
10.340000,-0.406265,-1289.413818,-0.022109,-0.038560,-0.979419,-1.807158,-0.092061,-9.794187,-1289.413818,-0.978161,0.000000
10.350000,-0.396576,-1289.191406,-0.022127,-0.038551,-0.979202,-1.764058,-0.089865,-9.792019,-1289.191406,-0.977988,0.000000
10.360001,-0.396576,-1289.280396,-0.022105,-0.038544,-0.979028,-1.764058,-0.089865,-9.790285,-1289.280396,-0.977814,0.000000
10.370001,-0.393982,-1289.280396,-0.022118,-0.038538,-0.978872,-1.752519,-0.089278,-9.788723,-1289.280396,-0.977658,0.000000
10.380000,-0.393982,-1289.280396,-0.022109,-0.038532,-0.978716,-1.752519,-0.089278,-9.787162,-1289.280396,-0.977485,0.000000
10.390000,-0.426743,-1289.235840,-0.022118,-0.038525,-0.978525,-1.898246,-0.096701,-9.785254,-1289.235840,-0.977329,0.000000
10.400001,-0.437164,-1289.280396,-0.022118,-0.038518,-0.978352,-1.944604,-0.099063,-9.783520,-1289.280396,-0.977155,0.000000
10.410001,-0.409988,-1289.369385,-0.022101,-0.038513,-0.978231,-1.823720,-0.092905,-9.782306,-1289.369385,-0.976982,0.000000
10.420000,-0.434937,-1289.280396,-0.022118,-0.038509,-0.978118,-1.934694,-0.098558,-9.781178,-1289.280396,-0.976826,0.000000
10.430000,-0.446854,-1289.235840,-0.022105,-0.038502,-0.977953,-1.987704,-0.101258,-9.779531,-1289.235840,-0.976652,0.000000
10.440001,-0.439026,-1289.280396,-0.022114,-0.038496,-0.977788,-1.952885,-0.099485,-9.777884,-1289.280396,-0.976496,0.000000
10.450001,-0.420044,-1289.191406,-0.022135,-0.038490,-0.977650,-1.868449,-0.095183,-9.776495,-1289.191406,-0.976323,0.000000
10.460000,-0.405884,-1289.324829,-0.022097,-0.038484,-0.977493,-1.805461,-0.091975,-9.774935,-1289.324829,-0.976149,0.000000
10.470000,-0.394348,-1289.280396,-0.022114,-0.038477,-0.977311,-1.754148,-0.089361,-9.773113,-1289.280396,-0.975993,0.000000
10.480000,-0.398437,-1289.235840,-0.022118,-0.038470,-0.977147,-1.772339,-0.090287,-9.771466,-1289.235840,-0.975820,0.000000
10.490001,-0.393982,-1289.324829,-0.022135,-0.038467,-0.977060,-1.752519,-0.089278,-9.770598,-1289.324829,-0.975664,0.000000
10.500001,-0.386902,-1289.235840,-0.022118,-0.038465,-0.977008,-1.721025,-0.087673,-9.770078,-1289.235840,-0.975490,0.000000
10.510000,-0.401047,-1289.324829,-0.022114,-0.038459,-0.976860,-1.783945,-0.090878,-9.768604,-1289.324829,-0.975317,0.000000
10.520000,-0.400299,-1289.324829,-0.022092,-0.038449,-0.976600,-1.780619,-0.090709,-9.766002,-1289.324829,-0.975161,0.000000
10.530001,-0.397705,-1289.235840,-0.022114,-0.038437,-0.976297,-1.769081,-0.090121,-9.762967,-1289.235840,-0.974987,0.000000
10.540001,-0.408875,-1289.369385,-0.022109,-0.038426,-0.976019,-1.818765,-0.092652,-9.760192,-1289.369385,-0.974831,0.000000
10.550000,-0.393234,-1289.235840,-0.022118,-0.038417,-0.975794,-1.749193,-0.089108,-9.757937,-1289.235840,-0.974658,0.000000
10.560000,-0.394348,-1289.280396,-0.022140,-0.038411,-0.975629,-1.754148,-0.089361,-9.756289,-1289.280396,-0.974484,0.000000
10.570001,-0.401428,-1289.280396,-0.022122,-0.038406,-0.975507,-1.785642,-0.090965,-9.755075,-1289.280396,-0.974328,0.000000
10.580001,-0.411469,-1289.235840,-0.022092,-0.038401,-0.975395,-1.830303,-0.093240,-9.753948,-1289.235840,-0.974155,0.000000
10.590000,-0.448715,-1289.324829,-0.022097,-0.038394,-0.975195,-1.995985,-0.101680,-9.751953,-1289.324829,-0.973981,0.000000
10.600000,-0.441635,-1289.191406,-0.022118,-0.038388,-0.975065,-1.964491,-0.100076,-9.750652,-1289.191406,-0.973825,0.000000
10.610001,-0.433441,-1289.280396,-0.022135,-0.038385,-0.974979,-1.928043,-0.098219,-9.749785,-1289.280396,-0.973652,0.000000
10.620001,-0.450195,-1289.235840,-0.022118,-0.038380,-0.974857,-2.002569,-0.102016,-9.748571,-1289.235840,-0.973495,0.000000
10.630000,-0.442383,-1289.191406,-0.022135,-0.038370,-0.974597,-1.967817,-0.100245,-9.745969,-1289.191406,-0.973322,0.000000
10.640000,-0.424515,-1289.324829,-0.022118,-0.038358,-0.974302,-1.888336,-0.096196,-9.743021,-1289.324829,-0.973149,0.000000
10.650001,-0.401428,-1289.191406,-0.022114,-0.038349,-0.974068,-1.785642,-0.090965,-9.740679,-1289.191406,-0.972993,0.000000
10.660001,-0.400299,-1289.280396,-0.022101,-0.038342,-0.973886,-1.780619,-0.090709,-9.738858,-1289.280396,-0.972819,0.000000
10.670000,-0.403656,-1289.280396,-0.022105,-0.038339,-0.973799,-1.795552,-0.091470,-9.737990,-1289.280396,-0.972663,0.000000
10.680000,-0.393600,-1289.280396,-0.022114,-0.038336,-0.973730,-1.750822,-0.089191,-9.737297,-1289.280396,-0.972490,0.000000
10.690001,-0.398437,-1289.369385,-0.022140,-0.038331,-0.973600,-1.772339,-0.090287,-9.735996,-1289.369385,-0.972316,0.000000
10.700001,-0.405884,-1289.235840,-0.022097,-0.038322,-0.973374,-1.805461,-0.091975,-9.733741,-1289.235840,-0.972160,0.000000
10.710000,-0.402908,-1289.324829,-0.022109,-0.038312,-0.973123,-1.792226,-0.091300,-9.731226,-1289.324829,-0.971987,0.000000
10.720000,-0.405884,-1289.235840,-0.022118,-0.038305,-0.972949,-1.805461,-0.091975,-9.729491,-1289.235840,-0.971830,0.000000
10.730000,-0.403656,-1289.280396,-0.022122,-0.038300,-0.972810,-1.795552,-0.091470,-9.728105,-1289.280396,-0.971657,0.000000
10.740001,-0.400681,-1289.369385,-0.022097,-0.038296,-0.972706,-1.782316,-0.090796,-9.727063,-1289.369385,-0.971484,0.000000
10.750001,-0.409241,-1289.146973,-0.022131,-0.038292,-0.972611,-1.820394,-0.092735,-9.726110,-1289.146973,-0.971327,0.000000
10.760000,-0.422653,-1289.324829,-0.022109,-0.038287,-0.972498,-1.880055,-0.095775,-9.724982,-1289.324829,-0.971154,0.000000
10.770000,-0.420792,-1289.235840,-0.022122,-0.038283,-0.972377,-1.871775,-0.095353,-9.723768,-1289.235840,-0.970998,0.000000
10.780001,-0.412216,-1289.235840,-0.022131,-0.038278,-0.972255,-1.833629,-0.093410,-9.722554,-1289.235840,-0.970824,0.000000
10.790001,-0.443878,-1289.324829,-0.022084,-0.038271,-0.972073,-1.974469,-0.100584,-9.720734,-1289.324829,-0.970651,0.000000
10.800000,-0.445358,-1289.191406,-0.022114,-0.038262,-0.971865,-1.981053,-0.100920,-9.718652,-1289.191406,-0.970495,0.000000
10.810000,-0.441635,-1289.280396,-0.022122,-0.038256,-0.971700,-1.964491,-0.100076,-9.717005,-1289.280396,-0.970321,0.000000
10.820001,-0.449463,-1289.191406,-0.022114,-0.038246,-0.971449,-1.999311,-0.101850,-9.714489,-1289.191406,-0.970165,0.000000
10.830001,-0.444244,-1289.235840,-0.022097,-0.038236,-0.971206,-1.976098,-0.100667,-9.712060,-1289.235840,-0.969992,0.000000
10.840000,-0.405151,-1289.369385,-0.022122,-0.038231,-0.971059,-1.802203,-0.091809,-9.710587,-1289.369385,-0.969818,0.000000
10.850000,-0.418549,-1289.235840,-0.022109,-0.038225,-0.970920,-1.861797,-0.094844,-9.709199,-1289.235840,-0.969662,0.000000
10.860001,-0.414459,-1289.280396,-0.022122,-0.038218,-0.970729,-1.843607,-0.093918,-9.707292,-1289.280396,-0.969489,0.000000
10.870001,-0.414078,-1289.235840,-0.022092,-0.038212,-0.970582,-1.841910,-0.093831,-9.705817,-1289.235840,-0.969333,0.000000
10.880000,-0.404770,-1289.235840,-0.022097,-0.038208,-0.970495,-1.800506,-0.091722,-9.704949,-1289.235840,-0.969159,0.000000
10.890000,-0.395844,-1289.369385,-0.022127,-0.038203,-0.970356,-1.760800,-0.089699,-9.703563,-1289.369385,-0.968986,0.000000
10.900001,-0.390991,-1289.191406,-0.022118,-0.038193,-0.970096,-1.739216,-0.088600,-9.700960,-1289.191406,-0.968830,0.000000
10.910001,-0.404770,-1289.413818,-0.022114,-0.038181,-0.969792,-1.800506,-0.091722,-9.697925,-1289.413818,-0.968656,0.000000
10.920000,-0.398071,-1289.324829,-0.022122,-0.038172,-0.969558,-1.770710,-0.090204,-9.695583,-1289.324829,-0.968500,0.000000
10.930000,-0.396210,-1289.235840,-0.022109,-0.038166,-0.969420,-1.762429,-0.089782,-9.694196,-1289.235840,-0.968327,0.000000
10.940001,-0.399933,-1289.413818,-0.022101,-0.038161,-0.969298,-1.778990,-0.090626,-9.692982,-1289.413818,-0.968153,0.000000
10.950001,-0.396576,-1289.191406,-0.022122,-0.038158,-0.969220,-1.764058,-0.089865,-9.692201,-1289.191406,-0.967997,0.000000
10.960001,-0.395462,-1289.324829,-0.022114,-0.038155,-0.969142,-1.759103,-0.089613,-9.691421,-1289.324829,-0.967824,0.000000
10.970000,-0.409988,-1289.235840,-0.022114,-0.038151,-0.969047,-1.823720,-0.092905,-9.690467,-1289.235840,-0.967650,0.000000
10.980000,-0.423019,-1289.280396,-0.022114,-0.038144,-0.968856,-1.881684,-0.095858,-9.688559,-1289.280396,-0.967494,0.000000
10.990001,-0.431580,-1289.324829,-0.022109,-0.038135,-0.968630,-1.919762,-0.097797,-9.686304,-1289.324829,-0.967321,0.000000
11.000001,-0.416687,-1289.191406,-0.022109,-0.038130,-0.968492,-1.853516,-0.094423,-9.684916,-1289.191406,-0.967165,0.000000
11.010000,-0.432693,-1289.280396,-0.022118,-0.038123,-0.968318,-1.924717,-0.098050,-9.683183,-1289.280396,-0.966991,0.000000
11.020000,-0.422272,-1289.280396,-0.022122,-0.038113,-0.968058,-1.878358,-0.095688,-9.680580,-1289.280396,-0.966818,0.000000
11.030001,-0.405884,-1289.191406,-0.022097,-0.038101,-0.967772,-1.805461,-0.091975,-9.677719,-1289.191406,-0.966662,0.000000
11.040001,-0.386520,-1289.324829,-0.022101,-0.038091,-0.967520,-1.719329,-0.087587,-9.675204,-1289.324829,-0.966488,0.000000
11.050000,-0.381683,-1289.235840,-0.022105,-0.038086,-0.967390,-1.697812,-0.086491,-9.673903,-1289.235840,-0.966332,0.000000
11.060000,-0.365677,-1289.324829,-0.022109,-0.038086,-0.967390,-1.626612,-0.082864,-9.673903,-1289.324829,-0.966159,0.000000
11.070001,-0.383545,-1289.235840,-0.022122,-0.038086,-0.967382,-1.706093,-0.086913,-9.673816,-1289.235840,-0.965985,0.000000
11.080001,-0.380203,-1289.235840,-0.022097,-0.038085,-0.967364,-1.691229,-0.086155,-9.673643,-1289.235840,-0.965829,0.000000
11.090000,-0.380203,-1289.280396,-0.022114,-0.038082,-0.967277,-1.691229,-0.086155,-9.672775,-1289.280396,-0.965656,0.000000
11.100000,-0.382797,-1289.235840,-0.022122,-0.038073,-0.967052,-1.702767,-0.086743,-9.670520,-1289.235840,-0.965500,0.000000
11.110001,-0.388763,-1289.280396,-0.022097,-0.038057,-0.966644,-1.729306,-0.088095,-9.666445,-1289.280396,-0.965326,0.000000
11.120001,-0.378708,-1289.280396,-0.022114,-0.038040,-0.966211,-1.684577,-0.085816,-9.662108,-1289.280396,-0.965153,0.000000
11.130000,-0.370148,-1289.191406,-0.022114,-0.038028,-0.965899,-1.646499,-0.083877,-9.658987,-1289.191406,-0.964997,0.000000
11.140000,-0.356369,-1289.369385,-0.022118,-0.038020,-0.965716,-1.585209,-0.080754,-9.657166,-1289.369385,-0.964823,0.000000
11.150001,-0.371628,-1289.146973,-0.022114,-0.038016,-0.965612,-1.653083,-0.084212,-9.656124,-1289.146973,-0.964667,0.000000
11.160001,-0.383545,-1289.280396,-0.022105,-0.038014,-0.965560,-1.706093,-0.086913,-9.655604,-1289.280396,-0.964494,0.000000
11.170000,-0.397324,-1289.280396,-0.022109,-0.038013,-0.965534,-1.767384,-0.090035,-9.655345,-1289.280396,-0.964320,0.000000
11.180000,-0.386520,-1289.235840,-0.022105,-0.038012,-0.965508,-1.719329,-0.087587,-9.655085,-1289.235840,-0.964164,0.000000
11.190001,-0.395844,-1289.280396,-0.022105,-0.038009,-0.965422,-1.760800,-0.089699,-9.654217,-1289.280396,-0.963991,0.000000
11.200001,-0.394714,-1289.235840,-0.022114,-0.038004,-0.965300,-1.755777,-0.089444,-9.653003,-1289.235840,-0.963835,0.000000
11.210001,-0.400681,-1289.280396,-0.022109,-0.037995,-0.965083,-1.782316,-0.090796,-9.650835,-1289.280396,-0.963661,0.000000
11.220000,-0.397324,-1289.280396,-0.022118,-0.037982,-0.964754,-1.767384,-0.090035,-9.647539,-1289.280396,-0.963488,0.000000
11.230000,-0.386520,-1289.235840,-0.022109,-0.037969,-0.964407,-1.719329,-0.087587,-9.644071,-1289.235840,-0.963332,0.000000
11.240001,-0.370880,-1289.324829,-0.022118,-0.037959,-0.964147,-1.649757,-0.084043,-9.641468,-1289.324829,-0.963158,0.000000
11.250001,-0.379456,-1289.146973,-0.022127,-0.037954,-0.964043,-1.687903,-0.085986,-9.640429,-1289.146973,-0.963002,0.000000
11.260000,-0.389130,-1289.324829,-0.022122,-0.037952,-0.963982,-1.730935,-0.088178,-9.639821,-1289.324829,-0.962829,0.000000
11.270000,-0.382065,-1289.280396,-0.022122,-0.037947,-0.963861,-1.699509,-0.086577,-9.638607,-1289.280396,-0.962655,0.000000
11.280001,-0.390991,-1289.235840,-0.022118,-0.037940,-0.963670,-1.739216,-0.088600,-9.636700,-1289.235840,-0.962499,0.000000
11.290001,-0.373489,-1289.324829,-0.022105,-0.037931,-0.963444,-1.661364,-0.084634,-9.634444,-1289.324829,-0.962326,0.000000
11.300000,-0.366425,-1289.146973,-0.022122,-0.037922,-0.963228,-1.629938,-0.083033,-9.632276,-1289.146973,-0.962170,0.000000
11.310000,-0.375351,-1289.280396,-0.022109,-0.037916,-0.963072,-1.669644,-0.085056,-9.630715,-1289.280396,-0.961996,0.000000
11.320001,-0.386154,-1289.280396,-0.022114,-0.037909,-0.962889,-1.717700,-0.087504,-9.628894,-1289.280396,-0.961823,0.000000
11.330001,-0.376099,-1289.235840,-0.022088,-0.037904,-0.962768,-1.672970,-0.085225,-9.627680,-1289.235840,-0.961667,0.000000
11.340000,-0.370148,-1289.324829,-0.022114,-0.037899,-0.962638,-1.646499,-0.083877,-9.626379,-1289.324829,-0.961493,0.000000
11.350000,-0.380203,-1289.235840,-0.022114,-0.037893,-0.962482,-1.691229,-0.086155,-9.624818,-1289.235840,-0.961320,0.000000
11.360001,-0.394348,-1289.280396,-0.022114,-0.037885,-0.962291,-1.754148,-0.089361,-9.622910,-1289.280396,-0.961164,0.000000
11.370001,-0.393982,-1289.235840,-0.022114,-0.037881,-0.962170,-1.752519,-0.089278,-9.621696,-1289.235840,-0.960990,0.000000
11.380000,-0.377594,-1289.235840,-0.022118,-0.037877,-0.962083,-1.679622,-0.085564,-9.620829,-1289.235840,-0.960834,0.000000
11.390000,-0.400299,-1289.369385,-0.022118,-0.037872,-0.961953,-1.780619,-0.090709,-9.619528,-1289.369385,-0.960661,0.000000
11.400001,-0.401428,-1289.191406,-0.022131,-0.037863,-0.961710,-1.785642,-0.090965,-9.617099,-1289.191406,-0.960487,0.000000
11.410001,-0.394714,-1289.280396,-0.022105,-0.037851,-0.961424,-1.755777,-0.089444,-9.614238,-1289.280396,-0.960331,0.000000
11.420000,-0.374619,-1289.324829,-0.022114,-0.037841,-0.961164,-1.666386,-0.084890,-9.611636,-1289.324829,-0.960158,0.000000
11.430000,-0.372742,-1289.235840,-0.022122,-0.037833,-0.960964,-1.658038,-0.084464,-9.609641,-1289.235840,-0.960001,0.000000
11.440001,-0.360840,-1289.369385,-0.022097,-0.037830,-0.960877,-1.605096,-0.081767,-9.608774,-1289.369385,-0.959828,0.000000
11.450001,-0.360092,-1289.191406,-0.022131,-0.037827,-0.960808,-1.601770,-0.081598,-9.608081,-1289.191406,-0.959655,0.000000
11.460001,-0.363434,-1289.280396,-0.022118,-0.037823,-0.960704,-1.616634,-0.082355,-9.607039,-1289.280396,-0.959498,0.000000
11.470000,-0.374237,-1289.280396,-0.022114,-0.037815,-0.960496,-1.664690,-0.084803,-9.604959,-1289.280396,-0.959325,0.000000
11.480000,-0.367905,-1289.235840,-0.022101,-0.037805,-0.960236,-1.636522,-0.083368,-9.602357,-1289.235840,-0.959169,0.000000
11.490001,-0.364563,-1289.369385,-0.022135,-0.037796,-0.960010,-1.621657,-0.082611,-9.600102,-1289.369385,-0.958995,0.000000
11.500001,-0.361572,-1289.146973,-0.022092,-0.037791,-0.959880,-1.608354,-0.081933,-9.598801,-1289.146973,-0.958822,0.000000
11.510000,-0.362701,-1289.369385,-0.022105,-0.037787,-0.959793,-1.613376,-0.082189,-9.597934,-1289.369385,-0.958666,0.000000
11.520000,-0.360458,-1289.324829,-0.022148,-0.037782,-0.959663,-1.603399,-0.081681,-9.596633,-1289.324829,-0.958493,0.000000
11.530001,-0.350403,-1289.235840,-0.022097,-0.037775,-0.959481,-1.558670,-0.079402,-9.594811,-1289.235840,-0.958336,0.000000
