Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.374237,-1290.303467,-0.022122,-0.038891,-0.987831,-1.664690,-0.084803,-9.878308,-1290.303467,-0.986330,0.000000
9.860001,-0.375732,-1290.347900,-0.022092,-0.038880,-0.987562,-1.671341,-0.085142,-9.875620,-1290.347900,-0.986157,0.000000
9.870001,-0.369019,-1290.303467,-0.022131,-0.038867,-0.987215,-1.641477,-0.083621,-9.872151,-1290.303467,-0.986001,0.000000
9.880000,-0.366043,-1290.347900,-0.022118,-0.038854,-0.986885,-1.628241,-0.082947,-9.868855,-1290.347900,-0.985827,0.000000
9.890000,-0.352264,-1290.303467,-0.022118,-0.038847,-0.986712,-1.566950,-0.079824,-9.867121,-1290.303467,-0.985654,0.000000
9.900001,-0.365295,-1290.347900,-0.022122,-0.038845,-0.986651,-1.624915,-0.082777,-9.866513,-1290.347900,-0.985498,0.000000
9.910001,-0.370514,-1290.303467,-0.022118,-0.038843,-0.986608,-1.648128,-0.083960,-9.866080,-1290.303467,-0.985325,0.000000
9.920000,-0.375351,-1290.258911,-0.022105,-0.038840,-0.986530,-1.669644,-0.085056,-9.865299,-1290.258911,-0.985168,0.000000
9.930000,-0.385040,-1290.392334,-0.022118,-0.038832,-0.986330,-1.712745,-0.087251,-9.863305,-1290.392334,-0.984995,0.000000
9.940001,-0.379074,-1290.258911,-0.022114,-0.038821,-0.986062,-1.686206,-0.085899,-9.860617,-1290.258911,-0.984821,0.000000
9.950001,-0.364929,-1290.347900,-0.022097,-0.038811,-0.985810,-1.623286,-0.082694,-9.858102,-1290.347900,-0.984665,0.000000
9.960000,-0.352264,-1290.303467,-0.022140,-0.038803,-0.985602,-1.566950,-0.079824,-9.856020,-1290.303467,-0.984492,0.000000
9.970000,-0.348923,-1290.303467,-0.022101,-0.038796,-0.985420,-1.552086,-0.079067,-9.854199,-1290.303467,-0.984318,0.000000
9.980000,-0.366043,-1290.392334,-0.022122,-0.038790,-0.985272,-1.628241,-0.082947,-9.852725,-1290.392334,-0.984162,0.000000
9.990001,-0.363815,-1290.258911,-0.022114,-0.038787,-0.985186,-1.618331,-0.082442,-9.851857,-1290.258911,-0.983989,0.000000
10.000000,-0.389130,-1290.347900,-0.022118,-0.038781,-0.985047,-1.730935,-0.088178,-9.850471,-1290.347900,-0.983833,0.000000
10.010000,-0.409607,-1290.214478,-0.022109,-0.038776,-0.984908,-1.822023,-0.092818,-9.849082,-1290.214478,-0.983659,0.000000
10.020000,-0.400681,-1290.258911,-0.022101,-0.038773,-0.984821,-1.782316,-0.090796,-9.848215,-1290.258911,-0.983486,0.000000
10.030001,-0.404404,-1290.392334,-0.022118,-0.038770,-0.984761,-1.798877,-0.091639,-9.847608,-1290.392334,-0.983330,0.000000
10.040001,-0.407013,-1290.258911,-0.022105,-0.038767,-0.984674,-1.810484,-0.092230,-9.846741,-1290.258911,-0.983156,0.000000
10.050000,-0.409988,-1290.392334,-0.022118,-0.038760,-0.984492,-1.823720,-0.092905,-9.844919,-1290.392334,-0.983000,0.000000
10.060000,-0.408875,-1290.303467,-0.022105,-0.038749,-0.984223,-1.818765,-0.092652,-9.842232,-1290.303467,-0.982827,0.000000
10.070001,-0.394348,-1290.347900,-0.022105,-0.038737,-0.983928,-1.754148,-0.089361,-9.839283,-1290.347900,-0.982653,0.000000
10.080001,-0.392487,-1290.392334,-0.022122,-0.038726,-0.983651,-1.745867,-0.088939,-9.836508,-1290.392334,-0.982497,0.000000
10.090000,-0.377213,-1290.214478,-0.022118,-0.038720,-0.983477,-1.677925,-0.085478,-9.834773,-1290.214478,-0.982324,0.000000
10.100000,-0.373123,-1290.303467,-0.022097,-0.038717,-0.983408,-1.659735,-0.084551,-9.834080,-1290.303467,-0.982168,0.000000
10.110001,-0.392105,-1290.347900,-0.022118,-0.038715,-0.983365,-1.744171,-0.088852,-9.833646,-1290.347900,-0.981994,0.000000
10.120001,-0.393600,-1290.258911,-0.022109,-0.038709,-0.983217,-1.750822,-0.089191,-9.832171,-1290.258911,-0.981821,0.000000
10.130000,-0.398819,-1290.392334,-0.022127,-0.038698,-0.982931,-1.774035,-0.090374,-9.829309,-1290.392334,-0.981665,0.000000
10.140000,-0.390625,-1290.258911,-0.022109,-0.038686,-0.982636,-1.737587,-0.088517,-9.826362,-1290.258911,-0.981491,0.000000
10.150001,-0.368652,-1290.347900,-0.022109,-0.038679,-0.982437,-1.639848,-0.083538,-9.824367,-1290.347900,-0.981335,0.000000
10.160001,-0.362701,-1290.258911,-0.022114,-0.038673,-0.982289,-1.613376,-0.082189,-9.822892,-1290.258911,-0.981162,0.000000
10.170000,-0.371628,-1290.258911,-0.022101,-0.038667,-0.982142,-1.653083,-0.084212,-9.821418,-1290.258911,-0.980988,0.000000
10.180000,-0.375351,-1290.303467,-0.022118,-0.038662,-0.982012,-1.669644,-0.085056,-9.820117,-1290.303467,-0.980832,0.000000
10.190001,-0.381317,-1290.214478,-0.022118,-0.038658,-0.981908,-1.696183,-0.086408,-9.819077,-1290.214478,-0.980659,0.000000
10.200001,-0.398819,-1290.258911,-0.022114,-0.038653,-0.981777,-1.774035,-0.090374,-9.817776,-1290.258911,-0.980503,0.000000
10.210000,-0.398071,-1290.303467,-0.022131,-0.038649,-0.981682,-1.770710,-0.090204,-9.816821,-1290.303467,-0.980329,0.000000
10.220000,-0.392853,-1290.303467,-0.022118,-0.038647,-0.981630,-1.747496,-0.089022,-9.816301,-1290.303467,-0.980156,0.000000
10.230000,-0.390625,-1290.392334,-0.022127,-0.038645,-0.981595,-1.737587,-0.088517,-9.815955,-1290.392334,-0.980000,0.000000
10.240001,-0.399567,-1290.258911,-0.022109,-0.038642,-0.981517,-1.777361,-0.090543,-9.815174,-1290.258911,-0.979826,0.000000
10.250001,-0.400681,-1290.347900,-0.022140,-0.038636,-0.981353,-1.782316,-0.090796,-9.813526,-1290.347900,-0.979670,0.000000
10.260000,-0.408875,-1290.258911,-0.022122,-0.038625,-0.981084,-1.818765,-0.092652,-9.810838,-1290.258911,-0.979497,0.000000
10.270000,-0.397324,-1290.258911,-0.022101,-0.038612,-0.980737,-1.767384,-0.090035,-9.807368,-1290.258911,-0.979323,0.000000
10.280001,-0.379074,-1290.347900,-0.022131,-0.038598,-0.980399,-1.686206,-0.085899,-9.803987,-1290.347900,-0.979167,0.000000
10.290001,-0.369019,-1290.170044,-0.022101,-0.038590,-0.980191,-1.641477,-0.083621,-9.801906,-1290.170044,-0.978994,0.000000
10.300000,-0.370880,-1290.258911,-0.022135,-0.038586,-0.980078,-1.649757,-0.084043,-9.800778,-1290.258911,-0.978838,0.000000
10.310000,-0.385788,-1290.258911,-0.022122,-0.038579,-0.979913,-1.716071,-0.087421,-9.799129,-1290.258911,-0.978664,0.000000
10.320001,-0.383545,-1290.214478,-0.022101,-0.038571,-0.979713,-1.706093,-0.086913,-9.797135,-1290.214478,-0.978491,0.000000
10.330001,-0.376099,-1290.392334,-0.022122,-0.038564,-0.979531,-1.672970,-0.085225,-9.795315,-1290.392334,-0.978335,0.000000
10.340000,-0.377594,-1290.258911,-0.022114,-0.038557,-0.979349,-1.679622,-0.085564,-9.793493,-1290.258911,-0.978161,0.000000
10.350000,-0.379456,-1290.392334,-0.022114,-0.038550,-0.979176,-1.687903,-0.085986,-9.791759,-1290.392334,-0.977988,0.000000
10.360001,-0.374985,-1290.258911,-0.022105,-0.038544,-0.979028,-1.668015,-0.084973,-9.790285,-1290.258911,-0.977832,0.000000
10.370001,-0.368286,-1290.303467,-0.022101,-0.038540,-0.978916,-1.638219,-0.083455,-9.789157,-1290.303467,-0.977658,0.000000
10.380000,-0.392853,-1290.303467,-0.022101,-0.038535,-0.978794,-1.747496,-0.089022,-9.787943,-1290.303467,-0.977502,0.000000
10.390000,-0.395462,-1290.214478,-0.022122,-0.038530,-0.978664,-1.759103,-0.089613,-9.786642,-1290.214478,-0.977329,0.000000
10.400001,-0.418182,-1290.258911,-0.022101,-0.038522,-0.978465,-1.860168,-0.094761,-9.784648,-1290.258911,-0.977155,0.000000
10.410001,-0.429352,-1290.303467,-0.022109,-0.038516,-0.978300,-1.909852,-0.097293,-9.783000,-1290.303467,-0.976999,0.000000
10.420000,-0.406631,-1290.214478,-0.022127,-0.038511,-0.978187,-1.808787,-0.092144,-9.781873,-1290.214478,-0.976826,0.000000
10.430000,-0.418930,-1290.392334,-0.022131,-0.038507,-0.978066,-1.863494,-0.094931,-9.780659,-1290.392334,-0.976670,0.000000
10.440001,-0.411469,-1290.214478,-0.022118,-0.038500,-0.977910,-1.830303,-0.093240,-9.779098,-1290.214478,-0.976496,0.000000
10.450001,-0.409988,-1290.303467,-0.022105,-0.038492,-0.977702,-1.823720,-0.092905,-9.777016,-1290.303467,-0.976323,0.000000
10.460000,-0.399933,-1290.258911,-0.022127,-0.038483,-0.977459,-1.778990,-0.090626,-9.774588,-1290.258911,-0.976167,0.000000
10.470000,-0.389130,-1290.214478,-0.022088,-0.038474,-0.977233,-1.730935,-0.088178,-9.772333,-1290.214478,-0.975993,0.000000
10.480000,-0.388382,-1290.392334,-0.022127,-0.038468,-0.977086,-1.727609,-0.088009,-9.770859,-1290.392334,-0.975837,0.000000
10.490001,-0.372375,-1290.214478,-0.022114,-0.038466,-0.977025,-1.656409,-0.084381,-9.770251,-1290.214478,-0.975664,0.000000
10.500001,-0.381683,-1290.347900,-0.022114,-0.038463,-0.976956,-1.697812,-0.086491,-9.769558,-1290.347900,-0.975490,0.000000
10.510000,-0.378342,-1290.347900,-0.022114,-0.038459,-0.976852,-1.682948,-0.085733,-9.768517,-1290.347900,-0.975334,0.000000
10.520000,-0.384659,-1290.214478,-0.022105,-0.038451,-0.976644,-1.711048,-0.087165,-9.766436,-1290.214478,-0.975161,0.000000
10.530001,-0.383179,-1290.347900,-0.022105,-0.038441,-0.976392,-1.704464,-0.086830,-9.763921,-1290.347900,-0.975005,0.000000
10.540001,-0.382797,-1290.258911,-0.022135,-0.038430,-0.976115,-1.702767,-0.086743,-9.761146,-1290.258911,-0.974831,0.000000
10.550000,-0.388016,-1290.303467,-0.022122,-0.038420,-0.975880,-1.725980,-0.087926,-9.758803,-1290.303467,-0.974658,0.000000
10.560000,-0.389877,-1290.303467,-0.022109,-0.038413,-0.975681,-1.734261,-0.088347,-9.756809,-1290.303467,-0.974502,0.000000
10.570001,-0.386154,-1290.214478,-0.022122,-0.038407,-0.975533,-1.717700,-0.087504,-9.755335,-1290.214478,-0.974328,0.000000
10.580001,-0.396576,-1290.392334,-0.022122,-0.038403,-0.975438,-1.764058,-0.089865,-9.754381,-1290.392334,-0.974172,0.000000
10.590000,-0.435303,-1290.214478,-0.022114,-0.038396,-0.975256,-1.936323,-0.098641,-9.752561,-1290.214478,-0.973998,0.000000
10.600000,-0.435303,-1290.303467,-0.022118,-0.038389,-0.975083,-1.936323,-0.098641,-9.750826,-1290.303467,-0.973825,0.000000
10.610001,-0.428604,-1290.303467,-0.022097,-0.038385,-0.974979,-1.906526,-0.097123,-9.749785,-1290.303467,-0.973669,0.000000
10.620001,-0.436432,-1290.303467,-0.022114,-0.038379,-0.974822,-1.941346,-0.098897,-9.748224,-1290.303467,-0.973495,0.000000
10.630000,-0.435303,-1290.347900,-0.022122,-0.038369,-0.974571,-1.936323,-0.098641,-9.745709,-1290.347900,-0.973339,0.000000
10.640000,-0.412598,-1290.214478,-0.022118,-0.038359,-0.974319,-1.835326,-0.093496,-9.743194,-1290.214478,-0.973166,0.000000
10.650001,-0.391739,-1290.347900,-0.022097,-0.038350,-0.974103,-1.742542,-0.088769,-9.741026,-1290.347900,-0.972993,0.000000
10.660001,-0.393982,-1290.347900,-0.022135,-0.038343,-0.973912,-1.752519,-0.089278,-9.739119,-1290.347900,-0.972836,0.000000
10.670000,-0.385040,-1290.258911,-0.022122,-0.038340,-0.973825,-1.712745,-0.087251,-9.738251,-1290.258911,-0.972663,0.000000
10.680000,-0.375732,-1290.392334,-0.022114,-0.038338,-0.973782,-1.671341,-0.085142,-9.737818,-1290.392334,-0.972507,0.000000
10.690001,-0.379456,-1290.170044,-0.022135,-0.038334,-0.973695,-1.687903,-0.085986,-9.736950,-1290.170044,-0.972333,0.000000
10.700001,-0.381317,-1290.347900,-0.022114,-0.038329,-0.973556,-1.696183,-0.086408,-9.735562,-1290.347900,-0.972160,0.000000
10.710000,-0.370148,-1290.347900,-0.022118,-0.038321,-0.973348,-1.646499,-0.083877,-9.733481,-1290.347900,-0.972004,0.000000
10.720000,-0.392487,-1290.303467,-0.022122,-0.038310,-0.973079,-1.745867,-0.088939,-9.730793,-1290.303467,-0.971830,0.000000
10.730000,-0.402161,-1290.347900,-0.022122,-0.038301,-0.972845,-1.788900,-0.091131,-9.728452,-1290.347900,-0.971657,0.000000
10.740001,-0.386520,-1290.214478,-0.022127,-0.038294,-0.972672,-1.719329,-0.087587,-9.726716,-1290.214478,-0.971501,0.000000
10.750001,-0.393982,-1290.258911,-0.022135,-0.038289,-0.972542,-1.752519,-0.089278,-9.725416,-1290.258911,-0.971327,0.000000
10.760000,-0.398071,-1290.258911,-0.022084,-0.038284,-0.972412,-1.770710,-0.090204,-9.724115,-1290.258911,-0.971171,0.000000
10.770000,-0.403656,-1290.258911,-0.022109,-0.038278,-0.972273,-1.795552,-0.091470,-9.722728,-1290.258911,-0.970998,0.000000
10.780001,-0.424515,-1290.347900,-0.022114,-0.038273,-0.972143,-1.888336,-0.096196,-9.721427,-1290.347900,-0.970824,0.000000
10.790001,-0.455795,-1290.214478,-0.022122,-0.038267,-0.971969,-2.027479,-0.103285,-9.719692,-1290.214478,-0.970668,0.000000
10.800000,-0.438293,-1290.303467,-0.022109,-0.038261,-0.971822,-1.949627,-0.099319,-9.718219,-1290.303467,-0.970495,0.000000
10.810000,-0.440521,-1290.303467,-0.022127,-0.038256,-0.971692,-1.959536,-0.099824,-9.716917,-1290.303467,-0.970339,0.000000
10.820001,-0.438293,-1290.258911,-0.022097,-0.038247,-0.971466,-1.949627,-0.099319,-9.714663,-1290.258911,-0.970165,0.000000
10.830001,-0.436050,-1290.392334,-0.022122,-0.038237,-0.971215,-1.939649,-0.098810,-9.712148,-1290.392334,-0.969992,0.000000
10.840000,-0.412216,-1290.214478,-0.022131,-0.038228,-0.970989,-1.833629,-0.093410,-9.709892,-1290.214478,-0.969836,0.000000
10.850000,-0.395096,-1290.303467,-0.022101,-0.038219,-0.970772,-1.757474,-0.089530,-9.707725,-1290.303467,-0.969662,0.000000
10.860001,-0.385040,-1290.303467,-0.022114,-0.038214,-0.970634,-1.712745,-0.087251,-9.706337,-1290.303467,-0.969506,0.000000
10.870001,-0.374985,-1290.258911,-0.022122,-0.038213,-0.970608,-1.668015,-0.084973,-9.706077,-1290.258911,-0.969333,0.000000
10.880000,-0.390991,-1290.347900,-0.022114,-0.038213,-0.970599,-1.739216,-0.088600,-9.705990,-1290.347900,-0.969159,0.000000
10.890000,-0.386154,-1290.214478,-0.022109,-0.038211,-0.970547,-1.717700,-0.087504,-9.705470,-1290.214478,-0.969003,0.000000
10.900001,-0.383179,-1290.303467,-0.022122,-0.038205,-0.970400,-1.704464,-0.086830,-9.703996,-1290.303467,-0.968830,0.000000
10.910001,-0.388016,-1290.303467,-0.022114,-0.038194,-0.970122,-1.725980,-0.087926,-9.701221,-1290.303467,-0.968674,0.000000
10.920000,-0.387268,-1290.214478,-0.022135,-0.038180,-0.969775,-1.722654,-0.087756,-9.697752,-1290.214478,-0.968500,0.000000
10.930000,-0.391739,-1290.303467,-0.022101,-0.038169,-0.969480,-1.742542,-0.088769,-9.694803,-1290.303467,-0.968327,0.000000
10.940001,-0.380936,-1290.125488,-0.022109,-0.038160,-0.969272,-1.694486,-0.086321,-9.692721,-1290.125488,-0.968171,0.000000
10.950001,-0.384293,-1290.258911,-0.022127,-0.038155,-0.969142,-1.709419,-0.087082,-9.691421,-1290.258911,-0.967997,0.000000
10.960001,-0.381683,-1290.214478,-0.022135,-0.038152,-0.969055,-1.697812,-0.086491,-9.690554,-1290.214478,-0.967841,0.000000
10.970000,-0.389130,-1290.258911,-0.022109,-0.038148,-0.968969,-1.730935,-0.088178,-9.689686,-1290.258911,-0.967668,0.000000
10.980000,-0.424133,-1290.392334,-0.022109,-0.038141,-0.968787,-1.886639,-0.096110,-9.687865,-1290.392334,-0.967494,0.000000
10.990001,-0.411850,-1290.170044,-0.022118,-0.038135,-0.968622,-1.832000,-0.093327,-9.686217,-1290.170044,-0.967338,0.000000
11.000001,-0.411102,-1290.303467,-0.022101,-0.038130,-0.968509,-1.828674,-0.093157,-9.685090,-1290.303467,-0.967165,0.000000
11.010000,-0.417801,-1290.258911,-0.022122,-0.038123,-0.968327,-1.858471,-0.094675,-9.683269,-1290.258911,-0.967009,0.000000
11.020000,-0.405151,-1290.214478,-0.022109,-0.038114,-0.968084,-1.802203,-0.091809,-9.680840,-1290.214478,-0.966835,0.000000
11.030001,-0.383545,-1290.347900,-0.022135,-0.038103,-0.967815,-1.706093,-0.086913,-9.678152,-1290.347900,-0.966662,0.000000
11.040001,-0.361572,-1290.214478,-0.022109,-0.038093,-0.967555,-1.608354,-0.081933,-9.675550,-1290.214478,-0.966506,0.000000
11.050000,-0.367157,-1290.303467,-0.022122,-0.038086,-0.967390,-1.633196,-0.083199,-9.673903,-1290.303467,-0.966332,0.000000
11.060000,-0.357483,-1290.303467,-0.022114,-0.038085,-0.967364,-1.590163,-0.081007,-9.673643,-1290.303467,-0.966176,0.000000
11.070001,-0.352264,-1290.170044,-0.022114,-0.038085,-0.967364,-1.566950,-0.079824,-9.673643,-1290.170044,-0.966003,0.000000
11.080001,-0.362701,-1290.392334,-0.022131,-0.038084,-0.967321,-1.613376,-0.082189,-9.673209,-1290.392334,-0.965829,0.000000
11.090000,-0.366791,-1290.214478,-0.022114,-0.038079,-0.967200,-1.631567,-0.083116,-9.671995,-1290.214478,-0.965673,0.000000
11.100000,-0.369019,-1290.303467,-0.022135,-0.038070,-0.966983,-1.641477,-0.083621,-9.669827,-1290.303467,-0.965500,0.000000
11.110001,-0.362320,-1290.303467,-0.022118,-0.038057,-0.966653,-1.611680,-0.082103,-9.666532,-1290.303467,-0.965326,0.000000
11.120001,-0.361206,-1290.170044,-0.022144,-0.038043,-0.966298,-1.606725,-0.081850,-9.662976,-1290.170044,-0.965170,0.000000
11.130000,-0.354126,-1290.392334,-0.022105,-0.038033,-0.966046,-1.575231,-0.080246,-9.660460,-1290.392334,-0.964997,0.000000
11.140000,-0.360840,-1290.303467,-0.022122,-0.038028,-0.965899,-1.605096,-0.081767,-9.658987,-1290.303467,-0.964841,0.000000
11.150001,-0.358231,-1290.303467,-0.022101,-0.038023,-0.965786,-1.593489,-0.081176,-9.657859,-1290.303467,-0.964667,0.000000
11.160001,-0.374237,-1290.303467,-0.022131,-0.038016,-0.965612,-1.664690,-0.084803,-9.656124,-1290.303467,-0.964494,0.000000
11.170000,-0.377213,-1290.170044,-0.022097,-0.038010,-0.965448,-1.677925,-0.085478,-9.654477,-1290.170044,-0.964338,0.000000
11.180000,-0.371262,-1290.392334,-0.022105,-0.038006,-0.965361,-1.651454,-0.084129,-9.653609,-1290.392334,-0.964164,0.000000
11.190001,-0.358978,-1290.214478,-0.022118,-0.038004,-0.965309,-1.596815,-0.081346,-9.653090,-1290.214478,-0.964008,0.000000
11.200001,-0.380203,-1290.347900,-0.022140,-0.038000,-0.965187,-1.691229,-0.086155,-9.651875,-1290.347900,-0.963835,0.000000
11.210001,-0.384659,-1290.347900,-0.022127,-0.037990,-0.964945,-1.711048,-0.087165,-9.649446,-1290.347900,-0.963661,0.000000
11.220000,-0.381683,-1290.258911,-0.022118,-0.037978,-0.964650,-1.697812,-0.086491,-9.646499,-1290.258911,-0.963505,0.000000
11.230000,-0.359344,-1290.303467,-0.022118,-0.037967,-0.964364,-1.598444,-0.081429,-9.643637,-1290.303467,-0.963332,0.000000
11.240001,-0.362701,-1290.303467,-0.022109,-0.037960,-0.964190,-1.613376,-0.082189,-9.641903,-1290.303467,-0.963176,0.000000
11.250001,-0.364929,-1290.303467,-0.022131,-0.037959,-0.964147,-1.623286,-0.082694,-9.641468,-1290.303467,-0.963002,0.000000
11.260000,-0.357483,-1290.303467,-0.022118,-0.037957,-0.964112,-1.590163,-0.081007,-9.641122,-1290.303467,-0.962829,0.000000
11.270000,-0.363068,-1290.214478,-0.022101,-0.037954,-0.964025,-1.615005,-0.082272,-9.640254,-1290.214478,-0.962673,0.000000
11.280001,-0.366425,-1290.303467,-0.022118,-0.037949,-0.963895,-1.629938,-0.083033,-9.638953,-1290.303467,-0.962499,0.000000
11.290001,-0.369766,-1290.170044,-0.022105,-0.037939,-0.963661,-1.644802,-0.083790,-9.636612,-1290.170044,-0.962343,0.000000
11.300000,-0.372375,-1290.303467,-0.022118,-0.037927,-0.963358,-1.656409,-0.084381,-9.633576,-1290.303467,-0.962170,0.000000
11.310000,-0.352264,-1290.303467,-0.022140,-0.037919,-0.963141,-1.566950,-0.079824,-9.631409,-1290.303467,-0.961996,0.000000
11.320001,-0.331421,-1290.214478,-0.022101,-0.037914,-0.963028,-1.474234,-0.075101,-9.630281,-1290.214478,-0.961840,0.000000
11.330001,-0.352646,-1290.392334,-0.022088,-0.037910,-0.962924,-1.568647,-0.079911,-9.629241,-1290.392334,-0.961667,0.000000
11.340000,-0.364182,-1290.170044,-0.022118,-0.037906,-0.962811,-1.619960,-0.082525,-9.628113,-1290.170044,-0.961510,0.000000
11.350000,-0.377213,-1290.303467,-0.022109,-0.037899,-0.962647,-1.677925,-0.085478,-9.626466,-1290.303467,-0.961337,0.000000
11.360001,-0.379456,-1290.258911,-0.022140,-0.037891,-0.962438,-1.687903,-0.085986,-9.624384,-1290.258911,-0.961164,0.000000
11.370001,-0.392105,-1290.258911,-0.022101,-0.037883,-0.962222,-1.744171,-0.088852,-9.622216,-1290.258911,-0.961008,0.000000
11.380000,-0.387268,-1290.392334,-0.022114,-0.037877,-0.962074,-1.722654,-0.087756,-9.620742,-1290.392334,-0.960834,0.000000
11.390000,-0.392853,-1290.214478,-0.022097,-0.037871,-0.961918,-1.747496,-0.089022,-9.619181,-1290.214478,-0.960678,0.000000
11.400001,-0.394714,-1290.303467,-0.022122,-0.037861,-0.961675,-1.755777,-0.089444,-9.616753,-1290.303467,-0.960505,0.000000
11.410001,-0.372009,-1290.347900,-0.022122,-0.037851,-0.961424,-1.654780,-0.084299,-9.614238,-1290.347900,-0.960331,0.000000
11.420000,-0.350403,-1290.214478,-0.022105,-0.037842,-0.961198,-1.558670,-0.079402,-9.611983,-1290.214478,-0.960175,0.000000
11.430000,-0.360840,-1290.347900,-0.022131,-0.037835,-0.961016,-1.605096,-0.081767,-9.610162,-1290.347900,-0.960001,0.000000
11.440001,-0.355621,-1290.258911,-0.022114,-0.037832,-0.960929,-1.581883,-0.080585,-9.609295,-1290.258911,-0.959845,0.000000
11.450001,-0.352264,-1290.347900,-0.022122,-0.037829,-0.960869,-1.566950,-0.079824,-9.608687,-1290.347900,-0.959672,0.000000
11.460001,-0.342957,-1290.303467,-0.022118,-0.037825,-0.960765,-1.525547,-0.077715,-9.607646,-1290.303467,-0.959498,0.000000
11.470000,-0.350784,-1290.214478,-0.022097,-0.037820,-0.960626,-1.560367,-0.079489,-9.606259,-1290.214478,-0.959342,0.000000
11.480000,-0.363815,-1290.347900,-0.022105,-0.037813,-0.960452,-1.618331,-0.082442,-9.604525,-1290.347900,-0.959169,0.000000
11.490001,-0.360092,-1290.258911,-0.022105,-0.037805,-0.960236,-1.601770,-0.081598,-9.602357,-1290.258911,-0.958995,0.000000
11.500001,-0.354507,-1290.347900,-0.022118,-0.037798,-0.960071,-1.576928,-0.080333,-9.600709,-1290.347900,-0.958839,0.000000
11.510000,-0.339981,-1290.303467,-0.022105,-0.037794,-0.959967,-1.512311,-0.077041,-9.599668,-1290.303467,-0.958666,0.000000
11.520000,-0.348541,-1290.214478,-0.022114,-0.037789,-0.959845,-1.550389,-0.078981,-9.598454,-1290.214478,-0.958510,0.000000
11.530001,-0.354507,-1290.436890,-0.022101,-0.037783,-0.959698,-1.576928,-0.080333,-9.596980,-1290.436890,-0.958336,0.000000
