Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.332153,-1291.015137,-0.022122,-0.038919,-0.988551,-1.477492,-0.075267,-9.885506,-1291.015137,-0.986903,0.000000
9.770000,-0.327316,-1290.881714,-0.022114,-0.038914,-0.988403,-1.455976,-0.074171,-9.884031,-1290.881714,-0.986729,0.000000
9.780001,-0.355988,-1290.881714,-0.022109,-0.038908,-0.988256,-1.583512,-0.080668,-9.882558,-1290.881714,-0.986556,0.000000
9.790001,-0.365295,-1290.926147,-0.022122,-0.038902,-0.988108,-1.624915,-0.082777,-9.881083,-1290.926147,-0.986400,0.000000
9.800000,-0.352646,-1290.837158,-0.022122,-0.038897,-0.987987,-1.568647,-0.079911,-9.879869,-1290.837158,-0.986226,0.000000
9.810000,-0.361206,-1290.970703,-0.022127,-0.038894,-0.987909,-1.606725,-0.081850,-9.879088,-1290.970703,-0.986070,0.000000
9.820001,-0.355621,-1290.837158,-0.022114,-0.038891,-0.987831,-1.581883,-0.080585,-9.878308,-1290.837158,-0.985897,0.000000
9.830001,-0.358978,-1290.881714,-0.022122,-0.038887,-0.987727,-1.596815,-0.081346,-9.877267,-1290.881714,-0.985723,0.000000
9.840000,-0.364929,-1290.926147,-0.022118,-0.038882,-0.987597,-1.623286,-0.082694,-9.875966,-1290.926147,-0.985567,0.000000
9.850000,-0.365677,-1290.837158,-0.022118,-0.038876,-0.987458,-1.626612,-0.082864,-9.874579,-1290.837158,-0.985394,0.000000
9.860001,-0.369766,-1290.926147,-0.022131,-0.038870,-0.987310,-1.644802,-0.083790,-9.873105,-1290.926147,-0.985238,0.000000
9.870001,-0.377960,-1290.970703,-0.022122,-0.038860,-0.987033,-1.681251,-0.085647,-9.870330,-1290.970703,-0.985064,0.000000
9.880000,-0.366791,-1290.881714,-0.022118,-0.038846,-0.986695,-1.631567,-0.083116,-9.866948,-1290.881714,-0.984891,0.000000
9.890000,-0.350037,-1290.926147,-0.022114,-0.038835,-0.986409,-1.557041,-0.079319,-9.864085,-1290.926147,-0.984735,0.000000
9.900001,-0.357117,-1290.837158,-0.022131,-0.038828,-0.986244,-1.588534,-0.080924,-9.862438,-1290.837158,-0.984561,0.000000
9.910001,-0.339981,-1290.970703,-0.022118,-0.038825,-0.986166,-1.512311,-0.077041,-9.861657,-1290.970703,-0.984405,0.000000
9.920000,-0.345200,-1290.881714,-0.022105,-0.038823,-0.986105,-1.535524,-0.078223,-9.861050,-1290.881714,-0.984232,0.000000
9.930000,-0.346680,-1290.881714,-0.022127,-0.038820,-0.986027,-1.542108,-0.078559,-9.860270,-1290.881714,-0.984058,0.000000
9.940001,-0.349289,-1290.926147,-0.022109,-0.038816,-0.985932,-1.553715,-0.079150,-9.859316,-1290.926147,-0.983902,0.000000
9.950001,-0.353760,-1290.926147,-0.022122,-0.038812,-0.985819,-1.573602,-0.080163,-9.858189,-1290.926147,-0.983729,0.000000
9.960000,-0.366791,-1290.926147,-0.022114,-0.038803,-0.985593,-1.631567,-0.083116,-9.855933,-1290.926147,-0.983573,0.000000
9.970000,-0.369400,-1290.926147,-0.022105,-0.038790,-0.985272,-1.643173,-0.083707,-9.852725,-1290.926147,-0.983399,0.000000
9.980000,-0.370514,-1290.926147,-0.022118,-0.038777,-0.984934,-1.648128,-0.083960,-9.849342,-1290.926147,-0.983226,0.000000
9.990001,-0.379074,-1290.926147,-0.022131,-0.038768,-0.984717,-1.686206,-0.085899,-9.847175,-1290.926147,-0.983070,0.000000
10.000000,-0.381317,-1290.837158,-0.022109,-0.038763,-0.984579,-1.696183,-0.086408,-9.845787,-1290.837158,-0.982896,0.000000
10.010000,-0.380569,-1290.926147,-0.022122,-0.038760,-0.984492,-1.692858,-0.086238,-9.844919,-1290.926147,-0.982740,0.000000
10.020000,-0.388016,-1290.837158,-0.022097,-0.038758,-0.984457,-1.725980,-0.087926,-9.844573,-1290.837158,-0.982567,0.000000
10.030001,-0.383179,-1290.881714,-0.022118,-0.038757,-0.984423,-1.704464,-0.086830,-9.844226,-1290.881714,-0.982393,0.000000
10.040001,-0.382431,-1290.926147,-0.022122,-0.038753,-0.984336,-1.701138,-0.086660,-9.843358,-1290.926147,-0.982237,0.000000
10.050000,-0.393234,-1290.881714,-0.022118,-0.038746,-0.984154,-1.749193,-0.089108,-9.841537,-1290.881714,-0.982064,0.000000
10.060000,-0.399185,-1290.970703,-0.022109,-0.038734,-0.983850,-1.775664,-0.090457,-9.838502,-1290.970703,-0.981908,0.000000
10.070001,-0.375351,-1290.881714,-0.022148,-0.038724,-0.983581,-1.669644,-0.085056,-9.835814,-1290.881714,-0.981734,0.000000
10.080001,-0.378708,-1290.926147,-0.022105,-0.038716,-0.983391,-1.684577,-0.085816,-9.833905,-1290.926147,-0.981561,0.000000
10.090000,-0.389130,-1290.926147,-0.022118,-0.038709,-0.983217,-1.730935,-0.088178,-9.832171,-1290.926147,-0.981405,0.000000
10.100000,-0.377594,-1290.837158,-0.022114,-0.038703,-0.983061,-1.679622,-0.085564,-9.830611,-1290.837158,-0.981231,0.000000
10.110001,-0.377594,-1290.970703,-0.022118,-0.038695,-0.982844,-1.679622,-0.085564,-9.828442,-1290.970703,-0.981058,0.000000
10.120001,-0.377213,-1290.837158,-0.022118,-0.038686,-0.982627,-1.677925,-0.085478,-9.826274,-1290.837158,-0.980902,0.000000
10.130000,-0.376846,-1290.837158,-0.022101,-0.038678,-0.982428,-1.676296,-0.085395,-9.824280,-1290.837158,-0.980728,0.000000
10.140000,-0.366043,-1290.926147,-0.022135,-0.038671,-0.982246,-1.628241,-0.082947,-9.822458,-1290.926147,-0.980572,0.000000
10.150001,-0.372009,-1290.792725,-0.022105,-0.038662,-0.982003,-1.654780,-0.084299,-9.820030,-1290.792725,-0.980399,0.000000
10.160001,-0.383926,-1290.970703,-0.022122,-0.038651,-0.981725,-1.707790,-0.086999,-9.817255,-1290.970703,-0.980225,0.000000
10.170000,-0.395844,-1290.881714,-0.022109,-0.038642,-0.981500,-1.760800,-0.089699,-9.815000,-1290.881714,-0.980069,0.000000
10.180000,-0.379822,-1290.926147,-0.022105,-0.038637,-0.981370,-1.689532,-0.086069,-9.813700,-1290.926147,-0.979896,0.000000
10.190001,-0.371628,-1290.881714,-0.022122,-0.038635,-0.981335,-1.653083,-0.084212,-9.813353,-1290.881714,-0.979740,0.000000
10.200001,-0.382431,-1290.837158,-0.022127,-0.038633,-0.981283,-1.701138,-0.086660,-9.812832,-1290.837158,-0.979566,0.000000
10.210000,-0.379074,-1290.970703,-0.022109,-0.038631,-0.981231,-1.686206,-0.085899,-9.812312,-1290.970703,-0.979393,0.000000
10.220000,-0.387268,-1290.837158,-0.022140,-0.038627,-0.981136,-1.722654,-0.087756,-9.811358,-1290.837158,-0.979237,0.000000
10.230000,-0.388016,-1290.926147,-0.022118,-0.038620,-0.980945,-1.725980,-0.087926,-9.809450,-1290.926147,-0.979063,0.000000
10.240001,-0.375351,-1290.926147,-0.022114,-0.038611,-0.980728,-1.669644,-0.085056,-9.807281,-1290.926147,-0.978907,0.000000
10.250001,-0.378342,-1290.837158,-0.022101,-0.038601,-0.980477,-1.682948,-0.085733,-9.804768,-1290.837158,-0.978734,0.000000
10.260000,-0.374619,-1290.926147,-0.022118,-0.038591,-0.980208,-1.666386,-0.084890,-9.802078,-1290.926147,-0.978560,0.000000
10.270000,-0.369766,-1290.881714,-0.022122,-0.038580,-0.979939,-1.644802,-0.083790,-9.799390,-1290.881714,-0.978404,0.000000
10.280001,-0.374619,-1290.837158,-0.022127,-0.038571,-0.979713,-1.666386,-0.084890,-9.797135,-1290.837158,-0.978231,0.000000
10.290001,-0.369400,-1290.926147,-0.022114,-0.038564,-0.979523,-1.643173,-0.083707,-9.795228,-1290.926147,-0.978074,0.000000
10.300000,-0.368652,-1290.837158,-0.022105,-0.038555,-0.979289,-1.639848,-0.083538,-9.792886,-1290.837158,-0.977901,0.000000
10.310000,-0.363815,-1291.015137,-0.022118,-0.038544,-0.979028,-1.618331,-0.082442,-9.790285,-1291.015137,-0.977728,0.000000
10.320001,-0.367905,-1290.881714,-0.022097,-0.038534,-0.978768,-1.636522,-0.083368,-9.787683,-1290.881714,-0.977571,0.000000
10.330001,-0.376846,-1290.881714,-0.022118,-0.038526,-0.978560,-1.676296,-0.085395,-9.785602,-1290.881714,-0.977398,0.000000
10.340000,-0.387268,-1290.970703,-0.022105,-0.038519,-0.978387,-1.722654,-0.087756,-9.783867,-1290.970703,-0.977242,0.000000
10.350000,-0.381683,-1290.837158,-0.022114,-0.038515,-0.978274,-1.697812,-0.086491,-9.782740,-1290.837158,-0.977069,0.000000
10.360001,-0.393982,-1291.059570,-0.022140,-0.038511,-0.978179,-1.752519,-0.089278,-9.781786,-1291.059570,-0.976895,0.000000
10.370001,-0.412216,-1290.926147,-0.022118,-0.038507,-0.978074,-1.833629,-0.093410,-9.780745,-1290.926147,-0.976739,0.000000
10.380000,-0.395844,-1290.970703,-0.022105,-0.038502,-0.977953,-1.760800,-0.089699,-9.779531,-1290.970703,-0.976566,0.000000
10.390000,-0.404022,-1290.970703,-0.022131,-0.038497,-0.977814,-1.797181,-0.091553,-9.778144,-1290.970703,-0.976409,0.000000
10.400001,-0.405518,-1290.881714,-0.022118,-0.038489,-0.977632,-1.803832,-0.091892,-9.776322,-1290.881714,-0.976236,0.000000
10.410001,-0.385788,-1291.015137,-0.022131,-0.038482,-0.977433,-1.716071,-0.087421,-9.774327,-1291.015137,-0.976063,0.000000
10.420000,-0.378708,-1290.926147,-0.022105,-0.038473,-0.977225,-1.684577,-0.085816,-9.772245,-1290.926147,-0.975906,0.000000
10.430000,-0.379822,-1290.837158,-0.022101,-0.038466,-0.977042,-1.689532,-0.086069,-9.770425,-1290.837158,-0.975733,0.000000
10.440001,-0.361572,-1290.926147,-0.022118,-0.038461,-0.976912,-1.608354,-0.081933,-9.769124,-1290.926147,-0.975577,0.000000
10.450001,-0.357483,-1290.881714,-0.022140,-0.038457,-0.976800,-1.590163,-0.081007,-9.767997,-1290.881714,-0.975403,0.000000
10.460000,-0.367905,-1291.015137,-0.022109,-0.038450,-0.976635,-1.636522,-0.083368,-9.766349,-1291.015137,-0.975230,0.000000
10.470000,-0.369019,-1290.881714,-0.022097,-0.038442,-0.976418,-1.641477,-0.083621,-9.764181,-1290.881714,-0.975074,0.000000
10.480000,-0.380569,-1290.926147,-0.022118,-0.038433,-0.976201,-1.692858,-0.086238,-9.762013,-1290.926147,-0.974900,0.000000
10.490001,-0.392487,-1290.926147,-0.022131,-0.038425,-0.976002,-1.745867,-0.088939,-9.760018,-1290.926147,-0.974727,0.000000
10.500001,-0.390991,-1290.837158,-0.022105,-0.038418,-0.975811,-1.739216,-0.088600,-9.758110,-1290.837158,-0.974571,0.000000
10.510000,-0.383545,-1290.970703,-0.022109,-0.038410,-0.975612,-1.706093,-0.086913,-9.756116,-1290.970703,-0.974397,0.000000
10.520000,-0.379074,-1290.837158,-0.022122,-0.038403,-0.975447,-1.686206,-0.085899,-9.754468,-1290.837158,-0.974241,0.000000
10.530001,-0.411102,-1290.926147,-0.022114,-0.038398,-0.975299,-1.828674,-0.093157,-9.752994,-1290.926147,-0.974068,0.000000
10.540001,-0.433075,-1290.926147,-0.022131,-0.038392,-0.975169,-1.926414,-0.098136,-9.751693,-1290.926147,-0.973894,0.000000
10.550000,-0.417801,-1290.926147,-0.022092,-0.038388,-0.975065,-1.858471,-0.094675,-9.750652,-1290.926147,-0.973738,0.000000
10.560000,-0.423019,-1290.970703,-0.022122,-0.038384,-0.974961,-1.881684,-0.095858,-9.749611,-1290.970703,-0.973565,0.000000
10.570001,-0.410355,-1290.837158,-0.022118,-0.038378,-0.974814,-1.825348,-0.092988,-9.748137,-1290.837158,-0.973409,0.000000
10.580001,-0.401794,-1290.837158,-0.022131,-0.038372,-0.974640,-1.787271,-0.091048,-9.746403,-1290.837158,-0.973235,0.000000
10.590000,-0.385040,-1290.926147,-0.022114,-0.038365,-0.974476,-1.712745,-0.087251,-9.744755,-1290.926147,-0.973062,0.000000
10.600000,-0.376099,-1290.792725,-0.022135,-0.038360,-0.974337,-1.672970,-0.085225,-9.743368,-1290.792725,-0.972906,0.000000
10.610001,-0.382431,-1290.926147,-0.022122,-0.038356,-0.974250,-1.701138,-0.086660,-9.742500,-1290.926147,-0.972732,0.000000
10.620001,-0.380203,-1290.881714,-0.022127,-0.038352,-0.974146,-1.691229,-0.086155,-9.741460,-1290.881714,-0.972576,0.000000
10.630000,-0.391373,-1290.881714,-0.022122,-0.038347,-0.974007,-1.740913,-0.088686,-9.740072,-1290.881714,-0.972403,0.000000
10.640000,-0.389130,-1290.970703,-0.022118,-0.038340,-0.973825,-1.730935,-0.088178,-9.738251,-1290.970703,-0.972229,0.000000
10.650001,-0.373489,-1290.837158,-0.022140,-0.038333,-0.973669,-1.661364,-0.084634,-9.736690,-1290.837158,-0.972073,0.000000
10.660001,-0.360840,-1290.970703,-0.022122,-0.038328,-0.973522,-1.605096,-0.081767,-9.735215,-1290.970703,-0.971900,0.000000
10.670000,-0.364929,-1290.792725,-0.022118,-0.038321,-0.973348,-1.623286,-0.082694,-9.733481,-1290.792725,-0.971744,0.000000
10.680000,-0.380569,-1290.837158,-0.022122,-0.038314,-0.973175,-1.692858,-0.086238,-9.731747,-1290.837158,-0.971570,0.000000
10.690001,-0.393600,-1290.837158,-0.022114,-0.038307,-0.973001,-1.750822,-0.089191,-9.730012,-1290.837158,-0.971397,0.000000
10.700001,-0.389511,-1290.881714,-0.022105,-0.038301,-0.972845,-1.732632,-0.088264,-9.728452,-1290.881714,-0.971241,0.000000
10.710000,-0.392853,-1290.970703,-0.022131,-0.038295,-0.972689,-1.747496,-0.089022,-9.726891,-1290.970703,-0.971067,0.000000
10.720000,-0.388763,-1290.881714,-0.022118,-0.038290,-0.972559,-1.729306,-0.088095,-9.725590,-1290.881714,-0.970911,0.000000
10.730000,-0.386902,-1290.881714,-0.022140,-0.038285,-0.972429,-1.721025,-0.087673,-9.724288,-1290.881714,-0.970738,0.000000
10.740001,-0.404770,-1290.926147,-0.022140,-0.038278,-0.972273,-1.800506,-0.091722,-9.722728,-1290.926147,-0.970564,0.000000
10.750001,-0.406265,-1290.792725,-0.022114,-0.038272,-0.972108,-1.807158,-0.092061,-9.721080,-1290.792725,-0.970408,0.000000
10.760000,-0.428238,-1291.015137,-0.022122,-0.038264,-0.971909,-1.904897,-0.097040,-9.719085,-1291.015137,-0.970235,0.000000
10.770000,-0.429352,-1290.881714,-0.022122,-0.038254,-0.971657,-1.909852,-0.097293,-9.716570,-1290.881714,-0.970079,0.000000
10.780001,-0.424133,-1290.881714,-0.022131,-0.038243,-0.971379,-1.886639,-0.096110,-9.713795,-1290.881714,-0.969905,0.000000
10.790001,-0.404404,-1290.926147,-0.022097,-0.038232,-0.971093,-1.798877,-0.091639,-9.710934,-1290.926147,-0.969732,0.000000
10.800000,-0.382065,-1290.926147,-0.022122,-0.038222,-0.970851,-1.699509,-0.086577,-9.708506,-1290.926147,-0.969576,0.000000
10.810000,-0.393600,-1291.015137,-0.022114,-0.038216,-0.970686,-1.750822,-0.089191,-9.706857,-1291.015137,-0.969402,0.000000
10.820001,-0.374237,-1290.881714,-0.022131,-0.038214,-0.970634,-1.664690,-0.084803,-9.706337,-1290.881714,-0.969246,0.000000
10.830001,-0.382431,-1290.837158,-0.022109,-0.038214,-0.970625,-1.701138,-0.086660,-9.706250,-1290.837158,-0.969073,0.000000
10.840000,-0.385406,-1290.970703,-0.022127,-0.038211,-0.970564,-1.714374,-0.087334,-9.705643,-1290.970703,-0.968899,0.000000
10.850000,-0.373489,-1290.837158,-0.022118,-0.038207,-0.970452,-1.661364,-0.084634,-9.704516,-1290.837158,-0.968743,0.000000
10.860001,-0.375351,-1290.926147,-0.022114,-0.038200,-0.970278,-1.669644,-0.085056,-9.702782,-1290.926147,-0.968570,0.000000
10.870001,-0.369019,-1290.881714,-0.022127,-0.038193,-0.970105,-1.641477,-0.083621,-9.701047,-1290.881714,-0.968396,0.000000
10.880000,-0.366791,-1290.881714,-0.022101,-0.038187,-0.969949,-1.631567,-0.083116,-9.699486,-1290.881714,-0.968240,0.000000
10.890000,-0.381683,-1290.926147,-0.022122,-0.038180,-0.969766,-1.697812,-0.086491,-9.697664,-1290.926147,-0.968067,0.000000
10.900001,-0.371628,-1290.881714,-0.022118,-0.038173,-0.969593,-1.653083,-0.084212,-9.695930,-1290.881714,-0.967911,0.000000
10.910001,-0.376480,-1290.926147,-0.022109,-0.038166,-0.969411,-1.674667,-0.085312,-9.694110,-1290.926147,-0.967737,0.000000
10.920000,-0.378708,-1290.792725,-0.022122,-0.038160,-0.969263,-1.684577,-0.085816,-9.692636,-1290.792725,-0.967564,0.000000
10.930000,-0.383545,-1290.881714,-0.022105,-0.038155,-0.969133,-1.706093,-0.086913,-9.691334,-1290.881714,-0.967408,0.000000
10.940001,-0.376099,-1290.926147,-0.022114,-0.038151,-0.969047,-1.672970,-0.085225,-9.690467,-1290.926147,-0.967234,0.000000
10.950001,-0.402908,-1290.792725,-0.022114,-0.038147,-0.968943,-1.792226,-0.091300,-9.689425,-1290.792725,-0.967078,0.000000
10.960001,-0.393982,-1290.970703,-0.022127,-0.038144,-0.968847,-1.752519,-0.089278,-9.688472,-1290.970703,-0.966905,0.000000
10.970000,-0.399185,-1290.837158,-0.022088,-0.038138,-0.968700,-1.775664,-0.090457,-9.686997,-1290.837158,-0.966731,0.000000
10.980000,-0.397324,-1290.881714,-0.022127,-0.038133,-0.968587,-1.767384,-0.090035,-9.685871,-1290.881714,-0.966575,0.000000
10.990001,-0.409241,-1290.926147,-0.022097,-0.038129,-0.968474,-1.820394,-0.092735,-9.684743,-1290.926147,-0.966402,0.000000
11.000001,-0.411469,-1290.881714,-0.022114,-0.038123,-0.968318,-1.830303,-0.093240,-9.683183,-1290.881714,-0.966246,0.000000
11.010000,-0.399567,-1290.970703,-0.022118,-0.038116,-0.968153,-1.777361,-0.090543,-9.681534,-1290.970703,-0.966072,0.000000
11.020000,-0.383926,-1290.837158,-0.022140,-0.038109,-0.967980,-1.707790,-0.086999,-9.679800,-1290.837158,-0.965899,0.000000
11.030001,-0.366043,-1290.837158,-0.022114,-0.038103,-0.967815,-1.628241,-0.082947,-9.678152,-1290.837158,-0.965743,0.000000
11.040001,-0.364929,-1290.970703,-0.022131,-0.038096,-0.967650,-1.623286,-0.082694,-9.676504,-1290.970703,-0.965569,0.000000
11.050000,-0.357117,-1290.792725,-0.022122,-0.038090,-0.967494,-1.588534,-0.080924,-9.674944,-1290.792725,-0.965413,0.000000
11.060000,-0.357483,-1290.970703,-0.022114,-0.038083,-0.967304,-1.590163,-0.081007,-9.673036,-1290.970703,-0.965240,0.000000
11.070001,-0.357483,-1290.837158,-0.022127,-0.038075,-0.967095,-1.590163,-0.081007,-9.670955,-1290.837158,-0.965066,0.000000
11.080001,-0.365295,-1290.926147,-0.022097,-0.038066,-0.966870,-1.624915,-0.082777,-9.668699,-1290.926147,-0.964910,0.000000
11.090000,-0.358597,-1291.015137,-0.022097,-0.038059,-0.966688,-1.595118,-0.081259,-9.666878,-1291.015137,-0.964737,0.000000
11.100000,-0.350403,-1290.837158,-0.022131,-0.038053,-0.966549,-1.558670,-0.079402,-9.665491,-1290.837158,-0.964580,0.000000
11.110001,-0.357849,-1290.926147,-0.022109,-0.038048,-0.966410,-1.591792,-0.081090,-9.664103,-1290.926147,-0.964407,0.000000
11.120001,-0.364182,-1290.792725,-0.022109,-0.038043,-0.966280,-1.619960,-0.082525,-9.662803,-1290.792725,-0.964234,0.000000
11.130000,-0.363434,-1290.881714,-0.022140,-0.038035,-0.966089,-1.616634,-0.082355,-9.660894,-1290.881714,-0.964077,0.000000
11.140000,-0.365295,-1290.926147,-0.022109,-0.038026,-0.965864,-1.624915,-0.082777,-9.658639,-1290.926147,-0.963904,0.000000
11.150001,-0.359711,-1290.792725,-0.022135,-0.038018,-0.965656,-1.600073,-0.081512,-9.656559,-1290.792725,-0.963748,0.000000
11.160001,-0.367157,-1291.015137,-0.022122,-0.038010,-0.965465,-1.633196,-0.083199,-9.654650,-1291.015137,-0.963574,0.000000
11.170000,-0.364563,-1290.926147,-0.022122,-0.038005,-0.965318,-1.621657,-0.082611,-9.653176,-1290.926147,-0.963401,0.000000
11.180000,-0.372742,-1290.837158,-0.022118,-0.037999,-0.965170,-1.658038,-0.084464,-9.651702,-1290.837158,-0.963245,0.000000
11.190001,-0.376099,-1290.926147,-0.022131,-0.037992,-0.964997,-1.672970,-0.085225,-9.649967,-1290.926147,-0.963072,0.000000
11.200001,-0.363815,-1290.748291,-0.022109,-0.037984,-0.964797,-1.618331,-0.082442,-9.647973,-1290.748291,-0.962915,0.000000
11.210001,-0.367905,-1290.970703,-0.022105,-0.037975,-0.964563,-1.636522,-0.083368,-9.645632,-1290.970703,-0.962742,0.000000
11.220000,-0.359344,-1290.926147,-0.022118,-0.037967,-0.964372,-1.598444,-0.081429,-9.643723,-1290.926147,-0.962569,0.000000
11.230000,-0.358231,-1290.881714,-0.022097,-0.037960,-0.964182,-1.593489,-0.081176,-9.641815,-1290.881714,-0.962412,0.000000
11.240001,-0.357483,-1290.970703,-0.022140,-0.037951,-0.963965,-1.590163,-0.081007,-9.639647,-1290.970703,-0.962239,0.000000
11.250001,-0.366043,-1290.881714,-0.022101,-0.037943,-0.963748,-1.628241,-0.082947,-9.637479,-1290.881714,-0.962066,0.000000
11.260000,-0.355255,-1290.970703,-0.022109,-0.037936,-0.963566,-1.580254,-0.080502,-9.635658,-1290.970703,-0.961909,0.000000
11.270000,-0.349655,-1290.881714,-0.022127,-0.037931,-0.963444,-1.555344,-0.079233,-9.634444,-1290.881714,-0.961736,0.000000
11.280001,-0.345566,-1290.881714,-0.022109,-0.037927,-0.963349,-1.537153,-0.078306,-9.633490,-1290.881714,-0.961580,0.000000
11.290001,-0.354507,-1290.881714,-0.022105,-0.037923,-0.963254,-1.576928,-0.080333,-9.632536,-1290.881714,-0.961406,0.000000
11.300000,-0.350784,-1290.837158,-0.022122,-0.037919,-0.963141,-1.560367,-0.079489,-9.631409,-1290.837158,-0.961233,0.000000
11.310000,-0.345566,-1290.970703,-0.022105,-0.037915,-0.963045,-1.537153,-0.078306,-9.630455,-1290.970703,-0.961077,0.000000
11.320001,-0.361206,-1290.792725,-0.022131,-0.037909,-0.962898,-1.606725,-0.081850,-9.628981,-1290.792725,-0.960903,0.000000
11.330001,-0.366425,-1290.881714,-0.022084,-0.037903,-0.962725,-1.629938,-0.083033,-9.627247,-1290.881714,-0.960747,0.000000
11.340000,-0.358597,-1290.970703,-0.022118,-0.037896,-0.962560,-1.595118,-0.081259,-9.625598,-1290.970703,-0.960574,0.000000
11.350000,-0.362701,-1290.792725,-0.022097,-0.037890,-0.962395,-1.613376,-0.082189,-9.623951,-1290.792725,-0.960400,0.000000
11.360001,-0.369019,-1290.926147,-0.022153,-0.037882,-0.962213,-1.641477,-0.083621,-9.622129,-1290.926147,-0.960244,0.000000
11.370001,-0.372742,-1290.837158,-0.022097,-0.037874,-0.961996,-1.658038,-0.084464,-9.619962,-1290.837158,-0.960071,0.000000
11.380000,-0.368286,-1290.881714,-0.022105,-0.037865,-0.961779,-1.638219,-0.083455,-9.617794,-1290.881714,-0.959915,0.000000
11.390000,-0.366791,-1290.970703,-0.022105,-0.037856,-0.961545,-1.631567,-0.083116,-9.615452,-1290.970703,-0.959741,0.000000
11.400001,-0.364929,-1290.792725,-0.022127,-0.037848,-0.961337,-1.623286,-0.082694,-9.613370,-1290.792725,-0.959568,0.000000
11.410001,-0.360458,-1290.970703,-0.022109,-0.037839,-0.961120,-1.603399,-0.081681,-9.611202,-1290.970703,-0.959412,0.000000
11.420000,-0.343704,-1290.837158,-0.022135,-0.037830,-0.960877,-1.528873,-0.077884,-9.608774,-1290.837158,-0.959238,0.000000
11.430000,-0.335892,-1290.926147,-0.022118,-0.037820,-0.960626,-1.494121,-0.076114,-9.606259,-1290.926147,-0.959082,0.000000
11.440001,-0.342209,-1290.926147,-0.022114,-0.037811,-0.960400,-1.522221,-0.077546,-9.604005,-1290.926147,-0.958909,0.000000
