Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.367157,-1291.104126,-0.022135,-0.038887,-0.987727,-1.633196,-0.083199,-9.877267,-1291.104126,-0.986348,0.000000
9.860001,-0.354126,-1291.148560,-0.022118,-0.038879,-0.987536,-1.575231,-0.080246,-9.875360,-1291.148560,-0.986174,0.000000
9.870001,-0.372375,-1291.192993,-0.022109,-0.038870,-0.987302,-1.656409,-0.084381,-9.873017,-1291.192993,-0.986018,0.000000
9.880000,-0.360840,-1291.059570,-0.022105,-0.038861,-0.987059,-1.605096,-0.081767,-9.870589,-1291.059570,-0.985845,0.000000
9.890000,-0.346313,-1291.192993,-0.022105,-0.038853,-0.986860,-1.540479,-0.078476,-9.868595,-1291.192993,-0.985671,0.000000
9.900001,-0.335510,-1291.059570,-0.022144,-0.038849,-0.986773,-1.492424,-0.076028,-9.867727,-1291.059570,-0.985515,0.000000
9.910001,-0.344818,-1291.192993,-0.022101,-0.038849,-0.986773,-1.533828,-0.078137,-9.867727,-1291.192993,-0.985342,0.000000
9.920000,-0.345200,-1291.148560,-0.022092,-0.038849,-0.986773,-1.535524,-0.078223,-9.867727,-1291.148560,-0.985186,0.000000
9.930000,-0.353012,-1291.104126,-0.022135,-0.038848,-0.986738,-1.570276,-0.079994,-9.867381,-1291.104126,-0.985012,0.000000
9.940001,-0.363815,-1291.237549,-0.022105,-0.038844,-0.986643,-1.618331,-0.082442,-9.866427,-1291.237549,-0.984839,0.000000
9.950001,-0.369766,-1291.148560,-0.022118,-0.038835,-0.986400,-1.644802,-0.083790,-9.863998,-1291.148560,-0.984683,0.000000
9.960000,-0.370148,-1291.104126,-0.022122,-0.038821,-0.986053,-1.646499,-0.083877,-9.860530,-1291.104126,-0.984509,0.000000
9.970000,-0.352646,-1291.148560,-0.022140,-0.038808,-0.985715,-1.568647,-0.079911,-9.857147,-1291.148560,-0.984353,0.000000
9.980000,-0.342957,-1291.104126,-0.022092,-0.038798,-0.985463,-1.525547,-0.077715,-9.854632,-1291.104126,-0.984180,0.000000
9.990001,-0.349655,-1291.237549,-0.022097,-0.038790,-0.985272,-1.555344,-0.079233,-9.852725,-1291.237549,-0.984006,0.000000
10.000000,-0.362320,-1291.104126,-0.022101,-0.038785,-0.985134,-1.611680,-0.082103,-9.851336,-1291.104126,-0.983850,0.000000
10.010000,-0.397324,-1291.148560,-0.022105,-0.038778,-0.984969,-1.767384,-0.090035,-9.849689,-1291.148560,-0.983677,0.000000
10.020000,-0.386902,-1291.192993,-0.022135,-0.038775,-0.984874,-1.721025,-0.087673,-9.848736,-1291.192993,-0.983521,0.000000
10.030001,-0.388382,-1291.059570,-0.022084,-0.038773,-0.984821,-1.727609,-0.088009,-9.848215,-1291.059570,-0.983347,0.000000
10.040001,-0.390991,-1291.237549,-0.022118,-0.038769,-0.984735,-1.739216,-0.088600,-9.847347,-1291.237549,-0.983174,0.000000
10.050000,-0.393600,-1291.148560,-0.022109,-0.038764,-0.984613,-1.750822,-0.089191,-9.846133,-1291.148560,-0.983018,0.000000
10.060000,-0.392853,-1291.148560,-0.022097,-0.038757,-0.984431,-1.747496,-0.089022,-9.844313,-1291.148560,-0.982844,0.000000
10.070001,-0.391739,-1291.192993,-0.022109,-0.038749,-0.984214,-1.742542,-0.088769,-9.842144,-1291.192993,-0.982688,0.000000
10.080001,-0.388382,-1291.059570,-0.022118,-0.038738,-0.983954,-1.727609,-0.088009,-9.839543,-1291.059570,-0.982515,0.000000
10.090000,-0.384293,-1291.148560,-0.022114,-0.038728,-0.983685,-1.709419,-0.087082,-9.836855,-1291.148560,-0.982341,0.000000
10.100000,-0.360092,-1291.104126,-0.022127,-0.038720,-0.983495,-1.601770,-0.081598,-9.834947,-1291.104126,-0.982185,0.000000
10.110001,-0.363815,-1291.059570,-0.022109,-0.038718,-0.983425,-1.618331,-0.082442,-9.834252,-1291.059570,-0.982012,0.000000
10.120001,-0.372375,-1291.192993,-0.022122,-0.038715,-0.983356,-1.656409,-0.084381,-9.833559,-1291.192993,-0.981856,0.000000
10.130000,-0.385040,-1291.104126,-0.022140,-0.038708,-0.983174,-1.712745,-0.087251,-9.831738,-1291.104126,-0.981682,0.000000
10.140000,-0.386154,-1291.281982,-0.022114,-0.038699,-0.982948,-1.717700,-0.087504,-9.829483,-1291.281982,-0.981509,0.000000
10.150001,-0.372742,-1291.059570,-0.022105,-0.038690,-0.982714,-1.658038,-0.084464,-9.827142,-1291.059570,-0.981353,0.000000
10.160001,-0.357849,-1291.059570,-0.022097,-0.038682,-0.982523,-1.591792,-0.081090,-9.825233,-1291.059570,-0.981179,0.000000
10.170000,-0.364563,-1291.104126,-0.022127,-0.038676,-0.982376,-1.621657,-0.082611,-9.823759,-1291.104126,-0.981023,0.000000
10.180000,-0.370514,-1291.059570,-0.022109,-0.038670,-0.982211,-1.648128,-0.083960,-9.822112,-1291.059570,-0.980850,0.000000
10.190001,-0.374237,-1291.192993,-0.022101,-0.038663,-0.982029,-1.664690,-0.084803,-9.820291,-1291.192993,-0.980676,0.000000
10.200001,-0.367905,-1291.104126,-0.022122,-0.038656,-0.981873,-1.636522,-0.083368,-9.818729,-1291.104126,-0.980520,0.000000
10.210000,-0.380569,-1291.148560,-0.022114,-0.038650,-0.981717,-1.692858,-0.086238,-9.817169,-1291.148560,-0.980347,0.000000
10.220000,-0.378708,-1291.148560,-0.022105,-0.038645,-0.981595,-1.684577,-0.085816,-9.815955,-1291.148560,-0.980191,0.000000
10.230000,-0.376480,-1291.015137,-0.022118,-0.038642,-0.981509,-1.674667,-0.085312,-9.815087,-1291.015137,-0.980017,0.000000
10.240001,-0.381683,-1291.281982,-0.022109,-0.038637,-0.981379,-1.697812,-0.086491,-9.813786,-1291.281982,-0.979844,0.000000
10.250001,-0.394348,-1291.015137,-0.022109,-0.038631,-0.981223,-1.754148,-0.089361,-9.812225,-1291.015137,-0.979688,0.000000
10.260000,-0.388382,-1291.192993,-0.022122,-0.038624,-0.981040,-1.727609,-0.088009,-9.810404,-1291.192993,-0.979514,0.000000
10.270000,-0.391739,-1291.148560,-0.022109,-0.038614,-0.980806,-1.742542,-0.088769,-9.808063,-1291.148560,-0.979341,0.000000
10.280001,-0.369766,-1291.059570,-0.022109,-0.038605,-0.980555,-1.644802,-0.083790,-9.805547,-1291.059570,-0.979185,0.000000
10.290001,-0.363434,-1291.237549,-0.022114,-0.038597,-0.980355,-1.616634,-0.082355,-9.803553,-1291.237549,-0.979011,0.000000
10.300000,-0.366791,-1291.104126,-0.022118,-0.038592,-0.980225,-1.631567,-0.083116,-9.802253,-1291.104126,-0.978855,0.000000
10.310000,-0.366425,-1291.148560,-0.022122,-0.038586,-0.980095,-1.629938,-0.083033,-9.800951,-1291.148560,-0.978682,0.000000
10.320001,-0.380936,-1291.192993,-0.022144,-0.038577,-0.979861,-1.694486,-0.086321,-9.798610,-1291.192993,-0.978508,0.000000
10.330001,-0.380936,-1291.104126,-0.022131,-0.038568,-0.979618,-1.694486,-0.086321,-9.796182,-1291.104126,-0.978352,0.000000
10.340000,-0.374619,-1291.192993,-0.022105,-0.038561,-0.979445,-1.666386,-0.084890,-9.794447,-1291.192993,-0.978179,0.000000
10.350000,-0.372009,-1291.104126,-0.022127,-0.038556,-0.979315,-1.654780,-0.084299,-9.793146,-1291.104126,-0.978022,0.000000
10.360001,-0.380203,-1291.148560,-0.022109,-0.038551,-0.979185,-1.691229,-0.086155,-9.791846,-1291.148560,-0.977849,0.000000
10.370001,-0.382065,-1291.192993,-0.022127,-0.038545,-0.979037,-1.699509,-0.086577,-9.790371,-1291.192993,-0.977676,0.000000
10.380000,-0.378708,-1291.104126,-0.022105,-0.038539,-0.978881,-1.684577,-0.085816,-9.788811,-1291.104126,-0.977520,0.000000
10.390000,-0.367538,-1291.281982,-0.022118,-0.038532,-0.978708,-1.634893,-0.083285,-9.787076,-1291.281982,-0.977346,0.000000
10.400001,-0.393982,-1291.104126,-0.022148,-0.038524,-0.978508,-1.752519,-0.089278,-9.785081,-1291.104126,-0.977190,0.000000
10.410001,-0.412964,-1291.104126,-0.022105,-0.038517,-0.978326,-1.836955,-0.093579,-9.783260,-1291.104126,-0.977017,0.000000
10.420000,-0.394714,-1291.237549,-0.022140,-0.038512,-0.978213,-1.755777,-0.089444,-9.782133,-1291.237549,-0.976843,0.000000
10.430000,-0.402908,-1291.104126,-0.022105,-0.038507,-0.978083,-1.792226,-0.091300,-9.780832,-1291.104126,-0.976687,0.000000
10.440001,-0.402908,-1291.237549,-0.022122,-0.038501,-0.977927,-1.792226,-0.091300,-9.779270,-1291.237549,-0.976514,0.000000
10.450001,-0.395844,-1291.148560,-0.022135,-0.038494,-0.977745,-1.760800,-0.089699,-9.777449,-1291.148560,-0.976357,0.000000
10.460000,-0.382797,-1291.104126,-0.022122,-0.038486,-0.977537,-1.702767,-0.086743,-9.775369,-1291.104126,-0.976184,0.000000
10.470000,-0.374985,-1291.237549,-0.022127,-0.038478,-0.977337,-1.668015,-0.084973,-9.773374,-1291.237549,-0.976010,0.000000
10.480000,-0.381317,-1291.104126,-0.022122,-0.038472,-0.977181,-1.696183,-0.086408,-9.771812,-1291.104126,-0.975854,0.000000
10.490001,-0.369400,-1291.192993,-0.022118,-0.038468,-0.977095,-1.643173,-0.083707,-9.770946,-1291.192993,-0.975681,0.000000
10.500001,-0.361206,-1291.059570,-0.022105,-0.038467,-0.977060,-1.606725,-0.081850,-9.770598,-1291.059570,-0.975525,0.000000
10.510000,-0.374619,-1291.148560,-0.022114,-0.038465,-0.977017,-1.666386,-0.084890,-9.770165,-1291.148560,-0.975351,0.000000
10.520000,-0.371628,-1291.148560,-0.022109,-0.038460,-0.976886,-1.653083,-0.084212,-9.768864,-1291.148560,-0.975178,0.000000
10.530001,-0.370514,-1291.148560,-0.022114,-0.038450,-0.976626,-1.648128,-0.083960,-9.766262,-1291.148560,-0.975022,0.000000
10.540001,-0.377960,-1291.192993,-0.022092,-0.038437,-0.976288,-1.681251,-0.085647,-9.762880,-1291.192993,-0.974848,0.000000
10.550000,-0.383179,-1291.148560,-0.022097,-0.038424,-0.975958,-1.704464,-0.086830,-9.759584,-1291.148560,-0.974692,0.000000
10.560000,-0.385788,-1291.104126,-0.022135,-0.038414,-0.975716,-1.716071,-0.087421,-9.757156,-1291.104126,-0.974519,0.000000
10.570001,-0.376099,-1291.192993,-0.022127,-0.038408,-0.975551,-1.672970,-0.085225,-9.755509,-1291.192993,-0.974345,0.000000
10.580001,-0.379456,-1291.104126,-0.022114,-0.038403,-0.975447,-1.687903,-0.085986,-9.754468,-1291.104126,-0.974189,0.000000
10.590000,-0.425629,-1291.148560,-0.022109,-0.038397,-0.975273,-1.893291,-0.096449,-9.752734,-1291.148560,-0.974016,0.000000
10.600000,-0.422653,-1291.059570,-0.022118,-0.038390,-0.975109,-1.880055,-0.095775,-9.751085,-1291.059570,-0.973860,0.000000
10.610001,-0.416321,-1291.148560,-0.022101,-0.038386,-0.975013,-1.851887,-0.094340,-9.750132,-1291.148560,-0.973686,0.000000
10.620001,-0.409988,-1291.148560,-0.022127,-0.038383,-0.974918,-1.823720,-0.092905,-9.749178,-1291.148560,-0.973513,0.000000
10.630000,-0.417801,-1291.059570,-0.022114,-0.038375,-0.974718,-1.858471,-0.094675,-9.747183,-1291.059570,-0.973357,0.000000
10.640000,-0.415573,-1291.148560,-0.022118,-0.038365,-0.974467,-1.848562,-0.094170,-9.744668,-1291.148560,-0.973183,0.000000
10.650001,-0.396576,-1291.148560,-0.022122,-0.038355,-0.974215,-1.764058,-0.089865,-9.742153,-1291.148560,-0.973010,0.000000
10.660001,-0.384293,-1291.104126,-0.022097,-0.038345,-0.973972,-1.709419,-0.087082,-9.739725,-1291.104126,-0.972854,0.000000
10.670000,-0.359344,-1291.192993,-0.022131,-0.038339,-0.973816,-1.598444,-0.081429,-9.738164,-1291.192993,-0.972680,0.000000
10.680000,-0.352646,-1291.059570,-0.022109,-0.038336,-0.973747,-1.568647,-0.079911,-9.737471,-1291.059570,-0.972524,0.000000
10.690001,-0.364182,-1291.192993,-0.022114,-0.038333,-0.973669,-1.619960,-0.082525,-9.736690,-1291.192993,-0.972351,0.000000
10.700001,-0.364929,-1291.104126,-0.022092,-0.038328,-0.973522,-1.623286,-0.082694,-9.735215,-1291.104126,-0.972177,0.000000
10.710000,-0.376846,-1291.192993,-0.022109,-0.038320,-0.973322,-1.676296,-0.085395,-9.733221,-1291.192993,-0.972021,0.000000
10.720000,-0.387650,-1291.192993,-0.022122,-0.038312,-0.973114,-1.724351,-0.087843,-9.731140,-1291.192993,-0.971848,0.000000
10.730000,-0.387650,-1291.059570,-0.022105,-0.038304,-0.972932,-1.724351,-0.087843,-9.729319,-1291.059570,-0.971692,0.000000
10.740001,-0.395462,-1291.237549,-0.022109,-0.038297,-0.972750,-1.759103,-0.089613,-9.727497,-1291.237549,-0.971518,0.000000
10.750001,-0.387650,-1291.104126,-0.022127,-0.038291,-0.972594,-1.724351,-0.087843,-9.725937,-1291.104126,-0.971345,0.000000
10.760000,-0.395844,-1291.148560,-0.022118,-0.038286,-0.972472,-1.760800,-0.089699,-9.724723,-1291.148560,-0.971189,0.000000
10.770000,-0.415207,-1291.237549,-0.022109,-0.038281,-0.972325,-1.846933,-0.094087,-9.723248,-1291.237549,-0.971015,0.000000
10.780001,-0.407013,-1291.059570,-0.022109,-0.038275,-0.972195,-1.810484,-0.092230,-9.721948,-1291.059570,-0.970859,0.000000
10.790001,-0.429352,-1291.192993,-0.022118,-0.038269,-0.972030,-1.909852,-0.097293,-9.720299,-1291.192993,-0.970686,0.000000
10.800000,-0.423386,-1291.148560,-0.022109,-0.038263,-0.971882,-1.883313,-0.095941,-9.718825,-1291.148560,-0.970512,0.000000
10.810000,-0.421524,-1291.148560,-0.022109,-0.038258,-0.971761,-1.875033,-0.095519,-9.717611,-1291.148560,-0.970356,0.000000
10.820001,-0.425629,-1291.104126,-0.022131,-0.038251,-0.971588,-1.893291,-0.096449,-9.715877,-1291.104126,-0.970183,0.000000
10.830001,-0.424881,-1291.059570,-0.022109,-0.038241,-0.971327,-1.889965,-0.096279,-9.713275,-1291.059570,-0.970027,0.000000
10.840000,-0.399933,-1291.192993,-0.022127,-0.038232,-0.971093,-1.778990,-0.090626,-9.710934,-1291.192993,-0.969853,0.000000
10.850000,-0.386902,-1291.104126,-0.022097,-0.038223,-0.970877,-1.721025,-0.087673,-9.708766,-1291.104126,-0.969680,0.000000
10.860001,-0.382065,-1291.104126,-0.022097,-0.038217,-0.970703,-1.699509,-0.086577,-9.707031,-1291.104126,-0.969524,0.000000
10.870001,-0.364563,-1291.148560,-0.022118,-0.038214,-0.970642,-1.621657,-0.082611,-9.706424,-1291.148560,-0.969350,0.000000
10.880000,-0.373489,-1291.015137,-0.022101,-0.038214,-0.970642,-1.661364,-0.084634,-9.706424,-1291.015137,-0.969194,0.000000
10.890000,-0.369019,-1291.281982,-0.022101,-0.038214,-0.970625,-1.641477,-0.083621,-9.706250,-1291.281982,-0.969021,0.000000
10.900001,-0.385406,-1291.104126,-0.022101,-0.038212,-0.970582,-1.714374,-0.087334,-9.705817,-1291.104126,-0.968847,0.000000
10.910001,-0.377594,-1291.104126,-0.022131,-0.038205,-0.970417,-1.679622,-0.085564,-9.704169,-1291.104126,-0.968691,0.000000
10.920000,-0.372009,-1291.192993,-0.022101,-0.038193,-0.970096,-1.654780,-0.084299,-9.700960,-1291.192993,-0.968518,0.000000
10.930000,-0.382431,-1291.148560,-0.022114,-0.038179,-0.969758,-1.701138,-0.086660,-9.697578,-1291.148560,-0.968362,0.000000
10.940001,-0.381317,-1291.237549,-0.022101,-0.038167,-0.969454,-1.696183,-0.086408,-9.694543,-1291.237549,-0.968188,0.000000
10.950001,-0.377213,-1291.104126,-0.022105,-0.038159,-0.969246,-1.677925,-0.085478,-9.692461,-1291.104126,-0.968015,0.000000
10.960001,-0.371628,-1291.104126,-0.022131,-0.038154,-0.969107,-1.653083,-0.084212,-9.691074,-1291.104126,-0.967859,0.000000
10.970000,-0.376099,-1291.059570,-0.022118,-0.038151,-0.969029,-1.672970,-0.085225,-9.690293,-1291.059570,-0.967685,0.000000
10.980000,-0.389511,-1291.015137,-0.022114,-0.038146,-0.968917,-1.732632,-0.088264,-9.689166,-1291.015137,-0.967529,0.000000
10.990001,-0.406631,-1291.148560,-0.022109,-0.038140,-0.968752,-1.808787,-0.092144,-9.687518,-1291.148560,-0.967356,0.000000
11.000001,-0.386520,-1291.148560,-0.022127,-0.038135,-0.968639,-1.719329,-0.087587,-9.686391,-1291.148560,-0.967182,0.000000
11.010000,-0.390625,-1291.148560,-0.022114,-0.038132,-0.968561,-1.737587,-0.088517,-9.685611,-1291.148560,-0.967026,0.000000
11.020000,-0.406631,-1291.192993,-0.022118,-0.038127,-0.968431,-1.808787,-0.092144,-9.684309,-1291.192993,-0.966853,0.000000
11.030001,-0.406265,-1291.015137,-0.022140,-0.038118,-0.968188,-1.807158,-0.092061,-9.681882,-1291.015137,-0.966679,0.000000
11.040001,-0.386520,-1291.281982,-0.022101,-0.038105,-0.967876,-1.719329,-0.087587,-9.678759,-1291.281982,-0.966523,0.000000
11.050000,-0.373489,-1291.148560,-0.022109,-0.038091,-0.967503,-1.661364,-0.084634,-9.675030,-1291.148560,-0.966350,0.000000
11.060000,-0.339981,-1291.148560,-0.022122,-0.038082,-0.967286,-1.512311,-0.077041,-9.672862,-1291.148560,-0.966193,0.000000
11.070001,-0.340347,-1291.237549,-0.022122,-0.038078,-0.967191,-1.513940,-0.077124,-9.671908,-1291.237549,-0.966020,0.000000
11.080001,-0.347794,-1291.015137,-0.022114,-0.038074,-0.967078,-1.547063,-0.078811,-9.670780,-1291.015137,-0.965847,0.000000
11.090000,-0.350784,-1291.192993,-0.022118,-0.038068,-0.966931,-1.560367,-0.079489,-9.669306,-1291.192993,-0.965690,0.000000
11.100000,-0.359711,-1291.104126,-0.022122,-0.038061,-0.966740,-1.600073,-0.081512,-9.667398,-1291.104126,-0.965517,0.000000
11.110001,-0.357849,-1291.104126,-0.022109,-0.038052,-0.966523,-1.591792,-0.081090,-9.665231,-1291.104126,-0.965361,0.000000
11.120001,-0.339981,-1291.192993,-0.022105,-0.038044,-0.966315,-1.512311,-0.077041,-9.663149,-1291.192993,-0.965187,0.000000
11.130000,-0.341843,-1291.059570,-0.022109,-0.038037,-0.966141,-1.520592,-0.077463,-9.661415,-1291.059570,-0.965014,0.000000
11.140000,-0.351898,-1291.192993,-0.022101,-0.038033,-0.966029,-1.565321,-0.079741,-9.660288,-1291.192993,-0.964858,0.000000
11.150001,-0.341843,-1291.148560,-0.022140,-0.038030,-0.965959,-1.520592,-0.077463,-9.659594,-1291.148560,-0.964685,0.000000
11.160001,-0.351898,-1291.192993,-0.022092,-0.038025,-0.965847,-1.565321,-0.079741,-9.658466,-1291.192993,-0.964528,0.000000
11.170000,-0.364182,-1291.148560,-0.022101,-0.038018,-0.965664,-1.619960,-0.082525,-9.656645,-1291.148560,-0.964355,0.000000
11.180000,-0.374619,-1291.059570,-0.022097,-0.038011,-0.965491,-1.666386,-0.084890,-9.654910,-1291.059570,-0.964182,0.000000
11.190001,-0.373123,-1291.237549,-0.022109,-0.038007,-0.965370,-1.659735,-0.084551,-9.653696,-1291.237549,-0.964025,0.000000
11.200001,-0.367157,-1291.104126,-0.022101,-0.038004,-0.965292,-1.633196,-0.083199,-9.652916,-1291.104126,-0.963852,0.000000
11.210001,-0.369400,-1291.104126,-0.022101,-0.037999,-0.965170,-1.643173,-0.083707,-9.651702,-1291.104126,-0.963696,0.000000
11.220000,-0.369766,-1291.192993,-0.022127,-0.037990,-0.964945,-1.644802,-0.083790,-9.649446,-1291.192993,-0.963522,0.000000
11.230000,-0.369766,-1291.148560,-0.022105,-0.037978,-0.964650,-1.644802,-0.083790,-9.646499,-1291.148560,-0.963349,0.000000
11.240001,-0.366425,-1291.192993,-0.022122,-0.037966,-0.964338,-1.629938,-0.083033,-9.643376,-1291.192993,-0.963193,0.000000
11.250001,-0.346313,-1291.059570,-0.022101,-0.037958,-0.964121,-1.540479,-0.078476,-9.641208,-1291.059570,-0.963019,0.000000
11.260000,-0.351898,-1291.192993,-0.022131,-0.037953,-0.964017,-1.565321,-0.079741,-9.640168,-1291.192993,-0.962863,0.000000
11.270000,-0.364929,-1291.104126,-0.022127,-0.037950,-0.963921,-1.623286,-0.082694,-9.639214,-1291.104126,-0.962690,0.000000
11.280001,-0.362320,-1291.059570,-0.022114,-0.037945,-0.963791,-1.611680,-0.082103,-9.637914,-1291.059570,-0.962516,0.000000
11.290001,-0.363434,-1291.281982,-0.022088,-0.037938,-0.963635,-1.616634,-0.082355,-9.636352,-1291.281982,-0.962360,0.000000
11.300000,-0.361572,-1291.104126,-0.022122,-0.037932,-0.963470,-1.608354,-0.081933,-9.634705,-1291.104126,-0.962187,0.000000
11.310000,-0.356735,-1291.148560,-0.022122,-0.037925,-0.963306,-1.586838,-0.080837,-9.633057,-1291.148560,-0.962031,0.000000
11.320001,-0.358231,-1291.192993,-0.022109,-0.037919,-0.963149,-1.593489,-0.081176,-9.631495,-1291.192993,-0.961857,0.000000
11.330001,-0.351517,-1291.104126,-0.022122,-0.037915,-0.963037,-1.563625,-0.079655,-9.630368,-1291.104126,-0.961684,0.000000
11.340000,-0.351151,-1291.192993,-0.022101,-0.037911,-0.962933,-1.561996,-0.079572,-9.629327,-1291.192993,-0.961528,0.000000
11.350000,-0.347794,-1291.148560,-0.022135,-0.037908,-0.962863,-1.547063,-0.078811,-9.628633,-1291.148560,-0.961354,0.000000
11.360001,-0.356735,-1291.104126,-0.022118,-0.037903,-0.962733,-1.586838,-0.080837,-9.627333,-1291.104126,-0.961198,0.000000
11.370001,-0.356735,-1291.237549,-0.022101,-0.037895,-0.962534,-1.586838,-0.080837,-9.625338,-1291.237549,-0.961025,0.000000
11.380000,-0.373871,-1291.015137,-0.022114,-0.037884,-0.962265,-1.663061,-0.084720,-9.622650,-1291.015137,-0.960851,0.000000
11.390000,-0.361572,-1291.281982,-0.022135,-0.037876,-0.962048,-1.608354,-0.081933,-9.620481,-1291.281982,-0.960695,0.000000
11.400001,-0.365295,-1291.104126,-0.022118,-0.037868,-0.961840,-1.624915,-0.082777,-9.618401,-1291.104126,-0.960522,0.000000
11.410001,-0.375351,-1291.148560,-0.022105,-0.037858,-0.961597,-1.669644,-0.085056,-9.615973,-1291.148560,-0.960348,0.000000
11.420000,-0.360092,-1291.148560,-0.022148,-0.037848,-0.961346,-1.601770,-0.081598,-9.613457,-1291.148560,-0.960192,0.000000
11.430000,-0.335892,-1291.015137,-0.022114,-0.037839,-0.961103,-1.494121,-0.076114,-9.611030,-1291.015137,-0.960019,0.000000
11.440001,-0.336258,-1291.148560,-0.022097,-0.037833,-0.960956,-1.495750,-0.076197,-9.609555,-1291.148560,-0.959863,0.000000
11.450001,-0.338486,-1291.059570,-0.022109,-0.037830,-0.960886,-1.505660,-0.076702,-9.608860,-1291.059570,-0.959689,0.000000
11.460001,-0.338867,-1291.192993,-0.022109,-0.037827,-0.960817,-1.507357,-0.076788,-9.608167,-1291.192993,-0.959516,0.000000
11.470000,-0.345932,-1291.192993,-0.022114,-0.037823,-0.960713,-1.538782,-0.078389,-9.607126,-1291.192993,-0.959360,0.000000
11.480000,-0.337753,-1291.059570,-0.022105,-0.037817,-0.960557,-1.502402,-0.076536,-9.605566,-1291.059570,-0.959186,0.000000
11.490001,-0.335144,-1291.281982,-0.022105,-0.037808,-0.960331,-1.490795,-0.075945,-9.603311,-1291.281982,-0.959030,0.000000
11.500001,-0.341095,-1291.104126,-0.022135,-0.037799,-0.960097,-1.517266,-0.077293,-9.600969,-1291.104126,-0.958857,0.000000
11.510000,-0.344818,-1291.192993,-0.022118,-0.037792,-0.959915,-1.533828,-0.078137,-9.599149,-1291.192993,-0.958683,0.000000
11.520000,-0.335144,-1291.148560,-0.022088,-0.037786,-0.959776,-1.490795,-0.075945,-9.597760,-1291.148560,-0.958527,0.000000
11.530001,-0.329926,-1291.104126,-0.022101,-0.037781,-0.959637,-1.467582,-0.074762,-9.596374,-1291.104126,-0.958354,0.000000
