Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
32.760002,-0.324341,-1291.593384,-0.022109,-0.023828,-0.605237,-1.442740,-0.073497,-6.052368,-1291.593384,-0.603667,0.000000
32.770000,-0.320984,-1291.637817,-0.022105,-0.023817,-0.604959,-1.427808,-0.072736,-6.049593,-1291.637817,-0.603511,0.000000
32.780003,-0.312790,-1291.682373,-0.022122,-0.023807,-0.604699,-1.391359,-0.070879,-6.046991,-1291.682373,-0.603338,0.000000
32.790001,-0.312424,-1291.548950,-0.022109,-0.023798,-0.604474,-1.389730,-0.070796,-6.044736,-1291.548950,-0.603164,0.000000
32.800003,-0.328812,-1291.682373,-0.022101,-0.023791,-0.604283,-1.462627,-0.074510,-6.042829,-1291.682373,-0.603008,0.000000
32.810001,-0.314285,-1291.548950,-0.022105,-0.023783,-0.604101,-1.398011,-0.071218,-6.041008,-1291.548950,-0.602835,0.000000
32.820000,-0.342590,-1291.637817,-0.022122,-0.023777,-0.603927,-1.523918,-0.077632,-6.039273,-1291.637817,-0.602661,0.000000
32.830002,-0.352264,-1291.593384,-0.022131,-0.023771,-0.603771,-1.566950,-0.079824,-6.037712,-1291.593384,-0.602505,0.000000
32.840000,-0.354874,-1291.593384,-0.022105,-0.023765,-0.603641,-1.578557,-0.080416,-6.036412,-1291.593384,-0.602332,0.000000
32.850002,-0.344070,-1291.682373,-0.022131,-0.023762,-0.603546,-1.530502,-0.077967,-6.035457,-1291.682373,-0.602175,0.000000
32.860001,-0.346313,-1291.548950,-0.022118,-0.023757,-0.603433,-1.540479,-0.078476,-6.034330,-1291.548950,-0.602002,0.000000
32.870003,-0.340347,-1291.637817,-0.022144,-0.023752,-0.603312,-1.513940,-0.077124,-6.033116,-1291.637817,-0.601829,0.000000
32.880001,-0.345932,-1291.637817,-0.022118,-0.023745,-0.603121,-1.538782,-0.078389,-6.031208,-1291.637817,-0.601673,0.000000
32.890003,-0.323975,-1291.548950,-0.022101,-0.023737,-0.602913,-1.441111,-0.073414,-6.029127,-1291.548950,-0.601499,0.000000
32.900002,-0.318390,-1291.682373,-0.022131,-0.023729,-0.602713,-1.416269,-0.072148,-6.027132,-1291.682373,-0.601343,0.000000
32.910000,-0.311676,-1291.593384,-0.022092,-0.023723,-0.602557,-1.386404,-0.070627,-6.025571,-1291.593384,-0.601170,0.000000
32.920002,-0.303482,-1291.682373,-0.022114,-0.023720,-0.602488,-1.349956,-0.068770,-6.024877,-1291.682373,-0.600996,0.000000
32.930000,-0.310196,-1291.637817,-0.022127,-0.023718,-0.602444,-1.379820,-0.070291,-6.024444,-1291.637817,-0.600840,0.000000
32.940002,-0.302002,-1291.548950,-0.022127,-0.023716,-0.602392,-1.343372,-0.068435,-6.023923,-1291.548950,-0.600667,0.000000
32.950001,-0.301254,-1291.637817,-0.022127,-0.023711,-0.602254,-1.340046,-0.068265,-6.022536,-1291.637817,-0.600510,0.000000
32.960003,-0.312057,-1291.548950,-0.022122,-0.023700,-0.601976,-1.388101,-0.070713,-6.019761,-1291.548950,-0.600337,0.000000
32.970001,-0.307953,-1291.637817,-0.022148,-0.023687,-0.601646,-1.369843,-0.069783,-6.016465,-1291.637817,-0.600164,0.000000
32.980003,-0.297165,-1291.637817,-0.022101,-0.023676,-0.601360,-1.321856,-0.067339,-6.013603,-1291.637817,-0.600007,0.000000
32.990002,-0.283386,-1291.459961,-0.022118,-0.023667,-0.601143,-1.260565,-0.064216,-6.011435,-1291.459961,-0.599834,0.000000
33.000000,-0.291946,-1291.682373,-0.022114,-0.023660,-0.600970,-1.298643,-0.066156,-6.009701,-1291.682373,-0.599678,0.000000
33.010002,-0.317261,-1291.593384,-0.022118,-0.023653,-0.600797,-1.411246,-0.071892,-6.007966,-1291.593384,-0.599504,0.000000
33.020000,-0.350403,-1291.593384,-0.022135,-0.023646,-0.600614,-1.558670,-0.079402,-6.006145,-1291.593384,-0.599331,0.000000
33.030003,-0.345932,-1291.637817,-0.022114,-0.023641,-0.600484,-1.538782,-0.078389,-6.004845,-1291.637817,-0.599175,0.000000
33.040001,-0.341476,-1291.593384,-0.022105,-0.023637,-0.600372,-1.518963,-0.077380,-6.003717,-1291.593384,-0.599001,0.000000
33.050003,-0.348175,-1291.682373,-0.022135,-0.023632,-0.600242,-1.548760,-0.078898,-6.002416,-1291.682373,-0.598845,0.000000
33.060001,-0.338867,-1291.548950,-0.022131,-0.023626,-0.600094,-1.507357,-0.076788,-6.000941,-1291.548950,-0.598672,0.000000
33.070000,-0.325836,-1291.548950,-0.022122,-0.023620,-0.599947,-1.449392,-0.073836,-5.999467,-1291.548950,-0.598498,0.000000
33.080002,-0.316147,-1291.637817,-0.022109,-0.023614,-0.599808,-1.406291,-0.071640,-5.998080,-1291.637817,-0.598342,0.000000
33.090000,-0.329559,-1291.548950,-0.022140,-0.023608,-0.599643,-1.465953,-0.074679,-5.996432,-1291.548950,-0.598169,0.000000
33.100002,-0.334015,-1291.726807,-0.022118,-0.023601,-0.599461,-1.485772,-0.075689,-5.994611,-1291.726807,-0.598013,0.000000
33.110001,-0.334015,-1291.548950,-0.022109,-0.023595,-0.599314,-1.485772,-0.075689,-5.993137,-1291.548950,-0.597839,0.000000
33.120003,-0.321365,-1291.637817,-0.022122,-0.023594,-0.599296,-1.429505,-0.072822,-5.992963,-1291.637817,-0.597666,0.000000
33.130001,-0.332901,-1291.682373,-0.022114,-0.023594,-0.599288,-1.480818,-0.075436,-5.992877,-1291.682373,-0.597510,0.000000
33.140003,-0.307587,-1291.593384,-0.022131,-0.023593,-0.599270,-1.368214,-0.069700,-5.992703,-1291.593384,-0.597336,0.000000
33.150002,-0.325089,-1291.771240,-0.022118,-0.023590,-0.599184,-1.446066,-0.073666,-5.991836,-1291.771240,-0.597180,0.000000
33.160000,-0.324341,-1291.637817,-0.022122,-0.023582,-0.598993,-1.442740,-0.073497,-5.989928,-1291.637817,-0.597007,0.000000
33.170002,-0.315033,-1291.637817,-0.022114,-0.023568,-0.598637,-1.401337,-0.071387,-5.986372,-1291.637817,-0.596833,0.000000
33.180000,-0.315781,-1291.637817,-0.022140,-0.023552,-0.598212,-1.404662,-0.071557,-5.982123,-1291.637817,-0.596677,0.000000
33.190002,-0.318756,-1291.548950,-0.022114,-0.023537,-0.597839,-1.417898,-0.072231,-5.978394,-1291.548950,-0.596504,0.000000
33.200001,-0.303864,-1291.682373,-0.022114,-0.023527,-0.597579,-1.351653,-0.068856,-5.975792,-1291.682373,-0.596330,0.000000
33.210003,-0.333282,-1291.593384,-0.022140,-0.023519,-0.597380,-1.482515,-0.075523,-5.973798,-1291.593384,-0.596174,0.000000
33.220001,-0.329178,-1291.593384,-0.022114,-0.023514,-0.597258,-1.464256,-0.074593,-5.972583,-1291.593384,-0.596001,0.000000
33.230003,-0.335510,-1291.637817,-0.022127,-0.023511,-0.597180,-1.492424,-0.076028,-5.971803,-1291.637817,-0.595845,0.000000
33.240002,-0.340347,-1291.504395,-0.022114,-0.023508,-0.597102,-1.513940,-0.077124,-5.971023,-1291.504395,-0.595671,0.000000
33.250000,-0.346680,-1291.682373,-0.022135,-0.023503,-0.596972,-1.542108,-0.078559,-5.969722,-1291.682373,-0.595498,0.000000
33.260002,-0.339615,-1291.548950,-0.022105,-0.023497,-0.596816,-1.510682,-0.076958,-5.968161,-1291.548950,-0.595342,0.000000
33.270000,-0.342957,-1291.637817,-0.022109,-0.023491,-0.596660,-1.525547,-0.077715,-5.966600,-1291.637817,-0.595168,0.000000
33.280003,-0.335510,-1291.593384,-0.022105,-0.023483,-0.596478,-1.492424,-0.076028,-5.964779,-1291.593384,-0.595012,0.000000
33.290001,-0.331421,-1291.548950,-0.022135,-0.023476,-0.596278,-1.474234,-0.075101,-5.962784,-1291.548950,-0.594839,0.000000
33.300003,-0.331039,-1291.637817,-0.022109,-0.023468,-0.596096,-1.472537,-0.075015,-5.960963,-1291.637817,-0.594665,0.000000
33.310001,-0.336258,-1291.548950,-0.022114,-0.023466,-0.596036,-1.495750,-0.076197,-5.960356,-1291.548950,-0.594509,0.000000
33.320000,-0.327698,-1291.593384,-0.022122,-0.023466,-0.596036,-1.457672,-0.074257,-5.960356,-1291.593384,-0.594336,0.000000
33.330002,-0.333649,-1291.726807,-0.022131,-0.023466,-0.596036,-1.484143,-0.075606,-5.960356,-1291.726807,-0.594180,0.000000
33.340000,-0.328430,-1291.548950,-0.022127,-0.023465,-0.596001,-1.460930,-0.074423,-5.960009,-1291.548950,-0.594006,0.000000
33.350002,-0.340347,-1291.637817,-0.022127,-0.023458,-0.595845,-1.513940,-0.077124,-5.958447,-1291.637817,-0.593833,0.000000
33.360001,-0.349655,-1291.548950,-0.022118,-0.023447,-0.595550,-1.555344,-0.079233,-5.955499,-1291.548950,-0.593677,0.000000
33.370003,-0.354874,-1291.637817,-0.022105,-0.023432,-0.595177,-1.578557,-0.080416,-5.951770,-1291.637817,-0.593503,0.000000
33.380001,-0.336624,-1291.593384,-0.022135,-0.023418,-0.594813,-1.497379,-0.076280,-5.948128,-1291.593384,-0.593347,0.000000
33.390003,-0.330673,-1291.504395,-0.022114,-0.023406,-0.594501,-1.470908,-0.074932,-5.945005,-1291.504395,-0.593174,0.000000
33.400002,-0.332901,-1291.726807,-0.022131,-0.023397,-0.594292,-1.480818,-0.075436,-5.942924,-1291.726807,-0.593000,0.000000
33.410000,-0.362701,-1291.504395,-0.022122,-0.023392,-0.594154,-1.613376,-0.082189,-5.941536,-1291.504395,-0.592844,0.000000
33.420002,-0.363068,-1291.637817,-0.022114,-0.023390,-0.594102,-1.615005,-0.082272,-5.941016,-1291.637817,-0.592671,0.000000
33.430000,-0.367538,-1291.593384,-0.022122,-0.023387,-0.594024,-1.634893,-0.083285,-5.940236,-1291.593384,-0.592515,0.000000
33.440002,-0.380203,-1291.548950,-0.022105,-0.023383,-0.593928,-1.691229,-0.086155,-5.939282,-1291.548950,-0.592341,0.000000
33.450001,-0.378708,-1291.637817,-0.022105,-0.023378,-0.593807,-1.684577,-0.085816,-5.938068,-1291.637817,-0.592168,0.000000
33.460003,-0.364563,-1291.593384,-0.022131,-0.023373,-0.593668,-1.621657,-0.082611,-5.936681,-1291.593384,-0.592012,0.000000
33.470001,-0.357117,-1291.593384,-0.022105,-0.023366,-0.593503,-1.588534,-0.080924,-5.935033,-1291.593384,-0.591838,0.000000
33.480003,-0.355621,-1291.726807,-0.022122,-0.023359,-0.593312,-1.581883,-0.080585,-5.933125,-1291.726807,-0.591682,0.000000
33.490002,-0.360458,-1291.593384,-0.022109,-0.023351,-0.593104,-1.603399,-0.081681,-5.931044,-1291.593384,-0.591509,0.000000
33.500000,-0.360092,-1291.637817,-0.022114,-0.023342,-0.592896,-1.601770,-0.081598,-5.928962,-1291.637817,-0.591335,0.000000
33.510002,-0.364929,-1291.593384,-0.022109,-0.023338,-0.592792,-1.623286,-0.082694,-5.927921,-1291.593384,-0.591179,0.000000
33.520000,-0.348541,-1291.637817,-0.022114,-0.023338,-0.592775,-1.550389,-0.078981,-5.927748,-1291.637817,-0.591006,0.000000
33.530003,-0.353378,-1291.637817,-0.022144,-0.023337,-0.592766,-1.571905,-0.080077,-5.927661,-1291.637817,-0.590850,0.000000
33.540001,-0.355621,-1291.548950,-0.022140,-0.023335,-0.592714,-1.581883,-0.080585,-5.927141,-1291.548950,-0.590676,0.000000
33.550003,-0.356369,-1291.726807,-0.022140,-0.023330,-0.592575,-1.585209,-0.080754,-5.925754,-1291.726807,-0.590503,0.000000
33.560001,-0.355988,-1291.504395,-0.022118,-0.023316,-0.592228,-1.583512,-0.080668,-5.922285,-1291.504395,-0.590347,0.000000
33.570000,-0.364563,-1291.637817,-0.022135,-0.023299,-0.591803,-1.621657,-0.082611,-5.918035,-1291.637817,-0.590173,0.000000
33.580002,-0.349655,-1291.637817,-0.022114,-0.023285,-0.591439,-1.555344,-0.079233,-5.914393,-1291.637817,-0.590000,0.000000
33.590000,-0.341843,-1291.504395,-0.022114,-0.023275,-0.591179,-1.520592,-0.077463,-5.911791,-1291.504395,-0.589844,0.000000
33.600002,-0.342590,-1291.682373,-0.022114,-0.023268,-0.591006,-1.523918,-0.077632,-5.910057,-1291.682373,-0.589670,0.000000
33.610001,-0.362320,-1291.637817,-0.022135,-0.023264,-0.590902,-1.611680,-0.082103,-5.909016,-1291.637817,-0.589514,0.000000
33.620003,-0.349655,-1291.637817,-0.022105,-0.023261,-0.590841,-1.555344,-0.079233,-5.908409,-1291.637817,-0.589341,0.000000
33.630001,-0.364182,-1291.682373,-0.022122,-0.023259,-0.590771,-1.619960,-0.082525,-5.907715,-1291.682373,-0.589167,0.000000
33.640003,-0.369019,-1291.548950,-0.022131,-0.023255,-0.590676,-1.641477,-0.083621,-5.906761,-1291.548950,-0.589011,0.000000
33.650002,-0.371262,-1291.726807,-0.022114,-0.023250,-0.590537,-1.651454,-0.084129,-5.905374,-1291.726807,-0.588838,0.000000
33.660000,-0.365295,-1291.504395,-0.022131,-0.023242,-0.590347,-1.624915,-0.082777,-5.903465,-1291.504395,-0.588681,0.000000
33.670002,-0.355988,-1291.682373,-0.022101,-0.023232,-0.590086,-1.583512,-0.080668,-5.900864,-1291.682373,-0.588508,0.000000
33.680000,-0.348923,-1291.593384,-0.022122,-0.023222,-0.589835,-1.552086,-0.079067,-5.898349,-1291.593384,-0.588335,0.000000
33.690002,-0.349655,-1291.504395,-0.022088,-0.023214,-0.589635,-1.555344,-0.079233,-5.896354,-1291.504395,-0.588178,0.000000
33.700001,-0.347427,-1291.682373,-0.022135,-0.023208,-0.589488,-1.545434,-0.078728,-5.894880,-1291.682373,-0.588005,0.000000
33.710003,-0.350403,-1291.548950,-0.022101,-0.023202,-0.589323,-1.558670,-0.079402,-5.893232,-1291.548950,-0.587849,0.000000
33.720001,-0.348541,-1291.637817,-0.022127,-0.023191,-0.589054,-1.550389,-0.078981,-5.890543,-1291.637817,-0.587676,0.000000
33.730003,-0.344452,-1291.637817,-0.022140,-0.023181,-0.588794,-1.532199,-0.078054,-5.887942,-1291.637817,-0.587502,0.000000
33.740002,-0.339233,-1291.593384,-0.022101,-0.023174,-0.588629,-1.508986,-0.076871,-5.886295,-1291.593384,-0.587346,0.000000
33.750000,-0.343704,-1291.637817,-0.022105,-0.023169,-0.588491,-1.528873,-0.077884,-5.884907,-1291.637817,-0.587173,0.000000
33.760002,-0.355621,-1291.548950,-0.022127,-0.023164,-0.588361,-1.581883,-0.080585,-5.883606,-1291.548950,-0.587016,0.000000
33.770000,-0.354126,-1291.637817,-0.022109,-0.023158,-0.588222,-1.575231,-0.080246,-5.882219,-1291.637817,-0.586843,0.000000
33.780003,-0.350784,-1291.726807,-0.022127,-0.023153,-0.588074,-1.560367,-0.079489,-5.880744,-1291.726807,-0.586670,0.000000
33.790001,-0.354874,-1291.504395,-0.022135,-0.023147,-0.587944,-1.578557,-0.080416,-5.879444,-1291.504395,-0.586513,0.000000
33.800003,-0.373871,-1291.682373,-0.022131,-0.023141,-0.587771,-1.663061,-0.084720,-5.877709,-1291.682373,-0.586340,0.000000
33.810001,-0.371628,-1291.548950,-0.022131,-0.023134,-0.587615,-1.653083,-0.084212,-5.876148,-1291.548950,-0.586184,0.000000
33.820004,-0.374985,-1291.637817,-0.022114,-0.023129,-0.587467,-1.668015,-0.084973,-5.874674,-1291.637817,-0.586010,0.000000
33.830002,-0.380569,-1291.593384,-0.022109,-0.023122,-0.587311,-1.692858,-0.086238,-5.873113,-1291.593384,-0.585837,0.000000
33.840000,-0.381683,-1291.504395,-0.022140,-0.023116,-0.587146,-1.697812,-0.086491,-5.871465,-1291.504395,-0.585681,0.000000
33.850002,-0.373871,-1291.726807,-0.022114,-0.023109,-0.586973,-1.663061,-0.084720,-5.869730,-1291.726807,-0.585507,0.000000
33.860001,-0.369400,-1291.504395,-0.022127,-0.023102,-0.586782,-1.643173,-0.083707,-5.867823,-1291.504395,-0.585351,0.000000
33.870003,-0.353760,-1291.637817,-0.022114,-0.023093,-0.586574,-1.573602,-0.080163,-5.865741,-1291.637817,-0.585178,0.000000
33.880001,-0.345200,-1291.637817,-0.022105,-0.023087,-0.586401,-1.535524,-0.078223,-5.864007,-1291.637817,-0.585004,0.000000
33.890003,-0.338120,-1291.504395,-0.022122,-0.023083,-0.586314,-1.504031,-0.076619,-5.863140,-1291.504395,-0.584848,0.000000
33.900002,-0.341476,-1291.726807,-0.022122,-0.023083,-0.586305,-1.518963,-0.077380,-5.863053,-1291.726807,-0.584675,0.000000
33.910000,-0.332153,-1291.593384,-0.022122,-0.023082,-0.586279,-1.477492,-0.075267,-5.862793,-1291.593384,-0.584519,0.000000
33.920002,-0.342590,-1291.637817,-0.022114,-0.023077,-0.586149,-1.523918,-0.077632,-5.861492,-1291.637817,-0.584345,0.000000
33.930000,-0.347427,-1291.593384,-0.022131,-0.023067,-0.585906,-1.545434,-0.078728,-5.859064,-1291.593384,-0.584172,0.000000
33.940002,-0.349289,-1291.548950,-0.022114,-0.023054,-0.585559,-1.553715,-0.079150,-5.855595,-1291.548950,-0.584016,0.000000
33.950001,-0.350403,-1291.637817,-0.022114,-0.023040,-0.585221,-1.558670,-0.079402,-5.852212,-1291.637817,-0.583842,0.000000
33.960003,-0.356369,-1291.548950,-0.022131,-0.023030,-0.584961,-1.585209,-0.080754,-5.849611,-1291.548950,-0.583669,0.000000
33.970001,-0.355621,-1291.593384,-0.022109,-0.023023,-0.584779,-1.581883,-0.080585,-5.847789,-1291.593384,-0.583513,0.000000
33.980003,-0.367905,-1291.548950,-0.022114,-0.023018,-0.584666,-1.636522,-0.083368,-5.846663,-1291.548950,-0.583339,0.000000
33.990002,-0.405518,-1291.459961,-0.022092,-0.023013,-0.584527,-1.803832,-0.091892,-5.845274,-1291.459961,-0.583183,0.000000
34.000000,-0.393234,-1291.637817,-0.022135,-0.023008,-0.584415,-1.749193,-0.089108,-5.844148,-1291.637817,-0.583010,0.000000
34.010002,-0.386520,-1291.548950,-0.022127,-0.023005,-0.584328,-1.719329,-0.087587,-5.843280,-1291.548950,-0.582836,0.000000
34.020000,-0.396576,-1291.593384,-0.022127,-0.023001,-0.584215,-1.764058,-0.089865,-5.842153,-1291.593384,-0.582680,0.000000
34.030003,-0.402908,-1291.593384,-0.022114,-0.022994,-0.584059,-1.792226,-0.091300,-5.840591,-1291.593384,-0.582507,0.000000
34.040001,-0.400681,-1291.548950,-0.022122,-0.022986,-0.583842,-1.782316,-0.090796,-5.838424,-1291.548950,-0.582351,0.000000
34.050003,-0.374985,-1291.637817,-0.022122,-0.022976,-0.583591,-1.668015,-0.084973,-5.835909,-1291.637817,-0.582177,0.000000
34.060001,-0.354874,-1291.548950,-0.022109,-0.022966,-0.583339,-1.578557,-0.080416,-5.833394,-1291.548950,-0.582004,0.000000
34.070004,-0.353012,-1291.637817,-0.022114,-0.022959,-0.583166,-1.570276,-0.079994,-5.831659,-1291.637817,-0.581848,0.000000
34.080002,-0.347427,-1291.593384,-0.022135,-0.022957,-0.583105,-1.545434,-0.078728,-5.831052,-1291.593384,-0.581674,0.000000
34.090000,-0.345200,-1291.504395,-0.022131,-0.022956,-0.583088,-1.535524,-0.078223,-5.830879,-1291.504395,-0.581518,0.000000
34.100002,-0.350403,-1291.637817,-0.022114,-0.022953,-0.583018,-1.558670,-0.079402,-5.830185,-1291.637817,-0.581345,0.000000
34.110001,-0.348923,-1291.548950,-0.022105,-0.022947,-0.582845,-1.552086,-0.079067,-5.828451,-1291.548950,-0.581171,0.000000
34.120003,-0.350403,-1291.637817,-0.022131,-0.022936,-0.582576,-1.558670,-0.079402,-5.825762,-1291.637817,-0.581015,0.000000
34.130001,-0.365295,-1291.637817,-0.022114,-0.022923,-0.582255,-1.624915,-0.082777,-5.822554,-1291.637817,-0.580842,0.000000
34.140003,-0.357117,-1291.593384,-0.022109,-0.022913,-0.581995,-1.588534,-0.080924,-5.819952,-1291.593384,-0.580686,0.000000
34.150002,-0.366425,-1291.726807,-0.022131,-0.022905,-0.581796,-1.629938,-0.083033,-5.817957,-1291.726807,-0.580512,0.000000
34.160000,-0.363815,-1291.548950,-0.022131,-0.022901,-0.581674,-1.618331,-0.082442,-5.816743,-1291.548950,-0.580339,0.000000
34.170002,-0.363815,-1291.637817,-0.022140,-0.022897,-0.581596,-1.618331,-0.082442,-5.815962,-1291.637817,-0.580183,0.000000
34.180000,-0.364563,-1291.593384,-0.022109,-0.022894,-0.581510,-1.621657,-0.082611,-5.815095,-1291.593384,-0.580009,0.000000
34.190002,-0.410355,-1291.504395,-0.022118,-0.022888,-0.581362,-1.825348,-0.092988,-5.813622,-1291.504395,-0.579853,0.000000
34.200001,-0.414825,-1291.726807,-0.022109,-0.022880,-0.581163,-1.845236,-0.094001,-5.811627,-1291.726807,-0.579680,0.000000
34.210003,-0.400681,-1291.548950,-0.022127,-0.022873,-0.580972,-1.782316,-0.090796,-5.809718,-1291.548950,-0.579506,0.000000
34.220001,-0.395096,-1291.593384,-0.022127,-0.022866,-0.580790,-1.757474,-0.089530,-5.807898,-1291.593384,-0.579350,0.000000
34.230003,-0.395096,-1291.593384,-0.022131,-0.022859,-0.580616,-1.757474,-0.089530,-5.806163,-1291.593384,-0.579177,0.000000
34.240002,-0.376099,-1291.548950,-0.022114,-0.022851,-0.580425,-1.672970,-0.085225,-5.804255,-1291.548950,-0.579021,0.000000
34.250000,-0.369019,-1291.682373,-0.022105,-0.022843,-0.580217,-1.641477,-0.083621,-5.802174,-1291.682373,-0.578847,0.000000
34.260002,-0.361572,-1291.548950,-0.022122,-0.022835,-0.580001,-1.608354,-0.081933,-5.800006,-1291.548950,-0.578674,0.000000
34.270000,-0.352264,-1291.637817,-0.022114,-0.022830,-0.579879,-1.566950,-0.079824,-5.798791,-1291.637817,-0.578518,0.000000
34.280003,-0.339233,-1291.637817,-0.022118,-0.022830,-0.579871,-1.508986,-0.076871,-5.798705,-1291.637817,-0.578344,0.000000
34.290001,-0.331787,-1291.548950,-0.022105,-0.022829,-0.579853,-1.475863,-0.075184,-5.798531,-1291.548950,-0.578188,0.000000
34.300003,-0.342209,-1291.637817,-0.022122,-0.022826,-0.579775,-1.522221,-0.077546,-5.797751,-1291.637817,-0.578015,0.000000
34.310001,-0.348923,-1291.593384,-0.022144,-0.022819,-0.579602,-1.552086,-0.079067,-5.796016,-1291.593384,-0.577841,0.000000
34.320004,-0.354507,-1291.637817,-0.022118,-0.022807,-0.579307,-1.576928,-0.080333,-5.793067,-1291.637817,-0.577685,0.000000
34.330002,-0.344452,-1291.682373,-0.022122,-0.022794,-0.578960,-1.532199,-0.078054,-5.789598,-1291.682373,-0.577512,0.000000
34.340000,-0.351898,-1291.548950,-0.022135,-0.022781,-0.578648,-1.565321,-0.079741,-5.786477,-1291.548950,-0.577338,0.000000
34.350002,-0.342957,-1291.682373,-0.022105,-0.022773,-0.578422,-1.525547,-0.077715,-5.784222,-1291.682373,-0.577182,0.000000
34.360001,-0.348923,-1291.548950,-0.022144,-0.022766,-0.578266,-1.552086,-0.079067,-5.782661,-1291.548950,-0.577009,0.000000
34.370003,-0.371628,-1291.682373,-0.022109,-0.022761,-0.578127,-1.653083,-0.084212,-5.781274,-1291.682373,-0.576853,0.000000
34.380001,-0.393234,-1291.548950,-0.022114,-0.022756,-0.577997,-1.749193,-0.089108,-5.779973,-1291.548950,-0.576679,0.000000
34.390003,-0.376846,-1291.504395,-0.022122,-0.022753,-0.577937,-1.676296,-0.085395,-5.779366,-1291.504395,-0.576506,0.000000
34.400002,-0.368652,-1291.726807,-0.022127,-0.022752,-0.577911,-1.639848,-0.083538,-5.779106,-1291.726807,-0.576349,0.000000
34.410000,-0.382797,-1291.593384,-0.022118,-0.022750,-0.577841,-1.702767,-0.086743,-5.778411,-1291.593384,-0.576176,0.000000
34.420002,-0.370148,-1291.637817,-0.022131,-0.022744,-0.577702,-1.646499,-0.083877,-5.777024,-1291.637817,-0.576020,0.000000
34.430000,-0.377213,-1291.593384,-0.022122,-0.022736,-0.577486,-1.677925,-0.085478,-5.774856,-1291.593384,-0.575847,0.000000
