Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
30.200001,-0.306839,-567.176636,-0.007355,-0.025538,-0.648667,-1.364888,-0.069531,-6.486674,-567.176636,-0.647097,0.000000
30.210001,-0.300125,-567.087646,-0.007355,-0.025534,-0.648572,-1.335023,-0.068009,-6.485720,-567.087646,-0.646924,0.000000
30.220001,-0.332153,-567.221069,-0.007360,-0.025531,-0.648477,-1.477492,-0.075267,-6.484766,-567.221069,-0.646768,0.000000
30.230001,-0.335510,-567.132141,-0.007351,-0.025526,-0.648372,-1.492424,-0.076028,-6.483722,-567.132141,-0.646595,0.000000
30.240002,-0.329544,-567.310059,-0.007330,-0.025520,-0.648208,-1.465885,-0.074676,-6.482079,-567.310059,-0.646421,0.000000
30.250002,-0.323212,-567.221069,-0.007325,-0.025511,-0.647973,-1.437717,-0.073241,-6.479733,-567.221069,-0.646266,0.000000
30.260002,-0.353745,-567.176636,-0.007347,-0.025500,-0.647696,-1.573534,-0.080160,-6.476962,-567.176636,-0.646091,0.000000
30.270002,-0.352631,-567.221069,-0.007360,-0.025489,-0.647410,-1.568579,-0.079907,-6.474101,-567.221069,-0.645935,0.000000
30.280001,-0.341095,-567.087646,-0.007355,-0.025479,-0.647167,-1.517266,-0.077293,-6.471671,-567.087646,-0.645762,0.000000
30.290001,-0.309814,-567.221069,-0.007347,-0.025472,-0.646994,-1.378124,-0.070205,-6.469937,-567.221069,-0.645589,0.000000
30.300001,-0.303848,-567.176636,-0.007368,-0.025468,-0.646881,-1.351585,-0.068853,-6.468810,-567.176636,-0.645433,0.000000
30.310001,-0.311676,-567.132141,-0.007364,-0.025465,-0.646811,-1.386404,-0.070627,-6.468113,-567.132141,-0.645259,0.000000
30.320002,-0.314651,-567.265564,-0.007343,-0.025460,-0.646681,-1.399640,-0.071301,-6.466811,-567.265564,-0.645103,0.000000
30.330002,-0.304977,-567.176636,-0.007351,-0.025453,-0.646499,-1.356607,-0.069109,-6.464994,-567.176636,-0.644929,0.000000
30.340002,-0.312042,-567.176636,-0.007364,-0.025446,-0.646334,-1.388033,-0.070710,-6.463344,-567.176636,-0.644756,0.000000
30.350002,-0.296783,-567.132141,-0.007351,-0.025438,-0.646135,-1.320159,-0.067252,-6.461353,-567.132141,-0.644600,0.000000
30.360001,-0.280762,-567.176636,-0.007343,-0.025432,-0.645962,-1.248891,-0.063622,-6.459620,-567.176636,-0.644427,0.000000
30.370001,-0.279282,-567.221069,-0.007321,-0.025425,-0.645805,-1.242307,-0.063286,-6.458053,-567.221069,-0.644271,0.000000
30.380001,-0.305344,-567.132141,-0.007355,-0.025419,-0.645641,-1.358236,-0.069192,-6.456410,-567.132141,-0.644097,0.000000
30.390001,-0.312042,-567.221069,-0.007343,-0.025413,-0.645484,-1.388033,-0.070710,-6.454843,-567.221069,-0.643923,0.000000
30.400002,-0.318756,-567.132141,-0.007373,-0.025408,-0.645355,-1.417898,-0.072231,-6.453549,-567.132141,-0.643767,0.000000
30.410002,-0.308701,-567.087646,-0.007351,-0.025402,-0.645198,-1.373169,-0.069953,-6.451982,-567.087646,-0.643594,0.000000
30.420002,-0.303116,-567.221069,-0.007347,-0.025394,-0.645007,-1.348327,-0.068687,-6.450074,-567.221069,-0.643438,0.000000
30.430002,-0.317627,-567.087646,-0.007338,-0.025386,-0.644799,-1.412875,-0.071975,-6.447992,-567.087646,-0.643265,0.000000
30.440001,-0.335129,-567.221069,-0.007338,-0.025379,-0.644618,-1.490727,-0.075941,-6.446176,-567.221069,-0.643091,0.000000
30.450001,-0.323593,-567.176636,-0.007368,-0.025373,-0.644478,-1.439414,-0.073327,-6.444783,-567.176636,-0.642935,0.000000
30.460001,-0.342209,-567.132141,-0.007330,-0.025369,-0.644383,-1.522221,-0.077546,-6.443829,-567.132141,-0.642761,0.000000
30.470001,-0.338852,-567.221069,-0.007360,-0.025366,-0.644297,-1.507289,-0.076785,-6.442966,-567.221069,-0.642605,0.000000
30.480001,-0.329926,-567.176636,-0.007351,-0.025361,-0.644175,-1.467582,-0.074762,-6.441755,-567.176636,-0.642432,0.000000
30.490002,-0.333649,-567.221069,-0.007343,-0.025356,-0.644054,-1.484143,-0.075606,-6.440536,-567.221069,-0.642259,0.000000
30.500002,-0.329926,-567.221069,-0.007368,-0.025351,-0.643915,-1.467582,-0.074762,-6.439151,-567.221069,-0.642102,0.000000
30.510002,-0.316879,-567.132141,-0.007360,-0.025342,-0.643690,-1.409549,-0.071806,-6.436895,-567.132141,-0.641929,0.000000
30.520002,-0.295654,-567.310059,-0.007364,-0.025332,-0.643429,-1.315136,-0.066996,-6.434291,-567.310059,-0.641773,0.000000
30.530001,-0.283371,-567.132141,-0.007347,-0.025322,-0.643186,-1.260497,-0.064213,-6.431861,-567.132141,-0.641599,0.000000
30.540001,-0.272202,-567.221069,-0.007343,-0.025313,-0.642961,-1.210813,-0.061682,-6.429613,-567.221069,-0.641426,0.000000
30.550001,-0.268478,-567.221069,-0.007325,-0.025305,-0.642744,-1.194252,-0.060838,-6.427441,-567.221069,-0.641270,0.000000
30.560001,-0.266983,-567.087646,-0.007334,-0.025299,-0.642588,-1.187600,-0.060499,-6.425881,-567.087646,-0.641097,0.000000
30.570002,-0.269974,-567.176636,-0.007334,-0.025293,-0.642440,-1.200903,-0.061177,-6.424405,-567.176636,-0.640923,0.000000
30.580002,-0.268478,-567.132141,-0.007351,-0.025287,-0.642302,-1.194252,-0.060838,-6.423020,-567.132141,-0.640767,0.000000
30.590002,-0.271454,-567.221069,-0.007355,-0.025283,-0.642181,-1.207487,-0.061512,-6.421809,-567.221069,-0.640593,0.000000
30.600002,-0.275177,-567.221069,-0.007355,-0.025278,-0.642068,-1.224048,-0.062356,-6.420681,-567.221069,-0.640438,0.000000
30.610001,-0.276672,-567.087646,-0.007334,-0.025275,-0.641990,-1.230700,-0.062695,-6.419901,-567.087646,-0.640264,0.000000
30.620001,-0.290817,-567.265564,-0.007347,-0.025270,-0.641868,-1.293620,-0.065900,-6.418682,-567.265564,-0.640091,0.000000
30.630001,-0.285233,-567.087646,-0.007351,-0.025262,-0.641660,-1.268778,-0.064635,-6.416601,-567.087646,-0.639934,0.000000
30.640001,-0.284866,-567.176636,-0.007355,-0.025252,-0.641409,-1.267149,-0.064552,-6.414087,-567.176636,-0.639761,0.000000
30.650002,-0.285614,-567.176636,-0.007377,-0.025243,-0.641166,-1.270475,-0.064721,-6.411657,-567.176636,-0.639605,0.000000
30.660002,-0.297150,-567.132141,-0.007364,-0.025235,-0.640958,-1.321788,-0.067335,-6.409576,-567.132141,-0.639431,0.000000
30.670002,-0.306458,-567.221069,-0.007347,-0.025228,-0.640802,-1.363191,-0.069444,-6.408016,-567.221069,-0.639258,0.000000
30.680002,-0.302368,-567.176636,-0.007343,-0.025223,-0.640671,-1.345001,-0.068518,-6.406714,-567.176636,-0.639102,0.000000
30.690001,-0.291931,-567.221069,-0.007347,-0.025217,-0.640516,-1.298575,-0.066153,-6.405155,-567.221069,-0.638928,0.000000
30.700001,-0.282257,-567.176636,-0.007334,-0.025210,-0.640342,-1.255542,-0.063960,-6.403421,-567.176636,-0.638772,0.000000
30.710001,-0.275558,-567.132141,-0.007355,-0.025204,-0.640186,-1.225745,-0.062442,-6.401862,-567.132141,-0.638599,0.000000
30.720001,-0.286346,-567.176636,-0.007351,-0.025197,-0.640004,-1.273733,-0.064887,-6.400038,-567.176636,-0.638425,0.000000
30.730001,-0.288956,-567.132141,-0.007347,-0.025189,-0.639804,-1.285339,-0.065478,-6.398039,-567.132141,-0.638270,0.000000
30.740002,-0.280029,-567.176636,-0.007334,-0.025181,-0.639597,-1.245633,-0.063456,-6.395965,-567.176636,-0.638096,0.000000
30.750002,-0.279282,-567.221069,-0.007355,-0.025172,-0.639371,-1.242307,-0.063286,-6.393710,-567.221069,-0.637940,0.000000
30.760002,-0.278534,-567.132141,-0.007347,-0.025165,-0.639198,-1.238981,-0.063117,-6.391976,-567.132141,-0.637766,0.000000
30.770002,-0.260666,-567.221069,-0.007373,-0.025160,-0.639067,-1.159500,-0.059068,-6.390674,-567.221069,-0.637593,0.000000
30.780001,-0.258057,-567.132141,-0.007360,-0.025156,-0.638972,-1.147893,-0.058476,-6.389720,-567.132141,-0.637437,0.000000
30.790001,-0.281509,-567.265564,-0.007368,-0.025151,-0.638842,-1.252216,-0.063791,-6.388418,-567.265564,-0.637264,0.000000
30.800001,-0.292313,-567.176636,-0.007360,-0.025144,-0.638659,-1.300272,-0.066239,-6.386594,-567.176636,-0.637108,0.000000
30.810001,-0.287476,-567.132141,-0.007338,-0.025138,-0.638495,-1.278755,-0.065143,-6.384951,-567.132141,-0.636933,0.000000
30.820002,-0.294540,-567.221069,-0.007351,-0.025131,-0.638338,-1.310181,-0.066744,-6.383384,-567.221069,-0.636760,0.000000
30.830002,-0.308319,-567.132141,-0.007347,-0.025125,-0.638165,-1.371472,-0.069866,-6.381651,-567.132141,-0.636604,0.000000
30.840002,-0.303848,-567.176636,-0.007360,-0.025116,-0.637957,-1.351585,-0.068853,-6.379569,-567.176636,-0.636431,0.000000
30.850002,-0.312424,-567.176636,-0.007347,-0.025109,-0.637766,-1.389730,-0.070796,-6.377662,-567.176636,-0.636275,0.000000
30.860001,-0.301620,-567.132141,-0.007347,-0.025103,-0.637628,-1.341675,-0.068348,-6.376276,-567.132141,-0.636102,0.000000
30.870001,-0.299011,-567.265564,-0.007355,-0.025100,-0.637532,-1.330068,-0.067757,-6.375322,-567.265564,-0.635927,0.000000
30.880001,-0.297150,-567.132141,-0.007343,-0.025096,-0.637428,-1.321788,-0.067335,-6.374278,-567.132141,-0.635772,0.000000
30.890001,-0.283752,-567.221069,-0.007347,-0.025089,-0.637254,-1.262194,-0.064299,-6.372544,-567.221069,-0.635598,0.000000
30.900002,-0.270706,-567.176636,-0.007368,-0.025082,-0.637090,-1.204161,-0.061343,-6.370902,-567.176636,-0.635442,0.000000
30.910002,-0.271088,-567.132141,-0.007343,-0.025077,-0.636951,-1.205858,-0.061429,-6.369509,-567.132141,-0.635269,0.000000
30.920002,-0.263260,-567.310059,-0.007338,-0.025071,-0.636812,-1.171039,-0.059656,-6.368124,-567.310059,-0.635096,0.000000
30.930002,-0.260666,-567.221069,-0.007338,-0.025065,-0.636656,-1.159500,-0.059068,-6.366564,-567.221069,-0.634939,0.000000
30.940001,-0.262527,-567.176636,-0.007304,-0.025056,-0.636423,-1.167781,-0.059490,-6.364225,-567.176636,-0.634766,0.000000
30.950001,-0.260666,-567.132141,-0.007347,-0.025046,-0.636170,-1.159500,-0.059068,-6.361704,-567.132141,-0.634592,0.000000
30.960001,-0.259171,-567.132141,-0.007360,-0.025039,-0.635980,-1.152848,-0.058729,-6.359797,-567.132141,-0.634436,0.000000
30.970001,-0.261032,-567.310059,-0.007360,-0.025031,-0.635798,-1.161129,-0.059151,-6.357980,-567.310059,-0.634263,0.000000
30.980001,-0.243164,-567.132141,-0.007351,-0.025027,-0.635676,-1.081648,-0.055102,-6.356761,-567.132141,-0.634107,0.000000
30.990002,-0.252472,-567.221069,-0.007338,-0.025023,-0.635581,-1.123051,-0.057211,-6.355808,-567.221069,-0.633934,0.000000
31.000002,-0.266983,-567.221069,-0.007347,-0.025019,-0.635485,-1.187600,-0.060499,-6.354854,-567.221069,-0.633759,0.000000
31.010002,-0.255447,-567.132141,-0.007347,-0.025013,-0.635338,-1.136287,-0.057885,-6.353378,-567.132141,-0.633604,0.000000
31.020002,-0.253204,-567.310059,-0.007360,-0.025006,-0.635156,-1.126309,-0.057377,-6.351561,-567.310059,-0.633430,0.000000
31.030001,-0.286728,-567.132141,-0.007343,-0.024999,-0.634965,-1.275429,-0.064973,-6.349653,-567.132141,-0.633274,0.000000
31.040001,-0.281509,-567.265564,-0.007373,-0.024990,-0.634740,-1.252216,-0.063791,-6.347397,-567.265564,-0.633101,0.000000
31.050001,-0.296402,-567.176636,-0.007373,-0.024982,-0.634549,-1.318462,-0.067166,-6.345490,-567.176636,-0.632928,0.000000
31.060001,-0.288589,-567.132141,-0.007338,-0.024978,-0.634436,-1.283710,-0.065395,-6.344362,-567.132141,-0.632771,0.000000
31.070002,-0.285614,-567.265564,-0.007334,-0.024973,-0.634306,-1.270475,-0.064721,-6.343060,-567.265564,-0.632598,0.000000
31.080002,-0.272949,-567.087646,-0.007347,-0.024966,-0.634133,-1.214139,-0.061851,-6.341327,-567.087646,-0.632442,0.000000
31.090002,-0.274063,-567.265564,-0.007351,-0.024958,-0.633934,-1.219094,-0.062104,-6.339336,-567.265564,-0.632268,0.000000
31.100002,-0.250610,-567.176636,-0.007368,-0.024951,-0.633751,-1.114771,-0.056789,-6.337512,-567.176636,-0.632095,0.000000
31.110001,-0.248001,-567.176636,-0.007347,-0.024945,-0.633613,-1.103164,-0.056198,-6.336126,-567.176636,-0.631939,0.000000
31.120001,-0.255066,-567.310059,-0.007373,-0.024941,-0.633491,-1.134590,-0.057799,-6.334908,-567.310059,-0.631765,0.000000
31.130001,-0.255066,-567.132141,-0.007347,-0.024934,-0.633326,-1.134590,-0.057799,-6.333265,-567.132141,-0.631609,0.000000
31.140001,-0.244644,-567.176636,-0.007351,-0.024926,-0.633127,-1.088232,-0.055437,-6.331266,-567.176636,-0.631436,0.000000
31.150002,-0.242035,-567.176636,-0.007351,-0.024919,-0.632953,-1.076625,-0.054846,-6.329533,-567.176636,-0.631262,0.000000
31.160002,-0.223801,-567.132141,-0.007334,-0.024914,-0.632823,-0.995515,-0.050714,-6.328231,-567.132141,-0.631106,0.000000
31.170002,-0.231247,-567.310059,-0.007360,-0.024908,-0.632667,-1.028638,-0.052401,-6.326672,-567.310059,-0.630933,0.000000
31.180002,-0.233109,-567.176636,-0.007368,-0.024901,-0.632476,-1.036919,-0.052823,-6.324764,-567.176636,-0.630776,0.000000
31.190001,-0.240173,-567.221069,-0.007390,-0.024892,-0.632251,-1.068344,-0.054424,-6.322508,-567.221069,-0.630603,0.000000
31.200001,-0.252472,-567.221069,-0.007360,-0.024883,-0.632034,-1.123051,-0.057211,-6.320343,-567.221069,-0.630430,0.000000
31.210001,-0.270340,-567.132141,-0.007355,-0.024875,-0.631817,-1.202532,-0.061260,-6.318171,-567.132141,-0.630274,0.000000
31.220001,-0.286728,-567.265564,-0.007360,-0.024866,-0.631609,-1.275429,-0.064973,-6.316089,-567.265564,-0.630100,0.000000
31.230001,-0.276672,-567.176636,-0.007364,-0.024859,-0.631427,-1.230700,-0.062695,-6.314272,-567.176636,-0.629944,0.000000
31.240002,-0.277786,-567.221069,-0.007368,-0.024853,-0.631271,-1.235655,-0.062947,-6.312705,-567.221069,-0.629770,0.000000
31.250002,-0.278900,-567.132141,-0.007364,-0.024848,-0.631141,-1.240610,-0.063200,-6.311411,-567.132141,-0.629597,0.000000
31.260002,-0.280396,-567.176636,-0.007351,-0.024842,-0.630993,-1.247262,-0.063539,-6.309935,-567.176636,-0.629441,0.000000
31.270002,-0.283005,-567.265564,-0.007347,-0.024836,-0.630838,-1.258868,-0.064130,-6.308375,-567.265564,-0.629268,0.000000
31.280001,-0.266617,-567.176636,-0.007351,-0.024830,-0.630673,-1.185971,-0.060416,-6.306725,-567.176636,-0.629112,0.000000
31.290001,-0.263641,-567.310059,-0.007360,-0.024824,-0.630534,-1.172735,-0.059742,-6.305340,-567.310059,-0.628938,0.000000
31.300001,-0.265503,-567.221069,-0.007347,-0.024818,-0.630386,-1.181016,-0.060164,-6.303864,-567.221069,-0.628764,0.000000
31.310001,-0.261032,-567.176636,-0.007330,-0.024812,-0.630221,-1.161129,-0.059151,-6.302214,-567.176636,-0.628608,0.000000
31.320002,-0.259537,-567.265564,-0.007360,-0.024804,-0.630013,-1.154477,-0.058812,-6.300132,-567.265564,-0.628435,0.000000
31.330002,-0.243164,-567.132141,-0.007364,-0.024796,-0.629814,-1.081648,-0.055102,-6.298141,-567.132141,-0.628262,0.000000
31.340002,-0.256561,-567.265564,-0.007351,-0.024789,-0.629649,-1.141242,-0.058138,-6.296491,-567.265564,-0.628106,0.000000
31.350002,-0.256195,-567.221069,-0.007343,-0.024783,-0.629484,-1.139613,-0.058055,-6.294840,-567.221069,-0.627932,0.000000
31.360001,-0.252472,-567.176636,-0.007351,-0.024775,-0.629285,-1.123051,-0.057211,-6.292850,-567.176636,-0.627776,0.000000
31.370001,-0.254700,-567.310059,-0.007343,-0.024768,-0.629103,-1.132961,-0.057716,-6.291025,-567.310059,-0.627602,0.000000
31.380001,-0.253586,-567.132141,-0.007347,-0.024762,-0.628947,-1.128006,-0.057463,-6.289466,-567.132141,-0.627429,0.000000
31.390001,-0.253586,-567.265564,-0.007355,-0.024756,-0.628791,-1.128006,-0.057463,-6.287907,-567.265564,-0.627273,0.000000
31.400002,-0.266251,-567.176636,-0.007351,-0.024749,-0.628617,-1.184342,-0.060333,-6.286173,-567.176636,-0.627100,0.000000
31.410002,-0.289703,-567.132141,-0.007360,-0.024741,-0.628409,-1.288665,-0.065648,-6.284091,-567.132141,-0.626944,0.000000
31.420002,-0.287476,-567.265564,-0.007360,-0.024732,-0.628201,-1.278755,-0.065143,-6.282010,-567.265564,-0.626770,0.000000
31.430002,-0.286728,-567.132141,-0.007355,-0.024725,-0.628028,-1.275429,-0.064973,-6.280276,-567.132141,-0.626596,0.000000
31.440002,-0.288208,-567.265564,-0.007368,-0.024720,-0.627888,-1.282013,-0.065309,-6.278883,-567.265564,-0.626440,0.000000
31.450001,-0.290070,-567.221069,-0.007338,-0.024715,-0.627759,-1.290294,-0.065731,-6.277589,-567.221069,-0.626267,0.000000
31.460001,-0.282257,-567.176636,-0.007338,-0.024710,-0.627646,-1.255542,-0.063960,-6.276461,-567.176636,-0.626111,0.000000
31.470001,-0.290451,-567.265564,-0.007351,-0.024705,-0.627507,-1.291991,-0.065817,-6.275068,-567.265564,-0.625938,0.000000
31.480001,-0.289337,-567.132141,-0.007338,-0.024699,-0.627343,-1.287036,-0.065565,-6.273426,-567.132141,-0.625764,0.000000
31.490002,-0.283752,-567.265564,-0.007338,-0.024692,-0.627169,-1.262194,-0.064299,-6.271692,-567.265564,-0.625608,0.000000
31.500002,-0.283005,-567.221069,-0.007360,-0.024685,-0.626987,-1.258868,-0.064130,-6.269868,-567.221069,-0.625434,0.000000
31.510002,-0.283371,-567.132141,-0.007360,-0.024677,-0.626804,-1.260497,-0.064213,-6.268044,-567.132141,-0.625278,0.000000
31.520002,-0.290451,-567.265564,-0.007368,-0.024671,-0.626640,-1.291991,-0.065817,-6.266401,-567.265564,-0.625105,0.000000
31.530001,-0.281509,-567.176636,-0.007360,-0.024666,-0.626527,-1.252216,-0.063791,-6.265273,-567.176636,-0.624932,0.000000
31.540001,-0.278534,-567.176636,-0.007355,-0.024662,-0.626414,-1.238981,-0.063117,-6.264145,-567.176636,-0.624776,0.000000
31.550001,-0.271835,-567.265564,-0.007351,-0.024657,-0.626284,-1.209184,-0.061599,-6.262843,-567.265564,-0.624602,0.000000
31.560001,-0.271835,-567.176636,-0.007343,-0.024648,-0.626068,-1.209184,-0.061599,-6.260678,-567.176636,-0.624446,0.000000
31.570002,-0.275925,-567.265564,-0.007368,-0.024641,-0.625885,-1.227374,-0.062525,-6.258854,-567.265564,-0.624272,0.000000
31.580002,-0.278168,-567.221069,-0.007364,-0.024633,-0.625686,-1.237352,-0.063034,-6.256855,-567.221069,-0.624099,0.000000
31.590002,-0.288208,-567.265564,-0.007351,-0.024624,-0.625452,-1.282013,-0.065309,-6.254516,-567.265564,-0.623943,0.000000
31.600002,-0.307205,-567.221069,-0.007351,-0.024615,-0.625218,-1.366517,-0.069614,-6.252177,-567.221069,-0.623770,0.000000
31.610001,-0.308319,-567.132141,-0.007351,-0.024607,-0.625027,-1.371472,-0.069866,-6.250269,-567.132141,-0.623613,0.000000
31.620001,-0.318375,-567.354553,-0.007355,-0.024601,-0.624871,-1.416201,-0.072145,-6.248710,-567.354553,-0.623440,0.000000
31.630001,-0.310562,-567.221069,-0.007351,-0.024596,-0.624749,-1.381449,-0.070374,-6.247491,-567.221069,-0.623266,0.000000
31.640001,-0.316147,-567.265564,-0.007343,-0.024591,-0.624602,-1.406291,-0.071640,-6.246016,-567.265564,-0.623110,0.000000
31.650002,-0.315399,-567.176636,-0.007364,-0.024583,-0.624420,-1.402966,-0.071470,-6.244199,-567.176636,-0.622937,0.000000
31.660002,-0.304596,-567.221069,-0.007368,-0.024575,-0.624212,-1.354910,-0.069022,-6.242117,-567.221069,-0.622781,0.000000
31.670002,-0.296402,-567.354553,-0.007343,-0.024568,-0.624038,-1.318462,-0.067166,-6.240384,-567.354553,-0.622607,0.000000
31.680002,-0.298645,-567.176636,-0.007373,-0.024563,-0.623908,-1.328439,-0.067674,-6.239081,-567.176636,-0.622434,0.000000
31.690002,-0.292679,-567.221069,-0.007355,-0.024560,-0.623813,-1.301901,-0.066322,-6.238128,-567.221069,-0.622278,0.000000
31.700001,-0.300873,-567.176636,-0.007377,-0.024555,-0.623700,-1.338349,-0.068179,-6.237000,-567.176636,-0.622104,0.000000
31.710001,-0.301987,-567.221069,-0.007360,-0.024549,-0.623552,-1.343304,-0.068431,-6.235524,-567.221069,-0.621931,0.000000
31.720001,-0.305344,-567.310059,-0.007343,-0.024542,-0.623362,-1.358236,-0.069192,-6.233616,-567.310059,-0.621775,0.000000
31.730001,-0.295288,-567.132141,-0.007377,-0.024534,-0.623153,-1.313507,-0.066913,-6.231534,-567.132141,-0.621602,0.000000
31.740002,-0.288956,-567.265564,-0.007338,-0.024525,-0.622937,-1.285339,-0.065478,-6.229369,-567.265564,-0.621445,0.000000
31.750002,-0.294922,-567.265564,-0.007364,-0.024518,-0.622746,-1.311878,-0.066830,-6.227462,-567.265564,-0.621272,0.000000
31.760002,-0.281509,-567.132141,-0.007343,-0.024512,-0.622599,-1.252216,-0.063791,-6.225986,-567.132141,-0.621098,0.000000
31.770002,-0.304977,-567.265564,-0.007351,-0.024505,-0.622434,-1.356607,-0.069109,-6.224336,-567.265564,-0.620942,0.000000
31.780001,-0.292679,-567.132141,-0.007377,-0.024498,-0.622252,-1.301901,-0.066322,-6.222519,-567.132141,-0.620769,0.000000
31.790001,-0.307571,-567.265564,-0.007334,-0.024491,-0.622061,-1.368146,-0.069697,-6.220611,-567.265564,-0.620612,0.000000
31.800001,-0.311295,-567.265564,-0.007373,-0.024484,-0.621888,-1.384707,-0.070540,-6.218878,-567.265564,-0.620439,0.000000
31.810001,-0.307571,-567.265564,-0.007373,-0.024477,-0.621723,-1.368146,-0.069697,-6.217227,-567.265564,-0.620266,0.000000
31.820002,-0.310562,-567.310059,-0.007377,-0.024471,-0.621575,-1.381449,-0.070374,-6.215751,-567.310059,-0.620110,0.000000
31.830002,-0.303482,-567.176636,-0.007351,-0.024466,-0.621437,-1.349956,-0.068770,-6.214366,-567.176636,-0.619936,0.000000
31.840002,-0.312042,-567.221069,-0.007347,-0.024460,-0.621272,-1.388033,-0.070710,-6.212716,-567.221069,-0.619780,0.000000
31.850002,-0.299011,-567.221069,-0.007360,-0.024454,-0.621133,-1.330068,-0.067757,-6.211330,-567.221069,-0.619607,0.000000
31.860001,-0.296036,-567.176636,-0.007351,-0.024448,-0.620985,-1.316833,-0.067083,-6.209855,-567.176636,-0.619433,0.000000
31.870001,-0.288956,-567.265564,-0.007373,-0.024442,-0.620820,-1.285339,-0.065478,-6.208204,-567.265564,-0.619277,0.000000
