Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.251724,-586.525818,-0.007351,-0.038877,-0.987475,-1.119725,-0.057042,-9.874753,-586.525818,-0.985983,0.000000
9.910001,-0.252472,-586.525818,-0.007338,-0.038868,-0.987250,-1.123051,-0.057211,-9.872498,-586.525818,-0.985827,0.000000
9.920000,-0.271835,-586.570312,-0.007343,-0.038859,-0.987024,-1.209184,-0.061599,-9.870241,-586.570312,-0.985654,0.000000
9.930000,-0.293060,-586.481323,-0.007347,-0.038851,-0.986816,-1.303597,-0.066408,-9.868160,-586.481323,-0.985481,0.000000
9.940001,-0.290451,-586.525818,-0.007364,-0.038844,-0.986634,-1.291991,-0.065817,-9.866336,-586.525818,-0.985325,0.000000
9.950001,-0.287842,-586.570312,-0.007360,-0.038838,-0.986495,-1.280384,-0.065226,-9.864950,-586.570312,-0.985151,0.000000
9.960000,-0.288208,-586.525818,-0.007360,-0.038835,-0.986409,-1.282013,-0.065309,-9.864087,-586.525818,-0.984995,0.000000
9.970000,-0.285980,-586.614807,-0.007347,-0.038832,-0.986330,-1.272104,-0.064804,-9.863300,-586.614807,-0.984821,0.000000
9.980000,-0.285980,-586.481323,-0.007343,-0.038827,-0.986209,-1.272104,-0.064804,-9.862089,-586.481323,-0.984648,0.000000
9.990001,-0.299393,-586.570312,-0.007355,-0.038821,-0.986053,-1.331765,-0.067843,-9.860530,-586.570312,-0.984492,0.000000
10.000000,-0.283371,-586.525818,-0.007373,-0.038817,-0.985948,-1.260497,-0.064213,-9.859485,-586.525818,-0.984319,0.000000
10.010000,-0.269592,-586.570312,-0.007355,-0.038815,-0.985897,-1.199206,-0.061090,-9.858970,-586.570312,-0.984162,0.000000
10.020000,-0.272949,-586.614807,-0.007343,-0.038813,-0.985862,-1.214139,-0.061851,-9.858622,-586.614807,-0.983989,0.000000
10.030001,-0.266251,-586.481323,-0.007364,-0.038812,-0.985819,-1.184342,-0.060333,-9.858191,-586.481323,-0.983815,0.000000
10.040001,-0.286346,-586.570312,-0.007347,-0.038806,-0.985662,-1.273733,-0.064887,-9.856624,-586.570312,-0.983659,0.000000
10.050000,-0.286728,-586.481323,-0.007351,-0.038794,-0.985359,-1.275429,-0.064973,-9.853588,-586.481323,-0.983486,0.000000
10.060000,-0.273315,-586.525818,-0.007347,-0.038780,-0.985004,-1.215768,-0.061934,-9.850038,-586.525818,-0.983330,0.000000
10.070001,-0.258057,-586.570312,-0.007343,-0.038767,-0.984674,-1.147893,-0.058476,-9.846737,-586.570312,-0.983156,0.000000
10.080001,-0.269226,-586.436829,-0.007360,-0.038755,-0.984388,-1.197577,-0.061007,-9.843876,-586.436829,-0.982983,0.000000
10.090000,-0.247620,-586.614807,-0.007355,-0.038747,-0.984179,-1.101467,-0.056111,-9.841794,-586.614807,-0.982827,0.000000
10.100000,-0.258423,-586.525818,-0.007364,-0.038740,-0.984006,-1.149522,-0.058559,-9.840061,-586.525818,-0.982653,0.000000
10.110001,-0.273697,-586.614807,-0.007334,-0.038734,-0.983850,-1.217465,-0.062021,-9.838501,-586.614807,-0.982497,0.000000
10.120001,-0.285614,-586.614807,-0.007351,-0.038728,-0.983702,-1.270475,-0.064721,-9.837026,-586.614807,-0.982324,0.000000
10.130000,-0.278168,-586.436829,-0.007360,-0.038724,-0.983581,-1.237352,-0.063034,-9.835814,-586.436829,-0.982150,0.000000
10.140000,-0.291931,-586.614807,-0.007338,-0.038719,-0.983451,-1.298575,-0.066153,-9.834512,-586.614807,-0.981994,0.000000
10.150001,-0.282623,-586.525818,-0.007347,-0.038715,-0.983356,-1.257171,-0.064043,-9.833558,-586.525818,-0.981821,0.000000
10.160001,-0.292679,-586.481323,-0.007334,-0.038714,-0.983330,-1.301901,-0.066322,-9.833301,-586.481323,-0.981665,0.000000
10.170000,-0.294922,-586.614807,-0.007351,-0.038713,-0.983304,-1.311878,-0.066830,-9.833036,-586.614807,-0.981491,0.000000
10.180000,-0.298645,-586.481323,-0.007355,-0.038710,-0.983235,-1.328439,-0.067674,-9.832347,-586.481323,-0.981318,0.000000
10.190001,-0.293060,-586.614807,-0.007373,-0.038701,-0.983000,-1.303597,-0.066408,-9.830001,-586.614807,-0.981161,0.000000
10.200001,-0.294174,-586.525818,-0.007355,-0.038687,-0.982662,-1.308552,-0.066661,-9.826617,-586.525818,-0.980988,0.000000
10.210000,-0.294922,-586.570312,-0.007377,-0.038674,-0.982315,-1.311878,-0.066830,-9.823150,-586.570312,-0.980832,0.000000
10.220000,-0.285233,-586.570312,-0.007347,-0.038663,-0.982046,-1.268778,-0.064635,-9.820462,-586.570312,-0.980659,0.000000
10.230000,-0.279648,-586.481323,-0.007347,-0.038655,-0.981838,-1.243936,-0.063369,-9.818381,-586.481323,-0.980485,0.000000
10.240001,-0.277039,-586.570312,-0.007351,-0.038651,-0.981725,-1.232329,-0.062778,-9.817253,-586.570312,-0.980329,0.000000
10.250001,-0.284119,-586.525818,-0.007373,-0.038646,-0.981604,-1.263823,-0.064382,-9.816042,-586.525818,-0.980156,0.000000
10.260000,-0.285614,-586.570312,-0.007351,-0.038641,-0.981474,-1.270475,-0.064721,-9.814740,-586.570312,-0.979982,0.000000
10.270000,-0.277420,-586.659241,-0.007360,-0.038637,-0.981387,-1.234026,-0.062864,-9.813869,-586.659241,-0.979826,0.000000
10.280001,-0.276291,-586.525818,-0.007355,-0.038635,-0.981318,-1.229003,-0.062608,-9.813180,-586.525818,-0.979653,0.000000
10.290001,-0.274429,-586.614807,-0.007343,-0.038631,-0.981223,-1.220723,-0.062187,-9.812226,-586.614807,-0.979497,0.000000
10.300000,-0.288208,-586.525818,-0.007347,-0.038625,-0.981083,-1.282013,-0.065309,-9.810834,-586.525818,-0.979323,0.000000
10.310000,-0.297516,-586.525818,-0.007351,-0.038618,-0.980893,-1.323417,-0.067418,-9.808927,-586.525818,-0.979150,0.000000
10.320001,-0.307953,-586.614807,-0.007360,-0.038609,-0.980676,-1.369843,-0.069783,-9.806761,-586.614807,-0.978993,0.000000
10.330001,-0.316879,-586.481323,-0.007355,-0.038601,-0.980468,-1.409549,-0.071806,-9.804680,-586.481323,-0.978820,0.000000
10.340000,-0.319489,-586.570312,-0.007347,-0.038595,-0.980303,-1.421156,-0.072397,-9.803029,-586.570312,-0.978664,0.000000
10.350000,-0.317627,-586.481323,-0.007373,-0.038588,-0.980130,-1.412875,-0.071975,-9.801296,-586.481323,-0.978491,0.000000
10.360001,-0.319489,-586.525818,-0.007360,-0.038582,-0.979982,-1.421156,-0.072397,-9.799820,-586.525818,-0.978317,0.000000
10.370001,-0.319122,-586.614807,-0.007351,-0.038576,-0.979818,-1.419527,-0.072314,-9.798177,-586.614807,-0.978161,0.000000
10.380000,-0.312790,-586.436829,-0.007347,-0.038569,-0.979662,-1.391359,-0.070879,-9.796618,-586.436829,-0.977987,0.000000
10.390000,-0.305710,-586.614807,-0.007338,-0.038563,-0.979497,-1.359865,-0.069275,-9.794968,-586.614807,-0.977831,0.000000
10.400001,-0.301254,-586.525818,-0.007351,-0.038556,-0.979332,-1.340046,-0.068265,-9.793317,-586.525818,-0.977658,0.000000
10.410001,-0.295654,-586.481323,-0.007377,-0.038550,-0.979176,-1.315136,-0.066996,-9.791758,-586.481323,-0.977485,0.000000
10.420000,-0.306091,-586.614807,-0.007355,-0.038543,-0.979002,-1.361562,-0.069361,-9.790025,-586.614807,-0.977329,0.000000
10.430000,-0.310928,-586.481323,-0.007343,-0.038536,-0.978812,-1.383078,-0.070457,-9.788116,-586.481323,-0.977155,0.000000
10.440001,-0.314651,-586.659241,-0.007321,-0.038528,-0.978603,-1.399640,-0.071301,-9.786036,-586.659241,-0.976999,0.000000
10.450001,-0.308701,-586.525818,-0.007343,-0.038518,-0.978361,-1.373169,-0.069953,-9.783606,-586.525818,-0.976825,0.000000
10.460000,-0.300125,-586.525818,-0.007351,-0.038508,-0.978100,-1.335023,-0.068009,-9.781001,-586.525818,-0.976652,0.000000
10.470000,-0.288589,-586.614807,-0.007368,-0.038499,-0.977884,-1.283710,-0.065395,-9.778836,-586.614807,-0.976496,0.000000
10.480000,-0.295288,-586.481323,-0.007368,-0.038491,-0.977684,-1.313507,-0.066913,-9.776838,-586.481323,-0.976323,0.000000
10.490001,-0.309814,-586.525818,-0.007334,-0.038483,-0.977459,-1.378124,-0.070205,-9.774590,-586.525818,-0.976167,0.000000
10.500001,-0.308701,-586.525818,-0.007355,-0.038475,-0.977268,-1.373169,-0.069953,-9.772682,-586.525818,-0.975993,0.000000
10.510000,-0.320236,-586.570312,-0.007338,-0.038471,-0.977155,-1.424482,-0.072567,-9.771554,-586.570312,-0.975819,0.000000
10.520000,-0.315765,-586.570312,-0.007390,-0.038467,-0.977051,-1.404595,-0.071553,-9.770510,-586.570312,-0.975663,0.000000
10.530001,-0.313538,-586.525818,-0.007355,-0.038462,-0.976947,-1.394685,-0.071049,-9.769472,-586.525818,-0.975490,0.000000
10.540001,-0.320984,-586.614807,-0.007351,-0.038458,-0.976825,-1.427808,-0.072736,-9.768253,-586.614807,-0.975334,0.000000
10.550000,-0.319122,-586.570312,-0.007343,-0.038452,-0.976687,-1.419527,-0.072314,-9.766869,-586.570312,-0.975161,0.000000
10.560000,-0.326202,-586.481323,-0.007338,-0.038443,-0.976461,-1.451021,-0.073919,-9.764612,-586.481323,-0.974987,0.000000
10.570001,-0.315399,-586.614807,-0.007360,-0.038433,-0.976210,-1.402966,-0.071470,-9.762099,-586.614807,-0.974831,0.000000
10.580001,-0.297516,-586.525818,-0.007330,-0.038424,-0.975967,-1.323417,-0.067418,-9.759669,-586.525818,-0.974657,0.000000
10.590000,-0.299759,-586.614807,-0.007351,-0.038417,-0.975784,-1.333394,-0.067926,-9.757845,-586.614807,-0.974501,0.000000
10.600000,-0.300125,-586.570312,-0.007343,-0.038411,-0.975646,-1.335023,-0.068009,-9.756460,-586.570312,-0.974328,0.000000
10.610001,-0.296783,-586.614807,-0.007368,-0.038406,-0.975507,-1.320159,-0.067252,-9.755075,-586.614807,-0.974155,0.000000
10.620001,-0.305710,-586.614807,-0.007338,-0.038400,-0.975369,-1.359865,-0.069275,-9.753690,-586.614807,-0.973998,0.000000
10.630000,-0.313538,-586.525818,-0.007343,-0.038395,-0.975221,-1.394685,-0.071049,-9.752213,-586.525818,-0.973825,0.000000
10.640000,-0.303116,-586.614807,-0.007347,-0.038389,-0.975074,-1.348327,-0.068687,-9.750737,-586.614807,-0.973651,0.000000
10.650001,-0.305710,-586.525818,-0.007373,-0.038383,-0.974918,-1.359865,-0.069275,-9.749178,-586.525818,-0.973495,0.000000
10.660001,-0.298264,-586.525818,-0.007355,-0.038376,-0.974762,-1.326743,-0.067587,-9.747619,-586.525818,-0.973322,0.000000
10.670000,-0.288956,-586.614807,-0.007338,-0.038370,-0.974597,-1.285339,-0.065478,-9.745968,-586.614807,-0.973166,0.000000
10.680000,-0.300873,-586.525818,-0.007373,-0.038363,-0.974432,-1.338349,-0.068179,-9.744318,-586.525818,-0.972993,0.000000
10.690001,-0.311295,-586.614807,-0.007347,-0.038356,-0.974241,-1.384707,-0.070540,-9.742411,-586.614807,-0.972819,0.000000
10.700001,-0.324341,-586.525818,-0.007343,-0.038348,-0.974033,-1.442740,-0.073497,-9.740329,-586.525818,-0.972663,0.000000
10.710000,-0.328430,-586.481323,-0.007368,-0.038340,-0.973842,-1.460930,-0.074423,-9.738421,-586.481323,-0.972489,0.000000
10.720000,-0.334015,-586.614807,-0.007360,-0.038334,-0.973686,-1.485772,-0.075689,-9.736862,-586.614807,-0.972333,0.000000
10.730000,-0.334763,-586.481323,-0.007351,-0.038328,-0.973530,-1.489098,-0.075858,-9.735302,-586.481323,-0.972160,0.000000
10.740001,-0.326935,-586.659241,-0.007351,-0.038321,-0.973348,-1.454279,-0.074084,-9.733479,-586.659241,-0.971987,0.000000
10.750001,-0.318375,-586.570312,-0.007364,-0.038314,-0.973166,-1.416201,-0.072145,-9.731662,-586.570312,-0.971830,0.000000
10.760000,-0.310181,-586.570312,-0.007347,-0.038307,-0.973009,-1.379753,-0.070288,-9.730094,-586.570312,-0.971657,0.000000
10.770000,-0.306091,-586.614807,-0.007364,-0.038302,-0.972871,-1.361562,-0.069361,-9.728709,-586.614807,-0.971501,0.000000
10.780001,-0.300125,-586.481323,-0.007338,-0.038297,-0.972741,-1.335023,-0.068009,-9.727407,-586.481323,-0.971327,0.000000
10.790001,-0.299393,-586.570312,-0.007351,-0.038292,-0.972628,-1.331765,-0.067843,-9.726279,-586.570312,-0.971154,0.000000
10.800000,-0.297150,-586.481323,-0.007368,-0.038290,-0.972559,-1.321788,-0.067335,-9.725591,-586.481323,-0.970998,0.000000
10.810000,-0.301620,-586.570312,-0.007355,-0.038284,-0.972411,-1.341675,-0.068348,-9.724114,-586.570312,-0.970824,0.000000
10.820001,-0.296402,-586.614807,-0.007368,-0.038276,-0.972221,-1.318462,-0.067166,-9.722207,-586.614807,-0.970668,0.000000
10.830001,-0.301254,-586.436829,-0.007373,-0.038268,-0.971995,-1.340046,-0.068265,-9.719951,-586.436829,-0.970495,0.000000
10.840000,-0.321350,-586.614807,-0.007355,-0.038258,-0.971761,-1.429437,-0.072819,-9.717612,-586.614807,-0.970321,0.000000
10.850000,-0.311295,-586.614807,-0.007334,-0.038249,-0.971527,-1.384707,-0.070540,-9.715265,-586.614807,-0.970165,0.000000
10.860001,-0.318008,-586.525818,-0.007355,-0.038241,-0.971310,-1.414572,-0.072062,-9.713100,-586.525818,-0.969992,0.000000
10.870001,-0.319870,-586.659241,-0.007351,-0.038234,-0.971137,-1.422853,-0.072484,-9.711367,-586.659241,-0.969835,0.000000
10.880000,-0.322098,-586.436829,-0.007325,-0.038228,-0.970981,-1.432763,-0.072988,-9.709807,-586.436829,-0.969662,0.000000
10.890000,-0.351151,-586.570312,-0.007351,-0.038221,-0.970824,-1.561996,-0.079572,-9.708241,-586.570312,-0.969489,0.000000
10.900001,-0.358215,-586.525818,-0.007351,-0.038216,-0.970677,-1.593421,-0.081173,-9.706772,-586.525818,-0.969333,0.000000
10.910001,-0.354126,-586.525818,-0.007355,-0.038211,-0.970547,-1.575231,-0.080246,-9.705470,-586.525818,-0.969159,0.000000
10.920000,-0.357849,-586.614807,-0.007351,-0.038205,-0.970417,-1.591792,-0.081090,-9.704168,-586.614807,-0.969003,0.000000
10.930000,-0.346680,-586.570312,-0.007347,-0.038200,-0.970278,-1.542108,-0.078559,-9.702783,-586.570312,-0.968829,0.000000
10.940001,-0.345932,-586.659241,-0.007338,-0.038194,-0.970139,-1.538782,-0.078389,-9.701389,-586.659241,-0.968656,0.000000
10.950001,-0.351883,-586.525818,-0.007343,-0.038187,-0.969940,-1.565253,-0.079738,-9.699399,-586.525818,-0.968500,0.000000
10.960001,-0.330292,-586.570312,-0.007355,-0.038177,-0.969697,-1.469211,-0.074845,-9.696969,-586.570312,-0.968327,0.000000
10.970000,-0.306458,-586.659241,-0.007351,-0.038169,-0.969480,-1.363191,-0.069444,-9.694804,-586.659241,-0.968171,0.000000
10.980000,-0.313904,-586.525818,-0.007373,-0.038163,-0.969333,-1.396314,-0.071132,-9.693328,-586.525818,-0.967997,0.000000
10.990001,-0.301620,-586.614807,-0.007347,-0.038158,-0.969220,-1.341675,-0.068348,-9.692200,-586.614807,-0.967824,0.000000
11.000001,-0.296036,-586.570312,-0.007347,-0.038153,-0.969081,-1.316833,-0.067083,-9.690815,-586.570312,-0.967667,0.000000
11.010000,-0.301620,-586.525818,-0.007351,-0.038146,-0.968899,-1.341675,-0.068348,-9.688991,-586.525818,-0.967494,0.000000
11.020000,-0.312424,-586.703735,-0.007373,-0.038138,-0.968717,-1.389730,-0.070796,-9.687174,-586.703735,-0.967321,0.000000
11.030001,-0.320618,-586.481323,-0.007355,-0.038131,-0.968526,-1.426179,-0.072653,-9.685259,-586.481323,-0.967165,0.000000
11.040001,-0.326569,-586.570312,-0.007360,-0.038123,-0.968335,-1.452650,-0.074001,-9.683351,-586.570312,-0.966991,0.000000
11.050000,-0.318756,-586.570312,-0.007351,-0.038119,-0.968214,-1.417898,-0.072231,-9.682139,-586.570312,-0.966835,0.000000
11.060000,-0.315018,-586.525818,-0.007343,-0.038114,-0.968101,-1.401269,-0.071384,-9.681012,-586.525818,-0.966661,0.000000
11.070001,-0.322479,-586.659241,-0.007360,-0.038109,-0.967980,-1.434459,-0.073075,-9.679801,-586.659241,-0.966488,0.000000
11.080001,-0.333649,-586.525818,-0.007368,-0.038103,-0.967815,-1.484143,-0.075606,-9.678150,-586.525818,-0.966332,0.000000
11.090000,-0.355240,-586.659241,-0.007386,-0.038095,-0.967616,-1.580186,-0.080499,-9.676160,-586.659241,-0.966159,0.000000
11.100000,-0.359711,-586.570312,-0.007360,-0.038087,-0.967399,-1.600073,-0.081512,-9.673987,-586.570312,-0.966003,0.000000
11.110001,-0.346680,-586.570312,-0.007343,-0.038079,-0.967208,-1.542108,-0.078559,-9.672079,-586.570312,-0.965829,0.000000
11.120001,-0.355988,-586.614807,-0.007338,-0.038073,-0.967052,-1.583512,-0.080668,-9.670520,-586.614807,-0.965655,0.000000
11.130000,-0.338852,-586.525818,-0.007360,-0.038066,-0.966887,-1.507289,-0.076785,-9.668870,-586.525818,-0.965499,0.000000
11.140000,-0.338852,-586.614807,-0.007355,-0.038059,-0.966705,-1.507289,-0.076785,-9.667053,-586.614807,-0.965326,0.000000
11.150001,-0.315765,-586.570312,-0.007351,-0.038053,-0.966549,-1.404595,-0.071553,-9.665486,-586.570312,-0.965170,0.000000
11.160001,-0.312424,-586.525818,-0.007360,-0.038047,-0.966402,-1.389730,-0.070796,-9.664018,-586.525818,-0.964997,0.000000
11.170000,-0.316147,-586.659241,-0.007368,-0.038042,-0.966262,-1.406291,-0.071640,-9.662625,-586.659241,-0.964823,0.000000
11.180000,-0.316513,-586.525818,-0.007347,-0.038037,-0.966133,-1.407920,-0.071723,-9.661330,-586.525818,-0.964667,0.000000
11.190001,-0.299759,-586.614807,-0.007355,-0.038032,-0.966003,-1.333394,-0.067926,-9.660028,-586.614807,-0.964493,0.000000
11.200001,-0.299393,-586.570312,-0.007381,-0.038024,-0.965820,-1.331765,-0.067843,-9.658204,-586.570312,-0.964337,0.000000
11.210001,-0.298264,-586.614807,-0.007343,-0.038015,-0.965577,-1.326743,-0.067587,-9.655774,-586.614807,-0.964164,0.000000
11.220000,-0.304230,-586.614807,-0.007368,-0.038005,-0.965318,-1.353281,-0.068939,-9.653178,-586.614807,-0.963991,0.000000
11.230000,-0.315765,-586.525818,-0.007355,-0.037994,-0.965057,-1.404595,-0.071553,-9.650574,-586.525818,-0.963835,0.000000
11.240001,-0.311295,-586.659241,-0.007343,-0.037986,-0.964841,-1.384707,-0.070540,-9.648409,-586.659241,-0.963661,0.000000
11.250001,-0.303482,-586.525818,-0.007325,-0.037980,-0.964684,-1.349956,-0.068770,-9.646842,-586.525818,-0.963505,0.000000
11.260000,-0.305710,-586.525818,-0.007330,-0.037974,-0.964537,-1.359865,-0.069275,-9.645373,-586.525818,-0.963331,0.000000
11.270000,-0.328796,-586.659241,-0.007343,-0.037968,-0.964381,-1.462559,-0.074506,-9.643806,-586.659241,-0.963158,0.000000
11.280001,-0.339233,-586.525818,-0.007360,-0.037962,-0.964242,-1.508986,-0.076871,-9.642421,-586.525818,-0.963002,0.000000
11.290001,-0.339600,-586.614807,-0.007360,-0.037958,-0.964129,-1.510615,-0.076954,-9.641294,-586.614807,-0.962829,0.000000
11.300000,-0.347427,-586.570312,-0.007343,-0.037954,-0.964043,-1.545434,-0.078728,-9.640430,-586.570312,-0.962672,0.000000
11.310000,-0.344437,-586.525818,-0.007360,-0.037950,-0.963921,-1.532131,-0.078050,-9.639212,-586.525818,-0.962499,0.000000
11.320001,-0.329926,-586.614807,-0.007364,-0.037944,-0.963765,-1.467582,-0.074762,-9.637652,-586.614807,-0.962325,0.000000
11.330001,-0.321732,-586.570312,-0.007343,-0.037937,-0.963592,-1.431134,-0.072905,-9.635919,-586.570312,-0.962169,0.000000
11.340000,-0.319870,-586.614807,-0.007343,-0.037928,-0.963384,-1.422853,-0.072484,-9.633837,-586.614807,-0.961996,0.000000
11.350000,-0.293427,-586.614807,-0.007351,-0.037921,-0.963193,-1.305226,-0.066491,-9.631929,-586.614807,-0.961840,0.000000
11.360001,-0.272202,-586.481323,-0.007347,-0.037914,-0.963010,-1.210813,-0.061682,-9.630105,-586.481323,-0.961666,0.000000
11.370001,-0.300507,-586.614807,-0.007347,-0.037908,-0.962855,-1.336720,-0.068096,-9.628546,-586.614807,-0.961493,0.000000
11.380000,-0.284119,-586.525818,-0.007338,-0.037903,-0.962733,-1.263823,-0.064382,-9.627335,-586.525818,-0.961337,0.000000
11.390000,-0.275558,-586.614807,-0.007368,-0.037898,-0.962612,-1.225745,-0.062442,-9.626116,-586.614807,-0.961163,0.000000
11.400001,-0.284866,-586.614807,-0.007377,-0.037893,-0.962481,-1.267149,-0.064552,-9.624814,-586.614807,-0.960990,0.000000
11.410001,-0.294174,-586.525818,-0.007368,-0.037887,-0.962317,-1.308552,-0.066661,-9.623171,-586.525818,-0.960834,0.000000
11.420000,-0.304596,-586.614807,-0.007355,-0.037878,-0.962109,-1.354910,-0.069022,-9.621089,-586.614807,-0.960661,0.000000
11.430000,-0.294922,-586.525818,-0.007343,-0.037869,-0.961883,-1.311878,-0.066830,-9.618834,-586.525818,-0.960504,0.000000
11.440001,-0.278168,-586.659241,-0.007347,-0.037861,-0.961666,-1.237352,-0.063034,-9.616661,-586.659241,-0.960331,0.000000
11.450001,-0.285233,-586.525818,-0.007355,-0.037853,-0.961467,-1.268778,-0.064635,-9.614670,-586.525818,-0.960157,0.000000
11.460001,-0.290070,-586.525818,-0.007355,-0.037847,-0.961319,-1.290294,-0.065731,-9.613194,-586.525818,-0.960001,0.000000
11.470000,-0.295288,-586.614807,-0.007368,-0.037841,-0.961172,-1.313507,-0.066913,-9.611718,-586.614807,-0.959828,0.000000
11.480000,-0.295654,-586.525818,-0.007338,-0.037835,-0.961016,-1.315136,-0.066996,-9.610159,-586.525818,-0.959671,0.000000
11.490001,-0.301987,-586.659241,-0.007325,-0.037830,-0.960877,-1.343304,-0.068431,-9.608773,-586.659241,-0.959498,0.000000
11.500001,-0.301987,-586.525818,-0.007351,-0.037826,-0.960773,-1.343304,-0.068431,-9.607729,-586.525818,-0.959325,0.000000
11.510000,-0.297516,-586.570312,-0.007317,-0.037821,-0.960661,-1.323417,-0.067418,-9.606608,-586.570312,-0.959169,0.000000
11.520000,-0.310181,-586.703735,-0.007343,-0.037817,-0.960548,-1.379753,-0.070288,-9.605480,-586.703735,-0.958995,0.000000
11.530001,-0.305344,-586.525818,-0.007330,-0.037810,-0.960366,-1.358236,-0.069192,-9.603656,-586.525818,-0.958840,0.000000
11.540001,-0.304977,-586.614807,-0.007351,-0.037799,-0.960097,-1.356607,-0.069109,-9.600969,-586.614807,-0.958666,0.000000
11.550000,-0.284485,-586.525818,-0.007360,-0.037789,-0.959836,-1.265452,-0.064465,-9.598365,-586.525818,-0.958492,0.000000
11.560000,-0.272568,-586.525818,-0.007364,-0.037782,-0.959655,-1.212442,-0.061765,-9.596548,-586.525818,-0.958336,0.000000
11.570001,-0.284119,-586.614807,-0.007355,-0.037777,-0.959525,-1.263823,-0.064382,-9.595246,-586.614807,-0.958163,0.000000
11.580001,-0.285233,-586.525818,-0.007343,-0.037772,-0.959412,-1.268778,-0.064635,-9.594118,-586.525818,-0.958007,0.000000
11.590000,-0.291199,-586.614807,-0.007351,-0.037767,-0.959273,-1.295317,-0.065987,-9.592733,-586.614807,-0.957834,0.000000
