Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.242035,-754.841736,-0.007381,-0.038873,-0.987363,-1.076625,-0.054846,-9.873625,-754.841736,-0.986053,0.000000
9.910001,-0.252472,-754.797241,-0.007343,-0.038863,-0.987119,-1.123051,-0.057211,-9.871195,-754.797241,-0.985880,0.000000
9.920000,-0.285980,-754.886230,-0.007373,-0.038855,-0.986929,-1.272104,-0.064804,-9.869287,-754.886230,-0.985706,0.000000
9.930000,-0.287842,-754.708313,-0.007364,-0.038850,-0.986781,-1.280384,-0.065226,-9.867811,-754.708313,-0.985550,0.000000
9.940001,-0.300125,-754.841736,-0.007360,-0.038845,-0.986660,-1.335023,-0.068009,-9.866600,-754.841736,-0.985376,0.000000
9.950001,-0.290451,-754.752808,-0.007386,-0.038840,-0.986538,-1.291991,-0.065817,-9.865381,-754.752808,-0.985220,0.000000
9.960000,-0.289337,-754.797241,-0.007364,-0.038836,-0.986426,-1.287036,-0.065565,-9.864262,-754.797241,-0.985047,0.000000
9.970000,-0.279282,-754.886230,-0.007381,-0.038831,-0.986304,-1.242307,-0.063286,-9.863043,-754.886230,-0.984874,0.000000
9.980000,-0.275558,-754.752808,-0.007368,-0.038825,-0.986157,-1.225745,-0.062442,-9.861567,-754.752808,-0.984718,0.000000
9.990001,-0.267365,-754.841736,-0.007394,-0.038819,-0.986001,-1.189297,-0.060586,-9.860007,-754.841736,-0.984544,0.000000
10.000000,-0.277039,-754.752808,-0.007368,-0.038813,-0.985845,-1.232329,-0.062778,-9.858448,-754.752808,-0.984388,0.000000
10.010000,-0.272949,-754.841736,-0.007373,-0.038807,-0.985697,-1.214139,-0.061851,-9.856972,-754.841736,-0.984214,0.000000
10.020000,-0.277039,-754.886230,-0.007381,-0.038802,-0.985576,-1.232329,-0.062778,-9.855761,-754.886230,-0.984041,0.000000
10.030001,-0.279648,-754.797241,-0.007390,-0.038798,-0.985472,-1.243936,-0.063369,-9.854716,-754.797241,-0.983885,0.000000
10.040001,-0.262527,-754.797241,-0.007373,-0.038792,-0.985316,-1.167781,-0.059490,-9.853156,-754.797241,-0.983712,0.000000
10.050000,-0.272568,-754.797241,-0.007368,-0.038783,-0.985099,-1.212442,-0.061765,-9.850991,-754.797241,-0.983555,0.000000
10.060000,-0.253204,-754.797241,-0.007364,-0.038774,-0.984847,-1.126309,-0.057377,-9.848471,-754.797241,-0.983382,0.000000
10.070001,-0.256927,-754.930725,-0.007355,-0.038763,-0.984570,-1.142871,-0.058221,-9.845700,-754.930725,-0.983208,0.000000
10.080001,-0.254700,-754.797241,-0.007373,-0.038753,-0.984319,-1.132961,-0.057716,-9.843187,-754.797241,-0.983052,0.000000
10.090000,-0.266617,-754.886230,-0.007386,-0.038746,-0.984136,-1.185971,-0.060416,-9.841363,-754.886230,-0.982879,0.000000
10.100000,-0.263641,-754.841736,-0.007386,-0.038740,-0.983998,-1.172735,-0.059742,-9.839977,-754.841736,-0.982723,0.000000
10.110001,-0.275177,-754.797241,-0.007377,-0.038736,-0.983885,-1.224048,-0.062356,-9.838850,-754.797241,-0.982549,0.000000
10.120001,-0.299393,-754.886230,-0.007368,-0.038731,-0.983755,-1.331765,-0.067843,-9.837547,-754.886230,-0.982376,0.000000
10.130000,-0.289337,-754.752808,-0.007364,-0.038727,-0.983659,-1.287036,-0.065565,-9.836594,-754.752808,-0.982220,0.000000
10.140000,-0.281891,-754.841736,-0.007377,-0.038723,-0.983572,-1.253913,-0.063877,-9.835723,-754.841736,-0.982046,0.000000
10.150001,-0.308319,-754.841736,-0.007364,-0.038718,-0.983425,-1.371472,-0.069866,-9.834254,-754.841736,-0.981890,0.000000
10.160001,-0.294174,-754.797241,-0.007351,-0.038712,-0.983286,-1.308552,-0.066661,-9.832862,-754.797241,-0.981717,0.000000
10.170000,-0.297150,-754.930725,-0.007368,-0.038707,-0.983156,-1.321788,-0.067335,-9.831560,-754.930725,-0.981544,0.000000
10.180000,-0.283371,-754.752808,-0.007364,-0.038701,-0.983009,-1.260497,-0.064213,-9.830091,-754.752808,-0.981387,0.000000
10.190001,-0.287476,-754.841736,-0.007390,-0.038695,-0.982844,-1.278755,-0.065143,-9.828441,-754.841736,-0.981214,0.000000
10.200001,-0.283752,-754.797241,-0.007390,-0.038686,-0.982636,-1.262194,-0.064299,-9.826360,-754.797241,-0.981040,0.000000
10.210000,-0.283752,-754.797241,-0.007377,-0.038679,-0.982445,-1.262194,-0.064299,-9.824451,-754.797241,-0.980884,0.000000
10.220000,-0.286346,-754.886230,-0.007377,-0.038672,-0.982280,-1.273733,-0.064887,-9.822802,-754.886230,-0.980711,0.000000
10.230000,-0.289703,-754.752808,-0.007364,-0.038666,-0.982116,-1.288665,-0.065648,-9.821159,-754.752808,-0.980555,0.000000
10.240001,-0.294922,-754.841736,-0.007377,-0.038658,-0.981916,-1.311878,-0.066830,-9.819160,-754.841736,-0.980381,0.000000
10.250001,-0.294174,-754.886230,-0.007381,-0.038650,-0.981708,-1.308552,-0.066661,-9.817079,-754.886230,-0.980208,0.000000
10.260000,-0.290817,-754.797241,-0.007364,-0.038642,-0.981509,-1.293620,-0.065900,-9.815088,-754.797241,-0.980052,0.000000
10.270000,-0.276672,-754.886230,-0.007390,-0.038635,-0.981335,-1.230700,-0.062695,-9.813354,-754.886230,-0.979878,0.000000
10.280001,-0.277420,-754.797241,-0.007390,-0.038629,-0.981170,-1.234026,-0.062864,-9.811705,-754.797241,-0.979722,0.000000
10.290001,-0.282623,-754.841736,-0.007381,-0.038622,-0.980988,-1.257171,-0.064043,-9.809880,-754.841736,-0.979549,0.000000
10.300000,-0.275558,-754.841736,-0.007364,-0.038614,-0.980789,-1.225745,-0.062442,-9.807889,-754.841736,-0.979375,0.000000
10.310000,-0.295288,-754.752808,-0.007364,-0.038606,-0.980589,-1.313507,-0.066913,-9.805891,-754.752808,-0.979219,0.000000
10.320001,-0.315765,-754.886230,-0.007355,-0.038599,-0.980425,-1.404595,-0.071553,-9.804248,-754.886230,-0.979046,0.000000
10.330001,-0.320618,-754.797241,-0.007381,-0.038593,-0.980260,-1.426179,-0.072653,-9.802598,-754.797241,-0.978890,0.000000
10.340000,-0.324341,-754.841736,-0.007355,-0.038587,-0.980104,-1.442740,-0.073497,-9.801039,-754.841736,-0.978716,0.000000
10.350000,-0.315018,-754.886230,-0.007364,-0.038582,-0.979982,-1.401269,-0.071384,-9.799820,-754.886230,-0.978543,0.000000
10.360001,-0.320618,-754.752808,-0.007360,-0.038577,-0.979852,-1.426179,-0.072653,-9.798525,-754.752808,-0.978386,0.000000
10.370001,-0.317261,-754.886230,-0.007368,-0.038571,-0.979696,-1.411246,-0.071892,-9.796958,-754.886230,-0.978213,0.000000
10.380000,-0.325455,-754.797241,-0.007390,-0.038564,-0.979514,-1.447695,-0.073749,-9.795141,-754.797241,-0.978057,0.000000
10.390000,-0.325821,-754.841736,-0.007360,-0.038556,-0.979332,-1.449324,-0.073832,-9.793317,-754.841736,-0.977884,0.000000
10.400001,-0.312424,-754.841736,-0.007394,-0.038551,-0.979184,-1.389730,-0.070796,-9.791842,-754.841736,-0.977710,0.000000
10.410001,-0.303116,-754.797241,-0.007373,-0.038546,-0.979063,-1.348327,-0.068687,-9.790630,-754.797241,-0.977554,0.000000
10.420000,-0.284866,-754.930725,-0.007377,-0.038542,-0.978959,-1.267149,-0.064552,-9.789593,-754.930725,-0.977380,0.000000
10.430000,-0.293427,-754.797241,-0.007390,-0.038537,-0.978829,-1.305226,-0.066491,-9.788291,-754.797241,-0.977224,0.000000
10.440001,-0.312042,-754.841736,-0.007373,-0.038529,-0.978647,-1.388033,-0.070710,-9.786467,-754.841736,-0.977051,0.000000
10.450001,-0.309433,-754.841736,-0.007386,-0.038520,-0.978413,-1.376427,-0.070119,-9.784127,-754.841736,-0.976878,0.000000
10.460000,-0.304596,-754.841736,-0.007381,-0.038509,-0.978127,-1.354910,-0.069022,-9.781266,-754.841736,-0.976722,0.000000
10.470000,-0.296402,-754.930725,-0.007364,-0.038500,-0.977892,-1.318462,-0.067166,-9.778919,-754.930725,-0.976548,0.000000
10.480000,-0.292313,-754.797241,-0.007347,-0.038492,-0.977701,-1.300272,-0.066239,-9.777012,-754.797241,-0.976392,0.000000
10.490001,-0.307205,-754.886230,-0.007386,-0.038484,-0.977502,-1.366517,-0.069614,-9.775022,-754.886230,-0.976218,0.000000
10.500001,-0.315018,-754.841736,-0.007360,-0.038478,-0.977337,-1.401269,-0.071384,-9.773371,-754.841736,-0.976045,0.000000
10.510000,-0.317261,-754.797241,-0.007377,-0.038472,-0.977189,-1.411246,-0.071892,-9.771894,-754.797241,-0.975889,0.000000
10.520000,-0.323212,-754.886230,-0.007381,-0.038466,-0.977043,-1.437717,-0.073241,-9.770426,-754.886230,-0.975716,0.000000
10.530001,-0.324341,-754.797241,-0.007360,-0.038460,-0.976895,-1.442740,-0.073497,-9.768950,-754.797241,-0.975560,0.000000
10.540001,-0.318375,-754.841736,-0.007386,-0.038455,-0.976765,-1.416201,-0.072145,-9.767648,-754.841736,-0.975386,0.000000
10.550000,-0.309814,-754.886230,-0.007368,-0.038451,-0.976644,-1.378124,-0.070205,-9.766437,-754.886230,-0.975212,0.000000
10.560000,-0.299393,-754.752808,-0.007364,-0.038444,-0.976479,-1.331765,-0.067843,-9.764787,-754.752808,-0.975056,0.000000
10.570001,-0.301254,-754.930725,-0.007394,-0.038437,-0.976288,-1.340046,-0.068265,-9.762879,-754.930725,-0.974883,0.000000
10.580001,-0.292313,-754.797241,-0.007386,-0.038429,-0.976097,-1.300272,-0.066239,-9.760972,-754.797241,-0.974710,0.000000
10.590000,-0.299393,-754.886230,-0.007364,-0.038423,-0.975950,-1.331765,-0.067843,-9.759496,-754.886230,-0.974554,0.000000
10.600000,-0.293793,-754.886230,-0.007377,-0.038417,-0.975802,-1.306855,-0.066574,-9.758019,-754.886230,-0.974380,0.000000
10.610001,-0.298264,-754.752808,-0.007373,-0.038411,-0.975646,-1.326743,-0.067587,-9.756460,-754.752808,-0.974224,0.000000
10.620001,-0.298645,-754.930725,-0.007373,-0.038405,-0.975490,-1.328439,-0.067674,-9.754901,-754.930725,-0.974050,0.000000
10.630000,-0.294922,-754.886230,-0.007360,-0.038399,-0.975342,-1.311878,-0.066830,-9.753425,-754.886230,-0.973877,0.000000
10.640000,-0.305710,-754.841736,-0.007368,-0.038395,-0.975239,-1.359865,-0.069275,-9.752387,-754.841736,-0.973721,0.000000
10.650001,-0.300125,-754.841736,-0.007373,-0.038392,-0.975161,-1.335023,-0.068009,-9.751608,-754.841736,-0.973548,0.000000
10.660001,-0.302734,-754.752808,-0.007373,-0.038387,-0.975031,-1.346630,-0.068601,-9.750306,-754.752808,-0.973392,0.000000
10.670000,-0.301620,-754.886230,-0.007373,-0.038381,-0.974866,-1.341675,-0.068348,-9.748655,-754.886230,-0.973218,0.000000
10.680000,-0.302734,-754.797241,-0.007390,-0.038375,-0.974727,-1.346630,-0.068601,-9.747271,-754.797241,-0.973044,0.000000
10.690001,-0.302734,-754.886230,-0.007373,-0.038370,-0.974605,-1.346630,-0.068601,-9.746052,-754.886230,-0.972888,0.000000
10.700001,-0.317261,-754.886230,-0.007386,-0.038363,-0.974432,-1.411246,-0.071892,-9.744318,-754.886230,-0.972715,0.000000
10.710000,-0.297516,-754.841736,-0.007386,-0.038357,-0.974268,-1.323417,-0.067418,-9.742676,-754.841736,-0.972559,0.000000
10.720000,-0.318375,-754.886230,-0.007368,-0.038349,-0.974077,-1.416201,-0.072145,-9.740767,-754.886230,-0.972386,0.000000
10.730000,-0.337372,-754.752808,-0.007386,-0.038341,-0.973851,-1.500705,-0.076450,-9.738512,-754.752808,-0.972212,0.000000
10.740001,-0.344437,-754.841736,-0.007368,-0.038332,-0.973643,-1.532131,-0.078050,-9.736430,-754.841736,-0.972056,0.000000
10.750001,-0.331406,-754.886230,-0.007373,-0.038326,-0.973470,-1.474166,-0.075098,-9.734696,-754.886230,-0.971882,0.000000
10.760000,-0.319870,-754.752808,-0.007386,-0.038321,-0.973348,-1.422853,-0.072484,-9.733479,-754.752808,-0.971726,0.000000
10.770000,-0.303482,-754.930725,-0.007368,-0.038315,-0.973200,-1.349956,-0.068770,-9.732002,-754.930725,-0.971553,0.000000
10.780001,-0.304596,-754.752808,-0.007373,-0.038309,-0.973036,-1.354910,-0.069022,-9.730359,-754.752808,-0.971380,0.000000
10.790001,-0.305710,-754.841736,-0.007368,-0.038304,-0.972914,-1.359865,-0.069275,-9.729140,-754.841736,-0.971223,0.000000
10.800000,-0.310928,-754.841736,-0.007390,-0.038298,-0.972776,-1.383078,-0.070457,-9.727756,-754.841736,-0.971050,0.000000
10.810000,-0.304230,-754.841736,-0.007368,-0.038293,-0.972645,-1.353281,-0.068939,-9.726454,-754.841736,-0.970894,0.000000
10.820001,-0.305710,-754.930725,-0.007364,-0.038287,-0.972481,-1.359865,-0.069275,-9.724811,-754.930725,-0.970720,0.000000
10.830001,-0.289337,-754.752808,-0.007364,-0.038277,-0.972229,-1.287036,-0.065565,-9.722290,-754.752808,-0.970547,0.000000
10.840000,-0.293060,-754.841736,-0.007373,-0.038265,-0.971925,-1.303597,-0.066408,-9.719254,-754.841736,-0.970391,0.000000
10.850000,-0.306458,-754.841736,-0.007360,-0.038256,-0.971692,-1.363191,-0.069444,-9.716915,-754.841736,-0.970217,0.000000
10.860001,-0.298645,-754.797241,-0.007364,-0.038249,-0.971518,-1.328439,-0.067674,-9.715182,-754.797241,-0.970061,0.000000
10.870001,-0.294540,-754.930725,-0.007373,-0.038243,-0.971380,-1.310181,-0.066744,-9.713797,-754.930725,-0.969888,0.000000
10.880000,-0.309433,-754.797241,-0.007390,-0.038238,-0.971249,-1.376427,-0.070119,-9.712495,-754.797241,-0.969714,0.000000
10.890000,-0.313904,-754.841736,-0.007377,-0.038233,-0.971119,-1.396314,-0.071132,-9.711193,-754.841736,-0.969558,0.000000
10.900001,-0.318008,-754.886230,-0.007394,-0.038226,-0.970946,-1.414572,-0.072062,-9.709459,-754.886230,-0.969385,0.000000
10.910001,-0.355988,-754.797241,-0.007381,-0.038218,-0.970746,-1.583512,-0.080668,-9.707460,-754.797241,-0.969228,0.000000
10.920000,-0.370880,-754.886230,-0.007381,-0.038211,-0.970564,-1.649757,-0.084043,-9.705644,-754.886230,-0.969055,0.000000
10.930000,-0.344818,-754.752808,-0.007373,-0.038206,-0.970443,-1.533828,-0.078137,-9.704425,-754.752808,-0.968882,0.000000
10.940001,-0.356354,-754.886230,-0.007381,-0.038202,-0.970339,-1.585141,-0.080751,-9.703388,-754.886230,-0.968726,0.000000
10.950001,-0.347794,-754.886230,-0.007377,-0.038198,-0.970226,-1.547063,-0.078811,-9.702260,-754.886230,-0.968552,0.000000
10.960001,-0.338120,-754.797241,-0.007368,-0.038192,-0.970070,-1.504031,-0.076619,-9.700701,-754.797241,-0.968379,0.000000
10.970000,-0.337372,-754.886230,-0.007377,-0.038184,-0.969862,-1.500705,-0.076450,-9.698619,-754.886230,-0.968223,0.000000
10.980000,-0.341843,-754.841736,-0.007377,-0.038172,-0.969576,-1.520592,-0.077463,-9.695758,-754.841736,-0.968049,0.000000
10.990001,-0.312790,-754.797241,-0.007373,-0.038161,-0.969281,-1.391359,-0.070879,-9.692805,-754.797241,-0.967893,0.000000
11.000001,-0.300125,-754.797241,-0.007364,-0.038151,-0.969038,-1.335023,-0.068009,-9.690375,-754.797241,-0.967720,0.000000
11.010000,-0.299393,-754.797241,-0.007373,-0.038144,-0.968847,-1.331765,-0.067843,-9.688468,-754.797241,-0.967546,0.000000
11.020000,-0.303848,-754.930725,-0.007377,-0.038138,-0.968717,-1.351585,-0.068853,-9.687174,-754.930725,-0.967390,0.000000
11.030001,-0.316147,-754.797241,-0.007394,-0.038134,-0.968613,-1.406291,-0.071640,-9.686129,-754.797241,-0.967217,0.000000
11.040001,-0.315399,-754.841736,-0.007394,-0.038129,-0.968483,-1.402966,-0.071470,-9.684827,-754.841736,-0.967060,0.000000
11.050000,-0.309814,-754.886230,-0.007386,-0.038124,-0.968344,-1.378124,-0.070205,-9.683442,-754.886230,-0.966887,0.000000
11.060000,-0.316147,-754.752808,-0.007381,-0.038118,-0.968206,-1.406291,-0.071640,-9.682056,-754.752808,-0.966714,0.000000
11.070001,-0.334015,-754.930725,-0.007364,-0.038111,-0.968023,-1.485772,-0.075689,-9.680232,-754.930725,-0.966558,0.000000
11.080001,-0.323593,-754.841736,-0.007373,-0.038104,-0.967841,-1.439414,-0.073327,-9.678408,-754.841736,-0.966384,0.000000
11.090000,-0.343323,-754.886230,-0.007377,-0.038097,-0.967659,-1.527176,-0.077798,-9.676591,-754.886230,-0.966228,0.000000
11.100000,-0.361938,-754.886230,-0.007360,-0.038089,-0.967459,-1.609983,-0.082016,-9.674593,-754.886230,-0.966054,0.000000
11.110001,-0.351151,-754.797241,-0.007360,-0.038082,-0.967286,-1.561996,-0.079572,-9.672859,-754.797241,-0.965881,0.000000
11.120001,-0.351517,-754.930725,-0.007360,-0.038076,-0.967138,-1.563625,-0.079655,-9.671383,-754.930725,-0.965725,0.000000
11.130000,-0.341095,-754.752808,-0.007381,-0.038073,-0.967043,-1.517266,-0.077293,-9.670429,-754.752808,-0.965552,0.000000
11.140000,-0.336243,-754.886230,-0.007390,-0.038068,-0.966922,-1.495682,-0.076194,-9.669218,-754.886230,-0.965396,0.000000
11.150001,-0.334015,-754.841736,-0.007368,-0.038061,-0.966757,-1.485772,-0.075689,-9.667568,-754.841736,-0.965222,0.000000
11.160001,-0.332153,-754.797241,-0.007373,-0.038054,-0.966566,-1.477492,-0.075267,-9.665660,-754.797241,-0.965048,0.000000
11.170000,-0.338120,-754.930725,-0.007381,-0.038047,-0.966384,-1.504031,-0.076619,-9.663843,-754.930725,-0.964892,0.000000
11.180000,-0.324707,-754.752808,-0.007403,-0.038040,-0.966211,-1.444369,-0.073580,-9.662110,-754.752808,-0.964719,0.000000
11.190001,-0.305710,-754.886230,-0.007403,-0.038034,-0.966072,-1.359865,-0.069275,-9.660717,-754.886230,-0.964563,0.000000
11.200001,-0.297150,-754.841736,-0.007373,-0.038029,-0.965925,-1.321788,-0.067335,-9.659248,-754.841736,-0.964390,0.000000
11.210001,-0.302734,-754.797241,-0.007360,-0.038020,-0.965708,-1.346630,-0.068601,-9.657076,-754.797241,-0.964216,0.000000
11.220000,-0.300873,-754.886230,-0.007377,-0.038010,-0.965456,-1.338349,-0.068179,-9.654563,-754.886230,-0.964060,0.000000
11.230000,-0.306091,-754.752808,-0.007373,-0.038000,-0.965205,-1.361562,-0.069361,-9.652050,-754.752808,-0.963886,0.000000
11.240001,-0.309433,-754.841736,-0.007360,-0.037991,-0.964962,-1.376427,-0.070119,-9.649620,-754.841736,-0.963730,0.000000
11.250001,-0.316879,-754.841736,-0.007360,-0.037983,-0.964771,-1.409549,-0.071806,-9.647713,-754.841736,-0.963557,0.000000
11.260000,-0.309433,-754.797241,-0.007368,-0.037977,-0.964606,-1.376427,-0.070119,-9.646062,-754.797241,-0.963384,0.000000
11.270000,-0.330658,-754.841736,-0.007377,-0.037970,-0.964450,-1.470840,-0.074928,-9.644503,-754.841736,-0.963228,0.000000
11.280001,-0.339600,-754.797241,-0.007381,-0.037965,-0.964320,-1.510615,-0.076954,-9.643201,-754.797241,-0.963054,0.000000
11.290001,-0.339981,-754.841736,-0.007368,-0.037961,-0.964199,-1.512311,-0.077041,-9.641990,-754.841736,-0.962898,0.000000
11.300000,-0.351517,-754.841736,-0.007386,-0.037957,-0.964104,-1.563625,-0.079655,-9.641036,-754.841736,-0.962724,0.000000
11.310000,-0.344070,-754.797241,-0.007368,-0.037952,-0.963982,-1.530502,-0.077967,-9.639817,-754.797241,-0.962551,0.000000
11.320001,-0.348907,-754.841736,-0.007394,-0.037947,-0.963843,-1.552018,-0.079064,-9.638432,-754.841736,-0.962395,0.000000
11.330001,-0.331787,-754.797241,-0.007386,-0.037940,-0.963687,-1.475863,-0.075184,-9.636872,-754.797241,-0.962222,0.000000
11.340000,-0.320618,-754.841736,-0.007360,-0.037934,-0.963514,-1.426179,-0.072653,-9.635139,-754.841736,-0.962048,0.000000
11.350000,-0.313538,-754.841736,-0.007364,-0.037926,-0.963323,-1.394685,-0.071049,-9.633231,-754.841736,-0.961892,0.000000
11.360001,-0.287476,-754.797241,-0.007364,-0.037919,-0.963132,-1.278755,-0.065143,-9.631324,-754.797241,-0.961718,0.000000
11.370001,-0.285614,-754.841736,-0.007355,-0.037911,-0.962942,-1.270475,-0.064721,-9.629416,-754.841736,-0.961562,0.000000
11.380000,-0.287476,-754.797241,-0.007364,-0.037905,-0.962777,-1.278755,-0.065143,-9.627766,-754.797241,-0.961389,0.000000
11.390000,-0.262894,-754.886230,-0.007364,-0.037899,-0.962638,-1.169410,-0.059573,-9.626381,-754.886230,-0.961216,0.000000
11.400001,-0.265121,-754.841736,-0.007368,-0.037894,-0.962499,-1.179319,-0.060077,-9.624988,-754.841736,-0.961060,0.000000
11.410001,-0.279648,-754.797241,-0.007373,-0.037888,-0.962352,-1.243936,-0.063369,-9.623519,-754.797241,-0.960886,0.000000
11.420000,-0.290070,-754.930725,-0.007360,-0.037879,-0.962135,-1.290294,-0.065731,-9.621346,-754.930725,-0.960730,0.000000
11.430000,-0.284866,-754.797241,-0.007368,-0.037870,-0.961909,-1.267149,-0.064552,-9.619091,-754.797241,-0.960556,0.000000
11.440001,-0.282257,-754.886230,-0.007368,-0.037862,-0.961701,-1.255542,-0.063960,-9.617009,-754.886230,-0.960383,0.000000
11.450001,-0.288956,-754.886230,-0.007364,-0.037855,-0.961528,-1.285339,-0.065478,-9.615275,-754.886230,-0.960227,0.000000
11.460001,-0.288208,-754.797241,-0.007377,-0.037849,-0.961372,-1.282013,-0.065309,-9.613716,-754.797241,-0.960054,0.000000
11.470000,-0.303482,-754.930725,-0.007373,-0.037843,-0.961207,-1.349956,-0.068770,-9.612066,-754.930725,-0.959897,0.000000
11.480000,-0.305344,-754.797241,-0.007360,-0.037836,-0.961033,-1.358236,-0.069192,-9.610332,-754.797241,-0.959724,0.000000
11.490001,-0.299393,-754.886230,-0.007386,-0.037831,-0.960895,-1.331765,-0.067843,-9.608948,-754.886230,-0.959550,0.000000
11.500001,-0.310181,-754.886230,-0.007394,-0.037826,-0.960790,-1.379753,-0.070288,-9.607903,-754.886230,-0.959394,0.000000
11.510000,-0.302368,-754.797241,-0.007390,-0.037823,-0.960704,-1.345001,-0.068518,-9.607039,-754.797241,-0.959221,0.000000
11.520000,-0.303848,-754.930725,-0.007381,-0.037818,-0.960565,-1.351585,-0.068853,-9.605655,-754.930725,-0.959065,0.000000
11.530001,-0.311676,-754.797241,-0.007377,-0.037811,-0.960391,-1.386404,-0.070627,-9.603913,-754.797241,-0.958891,0.000000
11.540001,-0.303848,-754.841736,-0.007386,-0.037800,-0.960123,-1.351585,-0.068853,-9.601226,-754.841736,-0.958718,0.000000
11.550000,-0.294922,-754.886230,-0.007386,-0.037789,-0.959846,-1.311878,-0.066830,-9.598455,-754.886230,-0.958562,0.000000
11.560000,-0.288208,-754.841736,-0.007364,-0.037782,-0.959655,-1.282013,-0.065309,-9.596548,-754.841736,-0.958388,0.000000
11.570001,-0.292313,-754.886230,-0.007368,-0.037777,-0.959525,-1.300272,-0.066239,-9.595246,-754.886230,-0.958232,0.000000
11.580001,-0.290817,-754.752808,-0.007360,-0.037772,-0.959403,-1.293620,-0.065900,-9.594028,-754.752808,-0.958059,0.000000
11.590000,-0.283752,-754.930725,-0.007368,-0.037767,-0.959282,-1.262194,-0.064299,-9.592816,-754.930725,-0.957885,0.000000
