Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.257309,-737.938965,-0.007355,-0.038896,-0.987970,-1.144567,-0.058307,-9.879696,-737.938965,-0.986330,0.000000
9.910001,-0.263260,-738.027954,-0.007355,-0.038891,-0.987822,-1.171039,-0.059656,-9.878220,-738.027954,-0.986157,0.000000
9.920000,-0.271088,-737.850037,-0.007343,-0.038883,-0.987622,-1.205858,-0.061429,-9.876222,-737.850037,-0.985983,0.000000
9.930000,-0.264008,-737.983459,-0.007334,-0.038875,-0.987423,-1.174364,-0.059825,-9.874230,-737.983459,-0.985827,0.000000
9.940001,-0.273315,-737.938965,-0.007351,-0.038866,-0.987207,-1.215768,-0.061934,-9.872066,-737.938965,-0.985654,0.000000
9.950001,-0.299011,-737.938965,-0.007330,-0.038859,-0.987016,-1.330068,-0.067757,-9.870158,-737.938965,-0.985498,0.000000
9.960000,-0.319870,-737.983459,-0.007334,-0.038852,-0.986833,-1.422853,-0.072484,-9.868334,-737.983459,-0.985325,0.000000
9.970000,-0.308701,-737.894470,-0.007355,-0.038845,-0.986668,-1.373169,-0.069953,-9.866684,-737.894470,-0.985151,0.000000
9.980000,-0.315399,-737.983459,-0.007338,-0.038840,-0.986530,-1.402966,-0.071470,-9.865298,-737.983459,-0.984995,0.000000
9.990001,-0.301254,-737.983459,-0.007364,-0.038836,-0.986434,-1.340046,-0.068265,-9.864345,-737.983459,-0.984821,0.000000
10.000000,-0.305344,-737.894470,-0.007355,-0.038832,-0.986330,-1.358236,-0.069192,-9.863300,-737.894470,-0.984665,0.000000
10.010000,-0.299393,-738.072449,-0.007355,-0.038825,-0.986166,-1.331765,-0.067843,-9.861657,-738.072449,-0.984492,0.000000
10.020000,-0.305710,-737.894470,-0.007368,-0.038818,-0.985966,-1.359865,-0.069275,-9.859659,-737.894470,-0.984319,0.000000
10.030001,-0.290070,-737.983459,-0.007364,-0.038812,-0.985819,-1.290294,-0.065731,-9.858191,-737.983459,-0.984162,0.000000
10.040001,-0.279648,-737.938965,-0.007347,-0.038808,-0.985715,-1.243936,-0.063369,-9.857145,-737.938965,-0.983989,0.000000
10.050000,-0.299759,-737.894470,-0.007351,-0.038800,-0.985524,-1.333394,-0.067926,-9.855238,-737.894470,-0.983833,0.000000
10.060000,-0.293427,-737.983459,-0.007351,-0.038792,-0.985307,-1.305226,-0.066491,-9.853073,-737.983459,-0.983659,0.000000
10.070001,-0.282623,-737.894470,-0.007338,-0.038782,-0.985064,-1.257171,-0.064043,-9.850643,-737.894470,-0.983486,0.000000
10.080001,-0.273697,-737.983459,-0.007351,-0.038774,-0.984847,-1.217465,-0.062021,-9.848471,-737.983459,-0.983330,0.000000
10.090000,-0.283005,-737.983459,-0.007347,-0.038766,-0.984648,-1.258868,-0.064130,-9.846480,-737.983459,-0.983156,0.000000
10.100000,-0.282623,-737.983459,-0.007355,-0.038758,-0.984457,-1.257171,-0.064043,-9.844572,-737.983459,-0.982983,0.000000
10.110001,-0.284119,-738.027954,-0.007368,-0.038752,-0.984310,-1.263823,-0.064382,-9.843096,-738.027954,-0.982827,0.000000
10.120001,-0.287476,-737.894470,-0.007351,-0.038747,-0.984171,-1.278755,-0.065143,-9.841711,-737.894470,-0.982653,0.000000
10.130000,-0.286728,-737.983459,-0.007360,-0.038741,-0.984015,-1.275429,-0.064973,-9.840152,-737.983459,-0.982497,0.000000
10.140000,-0.303116,-737.894470,-0.007355,-0.038734,-0.983833,-1.348327,-0.068687,-9.838327,-737.894470,-0.982324,0.000000
10.150001,-0.311676,-737.938965,-0.007347,-0.038726,-0.983642,-1.386404,-0.070627,-9.836420,-737.938965,-0.982150,0.000000
10.160001,-0.319122,-738.027954,-0.007355,-0.038720,-0.983486,-1.419527,-0.072314,-9.834860,-738.027954,-0.981994,0.000000
10.170000,-0.303482,-737.894470,-0.007330,-0.038715,-0.983364,-1.349956,-0.068770,-9.833642,-737.894470,-0.981821,0.000000
10.180000,-0.304230,-737.983459,-0.007351,-0.038713,-0.983321,-1.353281,-0.068939,-9.833210,-737.983459,-0.981665,0.000000
10.190001,-0.304977,-737.938965,-0.007351,-0.038713,-0.983321,-1.356607,-0.069109,-9.833210,-737.938965,-0.981491,0.000000
10.200001,-0.309067,-737.894470,-0.007351,-0.038712,-0.983286,-1.374798,-0.070036,-9.832862,-737.894470,-0.981318,0.000000
10.210000,-0.310181,-737.938965,-0.007364,-0.038707,-0.983148,-1.379753,-0.070288,-9.831476,-737.938965,-0.981161,0.000000
10.220000,-0.310562,-737.894470,-0.007338,-0.038698,-0.982922,-1.381449,-0.070374,-9.829221,-737.894470,-0.980988,0.000000
10.230000,-0.303848,-737.983459,-0.007351,-0.038686,-0.982636,-1.351585,-0.068853,-9.826360,-737.983459,-0.980832,0.000000
10.240001,-0.299393,-737.938965,-0.007360,-0.038676,-0.982358,-1.331765,-0.067843,-9.823582,-737.938965,-0.980659,0.000000
10.250001,-0.296402,-737.850037,-0.007343,-0.038665,-0.982081,-1.318462,-0.067166,-9.820810,-737.850037,-0.980485,0.000000
10.260000,-0.310562,-738.027954,-0.007351,-0.038654,-0.981812,-1.381449,-0.070374,-9.818124,-738.027954,-0.980329,0.000000
10.270000,-0.304596,-737.894470,-0.007347,-0.038647,-0.981622,-1.354910,-0.069022,-9.816216,-737.894470,-0.980156,0.000000
10.280001,-0.304977,-738.027954,-0.007347,-0.038641,-0.981474,-1.356607,-0.069109,-9.814740,-738.027954,-0.979999,0.000000
10.290001,-0.313904,-737.894470,-0.007343,-0.038636,-0.981353,-1.396314,-0.071132,-9.813529,-737.894470,-0.979826,0.000000
10.300000,-0.302368,-737.938965,-0.007355,-0.038633,-0.981266,-1.345001,-0.068518,-9.812658,-737.938965,-0.979653,0.000000
10.310000,-0.292679,-737.938965,-0.007347,-0.038629,-0.981188,-1.301901,-0.066322,-9.811878,-737.938965,-0.979497,0.000000
10.320001,-0.306839,-737.894470,-0.007347,-0.038624,-0.981040,-1.364888,-0.069531,-9.810402,-737.894470,-0.979323,0.000000
10.330001,-0.307205,-738.027954,-0.007330,-0.038616,-0.980849,-1.366517,-0.069614,-9.808495,-738.027954,-0.979167,0.000000
10.340000,-0.300507,-737.938965,-0.007355,-0.038608,-0.980641,-1.336720,-0.068096,-9.806413,-737.938965,-0.978993,0.000000
10.350000,-0.341843,-737.894470,-0.007355,-0.038599,-0.980416,-1.520592,-0.077463,-9.804157,-737.894470,-0.978820,0.000000
10.360001,-0.341095,-738.027954,-0.007360,-0.038591,-0.980217,-1.517266,-0.077293,-9.802166,-738.027954,-0.978664,0.000000
10.370001,-0.334763,-737.938965,-0.007364,-0.038584,-0.980043,-1.489098,-0.075858,-9.800433,-737.938965,-0.978491,0.000000
10.380000,-0.340347,-737.938965,-0.007364,-0.038579,-0.979913,-1.513940,-0.077124,-9.799130,-737.938965,-0.978335,0.000000
10.390000,-0.341461,-737.938965,-0.007360,-0.038574,-0.979774,-1.518895,-0.077376,-9.797738,-737.938965,-0.978161,0.000000
10.400001,-0.334381,-737.938965,-0.007364,-0.038570,-0.979670,-1.487401,-0.075772,-9.796701,-737.938965,-0.977987,0.000000
10.410001,-0.337738,-738.027954,-0.007360,-0.038563,-0.979488,-1.502334,-0.076533,-9.794877,-738.027954,-0.977831,0.000000
10.420000,-0.333267,-737.894470,-0.007351,-0.038554,-0.979279,-1.482447,-0.075519,-9.792795,-737.894470,-0.977658,0.000000
10.430000,-0.322845,-737.983459,-0.007364,-0.038547,-0.979106,-1.436088,-0.073158,-9.791061,-737.983459,-0.977502,0.000000
10.440001,-0.328430,-737.983459,-0.007347,-0.038542,-0.978959,-1.460930,-0.074423,-9.789593,-737.983459,-0.977329,0.000000
10.450001,-0.315018,-737.938965,-0.007351,-0.038536,-0.978803,-1.401269,-0.071384,-9.788026,-737.938965,-0.977155,0.000000
10.460000,-0.319870,-738.027954,-0.007355,-0.038528,-0.978621,-1.422853,-0.072484,-9.786209,-738.027954,-0.976999,0.000000
10.470000,-0.330292,-737.938965,-0.007330,-0.038520,-0.978413,-1.469211,-0.074845,-9.784127,-737.938965,-0.976825,0.000000
10.480000,-0.323959,-737.983459,-0.007330,-0.038509,-0.978135,-1.441043,-0.073410,-9.781349,-737.983459,-0.976652,0.000000
10.490001,-0.325455,-737.983459,-0.007347,-0.038499,-0.977884,-1.447695,-0.073749,-9.778836,-737.983459,-0.976496,0.000000
10.500001,-0.308319,-737.938965,-0.007351,-0.038491,-0.977667,-1.371472,-0.069866,-9.776671,-737.938965,-0.976323,0.000000
10.510000,-0.317627,-738.116882,-0.007360,-0.038483,-0.977476,-1.412875,-0.071975,-9.774756,-738.116882,-0.976167,0.000000
10.520000,-0.336624,-737.850037,-0.007334,-0.038477,-0.977311,-1.497379,-0.076280,-9.773113,-737.850037,-0.975993,0.000000
10.530001,-0.345566,-737.983459,-0.007343,-0.038472,-0.977181,-1.537153,-0.078306,-9.771811,-737.983459,-0.975819,0.000000
10.540001,-0.344437,-737.983459,-0.007368,-0.038466,-0.977043,-1.532131,-0.078050,-9.770426,-737.983459,-0.975663,0.000000
10.550000,-0.349289,-737.938965,-0.007347,-0.038461,-0.976921,-1.553715,-0.079150,-9.769208,-737.938965,-0.975490,0.000000
10.560000,-0.336990,-737.938965,-0.007373,-0.038458,-0.976825,-1.499008,-0.076363,-9.768253,-737.938965,-0.975334,0.000000
10.570001,-0.336243,-737.894470,-0.007334,-0.038453,-0.976713,-1.495682,-0.076194,-9.767126,-737.894470,-0.975161,0.000000
10.580001,-0.325073,-738.027954,-0.007347,-0.038446,-0.976522,-1.445998,-0.073663,-9.765218,-738.027954,-0.974987,0.000000
10.590000,-0.330658,-737.894470,-0.007355,-0.038436,-0.976262,-1.470840,-0.074928,-9.762622,-737.894470,-0.974831,0.000000
10.600000,-0.329544,-737.938965,-0.007364,-0.038425,-0.976002,-1.465885,-0.074676,-9.760017,-737.938965,-0.974657,0.000000
10.610001,-0.324341,-738.027954,-0.007338,-0.038416,-0.975776,-1.442740,-0.073497,-9.757762,-738.027954,-0.974501,0.000000
10.620001,-0.308701,-737.850037,-0.007343,-0.038410,-0.975620,-1.373169,-0.069953,-9.756203,-737.850037,-0.974328,0.000000
10.630000,-0.308701,-737.983459,-0.007338,-0.038405,-0.975498,-1.373169,-0.069953,-9.754984,-737.983459,-0.974155,0.000000
10.640000,-0.315018,-737.983459,-0.007355,-0.038401,-0.975386,-1.401269,-0.071384,-9.753856,-737.983459,-0.973998,0.000000
10.650001,-0.310928,-737.938965,-0.007351,-0.038397,-0.975274,-1.383078,-0.070457,-9.752736,-737.938965,-0.973825,0.000000
10.660001,-0.319122,-738.027954,-0.007343,-0.038391,-0.975126,-1.419527,-0.072314,-9.751260,-738.027954,-0.973669,0.000000
10.670000,-0.326202,-737.938965,-0.007334,-0.038384,-0.974953,-1.451021,-0.073919,-9.749526,-737.938965,-0.973495,0.000000
10.680000,-0.320984,-738.072449,-0.007347,-0.038377,-0.974770,-1.427808,-0.072736,-9.747702,-738.072449,-0.973322,0.000000
10.690001,-0.319489,-737.938965,-0.007377,-0.038370,-0.974605,-1.421156,-0.072397,-9.746052,-737.938965,-0.973166,0.000000
10.700001,-0.324341,-737.938965,-0.007364,-0.038364,-0.974449,-1.442740,-0.073497,-9.744493,-737.938965,-0.972993,0.000000
10.710000,-0.320618,-738.072449,-0.007343,-0.038358,-0.974285,-1.426179,-0.072653,-9.742849,-738.072449,-0.972836,0.000000
10.720000,-0.336624,-737.894470,-0.007351,-0.038351,-0.974120,-1.497379,-0.076280,-9.741199,-737.894470,-0.972663,0.000000
10.730000,-0.363434,-737.983459,-0.007338,-0.038344,-0.973937,-1.616634,-0.082355,-9.739375,-737.983459,-0.972489,0.000000
10.740001,-0.352631,-737.938965,-0.007338,-0.038337,-0.973764,-1.568579,-0.079907,-9.737641,-737.938965,-0.972333,0.000000
10.750001,-0.350021,-737.938965,-0.007343,-0.038331,-0.973608,-1.556973,-0.079316,-9.736082,-737.938965,-0.972160,0.000000
10.760000,-0.360825,-738.027954,-0.007343,-0.038326,-0.973470,-1.605028,-0.081764,-9.734696,-738.027954,-0.972004,0.000000
10.770000,-0.339233,-737.938965,-0.007351,-0.038319,-0.973296,-1.508986,-0.076871,-9.732964,-737.938965,-0.971830,0.000000
10.780001,-0.323959,-738.072449,-0.007368,-0.038311,-0.973105,-1.441043,-0.073410,-9.731049,-738.072449,-0.971657,0.000000
10.790001,-0.329544,-737.983459,-0.007355,-0.038304,-0.972923,-1.465885,-0.074676,-9.729232,-737.983459,-0.971501,0.000000
10.800000,-0.304977,-737.938965,-0.007364,-0.038298,-0.972767,-1.356607,-0.069109,-9.727672,-737.938965,-0.971327,0.000000
10.810000,-0.307205,-738.072449,-0.007347,-0.038293,-0.972645,-1.366517,-0.069614,-9.726454,-738.072449,-0.971171,0.000000
10.820001,-0.318375,-737.938965,-0.007347,-0.038290,-0.972559,-1.416201,-0.072145,-9.725591,-737.938965,-0.970998,0.000000
10.830001,-0.317627,-738.072449,-0.007368,-0.038285,-0.972429,-1.412875,-0.071975,-9.724288,-738.072449,-0.970824,0.000000
10.840000,-0.306839,-737.983459,-0.007360,-0.038278,-0.972255,-1.364888,-0.069531,-9.722555,-737.983459,-0.970668,0.000000
10.850000,-0.313538,-737.938965,-0.007351,-0.038270,-0.972056,-1.394685,-0.071049,-9.720556,-737.938965,-0.970495,0.000000
10.860001,-0.322479,-738.027954,-0.007364,-0.038263,-0.971882,-1.434459,-0.073075,-9.718823,-738.027954,-0.970321,0.000000
10.870001,-0.335876,-737.894470,-0.007360,-0.038259,-0.971787,-1.494053,-0.076111,-9.717869,-737.894470,-0.970165,0.000000
10.880000,-0.330292,-738.027954,-0.007355,-0.038255,-0.971666,-1.469211,-0.074845,-9.716658,-738.027954,-0.969992,0.000000
10.890000,-0.336990,-737.938965,-0.007338,-0.038249,-0.971518,-1.499008,-0.076363,-9.715182,-737.938965,-0.969835,0.000000
10.900001,-0.329926,-737.894470,-0.007334,-0.038242,-0.971345,-1.467582,-0.074762,-9.713449,-737.894470,-0.969662,0.000000
10.910001,-0.335510,-737.983459,-0.007343,-0.038234,-0.971145,-1.492424,-0.076028,-9.711450,-737.983459,-0.969489,0.000000
10.920000,-0.323593,-737.938965,-0.007338,-0.038227,-0.970972,-1.439414,-0.073327,-9.709717,-737.938965,-0.969333,0.000000
10.930000,-0.365295,-738.027954,-0.007343,-0.038221,-0.970816,-1.624915,-0.082777,-9.708158,-738.027954,-0.969159,0.000000
10.940001,-0.369019,-737.894470,-0.007373,-0.038216,-0.970677,-1.641477,-0.083621,-9.706772,-737.894470,-0.969003,0.000000
10.950001,-0.362320,-737.894470,-0.007373,-0.038212,-0.970573,-1.611680,-0.082103,-9.705728,-737.894470,-0.968829,0.000000
10.960001,-0.382797,-738.072449,-0.007386,-0.038207,-0.970452,-1.702767,-0.086743,-9.704516,-738.072449,-0.968656,0.000000
10.970000,-0.389496,-737.938965,-0.007368,-0.038203,-0.970347,-1.732564,-0.088261,-9.703471,-737.938965,-0.968500,0.000000
10.980000,-0.370880,-738.072449,-0.007334,-0.038199,-0.970243,-1.649757,-0.084043,-9.702435,-738.072449,-0.968327,0.000000
10.990001,-0.368271,-737.983459,-0.007360,-0.038193,-0.970113,-1.638151,-0.083451,-9.701133,-737.983459,-0.968171,0.000000
11.000001,-0.367523,-737.938965,-0.007360,-0.038185,-0.969897,-1.634825,-0.083282,-9.698967,-737.938965,-0.967997,0.000000
11.010000,-0.348160,-738.027954,-0.007377,-0.038174,-0.969611,-1.548692,-0.078894,-9.696106,-738.027954,-0.967824,0.000000
11.020000,-0.338852,-737.983459,-0.007373,-0.038162,-0.969307,-1.507289,-0.076785,-9.693070,-737.983459,-0.967667,0.000000
11.030001,-0.328796,-738.072449,-0.007360,-0.038150,-0.969003,-1.462559,-0.074506,-9.690035,-738.072449,-0.967494,0.000000
11.040001,-0.315399,-737.938965,-0.007360,-0.038140,-0.968760,-1.402966,-0.071470,-9.687605,-737.938965,-0.967338,0.000000
11.050000,-0.321732,-737.938965,-0.007347,-0.038134,-0.968596,-1.431134,-0.072905,-9.685955,-737.938965,-0.967165,0.000000
11.060000,-0.328064,-737.983459,-0.007355,-0.038130,-0.968500,-1.459301,-0.074340,-9.685001,-737.983459,-0.966991,0.000000
11.070001,-0.338486,-737.938965,-0.007364,-0.038128,-0.968440,-1.505660,-0.076702,-9.684396,-737.938965,-0.966835,0.000000
11.080001,-0.350403,-738.027954,-0.007347,-0.038124,-0.968352,-1.558670,-0.079402,-9.683525,-738.027954,-0.966661,0.000000
11.090000,-0.347794,-737.938965,-0.007347,-0.038120,-0.968257,-1.547063,-0.078811,-9.682571,-737.938965,-0.966505,0.000000
11.100000,-0.357101,-737.983459,-0.007364,-0.038117,-0.968179,-1.588467,-0.080920,-9.681791,-737.983459,-0.966332,0.000000
11.110001,-0.350769,-737.983459,-0.007360,-0.038114,-0.968093,-1.560299,-0.079485,-9.680928,-737.983459,-0.966159,0.000000
11.120001,-0.352631,-737.938965,-0.007351,-0.038106,-0.967893,-1.568579,-0.079907,-9.678930,-737.938965,-0.966003,0.000000
11.130000,-0.372375,-738.072449,-0.007321,-0.038093,-0.967572,-1.656409,-0.084381,-9.675720,-738.072449,-0.965829,0.000000
11.140000,-0.393219,-737.938965,-0.007321,-0.038079,-0.967217,-1.749125,-0.089105,-9.672171,-737.938965,-0.965673,0.000000
11.150001,-0.377960,-737.983459,-0.007355,-0.038068,-0.966931,-1.681251,-0.085647,-9.669309,-737.983459,-0.965499,0.000000
11.160001,-0.336624,-738.027954,-0.007368,-0.038061,-0.966739,-1.497379,-0.076280,-9.667394,-738.027954,-0.965326,0.000000
11.170000,-0.329926,-737.894470,-0.007360,-0.038055,-0.966601,-1.467582,-0.074762,-9.666009,-737.894470,-0.965170,0.000000
11.180000,-0.335129,-738.072449,-0.007351,-0.038049,-0.966445,-1.490727,-0.075941,-9.664449,-738.072449,-0.964997,0.000000
11.190001,-0.326569,-737.983459,-0.007360,-0.038044,-0.966306,-1.452650,-0.074001,-9.663064,-737.983459,-0.964841,0.000000
11.200001,-0.325073,-737.894470,-0.007373,-0.038039,-0.966194,-1.445998,-0.073663,-9.661936,-737.894470,-0.964667,0.000000
11.210001,-0.341095,-738.027954,-0.007381,-0.038034,-0.966072,-1.517266,-0.077293,-9.660717,-738.027954,-0.964493,0.000000
11.220000,-0.323959,-737.894470,-0.007338,-0.038028,-0.965916,-1.441043,-0.073410,-9.659158,-737.894470,-0.964337,0.000000
11.230000,-0.321350,-738.027954,-0.007343,-0.038020,-0.965699,-1.429437,-0.072819,-9.656993,-738.027954,-0.964164,0.000000
11.240001,-0.329544,-737.938965,-0.007334,-0.038010,-0.965465,-1.465885,-0.074676,-9.654646,-737.938965,-0.963991,0.000000
11.250001,-0.325821,-737.983459,-0.007338,-0.038000,-0.965205,-1.449324,-0.073832,-9.652050,-737.983459,-0.963835,0.000000
11.260000,-0.331406,-738.027954,-0.007355,-0.037989,-0.964910,-1.474166,-0.075098,-9.649097,-738.027954,-0.963661,0.000000
11.270000,-0.329544,-737.894470,-0.007347,-0.037979,-0.964676,-1.465885,-0.074676,-9.646759,-737.894470,-0.963505,0.000000
11.280001,-0.328796,-738.072449,-0.007334,-0.037973,-0.964511,-1.462559,-0.074506,-9.645108,-738.072449,-0.963331,0.000000
11.290001,-0.339233,-737.894470,-0.007351,-0.037968,-0.964381,-1.508986,-0.076871,-9.643806,-737.894470,-0.963158,0.000000
11.300000,-0.346680,-737.894470,-0.007343,-0.037964,-0.964285,-1.542108,-0.078559,-9.642853,-737.894470,-0.963002,0.000000
11.310000,-0.361938,-737.983459,-0.007355,-0.037961,-0.964216,-1.609983,-0.082016,-9.642163,-737.983459,-0.962829,0.000000
11.320001,-0.358215,-737.938965,-0.007343,-0.037959,-0.964155,-1.593421,-0.081173,-9.641551,-737.938965,-0.962672,0.000000
11.330001,-0.359344,-738.027954,-0.007347,-0.037955,-0.964060,-1.598444,-0.081429,-9.640596,-738.027954,-0.962499,0.000000
11.340000,-0.371994,-737.938965,-0.007351,-0.037950,-0.963930,-1.654712,-0.084295,-9.639302,-737.938965,-0.962325,0.000000
11.350000,-0.356354,-737.938965,-0.007368,-0.037944,-0.963774,-1.585141,-0.080751,-9.637735,-737.938965,-0.962169,0.000000
11.360001,-0.362686,-738.027954,-0.007360,-0.037937,-0.963600,-1.613309,-0.082186,-9.636002,-738.027954,-0.961996,0.000000
11.370001,-0.355606,-737.894470,-0.007360,-0.037927,-0.963357,-1.581815,-0.080581,-9.633572,-737.894470,-0.961840,0.000000
11.380000,-0.318375,-737.983459,-0.007343,-0.037917,-0.963098,-1.416201,-0.072145,-9.630976,-737.983459,-0.961666,0.000000
11.390000,-0.304596,-737.983459,-0.007364,-0.037909,-0.962898,-1.354910,-0.069022,-9.628977,-737.983459,-0.961493,0.000000
11.400001,-0.301987,-737.938965,-0.007355,-0.037904,-0.962759,-1.343304,-0.068431,-9.627592,-737.938965,-0.961337,0.000000
11.410001,-0.296036,-738.027954,-0.007338,-0.037900,-0.962655,-1.316833,-0.067083,-9.626547,-738.027954,-0.961163,0.000000
11.420000,-0.300125,-737.894470,-0.007347,-0.037895,-0.962534,-1.335023,-0.068009,-9.625336,-737.894470,-0.961008,0.000000
11.430000,-0.298264,-738.072449,-0.007338,-0.037890,-0.962395,-1.326743,-0.067587,-9.623951,-738.072449,-0.960834,0.000000
11.440001,-0.293427,-737.983459,-0.007355,-0.037883,-0.962230,-1.305226,-0.066491,-9.622300,-737.983459,-0.960661,0.000000
11.450001,-0.303482,-737.938965,-0.007338,-0.037874,-0.961987,-1.349956,-0.068770,-9.619871,-737.938965,-0.960504,0.000000
11.460001,-0.306458,-738.027954,-0.007338,-0.037863,-0.961710,-1.363191,-0.069444,-9.617100,-738.027954,-0.960331,0.000000
11.470000,-0.301620,-737.983459,-0.007360,-0.037852,-0.961450,-1.341675,-0.068348,-9.614496,-737.983459,-0.960175,0.000000
11.480000,-0.305344,-738.027954,-0.007355,-0.037844,-0.961233,-1.358236,-0.069192,-9.612331,-738.027954,-0.960001,0.000000
11.490001,-0.312042,-738.027954,-0.007351,-0.037838,-0.961085,-1.388033,-0.070710,-9.610855,-738.027954,-0.959828,0.000000
11.500001,-0.324707,-737.983459,-0.007364,-0.037834,-0.960981,-1.444369,-0.073580,-9.609811,-737.983459,-0.959671,0.000000
11.510000,-0.325073,-738.027954,-0.007351,-0.037831,-0.960895,-1.445998,-0.073663,-9.608948,-738.027954,-0.959498,0.000000
11.520000,-0.314285,-737.894470,-0.007343,-0.037828,-0.960825,-1.398011,-0.071218,-9.608251,-737.894470,-0.959342,0.000000
11.530001,-0.324707,-738.027954,-0.007355,-0.037824,-0.960739,-1.444369,-0.073580,-9.607388,-738.027954,-0.959169,0.000000
11.540001,-0.329544,-737.894470,-0.007351,-0.037820,-0.960617,-1.465885,-0.074676,-9.606170,-737.894470,-0.958995,0.000000
11.550000,-0.319489,-737.938965,-0.007351,-0.037812,-0.960435,-1.421156,-0.072397,-9.604353,-737.938965,-0.958840,0.000000
11.560000,-0.326569,-738.027954,-0.007351,-0.037801,-0.960149,-1.452650,-0.074001,-9.601491,-738.027954,-0.958666,0.000000
11.570001,-0.316513,-737.983459,-0.007343,-0.037789,-0.959846,-1.407920,-0.071723,-9.598455,-737.983459,-0.958510,0.000000
11.580001,-0.294174,-737.983459,-0.007338,-0.037781,-0.959637,-1.308552,-0.066661,-9.596375,-737.983459,-0.958336,0.000000
11.590000,-0.302734,-737.983459,-0.007330,-0.037776,-0.959498,-1.346630,-0.068601,-9.594981,-737.983459,-0.958163,0.000000
