Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.810000,-0.264008,-749.370605,-0.007368,-0.038922,-0.988620,-1.174364,-0.059825,-9.886199,-749.370605,-0.986877,0.000000
9.820001,-0.265503,-749.504028,-0.007368,-0.038915,-0.988437,-1.181016,-0.060164,-9.884375,-749.504028,-0.986703,0.000000
9.830001,-0.264755,-749.326111,-0.007368,-0.038906,-0.988213,-1.177690,-0.059994,-9.882126,-749.326111,-0.986547,0.000000
9.840000,-0.261032,-749.370605,-0.007364,-0.038896,-0.987952,-1.161129,-0.059151,-9.879522,-749.370605,-0.986374,0.000000
9.850000,-0.259171,-749.459534,-0.007390,-0.038885,-0.987683,-1.152848,-0.058729,-9.876835,-749.459534,-0.986201,0.000000
9.860001,-0.257675,-749.326111,-0.007368,-0.038876,-0.987449,-1.146196,-0.058390,-9.874488,-749.326111,-0.986044,0.000000
9.870001,-0.246887,-749.504028,-0.007351,-0.038868,-0.987258,-1.098209,-0.055945,-9.872581,-749.504028,-0.985870,0.000000
9.880000,-0.266983,-749.326111,-0.007377,-0.038862,-0.987102,-1.187600,-0.060499,-9.871021,-749.326111,-0.985697,0.000000
9.890000,-0.293793,-749.326111,-0.007373,-0.038855,-0.986929,-1.306855,-0.066574,-9.869287,-749.326111,-0.985541,0.000000
9.900001,-0.299393,-749.415039,-0.007390,-0.038849,-0.986755,-1.331765,-0.067843,-9.867555,-749.415039,-0.985368,0.000000
9.910001,-0.306458,-749.281616,-0.007364,-0.038842,-0.986590,-1.363191,-0.069444,-9.865904,-749.281616,-0.985212,0.000000
9.920000,-0.298645,-749.459534,-0.007347,-0.038836,-0.986443,-1.328439,-0.067674,-9.864428,-749.459534,-0.985038,0.000000
9.930000,-0.275925,-749.326111,-0.007351,-0.038831,-0.986313,-1.227374,-0.062525,-9.863133,-749.326111,-0.984864,0.000000
9.940001,-0.287094,-749.370605,-0.007364,-0.038825,-0.986157,-1.277058,-0.065056,-9.861567,-749.370605,-0.984709,0.000000
9.950001,-0.294540,-749.415039,-0.007381,-0.038819,-0.985992,-1.310181,-0.066744,-9.859924,-749.415039,-0.984535,0.000000
9.960000,-0.283752,-749.326111,-0.007377,-0.038812,-0.985827,-1.262194,-0.064299,-9.858274,-749.326111,-0.984379,0.000000
9.970000,-0.276291,-749.504028,-0.007364,-0.038807,-0.985689,-1.229003,-0.062608,-9.856889,-749.504028,-0.984206,0.000000
9.980000,-0.282257,-749.281616,-0.007368,-0.038802,-0.985559,-1.255542,-0.063960,-9.855586,-749.281616,-0.984033,0.000000
9.990001,-0.287094,-749.370605,-0.007368,-0.038796,-0.985428,-1.277058,-0.065056,-9.854284,-749.370605,-0.983876,0.000000
10.000000,-0.280029,-749.415039,-0.007368,-0.038790,-0.985255,-1.245633,-0.063456,-9.852551,-749.415039,-0.983702,0.000000
10.010000,-0.270706,-749.370605,-0.007368,-0.038781,-0.985047,-1.204161,-0.061343,-9.850470,-749.370605,-0.983547,0.000000
10.020000,-0.269592,-749.459534,-0.007364,-0.038772,-0.984804,-1.199206,-0.061090,-9.848040,-749.459534,-0.983373,0.000000
10.030001,-0.265121,-749.370605,-0.007364,-0.038762,-0.984553,-1.179319,-0.060077,-9.845526,-749.370605,-0.983200,0.000000
10.040001,-0.257675,-749.370605,-0.007355,-0.038753,-0.984336,-1.146196,-0.058390,-9.843361,-749.370605,-0.983044,0.000000
10.050000,-0.268845,-749.415039,-0.007386,-0.038748,-0.984197,-1.195881,-0.060921,-9.841969,-749.415039,-0.982870,0.000000
10.060000,-0.266251,-749.326111,-0.007373,-0.038744,-0.984101,-1.184342,-0.060333,-9.841015,-749.326111,-0.982714,0.000000
10.070001,-0.269226,-749.459534,-0.007381,-0.038741,-0.984023,-1.197577,-0.061007,-9.840235,-749.459534,-0.982541,0.000000
10.080001,-0.275925,-749.281616,-0.007390,-0.038736,-0.983902,-1.227374,-0.062525,-9.839024,-749.281616,-0.982367,0.000000
10.090000,-0.307205,-749.326111,-0.007377,-0.038729,-0.983720,-1.366517,-0.069614,-9.837199,-749.326111,-0.982211,0.000000
10.100000,-0.307953,-749.459534,-0.007368,-0.038722,-0.983529,-1.369843,-0.069783,-9.835292,-749.459534,-0.982038,0.000000
10.110001,-0.301254,-749.370605,-0.007368,-0.038714,-0.983330,-1.340046,-0.068265,-9.833301,-749.370605,-0.981881,0.000000
10.120001,-0.293793,-749.415039,-0.007373,-0.038707,-0.983156,-1.306855,-0.066574,-9.831560,-749.415039,-0.981708,0.000000
10.130000,-0.289703,-749.326111,-0.007377,-0.038701,-0.983009,-1.288665,-0.065648,-9.830091,-749.326111,-0.981535,0.000000
10.140000,-0.283005,-749.281616,-0.007368,-0.038695,-0.982862,-1.258868,-0.064130,-9.828615,-749.281616,-0.981379,0.000000
10.150001,-0.289337,-749.370605,-0.007364,-0.038689,-0.982696,-1.287036,-0.065565,-9.826965,-749.370605,-0.981205,0.000000
10.160001,-0.287842,-749.326111,-0.007360,-0.038682,-0.982523,-1.280384,-0.065226,-9.825232,-749.326111,-0.981049,0.000000
10.170000,-0.284866,-749.459534,-0.007355,-0.038676,-0.982367,-1.267149,-0.064552,-9.823672,-749.459534,-0.980875,0.000000
10.180000,-0.281509,-749.326111,-0.007377,-0.038671,-0.982237,-1.252216,-0.063791,-9.822371,-749.326111,-0.980702,0.000000
10.190001,-0.298264,-749.415039,-0.007381,-0.038664,-0.982072,-1.326743,-0.067587,-9.820720,-749.415039,-0.980546,0.000000
10.200001,-0.303848,-749.415039,-0.007390,-0.038656,-0.981873,-1.351585,-0.068853,-9.818729,-749.415039,-0.980373,0.000000
10.210000,-0.313904,-749.326111,-0.007386,-0.038648,-0.981647,-1.396314,-0.071132,-9.816473,-749.326111,-0.980217,0.000000
10.220000,-0.292313,-749.504028,-0.007373,-0.038639,-0.981439,-1.300272,-0.066239,-9.814391,-749.504028,-0.980043,0.000000
10.230000,-0.274429,-749.281616,-0.007373,-0.038632,-0.981257,-1.220723,-0.062187,-9.812568,-749.281616,-0.979869,0.000000
10.240001,-0.278534,-749.370605,-0.007373,-0.038626,-0.981092,-1.238981,-0.063117,-9.810925,-749.370605,-0.979713,0.000000
10.250001,-0.283371,-749.459534,-0.007355,-0.038619,-0.980910,-1.260497,-0.064213,-9.809100,-749.459534,-0.979540,0.000000
10.260000,-0.290451,-749.281616,-0.007351,-0.038611,-0.980728,-1.291991,-0.065817,-9.807283,-749.281616,-0.979367,0.000000
10.270000,-0.318375,-749.370605,-0.007377,-0.038604,-0.980538,-1.416201,-0.072145,-9.805376,-749.370605,-0.979211,0.000000
10.280001,-0.328430,-749.326111,-0.007360,-0.038598,-0.980381,-1.460930,-0.074423,-9.803809,-749.326111,-0.979037,0.000000
10.290001,-0.328796,-749.370605,-0.007368,-0.038592,-0.980225,-1.462559,-0.074506,-9.802250,-749.370605,-0.978881,0.000000
10.300000,-0.330292,-749.415039,-0.007373,-0.038586,-0.980086,-1.469211,-0.074845,-9.800864,-749.415039,-0.978707,0.000000
10.310000,-0.327316,-749.326111,-0.007360,-0.038582,-0.979974,-1.455976,-0.074171,-9.799736,-749.326111,-0.978534,0.000000
10.320001,-0.321350,-749.459534,-0.007364,-0.038577,-0.979852,-1.429437,-0.072819,-9.798525,-749.459534,-0.978378,0.000000
10.330001,-0.322845,-749.326111,-0.007364,-0.038571,-0.979696,-1.436088,-0.073158,-9.796958,-749.326111,-0.978205,0.000000
10.340000,-0.322479,-749.370605,-0.007360,-0.038563,-0.979497,-1.434459,-0.073075,-9.794968,-749.370605,-0.978049,0.000000
10.350000,-0.316513,-749.415039,-0.007399,-0.038555,-0.979289,-1.407920,-0.071723,-9.792886,-749.415039,-0.977875,0.000000
10.360001,-0.305344,-749.326111,-0.007377,-0.038548,-0.979124,-1.358236,-0.069192,-9.791236,-749.326111,-0.977701,0.000000
10.370001,-0.309814,-749.459534,-0.007355,-0.038544,-0.979020,-1.378124,-0.070205,-9.790198,-749.459534,-0.977545,0.000000
10.380000,-0.306839,-749.370605,-0.007390,-0.038540,-0.978915,-1.364888,-0.069531,-9.789154,-749.370605,-0.977372,0.000000
10.390000,-0.307953,-749.370605,-0.007364,-0.038535,-0.978785,-1.369843,-0.069783,-9.787852,-749.370605,-0.977216,0.000000
10.400001,-0.321732,-749.370605,-0.007399,-0.038527,-0.978594,-1.431134,-0.072905,-9.785944,-749.370605,-0.977043,0.000000
10.410001,-0.328064,-749.281616,-0.007377,-0.038518,-0.978370,-1.459301,-0.074340,-9.783696,-749.281616,-0.976869,0.000000
10.420000,-0.326935,-749.504028,-0.007373,-0.038509,-0.978118,-1.454279,-0.074084,-9.781176,-749.504028,-0.976713,0.000000
10.430000,-0.311295,-749.370605,-0.007360,-0.038500,-0.977901,-1.384707,-0.070540,-9.779011,-749.370605,-0.976539,0.000000
10.440001,-0.306458,-749.370605,-0.007364,-0.038493,-0.977719,-1.363191,-0.069444,-9.777186,-749.370605,-0.976383,0.000000
10.450001,-0.313538,-749.415039,-0.007373,-0.038485,-0.977528,-1.394685,-0.071049,-9.775278,-749.415039,-0.976210,0.000000
10.460000,-0.306458,-749.326111,-0.007360,-0.038480,-0.977389,-1.363191,-0.069444,-9.773893,-749.326111,-0.976037,0.000000
10.470000,-0.317627,-749.504028,-0.007355,-0.038475,-0.977268,-1.412875,-0.071975,-9.772682,-749.504028,-0.975881,0.000000
10.480000,-0.323593,-749.370605,-0.007373,-0.038470,-0.977129,-1.439414,-0.073327,-9.771289,-749.370605,-0.975707,0.000000
10.490001,-0.329544,-749.370605,-0.007355,-0.038463,-0.976956,-1.465885,-0.074676,-9.769556,-749.370605,-0.975551,0.000000
10.500001,-0.325073,-749.415039,-0.007360,-0.038457,-0.976800,-1.445998,-0.073663,-9.767997,-749.415039,-0.975377,0.000000
10.510000,-0.318375,-749.326111,-0.007377,-0.038451,-0.976652,-1.416201,-0.072145,-9.766521,-749.326111,-0.975204,0.000000
10.520000,-0.322479,-749.504028,-0.007368,-0.038443,-0.976444,-1.434459,-0.073075,-9.764439,-749.504028,-0.975048,0.000000
10.530001,-0.305710,-749.370605,-0.007360,-0.038438,-0.976314,-1.359865,-0.069275,-9.763137,-749.370605,-0.974875,0.000000
10.540001,-0.291931,-749.370605,-0.007351,-0.038436,-0.976262,-1.298575,-0.066153,-9.762622,-749.370605,-0.974718,0.000000
10.550000,-0.310181,-749.370605,-0.007381,-0.038433,-0.976210,-1.379753,-0.070288,-9.762099,-749.370605,-0.974545,0.000000
10.560000,-0.324341,-749.326111,-0.007373,-0.038427,-0.976054,-1.442740,-0.073497,-9.760540,-749.326111,-0.974371,0.000000
10.570001,-0.326569,-749.459534,-0.007381,-0.038418,-0.975819,-1.452650,-0.074001,-9.758193,-749.459534,-0.974215,0.000000
10.580001,-0.312042,-749.326111,-0.007377,-0.038408,-0.975551,-1.388033,-0.070710,-9.755507,-749.326111,-0.974042,0.000000
10.590000,-0.317261,-749.370605,-0.007351,-0.038398,-0.975308,-1.411246,-0.071892,-9.753077,-749.370605,-0.973886,0.000000
10.600000,-0.309814,-749.459534,-0.007386,-0.038390,-0.975117,-1.378124,-0.070205,-9.751168,-749.459534,-0.973712,0.000000
10.610001,-0.304977,-749.281616,-0.007364,-0.038384,-0.974944,-1.356607,-0.069109,-9.749435,-749.281616,-0.973539,0.000000
10.620001,-0.307571,-749.459534,-0.007351,-0.038378,-0.974796,-1.368146,-0.069697,-9.747959,-749.459534,-0.973383,0.000000
10.630000,-0.304977,-749.326111,-0.007377,-0.038375,-0.974727,-1.356607,-0.069109,-9.747271,-749.326111,-0.973209,0.000000
10.640000,-0.317261,-749.370605,-0.007368,-0.038372,-0.974649,-1.411246,-0.071892,-9.746490,-749.370605,-0.973036,0.000000
10.650001,-0.320618,-749.415039,-0.007377,-0.038367,-0.974510,-1.426179,-0.072653,-9.745098,-749.415039,-0.972880,0.000000
10.660001,-0.311295,-749.326111,-0.007368,-0.038360,-0.974336,-1.384707,-0.070540,-9.743364,-749.326111,-0.972706,0.000000
10.670000,-0.320618,-749.504028,-0.007373,-0.038353,-0.974163,-1.426179,-0.072653,-9.741631,-749.504028,-0.972550,0.000000
10.680000,-0.347794,-749.326111,-0.007381,-0.038344,-0.973947,-1.547063,-0.078811,-9.739466,-749.326111,-0.972377,0.000000
10.690001,-0.359344,-749.326111,-0.007360,-0.038336,-0.973747,-1.598444,-0.081429,-9.737468,-749.326111,-0.972203,0.000000
10.700001,-0.351151,-749.504028,-0.007360,-0.038329,-0.973548,-1.561996,-0.079572,-9.735476,-749.504028,-0.972047,0.000000
10.710000,-0.348907,-749.326111,-0.007373,-0.038322,-0.973374,-1.552018,-0.079064,-9.733743,-749.326111,-0.971874,0.000000
10.720000,-0.325821,-749.459534,-0.007377,-0.038315,-0.973200,-1.449324,-0.073832,-9.732002,-749.459534,-0.971717,0.000000
10.730000,-0.325821,-749.326111,-0.007360,-0.038308,-0.973027,-1.449324,-0.073832,-9.730268,-749.326111,-0.971544,0.000000
10.740001,-0.313904,-749.370605,-0.007377,-0.038303,-0.972888,-1.396314,-0.071132,-9.728883,-749.370605,-0.971371,0.000000
10.750001,-0.308319,-749.370605,-0.007364,-0.038299,-0.972801,-1.371472,-0.069866,-9.728013,-749.370605,-0.971215,0.000000
10.760000,-0.320236,-749.326111,-0.007381,-0.038297,-0.972732,-1.424482,-0.072567,-9.727324,-749.326111,-0.971041,0.000000
10.770000,-0.318008,-749.504028,-0.007351,-0.038291,-0.972602,-1.414572,-0.072062,-9.726022,-749.504028,-0.970885,0.000000
10.780001,-0.305710,-749.326111,-0.007364,-0.038284,-0.972420,-1.359865,-0.069275,-9.724197,-749.326111,-0.970711,0.000000
10.790001,-0.302734,-749.370605,-0.007347,-0.038275,-0.972186,-1.346630,-0.068601,-9.721858,-749.370605,-0.970538,0.000000
10.800000,-0.303848,-749.370605,-0.007351,-0.038265,-0.971934,-1.351585,-0.068853,-9.719345,-749.370605,-0.970382,0.000000
10.810000,-0.316147,-749.415039,-0.007377,-0.038258,-0.971752,-1.406291,-0.071640,-9.717521,-749.415039,-0.970209,0.000000
10.820001,-0.327316,-749.459534,-0.007364,-0.038251,-0.971588,-1.455976,-0.074171,-9.715878,-749.459534,-0.970053,0.000000
10.830001,-0.326935,-749.370605,-0.007360,-0.038246,-0.971440,-1.454279,-0.074084,-9.714402,-749.370605,-0.969879,0.000000
10.840000,-0.331406,-749.415039,-0.007373,-0.038238,-0.971258,-1.474166,-0.075098,-9.712578,-749.415039,-0.969706,0.000000
10.850000,-0.335876,-749.459534,-0.007390,-0.038230,-0.971041,-1.494053,-0.076111,-9.710413,-749.459534,-0.969549,0.000000
10.860001,-0.352264,-749.326111,-0.007386,-0.038221,-0.970816,-1.566950,-0.079824,-9.708158,-749.326111,-0.969376,0.000000
10.870001,-0.355240,-749.459534,-0.007360,-0.038213,-0.970616,-1.580186,-0.080499,-9.706159,-749.459534,-0.969220,0.000000
10.880000,-0.361206,-749.370605,-0.007351,-0.038207,-0.970452,-1.606725,-0.081850,-9.704516,-749.370605,-0.969047,0.000000
10.890000,-0.357849,-749.415039,-0.007373,-0.038202,-0.970321,-1.591792,-0.081090,-9.703214,-749.415039,-0.968873,0.000000
10.900001,-0.343704,-749.504028,-0.007377,-0.038199,-0.970252,-1.528873,-0.077884,-9.702518,-749.504028,-0.968717,0.000000
10.910001,-0.372742,-749.281616,-0.007360,-0.038195,-0.970165,-1.658038,-0.084464,-9.701654,-749.281616,-0.968543,0.000000
10.920000,-0.360458,-749.459534,-0.007343,-0.038190,-0.970018,-1.603399,-0.081681,-9.700178,-749.459534,-0.968387,0.000000
10.930000,-0.355606,-749.326111,-0.007355,-0.038181,-0.969810,-1.581815,-0.080581,-9.698097,-749.326111,-0.968214,0.000000
10.940001,-0.325455,-749.370605,-0.007377,-0.038174,-0.969627,-1.447695,-0.073749,-9.696273,-749.370605,-0.968041,0.000000
10.950001,-0.334381,-749.415039,-0.007386,-0.038166,-0.969428,-1.487401,-0.075772,-9.694282,-749.415039,-0.967885,0.000000
10.960001,-0.331787,-749.370605,-0.007381,-0.038157,-0.969194,-1.475863,-0.075184,-9.691942,-749.370605,-0.967711,0.000000
10.970000,-0.310928,-749.459534,-0.007360,-0.038147,-0.968934,-1.383078,-0.070457,-9.689339,-749.459534,-0.967555,0.000000
10.980000,-0.312790,-749.326111,-0.007351,-0.038138,-0.968700,-1.391359,-0.070879,-9.686999,-749.326111,-0.967381,0.000000
10.990001,-0.336990,-749.326111,-0.007355,-0.038130,-0.968492,-1.499008,-0.076363,-9.684917,-749.326111,-0.967208,0.000000
11.000001,-0.342957,-749.415039,-0.007368,-0.038123,-0.968318,-1.525547,-0.077715,-9.683185,-749.415039,-0.967052,0.000000
11.010000,-0.323212,-749.370605,-0.007381,-0.038119,-0.968231,-1.437717,-0.073241,-9.682314,-749.370605,-0.966879,0.000000
11.020000,-0.341843,-749.459534,-0.007368,-0.038115,-0.968119,-1.520592,-0.077463,-9.681186,-749.459534,-0.966705,0.000000
11.030001,-0.333267,-749.370605,-0.007381,-0.038109,-0.967963,-1.482447,-0.075519,-9.679626,-749.370605,-0.966549,0.000000
11.040001,-0.329178,-749.415039,-0.007381,-0.038102,-0.967780,-1.464256,-0.074593,-9.677802,-749.415039,-0.966375,0.000000
11.050000,-0.366791,-749.459534,-0.007364,-0.038094,-0.967581,-1.631567,-0.083116,-9.675812,-749.459534,-0.966219,0.000000
11.060000,-0.367523,-749.326111,-0.007368,-0.038086,-0.967390,-1.634825,-0.083282,-9.673903,-749.326111,-0.966046,0.000000
11.070001,-0.363800,-749.415039,-0.007386,-0.038080,-0.967225,-1.618263,-0.082438,-9.672254,-749.415039,-0.965873,0.000000
11.080001,-0.371994,-749.370605,-0.007377,-0.038074,-0.967087,-1.654712,-0.084295,-9.670868,-749.370605,-0.965717,0.000000
11.090000,-0.353745,-749.415039,-0.007364,-0.038068,-0.966922,-1.573534,-0.080160,-9.669218,-749.415039,-0.965543,0.000000
11.100000,-0.339233,-749.415039,-0.007355,-0.038060,-0.966731,-1.508986,-0.076871,-9.667311,-749.415039,-0.965387,0.000000
11.110001,-0.332153,-749.370605,-0.007338,-0.038054,-0.966566,-1.477492,-0.075267,-9.665660,-749.370605,-0.965213,0.000000
11.120001,-0.318008,-749.459534,-0.007364,-0.038049,-0.966436,-1.414572,-0.072062,-9.664358,-749.459534,-0.965040,0.000000
11.130000,-0.323593,-749.326111,-0.007381,-0.038043,-0.966297,-1.439414,-0.073327,-9.662973,-749.326111,-0.964884,0.000000
11.140000,-0.341461,-749.415039,-0.007377,-0.038037,-0.966133,-1.518895,-0.077376,-9.661330,-749.415039,-0.964711,0.000000
11.150001,-0.311676,-749.370605,-0.007377,-0.038032,-0.966011,-1.386404,-0.070627,-9.660111,-749.370605,-0.964554,0.000000
11.160001,-0.294922,-749.326111,-0.007386,-0.038026,-0.965864,-1.311878,-0.066830,-9.658635,-749.326111,-0.964381,0.000000
11.170000,-0.306458,-749.459534,-0.007373,-0.038015,-0.965586,-1.363191,-0.069444,-9.655865,-749.459534,-0.964207,0.000000
11.180000,-0.306839,-749.370605,-0.007355,-0.038004,-0.965291,-1.364888,-0.069531,-9.652913,-749.370605,-0.964051,0.000000
11.190001,-0.321350,-749.370605,-0.007351,-0.037993,-0.965032,-1.429437,-0.072819,-9.650316,-749.370605,-0.963878,0.000000
11.200001,-0.314651,-749.459534,-0.007364,-0.037985,-0.964823,-1.399640,-0.071301,-9.648234,-749.459534,-0.963722,0.000000
11.210001,-0.305344,-749.370605,-0.007368,-0.037979,-0.964676,-1.358236,-0.069192,-9.646759,-749.370605,-0.963549,0.000000
11.220000,-0.311295,-749.459534,-0.007368,-0.037974,-0.964537,-1.384707,-0.070540,-9.645373,-749.459534,-0.963375,0.000000
11.230000,-0.332520,-749.370605,-0.007355,-0.037968,-0.964398,-1.479121,-0.075350,-9.643980,-749.370605,-0.963219,0.000000
11.240001,-0.349289,-749.326111,-0.007355,-0.037963,-0.964250,-1.553715,-0.079150,-9.642505,-749.326111,-0.963045,0.000000
11.250001,-0.344070,-749.459534,-0.007368,-0.037958,-0.964121,-1.530502,-0.077967,-9.641210,-749.459534,-0.962889,0.000000
11.260000,-0.351883,-749.326111,-0.007386,-0.037953,-0.964008,-1.565253,-0.079738,-9.640082,-749.326111,-0.962716,0.000000
11.270000,-0.354874,-749.504028,-0.007381,-0.037948,-0.963886,-1.578557,-0.080416,-9.638864,-749.504028,-0.962543,0.000000
11.280001,-0.351151,-749.415039,-0.007368,-0.037943,-0.963748,-1.561996,-0.079572,-9.637478,-749.415039,-0.962386,0.000000
11.290001,-0.347046,-749.415039,-0.007351,-0.037936,-0.963574,-1.543737,-0.078642,-9.635744,-749.415039,-0.962213,0.000000
11.300000,-0.329544,-749.370605,-0.007351,-0.037927,-0.963349,-1.465885,-0.074676,-9.633489,-749.370605,-0.962057,0.000000
11.310000,-0.303848,-749.415039,-0.007368,-0.037919,-0.963132,-1.351585,-0.068853,-9.631324,-749.415039,-0.961883,0.000000
11.320001,-0.294540,-749.459534,-0.007355,-0.037912,-0.962958,-1.310181,-0.066744,-9.629582,-749.459534,-0.961710,0.000000
11.330001,-0.298645,-749.370605,-0.007368,-0.037908,-0.962855,-1.328439,-0.067674,-9.628546,-749.370605,-0.961554,0.000000
11.340000,-0.291565,-749.415039,-0.007368,-0.037905,-0.962777,-1.296946,-0.066070,-9.627766,-749.415039,-0.961380,0.000000
11.350000,-0.283005,-749.459534,-0.007381,-0.037900,-0.962664,-1.258868,-0.064130,-9.626638,-749.459534,-0.961224,0.000000
11.360001,-0.291199,-749.326111,-0.007364,-0.037892,-0.962456,-1.295317,-0.065987,-9.624557,-749.326111,-0.961051,0.000000
11.370001,-0.290817,-749.504028,-0.007373,-0.037882,-0.962195,-1.293620,-0.065900,-9.621952,-749.504028,-0.960877,0.000000
11.380000,-0.293793,-749.415039,-0.007373,-0.037872,-0.961953,-1.306855,-0.066574,-9.619530,-749.415039,-0.960721,0.000000
11.390000,-0.288956,-749.415039,-0.007351,-0.037864,-0.961736,-1.285339,-0.065478,-9.617357,-749.415039,-0.960548,0.000000
11.400001,-0.287842,-749.415039,-0.007377,-0.037856,-0.961554,-1.280384,-0.065226,-9.615541,-749.415039,-0.960374,0.000000
11.410001,-0.281143,-749.370605,-0.007364,-0.037851,-0.961406,-1.250587,-0.063708,-9.614064,-749.370605,-0.960218,0.000000
11.420000,-0.299011,-749.548523,-0.007351,-0.037846,-0.961276,-1.330068,-0.067757,-9.612762,-749.548523,-0.960045,0.000000
11.430000,-0.325821,-749.415039,-0.007360,-0.037840,-0.961129,-1.449324,-0.073832,-9.611286,-749.415039,-0.959889,0.000000
11.440001,-0.330292,-749.370605,-0.007373,-0.037833,-0.960964,-1.469211,-0.074845,-9.609644,-749.370605,-0.959715,0.000000
11.450001,-0.319870,-749.415039,-0.007386,-0.037828,-0.960842,-1.422853,-0.072484,-9.608425,-749.415039,-0.959542,0.000000
11.460001,-0.314651,-749.370605,-0.007386,-0.037826,-0.960773,-1.399640,-0.071301,-9.607729,-749.370605,-0.959385,0.000000
11.470000,-0.314651,-749.504028,-0.007368,-0.037822,-0.960687,-1.399640,-0.071301,-9.606866,-749.504028,-0.959212,0.000000
11.480000,-0.313538,-749.415039,-0.007373,-0.037816,-0.960522,-1.394685,-0.071049,-9.605216,-749.415039,-0.959056,0.000000
11.490001,-0.314285,-749.370605,-0.007390,-0.037805,-0.960253,-1.398011,-0.071218,-9.602529,-749.370605,-0.958883,0.000000
11.500001,-0.301254,-749.459534,-0.007373,-0.037794,-0.959967,-1.340046,-0.068265,-9.599667,-749.459534,-0.958709,0.000000
