Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.253952,-579.942627,-0.007360,-0.038887,-0.987718,-1.129635,-0.057546,-9.877183,-579.942627,-0.986252,0.000000
9.910001,-0.262146,-580.076111,-0.007355,-0.038877,-0.987466,-1.166084,-0.059403,-9.874662,-580.076111,-0.986096,0.000000
9.920000,-0.249481,-579.942627,-0.007360,-0.038868,-0.987258,-1.109748,-0.056533,-9.872581,-579.942627,-0.985923,0.000000
9.930000,-0.270340,-580.031616,-0.007355,-0.038861,-0.987076,-1.202532,-0.061260,-9.870764,-580.031616,-0.985749,0.000000
9.940001,-0.306839,-579.942627,-0.007373,-0.038854,-0.986903,-1.364888,-0.069531,-9.869030,-579.942627,-0.985593,0.000000
9.950001,-0.296783,-579.942627,-0.007373,-0.038848,-0.986729,-1.320159,-0.067252,-9.867290,-579.942627,-0.985420,0.000000
9.960000,-0.295288,-580.076111,-0.007355,-0.038841,-0.986573,-1.313507,-0.066913,-9.865730,-580.076111,-0.985263,0.000000
9.970000,-0.285614,-579.942627,-0.007355,-0.038836,-0.986426,-1.270475,-0.064721,-9.864262,-579.942627,-0.985090,0.000000
9.980000,-0.287842,-580.031616,-0.007351,-0.038831,-0.986296,-1.280384,-0.065226,-9.862959,-580.031616,-0.984917,0.000000
9.990001,-0.289703,-580.031616,-0.007373,-0.038826,-0.986174,-1.288665,-0.065648,-9.861741,-580.031616,-0.984761,0.000000
10.000000,-0.290817,-579.987122,-0.007347,-0.038820,-0.986036,-1.293620,-0.065900,-9.860355,-579.987122,-0.984587,0.000000
10.010000,-0.283005,-580.031616,-0.007368,-0.038815,-0.985905,-1.258868,-0.064130,-9.859054,-580.031616,-0.984432,0.000000
10.020000,-0.273315,-579.942627,-0.007360,-0.038812,-0.985827,-1.215768,-0.061934,-9.858274,-579.942627,-0.984257,0.000000
10.030001,-0.277039,-580.031616,-0.007343,-0.038812,-0.985819,-1.232329,-0.062778,-9.858191,-580.031616,-0.984084,0.000000
10.040001,-0.282623,-579.898132,-0.007355,-0.038810,-0.985775,-1.257171,-0.064043,-9.857751,-579.898132,-0.983928,0.000000
10.050000,-0.285233,-579.987122,-0.007351,-0.038803,-0.985584,-1.268778,-0.064635,-9.855844,-579.987122,-0.983755,0.000000
10.060000,-0.284119,-580.120544,-0.007364,-0.038792,-0.985316,-1.263823,-0.064382,-9.853156,-580.120544,-0.983599,0.000000
10.070001,-0.265869,-579.942627,-0.007334,-0.038780,-0.985021,-1.182645,-0.060247,-9.850212,-579.942627,-0.983425,0.000000
10.080001,-0.264389,-580.076111,-0.007330,-0.038770,-0.984761,-1.176061,-0.059911,-9.847608,-580.076111,-0.983251,0.000000
10.090000,-0.261032,-579.987122,-0.007368,-0.038761,-0.984518,-1.161129,-0.059151,-9.845178,-579.987122,-0.983095,0.000000
10.100000,-0.265121,-579.942627,-0.007347,-0.038752,-0.984292,-1.179319,-0.060077,-9.842922,-579.942627,-0.982922,0.000000
10.110001,-0.255066,-580.031616,-0.007381,-0.038744,-0.984101,-1.134590,-0.057799,-9.841015,-580.031616,-0.982766,0.000000
10.120001,-0.258423,-579.898132,-0.007381,-0.038738,-0.983937,-1.149522,-0.058559,-9.839372,-579.898132,-0.982593,0.000000
10.130000,-0.285614,-580.076111,-0.007355,-0.038731,-0.983763,-1.270475,-0.064721,-9.837631,-580.076111,-0.982419,0.000000
10.140000,-0.293427,-579.987122,-0.007343,-0.038725,-0.983616,-1.305226,-0.066491,-9.836163,-579.987122,-0.982263,0.000000
10.150001,-0.293427,-579.987122,-0.007338,-0.038721,-0.983503,-1.305226,-0.066491,-9.835034,-579.987122,-0.982089,0.000000
10.160001,-0.292679,-580.076111,-0.007360,-0.038716,-0.983399,-1.301901,-0.066322,-9.833990,-580.076111,-0.981916,0.000000
10.170000,-0.300873,-579.987122,-0.007351,-0.038712,-0.983278,-1.338349,-0.068179,-9.832779,-579.987122,-0.981760,0.000000
10.180000,-0.303482,-580.031616,-0.007355,-0.038707,-0.983148,-1.349956,-0.068770,-9.831476,-580.031616,-0.981587,0.000000
10.190001,-0.306458,-580.031616,-0.007325,-0.038700,-0.982974,-1.363191,-0.069444,-9.829743,-580.031616,-0.981431,0.000000
10.200001,-0.298645,-579.987122,-0.007351,-0.038691,-0.982749,-1.328439,-0.067674,-9.827487,-579.987122,-0.981257,0.000000
10.210000,-0.290070,-580.076111,-0.007364,-0.038681,-0.982506,-1.290294,-0.065731,-9.825057,-580.076111,-0.981083,0.000000
10.220000,-0.274063,-579.942627,-0.007334,-0.038674,-0.982315,-1.219094,-0.062104,-9.823150,-579.942627,-0.980927,0.000000
10.230000,-0.283005,-580.076111,-0.007360,-0.038668,-0.982167,-1.258868,-0.064130,-9.821673,-580.076111,-0.980754,0.000000
10.240001,-0.296402,-579.987122,-0.007360,-0.038662,-0.982011,-1.318462,-0.067166,-9.820114,-579.987122,-0.980598,0.000000
10.250001,-0.293427,-579.987122,-0.007351,-0.038656,-0.981855,-1.305226,-0.066491,-9.818555,-579.987122,-0.980425,0.000000
10.260000,-0.283752,-580.076111,-0.007360,-0.038652,-0.981760,-1.262194,-0.064299,-9.817601,-580.076111,-0.980251,0.000000
10.270000,-0.286346,-579.942627,-0.007360,-0.038648,-0.981656,-1.273733,-0.064887,-9.816557,-579.942627,-0.980095,0.000000
10.280001,-0.284119,-580.076111,-0.007343,-0.038642,-0.981517,-1.263823,-0.064382,-9.815171,-580.076111,-0.979921,0.000000
10.290001,-0.282623,-579.942627,-0.007364,-0.038637,-0.981369,-1.257171,-0.064043,-9.813695,-579.942627,-0.979765,0.000000
10.300000,-0.285980,-579.942627,-0.007330,-0.038632,-0.981248,-1.272104,-0.064804,-9.812484,-579.942627,-0.979592,0.000000
10.310000,-0.296783,-580.076111,-0.007338,-0.038627,-0.981118,-1.320159,-0.067252,-9.811182,-580.076111,-0.979419,0.000000
10.320001,-0.288956,-579.942627,-0.007351,-0.038621,-0.980962,-1.285339,-0.065478,-9.809623,-579.942627,-0.979263,0.000000
10.330001,-0.290070,-580.120544,-0.007377,-0.038613,-0.980780,-1.290294,-0.065731,-9.807798,-580.120544,-0.979089,0.000000
10.340000,-0.307953,-579.942627,-0.007368,-0.038606,-0.980581,-1.369843,-0.069783,-9.805807,-579.942627,-0.978933,0.000000
10.350000,-0.339233,-579.987122,-0.007368,-0.038598,-0.980381,-1.508986,-0.076871,-9.803809,-579.987122,-0.978759,0.000000
10.360001,-0.328064,-580.076111,-0.007351,-0.038591,-0.980208,-1.459301,-0.074340,-9.802075,-580.076111,-0.978586,0.000000
10.370001,-0.335876,-579.987122,-0.007377,-0.038584,-0.980043,-1.494053,-0.076111,-9.800433,-579.987122,-0.978430,0.000000
10.380000,-0.316879,-580.076111,-0.007347,-0.038580,-0.979921,-1.409549,-0.071806,-9.799214,-580.076111,-0.978257,0.000000
10.390000,-0.313904,-580.031616,-0.007355,-0.038574,-0.979791,-1.396314,-0.071132,-9.797913,-580.031616,-0.978100,0.000000
10.400001,-0.308701,-579.898132,-0.007351,-0.038569,-0.979662,-1.373169,-0.069953,-9.796618,-579.898132,-0.977927,0.000000
10.410001,-0.317261,-580.076111,-0.007351,-0.038561,-0.979462,-1.411246,-0.071892,-9.794620,-580.076111,-0.977753,0.000000
10.420000,-0.310562,-579.898132,-0.007364,-0.038554,-0.979271,-1.381449,-0.070374,-9.792711,-579.898132,-0.977597,0.000000
10.430000,-0.309433,-580.031616,-0.007347,-0.038547,-0.979089,-1.376427,-0.070119,-9.790888,-580.031616,-0.977424,0.000000
10.440001,-0.313538,-580.031616,-0.007355,-0.038540,-0.978907,-1.394685,-0.071049,-9.789071,-580.031616,-0.977268,0.000000
10.450001,-0.315765,-579.987122,-0.007347,-0.038532,-0.978725,-1.404595,-0.071553,-9.787247,-579.987122,-0.977094,0.000000
10.460000,-0.307571,-580.031616,-0.007373,-0.038524,-0.978508,-1.368146,-0.069697,-9.785081,-580.031616,-0.976921,0.000000
10.470000,-0.310181,-579.942627,-0.007343,-0.038514,-0.978257,-1.379753,-0.070288,-9.782568,-579.942627,-0.976765,0.000000
10.480000,-0.314651,-580.076111,-0.007355,-0.038504,-0.978014,-1.399640,-0.071301,-9.780138,-580.076111,-0.976591,0.000000
10.490001,-0.299759,-579.987122,-0.007364,-0.038497,-0.977814,-1.333394,-0.067926,-9.778140,-579.987122,-0.976435,0.000000
10.500001,-0.303482,-580.031616,-0.007368,-0.038488,-0.977606,-1.349956,-0.068770,-9.776058,-580.031616,-0.976262,0.000000
10.510000,-0.311676,-580.076111,-0.007355,-0.038481,-0.977407,-1.386404,-0.070627,-9.774067,-580.076111,-0.976088,0.000000
10.520000,-0.320236,-580.031616,-0.007364,-0.038474,-0.977233,-1.424482,-0.072567,-9.772334,-580.031616,-0.975932,0.000000
10.530001,-0.325455,-580.076111,-0.007360,-0.038468,-0.977086,-1.447695,-0.073749,-9.770858,-580.076111,-0.975759,0.000000
10.540001,-0.322098,-579.942627,-0.007347,-0.038463,-0.976956,-1.432763,-0.072988,-9.769556,-579.942627,-0.975585,0.000000
10.550000,-0.316147,-580.031616,-0.007360,-0.038459,-0.976852,-1.406291,-0.071640,-9.768518,-580.031616,-0.975429,0.000000
10.560000,-0.315399,-580.031616,-0.007355,-0.038455,-0.976756,-1.402966,-0.071470,-9.767565,-580.031616,-0.975256,0.000000
10.570001,-0.322098,-579.942627,-0.007355,-0.038449,-0.976600,-1.432763,-0.072988,-9.765998,-579.942627,-0.975099,0.000000
10.580001,-0.316147,-580.120544,-0.007360,-0.038441,-0.976401,-1.406291,-0.071640,-9.764007,-580.120544,-0.974926,0.000000
10.590000,-0.306458,-579.987122,-0.007334,-0.038436,-0.976270,-1.363191,-0.069444,-9.762705,-579.987122,-0.974753,0.000000
10.600000,-0.299011,-579.987122,-0.007347,-0.038432,-0.976183,-1.330068,-0.067757,-9.761834,-579.987122,-0.974597,0.000000
10.610001,-0.304977,-580.076111,-0.007351,-0.038430,-0.976123,-1.356607,-0.069109,-9.761229,-580.076111,-0.974423,0.000000
10.620001,-0.312790,-580.031616,-0.007364,-0.038426,-0.976010,-1.391359,-0.070879,-9.760101,-580.031616,-0.974268,0.000000
10.630000,-0.312790,-580.076111,-0.007364,-0.038418,-0.975811,-1.391359,-0.070879,-9.758110,-580.076111,-0.974093,0.000000
10.640000,-0.316147,-580.031616,-0.007343,-0.038406,-0.975525,-1.406291,-0.071640,-9.755249,-580.031616,-0.973920,0.000000
10.650001,-0.302368,-579.987122,-0.007373,-0.038395,-0.975239,-1.345001,-0.068518,-9.752387,-579.987122,-0.973764,0.000000
10.660001,-0.299393,-580.076111,-0.007347,-0.038386,-0.974996,-1.331765,-0.067843,-9.749957,-580.076111,-0.973591,0.000000
10.670000,-0.291931,-579.942627,-0.007377,-0.038379,-0.974831,-1.298575,-0.066153,-9.748307,-579.942627,-0.973435,0.000000
10.680000,-0.298645,-580.120544,-0.007355,-0.038374,-0.974701,-1.328439,-0.067674,-9.747005,-580.120544,-0.973261,0.000000
10.690001,-0.303116,-580.031616,-0.007347,-0.038369,-0.974571,-1.348327,-0.068687,-9.745711,-580.031616,-0.973088,0.000000
10.700001,-0.307571,-580.076111,-0.007377,-0.038362,-0.974389,-1.368146,-0.069697,-9.743887,-580.076111,-0.972931,0.000000
10.710000,-0.308701,-580.120544,-0.007373,-0.038354,-0.974190,-1.373169,-0.069953,-9.741896,-580.120544,-0.972758,0.000000
10.720000,-0.328430,-579.898132,-0.007373,-0.038345,-0.973972,-1.460930,-0.074423,-9.739723,-579.898132,-0.972602,0.000000
10.730000,-0.315018,-580.120544,-0.007351,-0.038339,-0.973807,-1.401269,-0.071384,-9.738073,-580.120544,-0.972429,0.000000
10.740001,-0.336624,-580.031616,-0.007351,-0.038333,-0.973651,-1.497379,-0.076280,-9.736513,-580.031616,-0.972255,0.000000
10.750001,-0.332901,-579.987122,-0.007351,-0.038327,-0.973504,-1.480818,-0.075436,-9.735038,-579.987122,-0.972100,0.000000
10.760000,-0.329544,-580.076111,-0.007360,-0.038322,-0.973383,-1.465885,-0.074676,-9.733827,-580.076111,-0.971925,0.000000
10.770000,-0.317261,-579.987122,-0.007343,-0.038316,-0.973235,-1.411246,-0.071892,-9.732350,-579.987122,-0.971770,0.000000
10.780001,-0.324341,-580.031616,-0.007334,-0.038309,-0.973036,-1.442740,-0.073497,-9.730359,-580.031616,-0.971596,0.000000
10.790001,-0.310562,-580.031616,-0.007355,-0.038301,-0.972845,-1.381449,-0.070374,-9.728452,-580.031616,-0.971423,0.000000
10.800000,-0.301254,-579.942627,-0.007351,-0.038297,-0.972732,-1.340046,-0.068265,-9.727324,-579.942627,-0.971267,0.000000
10.810000,-0.306839,-580.076111,-0.007351,-0.038293,-0.972645,-1.364888,-0.069531,-9.726454,-580.076111,-0.971094,0.000000
10.820001,-0.318375,-579.942627,-0.007360,-0.038290,-0.972567,-1.416201,-0.072145,-9.725674,-579.942627,-0.970937,0.000000
10.830001,-0.304596,-580.031616,-0.007338,-0.038284,-0.972411,-1.354910,-0.069022,-9.724114,-580.031616,-0.970763,0.000000
10.840000,-0.300507,-580.031616,-0.007343,-0.038275,-0.972186,-1.336720,-0.068096,-9.721858,-580.031616,-0.970590,0.000000
10.850000,-0.294174,-579.942627,-0.007338,-0.038267,-0.971978,-1.308552,-0.066661,-9.719777,-579.942627,-0.970434,0.000000
10.860001,-0.309067,-580.076111,-0.007373,-0.038260,-0.971813,-1.374798,-0.070036,-9.718126,-580.076111,-0.970261,0.000000
10.870001,-0.318375,-579.942627,-0.007351,-0.038254,-0.971648,-1.416201,-0.072145,-9.716484,-579.942627,-0.970105,0.000000
10.880000,-0.325073,-580.120544,-0.007351,-0.038245,-0.971431,-1.445998,-0.073663,-9.714312,-580.120544,-0.969931,0.000000
10.890000,-0.314651,-579.942627,-0.007355,-0.038238,-0.971249,-1.399640,-0.071301,-9.712495,-579.942627,-0.969757,0.000000
10.900001,-0.320618,-579.987122,-0.007351,-0.038233,-0.971110,-1.426179,-0.072653,-9.711102,-579.987122,-0.969602,0.000000
10.910001,-0.330292,-580.076111,-0.007368,-0.038227,-0.970972,-1.469211,-0.074845,-9.709717,-580.076111,-0.969428,0.000000
10.920000,-0.367905,-579.942627,-0.007351,-0.038220,-0.970790,-1.636522,-0.083368,-9.707900,-579.942627,-0.969255,0.000000
10.930000,-0.366409,-580.120544,-0.007368,-0.038213,-0.970599,-1.629870,-0.083030,-9.705992,-580.120544,-0.969099,0.000000
10.940001,-0.359344,-580.031616,-0.007364,-0.038206,-0.970425,-1.598444,-0.081429,-9.704251,-580.031616,-0.968925,0.000000
10.950001,-0.361938,-579.987122,-0.007347,-0.038202,-0.970330,-1.609983,-0.082016,-9.703298,-579.987122,-0.968769,0.000000
10.960001,-0.357101,-580.076111,-0.007347,-0.038200,-0.970269,-1.588467,-0.080920,-9.702692,-580.076111,-0.968596,0.000000
10.970000,-0.352631,-579.942627,-0.007325,-0.038196,-0.970183,-1.568579,-0.079907,-9.701829,-579.942627,-0.968422,0.000000
10.980000,-0.355988,-580.076111,-0.007343,-0.038192,-0.970078,-1.583512,-0.080668,-9.700784,-580.076111,-0.968266,0.000000
10.990001,-0.349289,-580.031616,-0.007347,-0.038186,-0.969922,-1.553715,-0.079150,-9.699224,-580.031616,-0.968093,0.000000
11.000001,-0.330292,-579.942627,-0.007368,-0.038179,-0.969749,-1.469211,-0.074845,-9.697492,-579.942627,-0.967936,0.000000
11.010000,-0.328430,-580.076111,-0.007373,-0.038172,-0.969576,-1.460930,-0.074423,-9.695758,-580.076111,-0.967763,0.000000
11.020000,-0.335129,-580.031616,-0.007360,-0.038162,-0.969324,-1.490727,-0.075941,-9.693237,-580.031616,-0.967589,0.000000
11.030001,-0.317627,-580.076111,-0.007334,-0.038151,-0.969029,-1.412875,-0.071975,-9.690292,-580.076111,-0.967434,0.000000
11.040001,-0.302368,-579.987122,-0.007330,-0.038139,-0.968743,-1.345001,-0.068518,-9.687431,-579.987122,-0.967260,0.000000
11.050000,-0.316513,-580.031616,-0.007338,-0.038132,-0.968552,-1.407920,-0.071723,-9.685523,-580.031616,-0.967104,0.000000
11.060000,-0.308319,-580.076111,-0.007351,-0.038127,-0.968430,-1.371472,-0.069866,-9.684305,-580.076111,-0.966931,0.000000
11.070001,-0.325455,-579.942627,-0.007364,-0.038123,-0.968335,-1.447695,-0.073749,-9.683351,-579.942627,-0.966757,0.000000
11.080001,-0.326935,-580.076111,-0.007343,-0.038120,-0.968249,-1.454279,-0.074084,-9.682488,-580.076111,-0.966601,0.000000
11.090000,-0.338120,-580.031616,-0.007330,-0.038115,-0.968119,-1.504031,-0.076619,-9.681186,-580.031616,-0.966428,0.000000
11.100000,-0.335510,-580.031616,-0.007338,-0.038108,-0.967945,-1.492424,-0.076028,-9.679453,-580.031616,-0.966272,0.000000
11.110001,-0.343704,-580.076111,-0.007351,-0.038100,-0.967737,-1.528873,-0.077884,-9.677371,-580.076111,-0.966098,0.000000
11.120001,-0.352264,-579.942627,-0.007399,-0.038092,-0.967529,-1.566950,-0.079824,-9.675289,-579.942627,-0.965925,0.000000
11.130000,-0.370880,-580.076111,-0.007364,-0.038083,-0.967321,-1.649757,-0.084043,-9.673207,-580.076111,-0.965768,0.000000
11.140000,-0.369019,-579.987122,-0.007347,-0.038076,-0.967130,-1.641477,-0.083621,-9.671300,-579.987122,-0.965595,0.000000
11.150001,-0.354874,-580.076111,-0.007330,-0.038070,-0.966974,-1.578557,-0.080416,-9.669741,-580.076111,-0.965439,0.000000
11.160001,-0.332153,-580.165039,-0.007338,-0.038064,-0.966826,-1.477492,-0.075267,-9.668264,-580.165039,-0.965266,0.000000
11.170000,-0.333267,-579.942627,-0.007347,-0.038057,-0.966653,-1.482447,-0.075519,-9.666531,-579.942627,-0.965092,0.000000
11.180000,-0.333267,-580.076111,-0.007338,-0.038051,-0.966505,-1.482447,-0.075519,-9.665054,-580.076111,-0.964936,0.000000
11.190001,-0.322479,-579.987122,-0.007364,-0.038047,-0.966393,-1.434459,-0.073075,-9.663927,-579.987122,-0.964762,0.000000
11.200001,-0.326569,-580.076111,-0.007338,-0.038042,-0.966272,-1.452650,-0.074001,-9.662716,-580.076111,-0.964606,0.000000
11.210001,-0.332520,-580.076111,-0.007373,-0.038035,-0.966098,-1.479121,-0.075350,-9.660982,-580.076111,-0.964433,0.000000
11.220000,-0.304596,-579.942627,-0.007351,-0.038026,-0.965873,-1.354910,-0.069022,-9.658727,-579.942627,-0.964260,0.000000
11.230000,-0.313904,-580.076111,-0.007364,-0.038015,-0.965569,-1.396314,-0.071132,-9.655691,-580.076111,-0.964104,0.000000
11.240001,-0.320984,-580.031616,-0.007360,-0.038002,-0.965256,-1.427808,-0.072736,-9.652565,-580.031616,-0.963930,0.000000
11.250001,-0.321732,-579.987122,-0.007351,-0.037991,-0.964979,-1.431134,-0.072905,-9.649794,-579.987122,-0.963774,0.000000
11.260000,-0.310181,-580.120544,-0.007368,-0.037983,-0.964780,-1.379753,-0.070288,-9.647796,-580.120544,-0.963600,0.000000
11.270000,-0.310181,-579.987122,-0.007330,-0.037977,-0.964606,-1.379753,-0.070288,-9.646062,-579.987122,-0.963427,0.000000
11.280001,-0.314651,-580.120544,-0.007355,-0.037970,-0.964442,-1.399640,-0.071301,-9.644420,-580.120544,-0.963271,0.000000
11.290001,-0.330658,-580.031616,-0.007360,-0.037964,-0.964285,-1.470840,-0.074928,-9.642853,-580.031616,-0.963098,0.000000
11.300000,-0.326935,-580.031616,-0.007351,-0.037959,-0.964164,-1.454279,-0.074084,-9.641642,-580.031616,-0.962924,0.000000
11.310000,-0.333649,-580.120544,-0.007360,-0.037955,-0.964069,-1.484143,-0.075606,-9.640688,-580.120544,-0.962767,0.000000
11.320001,-0.346680,-579.942627,-0.007351,-0.037951,-0.963964,-1.542108,-0.078559,-9.639643,-579.942627,-0.962594,0.000000
11.330001,-0.335510,-580.076111,-0.007360,-0.037946,-0.963835,-1.492424,-0.076028,-9.638349,-580.076111,-0.962438,0.000000
11.340000,-0.329178,-580.031616,-0.007347,-0.037940,-0.963687,-1.464256,-0.074593,-9.636872,-580.031616,-0.962265,0.000000
11.350000,-0.335129,-580.076111,-0.007334,-0.037934,-0.963531,-1.490727,-0.075941,-9.635313,-580.076111,-0.962092,0.000000
11.360001,-0.321732,-580.076111,-0.007343,-0.037927,-0.963357,-1.431134,-0.072905,-9.633572,-580.076111,-0.961936,0.000000
11.370001,-0.287842,-579.987122,-0.007330,-0.037920,-0.963176,-1.280384,-0.065226,-9.631755,-579.987122,-0.961761,0.000000
11.380000,-0.285233,-580.120544,-0.007334,-0.037912,-0.962967,-1.268778,-0.064635,-9.629674,-580.120544,-0.961606,0.000000
11.390000,-0.287842,-579.987122,-0.007343,-0.037906,-0.962802,-1.280384,-0.065226,-9.628023,-579.987122,-0.961432,0.000000
11.400001,-0.277039,-579.942627,-0.007338,-0.037900,-0.962672,-1.232329,-0.062778,-9.626721,-579.942627,-0.961259,0.000000
11.410001,-0.272949,-580.031616,-0.007360,-0.037896,-0.962559,-1.214139,-0.061851,-9.625593,-580.031616,-0.961103,0.000000
11.420000,-0.277786,-579.987122,-0.007347,-0.037892,-0.962447,-1.235655,-0.062947,-9.624474,-579.987122,-0.960930,0.000000
11.430000,-0.293427,-580.076111,-0.007381,-0.037886,-0.962300,-1.305226,-0.066491,-9.622997,-580.076111,-0.960773,0.000000
11.440001,-0.292679,-580.031616,-0.007364,-0.037877,-0.962074,-1.301901,-0.066322,-9.620741,-580.031616,-0.960599,0.000000
11.450001,-0.284485,-580.031616,-0.007351,-0.037867,-0.961814,-1.265452,-0.064465,-9.618137,-580.031616,-0.960426,0.000000
11.460001,-0.281891,-580.120544,-0.007334,-0.037856,-0.961554,-1.253913,-0.063877,-9.615541,-580.120544,-0.960270,0.000000
11.470000,-0.288208,-580.031616,-0.007347,-0.037848,-0.961329,-1.282013,-0.065309,-9.613285,-580.031616,-0.960097,0.000000
11.480000,-0.310928,-580.120544,-0.007334,-0.037840,-0.961129,-1.383078,-0.070457,-9.611286,-580.120544,-0.959941,0.000000
11.490001,-0.318756,-579.987122,-0.007347,-0.037833,-0.960964,-1.417898,-0.072231,-9.609644,-579.987122,-0.959768,0.000000
11.500001,-0.313904,-579.987122,-0.007347,-0.037828,-0.960842,-1.396314,-0.071132,-9.608425,-579.987122,-0.959593,0.000000
11.510000,-0.306458,-580.076111,-0.007355,-0.037826,-0.960782,-1.363191,-0.069444,-9.607820,-580.076111,-0.959438,0.000000
11.520000,-0.308319,-580.031616,-0.007343,-0.037823,-0.960712,-1.371472,-0.069866,-9.607123,-580.031616,-0.959264,0.000000
11.530001,-0.309814,-580.031616,-0.007355,-0.037819,-0.960609,-1.378124,-0.070205,-9.606086,-580.031616,-0.959108,0.000000
11.540001,-0.313538,-579.987122,-0.007334,-0.037812,-0.960418,-1.394685,-0.071049,-9.604178,-579.987122,-0.958935,0.000000
11.550000,-0.317627,-580.076111,-0.007351,-0.037801,-0.960157,-1.412875,-0.071975,-9.601575,-580.076111,-0.958762,0.000000
11.560000,-0.296783,-580.120544,-0.007351,-0.037791,-0.959897,-1.320159,-0.067252,-9.598970,-580.120544,-0.958605,0.000000
11.570001,-0.283752,-579.942627,-0.007347,-0.037783,-0.959698,-1.262194,-0.064299,-9.596980,-579.942627,-0.958432,0.000000
11.580001,-0.288208,-580.076111,-0.007347,-0.037779,-0.959576,-1.282013,-0.065309,-9.595761,-580.076111,-0.958276,0.000000
11.590000,-0.294922,-580.031616,-0.007343,-0.037775,-0.959472,-1.311878,-0.066830,-9.594724,-580.031616,-0.958102,0.000000
