Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.800000,-0.250977,-573.359436,-0.007368,-0.038920,-0.988559,-1.116400,-0.056872,-9.885593,-573.359436,-0.986929,0.000000
9.810000,-0.246140,-573.448425,-0.007330,-0.038914,-0.988403,-1.094883,-0.055776,-9.884033,-573.448425,-0.986755,0.000000
9.820001,-0.243530,-573.403931,-0.007347,-0.038907,-0.988229,-1.083277,-0.055185,-9.882293,-573.403931,-0.986582,0.000000
9.830001,-0.244278,-573.315002,-0.007368,-0.038901,-0.988082,-1.086603,-0.055354,-9.880824,-573.315002,-0.986426,0.000000
9.840000,-0.252838,-573.492920,-0.007368,-0.038893,-0.987883,-1.124680,-0.057294,-9.878825,-573.492920,-0.986252,0.000000
9.850000,-0.258423,-573.403931,-0.007364,-0.038885,-0.987683,-1.149522,-0.058559,-9.876835,-573.403931,-0.986096,0.000000
9.860001,-0.257309,-573.448425,-0.007355,-0.038877,-0.987466,-1.144567,-0.058307,-9.874662,-573.448425,-0.985923,0.000000
9.870001,-0.256561,-573.448425,-0.007373,-0.038868,-0.987250,-1.141242,-0.058138,-9.872498,-573.448425,-0.985749,0.000000
9.880000,-0.271454,-573.403931,-0.007347,-0.038859,-0.987024,-1.207487,-0.061512,-9.870241,-573.403931,-0.985593,0.000000
9.890000,-0.290817,-573.448425,-0.007368,-0.038850,-0.986799,-1.293620,-0.065900,-9.867986,-573.448425,-0.985420,0.000000
9.900001,-0.288956,-573.403931,-0.007360,-0.038843,-0.986608,-1.285339,-0.065478,-9.866078,-573.403931,-0.985263,0.000000
9.910001,-0.295288,-573.492920,-0.007351,-0.038837,-0.986452,-1.313507,-0.066913,-9.864519,-573.492920,-0.985090,0.000000
9.920000,-0.287094,-573.403931,-0.007343,-0.038833,-0.986347,-1.277058,-0.065056,-9.863474,-573.403931,-0.984917,0.000000
9.930000,-0.280762,-573.315002,-0.007343,-0.038828,-0.986226,-1.248891,-0.063622,-9.862263,-573.315002,-0.984761,0.000000
9.940001,-0.288589,-573.492920,-0.007355,-0.038821,-0.986061,-1.283710,-0.065395,-9.860613,-573.492920,-0.984587,0.000000
9.950001,-0.286346,-573.359436,-0.007355,-0.038816,-0.985914,-1.273733,-0.064887,-9.859144,-573.359436,-0.984432,0.000000
9.960000,-0.273697,-573.403931,-0.007343,-0.038813,-0.985853,-1.217465,-0.062021,-9.858531,-573.403931,-0.984257,0.000000
9.970000,-0.271835,-573.448425,-0.007351,-0.038813,-0.985845,-1.209184,-0.061599,-9.858448,-573.448425,-0.984084,0.000000
9.980000,-0.287476,-573.315002,-0.007334,-0.038813,-0.985845,-1.278755,-0.065143,-9.858448,-573.315002,-0.983928,0.000000
9.990001,-0.293060,-573.537354,-0.007347,-0.038811,-0.985793,-1.303597,-0.066408,-9.857925,-573.537354,-0.983755,0.000000
10.000000,-0.276672,-573.359436,-0.007338,-0.038803,-0.985584,-1.230700,-0.062695,-9.855844,-573.359436,-0.983581,0.000000
10.010000,-0.277420,-573.448425,-0.007355,-0.038789,-0.985238,-1.234026,-0.062864,-9.852377,-573.448425,-0.983425,0.000000
10.020000,-0.266251,-573.448425,-0.007373,-0.038775,-0.984874,-1.184342,-0.060333,-9.848736,-573.448425,-0.983251,0.000000
10.030001,-0.264389,-573.403931,-0.007351,-0.038763,-0.984578,-1.176061,-0.059911,-9.845783,-573.403931,-0.983095,0.000000
10.040001,-0.265869,-573.448425,-0.007364,-0.038755,-0.984370,-1.182645,-0.060247,-9.843701,-573.448425,-0.982922,0.000000
10.050000,-0.250229,-573.359436,-0.007360,-0.038749,-0.984232,-1.113074,-0.056703,-9.842317,-573.359436,-0.982749,0.000000
10.060000,-0.262894,-573.448425,-0.007338,-0.038744,-0.984093,-1.169410,-0.059573,-9.840931,-573.448425,-0.982593,0.000000
10.070001,-0.267365,-573.359436,-0.007351,-0.038739,-0.983963,-1.189297,-0.060586,-9.839629,-573.359436,-0.982419,0.000000
10.080001,-0.293793,-573.315002,-0.007351,-0.038731,-0.983772,-1.306855,-0.066574,-9.837722,-573.315002,-0.982263,0.000000
10.090000,-0.310181,-573.448425,-0.007351,-0.038723,-0.983572,-1.379753,-0.070288,-9.835723,-573.448425,-0.982089,0.000000
10.100000,-0.307571,-573.359436,-0.007338,-0.038716,-0.983382,-1.368146,-0.069697,-9.833816,-573.359436,-0.981916,0.000000
10.110001,-0.286728,-573.492920,-0.007343,-0.038712,-0.983278,-1.275429,-0.064973,-9.832779,-573.492920,-0.981760,0.000000
10.120001,-0.294922,-573.403931,-0.007325,-0.038708,-0.983182,-1.311878,-0.066830,-9.831825,-573.403931,-0.981587,0.000000
10.130000,-0.301987,-573.403931,-0.007364,-0.038704,-0.983070,-1.343304,-0.068431,-9.830697,-573.403931,-0.981431,0.000000
10.140000,-0.296402,-573.492920,-0.007351,-0.038699,-0.982965,-1.318462,-0.067166,-9.829652,-573.492920,-0.981257,0.000000
10.150001,-0.300873,-573.359436,-0.007364,-0.038693,-0.982809,-1.338349,-0.068179,-9.828093,-573.359436,-0.981083,0.000000
10.160001,-0.294174,-573.403931,-0.007373,-0.038686,-0.982636,-1.308552,-0.066661,-9.826360,-573.403931,-0.980927,0.000000
10.170000,-0.293793,-573.448425,-0.007330,-0.038679,-0.982437,-1.306855,-0.066574,-9.824368,-573.448425,-0.980754,0.000000
10.180000,-0.287842,-573.403931,-0.007360,-0.038669,-0.982202,-1.280384,-0.065226,-9.822021,-573.403931,-0.980598,0.000000
10.190001,-0.290817,-573.537354,-0.007360,-0.038659,-0.981951,-1.293620,-0.065900,-9.819509,-573.537354,-0.980425,0.000000
10.200001,-0.287842,-573.359436,-0.007360,-0.038652,-0.981752,-1.280384,-0.065226,-9.817518,-573.359436,-0.980251,0.000000
10.210000,-0.289703,-573.492920,-0.007351,-0.038646,-0.981604,-1.288665,-0.065648,-9.816042,-573.492920,-0.980095,0.000000
10.220000,-0.290817,-573.359436,-0.007347,-0.038640,-0.981465,-1.293620,-0.065900,-9.814649,-573.359436,-0.979921,0.000000
10.230000,-0.288208,-573.359436,-0.007360,-0.038636,-0.981361,-1.282013,-0.065309,-9.813612,-573.359436,-0.979765,0.000000
10.240001,-0.291199,-573.492920,-0.007334,-0.038631,-0.981240,-1.295317,-0.065987,-9.812401,-573.492920,-0.979592,0.000000
10.250001,-0.295288,-573.359436,-0.007381,-0.038627,-0.981127,-1.313507,-0.066913,-9.811273,-573.359436,-0.979419,0.000000
10.260000,-0.296402,-573.448425,-0.007355,-0.038622,-0.980997,-1.318462,-0.067166,-9.809971,-573.448425,-0.979263,0.000000
10.270000,-0.299759,-573.403931,-0.007351,-0.038614,-0.980797,-1.333394,-0.067926,-9.807972,-573.403931,-0.979089,0.000000
10.280001,-0.309433,-573.359436,-0.007343,-0.038605,-0.980563,-1.376427,-0.070119,-9.805634,-573.359436,-0.978933,0.000000
10.290001,-0.331039,-573.448425,-0.007364,-0.038596,-0.980329,-1.472537,-0.075015,-9.803294,-573.448425,-0.978759,0.000000
10.300000,-0.330658,-573.359436,-0.007343,-0.038587,-0.980121,-1.470840,-0.074928,-9.801212,-573.359436,-0.978586,0.000000
10.310000,-0.338486,-573.492920,-0.007343,-0.038580,-0.979921,-1.505660,-0.076702,-9.799214,-573.492920,-0.978430,0.000000
10.320001,-0.336243,-573.448425,-0.007390,-0.038572,-0.979740,-1.495682,-0.076194,-9.797398,-573.448425,-0.978257,0.000000
10.330001,-0.328430,-573.403931,-0.007377,-0.038566,-0.979583,-1.460930,-0.074423,-9.795831,-573.403931,-0.978100,0.000000
10.340000,-0.313904,-573.448425,-0.007360,-0.038560,-0.979436,-1.396314,-0.071132,-9.794362,-573.448425,-0.977927,0.000000
10.350000,-0.300125,-573.315002,-0.007360,-0.038557,-0.979341,-1.335023,-0.068009,-9.793408,-573.315002,-0.977753,0.000000
10.360001,-0.317261,-573.403931,-0.007338,-0.038552,-0.979219,-1.411246,-0.071892,-9.792190,-573.403931,-0.977597,0.000000
10.370001,-0.326569,-573.403931,-0.007347,-0.038545,-0.979055,-1.452650,-0.074001,-9.790546,-573.403931,-0.977424,0.000000
10.380000,-0.314285,-573.403931,-0.007355,-0.038538,-0.978872,-1.398011,-0.071218,-9.788722,-573.403931,-0.977251,0.000000
10.390000,-0.304977,-573.537354,-0.007351,-0.038530,-0.978672,-1.356607,-0.069109,-9.786724,-573.537354,-0.977094,0.000000
10.400001,-0.309433,-573.359436,-0.007355,-0.038523,-0.978473,-1.376427,-0.070119,-9.784733,-573.359436,-0.976921,0.000000
10.410001,-0.306458,-573.448425,-0.007364,-0.038515,-0.978273,-1.363191,-0.069444,-9.782735,-573.448425,-0.976765,0.000000
10.420000,-0.308319,-573.403931,-0.007355,-0.038508,-0.978092,-1.371472,-0.069866,-9.780918,-573.403931,-0.976591,0.000000
10.430000,-0.312424,-573.359436,-0.007330,-0.038502,-0.977944,-1.389730,-0.070796,-9.779442,-573.359436,-0.976418,0.000000
10.440001,-0.313904,-573.537354,-0.007355,-0.038496,-0.977806,-1.396314,-0.071132,-9.778056,-573.537354,-0.976262,0.000000
10.450001,-0.317261,-573.403931,-0.007360,-0.038487,-0.977580,-1.411246,-0.071892,-9.775801,-573.403931,-0.976088,0.000000
10.460000,-0.310928,-573.448425,-0.007343,-0.038478,-0.977337,-1.383078,-0.070457,-9.773371,-573.448425,-0.975932,0.000000
10.470000,-0.315399,-573.448425,-0.007347,-0.038470,-0.977138,-1.402966,-0.071470,-9.771380,-573.448425,-0.975759,0.000000
10.480000,-0.315399,-573.359436,-0.007360,-0.038463,-0.976965,-1.402966,-0.071470,-9.769647,-573.359436,-0.975585,0.000000
10.490001,-0.315018,-573.492920,-0.007368,-0.038458,-0.976834,-1.401269,-0.071384,-9.768345,-573.492920,-0.975429,0.000000
10.500001,-0.309814,-573.359436,-0.007390,-0.038454,-0.976722,-1.378124,-0.070205,-9.767217,-573.359436,-0.975256,0.000000
10.510000,-0.322845,-573.448425,-0.007334,-0.038447,-0.976566,-1.436088,-0.073158,-9.765657,-573.448425,-0.975099,0.000000
10.520000,-0.319122,-573.448425,-0.007364,-0.038441,-0.976409,-1.419527,-0.072314,-9.764091,-573.448425,-0.974926,0.000000
10.530001,-0.302734,-573.403931,-0.007347,-0.038439,-0.976348,-1.346630,-0.068601,-9.763485,-573.403931,-0.974753,0.000000
10.540001,-0.313156,-573.537354,-0.007360,-0.038438,-0.976323,-1.392988,-0.070962,-9.763227,-573.537354,-0.974597,0.000000
10.550000,-0.320236,-573.359436,-0.007338,-0.038433,-0.976201,-1.424482,-0.072567,-9.762009,-573.359436,-0.974423,0.000000
10.560000,-0.318008,-573.492920,-0.007351,-0.038427,-0.976037,-1.414572,-0.072062,-9.760366,-573.492920,-0.974268,0.000000
10.570001,-0.319489,-573.448425,-0.007343,-0.038417,-0.975802,-1.421156,-0.072397,-9.758019,-573.448425,-0.974093,0.000000
10.580001,-0.310181,-573.403931,-0.007343,-0.038405,-0.975498,-1.379753,-0.070288,-9.754984,-573.403931,-0.973920,0.000000
10.590000,-0.301620,-573.492920,-0.007347,-0.038395,-0.975239,-1.341675,-0.068348,-9.752387,-573.492920,-0.973764,0.000000
10.600000,-0.302734,-573.359436,-0.007334,-0.038387,-0.975039,-1.346630,-0.068601,-9.750389,-573.359436,-0.973591,0.000000
10.610001,-0.304977,-573.448425,-0.007347,-0.038382,-0.974891,-1.356607,-0.069109,-9.748913,-573.448425,-0.973435,0.000000
10.620001,-0.303482,-573.403931,-0.007347,-0.038376,-0.974744,-1.349956,-0.068770,-9.747444,-573.403931,-0.973261,0.000000
10.630000,-0.302734,-573.448425,-0.007325,-0.038370,-0.974597,-1.346630,-0.068601,-9.745968,-573.448425,-0.973088,0.000000
10.640000,-0.320236,-573.537354,-0.007355,-0.038363,-0.974423,-1.424482,-0.072567,-9.744235,-573.537354,-0.972931,0.000000
10.650001,-0.323593,-573.359436,-0.007347,-0.038356,-0.974233,-1.439414,-0.073327,-9.742327,-573.359436,-0.972758,0.000000
10.660001,-0.342957,-573.448425,-0.007347,-0.038348,-0.974033,-1.525547,-0.077715,-9.740329,-573.448425,-0.972602,0.000000
10.670000,-0.350769,-573.448425,-0.007355,-0.038341,-0.973859,-1.560299,-0.079485,-9.738595,-573.448425,-0.972429,0.000000
10.680000,-0.338852,-573.403931,-0.007364,-0.038334,-0.973695,-1.507289,-0.076785,-9.736953,-573.403931,-0.972255,0.000000
10.690001,-0.331039,-573.448425,-0.007386,-0.038329,-0.973548,-1.472537,-0.075015,-9.735476,-573.448425,-0.972100,0.000000
10.700001,-0.332153,-573.359436,-0.007343,-0.038323,-0.973408,-1.477492,-0.075267,-9.734084,-573.359436,-0.971925,0.000000
10.710000,-0.329544,-573.403931,-0.007373,-0.038318,-0.973270,-1.465885,-0.074676,-9.732698,-573.403931,-0.971770,0.000000
10.720000,-0.323959,-573.403931,-0.007351,-0.038311,-0.973096,-1.441043,-0.073410,-9.730965,-573.403931,-0.971596,0.000000
10.730000,-0.327316,-573.403931,-0.007338,-0.038304,-0.972931,-1.455976,-0.074171,-9.729315,-573.403931,-0.971423,0.000000
10.740001,-0.331787,-573.448425,-0.007355,-0.038299,-0.972793,-1.475863,-0.075184,-9.727929,-573.448425,-0.971267,0.000000
10.750001,-0.312790,-573.359436,-0.007338,-0.038296,-0.972706,-1.391359,-0.070879,-9.727059,-573.359436,-0.971094,0.000000
10.760000,-0.316513,-573.492920,-0.007343,-0.038292,-0.972610,-1.407920,-0.071723,-9.726105,-573.492920,-0.970919,0.000000
10.770000,-0.296036,-573.403931,-0.007360,-0.038286,-0.972472,-1.316833,-0.067083,-9.724720,-573.403931,-0.970763,0.000000
10.780001,-0.304977,-573.403931,-0.007360,-0.038277,-0.972246,-1.356607,-0.069109,-9.722464,-573.403931,-0.970590,0.000000
10.790001,-0.295288,-573.537354,-0.007347,-0.038268,-0.972004,-1.313507,-0.066913,-9.720041,-573.537354,-0.970434,0.000000
10.800000,-0.314285,-573.359436,-0.007373,-0.038259,-0.971787,-1.398011,-0.071218,-9.717869,-573.359436,-0.970261,0.000000
10.810000,-0.321732,-573.492920,-0.007351,-0.038250,-0.971553,-1.431134,-0.072905,-9.715530,-573.492920,-0.970087,0.000000
10.820001,-0.320984,-573.403931,-0.007355,-0.038240,-0.971302,-1.427808,-0.072736,-9.713017,-573.403931,-0.969931,0.000000
10.830001,-0.305344,-573.403931,-0.007338,-0.038233,-0.971110,-1.358236,-0.069192,-9.711102,-573.403931,-0.969757,0.000000
10.840000,-0.316513,-573.492920,-0.007330,-0.038227,-0.970954,-1.407920,-0.071723,-9.709542,-573.492920,-0.969602,0.000000
10.850000,-0.353378,-573.448425,-0.007351,-0.038220,-0.970790,-1.571905,-0.080077,-9.707900,-573.448425,-0.969428,0.000000
10.860001,-0.369019,-573.492920,-0.007360,-0.038213,-0.970616,-1.641477,-0.083621,-9.706159,-573.492920,-0.969255,0.000000
10.870001,-0.361938,-573.448425,-0.007351,-0.038207,-0.970460,-1.609983,-0.082016,-9.704599,-573.448425,-0.969099,0.000000
10.880000,-0.359344,-573.403931,-0.007351,-0.038202,-0.970339,-1.598444,-0.081429,-9.703388,-573.403931,-0.968925,0.000000
10.890000,-0.352264,-573.492920,-0.007355,-0.038199,-0.970243,-1.566950,-0.079824,-9.702435,-573.492920,-0.968769,0.000000
10.900001,-0.360077,-573.359436,-0.007347,-0.038194,-0.970139,-1.601702,-0.081595,-9.701389,-573.359436,-0.968596,0.000000
10.910001,-0.365662,-573.492920,-0.007355,-0.038189,-0.969992,-1.626544,-0.082860,-9.699922,-573.492920,-0.968422,0.000000
10.920000,-0.353745,-573.448425,-0.007381,-0.038180,-0.969784,-1.573534,-0.080160,-9.697840,-573.448425,-0.968266,0.000000
10.930000,-0.330658,-573.359436,-0.007347,-0.038172,-0.969576,-1.470840,-0.074928,-9.695758,-573.359436,-0.968093,0.000000
10.940001,-0.326935,-573.448425,-0.007360,-0.038164,-0.969368,-1.454279,-0.074084,-9.693676,-573.448425,-0.967936,0.000000
10.950001,-0.309814,-573.403931,-0.007368,-0.038157,-0.969185,-1.378124,-0.070205,-9.691852,-573.403931,-0.967763,0.000000
10.960001,-0.289703,-573.448425,-0.007334,-0.038150,-0.969003,-1.288665,-0.065648,-9.690035,-573.448425,-0.967589,0.000000
10.970000,-0.291931,-573.403931,-0.007343,-0.038143,-0.968821,-1.298575,-0.066153,-9.688210,-573.403931,-0.967434,0.000000
10.980000,-0.323959,-573.448425,-0.007351,-0.038135,-0.968622,-1.441043,-0.073410,-9.686220,-573.448425,-0.967260,0.000000
10.990001,-0.332520,-573.492920,-0.007355,-0.038128,-0.968440,-1.479121,-0.075350,-9.684396,-573.492920,-0.967104,0.000000
11.000001,-0.319870,-573.359436,-0.007381,-0.038123,-0.968335,-1.422853,-0.072484,-9.683351,-573.359436,-0.966931,0.000000
11.010000,-0.319489,-573.537354,-0.007364,-0.038121,-0.968266,-1.421156,-0.072397,-9.682662,-573.537354,-0.966757,0.000000
11.020000,-0.329926,-573.448425,-0.007377,-0.038119,-0.968214,-1.467582,-0.074762,-9.682139,-573.448425,-0.966601,0.000000
11.030001,-0.333267,-573.403931,-0.007338,-0.038116,-0.968136,-1.482447,-0.075519,-9.681360,-573.403931,-0.966428,0.000000
11.040001,-0.344070,-573.448425,-0.007355,-0.038110,-0.968006,-1.530502,-0.077967,-9.680058,-573.448425,-0.966272,0.000000
11.050000,-0.344818,-573.403931,-0.007338,-0.038102,-0.967789,-1.533828,-0.078137,-9.677893,-573.403931,-0.966098,0.000000
11.060000,-0.364929,-573.492920,-0.007351,-0.038090,-0.967494,-1.623286,-0.082694,-9.674941,-573.492920,-0.965925,0.000000
11.070001,-0.379440,-573.448425,-0.007351,-0.038078,-0.967182,-1.687835,-0.085982,-9.671823,-573.448425,-0.965768,0.000000
11.080001,-0.355240,-573.448425,-0.007338,-0.038068,-0.966922,-1.580186,-0.080499,-9.669218,-573.448425,-0.965595,0.000000
11.090000,-0.334763,-573.492920,-0.007360,-0.038061,-0.966739,-1.489098,-0.075858,-9.667394,-573.492920,-0.965439,0.000000
11.100000,-0.326569,-573.403931,-0.007347,-0.038057,-0.966636,-1.452650,-0.074001,-9.666357,-573.403931,-0.965266,0.000000
11.110001,-0.316879,-573.448425,-0.007364,-0.038054,-0.966575,-1.409549,-0.071806,-9.665751,-573.448425,-0.965092,0.000000
11.120001,-0.316879,-573.448425,-0.007351,-0.038052,-0.966532,-1.409549,-0.071806,-9.665319,-573.448425,-0.964936,0.000000
11.130000,-0.334015,-573.403931,-0.007368,-0.038048,-0.966410,-1.485772,-0.075689,-9.664101,-573.403931,-0.964762,0.000000
11.140000,-0.342957,-573.537354,-0.007364,-0.038039,-0.966184,-1.525547,-0.077715,-9.661845,-573.537354,-0.964589,0.000000
11.150001,-0.320984,-573.359436,-0.007377,-0.038030,-0.965951,-1.427808,-0.072736,-9.659506,-573.359436,-0.964433,0.000000
11.160001,-0.308701,-573.492920,-0.007330,-0.038020,-0.965699,-1.373169,-0.069953,-9.656993,-573.492920,-0.964260,0.000000
11.170000,-0.311676,-573.448425,-0.007330,-0.038009,-0.965431,-1.386404,-0.070627,-9.654305,-573.448425,-0.964104,0.000000
11.180000,-0.328796,-573.403931,-0.007355,-0.037998,-0.965161,-1.462559,-0.074506,-9.651610,-573.403931,-0.963930,0.000000
11.190001,-0.321732,-573.492920,-0.007338,-0.037990,-0.964945,-1.431134,-0.072905,-9.649446,-573.492920,-0.963756,0.000000
11.200001,-0.313156,-573.403931,-0.007360,-0.037983,-0.964762,-1.392988,-0.070962,-9.647621,-573.403931,-0.963600,0.000000
11.210001,-0.313904,-573.448425,-0.007368,-0.037976,-0.964580,-1.396314,-0.071132,-9.645804,-573.448425,-0.963427,0.000000
11.220000,-0.327682,-573.448425,-0.007360,-0.037969,-0.964407,-1.457605,-0.074254,-9.644072,-573.448425,-0.963271,0.000000
11.230000,-0.339233,-573.403931,-0.007347,-0.037963,-0.964250,-1.508986,-0.076871,-9.642505,-573.403931,-0.963098,0.000000
11.240001,-0.324341,-573.448425,-0.007338,-0.037958,-0.964129,-1.442740,-0.073497,-9.641294,-573.448425,-0.962924,0.000000
11.250001,-0.337738,-573.403931,-0.007351,-0.037954,-0.964034,-1.502334,-0.076533,-9.640340,-573.403931,-0.962767,0.000000
11.260000,-0.353378,-573.492920,-0.007343,-0.037950,-0.963930,-1.571905,-0.080077,-9.639302,-573.492920,-0.962594,0.000000
11.270000,-0.341095,-573.492920,-0.007364,-0.037944,-0.963783,-1.517266,-0.077293,-9.637826,-573.492920,-0.962438,0.000000
11.280001,-0.339600,-573.403931,-0.007351,-0.037939,-0.963644,-1.510615,-0.076954,-9.636441,-573.403931,-0.962265,0.000000
11.290001,-0.338486,-573.537354,-0.007351,-0.037933,-0.963496,-1.505660,-0.076702,-9.634965,-573.537354,-0.962092,0.000000
11.300000,-0.316879,-573.403931,-0.007351,-0.037925,-0.963306,-1.409549,-0.071806,-9.633058,-573.403931,-0.961936,0.000000
11.310000,-0.301254,-573.492920,-0.007347,-0.037917,-0.963098,-1.340046,-0.068265,-9.630976,-573.492920,-0.961761,0.000000
11.320001,-0.300125,-573.492920,-0.007360,-0.037911,-0.962933,-1.335023,-0.068009,-9.629325,-573.492920,-0.961606,0.000000
11.330001,-0.301620,-573.403931,-0.007364,-0.037906,-0.962811,-1.341675,-0.068348,-9.628114,-573.403931,-0.961432,0.000000
11.340000,-0.279648,-573.492920,-0.007338,-0.037901,-0.962681,-1.243936,-0.063369,-9.626812,-573.492920,-0.961259,0.000000
11.350000,-0.284866,-573.359436,-0.007360,-0.037895,-0.962534,-1.267149,-0.064552,-9.625336,-573.359436,-0.961103,0.000000
11.360001,-0.284485,-573.492920,-0.007343,-0.037889,-0.962369,-1.265452,-0.064465,-9.623686,-573.492920,-0.960930,0.000000
11.370001,-0.295654,-573.448425,-0.007351,-0.037881,-0.962178,-1.315136,-0.066996,-9.621778,-573.448425,-0.960773,0.000000
11.380000,-0.294540,-573.403931,-0.007351,-0.037871,-0.961936,-1.310181,-0.066744,-9.619356,-573.403931,-0.960599,0.000000
11.390000,-0.295288,-573.537354,-0.007368,-0.037861,-0.961675,-1.313507,-0.066913,-9.616752,-573.537354,-0.960426,0.000000
11.400001,-0.308319,-573.403931,-0.007338,-0.037852,-0.961450,-1.371472,-0.069866,-9.614496,-573.403931,-0.960270,0.000000
11.410001,-0.299011,-573.448425,-0.007338,-0.037846,-0.961276,-1.330068,-0.067757,-9.612762,-573.448425,-0.960097,0.000000
11.420000,-0.312042,-573.492920,-0.007351,-0.037839,-0.961111,-1.388033,-0.070710,-9.611113,-573.492920,-0.959941,0.000000
11.430000,-0.304230,-573.448425,-0.007338,-0.037833,-0.960964,-1.353281,-0.068939,-9.609644,-573.448425,-0.959768,0.000000
11.440001,-0.310928,-573.537354,-0.007351,-0.037827,-0.960817,-1.383078,-0.070457,-9.608168,-573.537354,-0.959593,0.000000
11.450001,-0.314285,-573.403931,-0.007377,-0.037822,-0.960678,-1.398011,-0.071218,-9.606775,-573.403931,-0.959438,0.000000
11.460001,-0.320236,-573.492920,-0.007355,-0.037817,-0.960548,-1.424482,-0.072567,-9.605480,-573.492920,-0.959264,0.000000
11.470000,-0.311676,-573.403931,-0.007355,-0.037811,-0.960391,-1.386404,-0.070627,-9.603913,-573.403931,-0.959108,0.000000
11.480000,-0.310181,-573.403931,-0.007355,-0.037805,-0.960235,-1.379753,-0.070288,-9.602354,-573.403931,-0.958935,0.000000
11.490001,-0.304230,-573.537354,-0.007347,-0.037798,-0.960079,-1.353281,-0.068939,-9.600795,-573.537354,-0.958762,0.000000
