Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.810000,-0.275925,-743.899414,-0.007364,-0.038929,-0.988785,-1.227374,-0.062525,-9.887849,-743.899414,-0.987067,0.000000
9.820001,-0.271454,-743.810486,-0.007381,-0.038922,-0.988628,-1.207487,-0.061512,-9.886282,-743.810486,-0.986911,0.000000
9.830001,-0.258804,-743.765991,-0.007364,-0.038915,-0.988446,-1.151219,-0.058646,-9.884465,-743.765991,-0.986738,0.000000
9.840000,-0.257309,-743.943909,-0.007351,-0.038906,-0.988213,-1.144567,-0.058307,-9.882126,-743.943909,-0.986565,0.000000
9.850000,-0.257309,-743.810486,-0.007364,-0.038898,-0.988021,-1.144567,-0.058307,-9.880211,-743.810486,-0.986409,0.000000
9.860001,-0.259918,-743.899414,-0.007360,-0.038891,-0.987822,-1.156174,-0.058898,-9.878220,-743.899414,-0.986235,0.000000
9.870001,-0.265869,-743.899414,-0.007377,-0.038883,-0.987622,-1.182645,-0.060247,-9.876222,-743.899414,-0.986079,0.000000
9.880000,-0.261780,-743.854919,-0.007360,-0.038875,-0.987431,-1.164455,-0.059320,-9.874314,-743.854919,-0.985905,0.000000
9.890000,-0.261780,-743.854919,-0.007364,-0.038868,-0.987258,-1.164455,-0.059320,-9.872581,-743.854919,-0.985732,0.000000
9.900001,-0.269592,-743.765991,-0.007368,-0.038863,-0.987119,-1.199206,-0.061090,-9.871195,-743.765991,-0.985576,0.000000
9.910001,-0.320618,-743.899414,-0.007334,-0.038858,-0.986981,-1.426179,-0.072653,-9.869810,-743.899414,-0.985403,0.000000
9.920000,-0.318756,-743.899414,-0.007377,-0.038851,-0.986808,-1.417898,-0.072231,-9.868076,-743.899414,-0.985246,0.000000
9.930000,-0.315765,-743.854919,-0.007355,-0.038843,-0.986617,-1.404595,-0.071553,-9.866169,-743.854919,-0.985073,0.000000
9.940001,-0.315765,-743.899414,-0.007360,-0.038836,-0.986443,-1.404595,-0.071553,-9.864428,-743.899414,-0.984899,0.000000
9.950001,-0.302734,-743.810486,-0.007364,-0.038832,-0.986322,-1.346630,-0.068601,-9.863216,-743.810486,-0.984743,0.000000
9.960000,-0.293793,-743.899414,-0.007360,-0.038826,-0.986191,-1.306855,-0.066574,-9.861915,-743.899414,-0.984570,0.000000
9.970000,-0.297150,-743.854919,-0.007368,-0.038820,-0.986027,-1.321788,-0.067335,-9.860272,-743.854919,-0.984414,0.000000
9.980000,-0.288208,-743.810486,-0.007355,-0.038814,-0.985870,-1.282013,-0.065309,-9.858706,-743.810486,-0.984240,0.000000
9.990001,-0.285614,-743.943909,-0.007377,-0.038810,-0.985767,-1.270475,-0.064721,-9.857668,-743.943909,-0.984067,0.000000
10.000000,-0.278900,-743.765991,-0.007368,-0.038805,-0.985637,-1.240610,-0.063200,-9.856366,-743.765991,-0.983911,0.000000
10.010000,-0.291565,-743.854919,-0.007364,-0.038797,-0.985437,-1.296946,-0.066070,-9.854367,-743.854919,-0.983737,0.000000
10.020000,-0.274429,-743.810486,-0.007364,-0.038788,-0.985203,-1.220723,-0.062187,-9.852029,-743.810486,-0.983581,0.000000
10.030001,-0.271454,-743.810486,-0.007360,-0.038779,-0.984977,-1.207487,-0.061512,-9.849772,-743.810486,-0.983408,0.000000
10.040001,-0.277786,-743.943909,-0.007343,-0.038771,-0.984796,-1.235655,-0.062947,-9.847956,-743.943909,-0.983235,0.000000
10.050000,-0.274811,-743.810486,-0.007351,-0.038764,-0.984605,-1.222420,-0.062273,-9.846048,-743.810486,-0.983078,0.000000
10.060000,-0.268112,-743.899414,-0.007364,-0.038755,-0.984379,-1.192623,-0.060755,-9.843793,-743.899414,-0.982905,0.000000
10.070001,-0.276672,-743.854919,-0.007351,-0.038749,-0.984223,-1.230700,-0.062695,-9.842234,-743.854919,-0.982731,0.000000
10.080001,-0.276291,-743.854919,-0.007368,-0.038743,-0.984084,-1.229003,-0.062608,-9.840840,-743.854919,-0.982575,0.000000
10.090000,-0.266617,-743.854919,-0.007360,-0.038738,-0.983954,-1.185971,-0.060416,-9.839539,-743.854919,-0.982402,0.000000
10.100000,-0.303482,-743.765991,-0.007360,-0.038731,-0.983755,-1.349956,-0.068770,-9.837547,-743.765991,-0.982246,0.000000
10.110001,-0.311295,-743.943909,-0.007364,-0.038723,-0.983555,-1.384707,-0.070540,-9.835549,-743.943909,-0.982072,0.000000
10.120001,-0.297897,-743.765991,-0.007364,-0.038716,-0.983391,-1.325114,-0.067505,-9.833906,-743.765991,-0.981899,0.000000
10.130000,-0.294922,-743.899414,-0.007381,-0.038713,-0.983321,-1.311878,-0.066830,-9.833210,-743.899414,-0.981743,0.000000
10.140000,-0.299759,-743.988403,-0.007377,-0.038713,-0.983313,-1.333394,-0.067926,-9.833127,-743.988403,-0.981569,0.000000
10.150001,-0.299011,-743.765991,-0.007351,-0.038713,-0.983304,-1.330068,-0.067757,-9.833036,-743.765991,-0.981413,0.000000
10.160001,-0.307953,-743.943909,-0.007381,-0.038709,-0.983208,-1.369843,-0.069783,-9.832082,-743.943909,-0.981240,0.000000
10.170000,-0.309814,-743.899414,-0.007377,-0.038702,-0.983035,-1.378124,-0.070205,-9.830349,-743.899414,-0.981066,0.000000
10.180000,-0.299393,-743.810486,-0.007355,-0.038693,-0.982801,-1.331765,-0.067843,-9.828010,-743.810486,-0.980910,0.000000
10.190001,-0.307571,-743.854919,-0.007386,-0.038683,-0.982549,-1.368146,-0.069697,-9.825489,-743.854919,-0.980737,0.000000
10.200001,-0.299011,-743.765991,-0.007347,-0.038672,-0.982280,-1.330068,-0.067757,-9.822802,-743.765991,-0.980581,0.000000
10.210000,-0.293060,-743.899414,-0.007360,-0.038662,-0.982003,-1.303597,-0.066408,-9.820031,-743.899414,-0.980407,0.000000
10.220000,-0.301254,-743.854919,-0.007381,-0.038652,-0.981760,-1.340046,-0.068265,-9.817601,-743.854919,-0.980234,0.000000
10.230000,-0.301620,-743.854919,-0.007364,-0.038645,-0.981578,-1.341675,-0.068348,-9.815777,-743.854919,-0.980077,0.000000
10.240001,-0.294540,-743.943909,-0.007355,-0.038638,-0.981413,-1.310181,-0.066744,-9.814135,-743.943909,-0.979904,0.000000
10.250001,-0.299011,-743.810486,-0.007368,-0.038633,-0.981283,-1.330068,-0.067757,-9.812832,-743.810486,-0.979748,0.000000
10.260000,-0.292679,-743.943909,-0.007347,-0.038629,-0.981179,-1.301901,-0.066322,-9.811788,-743.943909,-0.979575,0.000000
10.270000,-0.300507,-743.854919,-0.007386,-0.038624,-0.981040,-1.336720,-0.068096,-9.810402,-743.854919,-0.979401,0.000000
10.280001,-0.300873,-743.854919,-0.007368,-0.038617,-0.980884,-1.338349,-0.068179,-9.808843,-743.854919,-0.979245,0.000000
10.290001,-0.301254,-743.899414,-0.007368,-0.038610,-0.980702,-1.340046,-0.068265,-9.807018,-743.899414,-0.979071,0.000000
10.300000,-0.320618,-743.810486,-0.007390,-0.038603,-0.980511,-1.426179,-0.072653,-9.805111,-743.810486,-0.978915,0.000000
10.310000,-0.334763,-743.943909,-0.007343,-0.038596,-0.980338,-1.489098,-0.075858,-9.803377,-743.943909,-0.978742,0.000000
10.320001,-0.342209,-743.810486,-0.007364,-0.038589,-0.980164,-1.522221,-0.077546,-9.801644,-743.810486,-0.978569,0.000000
10.330001,-0.328430,-743.899414,-0.007334,-0.038584,-0.980026,-1.460930,-0.074423,-9.800259,-743.899414,-0.978413,0.000000
10.340000,-0.325821,-743.899414,-0.007355,-0.038579,-0.979904,-1.449324,-0.073832,-9.799040,-743.899414,-0.978239,0.000000
10.350000,-0.325455,-743.810486,-0.007334,-0.038573,-0.979757,-1.447695,-0.073749,-9.797571,-743.810486,-0.978083,0.000000
10.360001,-0.315765,-743.899414,-0.007338,-0.038567,-0.979610,-1.404595,-0.071553,-9.796096,-743.899414,-0.977909,0.000000
10.370001,-0.325821,-743.854919,-0.007364,-0.038559,-0.979401,-1.449324,-0.073832,-9.794014,-743.854919,-0.977736,0.000000
10.380000,-0.325073,-743.854919,-0.007360,-0.038551,-0.979201,-1.445998,-0.073663,-9.792015,-743.854919,-0.977580,0.000000
10.390000,-0.322845,-743.899414,-0.007360,-0.038543,-0.979002,-1.436088,-0.073158,-9.790025,-743.899414,-0.977407,0.000000
10.400001,-0.322845,-743.854919,-0.007360,-0.038536,-0.978812,-1.436088,-0.073158,-9.788116,-743.854919,-0.977251,0.000000
10.410001,-0.322845,-743.899414,-0.007373,-0.038529,-0.978629,-1.436088,-0.073158,-9.786292,-743.899414,-0.977077,0.000000
10.420000,-0.316513,-743.810486,-0.007381,-0.038522,-0.978448,-1.407920,-0.071723,-9.784475,-743.810486,-0.976903,0.000000
10.430000,-0.310181,-743.810486,-0.007381,-0.038514,-0.978248,-1.379753,-0.070288,-9.782477,-743.810486,-0.976747,0.000000
10.440001,-0.310181,-743.854919,-0.007373,-0.038505,-0.978022,-1.379753,-0.070288,-9.780222,-743.854919,-0.976574,0.000000
10.450001,-0.301620,-743.810486,-0.007360,-0.038497,-0.977814,-1.341675,-0.068348,-9.778140,-743.810486,-0.976401,0.000000
10.460000,-0.318756,-743.943909,-0.007343,-0.038488,-0.977606,-1.417898,-0.072231,-9.776058,-743.943909,-0.976245,0.000000
10.470000,-0.303116,-743.854919,-0.007390,-0.038482,-0.977432,-1.348327,-0.068687,-9.774324,-743.854919,-0.976071,0.000000
10.480000,-0.328796,-743.899414,-0.007364,-0.038475,-0.977277,-1.462559,-0.074506,-9.772765,-743.899414,-0.975915,0.000000
10.490001,-0.326202,-743.943909,-0.007347,-0.038470,-0.977138,-1.451021,-0.073919,-9.771380,-743.943909,-0.975741,0.000000
10.500001,-0.332520,-743.810486,-0.007360,-0.038464,-0.976973,-1.479121,-0.075350,-9.769730,-743.810486,-0.975568,0.000000
10.510000,-0.328796,-743.810486,-0.007347,-0.038458,-0.976843,-1.462559,-0.074506,-9.768428,-743.810486,-0.975412,0.000000
10.520000,-0.334015,-743.854919,-0.007364,-0.038454,-0.976739,-1.485772,-0.075689,-9.767391,-743.854919,-0.975239,0.000000
10.530001,-0.334381,-743.854919,-0.007360,-0.038448,-0.976574,-1.487401,-0.075772,-9.765740,-743.854919,-0.975083,0.000000
10.540001,-0.331039,-743.943909,-0.007355,-0.038440,-0.976375,-1.472537,-0.075015,-9.763750,-743.943909,-0.974909,0.000000
10.550000,-0.308319,-743.810486,-0.007373,-0.038434,-0.976236,-1.371472,-0.069866,-9.762357,-743.810486,-0.974735,0.000000
10.560000,-0.313538,-743.899414,-0.007364,-0.038431,-0.976140,-1.394685,-0.071049,-9.761403,-743.899414,-0.974579,0.000000
10.570001,-0.320618,-743.854919,-0.007381,-0.038425,-0.976002,-1.426179,-0.072653,-9.760017,-743.854919,-0.974406,0.000000
10.580001,-0.317627,-743.854919,-0.007373,-0.038418,-0.975828,-1.412875,-0.071975,-9.758285,-743.854919,-0.974250,0.000000
10.590000,-0.316147,-743.899414,-0.007364,-0.038410,-0.975603,-1.406291,-0.071640,-9.756028,-743.899414,-0.974077,0.000000
10.600000,-0.315765,-743.854919,-0.007373,-0.038400,-0.975369,-1.404595,-0.071553,-9.753690,-743.854919,-0.973903,0.000000
10.610001,-0.310181,-743.943909,-0.007386,-0.038393,-0.975186,-1.379753,-0.070288,-9.751865,-743.943909,-0.973747,0.000000
10.620001,-0.315018,-743.899414,-0.007364,-0.038387,-0.975021,-1.401269,-0.071384,-9.750215,-743.899414,-0.973573,0.000000
10.630000,-0.302734,-743.810486,-0.007347,-0.038382,-0.974891,-1.346630,-0.068601,-9.748913,-743.810486,-0.973417,0.000000
10.640000,-0.303116,-743.854919,-0.007364,-0.038377,-0.974779,-1.348327,-0.068687,-9.747792,-743.854919,-0.973244,0.000000
10.650001,-0.316513,-743.810486,-0.007360,-0.038374,-0.974692,-1.407920,-0.071723,-9.746922,-743.810486,-0.973071,0.000000
10.660001,-0.321350,-743.899414,-0.007377,-0.038369,-0.974562,-1.429437,-0.072819,-9.745620,-743.899414,-0.972914,0.000000
10.670000,-0.313904,-743.854919,-0.007377,-0.038362,-0.974389,-1.396314,-0.071132,-9.743887,-743.854919,-0.972741,0.000000
10.680000,-0.320984,-743.854919,-0.007334,-0.038354,-0.974198,-1.427808,-0.072736,-9.741979,-743.854919,-0.972585,0.000000
10.690001,-0.339233,-743.943909,-0.007386,-0.038346,-0.973981,-1.508986,-0.076871,-9.739814,-743.943909,-0.972411,0.000000
10.700001,-0.344818,-743.854919,-0.007351,-0.038337,-0.973764,-1.533828,-0.078137,-9.737641,-743.854919,-0.972238,0.000000
10.710000,-0.347427,-743.899414,-0.007364,-0.038330,-0.973582,-1.545434,-0.078728,-9.735825,-743.899414,-0.972082,0.000000
10.720000,-0.351517,-743.899414,-0.007403,-0.038323,-0.973408,-1.563625,-0.079655,-9.734084,-743.899414,-0.971908,0.000000
10.730000,-0.335510,-743.854919,-0.007355,-0.038315,-0.973209,-1.492424,-0.076028,-9.732093,-743.854919,-0.971752,0.000000
10.740001,-0.319489,-743.988403,-0.007381,-0.038310,-0.973062,-1.421156,-0.072397,-9.730617,-743.988403,-0.971579,0.000000
10.750001,-0.312042,-743.721497,-0.007364,-0.038306,-0.972984,-1.388033,-0.070710,-9.729837,-743.721497,-0.971405,0.000000
10.760000,-0.309814,-743.943909,-0.007364,-0.038305,-0.972941,-1.378124,-0.070205,-9.729405,-743.943909,-0.971249,0.000000
10.770000,-0.325073,-743.810486,-0.007377,-0.038301,-0.972845,-1.445998,-0.073663,-9.728452,-743.810486,-0.971076,0.000000
10.780001,-0.329544,-743.854919,-0.007343,-0.038295,-0.972689,-1.465885,-0.074676,-9.726892,-743.854919,-0.970919,0.000000
10.790001,-0.320984,-743.943909,-0.007351,-0.038288,-0.972524,-1.427808,-0.072736,-9.725243,-743.943909,-0.970746,0.000000
10.800000,-0.316513,-743.810486,-0.007386,-0.038280,-0.972307,-1.407920,-0.071723,-9.723069,-743.810486,-0.970573,0.000000
10.810000,-0.306458,-743.943909,-0.007377,-0.038270,-0.972047,-1.363191,-0.069444,-9.720473,-743.943909,-0.970417,0.000000
10.820001,-0.316147,-743.810486,-0.007355,-0.038261,-0.971822,-1.406291,-0.071640,-9.718218,-743.810486,-0.970243,0.000000
10.830001,-0.321732,-743.899414,-0.007360,-0.038253,-0.971622,-1.431134,-0.072905,-9.716219,-743.899414,-0.970070,0.000000
10.840000,-0.327316,-743.899414,-0.007377,-0.038244,-0.971397,-1.455976,-0.074171,-9.713971,-743.899414,-0.969914,0.000000
10.850000,-0.319122,-743.765991,-0.007386,-0.038235,-0.971180,-1.419527,-0.072314,-9.711799,-743.765991,-0.969740,0.000000
10.860001,-0.318375,-743.943909,-0.007368,-0.038228,-0.970998,-1.416201,-0.072145,-9.709982,-743.943909,-0.969584,0.000000
10.870001,-0.342575,-743.854919,-0.007347,-0.038222,-0.970833,-1.523850,-0.077629,-9.708331,-743.854919,-0.969411,0.000000
10.880000,-0.348160,-743.854919,-0.007360,-0.038216,-0.970677,-1.548692,-0.078894,-9.706772,-743.854919,-0.969237,0.000000
10.890000,-0.360825,-743.943909,-0.007364,-0.038211,-0.970555,-1.605028,-0.081764,-9.705553,-743.943909,-0.969081,0.000000
10.900001,-0.353012,-743.854919,-0.007360,-0.038207,-0.970452,-1.570276,-0.079994,-9.704516,-743.854919,-0.968908,0.000000
10.910001,-0.355240,-743.899414,-0.007360,-0.038203,-0.970356,-1.580186,-0.080499,-9.703563,-743.899414,-0.968751,0.000000
10.920000,-0.373489,-743.810486,-0.007334,-0.038197,-0.970191,-1.661364,-0.084634,-9.701912,-743.810486,-0.968578,0.000000
10.930000,-0.355240,-743.854919,-0.007351,-0.038188,-0.969966,-1.580186,-0.080499,-9.699656,-743.854919,-0.968405,0.000000
10.940001,-0.355988,-743.943909,-0.007364,-0.038177,-0.969689,-1.583512,-0.080668,-9.696886,-743.943909,-0.968249,0.000000
10.950001,-0.330658,-743.765991,-0.007351,-0.038166,-0.969428,-1.470840,-0.074928,-9.694282,-743.765991,-0.968075,0.000000
10.960001,-0.316879,-743.943909,-0.007373,-0.038159,-0.969237,-1.409549,-0.071806,-9.692374,-743.943909,-0.967919,0.000000
10.970000,-0.308701,-743.810486,-0.007347,-0.038152,-0.969064,-1.373169,-0.069953,-9.690640,-743.810486,-0.967745,0.000000
10.980000,-0.319489,-743.854919,-0.007338,-0.038146,-0.968908,-1.421156,-0.072397,-9.689081,-743.854919,-0.967572,0.000000
10.990001,-0.323593,-743.899414,-0.007368,-0.038140,-0.968760,-1.439414,-0.073327,-9.687605,-743.899414,-0.967416,0.000000
11.000001,-0.335129,-743.810486,-0.007360,-0.038134,-0.968613,-1.490727,-0.075941,-9.686129,-743.810486,-0.967243,0.000000
11.010000,-0.323212,-743.943909,-0.007377,-0.038129,-0.968465,-1.437717,-0.073241,-9.684653,-743.943909,-0.967087,0.000000
11.020000,-0.329926,-743.854919,-0.007355,-0.038123,-0.968327,-1.467582,-0.074762,-9.683268,-743.854919,-0.966913,0.000000
11.030001,-0.324341,-743.854919,-0.007373,-0.038118,-0.968206,-1.442740,-0.073497,-9.682056,-743.854919,-0.966739,0.000000
11.040001,-0.334381,-743.899414,-0.007377,-0.038114,-0.968084,-1.487401,-0.075772,-9.680838,-743.899414,-0.966583,0.000000
11.050000,-0.341843,-743.810486,-0.007377,-0.038108,-0.967936,-1.520592,-0.077463,-9.679361,-743.810486,-0.966410,0.000000
11.060000,-0.360077,-743.899414,-0.007368,-0.038101,-0.967754,-1.601702,-0.081595,-9.677545,-743.899414,-0.966254,0.000000
11.070001,-0.378708,-743.854919,-0.007368,-0.038092,-0.967529,-1.684577,-0.085816,-9.675289,-743.854919,-0.966081,0.000000
11.080001,-0.373108,-743.854919,-0.007360,-0.038083,-0.967312,-1.659667,-0.084547,-9.673124,-743.854919,-0.965907,0.000000
11.090000,-0.364182,-743.810486,-0.007381,-0.038076,-0.967122,-1.619960,-0.082525,-9.671217,-743.810486,-0.965751,0.000000
11.100000,-0.350403,-743.721497,-0.007368,-0.038070,-0.966982,-1.558670,-0.079402,-9.669824,-743.721497,-0.965577,0.000000
11.110001,-0.328796,-743.943909,-0.007360,-0.038064,-0.966835,-1.462559,-0.074506,-9.668347,-743.943909,-0.965421,0.000000
11.120001,-0.327682,-743.899414,-0.007351,-0.038059,-0.966696,-1.457605,-0.074254,-9.666963,-743.899414,-0.965248,0.000000
11.130000,-0.324341,-743.854919,-0.007334,-0.038053,-0.966558,-1.442740,-0.073497,-9.665577,-743.854919,-0.965075,0.000000
11.140000,-0.345566,-743.943909,-0.007386,-0.038046,-0.966358,-1.537153,-0.078306,-9.663579,-743.943909,-0.964919,0.000000
11.150001,-0.326569,-743.810486,-0.007347,-0.038039,-0.966194,-1.452650,-0.074001,-9.661936,-743.810486,-0.964745,0.000000
11.160001,-0.325455,-743.943909,-0.007334,-0.038034,-0.966072,-1.447695,-0.073749,-9.660717,-743.943909,-0.964589,0.000000
11.170000,-0.310928,-743.854919,-0.007351,-0.038029,-0.965941,-1.383078,-0.070457,-9.659415,-743.854919,-0.964415,0.000000
11.180000,-0.310928,-743.854919,-0.007360,-0.038023,-0.965786,-1.383078,-0.070457,-9.657856,-743.854919,-0.964242,0.000000
11.190001,-0.308701,-743.899414,-0.007377,-0.038016,-0.965612,-1.373169,-0.069953,-9.656122,-743.899414,-0.964086,0.000000
11.200001,-0.322479,-743.810486,-0.007368,-0.038007,-0.965387,-1.434459,-0.073075,-9.653867,-743.810486,-0.963913,0.000000
11.210001,-0.330658,-743.943909,-0.007368,-0.037996,-0.965110,-1.470840,-0.074928,-9.651096,-743.943909,-0.963739,0.000000
11.220000,-0.327316,-743.810486,-0.007360,-0.037986,-0.964832,-1.455976,-0.074171,-9.648318,-743.810486,-0.963583,0.000000
11.230000,-0.319122,-743.854919,-0.007377,-0.037977,-0.964615,-1.419527,-0.072314,-9.646153,-743.854919,-0.963409,0.000000
11.240001,-0.330292,-743.899414,-0.007373,-0.037970,-0.964433,-1.469211,-0.074845,-9.644329,-743.899414,-0.963253,0.000000
11.250001,-0.335129,-743.810486,-0.007377,-0.037964,-0.964285,-1.490727,-0.075941,-9.642853,-743.810486,-0.963080,0.000000
11.260000,-0.331039,-743.854919,-0.007347,-0.037960,-0.964190,-1.472537,-0.075015,-9.641899,-743.854919,-0.962907,0.000000
11.270000,-0.350021,-743.899414,-0.007390,-0.037958,-0.964129,-1.556973,-0.079316,-9.641294,-743.899414,-0.962751,0.000000
11.280001,-0.359711,-743.854919,-0.007355,-0.037955,-0.964051,-1.600073,-0.081512,-9.640513,-743.854919,-0.962577,0.000000
11.290001,-0.353378,-743.988403,-0.007355,-0.037950,-0.963930,-1.571905,-0.080077,-9.639302,-743.988403,-0.962421,0.000000
11.300000,-0.344818,-743.810486,-0.007377,-0.037944,-0.963783,-1.533828,-0.078137,-9.637826,-743.810486,-0.962247,0.000000
11.310000,-0.344070,-743.943909,-0.007368,-0.037938,-0.963635,-1.530502,-0.077967,-9.636350,-743.943909,-0.962074,0.000000
11.320001,-0.341843,-743.899414,-0.007338,-0.037930,-0.963427,-1.520592,-0.077463,-9.634269,-743.899414,-0.961918,0.000000
11.330001,-0.323959,-743.854919,-0.007351,-0.037921,-0.963184,-1.441043,-0.073410,-9.631839,-743.854919,-0.961745,0.000000
11.340000,-0.306091,-743.899414,-0.007351,-0.037912,-0.962958,-1.361562,-0.069361,-9.629582,-743.899414,-0.961588,0.000000
11.350000,-0.286728,-743.854919,-0.007364,-0.037906,-0.962811,-1.275429,-0.064973,-9.628114,-743.854919,-0.961415,0.000000
11.360001,-0.279648,-743.943909,-0.007355,-0.037902,-0.962707,-1.243936,-0.063369,-9.627069,-743.943909,-0.961241,0.000000
11.370001,-0.291199,-743.810486,-0.007343,-0.037897,-0.962577,-1.295317,-0.065987,-9.625768,-743.810486,-0.961085,0.000000
11.380000,-0.297516,-743.854919,-0.007343,-0.037891,-0.962438,-1.323417,-0.067418,-9.624382,-743.854919,-0.960912,0.000000
11.390000,-0.299011,-743.943909,-0.007368,-0.037884,-0.962247,-1.330068,-0.067757,-9.622475,-743.943909,-0.960756,0.000000
11.400001,-0.309067,-743.854919,-0.007373,-0.037874,-0.962004,-1.374798,-0.070036,-9.620045,-743.854919,-0.960582,0.000000
11.410001,-0.296783,-743.854919,-0.007368,-0.037865,-0.961779,-1.320159,-0.067252,-9.617789,-743.854919,-0.960409,0.000000
11.420000,-0.290817,-743.854919,-0.007343,-0.037857,-0.961562,-1.293620,-0.065900,-9.615624,-743.854919,-0.960253,0.000000
11.430000,-0.300125,-743.810486,-0.007368,-0.037849,-0.961372,-1.335023,-0.068009,-9.613716,-743.810486,-0.960079,0.000000
11.440001,-0.310562,-743.899414,-0.007368,-0.037843,-0.961207,-1.381449,-0.070374,-9.612066,-743.899414,-0.959924,0.000000
11.450001,-0.319489,-743.810486,-0.007377,-0.037837,-0.961051,-1.421156,-0.072397,-9.610507,-743.810486,-0.959750,0.000000
11.460001,-0.318756,-743.854919,-0.007386,-0.037831,-0.960903,-1.417898,-0.072231,-9.609031,-743.854919,-0.959576,0.000000
11.470000,-0.311676,-743.854919,-0.007377,-0.037826,-0.960782,-1.386404,-0.070627,-9.607820,-743.854919,-0.959420,0.000000
11.480000,-0.315399,-743.899414,-0.007364,-0.037822,-0.960669,-1.402966,-0.071470,-9.606691,-743.899414,-0.959247,0.000000
11.490001,-0.313904,-743.988403,-0.007373,-0.037817,-0.960548,-1.396314,-0.071132,-9.605480,-743.988403,-0.959091,0.000000
11.500001,-0.322479,-743.810486,-0.007355,-0.037810,-0.960366,-1.434459,-0.073075,-9.603656,-743.810486,-0.958917,0.000000
