Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
63.200005,0.227524,-1282.697144,0.002587,-0.003937,-0.100008,1.012076,0.051558,-1.000083,-1282.697144,-0.098743,0.000000
63.210003,0.194016,-1282.608276,0.002492,-0.003934,-0.099930,0.863024,0.043965,-0.999303,-1282.608276,-0.098586,0.000000
63.220001,0.191772,-1282.608276,0.002552,-0.003930,-0.099827,0.853047,0.043456,-0.998266,-1282.608276,-0.098413,0.000000
63.230003,0.196625,-1282.697144,0.002552,-0.003924,-0.099662,0.874631,0.044556,-0.996616,-1282.697144,-0.098257,0.000000
63.240002,0.191040,-1282.608276,0.002548,-0.003916,-0.099462,0.849789,0.043290,-0.994625,-1282.608276,-0.098083,0.000000
63.250004,0.196243,-1282.697144,0.002596,-0.003908,-0.099263,0.872934,0.044469,-0.992627,-1282.697144,-0.097910,0.000000
63.260002,0.186188,-1282.652710,0.002600,-0.003900,-0.099054,0.828204,0.042191,-0.990545,-1282.652710,-0.097754,0.000000
63.270004,0.194382,-1282.697144,0.002608,-0.003891,-0.098829,0.864653,0.044048,-0.988289,-1282.697144,-0.097581,0.000000
63.280003,0.210022,-1282.741699,0.002596,-0.003884,-0.098647,0.934224,0.047592,-0.986472,-1282.741699,-0.097424,0.000000
63.290005,0.219711,-1282.563721,0.002613,-0.003880,-0.098552,0.977325,0.049787,-0.985519,-1282.563721,-0.097251,0.000000
63.300003,0.206680,-1282.652710,0.002621,-0.003878,-0.098500,0.919360,0.046834,-0.984996,-1282.652710,-0.097077,0.000000
63.310001,0.211884,-1282.652710,0.002591,-0.003874,-0.098404,0.942505,0.048013,-0.984042,-1282.652710,-0.096921,0.000000
63.320004,0.205185,-1282.652710,0.002626,-0.003870,-0.098309,0.912708,0.046496,-0.983089,-1282.652710,-0.096748,0.000000
63.330002,0.218964,-1282.786133,0.002604,-0.003867,-0.098231,0.973999,0.049618,-0.982309,-1282.786133,-0.096592,0.000000
63.340004,0.226044,-1282.563721,0.002578,-0.003861,-0.098075,1.005493,0.051222,-0.980750,-1282.563721,-0.096418,0.000000
63.350002,0.228271,-1282.697144,0.002639,-0.003851,-0.097815,1.015402,0.051727,-0.978146,-1282.697144,-0.096245,0.000000
63.360004,0.226776,-1282.652710,0.002583,-0.003838,-0.097476,1.008751,0.051388,-0.974762,-1282.652710,-0.096089,0.000000
63.370003,0.229019,-1282.652710,0.002647,-0.003825,-0.097147,1.018728,0.051896,-0.971469,-1282.652710,-0.095915,0.000000
63.380005,0.223053,-1282.697144,0.002626,-0.003813,-0.096861,0.992189,0.050545,-0.968608,-1282.697144,-0.095759,0.000000
63.390003,0.231628,-1282.608276,0.002617,-0.003809,-0.096739,1.030335,0.052488,-0.967389,-1282.608276,-0.095586,0.000000
63.400002,0.212997,-1282.697144,0.002634,-0.003807,-0.096696,0.947460,0.048266,-0.966957,-1282.697144,-0.095412,0.000000
63.410004,0.185074,-1282.697144,0.002634,-0.003805,-0.096644,0.823250,0.041938,-0.966435,-1282.697144,-0.095256,0.000000
63.420002,0.187683,-1282.563721,0.002626,-0.003801,-0.096540,0.834856,0.042530,-0.965398,-1282.563721,-0.095083,0.000000
63.430004,0.181732,-1282.741699,0.002686,-0.003794,-0.096375,0.808385,0.041181,-0.963748,-1282.741699,-0.094909,0.000000
63.440002,0.195129,-1282.563721,0.002647,-0.003788,-0.096219,0.867979,0.044217,-0.962188,-1282.563721,-0.094753,0.000000
63.450005,0.200348,-1282.697144,0.002703,-0.003782,-0.096063,0.891192,0.045399,-0.960629,-1282.697144,-0.094580,0.000000
63.460003,0.212265,-1282.608276,0.002643,-0.003774,-0.095863,0.944202,0.048100,-0.958631,-1282.608276,-0.094423,0.000000
63.470001,0.195877,-1282.652710,0.002682,-0.003764,-0.095594,0.871305,0.044386,-0.955943,-1282.652710,-0.094250,0.000000
63.480003,0.201828,-1282.741699,0.002656,-0.003754,-0.095351,0.897776,0.045735,-0.953513,-1282.741699,-0.094077,0.000000
63.490002,0.218216,-1282.608276,0.002673,-0.003750,-0.095239,0.970673,0.049448,-0.952386,-1282.608276,-0.093921,0.000000
63.500004,0.212631,-1282.697144,0.002660,-0.003747,-0.095178,0.945831,0.048183,-0.951780,-1282.697144,-0.093747,0.000000
63.510002,0.224182,-1282.608276,0.002652,-0.003744,-0.095108,0.997212,0.050800,-0.951084,-1282.608276,-0.093591,0.000000
63.520004,0.218964,-1282.563721,0.002669,-0.003741,-0.095030,0.973999,0.049618,-0.950304,-1282.563721,-0.093417,0.000000
63.530003,0.221573,-1282.652710,0.002673,-0.003737,-0.094927,0.985605,0.050209,-0.949267,-1282.652710,-0.093244,0.000000
63.540005,0.225662,-1282.608276,0.002746,-0.003732,-0.094805,1.003796,0.051136,-0.948048,-1282.608276,-0.093088,0.000000
63.550003,0.227524,-1282.652710,0.002690,-0.003722,-0.094545,1.012076,0.051558,-0.945452,-1282.652710,-0.092915,0.000000
63.560001,0.226410,-1282.652710,0.002716,-0.003707,-0.094146,1.007122,0.051305,-0.941462,-1282.652710,-0.092759,0.000000
63.570004,0.212997,-1282.741699,0.002738,-0.003690,-0.093738,0.947460,0.048266,-0.937382,-1282.741699,-0.092585,0.000000
63.580002,0.229385,-1282.697144,0.002742,-0.003681,-0.093487,1.020357,0.051979,-0.934869,-1282.697144,-0.092412,0.000000
63.590004,0.210770,-1282.608276,0.002807,-0.003677,-0.093401,0.937550,0.047761,-0.934006,-1282.608276,-0.092255,0.000000
63.600002,0.204819,-1282.652710,0.002733,-0.003676,-0.093366,0.911079,0.046413,-0.933658,-1282.652710,-0.092082,0.000000
63.610004,0.185074,-1282.608276,0.002802,-0.003672,-0.093270,0.823250,0.041938,-0.932704,-1282.608276,-0.091926,0.000000
63.620003,0.178375,-1282.652710,0.002777,-0.003667,-0.093131,0.793453,0.040420,-0.931311,-1282.652710,-0.091753,0.000000
63.630005,0.176132,-1282.741699,0.002772,-0.003661,-0.092993,0.783475,0.039912,-0.929926,-1282.741699,-0.091579,0.000000
63.640003,0.191406,-1282.563721,0.002811,-0.003656,-0.092862,0.851418,0.043373,-0.928624,-1282.563721,-0.091423,0.000000
63.650002,0.188431,-1282.608276,0.002746,-0.003650,-0.092706,0.838182,0.042699,-0.927065,-1282.608276,-0.091249,0.000000
63.660004,0.192520,-1282.652710,0.002807,-0.003641,-0.092473,0.856372,0.043626,-0.924726,-1282.652710,-0.091093,0.000000
63.670002,0.196625,-1282.563721,0.002768,-0.003630,-0.092212,0.874631,0.044556,-0.922122,-1282.563721,-0.090920,0.000000
63.680004,0.198486,-1282.697144,0.002781,-0.003622,-0.091987,0.882911,0.044978,-0.919866,-1282.697144,-0.090747,0.000000
63.690002,0.210770,-1282.563721,0.002815,-0.003615,-0.091831,0.937550,0.047761,-0.918306,-1282.563721,-0.090591,0.000000
63.700005,0.218964,-1282.741699,0.002777,-0.003612,-0.091753,0.973999,0.049618,-0.917527,-1282.741699,-0.090417,0.000000
63.710003,0.213379,-1282.652710,0.002820,-0.003611,-0.091710,0.949157,0.048352,-0.917095,-1282.652710,-0.090261,0.000000
63.720001,0.215240,-1282.608276,0.002785,-0.003608,-0.091640,0.957437,0.048774,-0.916399,-1282.608276,-0.090087,0.000000
63.730003,0.210022,-1282.741699,0.002828,-0.003600,-0.091449,0.934224,0.047592,-0.914491,-1282.741699,-0.089914,0.000000
63.740002,0.215240,-1282.563721,0.002777,-0.003589,-0.091163,0.957437,0.048774,-0.911630,-1282.563721,-0.089758,0.000000
63.750004,0.200348,-1282.741699,0.002824,-0.003576,-0.090833,0.891192,0.045399,-0.908329,-1282.741699,-0.089585,0.000000
63.760002,0.213745,-1282.652710,0.002798,-0.003566,-0.090564,0.950786,0.048435,-0.905642,-1282.652710,-0.089429,0.000000
63.770004,0.221573,-1282.608276,0.002837,-0.003558,-0.090365,0.985605,0.050209,-0.903651,-1282.608276,-0.089255,0.000000
63.780003,0.210770,-1282.652710,0.002807,-0.003553,-0.090252,0.937550,0.047761,-0.902523,-1282.652710,-0.089081,0.000000
63.790005,0.179871,-1282.563721,0.002815,-0.003550,-0.090165,0.800104,0.040759,-0.901653,-1282.563721,-0.088925,0.000000
63.800003,0.169067,-1282.830688,0.002850,-0.003545,-0.090052,0.752049,0.038311,-0.900525,-1282.830688,-0.088752,0.000000
63.810001,0.169067,-1282.608276,0.002807,-0.003540,-0.089906,0.752049,0.038311,-0.899056,-1282.608276,-0.088579,0.000000
63.820004,0.167953,-1282.652710,0.002871,-0.003533,-0.089732,0.747094,0.038059,-0.897315,-1282.652710,-0.088423,0.000000
63.830002,0.169067,-1282.697144,0.002794,-0.003528,-0.089610,0.752049,0.038311,-0.896104,-1282.697144,-0.088249,0.000000
63.840004,0.179871,-1282.652710,0.002815,-0.003523,-0.089472,0.800104,0.040759,-0.894719,-1282.652710,-0.088093,0.000000
63.850002,0.172791,-1282.697144,0.002820,-0.003516,-0.089299,0.768611,0.039155,-0.892985,-1282.697144,-0.087919,0.000000
63.860004,0.174271,-1282.652710,0.002785,-0.003509,-0.089116,0.775194,0.039490,-0.891161,-1282.652710,-0.087746,0.000000
63.870003,0.178375,-1282.652710,0.002850,-0.003502,-0.088960,0.793453,0.040420,-0.889602,-1282.652710,-0.087590,0.000000
63.880005,0.191772,-1282.652710,0.002811,-0.003497,-0.088830,0.853047,0.043456,-0.888300,-1282.652710,-0.087417,0.000000
63.890003,0.191406,-1282.563721,0.002811,-0.003492,-0.088700,0.851418,0.043373,-0.886998,-1282.563721,-0.087260,0.000000
63.900002,0.194382,-1282.741699,0.002811,-0.003489,-0.088613,0.864653,0.044048,-0.886135,-1282.741699,-0.087087,0.000000
63.910004,0.193268,-1282.652710,0.002850,-0.003485,-0.088509,0.859698,0.043795,-0.885090,-1282.652710,-0.086913,0.000000
63.920002,0.198853,-1282.652710,0.002828,-0.003480,-0.088388,0.884540,0.045061,-0.883879,-1282.652710,-0.086757,0.000000
63.930004,0.208160,-1282.697144,0.002802,-0.003472,-0.088188,0.925944,0.047170,-0.881881,-1282.697144,-0.086584,0.000000
63.940002,0.198105,-1282.563721,0.002880,-0.003459,-0.087867,0.881214,0.044891,-0.878671,-1282.563721,-0.086428,0.000000
63.950005,0.191406,-1282.697144,0.002828,-0.003446,-0.087520,0.851418,0.043373,-0.875204,-1282.697144,-0.086254,0.000000
63.960003,0.204819,-1282.652710,0.002794,-0.003434,-0.087226,0.911079,0.046413,-0.872259,-1282.652710,-0.086081,0.000000
63.970001,0.210403,-1282.652710,0.002871,-0.003428,-0.087069,0.935921,0.047678,-0.870692,-1282.652710,-0.085925,0.000000
63.980003,0.194763,-1282.741699,0.002798,-0.003426,-0.087018,0.866350,0.044134,-0.870178,-1282.741699,-0.085751,0.000000
63.990002,0.175400,-1282.608276,0.002867,-0.003424,-0.086966,0.780217,0.039746,-0.869655,-1282.608276,-0.085595,0.000000
64.000000,0.162735,-1282.741699,0.002798,-0.003420,-0.086878,0.723881,0.036876,-0.868785,-1282.741699,-0.085422,0.000000
64.010002,0.172409,-1282.697144,0.002859,-0.003415,-0.086732,0.766914,0.039068,-0.867316,-1282.697144,-0.085249,0.000000
64.020004,0.163849,-1282.563721,0.002841,-0.003407,-0.086532,0.728836,0.037129,-0.865318,-1282.563721,-0.085092,0.000000
64.030006,0.170929,-1282.741699,0.002837,-0.003401,-0.086393,0.760330,0.038733,-0.863933,-1282.741699,-0.084919,0.000000
64.040001,0.183960,-1282.563721,0.002876,-0.003395,-0.086246,0.818295,0.041686,-0.862456,-1282.563721,-0.084763,0.000000
64.050003,0.183212,-1282.741699,0.002841,-0.003387,-0.086029,0.814969,0.041516,-0.860291,-1282.741699,-0.084589,0.000000
64.060005,0.182465,-1282.652710,0.002841,-0.003377,-0.085786,0.811643,0.041347,-0.857862,-1282.652710,-0.084416,0.000000
64.070000,0.199600,-1282.652710,0.002863,-0.003369,-0.085569,0.887866,0.045230,-0.855689,-1282.652710,-0.084259,0.000000
64.080002,0.197357,-1282.652710,0.002837,-0.003363,-0.085422,0.877889,0.044722,-0.854221,-1282.652710,-0.084086,0.000000
64.090004,0.199600,-1282.563721,0.002884,-0.003359,-0.085309,0.887866,0.045230,-0.853093,-1282.563721,-0.083930,0.000000
64.100006,0.206299,-1282.697144,0.002841,-0.003356,-0.085240,0.917663,0.046748,-0.852396,-1282.697144,-0.083757,0.000000
64.110001,0.210403,-1282.608276,0.002867,-0.003353,-0.085170,0.935921,0.047678,-0.851700,-1282.608276,-0.083583,0.000000
64.120003,0.202209,-1282.652710,0.002850,-0.003347,-0.085023,0.899473,0.045821,-0.850231,-1282.652710,-0.083427,0.000000
64.130005,0.200348,-1282.697144,0.002867,-0.003336,-0.084745,0.891192,0.045399,-0.847453,-1282.697144,-0.083254,0.000000
64.139999,0.203323,-1282.608276,0.002824,-0.003325,-0.084459,0.904427,0.046074,-0.844592,-1282.608276,-0.083097,0.000000
64.150002,0.197357,-1282.697144,0.002910,-0.003314,-0.084173,0.877889,0.044722,-0.841730,-1282.697144,-0.082924,0.000000
64.160004,0.193268,-1282.608276,0.002850,-0.003304,-0.083922,0.859698,0.043795,-0.839217,-1282.608276,-0.082751,0.000000
64.170006,0.217468,-1282.652710,0.002889,-0.003299,-0.083800,0.967347,0.049279,-0.837998,-1282.652710,-0.082595,0.000000
64.180000,0.187317,-1282.741699,0.002893,-0.003297,-0.083748,0.833227,0.042447,-0.837484,-1282.741699,-0.082421,0.000000
64.190002,0.170547,-1282.608276,0.002871,-0.003294,-0.083679,0.758633,0.038647,-0.836787,-1282.608276,-0.082248,0.000000
64.200005,0.168320,-1282.697144,0.002893,-0.003289,-0.083531,0.748723,0.038142,-0.835311,-1282.697144,-0.082091,0.000000
64.210007,0.161987,-1282.608276,0.002859,-0.003280,-0.083323,0.720556,0.036707,-0.833229,-1282.608276,-0.081918,0.000000
64.220001,0.162369,-1282.652710,0.002893,-0.003272,-0.083097,0.722252,0.036793,-0.830974,-1282.652710,-0.081762,0.000000
64.230003,0.179871,-1282.786133,0.002854,-0.003265,-0.082924,0.800104,0.040759,-0.829240,-1282.786133,-0.081589,0.000000
64.240005,0.181732,-1282.608276,0.002897,-0.003259,-0.082776,0.808385,0.041181,-0.827764,-1282.608276,-0.081415,0.000000
64.250000,0.189178,-1282.697144,0.002876,-0.003253,-0.082638,0.841508,0.042868,-0.826379,-1282.697144,-0.081259,0.000000
64.260002,0.201096,-1282.697144,0.002897,-0.003247,-0.082482,0.894518,0.045569,-0.824819,-1282.697144,-0.081085,0.000000
64.270004,0.195129,-1282.652710,0.002932,-0.003241,-0.082317,0.867979,0.044217,-0.823169,-1282.652710,-0.080929,0.000000
64.280006,0.198853,-1282.741699,0.002876,-0.003234,-0.082144,0.884540,0.045061,-0.821436,-1282.741699,-0.080756,0.000000
64.290001,0.207413,-1282.652710,0.002966,-0.003227,-0.081962,0.922618,0.047000,-0.819619,-1282.652710,-0.080583,0.000000
64.300003,0.218216,-1282.741699,0.002897,-0.003221,-0.081823,0.970673,0.049448,-0.818226,-1282.741699,-0.080427,0.000000
64.310005,0.202576,-1282.652710,0.002928,-0.003213,-0.081614,0.901102,0.045904,-0.816144,-1282.652710,-0.080253,0.000000
64.320000,0.195129,-1282.608276,0.002910,-0.003203,-0.081346,0.867979,0.044217,-0.813457,-1282.608276,-0.080097,0.000000
64.330002,0.186569,-1282.741699,0.002928,-0.003193,-0.081094,0.829901,0.042277,-0.810944,-1282.741699,-0.079923,0.000000
64.340004,0.202957,-1282.563721,0.002940,-0.003186,-0.080921,0.902799,0.045991,-0.809211,-1282.563721,-0.079750,0.000000
64.350006,0.200714,-1282.741699,0.002923,-0.003181,-0.080791,0.892821,0.045482,-0.807909,-1282.741699,-0.079594,0.000000
64.360001,0.194016,-1282.697144,0.002949,-0.003177,-0.080686,0.863024,0.043965,-0.806864,-1282.697144,-0.079421,0.000000
64.370003,0.191772,-1282.652710,0.002897,-0.003174,-0.080608,0.853047,0.043456,-0.806084,-1282.652710,-0.079265,0.000000
64.380005,0.177628,-1282.697144,0.002958,-0.003171,-0.080548,0.790127,0.040251,-0.805479,-1282.697144,-0.079091,0.000000
64.389999,0.163849,-1282.563721,0.002936,-0.003167,-0.080444,0.728836,0.037129,-0.804442,-1282.563721,-0.078917,0.000000
64.400002,0.154541,-1282.741699,0.002962,-0.003161,-0.080279,0.687433,0.035019,-0.802791,-1282.741699,-0.078761,0.000000
64.410004,0.156036,-1282.608276,0.002984,-0.003153,-0.080080,0.694084,0.035358,-0.800801,-1282.608276,-0.078588,0.000000
64.420006,0.155655,-1282.652710,0.002984,-0.003146,-0.079898,0.692388,0.035272,-0.798976,-1282.652710,-0.078432,0.000000
64.430000,0.166458,-1282.741699,0.003027,-0.003139,-0.079724,0.740443,0.037720,-0.797243,-1282.741699,-0.078259,0.000000
64.440002,0.168686,-1282.697144,0.002975,-0.003128,-0.079456,0.750352,0.038225,-0.794555,-1282.697144,-0.078085,0.000000
64.450005,0.172409,-1282.741699,0.003048,-0.003119,-0.079213,0.766914,0.039068,-0.792126,-1282.741699,-0.077929,0.000000
64.460007,0.185074,-1282.608276,0.003005,-0.003111,-0.079013,0.823250,0.041938,-0.790127,-1282.608276,-0.077755,0.000000
64.470001,0.180237,-1282.608276,0.003061,-0.003104,-0.078848,0.801733,0.040842,-0.788484,-1282.608276,-0.077599,0.000000
64.480003,0.192154,-1282.697144,0.003009,-0.003102,-0.078779,0.854743,0.043543,-0.787788,-1282.697144,-0.077426,0.000000
64.490005,0.205551,-1282.652710,0.003083,-0.003100,-0.078744,0.914337,0.046579,-0.787440,-1282.652710,-0.077253,0.000000
64.500000,0.193634,-1282.697144,0.003009,-0.003096,-0.078640,0.861327,0.043878,-0.786403,-1282.697144,-0.077097,0.000000
64.510002,0.186188,-1282.652710,0.003074,-0.003089,-0.078467,0.828204,0.042191,-0.784669,-1282.652710,-0.076923,0.000000
64.520004,0.179489,-1282.697144,0.003057,-0.003078,-0.078189,0.798408,0.040673,-0.781891,-1282.697144,-0.076767,0.000000
64.530006,0.174271,-1282.697144,0.003053,-0.003066,-0.077886,0.775194,0.039490,-0.778856,-1282.697144,-0.076593,0.000000
64.540001,0.177994,-1282.652710,0.003070,-0.003056,-0.077617,0.791756,0.040334,-0.776168,-1282.652710,-0.076420,0.000000
64.550003,0.181351,-1282.697144,0.003044,-0.003049,-0.077443,0.806688,0.041095,-0.774435,-1282.697144,-0.076264,0.000000
64.560005,0.191040,-1282.652710,0.003113,-0.003046,-0.077356,0.849789,0.043290,-0.773564,-1282.652710,-0.076091,0.000000
64.570000,0.155655,-1282.652710,0.003057,-0.003042,-0.077278,0.692388,0.035272,-0.772785,-1282.652710,-0.075917,0.000000
64.580002,0.152313,-1282.786133,0.003091,-0.003038,-0.077166,0.677523,0.034515,-0.771657,-1282.786133,-0.075761,0.000000
64.590004,0.152679,-1282.563721,0.003104,-0.003031,-0.076992,0.679152,0.034598,-0.769923,-1282.563721,-0.075587,0.000000
64.600006,0.162735,-1282.741699,0.003100,-0.003026,-0.076854,0.723881,0.036876,-0.768538,-1282.741699,-0.075431,0.000000
64.610001,0.154175,-1282.652710,0.003078,-0.003021,-0.076741,0.685804,0.034937,-0.767410,-1282.652710,-0.075258,0.000000
64.620003,0.145981,-1282.608276,0.003078,-0.003014,-0.076559,0.649355,0.033080,-0.765586,-1282.608276,-0.075085,0.000000
64.630005,0.159760,-1282.741699,0.003134,-0.003004,-0.076290,0.710646,0.036202,-0.762899,-1282.741699,-0.074928,0.000000
64.639999,0.184326,-1282.608276,0.003074,-0.002993,-0.076021,0.819924,0.041769,-0.760211,-1282.608276,-0.074755,0.000000
64.650002,0.185455,-1282.652710,0.003152,-0.002986,-0.075839,0.824946,0.042025,-0.758387,-1282.652710,-0.074599,0.000000
64.660004,0.198853,-1282.652710,0.003078,-0.002983,-0.075778,0.884540,0.045061,-0.757781,-1282.652710,-0.074425,0.000000
64.670006,0.182098,-1282.652710,0.003122,-0.002982,-0.075752,0.810014,0.041264,-0.757524,-1282.652710,-0.074252,0.000000
64.680000,0.178375,-1282.741699,0.003074,-0.002981,-0.075726,0.793453,0.040420,-0.757259,-1282.741699,-0.074096,0.000000
64.690002,0.181351,-1282.563721,0.003113,-0.002978,-0.075640,0.806688,0.041095,-0.756396,-1282.563721,-0.073922,0.000000
64.700005,0.193634,-1282.741699,0.003070,-0.002970,-0.075440,0.861327,0.043878,-0.754398,-1282.741699,-0.073766,0.000000
64.710007,0.204819,-1282.608276,0.003113,-0.002963,-0.075258,0.911079,0.046413,-0.752581,-1282.608276,-0.073593,0.000000
64.720001,0.196243,-1282.608276,0.003139,-0.002953,-0.075015,0.872934,0.044469,-0.750151,-1282.608276,-0.073419,0.000000
64.730003,0.172791,-1282.697144,0.003100,-0.002941,-0.074703,0.768611,0.039155,-0.747032,-1282.697144,-0.073263,0.000000
64.740005,0.191406,-1282.652710,0.003147,-0.002930,-0.074416,0.851418,0.043373,-0.744163,-1282.652710,-0.073090,0.000000
64.750000,0.190659,-1282.786133,0.003074,-0.002922,-0.074209,0.848092,0.043204,-0.742089,-1282.786133,-0.072933,0.000000
64.760002,0.174652,-1282.652710,0.003126,-0.002915,-0.074044,0.776891,0.039577,-0.740439,-1282.652710,-0.072760,0.000000
64.770004,0.161240,-1282.652710,0.003122,-0.002911,-0.073931,0.717230,0.036537,-0.739311,-1282.652710,-0.072587,0.000000
64.780006,0.163849,-1282.697144,0.003143,-0.002907,-0.073844,0.728836,0.037129,-0.738441,-1282.697144,-0.072431,0.000000
64.790001,0.170547,-1282.608276,0.003147,-0.002903,-0.073731,0.758633,0.038647,-0.737313,-1282.608276,-0.072257,0.000000
64.800003,0.158264,-1282.697144,0.003113,-0.002897,-0.073584,0.703994,0.035863,-0.735844,-1282.697144,-0.072101,0.000000
64.810005,0.160507,-1282.608276,0.003147,-0.002890,-0.073394,0.713972,0.036371,-0.733937,-1282.608276,-0.071927,0.000000
64.820000,0.156403,-1282.652710,0.003139,-0.002880,-0.073159,0.695713,0.035441,-0.731590,-1282.652710,-0.071754,0.000000
64.830002,0.185455,-1282.697144,0.003130,-0.002871,-0.072917,0.824946,0.042025,-0.729168,-1282.697144,-0.071598,0.000000
64.840004,0.202957,-1282.563721,0.003122,-0.002863,-0.072725,0.902799,0.045991,-0.727252,-1282.563721,-0.071425,0.000000
64.850006,0.204437,-1282.697144,0.003156,-0.002860,-0.072639,0.909382,0.046326,-0.726389,-1282.697144,-0.071269,0.000000
64.860001,0.204437,-1282.608276,0.003100,-0.002857,-0.072569,0.909382,0.046326,-0.725693,-1282.608276,-0.071095,0.000000
64.870003,0.199966,-1282.697144,0.003182,-0.002852,-0.072448,0.889495,0.045313,-0.724482,-1282.697144,-0.070922,0.000000
