Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
214.460007,0.527283,-1286.344604,0.086692,0.095349,2.421866,2.345471,0.119484,24.218664,-1286.344604,2.422985,0.000000
214.470016,0.524673,-1286.433594,0.086700,0.095355,2.422005,2.333864,0.118893,24.220051,-1286.433594,2.423141,0.000000
214.480011,0.509781,-1286.344604,0.086705,0.095358,2.422100,2.267619,0.115518,24.221004,-1286.344604,2.423315,0.000000
214.490005,0.492661,-1286.344604,0.086718,0.095362,2.422196,2.191463,0.111638,24.221958,-1286.344604,2.423470,0.000000
214.500015,0.475906,-1286.433594,0.086705,0.095368,2.422343,2.116937,0.107842,24.223434,-1286.433594,2.423645,0.000000
214.510010,0.485947,-1286.300171,0.086722,0.095374,2.422508,2.161599,0.110117,24.225084,-1286.300171,2.423818,0.000000
214.520004,0.478882,-1286.433594,0.086722,0.095382,2.422707,2.130173,0.108516,24.227076,-1286.433594,2.423974,0.000000
214.530014,0.487442,-1286.389160,0.086713,0.095391,2.422925,2.168250,0.110456,24.229248,-1286.389160,2.424147,0.000000
214.540009,0.491165,-1286.344604,0.086739,0.095399,2.423141,2.184812,0.111300,24.231413,-1286.344604,2.424303,0.000000
214.550003,0.521332,-1286.433594,0.086752,0.095406,2.423324,2.319000,0.118135,24.233236,-1286.433594,2.424476,0.000000
214.560013,0.531754,-1286.300171,0.086787,0.095412,2.423470,2.365358,0.120497,24.234705,-1286.300171,2.424650,0.000000
214.570007,0.523193,-1286.433594,0.086774,0.095417,2.423601,2.327280,0.118557,24.236008,-1286.433594,2.424807,0.000000
214.580017,0.504578,-1286.300171,0.086765,0.095423,2.423748,2.244473,0.114339,24.237484,-1286.300171,2.424980,0.000000
214.590012,0.529144,-1286.344604,0.086774,0.095430,2.423913,2.353751,0.119906,24.239134,-1286.344604,2.425136,0.000000
214.600006,0.535477,-1286.389160,0.086769,0.095437,2.424112,2.381919,0.121341,24.241125,-1286.389160,2.425309,0.000000
214.610016,0.547028,-1286.300171,0.086791,0.095443,2.424260,2.433300,0.123958,24.242599,-1286.300171,2.425483,0.000000
214.620010,0.531754,-1286.433594,0.086795,0.095450,2.424433,2.365358,0.120497,24.244333,-1286.433594,2.425639,0.000000
214.630005,0.532501,-1286.300171,0.086812,0.095459,2.424667,2.368684,0.120667,24.246674,-1286.300171,2.425812,0.000000
214.640015,0.531387,-1286.300171,0.086812,0.095469,2.424910,2.363729,0.120414,24.249104,-1286.300171,2.425968,0.000000
214.650009,0.527283,-1286.389160,0.086795,0.095477,2.425110,2.345471,0.119484,24.251101,-1286.389160,2.426142,0.000000
214.660004,0.518723,-1286.255615,0.086812,0.095481,2.425214,2.307393,0.117544,24.252138,-1286.255615,2.426315,0.000000
214.670013,0.521698,-1286.478027,0.086825,0.095483,2.425257,2.320629,0.118218,24.252569,-1286.478027,2.426471,0.000000
214.680008,0.499359,-1286.300171,0.086838,0.095484,2.425301,2.221260,0.113156,24.253010,-1286.300171,2.426645,0.000000
214.690018,0.494522,-1286.344604,0.086834,0.095489,2.425414,2.199744,0.112060,24.254137,-1286.344604,2.426819,0.000000
214.700012,0.490051,-1286.433594,0.086817,0.095496,2.425587,2.179857,0.111047,24.255871,-1286.433594,2.426975,0.000000
214.710007,0.495636,-1286.255615,0.086821,0.095503,2.425769,2.204699,0.112313,24.257687,-1286.255615,2.427148,0.000000
214.720016,0.496002,-1286.433594,0.086821,0.095508,2.425908,2.206328,0.112396,24.259079,-1286.433594,2.427304,0.000000
214.730011,0.506439,-1286.344604,0.086817,0.095514,2.426046,2.252754,0.114761,24.260466,-1286.344604,2.427477,0.000000
214.740005,0.496002,-1286.300171,0.086838,0.095522,2.426255,2.206328,0.112396,24.262547,-1286.300171,2.427650,0.000000
214.750015,0.500107,-1286.389160,0.086847,0.095532,2.426523,2.224586,0.113326,24.265234,-1286.389160,2.427807,0.000000
214.760010,0.517975,-1286.344604,0.086864,0.095541,2.426740,2.304067,0.117375,24.267399,-1286.344604,2.427981,0.000000
214.770004,0.519470,-1286.433594,0.086881,0.095547,2.426897,2.310719,0.117714,24.268967,-1286.433594,2.428137,0.000000
214.780014,0.507919,-1286.300171,0.086873,0.095552,2.427027,2.259338,0.115096,24.270267,-1286.300171,2.428310,0.000000
214.790009,0.528030,-1286.344604,0.086899,0.095558,2.427174,2.348797,0.119653,24.271736,-1286.344604,2.428483,0.000000
214.800003,0.520950,-1286.389160,0.086886,0.095565,2.427339,2.317303,0.118049,24.273386,-1286.389160,2.428639,0.000000
214.810013,0.535110,-1286.300171,0.086916,0.095571,2.427495,2.380290,0.121258,24.274946,-1286.300171,2.428813,0.000000
214.820007,0.526169,-1286.389160,0.086925,0.095578,2.427677,2.340516,0.119232,24.276770,-1286.389160,2.428969,0.000000
214.830017,0.522446,-1286.300171,0.086920,0.095587,2.427902,2.323954,0.118388,24.279026,-1286.300171,2.429142,0.000000
214.840012,0.513138,-1286.389160,0.086925,0.095596,2.428128,2.282551,0.116279,24.281282,-1286.389160,2.429316,0.000000
214.850006,0.532135,-1286.433594,0.086916,0.095603,2.428310,2.367055,0.120584,24.283098,-1286.433594,2.429472,0.000000
214.860016,0.536591,-1286.300171,0.086933,0.095608,2.428431,2.386874,0.121593,24.284309,-1286.300171,2.429645,0.000000
214.870010,0.523193,-1286.389160,0.086933,0.095610,2.428483,2.327280,0.118557,24.284832,-1286.389160,2.429802,0.000000
214.880005,0.506439,-1286.255615,0.086950,0.095613,2.428561,2.252754,0.114761,24.285612,-1286.255615,2.429975,0.000000
214.890015,0.498245,-1286.389160,0.086946,0.095618,2.428691,2.216305,0.112904,24.286915,-1286.389160,2.430149,0.000000
214.900009,0.488556,-1286.389160,0.086959,0.095625,2.428865,2.173205,0.110708,24.288647,-1286.389160,2.430305,0.000000
214.910004,0.504196,-1286.300171,0.086968,0.095632,2.429065,2.242777,0.114252,24.290646,-1286.300171,2.430478,0.000000
214.920013,0.495636,-1286.433594,0.086981,0.095640,2.429255,2.204699,0.112313,24.292553,-1286.433594,2.430634,0.000000
214.930008,0.496750,-1286.255615,0.086976,0.095648,2.429454,2.209654,0.112565,24.294544,-1286.255615,2.430808,0.000000
214.940018,0.505310,-1286.389160,0.086998,0.095656,2.429672,2.247731,0.114505,24.296717,-1286.389160,2.430981,0.000000
214.950012,0.506058,-1286.433594,0.086981,0.095664,2.429871,2.251057,0.114674,24.298708,-1286.433594,2.431137,0.000000
214.960007,0.512024,-1286.300171,0.086998,0.095671,2.430044,2.277596,0.116026,24.300442,-1286.300171,2.431310,0.000000
214.970016,0.509781,-1286.389160,0.086998,0.095678,2.430209,2.267619,0.115518,24.302092,-1286.389160,2.431466,0.000000
214.980011,0.511642,-1286.255615,0.087002,0.095685,2.430400,2.275899,0.115940,24.303999,-1286.255615,2.431640,0.000000
214.990005,0.516113,-1286.389160,0.087015,0.095693,2.430591,2.295787,0.116953,24.305906,-1286.389160,2.431813,0.000000
215.000015,0.520584,-1286.433594,0.087011,0.095698,2.430721,2.315674,0.117966,24.307209,-1286.433594,2.431970,0.000000
215.010010,0.507172,-1286.255615,0.087028,0.095704,2.430877,2.256012,0.114927,24.308767,-1286.255615,2.432143,0.000000
215.020004,0.501968,-1286.433594,0.087024,0.095712,2.431094,2.232867,0.113748,24.310940,-1286.433594,2.432299,0.000000
215.030014,0.512772,-1286.344604,0.087041,0.095721,2.431319,2.280922,0.116196,24.313189,-1286.344604,2.432472,0.000000
215.040009,0.525803,-1286.344604,0.087050,0.095728,2.431493,2.338887,0.119149,24.314930,-1286.344604,2.432646,0.000000
215.050003,0.525803,-1286.389160,0.087058,0.095734,2.431632,2.338887,0.119149,24.316315,-1286.389160,2.432802,0.000000
215.060013,0.516861,-1286.300171,0.087058,0.095738,2.431735,2.299112,0.117122,24.317352,-1286.300171,2.432976,0.000000
215.070007,0.475159,-1286.433594,0.087058,0.095741,2.431831,2.113611,0.107672,24.318306,-1286.433594,2.433149,0.000000
215.080017,0.456543,-1286.344604,0.087062,0.095745,2.431935,2.030805,0.103454,24.319351,-1286.344604,2.433305,0.000000
215.090012,0.477768,-1286.300171,0.087067,0.095752,2.432091,2.125218,0.108264,24.320910,-1286.300171,2.433479,0.000000
215.100006,0.469574,-1286.433594,0.087071,0.095760,2.432299,2.088769,0.106407,24.322992,-1286.433594,2.433635,0.000000
215.110016,0.466217,-1286.344604,0.087080,0.095766,2.432464,2.073837,0.105646,24.324642,-1286.344604,2.433808,0.000000
215.120010,0.465469,-1286.478027,0.087084,0.095773,2.432637,2.070511,0.105477,24.326376,-1286.478027,2.433982,0.000000
215.130005,0.469940,-1286.300171,0.087097,0.095781,2.432828,2.090398,0.106490,24.328283,-1286.300171,2.434138,0.000000
215.140015,0.465103,-1286.389160,0.087114,0.095788,2.433027,2.068882,0.105394,24.330275,-1286.389160,2.434311,0.000000
215.150009,0.485214,-1286.433594,0.087119,0.095796,2.433227,2.158341,0.109951,24.332272,-1286.433594,2.434467,0.000000
215.160004,0.481491,-1286.255615,0.087127,0.095803,2.433401,2.141779,0.109107,24.334005,-1286.255615,2.434640,0.000000
215.170013,0.497131,-1286.433594,0.087140,0.095808,2.433522,2.211351,0.112652,24.335217,-1286.433594,2.434814,0.000000
215.180008,0.502716,-1286.300171,0.087123,0.095814,2.433678,2.236193,0.113917,24.336784,-1286.300171,2.434970,0.000000
215.190018,0.498245,-1286.300171,0.087144,0.095821,2.433860,2.216305,0.112904,24.338600,-1286.300171,2.435144,0.000000
215.200012,0.492661,-1286.344604,0.087144,0.095829,2.434060,2.191463,0.111638,24.340599,-1286.344604,2.435300,0.000000
215.210007,0.501587,-1286.300171,0.087162,0.095838,2.434294,2.231170,0.113661,24.342937,-1286.300171,2.435473,0.000000
215.220016,0.499359,-1286.478027,0.087162,0.095848,2.434545,2.221260,0.113156,24.345451,-1286.478027,2.435647,0.000000
215.230011,0.511276,-1286.300171,0.087175,0.095855,2.434727,2.274270,0.115857,24.347275,-1286.300171,2.435802,0.000000
215.240005,0.507172,-1286.344604,0.087179,0.095859,2.434831,2.256012,0.114927,24.348312,-1286.344604,2.435977,0.000000
215.250015,0.507172,-1286.389160,0.087166,0.095862,2.434892,2.256012,0.114927,24.348927,-1286.389160,2.436132,0.000000
215.260010,0.503448,-1286.344604,0.087179,0.095864,2.434936,2.239451,0.114083,24.349358,-1286.344604,2.436306,0.000000
215.270004,0.483353,-1286.389160,0.087179,0.095868,2.435048,2.150060,0.109529,24.350485,-1286.389160,2.436479,0.000000
215.280014,0.478882,-1286.300171,0.087188,0.095874,2.435205,2.130173,0.108516,24.352045,-1286.300171,2.436635,0.000000
215.290009,0.477768,-1286.255615,0.087179,0.095881,2.435387,2.125218,0.108264,24.353868,-1286.255615,2.436808,0.000000
215.300003,0.484467,-1286.433594,0.087192,0.095889,2.435578,2.155015,0.109782,24.355776,-1286.433594,2.436965,0.000000
215.310013,0.480743,-1286.344604,0.087200,0.095896,2.435759,2.138453,0.108938,24.357594,-1286.344604,2.437139,0.000000
215.320007,0.477768,-1286.433594,0.087209,0.095906,2.436020,2.125218,0.108264,24.360197,-1286.433594,2.437312,0.000000
215.330017,0.489670,-1286.300171,0.087226,0.095917,2.436280,2.178160,0.110961,24.362801,-1286.300171,2.437468,0.000000
215.340012,0.497498,-1286.300171,0.087222,0.095924,2.436471,2.212980,0.112735,24.364708,-1286.300171,2.437641,0.000000
215.350006,0.501968,-1286.433594,0.087209,0.095930,2.436618,2.232867,0.113748,24.366177,-1286.433594,2.437797,0.000000
215.360016,0.514999,-1286.300171,0.087213,0.095936,2.436774,2.290832,0.116701,24.367744,-1286.300171,2.437971,0.000000
215.370010,0.522446,-1286.478027,0.087231,0.095942,2.436930,2.323954,0.118388,24.369303,-1286.478027,2.438144,0.000000
215.380005,0.518723,-1286.344604,0.087231,0.095948,2.437069,2.307393,0.117544,24.370689,-1286.344604,2.438300,0.000000
215.390015,0.517609,-1286.300171,0.087261,0.095953,2.437199,2.302438,0.117292,24.371990,-1286.300171,2.438474,0.000000
215.400009,0.491531,-1286.344604,0.087261,0.095959,2.437364,2.186441,0.111383,24.373642,-1286.344604,2.438630,0.000000
215.410004,0.490417,-1286.255615,0.087278,0.095968,2.437598,2.181486,0.111130,24.375980,-1286.255615,2.438803,0.000000
215.420013,0.501587,-1286.389160,0.087269,0.095978,2.437841,2.231170,0.113661,24.378410,-1286.389160,2.438977,0.000000
215.430008,0.500107,-1286.255615,0.087269,0.095987,2.438057,2.224586,0.113326,24.380575,-1286.255615,2.439133,0.000000
215.440018,0.501587,-1286.300171,0.087282,0.095991,2.438162,2.231170,0.113661,24.381620,-1286.300171,2.439306,0.000000
215.450012,0.502716,-1286.389160,0.087278,0.095991,2.438179,2.236193,0.113917,24.381786,-1286.389160,2.439480,0.000000
215.460007,0.453552,-1286.255615,0.087300,0.095992,2.438205,2.017501,0.102776,24.382051,-1286.255615,2.439636,0.000000
215.470016,0.464355,-1286.478027,0.087295,0.095997,2.438318,2.065556,0.105224,24.383179,-1286.478027,2.439809,0.000000
215.480011,0.465851,-1286.300171,0.087313,0.096004,2.438499,2.072208,0.105563,24.384996,-1286.300171,2.439966,0.000000
215.490005,0.462860,-1286.344604,0.087330,0.096013,2.438725,2.058905,0.104886,24.387251,-1286.344604,2.440139,0.000000
215.500015,0.471802,-1286.433594,0.087330,0.096021,2.438933,2.098679,0.106912,24.389334,-1286.433594,2.440312,0.000000
215.510010,0.475525,-1286.255615,0.087338,0.096030,2.439151,2.115240,0.107755,24.391506,-1286.255615,2.440468,0.000000
215.520004,0.480362,-1286.433594,0.087334,0.096038,2.439367,2.136757,0.108852,24.393671,-1286.433594,2.440642,0.000000
215.530014,0.493774,-1286.255615,0.087351,0.096046,2.439558,2.196418,0.111891,24.395578,-1286.255615,2.440798,0.000000
215.540009,0.500854,-1286.344604,0.087360,0.096053,2.439749,2.227912,0.113495,24.397486,-1286.344604,2.440971,0.000000
215.550003,0.505310,-1286.344604,0.087356,0.096059,2.439904,2.247731,0.114505,24.399046,-1286.344604,2.441145,0.000000
215.560013,0.508301,-1286.255615,0.087351,0.096065,2.440044,2.261035,0.115183,24.400438,-1286.255615,2.441301,0.000000
215.570007,0.525421,-1286.389160,0.087369,0.096071,2.440208,2.337190,0.119062,24.402081,-1286.389160,2.441474,0.000000
215.580017,0.510529,-1286.344604,0.087360,0.096077,2.440356,2.270944,0.115687,24.403557,-1286.344604,2.441630,0.000000
215.590012,0.504578,-1286.255615,0.087373,0.096081,2.440468,2.244473,0.114339,24.404684,-1286.255615,2.441804,0.000000
215.600006,0.491913,-1286.389160,0.087369,0.096087,2.440607,2.188138,0.111469,24.406071,-1286.389160,2.441977,0.000000
215.610016,0.492279,-1286.300171,0.087386,0.096096,2.440833,2.189767,0.111552,24.408325,-1286.300171,2.442134,0.000000
215.620010,0.489304,-1286.433594,0.087399,0.096106,2.441093,2.176531,0.110878,24.410931,-1286.433594,2.442307,0.000000
215.630005,0.494522,-1286.300171,0.087407,0.096114,2.441292,2.199744,0.112060,24.412920,-1286.300171,2.442463,0.000000
215.640015,0.485947,-1286.389160,0.087416,0.096119,2.441414,2.161599,0.110117,24.414139,-1286.389160,2.442636,0.000000
215.650009,0.481110,-1286.344604,0.087412,0.096121,2.441474,2.140082,0.109021,24.414745,-1286.344604,2.442810,0.000000
215.660004,0.450211,-1286.300171,0.087420,0.096123,2.441535,2.002637,0.102019,24.415350,-1286.300171,2.442966,0.000000
215.670013,0.459137,-1286.433594,0.087416,0.096128,2.441648,2.042343,0.104042,24.416479,-1286.433594,2.443140,0.000000
215.680008,0.458771,-1286.344604,0.087425,0.096134,2.441813,2.040714,0.103959,24.418129,-1286.344604,2.443296,0.000000
215.690018,0.453934,-1286.389160,0.087429,0.096143,2.442029,2.019198,0.102863,24.420294,-1286.389160,2.443469,0.000000
215.700012,0.457275,-1286.433594,0.087438,0.096150,2.442220,2.034063,0.103620,24.422201,-1286.433594,2.443642,0.000000
215.710007,0.479630,-1286.211182,0.087442,0.096159,2.442437,2.133499,0.108686,24.424374,-1286.211182,2.443798,0.000000
215.720016,0.482224,-1286.433594,0.087463,0.096168,2.442680,2.145037,0.109273,24.426796,-1286.433594,2.443972,0.000000
215.730011,0.489670,-1286.300171,0.087463,0.096177,2.442888,2.178160,0.110961,24.428877,-1286.300171,2.444129,0.000000
215.740005,0.503448,-1286.255615,0.087459,0.096184,2.443070,2.239451,0.114083,24.430702,-1286.255615,2.444302,0.000000
215.750015,0.515747,-1286.478027,0.087463,0.096189,2.443209,2.294158,0.116870,24.432087,-1286.478027,2.444475,0.000000
215.760010,0.521332,-1286.300171,0.087463,0.096195,2.443365,2.319000,0.118135,24.433647,-1286.300171,2.444631,0.000000
215.770004,0.501968,-1286.433594,0.087476,0.096202,2.443539,2.232867,0.113748,24.435389,-1286.433594,2.444804,0.000000
215.780014,0.512024,-1286.389160,0.087489,0.096205,2.443617,2.277596,0.116026,24.436167,-1286.389160,2.444960,0.000000
215.790009,0.497498,-1286.300171,0.087511,0.096207,2.443651,2.212980,0.112735,24.436508,-1286.300171,2.445134,0.000000
215.800003,0.479630,-1286.433594,0.087515,0.096212,2.443790,2.133499,0.108686,24.437901,-1286.433594,2.445308,0.000000
215.810013,0.473297,-1286.300171,0.087519,0.096222,2.444033,2.105331,0.107251,24.440331,-1286.300171,2.445464,0.000000
215.820007,0.477386,-1286.389160,0.087528,0.096233,2.444319,2.123521,0.108177,24.443192,-1286.389160,2.445637,0.000000
215.830017,0.488937,-1286.344604,0.087524,0.096243,2.444579,2.174902,0.110795,24.445789,-1286.344604,2.445810,0.000000
215.840012,0.486328,-1286.344604,0.087541,0.096249,2.444736,2.163296,0.110204,24.447355,-1286.344604,2.445966,0.000000
215.850006,0.463989,-1286.344604,0.087541,0.096253,2.444831,2.063927,0.105141,24.448309,-1286.344604,2.446140,0.000000
215.860016,0.450943,-1286.300171,0.087545,0.096257,2.444926,2.005895,0.102185,24.449263,-1286.300171,2.446296,0.000000
215.870010,0.458023,-1286.433594,0.087554,0.096263,2.445073,2.037388,0.103790,24.450731,-1286.433594,2.446470,0.000000
215.880005,0.460266,-1286.300171,0.087563,0.096270,2.445246,2.047366,0.104298,24.452465,-1286.300171,2.446643,0.000000
215.890015,0.462128,-1286.344604,0.087567,0.096277,2.445437,2.055647,0.104720,24.454372,-1286.344604,2.446799,0.000000
215.900009,0.468445,-1286.478027,0.087571,0.096287,2.445680,2.083747,0.106151,24.456802,-1286.478027,2.446972,0.000000
215.910004,0.480362,-1286.255615,0.087576,0.096296,2.445923,2.136757,0.108852,24.459232,-1286.255615,2.447128,0.000000
215.920013,0.485947,-1286.433594,0.087571,0.096305,2.446140,2.161599,0.110117,24.461397,-1286.433594,2.447302,0.000000
215.930008,0.506439,-1286.300171,0.087584,0.096312,2.446314,2.252754,0.114761,24.463139,-1286.300171,2.447476,0.000000
215.940018,0.514633,-1286.389160,0.087588,0.096317,2.446452,2.289203,0.116618,24.464523,-1286.389160,2.447632,0.000000
215.950012,0.519836,-1286.433594,0.087597,0.096324,2.446617,2.312348,0.117797,24.466175,-1286.433594,2.447805,0.000000
215.960007,0.526917,-1286.389160,0.087601,0.096329,2.446756,2.343842,0.119401,24.467560,-1286.389160,2.447961,0.000000
215.970016,0.524673,-1286.433594,0.087601,0.096330,2.446791,2.333864,0.118893,24.467907,-1286.433594,2.448134,0.000000
215.980011,0.504944,-1286.300171,0.087619,0.096333,2.446860,2.246102,0.114422,24.468597,-1286.300171,2.448308,0.000000
215.990005,0.494522,-1286.344604,0.087619,0.096341,2.447059,2.199744,0.112060,24.470594,-1286.344604,2.448464,0.000000
216.000015,0.487076,-1286.433594,0.087627,0.096352,2.447328,2.166621,0.110373,24.473282,-1286.433594,2.448638,0.000000
216.010010,0.494522,-1286.300171,0.087632,0.096362,2.447606,2.199744,0.112060,24.476061,-1286.300171,2.448794,0.000000
216.020004,0.498611,-1286.433594,0.087632,0.096371,2.447831,2.217935,0.112987,24.478308,-1286.433594,2.448967,0.000000
216.030014,0.498611,-1286.344604,0.087636,0.096378,2.448013,2.217935,0.112987,24.480133,-1286.344604,2.449140,0.000000
216.040009,0.482224,-1286.300171,0.087653,0.096383,2.448126,2.145037,0.109273,24.481260,-1286.300171,2.449297,0.000000
216.050003,0.484833,-1286.389160,0.087662,0.096386,2.448213,2.156644,0.109865,24.482132,-1286.389160,2.449471,0.000000
216.060013,0.454681,-1286.344604,0.087675,0.096390,2.448317,2.022524,0.103032,24.483168,-1286.344604,2.449626,0.000000
216.070007,0.460266,-1286.433594,0.087683,0.096396,2.448464,2.047366,0.104298,24.484644,-1286.433594,2.449800,0.000000
216.080017,0.462860,-1286.300171,0.087683,0.096404,2.448655,2.058905,0.104886,24.486551,-1286.300171,2.449973,0.000000
