Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
104.620003,0.244278,-1285.277100,0.017854,0.023274,0.591170,1.086603,0.055354,5.911703,-1285.277100,0.592558,0.000000
104.630005,0.227158,-1285.143677,0.017901,0.023278,0.591266,1.010447,0.051475,5.912657,-1285.143677,0.592714,0.000000
104.640007,0.231628,-1285.188110,0.017884,0.023285,0.591439,1.030335,0.052488,5.914391,-1285.188110,0.592887,0.000000
104.650002,0.225296,-1285.232544,0.017837,0.023294,0.591656,1.002167,0.051053,5.916563,-1285.232544,0.593044,0.000000
104.660004,0.247269,-1285.143677,0.017893,0.023300,0.591812,1.099906,0.056032,5.918122,-1285.143677,0.593217,0.000000
104.670006,0.258057,-1285.232544,0.017923,0.023306,0.591968,1.147893,0.058476,5.919682,-1285.232544,0.593391,0.000000
104.680008,0.260300,-1285.232544,0.017854,0.023313,0.592151,1.157871,0.058985,5.921506,-1285.232544,0.593546,0.000000
104.690002,0.256943,-1285.188110,0.017914,0.023321,0.592350,1.142938,0.058224,5.923497,-1285.188110,0.593720,0.000000
104.700005,0.271835,-1285.321533,0.017884,0.023329,0.592550,1.209184,0.061599,5.925495,-1285.321533,0.593876,0.000000
104.710007,0.260666,-1285.143677,0.017893,0.023336,0.592731,1.159500,0.059068,5.927312,-1285.143677,0.594050,0.000000
104.720001,0.268860,-1285.232544,0.017953,0.023342,0.592887,1.195948,0.060925,5.928872,-1285.232544,0.594223,0.000000
104.730003,0.284500,-1285.232544,0.017910,0.023347,0.593026,1.265520,0.064469,5.930264,-1285.232544,0.594379,0.000000
104.740005,0.289719,-1285.232544,0.017923,0.023355,0.593225,1.288733,0.065651,5.932255,-1285.232544,0.594552,0.000000
104.750008,0.268860,-1285.232544,0.017966,0.023365,0.593460,1.195948,0.060925,5.934602,-1285.232544,0.594726,0.000000
104.760002,0.269226,-1285.143677,0.017910,0.023373,0.593685,1.197577,0.061007,5.936850,-1285.143677,0.594882,0.000000
104.770004,0.261414,-1285.277100,0.017975,0.023382,0.593893,1.162826,0.059237,5.938931,-1285.277100,0.595056,0.000000
104.780006,0.276306,-1285.143677,0.018001,0.023388,0.594050,1.229071,0.062612,5.940499,-1285.143677,0.595212,0.000000
104.790009,0.264023,-1285.188110,0.017953,0.023393,0.594179,1.174432,0.059828,5.941793,-1285.188110,0.595385,0.000000
104.800003,0.269226,-1285.321533,0.017953,0.023396,0.594266,1.197577,0.061007,5.942664,-1285.321533,0.595559,0.000000
104.810005,0.253586,-1285.143677,0.017953,0.023398,0.594319,1.128006,0.057463,5.943186,-1285.143677,0.595714,0.000000
104.820007,0.245407,-1285.321533,0.017945,0.023402,0.594405,1.091625,0.055610,5.944049,-1285.321533,0.595888,0.000000
104.830002,0.223434,-1285.232544,0.018001,0.023408,0.594552,0.993886,0.050631,5.945525,-1285.232544,0.596044,0.000000
104.840004,0.227905,-1285.188110,0.017949,0.023415,0.594743,1.013773,0.051644,5.947433,-1285.188110,0.596218,0.000000
104.850006,0.223053,-1285.277100,0.017979,0.023423,0.594943,0.992189,0.050545,5.949431,-1285.277100,0.596391,0.000000
104.860008,0.244278,-1285.188110,0.017983,0.023429,0.595107,1.086603,0.055354,5.951074,-1285.188110,0.596547,0.000000
104.870003,0.255447,-1285.277100,0.017936,0.023438,0.595333,1.136287,0.057885,5.953330,-1285.277100,0.596720,0.000000
104.880005,0.259552,-1285.143677,0.018005,0.023448,0.595576,1.154545,0.058815,5.955760,-1285.143677,0.596876,0.000000
104.890007,0.268494,-1285.188110,0.017988,0.023456,0.595784,1.194319,0.060842,5.957841,-1285.188110,0.597050,0.000000
104.900002,0.265884,-1285.277100,0.017945,0.023463,0.595957,1.182713,0.060250,5.959575,-1285.277100,0.597224,0.000000
104.910004,0.263641,-1285.099121,0.018014,0.023467,0.596061,1.172735,0.059742,5.960611,-1285.099121,0.597380,0.000000
104.920006,0.288589,-1285.321533,0.017970,0.023468,0.596079,1.283710,0.065395,5.960786,-1285.321533,0.597553,0.000000
104.930008,0.287476,-1285.232544,0.017975,0.023469,0.596122,1.278755,0.065143,5.961225,-1285.232544,0.597709,0.000000
104.940002,0.284500,-1285.232544,0.018022,0.023471,0.596174,1.265520,0.064469,5.961740,-1285.232544,0.597882,0.000000
104.950005,0.274078,-1285.277100,0.018009,0.023481,0.596417,1.219162,0.062107,5.964170,-1285.277100,0.598056,0.000000
104.960007,0.268860,-1285.188110,0.018001,0.023496,0.596790,1.195948,0.060925,5.967901,-1285.188110,0.598212,0.000000
104.970001,0.259918,-1285.232544,0.018048,0.023509,0.597137,1.156174,0.058898,5.971368,-1285.232544,0.598386,0.000000
104.980003,0.264023,-1285.143677,0.018001,0.023519,0.597371,1.174432,0.059828,5.973707,-1285.143677,0.598542,0.000000
104.990005,0.266632,-1285.277100,0.018018,0.023524,0.597501,1.186039,0.060420,5.975009,-1285.277100,0.598715,0.000000
105.000008,0.265884,-1285.277100,0.018070,0.023525,0.597545,1.182713,0.060250,5.975448,-1285.277100,0.598888,0.000000
105.010002,0.239075,-1285.143677,0.018065,0.023528,0.597605,1.063457,0.054175,5.976054,-1285.143677,0.599044,0.000000
105.020004,0.227905,-1285.232544,0.018031,0.023532,0.597718,1.013773,0.051644,5.977182,-1285.232544,0.599218,0.000000
105.030006,0.223434,-1285.143677,0.018087,0.023540,0.597909,0.993886,0.050631,5.979089,-1285.143677,0.599374,0.000000
105.040009,0.224915,-1285.188110,0.018087,0.023549,0.598143,1.000470,0.050966,5.981429,-1285.188110,0.599548,0.000000
105.050003,0.226776,-1285.277100,0.018022,0.023557,0.598359,1.008751,0.051388,5.983593,-1285.277100,0.599721,0.000000
105.060005,0.240555,-1285.143677,0.018044,0.023567,0.598594,1.070041,0.054511,5.985940,-1285.143677,0.599877,0.000000
105.070007,0.256943,-1285.277100,0.018091,0.023575,0.598810,1.142938,0.058224,5.988105,-1285.277100,0.600050,0.000000
105.080002,0.262909,-1285.143677,0.018052,0.023583,0.599001,1.169477,0.059576,5.990013,-1285.143677,0.600207,0.000000
105.090004,0.270355,-1285.232544,0.018052,0.023589,0.599149,1.202600,0.061263,5.991489,-1285.232544,0.600380,0.000000
105.100006,0.275558,-1285.277100,0.018117,0.023591,0.599209,1.225745,0.062442,5.992095,-1285.277100,0.600554,0.000000
105.110008,0.268860,-1285.188110,0.018061,0.023591,0.599218,1.195948,0.060925,5.992185,-1285.188110,0.600710,0.000000
105.120003,0.279282,-1285.277100,0.018095,0.023593,0.599262,1.242307,0.063286,5.992617,-1285.277100,0.600883,0.000000
105.130005,0.279282,-1285.188110,0.018104,0.023596,0.599340,1.242307,0.063286,5.993396,-1285.188110,0.601056,0.000000
105.140007,0.267746,-1285.232544,0.018074,0.023603,0.599505,1.190994,0.060672,5.995047,-1285.232544,0.601213,0.000000
105.150002,0.266632,-1285.232544,0.018117,0.023615,0.599817,1.186039,0.060420,5.998165,-1285.232544,0.601386,0.000000
105.160004,0.268860,-1285.143677,0.018134,0.023630,0.600190,1.195948,0.060925,6.001897,-1285.143677,0.601542,0.000000
105.170006,0.265137,-1285.188110,0.018126,0.023642,0.600519,1.179387,0.060081,6.005190,-1285.188110,0.601716,0.000000
105.180008,0.268860,-1285.143677,0.018173,0.023651,0.600745,1.195948,0.060925,6.007446,-1285.143677,0.601889,0.000000
105.190002,0.277802,-1285.188110,0.018130,0.023658,0.600918,1.235723,0.062951,6.009179,-1285.188110,0.602045,0.000000
105.200005,0.258057,-1285.277100,0.018164,0.023662,0.601022,1.147893,0.058476,6.010224,-1285.277100,0.602219,0.000000
105.210007,0.255447,-1285.099121,0.018199,0.023665,0.601091,1.136287,0.057885,6.010913,-1285.099121,0.602375,0.000000
105.220001,0.230881,-1285.321533,0.018126,0.023668,0.601178,1.027009,0.052318,6.011783,-1285.321533,0.602548,0.000000
105.230003,0.234222,-1285.188110,0.018143,0.023673,0.601299,1.041873,0.053076,6.012994,-1285.188110,0.602722,0.000000
105.240005,0.235352,-1285.232544,0.018195,0.023680,0.601482,1.046896,0.053331,6.014819,-1285.232544,0.602878,0.000000
105.250008,0.247269,-1285.232544,0.018151,0.023690,0.601716,1.099906,0.056032,6.017158,-1285.232544,0.603051,0.000000
105.260002,0.245026,-1285.099121,0.018173,0.023700,0.601976,1.089929,0.055524,6.019762,-1285.099121,0.603208,0.000000
105.270004,0.275940,-1285.321533,0.018212,0.023708,0.602184,1.227442,0.062529,6.021843,-1285.321533,0.603381,0.000000
105.280006,0.283386,-1285.232544,0.018160,0.023713,0.602323,1.260565,0.064216,6.023229,-1285.232544,0.603554,0.000000
105.290009,0.275192,-1285.232544,0.018203,0.023718,0.602444,1.224116,0.062359,6.024440,-1285.232544,0.603710,0.000000
105.300003,0.278168,-1285.321533,0.018212,0.023722,0.602531,1.237352,0.063034,6.025311,-1285.321533,0.603884,0.000000
105.310005,0.299774,-1285.143677,0.018190,0.023725,0.602618,1.333462,0.067930,6.026181,-1285.143677,0.604040,0.000000
105.320007,0.294556,-1285.232544,0.018225,0.023731,0.602774,1.310249,0.066747,6.027740,-1285.232544,0.604213,0.000000
105.330002,0.305725,-1285.188110,0.018160,0.023738,0.602947,1.359933,0.069278,6.029474,-1285.188110,0.604387,0.000000
105.340004,0.288589,-1285.188110,0.018242,0.023747,0.603181,1.283710,0.065395,6.031813,-1285.188110,0.604543,0.000000
105.350006,0.278549,-1285.277100,0.018195,0.023758,0.603450,1.239049,0.063120,6.034500,-1285.277100,0.604716,0.000000
105.360008,0.279282,-1285.099121,0.018212,0.023767,0.603693,1.242307,0.063286,6.036930,-1285.099121,0.604872,0.000000
105.370003,0.294556,-1285.277100,0.018259,0.023775,0.603875,1.310249,0.066747,6.038754,-1285.277100,0.605046,0.000000
105.380005,0.285995,-1285.188110,0.018212,0.023781,0.604031,1.272171,0.064807,6.040314,-1285.188110,0.605219,0.000000
105.390007,0.271469,-1285.232544,0.018246,0.023785,0.604135,1.207555,0.061516,6.041351,-1285.232544,0.605376,0.000000
105.400002,0.263275,-1285.277100,0.018199,0.023788,0.604213,1.171106,0.059659,6.042130,-1285.277100,0.605549,0.000000
105.410004,0.255829,-1285.143677,0.018268,0.023792,0.604326,1.137984,0.057972,6.043259,-1285.143677,0.605705,0.000000
105.420006,0.262909,-1285.232544,0.018203,0.023799,0.604500,1.169477,0.059576,6.045000,-1285.232544,0.605878,0.000000
105.430008,0.271088,-1285.143677,0.018242,0.023806,0.604682,1.205858,0.061429,6.046816,-1285.143677,0.606052,0.000000
105.440002,0.264023,-1285.188110,0.018255,0.023814,0.604872,1.174432,0.059828,6.048724,-1285.188110,0.606208,0.000000
105.450005,0.255081,-1285.277100,0.018220,0.023824,0.605133,1.134658,0.057802,6.051328,-1285.277100,0.606382,0.000000
105.460007,0.269608,-1285.188110,0.018281,0.023832,0.605332,1.199274,0.061094,6.053319,-1285.188110,0.606538,0.000000
105.470001,0.292694,-1285.277100,0.018251,0.023837,0.605471,1.301968,0.066325,6.054712,-1285.277100,0.606711,0.000000
105.480003,0.284500,-1285.188110,0.018289,0.023841,0.605557,1.265520,0.064469,6.055574,-1285.188110,0.606884,0.000000
105.490005,0.288223,-1285.232544,0.018277,0.023843,0.605601,1.282081,0.065312,6.056014,-1285.232544,0.607040,0.000000
105.500008,0.287857,-1285.277100,0.018255,0.023844,0.605645,1.280452,0.065229,6.056445,-1285.277100,0.607214,0.000000
105.510002,0.289719,-1285.143677,0.018294,0.023847,0.605722,1.288733,0.065651,6.057225,-1285.143677,0.607388,0.000000
105.520004,0.288971,-1285.277100,0.018272,0.023853,0.605861,1.285407,0.065482,6.058610,-1285.277100,0.607544,0.000000
105.530006,0.293442,-1285.143677,0.018246,0.023860,0.606052,1.305294,0.066495,6.060518,-1285.143677,0.607717,0.000000
105.540009,0.292694,-1285.143677,0.018272,0.023868,0.606252,1.301968,0.066325,6.062516,-1285.143677,0.607873,0.000000
105.550003,0.276672,-1285.277100,0.018233,0.023879,0.606520,1.230700,0.062695,6.065203,-1285.277100,0.608046,0.000000
105.560005,0.281525,-1285.188110,0.018298,0.023891,0.606832,1.252284,0.063794,6.068322,-1285.188110,0.608220,0.000000
105.570007,0.285614,-1285.232544,0.018246,0.023902,0.607110,1.270475,0.064721,6.071100,-1285.232544,0.608376,0.000000
105.580002,0.281525,-1285.143677,0.018324,0.023909,0.607301,1.252284,0.063794,6.073008,-1285.143677,0.608550,0.000000
105.590004,0.268112,-1285.277100,0.018307,0.023914,0.607414,1.192623,0.060755,6.074136,-1285.277100,0.608706,0.000000
105.600006,0.261414,-1285.277100,0.018289,0.023917,0.607492,1.162826,0.059237,6.074915,-1285.277100,0.608879,0.000000
105.610008,0.272949,-1285.143677,0.018333,0.023921,0.607587,1.214139,0.061851,6.075869,-1285.143677,0.609052,0.000000
105.620003,0.256577,-1285.277100,0.018264,0.023927,0.607752,1.141309,0.058141,6.077519,-1285.277100,0.609208,0.000000
105.630005,0.264389,-1285.188110,0.018333,0.023934,0.607934,1.176061,0.059911,6.079336,-1285.188110,0.609382,0.000000
105.640007,0.265137,-1285.232544,0.018350,0.023944,0.608168,1.179387,0.060081,6.081683,-1285.232544,0.609538,0.000000
105.650002,0.283752,-1285.277100,0.018294,0.023955,0.608454,1.262194,0.064299,6.084544,-1285.277100,0.609712,0.000000
105.660004,0.292694,-1285.188110,0.018341,0.023964,0.608680,1.301968,0.066325,6.086800,-1285.188110,0.609885,0.000000
105.670006,0.293442,-1285.277100,0.018328,0.023971,0.608871,1.305294,0.066495,6.088707,-1285.277100,0.610041,0.000000
105.680008,0.297165,-1285.143677,0.018315,0.023975,0.608957,1.321856,0.067339,6.089571,-1285.143677,0.610214,0.000000
105.690002,0.311310,-1285.232544,0.018371,0.023978,0.609035,1.384775,0.070544,6.090350,-1285.232544,0.610371,0.000000
105.700005,0.300140,-1285.232544,0.018311,0.023982,0.609139,1.335091,0.068013,6.091395,-1285.232544,0.610544,0.000000
105.710007,0.308701,-1285.143677,0.018363,0.023987,0.609278,1.373169,0.069953,6.092780,-1285.143677,0.610718,0.000000
105.720001,0.301254,-1285.321533,0.018346,0.023997,0.609529,1.340046,0.068265,6.095293,-1285.321533,0.610874,0.000000
105.730003,0.294174,-1285.188110,0.018376,0.024010,0.609842,1.308552,0.066661,6.098420,-1285.188110,0.611047,0.000000
105.740005,0.294922,-1285.143677,0.018427,0.024020,0.610102,1.311878,0.066830,6.101016,-1285.143677,0.611203,0.000000
105.750008,0.303864,-1285.277100,0.018393,0.024027,0.610276,1.351653,0.068856,6.102757,-1285.277100,0.611376,0.000000
105.760002,0.302750,-1285.099121,0.018393,0.024031,0.610397,1.346698,0.068604,6.103968,-1285.099121,0.611550,0.000000
105.770004,0.296417,-1285.232544,0.018414,0.024034,0.610466,1.318530,0.067169,6.104665,-1285.232544,0.611706,0.000000
105.780006,0.258804,-1285.099121,0.018389,0.024036,0.610518,1.151219,0.058646,6.105179,-1285.099121,0.611880,0.000000
105.790009,0.261047,-1285.277100,0.018432,0.024040,0.610613,1.161197,0.059154,6.106133,-1285.277100,0.612036,0.000000
105.800003,0.261047,-1285.232544,0.018427,0.024046,0.610770,1.161197,0.059154,6.107700,-1285.232544,0.612209,0.000000
105.810005,0.267746,-1285.143677,0.018406,0.024054,0.610961,1.190994,0.060672,6.109608,-1285.143677,0.612382,0.000000
105.820007,0.258057,-1285.277100,0.018440,0.024061,0.611152,1.147893,0.058476,6.111516,-1285.277100,0.612539,0.000000
105.830002,0.272217,-1285.143677,0.018402,0.024069,0.611351,1.210881,0.061685,6.113506,-1285.143677,0.612712,0.000000
105.840004,0.287109,-1285.188110,0.018419,0.024079,0.611602,1.277126,0.065060,6.116019,-1285.188110,0.612868,0.000000
105.850006,0.289719,-1285.232544,0.018432,0.024086,0.611793,1.288733,0.065651,6.117927,-1285.232544,0.613042,0.000000
105.860008,0.290833,-1285.143677,0.018402,0.024091,0.611915,1.293688,0.065904,6.119146,-1285.143677,0.613215,0.000000
105.870003,0.293060,-1285.277100,0.018445,0.024097,0.612053,1.303597,0.066408,6.120531,-1285.277100,0.613371,0.000000
105.880005,0.303497,-1285.143677,0.018419,0.024102,0.612183,1.350024,0.068773,6.121833,-1285.143677,0.613545,0.000000
105.890007,0.312805,-1285.188110,0.018436,0.024104,0.612244,1.391427,0.070883,6.122438,-1285.188110,0.613718,0.000000
105.900002,0.319504,-1285.366089,0.018471,0.024108,0.612331,1.421224,0.072401,6.123309,-1285.366089,0.613874,0.000000
105.910004,0.320251,-1285.143677,0.018427,0.024114,0.612504,1.424550,0.072570,6.125042,-1285.143677,0.614048,0.000000
105.920006,0.314285,-1285.321533,0.018414,0.024126,0.612799,1.398011,0.071218,6.127987,-1285.321533,0.614204,0.000000
105.930008,0.311676,-1285.188110,0.018462,0.024139,0.613129,1.386404,0.070627,6.131288,-1285.188110,0.614377,0.000000
105.940002,0.307220,-1285.188110,0.018445,0.024150,0.613415,1.366585,0.069617,6.134149,-1285.188110,0.614551,0.000000
105.950005,0.304977,-1285.277100,0.018466,0.024158,0.613614,1.356607,0.069109,6.136140,-1285.277100,0.614707,0.000000
105.960007,0.309082,-1285.143677,0.018483,0.024161,0.613684,1.374866,0.070039,6.136836,-1285.143677,0.614880,0.000000
105.970001,0.281891,-1285.232544,0.018449,0.024163,0.613744,1.253913,0.063877,6.137442,-1285.232544,0.615036,0.000000
105.980003,0.269608,-1285.232544,0.018436,0.024167,0.613849,1.199274,0.061094,6.138486,-1285.232544,0.615210,0.000000
105.990005,0.270355,-1285.188110,0.018509,0.024173,0.613995,1.202600,0.061263,6.139955,-1285.188110,0.615383,0.000000
106.000008,0.271469,-1285.232544,0.018505,0.024179,0.614143,1.207555,0.061516,6.141431,-1285.232544,0.615540,0.000000
106.010002,0.268494,-1285.188110,0.018449,0.024184,0.614264,1.194319,0.060842,6.142642,-1285.188110,0.615713,0.000000
106.020004,0.259918,-1285.277100,0.018509,0.024188,0.614377,1.156174,0.058898,6.143770,-1285.277100,0.615869,0.000000
106.030006,0.270355,-1285.143677,0.018492,0.024195,0.614559,1.202600,0.061263,6.145595,-1285.143677,0.616042,0.000000
106.040009,0.280411,-1285.188110,0.018458,0.024205,0.614811,1.247329,0.063542,6.148108,-1285.188110,0.616216,0.000000
106.050003,0.282639,-1285.277100,0.018518,0.024215,0.615062,1.257239,0.064047,6.150621,-1285.277100,0.616372,0.000000
106.060005,0.290085,-1285.143677,0.018492,0.024222,0.615245,1.290362,0.065734,6.152445,-1285.143677,0.616545,0.000000
106.070007,0.292694,-1285.232544,0.018475,0.024226,0.615349,1.301968,0.066325,6.153490,-1285.232544,0.616702,0.000000
106.080002,0.303864,-1285.232544,0.018540,0.024227,0.615357,1.351653,0.068856,6.153573,-1285.232544,0.616875,0.000000
106.090004,0.321365,-1285.188110,0.018540,0.024228,0.615383,1.429505,0.072822,6.153831,-1285.188110,0.617048,0.000000
106.100006,0.315781,-1285.232544,0.018471,0.024230,0.615444,1.404662,0.071557,6.154444,-1285.232544,0.617204,0.000000
106.110008,0.302002,-1285.099121,0.018552,0.024235,0.615574,1.343372,0.068435,6.155738,-1285.099121,0.617378,0.000000
106.120003,0.303116,-1285.232544,0.018544,0.024245,0.615817,1.348327,0.068687,6.158168,-1285.232544,0.617534,0.000000
106.130005,0.313171,-1285.188110,0.018531,0.024259,0.616190,1.393056,0.070966,6.161900,-1285.188110,0.617708,0.000000
106.140007,0.299026,-1285.232544,0.018574,0.024275,0.616597,1.330136,0.067760,6.165972,-1285.232544,0.617881,0.000000
106.150002,0.302368,-1285.232544,0.018527,0.024287,0.616892,1.345001,0.068518,6.168925,-1285.232544,0.618037,0.000000
106.160004,0.309448,-1285.099121,0.018565,0.024293,0.617031,1.376495,0.070122,6.170310,-1285.099121,0.618210,0.000000
106.170006,0.272217,-1285.277100,0.018561,0.024295,0.617101,1.210881,0.061685,6.171006,-1285.277100,0.618366,0.000000
106.180008,0.268860,-1285.188110,0.018535,0.024298,0.617161,1.195948,0.060925,6.171612,-1285.188110,0.618540,0.000000
106.190002,0.276306,-1285.232544,0.018548,0.024302,0.617282,1.229071,0.062612,6.172823,-1285.232544,0.618714,0.000000
106.200005,0.267365,-1285.232544,0.018596,0.024309,0.617447,1.189297,0.060586,6.174473,-1285.232544,0.618870,0.000000
106.210007,0.282272,-1285.143677,0.018587,0.024316,0.617630,1.255610,0.063964,6.176298,-1285.143677,0.619043,0.000000
106.220009,0.278549,-1285.232544,0.018561,0.024325,0.617846,1.239049,0.063120,6.178463,-1285.232544,0.619199,0.000000
106.230003,0.276306,-1285.143677,0.018609,0.024334,0.618089,1.229071,0.062612,6.180892,-1285.143677,0.619372,0.000000
106.240005,0.281143,-1285.232544,0.018565,0.024341,0.618271,1.250587,0.063708,6.182709,-1285.232544,0.619546,0.000000
106.250008,0.287109,-1285.277100,0.018617,0.024346,0.618393,1.277126,0.065060,6.183928,-1285.277100,0.619702,0.000000
106.260002,0.280029,-1285.188110,0.018600,0.024351,0.618506,1.245633,0.063456,6.185056,-1285.188110,0.619876,0.000000
106.270004,0.280029,-1285.277100,0.018600,0.024355,0.618627,1.245633,0.063456,6.186267,-1285.277100,0.620049,0.000000
