Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,0.077087,-1285.143677,-0.002199,-0.038842,-0.986582,0.342902,0.017468,-9.865821,-1285.143677,-0.985533,0.000000
9.910001,0.084167,-1285.188110,-0.002238,-0.038830,-0.986287,0.374396,0.019073,-9.862872,-1285.188110,-0.985377,0.000000
9.920000,0.103149,-1285.099121,-0.002289,-0.038823,-0.986105,0.458832,0.023374,-9.861052,-1285.099121,-0.985203,0.000000
9.930000,0.119904,-1285.232544,-0.002251,-0.038822,-0.986070,0.533358,0.027171,-9.860703,-1285.232544,-0.985047,0.000000
9.940001,0.114319,-1285.054687,-0.002276,-0.038821,-0.986044,0.508516,0.025905,-9.860442,-1285.054687,-0.984874,0.000000
9.950001,0.107620,-1285.099121,-0.002229,-0.038820,-0.986018,0.478719,0.024387,-9.860185,-1285.099121,-0.984700,0.000000
9.960000,0.106873,-1285.143677,-0.002233,-0.038818,-0.985966,0.475393,0.024218,-9.859663,-1285.143677,-0.984544,0.000000
9.970000,0.112839,-1285.010254,-0.002212,-0.038809,-0.985741,0.501932,0.025570,-9.857407,-1285.010254,-0.984371,0.000000
9.980000,0.102417,-1285.277100,-0.002173,-0.038793,-0.985350,0.455574,0.023208,-9.853505,-1285.277100,-0.984215,0.000000
9.990001,0.106873,-1285.054687,-0.002173,-0.038778,-0.984969,0.475393,0.024218,-9.849689,-1285.054687,-0.984041,0.000000
10.000000,0.124756,-1285.188110,-0.002251,-0.038768,-0.984700,0.554942,0.028270,-9.847002,-1285.188110,-0.983868,0.000000
10.010000,0.090500,-1285.188110,-0.002294,-0.038761,-0.984535,0.402564,0.020508,-9.845352,-1285.188110,-0.983712,0.000000
10.020000,0.078583,-1285.010254,-0.002285,-0.038756,-0.984405,0.349554,0.017807,-9.844054,-1285.010254,-0.983538,0.000000
10.030001,0.078583,-1285.232544,-0.002276,-0.038753,-0.984327,0.349554,0.017807,-9.843274,-1285.232544,-0.983382,0.000000
10.040001,0.089371,-1285.099121,-0.002233,-0.038753,-0.984327,0.397541,0.020252,-9.843274,-1285.099121,-0.983209,0.000000
10.050000,0.071869,-1285.054687,-0.002195,-0.038753,-0.984319,0.319689,0.016286,-9.843187,-1285.054687,-0.983035,0.000000
10.060000,0.072998,-1285.143677,-0.002220,-0.038751,-0.984284,0.324712,0.016542,-9.842839,-1285.143677,-0.982879,0.000000
10.070001,0.077454,-1285.099121,-0.002212,-0.038748,-0.984206,0.344531,0.017551,-9.842059,-1285.099121,-0.982706,0.000000
10.080001,0.076340,-1285.188110,-0.002285,-0.038740,-0.984006,0.339576,0.017299,-9.840065,-1285.188110,-0.982549,0.000000
10.090000,0.077087,-1285.054687,-0.002281,-0.038726,-0.983642,0.342902,0.017468,-9.836420,-1285.054687,-0.982376,0.000000
10.100000,0.083054,-1285.143677,-0.002289,-0.038711,-0.983252,0.369441,0.018820,-9.832518,-1285.143677,-0.982203,0.000000
10.110001,0.093094,-1285.099121,-0.002302,-0.038699,-0.982948,0.414102,0.021095,-9.829482,-1285.099121,-0.982046,0.000000
10.120001,0.109116,-1285.054687,-0.002276,-0.038693,-0.982801,0.485370,0.024726,-9.828010,-1285.054687,-0.981873,0.000000
10.130000,0.106140,-1285.188110,-0.002259,-0.038689,-0.982688,0.472135,0.024052,-9.826881,-1285.188110,-0.981717,0.000000
10.140000,0.106506,-1285.099121,-0.002220,-0.038682,-0.982524,0.473764,0.024135,-9.825235,-1285.099121,-0.981544,0.000000
10.150001,0.103149,-1285.099121,-0.002164,-0.038674,-0.982324,0.458832,0.023374,-9.823240,-1285.099121,-0.981370,0.000000
10.160001,0.096085,-1285.188110,-0.002186,-0.038666,-0.982116,0.427406,0.021773,-9.821159,-1285.188110,-0.981214,0.000000
10.170000,0.106506,-1285.099121,-0.002208,-0.038658,-0.981925,0.473764,0.024135,-9.819251,-1285.099121,-0.981041,0.000000
10.180000,0.115067,-1285.143677,-0.002229,-0.038652,-0.981760,0.511841,0.026074,-9.817601,-1285.143677,-0.980867,0.000000
10.190001,0.111725,-1285.099121,-0.002225,-0.038647,-0.981630,0.496977,0.025317,-9.816303,-1285.099121,-0.980711,0.000000
10.200001,0.097198,-1285.099121,-0.002190,-0.038644,-0.981561,0.432360,0.022025,-9.815606,-1285.099121,-0.980538,0.000000
10.210000,0.067032,-1285.143677,-0.002195,-0.038640,-0.981465,0.298173,0.015190,-9.814652,-1285.143677,-0.980381,0.000000
10.220000,0.068146,-1285.010254,-0.002195,-0.038633,-0.981283,0.303127,0.015442,-9.812832,-1285.010254,-0.980208,0.000000
10.230000,0.072617,-1285.188110,-0.002182,-0.038625,-0.981075,0.323015,0.016455,-9.810751,-1285.188110,-0.980035,0.000000
10.240001,0.067780,-1285.010254,-0.002208,-0.038622,-0.980988,0.301498,0.015359,-9.809884,-1285.010254,-0.979878,0.000000
10.250001,0.081558,-1285.099121,-0.002246,-0.038619,-0.980928,0.362789,0.018481,-9.809278,-1285.099121,-0.979705,0.000000
10.260000,0.062561,-1285.188110,-0.002294,-0.038615,-0.980832,0.278285,0.014177,-9.808325,-1285.188110,-0.979549,0.000000
10.270000,0.061081,-1285.054687,-0.002276,-0.038606,-0.980598,0.271702,0.013841,-9.805982,-1285.054687,-0.979375,0.000000
10.280001,0.062195,-1285.188110,-0.002251,-0.038594,-0.980286,0.276656,0.014094,-9.802859,-1285.188110,-0.979202,0.000000
10.290001,0.080444,-1285.054687,-0.002233,-0.038583,-0.980008,0.357834,0.018229,-9.800085,-1285.054687,-0.979046,0.000000
10.300000,0.076721,-1285.143677,-0.002238,-0.038575,-0.979800,0.341273,0.017385,-9.798003,-1285.143677,-0.978872,0.000000
10.310000,0.084915,-1285.188110,-0.002220,-0.038569,-0.979653,0.377721,0.019242,-9.796531,-1285.188110,-0.978716,0.000000
10.320001,0.096817,-1285.099121,-0.002195,-0.038565,-0.979558,0.430664,0.021939,-9.795577,-1285.099121,-0.978543,0.000000
10.330001,0.086395,-1285.232544,-0.002203,-0.038559,-0.979410,0.384305,0.019577,-9.794101,-1285.232544,-0.978369,0.000000
10.340000,0.078583,-1285.143677,-0.002272,-0.038552,-0.979211,0.349554,0.017807,-9.792106,-1285.143677,-0.978213,0.000000
10.350000,0.069641,-1285.143677,-0.002294,-0.038543,-0.978994,0.309779,0.015781,-9.789937,-1285.143677,-0.978040,0.000000
10.360001,0.086395,-1285.232544,-0.002281,-0.038535,-0.978794,0.384305,0.019577,-9.787943,-1285.232544,-0.977884,0.000000
10.370001,0.086395,-1285.099121,-0.002302,-0.038528,-0.978621,0.384305,0.019577,-9.786209,-1285.099121,-0.977710,0.000000
10.380000,0.093475,-1285.232544,-0.002246,-0.038523,-0.978482,0.415799,0.021182,-9.784821,-1285.232544,-0.977537,0.000000
10.390000,0.084534,-1285.054687,-0.002276,-0.038518,-0.978369,0.376025,0.019156,-9.783692,-1285.054687,-0.977381,0.000000
10.400001,0.058090,-1285.188110,-0.002216,-0.038516,-0.978309,0.258398,0.013163,-9.783087,-1285.188110,-0.977207,0.000000
10.410001,0.036499,-1285.188110,-0.002208,-0.038513,-0.978239,0.162356,0.008271,-9.782394,-1285.188110,-0.977051,0.000000
10.420000,0.052887,-1285.099121,-0.002195,-0.038506,-0.978057,0.235253,0.011984,-9.780574,-1285.099121,-0.976878,0.000000
10.430000,0.042084,-1285.232544,-0.002195,-0.038497,-0.977823,0.187198,0.009536,-9.778231,-1285.232544,-0.976704,0.000000
10.440001,0.051025,-1285.099121,-0.002212,-0.038491,-0.977667,0.226972,0.011563,-9.776671,-1285.099121,-0.976548,0.000000
10.450001,0.055115,-1285.143677,-0.002264,-0.038485,-0.977528,0.245163,0.012489,-9.775282,-1285.143677,-0.976375,0.000000
10.460000,0.049530,-1285.188110,-0.002289,-0.038477,-0.977320,0.220321,0.011224,-9.773201,-1285.188110,-0.976219,0.000000
10.470000,0.051025,-1285.054687,-0.002259,-0.038468,-0.977086,0.226972,0.011563,-9.770858,-1285.054687,-0.976045,0.000000
10.480000,0.068146,-1285.188110,-0.002199,-0.038461,-0.976912,0.303127,0.015442,-9.769124,-1285.188110,-0.975872,0.000000
10.490001,0.065170,-1285.099121,-0.002199,-0.038456,-0.976774,0.289892,0.014768,-9.767739,-1285.099121,-0.975716,0.000000
10.500001,0.062943,-1285.099121,-0.002229,-0.038449,-0.976609,0.279982,0.014263,-9.766088,-1285.099121,-0.975542,0.000000
10.510000,0.063690,-1285.188110,-0.002268,-0.038443,-0.976453,0.283308,0.014432,-9.764529,-1285.188110,-0.975386,0.000000
10.520000,0.083420,-1285.054687,-0.002298,-0.038439,-0.976349,0.371070,0.018903,-9.763489,-1285.054687,-0.975213,0.000000
10.530001,0.077454,-1285.232544,-0.002272,-0.038433,-0.976201,0.344531,0.017551,-9.762012,-1285.232544,-0.975039,0.000000
10.540001,0.073730,-1285.054687,-0.002298,-0.038424,-0.975976,0.327969,0.016708,-9.759761,-1285.054687,-0.974883,0.000000
10.550000,0.067780,-1285.099121,-0.002272,-0.038414,-0.975724,0.301498,0.015359,-9.757243,-1285.099121,-0.974710,0.000000
10.560000,0.068146,-1285.232544,-0.002276,-0.038405,-0.975490,0.303127,0.015442,-9.754901,-1285.232544,-0.974536,0.000000
10.570001,0.075226,-1285.099121,-0.002281,-0.038397,-0.975291,0.334621,0.017046,-9.752906,-1285.099121,-0.974380,0.000000
10.580001,0.081192,-1285.143677,-0.002212,-0.038393,-0.975178,0.361160,0.018398,-9.751781,-1285.143677,-0.974207,0.000000
10.590000,0.078583,-1285.054687,-0.002233,-0.038392,-0.975152,0.349554,0.017807,-9.751521,-1285.054687,-0.974051,0.000000
10.600000,0.065918,-1285.099121,-0.002169,-0.038390,-0.975109,0.293218,0.014937,-9.751085,-1285.099121,-0.973877,0.000000
10.610001,0.043579,-1285.143677,-0.002190,-0.038386,-0.974996,0.193850,0.009875,-9.749957,-1285.143677,-0.973704,0.000000
10.620001,0.037613,-1285.054687,-0.002182,-0.038377,-0.974771,0.167311,0.008523,-9.747705,-1285.054687,-0.973548,0.000000
10.630000,0.043945,-1285.143677,-0.002190,-0.038367,-0.974528,0.195479,0.009958,-9.745275,-1285.143677,-0.973374,0.000000
10.640000,0.066666,-1285.143677,-0.002173,-0.038362,-0.974397,0.296544,0.015107,-9.743974,-1285.143677,-0.973218,0.000000
10.650001,0.065552,-1285.232544,-0.002229,-0.038355,-0.974224,0.291589,0.014854,-9.742240,-1285.232544,-0.973045,0.000000
10.660001,0.061081,-1285.143677,-0.002229,-0.038346,-0.973981,0.271702,0.013841,-9.739814,-1285.143677,-0.972871,0.000000
10.670000,0.064423,-1285.010254,-0.002203,-0.038337,-0.973747,0.286566,0.014598,-9.737472,-1285.010254,-0.972715,0.000000
10.680000,0.072998,-1285.143677,-0.002255,-0.038329,-0.973556,0.324712,0.016542,-9.735563,-1285.143677,-0.972542,0.000000
10.690001,0.065918,-1285.099121,-0.002264,-0.038322,-0.973374,0.293218,0.014937,-9.733743,-1285.099121,-0.972386,0.000000
10.700001,0.074112,-1285.099121,-0.002276,-0.038316,-0.973227,0.329666,0.016794,-9.732267,-1285.099121,-0.972212,0.000000
10.710000,0.078201,-1285.188110,-0.002294,-0.038314,-0.973166,0.347857,0.017721,-9.731662,-1285.188110,-0.972039,0.000000
10.720000,0.081558,-1285.054687,-0.002294,-0.038312,-0.973123,0.362789,0.018481,-9.731226,-1285.054687,-0.971883,0.000000
10.730000,0.073730,-1285.188110,-0.002212,-0.038307,-0.973010,0.327969,0.016708,-9.730098,-1285.188110,-0.971709,0.000000
10.740001,0.078583,-1285.099121,-0.002190,-0.038299,-0.972785,0.349554,0.017807,-9.727846,-1285.099121,-0.971553,0.000000
10.750001,0.069641,-1285.054687,-0.002177,-0.038288,-0.972507,0.309779,0.015781,-9.725068,-1285.054687,-0.971380,0.000000
10.760000,0.067032,-1285.143677,-0.002220,-0.038277,-0.972238,0.298173,0.015190,-9.722381,-1285.143677,-0.971206,0.000000
10.770000,0.078949,-1285.143677,-0.002259,-0.038269,-0.972030,0.351183,0.017890,-9.720299,-1285.143677,-0.971050,0.000000
10.780001,0.077087,-1285.188110,-0.002238,-0.038265,-0.971934,0.342902,0.017468,-9.719345,-1285.188110,-0.970877,0.000000
10.790001,0.076721,-1285.143677,-0.002276,-0.038263,-0.971883,0.341273,0.017385,-9.718827,-1285.143677,-0.970720,0.000000
10.800000,0.052887,-1285.143677,-0.002285,-0.038260,-0.971813,0.235253,0.011984,-9.718130,-1285.143677,-0.970547,0.000000
10.810000,0.034637,-1285.188110,-0.002268,-0.038255,-0.971675,0.154075,0.007849,-9.716745,-1285.188110,-0.970374,0.000000
10.820001,0.030167,-1285.054687,-0.002268,-0.038246,-0.971458,0.134188,0.006836,-9.714577,-1285.054687,-0.970217,0.000000
10.830001,0.029419,-1285.188110,-0.002294,-0.038238,-0.971241,0.130862,0.006666,-9.712408,-1285.188110,-0.970044,0.000000
10.840000,0.056976,-1285.143677,-0.002242,-0.038233,-0.971119,0.253443,0.012911,-9.711193,-1285.143677,-0.969888,0.000000
10.850000,0.051773,-1285.099121,-0.002242,-0.038226,-0.970946,0.230298,0.011732,-9.709459,-1285.099121,-0.969714,0.000000
10.860001,0.067780,-1285.188110,-0.002182,-0.038218,-0.970729,0.301498,0.015359,-9.707291,-1285.188110,-0.969541,0.000000
10.870001,0.062561,-1285.010254,-0.002173,-0.038210,-0.970530,0.278285,0.014177,-9.705296,-1285.010254,-0.969385,0.000000
10.880000,0.071869,-1285.232544,-0.002199,-0.038202,-0.970330,0.319689,0.016286,-9.703301,-1285.232544,-0.969212,0.000000
10.890000,0.074478,-1285.143677,-0.002216,-0.038194,-0.970122,0.331295,0.016877,-9.701220,-1285.143677,-0.969055,0.000000
10.900001,0.083420,-1285.099121,-0.002285,-0.038187,-0.969957,0.371070,0.018903,-9.699573,-1285.099121,-0.968882,0.000000
10.910001,0.084534,-1285.143677,-0.002264,-0.038184,-0.969879,0.376025,0.019156,-9.698793,-1285.143677,-0.968709,0.000000
10.920000,0.089371,-1285.099121,-0.002272,-0.038181,-0.969801,0.397541,0.020252,-9.698013,-1285.099121,-0.968552,0.000000
10.930000,0.071869,-1285.188110,-0.002294,-0.038174,-0.969628,0.319689,0.016286,-9.696277,-1285.188110,-0.968379,0.000000
10.940001,0.067780,-1285.054687,-0.002259,-0.038164,-0.969359,0.301498,0.015359,-9.693589,-1285.054687,-0.968206,0.000000
10.950001,0.074860,-1285.054687,-0.002238,-0.038153,-0.969090,0.332992,0.016963,-9.690902,-1285.054687,-0.968049,0.000000
10.960001,0.071503,-1285.143677,-0.002276,-0.038146,-0.968899,0.318060,0.016203,-9.688994,-1285.143677,-0.967876,0.000000
10.970000,0.066666,-1285.054687,-0.002272,-0.038140,-0.968760,0.296544,0.015107,-9.687605,-1285.054687,-0.967720,0.000000
10.980000,0.071136,-1285.188110,-0.002208,-0.038137,-0.968674,0.316431,0.016120,-9.686738,-1285.188110,-0.967546,0.000000
10.990001,0.076721,-1285.099121,-0.002195,-0.038134,-0.968613,0.341273,0.017385,-9.686132,-1285.099121,-0.967373,0.000000
11.000001,0.038727,-1285.143677,-0.002182,-0.038130,-0.968509,0.172265,0.008776,-9.685092,-1285.143677,-0.967217,0.000000
11.010000,0.020859,-1285.188110,-0.002190,-0.038123,-0.968327,0.092784,0.004727,-9.683268,-1285.188110,-0.967043,0.000000
11.020000,0.024582,-1285.143677,-0.002186,-0.038113,-0.968075,0.109346,0.005570,-9.680755,-1285.143677,-0.966887,0.000000
11.030001,0.042465,-1285.188110,-0.002238,-0.038106,-0.967893,0.188895,0.009623,-9.678934,-1285.188110,-0.966714,0.000000
11.040001,0.066284,-1285.143677,-0.002281,-0.038099,-0.967711,0.294847,0.015020,-9.677114,-1285.143677,-0.966540,0.000000
11.050000,0.061829,-1285.054687,-0.002285,-0.038089,-0.967468,0.275027,0.014011,-9.674684,-1285.054687,-0.966384,0.000000
11.060000,0.053635,-1285.143677,-0.002298,-0.038079,-0.967217,0.238579,0.012154,-9.672171,-1285.143677,-0.966211,0.000000
11.070001,0.063309,-1285.054687,-0.002272,-0.038071,-0.966991,0.281611,0.014346,-9.669914,-1285.054687,-0.966055,0.000000
11.080001,0.075226,-1285.188110,-0.002203,-0.038063,-0.966801,0.334621,0.017046,-9.668007,-1285.188110,-0.965881,0.000000
11.090000,0.092728,-1285.099121,-0.002212,-0.038061,-0.966757,0.412473,0.021012,-9.667572,-1285.099121,-0.965708,0.000000
11.100000,0.090866,-1285.099121,-0.002177,-0.038061,-0.966757,0.404193,0.020591,-9.667572,-1285.099121,-0.965552,0.000000
11.110001,0.077835,-1285.143677,-0.002173,-0.038061,-0.966757,0.346228,0.017638,-9.667572,-1285.143677,-0.965378,0.000000
11.120001,0.077454,-1285.099121,-0.002212,-0.038060,-0.966731,0.344531,0.017551,-9.667311,-1285.099121,-0.965222,0.000000
11.130000,0.080063,-1285.232544,-0.002233,-0.038058,-0.966662,0.356137,0.018143,-9.666618,-1285.232544,-0.965049,0.000000
11.140000,0.072250,-1285.099121,-0.002208,-0.038049,-0.966445,0.321386,0.016372,-9.664449,-1285.099121,-0.964875,0.000000
11.150001,0.058472,-1285.143677,-0.002246,-0.038032,-0.966020,0.260095,0.013250,-9.660203,-1285.143677,-0.964719,0.000000
11.160001,0.048050,-1285.188110,-0.002294,-0.038016,-0.965604,0.213737,0.010888,-9.656039,-1285.188110,-0.964546,0.000000
11.170000,0.070389,-1285.099121,-0.002229,-0.038006,-0.965352,0.313105,0.015950,-9.653522,-1285.099121,-0.964390,0.000000
11.180000,0.052505,-1285.188110,-0.002195,-0.038002,-0.965248,0.233556,0.011898,-9.652481,-1285.188110,-0.964216,0.000000
11.190001,0.033142,-1285.143677,-0.002169,-0.037999,-0.965170,0.147423,0.007510,-9.651702,-1285.143677,-0.964043,0.000000
11.200001,0.029053,-1285.099121,-0.002208,-0.037992,-0.965006,0.129233,0.006583,-9.650055,-1285.099121,-0.963887,0.000000
11.210001,0.029419,-1285.188110,-0.002229,-0.037985,-0.964823,0.130862,0.006666,-9.648234,-1285.188110,-0.963713,0.000000
11.220000,0.054001,-1285.010254,-0.002268,-0.037981,-0.964728,0.240208,0.012237,-9.647281,-1285.010254,-0.963557,0.000000
11.230000,0.045807,-1285.143677,-0.002289,-0.037976,-0.964598,0.203759,0.010380,-9.645979,-1285.143677,-0.963384,0.000000
11.240001,0.039474,-1285.099121,-0.002285,-0.037967,-0.964364,0.175591,0.008945,-9.643636,-1285.099121,-0.963210,0.000000
11.250001,0.051392,-1285.143677,-0.002302,-0.037957,-0.964104,0.228601,0.011646,-9.641036,-1285.143677,-0.963054,0.000000
11.260000,0.065170,-1285.188110,-0.002294,-0.037947,-0.963861,0.289892,0.014768,-9.638606,-1285.188110,-0.962881,0.000000
11.270000,0.067413,-1285.054687,-0.002238,-0.037939,-0.963661,0.299869,0.015276,-9.636611,-1285.054687,-0.962725,0.000000
11.280001,0.085648,-1285.188110,-0.002302,-0.037934,-0.963523,0.380979,0.019408,-9.635226,-1285.188110,-0.962551,0.000000
11.290001,0.094589,-1285.099121,-0.002289,-0.037932,-0.963479,0.420754,0.021434,-9.634790,-1285.099121,-0.962378,0.000000
11.300000,0.075974,-1285.054687,-0.002294,-0.037931,-0.963445,0.337947,0.017216,-9.634446,-1285.054687,-0.962222,0.000000
11.310000,0.081924,-1285.188110,-0.002320,-0.037929,-0.963401,0.364418,0.018564,-9.634011,-1285.188110,-0.962048,0.000000
11.320001,0.091232,-1285.099121,-0.002311,-0.037924,-0.963271,0.405822,0.020674,-9.632710,-1285.099121,-0.961875,0.000000
11.330001,0.064423,-1285.143677,-0.002255,-0.037912,-0.962967,0.286566,0.014598,-9.629674,-1285.143677,-0.961719,0.000000
11.340000,0.059952,-1285.143677,-0.002238,-0.037899,-0.962647,0.266679,0.013585,-9.626468,-1285.143677,-0.961545,0.000000
11.350000,0.070389,-1285.143677,-0.002264,-0.037890,-0.962395,0.313105,0.015950,-9.623951,-1285.143677,-0.961389,0.000000
11.360001,0.065170,-1285.188110,-0.002272,-0.037883,-0.962222,0.289892,0.014768,-9.622217,-1285.188110,-0.961216,0.000000
11.370001,0.055496,-1285.010254,-0.002251,-0.037877,-0.962074,0.246859,0.012576,-9.620741,-1285.010254,-0.961042,0.000000
11.380000,0.041718,-1285.188110,-0.002281,-0.037872,-0.961953,0.185569,0.009453,-9.619530,-1285.188110,-0.960886,0.000000
11.390000,0.048416,-1285.099121,-0.002255,-0.037868,-0.961857,0.215366,0.010971,-9.618572,-1285.099121,-0.960713,0.000000
11.400001,0.058090,-1285.143677,-0.002268,-0.037864,-0.961745,0.258398,0.013163,-9.617449,-1285.143677,-0.960557,0.000000
11.410001,0.039108,-1285.232544,-0.002199,-0.037858,-0.961589,0.173962,0.008862,-9.615885,-1285.232544,-0.960383,0.000000
11.420000,0.042831,-1285.099121,-0.002203,-0.037851,-0.961424,0.190524,0.009706,-9.614239,-1285.099121,-0.960210,0.000000
11.430000,0.036133,-1285.188110,-0.002147,-0.037843,-0.961207,0.160727,0.008188,-9.612070,-1285.188110,-0.960054,0.000000
11.440001,0.048050,-1285.143677,-0.002203,-0.037833,-0.960956,0.213737,0.010888,-9.609557,-1285.143677,-0.959880,0.000000
11.450001,0.084534,-1285.099121,-0.002251,-0.037824,-0.960739,0.376025,0.019156,-9.607388,-1285.099121,-0.959724,0.000000
11.460001,0.084915,-1285.188110,-0.002276,-0.037817,-0.960539,0.377721,0.019242,-9.605393,-1285.188110,-0.959551,0.000000
11.470000,0.087891,-1285.099121,-0.002238,-0.037809,-0.960357,0.390957,0.019916,-9.603573,-1285.099121,-0.959377,0.000000
11.480000,0.106873,-1285.232544,-0.002208,-0.037805,-0.960244,0.475393,0.024218,-9.602445,-1285.232544,-0.959221,0.000000
11.490001,0.090866,-1285.054687,-0.002233,-0.037802,-0.960166,0.404193,0.020591,-9.601662,-1285.054687,-0.959048,0.000000
11.500001,0.101288,-1285.143677,-0.002203,-0.037798,-0.960062,0.450551,0.022952,-9.600624,-1285.143677,-0.958891,0.000000
11.510000,0.091232,-1285.188110,-0.002182,-0.037789,-0.959837,0.405822,0.020674,-9.598369,-1285.188110,-0.958718,0.000000
11.520000,0.091980,-1285.099121,-0.002182,-0.037779,-0.959576,0.409147,0.020843,-9.595765,-1285.099121,-0.958545,0.000000
11.530001,0.079697,-1285.232544,-0.002203,-0.037769,-0.959334,0.354508,0.018060,-9.593339,-1285.232544,-0.958388,0.000000
11.540001,0.088638,-1285.099121,-0.002264,-0.037762,-0.959143,0.394283,0.020086,-9.591431,-1285.099121,-0.958215,0.000000
11.550000,0.093842,-1285.099121,-0.002294,-0.037756,-0.958995,0.417428,0.021265,-9.589955,-1285.099121,-0.958059,0.000000
11.560000,0.081558,-1285.188110,-0.002302,-0.037751,-0.958874,0.362789,0.018481,-9.588740,-1285.188110,-0.957885,0.000000
11.570001,0.070007,-1285.099121,-0.002276,-0.037747,-0.958779,0.311408,0.015864,-9.587786,-1285.099121,-0.957712,0.000000
11.580001,0.063690,-1285.188110,-0.002311,-0.037745,-0.958718,0.283308,0.014432,-9.587180,-1285.188110,-0.957556,0.000000
11.590000,0.064056,-1285.054687,-0.002294,-0.037741,-0.958631,0.284937,0.014515,-9.586314,-1285.054687,-0.957382,0.000000
11.600000,0.055496,-1285.099121,-0.002281,-0.037735,-0.958467,0.246859,0.012576,-9.584667,-1285.099121,-0.957226,0.000000
