Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
10.080001,-0.324326,-552.408936,-0.008882,-0.038864,-0.987154,-1.442672,-0.073493,-9.871544,-552.408936,-0.985723,0.000000
10.090000,-0.323212,-552.364441,-0.008856,-0.038860,-0.987033,-1.437717,-0.073241,-9.870330,-552.364441,-0.985567,0.000000
10.100000,-0.324326,-552.275513,-0.008830,-0.038854,-0.986903,-1.442672,-0.073493,-9.869028,-552.275513,-0.985394,0.000000
10.110001,-0.332901,-552.408936,-0.008877,-0.038848,-0.986729,-1.480818,-0.075436,-9.867294,-552.408936,-0.985220,0.000000
10.120001,-0.322464,-552.275513,-0.008890,-0.038840,-0.986539,-1.434391,-0.073071,-9.865386,-552.275513,-0.985064,0.000000
10.130000,-0.302368,-552.364441,-0.008869,-0.038832,-0.986322,-1.345001,-0.068518,-9.863218,-552.364441,-0.984891,0.000000
10.140000,-0.305344,-552.408936,-0.008852,-0.038823,-0.986114,-1.358236,-0.069192,-9.861137,-552.408936,-0.984735,0.000000
10.150001,-0.312042,-552.319946,-0.008856,-0.038815,-0.985906,-1.388033,-0.070710,-9.859056,-552.319946,-0.984561,0.000000
10.160001,-0.310181,-552.453430,-0.008890,-0.038806,-0.985680,-1.379753,-0.070288,-9.856800,-552.453430,-0.984388,0.000000
10.170000,-0.301620,-552.275513,-0.008821,-0.038798,-0.985472,-1.341675,-0.068348,-9.854720,-552.275513,-0.984232,0.000000
10.180000,-0.301239,-552.364441,-0.008834,-0.038791,-0.985281,-1.339978,-0.068262,-9.852811,-552.364441,-0.984058,0.000000
10.190001,-0.315399,-552.319946,-0.008912,-0.038783,-0.985090,-1.402966,-0.071470,-9.850904,-552.319946,-0.983902,0.000000
10.200001,-0.325821,-552.319946,-0.008886,-0.038775,-0.984882,-1.449324,-0.073832,-9.848823,-552.319946,-0.983729,0.000000
10.210000,-0.329544,-552.453430,-0.008860,-0.038767,-0.984691,-1.465885,-0.074676,-9.846914,-552.453430,-0.983555,0.000000
10.220000,-0.327682,-552.319946,-0.008839,-0.038761,-0.984527,-1.457605,-0.074254,-9.845267,-552.319946,-0.983399,0.000000
10.230000,-0.331039,-552.408936,-0.008856,-0.038755,-0.984371,-1.472537,-0.075015,-9.843705,-552.408936,-0.983226,0.000000
10.240001,-0.319122,-552.319946,-0.008869,-0.038749,-0.984232,-1.419527,-0.072314,-9.842319,-552.319946,-0.983070,0.000000
10.250001,-0.326935,-552.275513,-0.008869,-0.038745,-0.984119,-1.454279,-0.074084,-9.841190,-552.275513,-0.982896,0.000000
10.260000,-0.326935,-552.364441,-0.008873,-0.038740,-0.983998,-1.454279,-0.074084,-9.839976,-552.364441,-0.982723,0.000000
10.270000,-0.334015,-552.319946,-0.008834,-0.038734,-0.983841,-1.485772,-0.075689,-9.838415,-552.319946,-0.982567,0.000000
10.280001,-0.344437,-552.453430,-0.008856,-0.038727,-0.983677,-1.532131,-0.078050,-9.836768,-552.453430,-0.982393,0.000000
10.290001,-0.335510,-552.408936,-0.008869,-0.038721,-0.983521,-1.492424,-0.076028,-9.835207,-552.408936,-0.982237,0.000000
10.300000,-0.331787,-552.319946,-0.008869,-0.038716,-0.983382,-1.475863,-0.075184,-9.833819,-552.319946,-0.982064,0.000000
10.310000,-0.338104,-552.453430,-0.008873,-0.038709,-0.983217,-1.503963,-0.076616,-9.832172,-552.453430,-0.981890,0.000000
10.320001,-0.335510,-552.364441,-0.008869,-0.038703,-0.983052,-1.492424,-0.076028,-9.830523,-552.364441,-0.981734,0.000000
10.330001,-0.329544,-552.453430,-0.008908,-0.038697,-0.982914,-1.465885,-0.074676,-9.829137,-552.453430,-0.981561,0.000000
10.340000,-0.326569,-552.453430,-0.008873,-0.038692,-0.982775,-1.452650,-0.074001,-9.827748,-552.453430,-0.981405,0.000000
10.350000,-0.330658,-552.364441,-0.008839,-0.038685,-0.982610,-1.470840,-0.074928,-9.826101,-552.364441,-0.981231,0.000000
10.360001,-0.337372,-552.364441,-0.008839,-0.038677,-0.982385,-1.500705,-0.076450,-9.823846,-552.364441,-0.981058,0.000000
10.370001,-0.332153,-552.275513,-0.008873,-0.038668,-0.982168,-1.477492,-0.075267,-9.821678,-552.275513,-0.980902,0.000000
10.380000,-0.324326,-552.453430,-0.008895,-0.038660,-0.981968,-1.442672,-0.073493,-9.819684,-552.453430,-0.980728,0.000000
10.390000,-0.346298,-552.408936,-0.008873,-0.038652,-0.981760,-1.540411,-0.078472,-9.817602,-552.408936,-0.980572,0.000000
10.400001,-0.355988,-552.319946,-0.008830,-0.038644,-0.981552,-1.583512,-0.080668,-9.815520,-552.319946,-0.980399,0.000000
10.410001,-0.356735,-552.408936,-0.008839,-0.038636,-0.981361,-1.586838,-0.080837,-9.813613,-552.408936,-0.980225,0.000000
10.420000,-0.353012,-552.275513,-0.008899,-0.038630,-0.981205,-1.570276,-0.079994,-9.812052,-552.275513,-0.980069,0.000000
10.430000,-0.355240,-552.364441,-0.008839,-0.038625,-0.981084,-1.580186,-0.080499,-9.810838,-552.364441,-0.979896,0.000000
10.440001,-0.348541,-552.408936,-0.008830,-0.038621,-0.980980,-1.550389,-0.078981,-9.809796,-552.408936,-0.979722,0.000000
10.450001,-0.357468,-552.364441,-0.008839,-0.038616,-0.980858,-1.590096,-0.081003,-9.808582,-552.364441,-0.979566,0.000000
10.460000,-0.361191,-552.453430,-0.008890,-0.038610,-0.980702,-1.606657,-0.081847,-9.807022,-552.453430,-0.979393,0.000000
10.470000,-0.345566,-552.319946,-0.008830,-0.038604,-0.980537,-1.537153,-0.078306,-9.805374,-552.319946,-0.979237,0.000000
10.480000,-0.344818,-552.408936,-0.008852,-0.038598,-0.980381,-1.533828,-0.078137,-9.803814,-552.408936,-0.979063,0.000000
10.490001,-0.360458,-552.408936,-0.008864,-0.038591,-0.980208,-1.603399,-0.081681,-9.802079,-552.408936,-0.978890,0.000000
10.500001,-0.345566,-552.364441,-0.008856,-0.038584,-0.980034,-1.537153,-0.078306,-9.800344,-552.364441,-0.978734,0.000000
10.510000,-0.338104,-552.453430,-0.008843,-0.038577,-0.979844,-1.503963,-0.076616,-9.798436,-552.453430,-0.978560,0.000000
10.520000,-0.340347,-552.319946,-0.008826,-0.038570,-0.979679,-1.513940,-0.077124,-9.796789,-552.319946,-0.978404,0.000000
10.530001,-0.353745,-552.453430,-0.008869,-0.038563,-0.979505,-1.573534,-0.080160,-9.795054,-552.453430,-0.978231,0.000000
10.540001,-0.345566,-552.364441,-0.008886,-0.038555,-0.979306,-1.537153,-0.078306,-9.793060,-552.364441,-0.978057,0.000000
10.550000,-0.348907,-552.319946,-0.008852,-0.038547,-0.979098,-1.552018,-0.079064,-9.790978,-552.319946,-0.977901,0.000000
10.560000,-0.348541,-552.408936,-0.008856,-0.038539,-0.978890,-1.550389,-0.078981,-9.788898,-552.408936,-0.977728,0.000000
10.570001,-0.330292,-552.319946,-0.008839,-0.038532,-0.978708,-1.469211,-0.074845,-9.787076,-552.319946,-0.977572,0.000000
10.580001,-0.337372,-552.408936,-0.008877,-0.038525,-0.978534,-1.500705,-0.076450,-9.785341,-552.408936,-0.977398,0.000000
10.590000,-0.358215,-552.319946,-0.008830,-0.038518,-0.978369,-1.593421,-0.081173,-9.783693,-552.319946,-0.977225,0.000000
10.600000,-0.347046,-552.319946,-0.008882,-0.038513,-0.978222,-1.543737,-0.078642,-9.782219,-552.319946,-0.977069,0.000000
10.610001,-0.350403,-552.408936,-0.008860,-0.038507,-0.978074,-1.558670,-0.079402,-9.780745,-552.408936,-0.976895,0.000000
10.620001,-0.344818,-552.319946,-0.008864,-0.038501,-0.977927,-1.533828,-0.078137,-9.779270,-552.319946,-0.976739,0.000000
10.630000,-0.349655,-552.453430,-0.008826,-0.038495,-0.977780,-1.555344,-0.079233,-9.777797,-552.453430,-0.976566,0.000000
10.640000,-0.344818,-552.364441,-0.008886,-0.038490,-0.977641,-1.533828,-0.078137,-9.776409,-552.364441,-0.976392,0.000000
10.650001,-0.348160,-552.364441,-0.008864,-0.038484,-0.977485,-1.548692,-0.078894,-9.774848,-552.364441,-0.976236,0.000000
10.660001,-0.347427,-552.364441,-0.008834,-0.038478,-0.977337,-1.545434,-0.078728,-9.773374,-552.364441,-0.976063,0.000000
10.670000,-0.353012,-552.319946,-0.008873,-0.038471,-0.977173,-1.570276,-0.079994,-9.771727,-552.319946,-0.975906,0.000000
10.680000,-0.343323,-552.453430,-0.008869,-0.038465,-0.977017,-1.527176,-0.077798,-9.770165,-552.453430,-0.975733,0.000000
10.690001,-0.344437,-552.408936,-0.008864,-0.038458,-0.976843,-1.532131,-0.078050,-9.768431,-552.408936,-0.975559,0.000000
10.700001,-0.347046,-552.408936,-0.008847,-0.038451,-0.976644,-1.543737,-0.078642,-9.766436,-552.408936,-0.975403,0.000000
10.710000,-0.347046,-552.408936,-0.008873,-0.038443,-0.976461,-1.543737,-0.078642,-9.764614,-552.408936,-0.975230,0.000000
10.720000,-0.341461,-552.364441,-0.008869,-0.038437,-0.976297,-1.518895,-0.077376,-9.762967,-552.364441,-0.975074,0.000000
10.730000,-0.346298,-552.408936,-0.008856,-0.038431,-0.976141,-1.540411,-0.078472,-9.761406,-552.408936,-0.974900,0.000000
10.740001,-0.338486,-552.364441,-0.008852,-0.038425,-0.975993,-1.505660,-0.076702,-9.759932,-552.364441,-0.974727,0.000000
10.750001,-0.348541,-552.364441,-0.008890,-0.038419,-0.975837,-1.550389,-0.078981,-9.758370,-552.364441,-0.974571,0.000000
10.760000,-0.350769,-552.453430,-0.008912,-0.038412,-0.975664,-1.560299,-0.079485,-9.756636,-552.453430,-0.974397,0.000000
10.770000,-0.338852,-552.364441,-0.008856,-0.038405,-0.975499,-1.507289,-0.076785,-9.754989,-552.364441,-0.974241,0.000000
10.780001,-0.355240,-552.408936,-0.008847,-0.038399,-0.975343,-1.580186,-0.080499,-9.753428,-552.408936,-0.974068,0.000000
10.790001,-0.375351,-552.408936,-0.008873,-0.038393,-0.975178,-1.669644,-0.085056,-9.751780,-552.408936,-0.973894,0.000000
10.800000,-0.379074,-552.319946,-0.008877,-0.038387,-0.975031,-1.686206,-0.085899,-9.750306,-552.319946,-0.973738,0.000000
10.810000,-0.382416,-552.497864,-0.008826,-0.038381,-0.974883,-1.701070,-0.086657,-9.748832,-552.497864,-0.973565,0.000000
10.820001,-0.376465,-552.364441,-0.008873,-0.038377,-0.974770,-1.674599,-0.085308,-9.747704,-552.364441,-0.973392,0.000000
10.830001,-0.374237,-552.364441,-0.008860,-0.038372,-0.974649,-1.664690,-0.084803,-9.746490,-552.364441,-0.973235,0.000000
10.840000,-0.369385,-552.408936,-0.008852,-0.038366,-0.974493,-1.643106,-0.083704,-9.744928,-552.408936,-0.973062,0.000000
10.850000,-0.353012,-552.275513,-0.008873,-0.038359,-0.974328,-1.570276,-0.079994,-9.743281,-552.275513,-0.972906,0.000000
10.860001,-0.353745,-552.453430,-0.008873,-0.038352,-0.974137,-1.573534,-0.080160,-9.741373,-552.453430,-0.972732,0.000000
10.870001,-0.350021,-552.319946,-0.008869,-0.038344,-0.973929,-1.556973,-0.079316,-9.739292,-552.319946,-0.972559,0.000000
10.880000,-0.338852,-552.408936,-0.008873,-0.038336,-0.973747,-1.507289,-0.076785,-9.737471,-552.408936,-0.972403,0.000000
10.890000,-0.336990,-552.364441,-0.008903,-0.038330,-0.973582,-1.499008,-0.076363,-9.735823,-552.364441,-0.972229,0.000000
10.900001,-0.336243,-552.319946,-0.008869,-0.038323,-0.973409,-1.495682,-0.076194,-9.734088,-552.319946,-0.972073,0.000000
10.910001,-0.336990,-552.453430,-0.008826,-0.038317,-0.973244,-1.499008,-0.076363,-9.732441,-552.453430,-0.971900,0.000000
10.920000,-0.339966,-552.275513,-0.008864,-0.038311,-0.973105,-1.512244,-0.077037,-9.731053,-552.275513,-0.971726,0.000000
10.930000,-0.340347,-552.453430,-0.008886,-0.038306,-0.972975,-1.513940,-0.077124,-9.729752,-552.453430,-0.971570,0.000000
10.940001,-0.348907,-552.364441,-0.008860,-0.038299,-0.972802,-1.552018,-0.079064,-9.728018,-552.364441,-0.971397,0.000000
10.950001,-0.347794,-552.319946,-0.008856,-0.038292,-0.972611,-1.547063,-0.078811,-9.726110,-552.319946,-0.971241,0.000000
10.960001,-0.348160,-552.453430,-0.008890,-0.038284,-0.972403,-1.548692,-0.078894,-9.724029,-552.453430,-0.971067,0.000000
10.970000,-0.353378,-552.364441,-0.008886,-0.038275,-0.972186,-1.571905,-0.080077,-9.721860,-552.364441,-0.970894,0.000000
10.980000,-0.379440,-552.364441,-0.008821,-0.038267,-0.971987,-1.687835,-0.085982,-9.719866,-552.364441,-0.970738,0.000000
10.990001,-0.399551,-552.408936,-0.008886,-0.038261,-0.971822,-1.777293,-0.090540,-9.718219,-552.408936,-0.970564,0.000000
11.000001,-0.393219,-552.319946,-0.008847,-0.038256,-0.971700,-1.749125,-0.089105,-9.717005,-552.319946,-0.970408,0.000000
11.010000,-0.396576,-552.453430,-0.008860,-0.038251,-0.971588,-1.764058,-0.089865,-9.715877,-552.453430,-0.970235,0.000000
11.020000,-0.395081,-552.319946,-0.008882,-0.038247,-0.971475,-1.757406,-0.089527,-9.714749,-552.319946,-0.970061,0.000000
11.030001,-0.386520,-552.364441,-0.008869,-0.038242,-0.971336,-1.719329,-0.087587,-9.713362,-552.364441,-0.969905,0.000000
11.040001,-0.374603,-552.364441,-0.008869,-0.038236,-0.971206,-1.666319,-0.084886,-9.712061,-552.364441,-0.969732,0.000000
11.050000,-0.375351,-552.364441,-0.008839,-0.038230,-0.971041,-1.669644,-0.085056,-9.710413,-552.364441,-0.969576,0.000000
11.060000,-0.361191,-552.497864,-0.008869,-0.038223,-0.970859,-1.606657,-0.081847,-9.708592,-552.497864,-0.969402,0.000000
11.070001,-0.359711,-552.364441,-0.008899,-0.038215,-0.970660,-1.600073,-0.081512,-9.706597,-552.364441,-0.969229,0.000000
11.080001,-0.345566,-552.408936,-0.008856,-0.038206,-0.970434,-1.537153,-0.078306,-9.704343,-552.408936,-0.969073,0.000000
11.090000,-0.334015,-552.408936,-0.008860,-0.038198,-0.970226,-1.485772,-0.075689,-9.702261,-552.408936,-0.968899,0.000000
11.100000,-0.326202,-552.319946,-0.008864,-0.038191,-0.970044,-1.451021,-0.073919,-9.700439,-552.319946,-0.968743,0.000000
11.110001,-0.342209,-552.453430,-0.008877,-0.038185,-0.969905,-1.522221,-0.077546,-9.699053,-552.453430,-0.968570,0.000000
11.120001,-0.358215,-552.364441,-0.008852,-0.038180,-0.969775,-1.593421,-0.081173,-9.697752,-552.364441,-0.968396,0.000000
11.130000,-0.368271,-552.453430,-0.008834,-0.038174,-0.969628,-1.638151,-0.083451,-9.696278,-552.453430,-0.968240,0.000000
11.140000,-0.362686,-552.453430,-0.008886,-0.038170,-0.969506,-1.613309,-0.082186,-9.695064,-552.453430,-0.968067,0.000000
11.150001,-0.357101,-552.319946,-0.008890,-0.038164,-0.969376,-1.588467,-0.080920,-9.693762,-552.319946,-0.967911,0.000000
11.160001,-0.365662,-552.408936,-0.008890,-0.038157,-0.969194,-1.626544,-0.082860,-9.691940,-552.408936,-0.967737,0.000000
11.170000,-0.370132,-552.319946,-0.008864,-0.038148,-0.968960,-1.646431,-0.083873,-9.689600,-552.319946,-0.967564,0.000000
11.180000,-0.375717,-552.453430,-0.008830,-0.038138,-0.968700,-1.671273,-0.085139,-9.686997,-552.453430,-0.967408,0.000000
11.190001,-0.389496,-552.408936,-0.008903,-0.038129,-0.968474,-1.732564,-0.088261,-9.684743,-552.408936,-0.967234,0.000000
11.200001,-0.388382,-552.364441,-0.008839,-0.038123,-0.968318,-1.727609,-0.088009,-9.683183,-552.364441,-0.967061,0.000000
11.210001,-0.383911,-552.453430,-0.008839,-0.038118,-0.968197,-1.707722,-0.086996,-9.681969,-552.453430,-0.966905,0.000000
11.220000,-0.382050,-552.319946,-0.008895,-0.038114,-0.968093,-1.699441,-0.086574,-9.680927,-552.319946,-0.966731,0.000000
11.230000,-0.369019,-552.453430,-0.008847,-0.038109,-0.967971,-1.641477,-0.083621,-9.679713,-552.453430,-0.966575,0.000000
11.240001,-0.358215,-552.408936,-0.008830,-0.038103,-0.967824,-1.593421,-0.081173,-9.678240,-552.408936,-0.966402,0.000000
11.250001,-0.341461,-552.408936,-0.008869,-0.038097,-0.967668,-1.518895,-0.077376,-9.676679,-552.408936,-0.966228,0.000000
11.260000,-0.344437,-552.453430,-0.008890,-0.038092,-0.967546,-1.532131,-0.078050,-9.675465,-552.453430,-0.966072,0.000000
11.270000,-0.361938,-552.364441,-0.008839,-0.038086,-0.967382,-1.609983,-0.082016,-9.673816,-552.364441,-0.965899,0.000000
11.280001,-0.366043,-552.542358,-0.008864,-0.038078,-0.967191,-1.628241,-0.082947,-9.671908,-552.542358,-0.965743,0.000000
11.290001,-0.339233,-552.408936,-0.008873,-0.038071,-0.967000,-1.508986,-0.076871,-9.670001,-552.408936,-0.965569,0.000000
11.300000,-0.335876,-552.364441,-0.008886,-0.038063,-0.966801,-1.494053,-0.076111,-9.668006,-552.364441,-0.965396,0.000000
11.310000,-0.342209,-552.453430,-0.008821,-0.038055,-0.966592,-1.522221,-0.077546,-9.665924,-552.453430,-0.965240,0.000000
11.320001,-0.344070,-552.364441,-0.008860,-0.038049,-0.966454,-1.530502,-0.077967,-9.664537,-552.364441,-0.965066,0.000000
11.330001,-0.343323,-552.453430,-0.008877,-0.038045,-0.966350,-1.527176,-0.077798,-9.663496,-552.453430,-0.964910,0.000000
11.340000,-0.345184,-552.408936,-0.008839,-0.038041,-0.966246,-1.535457,-0.078220,-9.662456,-552.408936,-0.964737,0.000000
11.350000,-0.355988,-552.364441,-0.008834,-0.038036,-0.966107,-1.583512,-0.080668,-9.661068,-552.364441,-0.964563,0.000000
11.360001,-0.367523,-552.453430,-0.008873,-0.038027,-0.965881,-1.634825,-0.083282,-9.658813,-552.453430,-0.964407,0.000000
11.370001,-0.366043,-552.364441,-0.008890,-0.038017,-0.965621,-1.628241,-0.082947,-9.656211,-552.364441,-0.964234,0.000000
11.380000,-0.367905,-552.497864,-0.008852,-0.038007,-0.965378,-1.636522,-0.083368,-9.653784,-552.497864,-0.964077,0.000000
11.390000,-0.364929,-552.364441,-0.008856,-0.038000,-0.965205,-1.623286,-0.082694,-9.652049,-552.364441,-0.963904,0.000000
11.400001,-0.371994,-552.364441,-0.008873,-0.037995,-0.965075,-1.654712,-0.084295,-9.650748,-552.364441,-0.963731,0.000000
11.410001,-0.369019,-552.453430,-0.008877,-0.037991,-0.964971,-1.641477,-0.083621,-9.649707,-552.453430,-0.963574,0.000000
11.420000,-0.364929,-552.364441,-0.008830,-0.037986,-0.964832,-1.623286,-0.082694,-9.648320,-552.364441,-0.963401,0.000000
11.430000,-0.356354,-552.453430,-0.008864,-0.037980,-0.964685,-1.585141,-0.080751,-9.646846,-552.453430,-0.963245,0.000000
11.440001,-0.319489,-552.408936,-0.008886,-0.037975,-0.964554,-1.421156,-0.072397,-9.645545,-552.408936,-0.963072,0.000000
11.450001,-0.322098,-552.364441,-0.008817,-0.037970,-0.964442,-1.432763,-0.072988,-9.644418,-552.364441,-0.962898,0.000000
11.460001,-0.336624,-552.408936,-0.008856,-0.037965,-0.964312,-1.497379,-0.076280,-9.643117,-552.408936,-0.962742,0.000000
11.470000,-0.334015,-552.408936,-0.008877,-0.037958,-0.964138,-1.485772,-0.075689,-9.641382,-552.408936,-0.962569,0.000000
11.480000,-0.328430,-552.497864,-0.008852,-0.037951,-0.963956,-1.460930,-0.074423,-9.639561,-552.497864,-0.962412,0.000000
11.490001,-0.326569,-552.408936,-0.008852,-0.037942,-0.963731,-1.452650,-0.074001,-9.637306,-552.408936,-0.962239,0.000000
11.500001,-0.319489,-552.364441,-0.008908,-0.037933,-0.963496,-1.421156,-0.072397,-9.634965,-552.364441,-0.962066,0.000000
11.510000,-0.319122,-552.497864,-0.008869,-0.037924,-0.963280,-1.419527,-0.072314,-9.632796,-552.497864,-0.961909,0.000000
11.520000,-0.316879,-552.364441,-0.008830,-0.037918,-0.963115,-1.409549,-0.071806,-9.631148,-552.364441,-0.961736,0.000000
11.530001,-0.312790,-552.497864,-0.008903,-0.037913,-0.962985,-1.391359,-0.070879,-9.629848,-552.497864,-0.961580,0.000000
11.540001,-0.328796,-552.453430,-0.008852,-0.037907,-0.962837,-1.462559,-0.074506,-9.628373,-552.453430,-0.961406,0.000000
11.550000,-0.327682,-552.408936,-0.008886,-0.037900,-0.962655,-1.457605,-0.074254,-9.626552,-552.408936,-0.961233,0.000000
11.560000,-0.332520,-552.497864,-0.008903,-0.037892,-0.962464,-1.479121,-0.075350,-9.624644,-552.497864,-0.961077,0.000000
11.570001,-0.342209,-552.364441,-0.008869,-0.037885,-0.962274,-1.522221,-0.077546,-9.622737,-552.364441,-0.960903,0.000000
11.580001,-0.338486,-552.497864,-0.008830,-0.037878,-0.962100,-1.505660,-0.076702,-9.621002,-552.497864,-0.960730,0.000000
11.590000,-0.340714,-552.319946,-0.008864,-0.037872,-0.961944,-1.515569,-0.077207,-9.619441,-552.319946,-0.960574,0.000000
11.600000,-0.332520,-552.319946,-0.008873,-0.037866,-0.961805,-1.479121,-0.075350,-9.618054,-552.319946,-0.960400,0.000000
11.610001,-0.325455,-552.408936,-0.008847,-0.037862,-0.961684,-1.447695,-0.073749,-9.616839,-552.408936,-0.960244,0.000000
11.620001,-0.332153,-552.275513,-0.008860,-0.037856,-0.961545,-1.477492,-0.075267,-9.615452,-552.275513,-0.960071,0.000000
11.630000,-0.333649,-552.453430,-0.008886,-0.037850,-0.961389,-1.484143,-0.075606,-9.613891,-552.453430,-0.959897,0.000000
11.640000,-0.331406,-552.408936,-0.008860,-0.037842,-0.961190,-1.474166,-0.075098,-9.611896,-552.408936,-0.959741,0.000000
11.650001,-0.328430,-552.364441,-0.008834,-0.037833,-0.960964,-1.460930,-0.074423,-9.609641,-552.364441,-0.959568,0.000000
11.660001,-0.320602,-552.497864,-0.008886,-0.037825,-0.960765,-1.426111,-0.072650,-9.607646,-552.497864,-0.959412,0.000000
11.670001,-0.322464,-552.364441,-0.008882,-0.037818,-0.960574,-1.434391,-0.073071,-9.605739,-552.364441,-0.959238,0.000000
11.680000,-0.332901,-552.497864,-0.008864,-0.037811,-0.960392,-1.480818,-0.075436,-9.603917,-552.497864,-0.959065,0.000000
11.690001,-0.328796,-552.408936,-0.008886,-0.037805,-0.960244,-1.462559,-0.074506,-9.602443,-552.408936,-0.958909,0.000000
11.700001,-0.323212,-552.364441,-0.008869,-0.037800,-0.960123,-1.437717,-0.073241,-9.601229,-552.364441,-0.958735,0.000000
11.710001,-0.318008,-552.542358,-0.008839,-0.037795,-0.960001,-1.414572,-0.072062,-9.600015,-552.542358,-0.958579,0.000000
11.720000,-0.320602,-552.364441,-0.008886,-0.037791,-0.959880,-1.426111,-0.072650,-9.598801,-552.364441,-0.958406,0.000000
11.730000,-0.332153,-552.408936,-0.008877,-0.037783,-0.959698,-1.477492,-0.075267,-9.596980,-552.408936,-0.958232,0.000000
11.740001,-0.329544,-552.453430,-0.008856,-0.037776,-0.959498,-1.465885,-0.074676,-9.594985,-552.453430,-0.958076,0.000000
11.750001,-0.323212,-552.364441,-0.008860,-0.037767,-0.959290,-1.437717,-0.073241,-9.592904,-552.364441,-0.957903,0.000000
11.760000,-0.342957,-552.453430,-0.008856,-0.037760,-0.959100,-1.525547,-0.077715,-9.590996,-552.453430,-0.957747,0.000000
11.770000,-0.347046,-552.408936,-0.008877,-0.037753,-0.958917,-1.543737,-0.078642,-9.589175,-552.408936,-0.957573,0.000000
