Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.177246,-703.911072,-0.008847,-0.038882,-0.987605,-0.788430,-0.040165,-9.876053,-703.911072,-0.986235,0.000000
9.910001,-0.154526,-703.955505,-0.008882,-0.038877,-0.987484,-0.687365,-0.035016,-9.874839,-703.955505,-0.986062,0.000000
9.920000,-0.164581,-704.000000,-0.008873,-0.038873,-0.987363,-0.732094,-0.037295,-9.873625,-704.000000,-0.985906,0.000000
9.930000,-0.166824,-703.911072,-0.008864,-0.038867,-0.987215,-0.742072,-0.037803,-9.872151,-703.911072,-0.985732,0.000000
9.940001,-0.166824,-704.000000,-0.008929,-0.038861,-0.987059,-0.742072,-0.037803,-9.870589,-704.000000,-0.985576,0.000000
9.950001,-0.175751,-703.911072,-0.008856,-0.038854,-0.986894,-0.781778,-0.039826,-9.868942,-703.911072,-0.985403,0.000000
9.960000,-0.171295,-703.955505,-0.008916,-0.038848,-0.986738,-0.761959,-0.038816,-9.867381,-703.955505,-0.985229,0.000000
9.970000,-0.171295,-703.955505,-0.008847,-0.038841,-0.986573,-0.761959,-0.038816,-9.865734,-703.955505,-0.985073,0.000000
9.980000,-0.145218,-703.955505,-0.008882,-0.038834,-0.986374,-0.645961,-0.032907,-9.863739,-703.955505,-0.984900,0.000000
9.990001,-0.155273,-704.000000,-0.008873,-0.038826,-0.986192,-0.690691,-0.035185,-9.861917,-704.000000,-0.984743,0.000000
10.000000,-0.148941,-703.911072,-0.008886,-0.038820,-0.986018,-0.662523,-0.033751,-9.860183,-703.911072,-0.984570,0.000000
10.010000,-0.152298,-704.000000,-0.008899,-0.038813,-0.985845,-0.677455,-0.034511,-9.858449,-704.000000,-0.984397,0.000000
10.020000,-0.158997,-703.955505,-0.008864,-0.038805,-0.985645,-0.707252,-0.036029,-9.856454,-703.955505,-0.984240,0.000000
10.030001,-0.154907,-703.955505,-0.008908,-0.038797,-0.985455,-0.689062,-0.035102,-9.854547,-703.955505,-0.984067,0.000000
10.040001,-0.154907,-704.000000,-0.008843,-0.038790,-0.985264,-0.689062,-0.035102,-9.852638,-704.000000,-0.983894,0.000000
10.050000,-0.151932,-703.911072,-0.008856,-0.038782,-0.985056,-0.675826,-0.034428,-9.850557,-703.911072,-0.983738,0.000000
10.060000,-0.179108,-704.000000,-0.008886,-0.038774,-0.984848,-0.796711,-0.040586,-9.848475,-704.000000,-0.983564,0.000000
10.070001,-0.182831,-704.000000,-0.008873,-0.038766,-0.984665,-0.813272,-0.041430,-9.846654,-704.000000,-0.983408,0.000000
10.080001,-0.184326,-703.955505,-0.008886,-0.038760,-0.984492,-0.819924,-0.041769,-9.844919,-703.955505,-0.983235,0.000000
10.090000,-0.188416,-704.044495,-0.008882,-0.038755,-0.984371,-0.838114,-0.042696,-9.843705,-704.044495,-0.983061,0.000000
10.100000,-0.172409,-703.911072,-0.008860,-0.038750,-0.984258,-0.766914,-0.039068,-9.842579,-703.911072,-0.982905,0.000000
10.110001,-0.176498,-704.000000,-0.008886,-0.038746,-0.984136,-0.785104,-0.039995,-9.841365,-704.000000,-0.982732,0.000000
10.120001,-0.176132,-703.955505,-0.008899,-0.038738,-0.983954,-0.783475,-0.039912,-9.839543,-703.955505,-0.982575,0.000000
10.130000,-0.180969,-703.911072,-0.008856,-0.038731,-0.983764,-0.804991,-0.041008,-9.837636,-703.911072,-0.982402,0.000000
10.140000,-0.163467,-704.000000,-0.008908,-0.038724,-0.983590,-0.727139,-0.037042,-9.835901,-704.000000,-0.982228,0.000000
10.150001,-0.164581,-703.866577,-0.008839,-0.038717,-0.983417,-0.732094,-0.037295,-9.834166,-703.866577,-0.982072,0.000000
10.160001,-0.174637,-704.044495,-0.008916,-0.038711,-0.983261,-0.776823,-0.039573,-9.832605,-704.044495,-0.981899,0.000000
10.170000,-0.171661,-704.000000,-0.008869,-0.038706,-0.983130,-0.763588,-0.038899,-9.831305,-704.000000,-0.981743,0.000000
10.180000,-0.170914,-703.955505,-0.008873,-0.038701,-0.983000,-0.760262,-0.038730,-9.830004,-703.955505,-0.981569,0.000000
10.190001,-0.169052,-704.088989,-0.008873,-0.038696,-0.982870,-0.751981,-0.038308,-9.828702,-704.088989,-0.981396,0.000000
10.200001,-0.169434,-703.911072,-0.008882,-0.038690,-0.982732,-0.753678,-0.038394,-9.827315,-703.911072,-0.981240,0.000000
10.210000,-0.183945,-704.000000,-0.008873,-0.038683,-0.982541,-0.818227,-0.041682,-9.825408,-704.000000,-0.981066,0.000000
10.220000,-0.184692,-703.955505,-0.008869,-0.038673,-0.982289,-0.821553,-0.041852,-9.822892,-703.955505,-0.980910,0.000000
10.230000,-0.167191,-703.955505,-0.008916,-0.038665,-0.982081,-0.743701,-0.037886,-9.820810,-703.955505,-0.980737,0.000000
10.240001,-0.168686,-704.000000,-0.008869,-0.038657,-0.981899,-0.750352,-0.038225,-9.818991,-704.000000,-0.980563,0.000000
10.250001,-0.196609,-703.955505,-0.008899,-0.038650,-0.981717,-0.874563,-0.044552,-9.817169,-703.955505,-0.980407,0.000000
10.260000,-0.211136,-704.000000,-0.008860,-0.038644,-0.981552,-0.939179,-0.047844,-9.815520,-704.000000,-0.980234,0.000000
10.270000,-0.215607,-703.955505,-0.008886,-0.038637,-0.981387,-0.959066,-0.048857,-9.813873,-703.955505,-0.980078,0.000000
10.280001,-0.211884,-704.000000,-0.008899,-0.038632,-0.981249,-0.942505,-0.048013,-9.812486,-704.000000,-0.979904,0.000000
10.290001,-0.207779,-704.000000,-0.008839,-0.038627,-0.981136,-0.924247,-0.047083,-9.811358,-704.000000,-0.979731,0.000000
10.300000,-0.199966,-703.911072,-0.008921,-0.038623,-0.981032,-0.889495,-0.045313,-9.810317,-703.911072,-0.979575,0.000000
10.310000,-0.208527,-704.044495,-0.008860,-0.038619,-0.980928,-0.927573,-0.047253,-9.809278,-704.044495,-0.979401,0.000000
10.320001,-0.214478,-704.000000,-0.008873,-0.038613,-0.980780,-0.954044,-0.048601,-9.807803,-704.000000,-0.979245,0.000000
10.330001,-0.208160,-703.955505,-0.008886,-0.038605,-0.980572,-0.925944,-0.047170,-9.805721,-703.955505,-0.979072,0.000000
10.340000,-0.196609,-704.000000,-0.008869,-0.038596,-0.980338,-0.874563,-0.044552,-9.803379,-704.000000,-0.978898,0.000000
10.350000,-0.187668,-703.955505,-0.008903,-0.038587,-0.980121,-0.834788,-0.042526,-9.801211,-703.955505,-0.978742,0.000000
10.360001,-0.186920,-703.955505,-0.008869,-0.038580,-0.979930,-0.831462,-0.042357,-9.799304,-703.955505,-0.978569,0.000000
10.370001,-0.188416,-704.000000,-0.008890,-0.038573,-0.979766,-0.838114,-0.042696,-9.797656,-704.000000,-0.978413,0.000000
10.380000,-0.179855,-704.000000,-0.008886,-0.038567,-0.979610,-0.800037,-0.040756,-9.796096,-704.000000,-0.978239,0.000000
10.390000,-0.186554,-704.000000,-0.008869,-0.038559,-0.979401,-0.829833,-0.042274,-9.794014,-704.000000,-0.978066,0.000000
10.400001,-0.190659,-703.911072,-0.008877,-0.038550,-0.979167,-0.848092,-0.043204,-9.791672,-703.911072,-0.977910,0.000000
10.410001,-0.192520,-704.000000,-0.008860,-0.038541,-0.978942,-0.856372,-0.043626,-9.789417,-704.000000,-0.977736,0.000000
10.420000,-0.191391,-703.955505,-0.008908,-0.038535,-0.978786,-0.851350,-0.043370,-9.787857,-703.955505,-0.977563,0.000000
10.430000,-0.188416,-703.866577,-0.008834,-0.038530,-0.978664,-0.838114,-0.042696,-9.786643,-703.866577,-0.977407,0.000000
10.440001,-0.210022,-704.088989,-0.008873,-0.038524,-0.978508,-0.934224,-0.047592,-9.785081,-704.088989,-0.977233,0.000000
10.450001,-0.216721,-703.911072,-0.008916,-0.038516,-0.978317,-0.964021,-0.049110,-9.783174,-703.911072,-0.977077,0.000000
10.460000,-0.212616,-704.044495,-0.008869,-0.038509,-0.978127,-0.945763,-0.048179,-9.781265,-704.044495,-0.976904,0.000000
10.470000,-0.205170,-704.000000,-0.008899,-0.038502,-0.977944,-0.912640,-0.046492,-9.779445,-704.000000,-0.976730,0.000000
10.480000,-0.203690,-704.000000,-0.008860,-0.038496,-0.977788,-0.906056,-0.046157,-9.777884,-704.000000,-0.976574,0.000000
10.490001,-0.198105,-704.000000,-0.008916,-0.038490,-0.977650,-0.881214,-0.044891,-9.776495,-704.000000,-0.976401,0.000000
10.500001,-0.207031,-703.955505,-0.008882,-0.038484,-0.977493,-0.920921,-0.046914,-9.774935,-703.955505,-0.976245,0.000000
10.510000,-0.203308,-704.000000,-0.008864,-0.038477,-0.977311,-0.904360,-0.046070,-9.773113,-704.000000,-0.976071,0.000000
10.520000,-0.191391,-703.955505,-0.008908,-0.038470,-0.977129,-0.851350,-0.043370,-9.771292,-703.955505,-0.975898,0.000000
10.530001,-0.189911,-703.911072,-0.008864,-0.038464,-0.976973,-0.844766,-0.043034,-9.769732,-703.911072,-0.975742,0.000000
10.540001,-0.185059,-704.044495,-0.008890,-0.038457,-0.976817,-0.823182,-0.041935,-9.768170,-704.044495,-0.975568,0.000000
10.550000,-0.181717,-703.955505,-0.008899,-0.038452,-0.976670,-0.808317,-0.041178,-9.766696,-703.955505,-0.975412,0.000000
10.560000,-0.179474,-704.000000,-0.008856,-0.038446,-0.976531,-0.798340,-0.040669,-9.765308,-704.000000,-0.975239,0.000000
10.570001,-0.189911,-704.000000,-0.008921,-0.038440,-0.976366,-0.844766,-0.043034,-9.763660,-704.000000,-0.975065,0.000000
10.580001,-0.192139,-703.911072,-0.008847,-0.038432,-0.976167,-0.854675,-0.043539,-9.761666,-703.911072,-0.974909,0.000000
10.590000,-0.192886,-704.000000,-0.008886,-0.038424,-0.975958,-0.858001,-0.043709,-9.759584,-704.000000,-0.974736,0.000000
10.600000,-0.192520,-704.000000,-0.008873,-0.038418,-0.975811,-0.856372,-0.043626,-9.758110,-704.000000,-0.974580,0.000000
10.610001,-0.194382,-704.044495,-0.008839,-0.038414,-0.975707,-0.864653,-0.044048,-9.757071,-704.044495,-0.974406,0.000000
10.620001,-0.201447,-704.000000,-0.008903,-0.038409,-0.975577,-0.896079,-0.045648,-9.755769,-704.000000,-0.974233,0.000000
10.630000,-0.202194,-703.911072,-0.008873,-0.038404,-0.975456,-0.899405,-0.045818,-9.754556,-703.911072,-0.974077,0.000000
10.640000,-0.211884,-704.044495,-0.008916,-0.038398,-0.975317,-0.942505,-0.048013,-9.753167,-704.044495,-0.973903,0.000000
10.650001,-0.227142,-703.955505,-0.008852,-0.038391,-0.975143,-1.010380,-0.051471,-9.751432,-703.955505,-0.973747,0.000000
10.660001,-0.215973,-704.044495,-0.008886,-0.038385,-0.974979,-0.960695,-0.048940,-9.749785,-704.044495,-0.973574,0.000000
10.670000,-0.207779,-704.044495,-0.008869,-0.038380,-0.974857,-0.924247,-0.047083,-9.748571,-704.044495,-0.973400,0.000000
10.680000,-0.217087,-703.955505,-0.008921,-0.038376,-0.974744,-0.965650,-0.049193,-9.747443,-703.955505,-0.973244,0.000000
10.690001,-0.224533,-704.088989,-0.008869,-0.038370,-0.974597,-0.998773,-0.050880,-9.745969,-704.088989,-0.973071,0.000000
10.700001,-0.214478,-703.955505,-0.008877,-0.038363,-0.974423,-0.954044,-0.048601,-9.744235,-703.955505,-0.972915,0.000000
10.710000,-0.204422,-704.000000,-0.008912,-0.038356,-0.974233,-0.909314,-0.046323,-9.742327,-704.000000,-0.972741,0.000000
10.720000,-0.210754,-704.000000,-0.008834,-0.038346,-0.973998,-0.937482,-0.047758,-9.739985,-704.000000,-0.972568,0.000000
10.730000,-0.186554,-703.955505,-0.008882,-0.038339,-0.973816,-0.829833,-0.042274,-9.738165,-703.955505,-0.972412,0.000000
10.740001,-0.179108,-704.044495,-0.008899,-0.038333,-0.973652,-0.796711,-0.040586,-9.736516,-704.044495,-0.972238,0.000000
10.750001,-0.168686,-703.911072,-0.008864,-0.038327,-0.973504,-0.750352,-0.038225,-9.735043,-703.911072,-0.972082,0.000000
10.760000,-0.173157,-704.000000,-0.008942,-0.038320,-0.973331,-0.770240,-0.039238,-9.733308,-704.000000,-0.971909,0.000000
10.770000,-0.180969,-703.955505,-0.008860,-0.038314,-0.973175,-0.804991,-0.041008,-9.731747,-703.955505,-0.971735,0.000000
10.780001,-0.194000,-703.955505,-0.008899,-0.038307,-0.972993,-0.862956,-0.043961,-9.729926,-703.955505,-0.971579,0.000000
10.790001,-0.197723,-704.133484,-0.008882,-0.038297,-0.972750,-0.879518,-0.044805,-9.727497,-704.133484,-0.971406,0.000000
10.800000,-0.195114,-703.911072,-0.008916,-0.038288,-0.972507,-0.867911,-0.044213,-9.725069,-703.911072,-0.971232,0.000000
10.810000,-0.205170,-704.044495,-0.008899,-0.038278,-0.972273,-0.912640,-0.046492,-9.722728,-704.044495,-0.971076,0.000000
10.820001,-0.204422,-704.044495,-0.008869,-0.038271,-0.972073,-0.909314,-0.046323,-9.720734,-704.044495,-0.970903,0.000000
10.830001,-0.218201,-703.911072,-0.008908,-0.038263,-0.971891,-0.970605,-0.049445,-9.718912,-703.911072,-0.970746,0.000000
10.840000,-0.225647,-704.088989,-0.008852,-0.038259,-0.971770,-1.003728,-0.051132,-9.717698,-704.088989,-0.970573,0.000000
10.850000,-0.232361,-703.911072,-0.008912,-0.038255,-0.971666,-1.033593,-0.052654,-9.716657,-703.911072,-0.970400,0.000000
10.860001,-0.240173,-704.000000,-0.008882,-0.038250,-0.971544,-1.068344,-0.054424,-9.715443,-704.000000,-0.970243,0.000000
10.870001,-0.244278,-703.955505,-0.008890,-0.038244,-0.971406,-1.086603,-0.055354,-9.714056,-703.955505,-0.970070,0.000000
10.880000,-0.224915,-703.866577,-0.008882,-0.038238,-0.971249,-1.000470,-0.050966,-9.712495,-703.866577,-0.969914,0.000000
10.890000,-0.220062,-704.088989,-0.008877,-0.038233,-0.971119,-0.978886,-0.049867,-9.711194,-704.088989,-0.969740,0.000000
10.900001,-0.208160,-703.911072,-0.008903,-0.038228,-0.970989,-0.925944,-0.047170,-9.709892,-703.911072,-0.969567,0.000000
10.910001,-0.210022,-704.000000,-0.008852,-0.038221,-0.970816,-0.934224,-0.047592,-9.708158,-704.000000,-0.969411,0.000000
10.920000,-0.194748,-704.000000,-0.008912,-0.038214,-0.970625,-0.866282,-0.044131,-9.706250,-704.000000,-0.969238,0.000000
10.930000,-0.189163,-703.955505,-0.008890,-0.038207,-0.970452,-0.841440,-0.042865,-9.704516,-703.955505,-0.969081,0.000000
10.940001,-0.167557,-704.088989,-0.008852,-0.038200,-0.970278,-0.745330,-0.037969,-9.702782,-704.088989,-0.968908,0.000000
10.950001,-0.171295,-703.955505,-0.008886,-0.038192,-0.970070,-0.761959,-0.038816,-9.700700,-703.955505,-0.968735,0.000000
10.960001,-0.192520,-704.044495,-0.008873,-0.038183,-0.969836,-0.856372,-0.043626,-9.698359,-704.044495,-0.968578,0.000000
10.970000,-0.206665,-703.911072,-0.008839,-0.038174,-0.969619,-0.919292,-0.046831,-9.696190,-703.911072,-0.968405,0.000000
10.980000,-0.205551,-703.866577,-0.008895,-0.038166,-0.969411,-0.914337,-0.046579,-9.694110,-703.866577,-0.968249,0.000000
10.990001,-0.195114,-704.000000,-0.008877,-0.038159,-0.969229,-0.867911,-0.044213,-9.692288,-704.000000,-0.968075,0.000000
11.000001,-0.190277,-703.955505,-0.008899,-0.038152,-0.969064,-0.846395,-0.043117,-9.690640,-703.955505,-0.967902,0.000000
11.010000,-0.203308,-704.044495,-0.008899,-0.038146,-0.968908,-0.904360,-0.046070,-9.689079,-704.044495,-0.967746,0.000000
11.020000,-0.223419,-703.955505,-0.008852,-0.038139,-0.968735,-0.993818,-0.050628,-9.687345,-703.955505,-0.967572,0.000000
11.030001,-0.225281,-703.955505,-0.008890,-0.038133,-0.968578,-1.002099,-0.051049,-9.685783,-703.955505,-0.967416,0.000000
11.040001,-0.232361,-704.044495,-0.008852,-0.038128,-0.968440,-1.033593,-0.052654,-9.684397,-704.044495,-0.967243,0.000000
11.050000,-0.229385,-703.955505,-0.008860,-0.038122,-0.968310,-1.020357,-0.051979,-9.683096,-703.955505,-0.967069,0.000000
11.060000,-0.233475,-704.000000,-0.008908,-0.038117,-0.968179,-1.038548,-0.052906,-9.681794,-704.000000,-0.966913,0.000000
11.070001,-0.236450,-703.955505,-0.008869,-0.038111,-0.968032,-1.051783,-0.053580,-9.680320,-703.955505,-0.966740,0.000000
11.080001,-0.217834,-703.911072,-0.008903,-0.038104,-0.967850,-0.968976,-0.049362,-9.678499,-703.911072,-0.966584,0.000000
11.090000,-0.203308,-704.088989,-0.008882,-0.038097,-0.967676,-0.904360,-0.046070,-9.676764,-704.088989,-0.966410,0.000000
11.100000,-0.193634,-703.955505,-0.008864,-0.038092,-0.967546,-0.861327,-0.043878,-9.675465,-703.955505,-0.966237,0.000000
11.110001,-0.196976,-703.955505,-0.008882,-0.038089,-0.967460,-0.876192,-0.044635,-9.674597,-703.955505,-0.966081,0.000000
11.120001,-0.196976,-703.955505,-0.008852,-0.038086,-0.967373,-0.876192,-0.044635,-9.673730,-703.955505,-0.965907,0.000000
11.130000,-0.199585,-703.955505,-0.008886,-0.038081,-0.967269,-0.887798,-0.045227,-9.672688,-703.955505,-0.965751,0.000000
11.140000,-0.183578,-704.044495,-0.008890,-0.038075,-0.967113,-0.816598,-0.041599,-9.671127,-704.044495,-0.965578,0.000000
11.150001,-0.183197,-703.866577,-0.008864,-0.038068,-0.966922,-0.814901,-0.041513,-9.669220,-703.866577,-0.965404,0.000000
11.160001,-0.183578,-704.044495,-0.008895,-0.038060,-0.966731,-0.816598,-0.041599,-9.667313,-704.044495,-0.965248,0.000000
11.170000,-0.194382,-704.000000,-0.008843,-0.038053,-0.966540,-0.864653,-0.044048,-9.665404,-704.000000,-0.965075,0.000000
11.180000,-0.188416,-703.955505,-0.008890,-0.038048,-0.966410,-0.838114,-0.042696,-9.664103,-703.955505,-0.964901,0.000000
11.190001,-0.197357,-704.044495,-0.008839,-0.038041,-0.966246,-0.877889,-0.044722,-9.662456,-704.044495,-0.964745,0.000000
11.200001,-0.204803,-703.866577,-0.008895,-0.038030,-0.965951,-0.911011,-0.046409,-9.659507,-703.866577,-0.964572,0.000000
11.210001,-0.202942,-704.044495,-0.008864,-0.038017,-0.965621,-0.902731,-0.045987,-9.656211,-704.044495,-0.964416,0.000000
11.220000,-0.191391,-704.044495,-0.008916,-0.038009,-0.965439,-0.851350,-0.043370,-9.654390,-704.044495,-0.964242,0.000000
11.230000,-0.192520,-703.911072,-0.008856,-0.038007,-0.965378,-0.856372,-0.043626,-9.653784,-703.911072,-0.964069,0.000000
11.240001,-0.219696,-704.088989,-0.008903,-0.038005,-0.965326,-0.977257,-0.049784,-9.653263,-704.088989,-0.963913,0.000000
11.250001,-0.216721,-704.000000,-0.008882,-0.038003,-0.965274,-0.964021,-0.049110,-9.652742,-704.000000,-0.963739,0.000000
11.260000,-0.222305,-704.000000,-0.008899,-0.038001,-0.965214,-0.988863,-0.050375,-9.652136,-704.000000,-0.963583,0.000000
11.270000,-0.229004,-703.911072,-0.008864,-0.037997,-0.965127,-1.018660,-0.051893,-9.651268,-703.911072,-0.963410,0.000000
11.280001,-0.218948,-703.955505,-0.008869,-0.037990,-0.964953,-0.973931,-0.049614,-9.649534,-703.955505,-0.963236,0.000000
11.290001,-0.225281,-704.044495,-0.008873,-0.037981,-0.964728,-1.002099,-0.051049,-9.647279,-704.044495,-0.963080,0.000000
11.300000,-0.191391,-703.911072,-0.008869,-0.037972,-0.964494,-0.851350,-0.043370,-9.644938,-703.911072,-0.962907,0.000000
11.310000,-0.177246,-704.044495,-0.008899,-0.037965,-0.964320,-0.788430,-0.040165,-9.643203,-704.044495,-0.962751,0.000000
11.320001,-0.180603,-704.000000,-0.008886,-0.037958,-0.964130,-0.803362,-0.040925,-9.641295,-704.000000,-0.962577,0.000000
11.330001,-0.171295,-703.955505,-0.008916,-0.037950,-0.963939,-0.761959,-0.038816,-9.639387,-703.955505,-0.962404,0.000000
11.340000,-0.165329,-704.133484,-0.008856,-0.037942,-0.963739,-0.735420,-0.037464,-9.637393,-704.133484,-0.962248,0.000000
11.350000,-0.175018,-703.911072,-0.008877,-0.037935,-0.963548,-0.778520,-0.039660,-9.635486,-703.911072,-0.962074,0.000000
11.360001,-0.166077,-704.000000,-0.008886,-0.037929,-0.963401,-0.738746,-0.037634,-9.634010,-704.000000,-0.961918,0.000000
11.370001,-0.178741,-703.955505,-0.008843,-0.037923,-0.963254,-0.795082,-0.040503,-9.632536,-703.955505,-0.961745,0.000000
11.380000,-0.182831,-703.955505,-0.008912,-0.037918,-0.963115,-0.813272,-0.041430,-9.631148,-703.955505,-0.961571,0.000000
11.390000,-0.183945,-704.044495,-0.008877,-0.037912,-0.962976,-0.818227,-0.041682,-9.629762,-704.044495,-0.961415,0.000000
11.400001,-0.185806,-703.911072,-0.008890,-0.037905,-0.962785,-0.826508,-0.042104,-9.627853,-703.911072,-0.961242,0.000000
11.410001,-0.180969,-704.000000,-0.008886,-0.037897,-0.962586,-0.804991,-0.041008,-9.625858,-704.000000,-0.961086,0.000000
11.420000,-0.196243,-704.044495,-0.008843,-0.037890,-0.962395,-0.872934,-0.044469,-9.623951,-704.044495,-0.960912,0.000000
11.430000,-0.194748,-704.000000,-0.008908,-0.037882,-0.962204,-0.866282,-0.044131,-9.622044,-704.000000,-0.960739,0.000000
11.440001,-0.183945,-704.088989,-0.008847,-0.037875,-0.962031,-0.818227,-0.041682,-9.620309,-704.088989,-0.960583,0.000000
11.450001,-0.188416,-703.955505,-0.008925,-0.037869,-0.961883,-0.838114,-0.042696,-9.618834,-703.955505,-0.960409,0.000000
11.460001,-0.193634,-704.088989,-0.008860,-0.037864,-0.961745,-0.861327,-0.043878,-9.617447,-704.088989,-0.960253,0.000000
11.470000,-0.201447,-704.044495,-0.008938,-0.037857,-0.961571,-0.896079,-0.045648,-9.615712,-704.044495,-0.960080,0.000000
11.480000,-0.188797,-703.955505,-0.008860,-0.037850,-0.961389,-0.839811,-0.042782,-9.613891,-703.955505,-0.959906,0.000000
11.490001,-0.176880,-704.088989,-0.008899,-0.037843,-0.961207,-0.786801,-0.040082,-9.612070,-704.088989,-0.959750,0.000000
11.500001,-0.180603,-703.866577,-0.008890,-0.037836,-0.961025,-0.803362,-0.040925,-9.610249,-703.866577,-0.959577,0.000000
11.510000,-0.177994,-704.044495,-0.008864,-0.037827,-0.960817,-0.791756,-0.040334,-9.608167,-704.044495,-0.959421,0.000000
11.520000,-0.164581,-704.000000,-0.008882,-0.037821,-0.960643,-0.732094,-0.037295,-9.606432,-704.000000,-0.959247,0.000000
11.530001,-0.167938,-704.044495,-0.008864,-0.037813,-0.960452,-0.747027,-0.038055,-9.604525,-704.044495,-0.959074,0.000000
11.540001,-0.164581,-704.088989,-0.008912,-0.037806,-0.960279,-0.732094,-0.037295,-9.602791,-704.088989,-0.958917,0.000000
11.550000,-0.169434,-703.955505,-0.008873,-0.037800,-0.960132,-0.753678,-0.038394,-9.601316,-703.955505,-0.958744,0.000000
11.560000,-0.159378,-704.000000,-0.008873,-0.037795,-0.959993,-0.708949,-0.036116,-9.599929,-704.000000,-0.958571,0.000000
11.570001,-0.153046,-704.000000,-0.008877,-0.037790,-0.959863,-0.680781,-0.034681,-9.598628,-704.000000,-0.958414,0.000000
11.580001,-0.167938,-704.000000,-0.008834,-0.037783,-0.959689,-0.747027,-0.038055,-9.596893,-704.000000,-0.958241,0.000000
11.590000,-0.173523,-704.088989,-0.008890,-0.037776,-0.959507,-0.771869,-0.039321,-9.595072,-704.088989,-0.958085,0.000000
