Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.150803,-714.275085,-0.008890,-0.038853,-0.986868,-0.670804,-0.034172,-9.868682,-714.275085,-0.985585,0.000000
9.910001,-0.160492,-714.319580,-0.008886,-0.038849,-0.986764,-0.713904,-0.036368,-9.867641,-714.319580,-0.985411,0.000000
9.920000,-0.151184,-714.230652,-0.008912,-0.038846,-0.986686,-0.672500,-0.034259,-9.866860,-714.230652,-0.985238,0.000000
9.930000,-0.141495,-714.364075,-0.008817,-0.038840,-0.986539,-0.629400,-0.032063,-9.865386,-714.364075,-0.985082,0.000000
9.940001,-0.131439,-714.186157,-0.008925,-0.038834,-0.986374,-0.584671,-0.029785,-9.863739,-714.186157,-0.984908,0.000000
9.950001,-0.134048,-714.230652,-0.008869,-0.038827,-0.986200,-0.596277,-0.030376,-9.862004,-714.230652,-0.984752,0.000000
9.960000,-0.132568,-714.275085,-0.008921,-0.038820,-0.986036,-0.589693,-0.030040,-9.860356,-714.275085,-0.984579,0.000000
9.970000,-0.134048,-714.275085,-0.008860,-0.038812,-0.985828,-0.596277,-0.030376,-9.858275,-714.275085,-0.984405,0.000000
9.980000,-0.135162,-714.319580,-0.008908,-0.038803,-0.985602,-0.601232,-0.030628,-9.856021,-714.319580,-0.984249,0.000000
9.990001,-0.134430,-714.275085,-0.008834,-0.038796,-0.985420,-0.597974,-0.030462,-9.854199,-714.275085,-0.984076,0.000000
10.000000,-0.142609,-714.230652,-0.008895,-0.038789,-0.985246,-0.634355,-0.032316,-9.852465,-714.230652,-0.983920,0.000000
10.010000,-0.144104,-714.319580,-0.008895,-0.038782,-0.985073,-0.641007,-0.032654,-9.850730,-714.319580,-0.983746,0.000000
10.020000,-0.170166,-714.186157,-0.008873,-0.038775,-0.984882,-0.756936,-0.038560,-9.848823,-714.186157,-0.983573,0.000000
10.030001,-0.176880,-714.364075,-0.008882,-0.038768,-0.984700,-0.786801,-0.040082,-9.847001,-714.364075,-0.983417,0.000000
10.040001,-0.182831,-714.230652,-0.008877,-0.038762,-0.984544,-0.813272,-0.041430,-9.845440,-714.230652,-0.983243,0.000000
10.050000,-0.169800,-714.275085,-0.008899,-0.038755,-0.984388,-0.755307,-0.038477,-9.843879,-714.275085,-0.983087,0.000000
10.060000,-0.167191,-714.275085,-0.008843,-0.038749,-0.984232,-0.743701,-0.037886,-9.842319,-714.275085,-0.982914,0.000000
10.070001,-0.161972,-714.141663,-0.008903,-0.038743,-0.984084,-0.720488,-0.036703,-9.840844,-714.141663,-0.982740,0.000000
10.080001,-0.160492,-714.364075,-0.008873,-0.038737,-0.983920,-0.713904,-0.036368,-9.839196,-714.364075,-0.982584,0.000000
10.090000,-0.160858,-714.275085,-0.008912,-0.038729,-0.983729,-0.715533,-0.036451,-9.837288,-714.275085,-0.982411,0.000000
10.100000,-0.161972,-714.275085,-0.008856,-0.038723,-0.983555,-0.720488,-0.036703,-9.835554,-714.275085,-0.982255,0.000000
10.110001,-0.162354,-714.319580,-0.008912,-0.038718,-0.983425,-0.722184,-0.036790,-9.834252,-714.319580,-0.982081,0.000000
10.120001,-0.148575,-714.230652,-0.008847,-0.038713,-0.983304,-0.660894,-0.033668,-9.833039,-714.230652,-0.981908,0.000000
10.130000,-0.154526,-714.319580,-0.008899,-0.038708,-0.983191,-0.687365,-0.035016,-9.831912,-714.319580,-0.981752,0.000000
10.140000,-0.161240,-714.319580,-0.008856,-0.038704,-0.983070,-0.717230,-0.036537,-9.830697,-714.319580,-0.981578,0.000000
10.150001,-0.160492,-714.186157,-0.008908,-0.038697,-0.982914,-0.713904,-0.036368,-9.829137,-714.186157,-0.981405,0.000000
10.160001,-0.166824,-714.275085,-0.008839,-0.038691,-0.982740,-0.742072,-0.037803,-9.827402,-714.275085,-0.981249,0.000000
10.170000,-0.162720,-714.186157,-0.008912,-0.038682,-0.982532,-0.723813,-0.036873,-9.825320,-714.186157,-0.981075,0.000000
10.180000,-0.166824,-714.275085,-0.008834,-0.038674,-0.982315,-0.742072,-0.037803,-9.823153,-714.275085,-0.980919,0.000000
10.190001,-0.151550,-714.275085,-0.008882,-0.038667,-0.982133,-0.674129,-0.034342,-9.821331,-714.275085,-0.980746,0.000000
10.200001,-0.150070,-714.275085,-0.008860,-0.038661,-0.981977,-0.667546,-0.034006,-9.819770,-714.275085,-0.980572,0.000000
10.210000,-0.169800,-714.364075,-0.008890,-0.038654,-0.981812,-0.755307,-0.038477,-9.818123,-714.364075,-0.980416,0.000000
10.220000,-0.201828,-714.275085,-0.008877,-0.038647,-0.981622,-0.897776,-0.045735,-9.816215,-714.275085,-0.980243,0.000000
10.230000,-0.192520,-714.319580,-0.008843,-0.038639,-0.981431,-0.856372,-0.043626,-9.814306,-714.319580,-0.980086,0.000000
10.240001,-0.196976,-714.230652,-0.008899,-0.038632,-0.981257,-0.876192,-0.044635,-9.812572,-714.230652,-0.979913,0.000000
10.250001,-0.201080,-714.230652,-0.008830,-0.038626,-0.981101,-0.894450,-0.045565,-9.811011,-714.230652,-0.979740,0.000000
10.260000,-0.192886,-714.364075,-0.008895,-0.038620,-0.980954,-0.858001,-0.043709,-9.809538,-714.364075,-0.979584,0.000000
10.270000,-0.180222,-714.230652,-0.008847,-0.038615,-0.980832,-0.801666,-0.040839,-9.808323,-714.230652,-0.979410,0.000000
10.280001,-0.183945,-714.408569,-0.008908,-0.038609,-0.980676,-0.818227,-0.041682,-9.806762,-714.408569,-0.979254,0.000000
10.290001,-0.172775,-714.275085,-0.008877,-0.038603,-0.980511,-0.768543,-0.039151,-9.805114,-714.275085,-0.979080,0.000000
10.300000,-0.167938,-714.230652,-0.008882,-0.038596,-0.980347,-0.747027,-0.038055,-9.803467,-714.230652,-0.978907,0.000000
10.310000,-0.179855,-714.364075,-0.008864,-0.038589,-0.980164,-0.800037,-0.040756,-9.801645,-714.364075,-0.978751,0.000000
10.320001,-0.178741,-714.230652,-0.008856,-0.038582,-0.979982,-0.795082,-0.040503,-9.799825,-714.230652,-0.978577,0.000000
10.330001,-0.181717,-714.408569,-0.008890,-0.038576,-0.979826,-0.808317,-0.041178,-9.798264,-714.408569,-0.978421,0.000000
10.340000,-0.166077,-714.230652,-0.008869,-0.038571,-0.979696,-0.738746,-0.037634,-9.796962,-714.230652,-0.978248,0.000000
10.350000,-0.170914,-714.230652,-0.008895,-0.038565,-0.979549,-0.760262,-0.038730,-9.795488,-714.230652,-0.978074,0.000000
10.360001,-0.175018,-714.319580,-0.008864,-0.038556,-0.979332,-0.778520,-0.039660,-9.793320,-714.319580,-0.977918,0.000000
10.370001,-0.165695,-714.186157,-0.008860,-0.038545,-0.979054,-0.737049,-0.037547,-9.790545,-714.186157,-0.977745,0.000000
10.380000,-0.177612,-714.364075,-0.008890,-0.038535,-0.978786,-0.790059,-0.040248,-9.787857,-714.364075,-0.977589,0.000000
10.390000,-0.182831,-714.230652,-0.008895,-0.038526,-0.978551,-0.813272,-0.041430,-9.785515,-714.230652,-0.977415,0.000000
10.400001,-0.182083,-714.319580,-0.008864,-0.038518,-0.978361,-0.809946,-0.041261,-9.783607,-714.319580,-0.977242,0.000000
10.410001,-0.165695,-714.319580,-0.008899,-0.038512,-0.978205,-0.737049,-0.037547,-9.782046,-714.319580,-0.977086,0.000000
10.420000,-0.183197,-714.186157,-0.008826,-0.038507,-0.978083,-0.814901,-0.041513,-9.780832,-714.186157,-0.976912,0.000000
10.430000,-0.189529,-714.275085,-0.008890,-0.038502,-0.977953,-0.843069,-0.042948,-9.779531,-714.275085,-0.976756,0.000000
10.440001,-0.171661,-714.319580,-0.008843,-0.038497,-0.977823,-0.763588,-0.038899,-9.778230,-714.319580,-0.976583,0.000000
10.450001,-0.185440,-714.275085,-0.008877,-0.038492,-0.977684,-0.824879,-0.042021,-9.776842,-714.275085,-0.976409,0.000000
10.460000,-0.189529,-714.319580,-0.008864,-0.038485,-0.977520,-0.843069,-0.042948,-9.775195,-714.319580,-0.976253,0.000000
10.470000,-0.182831,-714.275085,-0.008895,-0.038478,-0.977346,-0.813272,-0.041430,-9.773460,-714.275085,-0.976080,0.000000
10.480000,-0.174637,-714.319580,-0.008843,-0.038471,-0.977173,-0.776823,-0.039573,-9.771727,-714.319580,-0.975924,0.000000
10.490001,-0.175018,-714.275085,-0.008869,-0.038464,-0.976990,-0.778520,-0.039660,-9.769905,-714.275085,-0.975750,0.000000
10.500001,-0.169052,-714.186157,-0.008877,-0.038458,-0.976826,-0.751981,-0.038308,-9.768257,-714.186157,-0.975577,0.000000
10.510000,-0.167557,-714.319580,-0.008869,-0.038452,-0.976687,-0.745330,-0.037969,-9.766870,-714.319580,-0.975421,0.000000
10.520000,-0.166443,-714.230652,-0.008890,-0.038447,-0.976566,-0.740375,-0.037716,-9.765656,-714.230652,-0.975247,0.000000
10.530001,-0.175385,-714.319580,-0.008839,-0.038442,-0.976427,-0.780149,-0.039743,-9.764268,-714.319580,-0.975074,0.000000
10.540001,-0.187302,-714.230652,-0.008925,-0.038434,-0.976219,-0.833159,-0.042443,-9.762187,-714.230652,-0.974918,0.000000
10.550000,-0.178360,-714.230652,-0.008873,-0.038426,-0.976028,-0.793385,-0.040417,-9.760279,-714.230652,-0.974744,0.000000
10.560000,-0.174271,-714.275085,-0.008908,-0.038419,-0.975837,-0.775194,-0.039490,-9.758370,-714.275085,-0.974588,0.000000
10.570001,-0.189163,-714.275085,-0.008856,-0.038412,-0.975655,-0.841440,-0.042865,-9.756550,-714.275085,-0.974415,0.000000
10.580001,-0.183945,-714.275085,-0.008903,-0.038405,-0.975482,-0.818227,-0.041682,-9.754815,-714.275085,-0.974241,0.000000
10.590000,-0.185059,-714.275085,-0.008864,-0.038398,-0.975299,-0.823182,-0.041935,-9.752994,-714.275085,-0.974085,0.000000
10.600000,-0.207031,-714.230652,-0.008890,-0.038390,-0.975117,-0.920921,-0.046914,-9.751172,-714.230652,-0.973912,0.000000
10.610001,-0.193634,-714.364075,-0.008882,-0.038384,-0.974961,-0.861327,-0.043878,-9.749612,-714.364075,-0.973756,0.000000
10.620001,-0.196976,-714.230652,-0.008847,-0.038380,-0.974848,-0.876192,-0.044635,-9.748485,-714.230652,-0.973582,0.000000
10.630000,-0.207413,-714.319580,-0.008890,-0.038376,-0.974762,-0.922618,-0.047000,-9.747618,-714.319580,-0.973409,0.000000
10.640000,-0.198837,-714.275085,-0.008860,-0.038372,-0.974640,-0.884472,-0.045057,-9.746403,-714.275085,-0.973253,0.000000
10.650001,-0.190277,-714.275085,-0.008860,-0.038367,-0.974510,-0.846395,-0.043117,-9.745103,-714.275085,-0.973079,0.000000
10.660001,-0.183578,-714.364075,-0.008869,-0.038360,-0.974337,-0.816598,-0.041599,-9.743368,-714.364075,-0.972923,0.000000
10.670000,-0.183945,-714.230652,-0.008839,-0.038351,-0.974120,-0.818227,-0.041682,-9.741199,-714.230652,-0.972750,0.000000
10.680000,-0.167557,-714.364075,-0.008916,-0.038344,-0.973938,-0.745330,-0.037969,-9.739379,-714.364075,-0.972576,0.000000
10.690001,-0.173523,-714.230652,-0.008843,-0.038339,-0.973808,-0.771869,-0.039321,-9.738078,-714.230652,-0.972420,0.000000
10.700001,-0.163467,-714.186157,-0.008925,-0.038334,-0.973686,-0.727139,-0.037042,-9.736864,-714.186157,-0.972247,0.000000
10.710000,-0.157883,-714.364075,-0.008882,-0.038330,-0.973574,-0.702297,-0.035777,-9.735736,-714.364075,-0.972091,0.000000
10.720000,-0.153046,-714.230652,-0.008890,-0.038324,-0.973426,-0.680781,-0.034681,-9.734262,-714.230652,-0.971917,0.000000
10.730000,-0.167191,-714.408569,-0.008847,-0.038317,-0.973244,-0.743701,-0.037886,-9.732441,-714.408569,-0.971744,0.000000
10.740001,-0.171295,-714.275085,-0.008938,-0.038309,-0.973053,-0.761959,-0.038816,-9.730533,-714.275085,-0.971588,0.000000
10.750001,-0.189529,-714.275085,-0.008847,-0.038301,-0.972845,-0.843069,-0.042948,-9.728452,-714.275085,-0.971414,0.000000
10.760000,-0.186920,-714.319580,-0.008877,-0.038292,-0.972611,-0.831462,-0.042357,-9.726110,-714.319580,-0.971258,0.000000
10.770000,-0.184326,-714.230652,-0.008908,-0.038281,-0.972342,-0.819924,-0.041769,-9.723422,-714.230652,-0.971085,0.000000
10.780001,-0.183945,-714.364075,-0.008864,-0.038272,-0.972099,-0.818227,-0.041682,-9.720994,-714.364075,-0.970911,0.000000
10.790001,-0.210754,-714.275085,-0.008903,-0.038263,-0.971891,-0.937482,-0.047758,-9.718912,-714.275085,-0.970755,0.000000
10.800000,-0.196243,-714.275085,-0.008860,-0.038258,-0.971744,-0.872934,-0.044469,-9.717438,-714.275085,-0.970582,0.000000
10.810000,-0.211884,-714.319580,-0.008908,-0.038253,-0.971622,-0.942505,-0.048013,-9.716224,-714.319580,-0.970426,0.000000
10.820001,-0.212616,-714.230652,-0.008847,-0.038248,-0.971501,-0.945763,-0.048179,-9.715010,-714.230652,-0.970252,0.000000
10.830001,-0.216339,-714.364075,-0.008877,-0.038242,-0.971354,-0.962324,-0.049023,-9.713535,-714.364075,-0.970079,0.000000
10.840000,-0.217468,-714.275085,-0.008895,-0.038236,-0.971206,-0.967347,-0.049279,-9.712061,-714.275085,-0.969923,0.000000
10.850000,-0.197357,-714.230652,-0.008869,-0.038232,-0.971085,-0.877889,-0.044722,-9.710846,-714.230652,-0.969749,0.000000
10.860001,-0.195496,-714.364075,-0.008890,-0.038226,-0.970937,-0.869608,-0.044300,-9.709373,-714.364075,-0.969593,0.000000
10.870001,-0.182831,-714.230652,-0.008839,-0.038217,-0.970720,-0.813272,-0.041430,-9.707204,-714.230652,-0.969420,0.000000
10.880000,-0.181717,-714.364075,-0.008908,-0.038209,-0.970521,-0.808317,-0.041178,-9.705210,-714.364075,-0.969246,0.000000
10.890000,-0.176498,-714.275085,-0.008843,-0.038204,-0.970391,-0.785104,-0.039995,-9.703909,-714.275085,-0.969090,0.000000
10.900001,-0.175385,-714.230652,-0.008903,-0.038198,-0.970226,-0.780149,-0.039743,-9.702261,-714.230652,-0.968917,0.000000
10.910001,-0.171661,-714.319580,-0.008860,-0.038190,-0.970027,-0.763588,-0.038899,-9.700267,-714.319580,-0.968743,0.000000
10.920000,-0.187302,-714.275085,-0.008912,-0.038182,-0.969818,-0.833159,-0.042443,-9.698185,-714.275085,-0.968587,0.000000
10.930000,-0.197357,-714.364075,-0.008843,-0.038173,-0.969584,-0.877889,-0.044722,-9.695844,-714.364075,-0.968414,0.000000
10.940001,-0.187302,-714.230652,-0.008912,-0.038164,-0.969368,-0.833159,-0.042443,-9.693675,-714.230652,-0.968257,0.000000
10.950001,-0.182083,-714.275085,-0.008847,-0.038157,-0.969194,-0.809946,-0.041261,-9.691940,-714.275085,-0.968084,0.000000
10.960001,-0.185059,-714.364075,-0.008890,-0.038152,-0.969055,-0.823182,-0.041935,-9.690554,-714.364075,-0.967911,0.000000
10.970000,-0.200699,-714.230652,-0.008882,-0.038146,-0.968908,-0.892753,-0.045479,-9.689079,-714.230652,-0.967754,0.000000
10.980000,-0.218201,-714.408569,-0.008895,-0.038140,-0.968752,-0.970605,-0.049445,-9.687518,-714.408569,-0.967581,0.000000
10.990001,-0.205170,-714.275085,-0.008852,-0.038134,-0.968596,-0.912640,-0.046492,-9.685958,-714.275085,-0.967425,0.000000
11.000001,-0.207779,-714.275085,-0.008873,-0.038129,-0.968474,-0.924247,-0.047083,-9.684743,-714.275085,-0.967252,0.000000
11.010000,-0.223785,-714.364075,-0.008908,-0.038124,-0.968344,-0.995447,-0.050710,-9.683443,-714.364075,-0.967078,0.000000
11.020000,-0.234222,-714.230652,-0.008839,-0.038118,-0.968197,-1.041873,-0.053076,-9.681969,-714.230652,-0.966922,0.000000
11.030001,-0.224915,-714.364075,-0.008925,-0.038111,-0.968015,-1.000470,-0.050966,-9.680147,-714.364075,-0.966749,0.000000
11.040001,-0.204056,-714.275085,-0.008847,-0.038103,-0.967824,-0.907685,-0.046240,-9.678240,-714.275085,-0.966592,0.000000
11.050000,-0.201828,-714.230652,-0.008903,-0.038097,-0.967676,-0.897776,-0.045735,-9.676764,-714.230652,-0.966419,0.000000
11.060000,-0.191772,-714.319580,-0.008852,-0.038091,-0.967520,-0.853047,-0.043456,-9.675204,-714.319580,-0.966246,0.000000
11.070001,-0.188049,-714.186157,-0.008912,-0.038087,-0.967416,-0.836485,-0.042613,-9.674163,-714.186157,-0.966089,0.000000
11.080001,-0.192886,-714.319580,-0.008843,-0.038085,-0.967347,-0.858001,-0.043709,-9.673470,-714.319580,-0.965916,0.000000
11.090000,-0.173889,-714.230652,-0.008877,-0.038081,-0.967269,-0.773498,-0.039404,-9.672688,-714.230652,-0.965760,0.000000
11.100000,-0.167557,-714.230652,-0.008830,-0.038076,-0.967139,-0.745330,-0.037969,-9.671388,-714.230652,-0.965586,0.000000
11.110001,-0.169052,-714.319580,-0.008903,-0.038069,-0.966957,-0.751981,-0.038308,-9.669566,-714.319580,-0.965413,0.000000
11.120001,-0.169434,-714.230652,-0.008852,-0.038061,-0.966749,-0.753678,-0.038394,-9.667485,-714.230652,-0.965257,0.000000
11.130000,-0.187668,-714.408569,-0.008886,-0.038053,-0.966540,-0.834788,-0.042526,-9.665404,-714.408569,-0.965083,0.000000
11.140000,-0.188049,-714.230652,-0.008856,-0.038043,-0.966298,-0.836485,-0.042613,-9.662976,-714.230652,-0.964927,0.000000
11.150001,-0.184692,-714.230652,-0.008877,-0.038033,-0.966029,-0.821553,-0.041852,-9.660288,-714.230652,-0.964754,0.000000
11.160001,-0.200699,-714.364075,-0.008852,-0.038022,-0.965769,-0.892753,-0.045479,-9.657685,-714.364075,-0.964580,0.000000
11.170000,-0.184326,-714.230652,-0.008852,-0.038015,-0.965586,-0.819924,-0.041769,-9.655865,-714.230652,-0.964424,0.000000
11.180000,-0.189529,-714.319580,-0.008877,-0.038012,-0.965500,-0.843069,-0.042948,-9.654998,-714.319580,-0.964251,0.000000
11.190001,-0.204056,-714.319580,-0.008856,-0.038009,-0.965439,-0.907685,-0.046240,-9.654390,-714.319580,-0.964095,0.000000
11.200001,-0.215607,-714.275085,-0.008903,-0.038006,-0.965352,-0.959066,-0.048857,-9.653523,-714.275085,-0.963921,0.000000
11.210001,-0.204803,-714.319580,-0.008852,-0.038003,-0.965283,-0.911011,-0.046409,-9.652829,-714.319580,-0.963748,0.000000
11.220000,-0.212997,-714.186157,-0.008869,-0.038000,-0.965205,-0.947460,-0.048266,-9.652049,-714.186157,-0.963592,0.000000
11.230000,-0.214111,-714.275085,-0.008899,-0.037996,-0.965101,-0.952415,-0.048518,-9.651008,-714.275085,-0.963418,0.000000
11.240001,-0.212616,-714.319580,-0.008899,-0.037986,-0.964849,-0.945763,-0.048179,-9.648493,-714.319580,-0.963262,0.000000
11.250001,-0.197723,-714.319580,-0.008847,-0.037974,-0.964546,-0.879518,-0.044805,-9.645457,-714.319580,-0.963089,0.000000
11.260000,-0.162720,-714.364075,-0.008903,-0.037964,-0.964286,-0.723813,-0.036873,-9.642857,-714.364075,-0.962915,0.000000
11.270000,-0.142242,-714.275085,-0.008847,-0.037958,-0.964130,-0.632726,-0.032233,-9.641295,-714.275085,-0.962759,0.000000
11.280001,-0.153046,-714.319580,-0.008895,-0.037953,-0.964017,-0.680781,-0.034681,-9.640168,-714.319580,-0.962586,0.000000
11.290001,-0.142990,-714.319580,-0.008843,-0.037948,-0.963887,-0.636052,-0.032402,-9.638867,-714.319580,-0.962412,0.000000
11.300000,-0.154526,-714.275085,-0.008869,-0.037942,-0.963722,-0.687365,-0.035016,-9.637219,-714.275085,-0.962256,0.000000
11.310000,-0.150436,-714.319580,-0.008916,-0.037935,-0.963557,-0.669175,-0.034089,-9.635571,-714.319580,-0.962083,0.000000
11.320001,-0.154526,-714.275085,-0.008834,-0.037927,-0.963358,-0.687365,-0.035016,-9.633576,-714.275085,-0.961927,0.000000
11.330001,-0.163101,-714.364075,-0.008895,-0.037918,-0.963115,-0.725510,-0.036959,-9.631148,-714.364075,-0.961753,0.000000
11.340000,-0.157883,-714.275085,-0.008847,-0.037910,-0.962915,-0.702297,-0.035777,-9.629154,-714.275085,-0.961580,0.000000
11.350000,-0.150803,-714.230652,-0.008890,-0.037904,-0.962759,-0.670804,-0.034172,-9.627593,-714.230652,-0.961424,0.000000
11.360001,-0.158997,-714.275085,-0.008847,-0.037898,-0.962612,-0.707252,-0.036029,-9.626119,-714.275085,-0.961250,0.000000
11.370001,-0.148941,-714.186157,-0.008921,-0.037893,-0.962482,-0.662523,-0.033751,-9.624818,-714.186157,-0.961094,0.000000
11.380000,-0.173157,-714.364075,-0.008860,-0.037888,-0.962352,-0.770240,-0.039238,-9.623517,-714.364075,-0.960921,0.000000
11.390000,-0.174271,-714.319580,-0.008886,-0.037882,-0.962204,-0.775194,-0.039490,-9.622044,-714.319580,-0.960747,0.000000
11.400001,-0.158997,-714.230652,-0.008864,-0.037877,-0.962066,-0.707252,-0.036029,-9.620655,-714.230652,-0.960591,0.000000
11.410001,-0.176498,-714.319580,-0.008882,-0.037871,-0.961935,-0.785104,-0.039995,-9.619354,-714.319580,-0.960418,0.000000
11.420000,-0.175385,-714.186157,-0.008895,-0.037867,-0.961814,-0.780149,-0.039743,-9.618140,-714.186157,-0.960262,0.000000
11.430000,-0.177994,-714.364075,-0.008873,-0.037861,-0.961658,-0.791756,-0.040334,-9.616580,-714.364075,-0.960088,0.000000
11.440001,-0.168686,-714.275085,-0.008856,-0.037853,-0.961476,-0.750352,-0.038225,-9.614758,-714.275085,-0.959915,0.000000
11.450001,-0.168686,-714.275085,-0.008877,-0.037846,-0.961276,-0.750352,-0.038225,-9.612763,-714.275085,-0.959759,0.000000
11.460001,-0.162720,-714.364075,-0.008912,-0.037838,-0.961086,-0.723813,-0.036873,-9.610856,-714.364075,-0.959585,0.000000
11.470000,-0.161240,-714.230652,-0.008839,-0.037829,-0.960860,-0.717230,-0.036537,-9.608602,-714.230652,-0.959429,0.000000
11.480000,-0.153412,-714.364075,-0.008899,-0.037820,-0.960635,-0.682410,-0.034764,-9.606346,-714.364075,-0.959256,0.000000
11.490001,-0.152298,-714.319580,-0.008869,-0.037812,-0.960426,-0.677455,-0.034511,-9.604264,-714.319580,-0.959082,0.000000
11.500001,-0.163834,-714.275085,-0.008912,-0.037806,-0.960270,-0.728768,-0.037125,-9.602703,-714.275085,-0.958926,0.000000
11.510000,-0.157135,-714.319580,-0.008882,-0.037800,-0.960132,-0.698971,-0.035607,-9.601316,-714.319580,-0.958753,0.000000
11.520000,-0.146332,-714.230652,-0.008860,-0.037795,-0.959993,-0.650916,-0.033159,-9.599929,-714.230652,-0.958597,0.000000
11.530001,-0.141876,-714.408569,-0.008852,-0.037791,-0.959880,-0.631097,-0.032150,-9.598801,-714.408569,-0.958423,0.000000
11.540001,-0.163467,-714.275085,-0.008925,-0.037785,-0.959733,-0.727139,-0.037042,-9.597327,-714.275085,-0.958250,0.000000
11.550000,-0.152664,-714.275085,-0.008877,-0.037778,-0.959568,-0.679084,-0.034594,-9.595679,-714.275085,-0.958094,0.000000
11.560000,-0.154907,-714.408569,-0.008847,-0.037771,-0.959386,-0.689062,-0.035102,-9.593858,-714.408569,-0.957920,0.000000
11.570001,-0.161240,-714.275085,-0.008908,-0.037764,-0.959212,-0.717230,-0.036537,-9.592124,-714.275085,-0.957764,0.000000
11.580001,-0.184326,-714.364075,-0.008847,-0.037758,-0.959048,-0.819924,-0.041769,-9.590476,-714.364075,-0.957591,0.000000
11.590000,-0.188416,-714.275085,-0.008895,-0.037752,-0.958900,-0.838114,-0.042696,-9.589001,-714.275085,-0.957417,0.000000
