Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.283371,-558.502808,-0.008890,-0.038854,-0.986903,-1.260497,-0.064213,-9.869028,-558.502808,-0.985411,0.000000
9.910001,-0.296783,-558.413879,-0.008864,-0.038848,-0.986747,-1.320159,-0.067252,-9.867468,-558.413879,-0.985238,0.000000
9.920000,-0.284485,-558.458313,-0.008864,-0.038841,-0.986565,-1.265452,-0.064465,-9.865646,-558.458313,-0.985064,0.000000
9.930000,-0.280396,-558.458313,-0.008873,-0.038833,-0.986356,-1.247262,-0.063539,-9.863564,-558.458313,-0.984908,0.000000
9.940001,-0.285980,-558.369385,-0.008916,-0.038825,-0.986157,-1.272104,-0.064804,-9.861570,-558.369385,-0.984735,0.000000
9.950001,-0.282623,-558.502808,-0.008890,-0.038817,-0.985958,-1.257171,-0.064043,-9.859575,-558.502808,-0.984579,0.000000
9.960000,-0.274063,-558.458313,-0.008877,-0.038808,-0.985715,-1.219094,-0.062104,-9.857147,-558.458313,-0.984405,0.000000
9.970000,-0.270340,-558.458313,-0.008921,-0.038799,-0.985489,-1.202532,-0.061260,-9.854893,-558.458313,-0.984232,0.000000
9.980000,-0.275558,-558.458313,-0.008869,-0.038792,-0.985307,-1.225745,-0.062442,-9.853071,-558.458313,-0.984076,0.000000
9.990001,-0.275925,-558.413879,-0.008873,-0.038784,-0.985116,-1.227374,-0.062525,-9.851164,-558.413879,-0.983902,0.000000
10.000000,-0.289337,-558.547302,-0.008899,-0.038776,-0.984917,-1.287036,-0.065565,-9.849169,-558.547302,-0.983746,0.000000
10.010000,-0.295654,-558.458313,-0.008890,-0.038769,-0.984726,-1.315136,-0.066996,-9.847261,-558.458313,-0.983573,0.000000
10.020000,-0.295654,-558.458313,-0.008886,-0.038763,-0.984579,-1.315136,-0.066996,-9.845787,-558.458313,-0.983399,0.000000
10.030001,-0.299759,-558.502808,-0.008856,-0.038758,-0.984457,-1.333394,-0.067926,-9.844573,-558.502808,-0.983243,0.000000
10.040001,-0.294540,-558.413879,-0.008890,-0.038753,-0.984336,-1.310181,-0.066744,-9.843359,-558.413879,-0.983070,0.000000
10.050000,-0.300507,-558.502808,-0.008933,-0.038748,-0.984206,-1.336720,-0.068096,-9.842058,-558.502808,-0.982914,0.000000
10.060000,-0.299759,-558.413879,-0.008852,-0.038742,-0.984050,-1.333394,-0.067926,-9.840497,-558.413879,-0.982740,0.000000
10.070001,-0.307953,-558.547302,-0.008860,-0.038735,-0.983876,-1.369843,-0.069783,-9.838762,-558.547302,-0.982567,0.000000
10.080001,-0.302368,-558.502808,-0.008925,-0.038729,-0.983729,-1.345001,-0.068518,-9.837288,-558.502808,-0.982411,0.000000
10.090000,-0.300873,-558.369385,-0.008886,-0.038723,-0.983573,-1.338349,-0.068179,-9.835727,-558.369385,-0.982237,0.000000
10.100000,-0.305344,-558.547302,-0.008877,-0.038718,-0.983425,-1.358236,-0.069192,-9.834252,-558.547302,-0.982081,0.000000
10.110001,-0.304596,-558.413879,-0.008890,-0.038712,-0.983287,-1.354910,-0.069022,-9.832866,-558.413879,-0.981908,0.000000
10.120001,-0.289337,-558.458313,-0.008903,-0.038706,-0.983139,-1.287036,-0.065565,-9.831391,-558.458313,-0.981734,0.000000
10.130000,-0.291931,-558.458313,-0.008886,-0.038700,-0.982992,-1.298575,-0.066153,-9.829917,-558.458313,-0.981578,0.000000
10.140000,-0.295288,-558.413879,-0.008873,-0.038695,-0.982844,-1.313507,-0.066913,-9.828443,-558.413879,-0.981405,0.000000
10.150001,-0.299011,-558.547302,-0.008921,-0.038687,-0.982662,-1.330068,-0.067757,-9.826621,-558.547302,-0.981249,0.000000
10.160001,-0.294174,-558.413879,-0.008882,-0.038678,-0.982419,-1.308552,-0.066661,-9.824194,-558.413879,-0.981075,0.000000
10.170000,-0.288208,-558.458313,-0.008886,-0.038670,-0.982220,-1.282013,-0.065309,-9.822199,-558.458313,-0.980902,0.000000
10.180000,-0.294540,-558.458313,-0.008890,-0.038664,-0.982055,-1.310181,-0.066744,-9.820551,-558.458313,-0.980746,0.000000
10.190001,-0.304962,-558.413879,-0.008864,-0.038656,-0.981873,-1.356539,-0.069105,-9.818730,-558.413879,-0.980572,0.000000
10.200001,-0.338486,-558.591797,-0.008864,-0.038648,-0.981665,-1.505660,-0.076702,-9.816648,-558.591797,-0.980399,0.000000
10.210000,-0.345566,-558.413879,-0.008890,-0.038640,-0.981465,-1.537153,-0.078306,-9.814653,-558.413879,-0.980243,0.000000
10.220000,-0.337738,-558.458313,-0.008873,-0.038634,-0.981301,-1.502334,-0.076533,-9.813006,-558.458313,-0.980069,0.000000
10.230000,-0.334015,-558.502808,-0.008890,-0.038629,-0.981171,-1.485772,-0.075689,-9.811706,-558.502808,-0.979913,0.000000
10.240001,-0.334015,-558.369385,-0.008908,-0.038625,-0.981084,-1.485772,-0.075689,-9.810838,-558.369385,-0.979740,0.000000
10.250001,-0.318741,-558.502808,-0.008864,-0.038622,-0.981006,-1.417830,-0.072228,-9.810057,-558.502808,-0.979566,0.000000
10.260000,-0.326935,-558.458313,-0.008843,-0.038617,-0.980884,-1.454279,-0.074084,-9.808843,-558.458313,-0.979410,0.000000
10.270000,-0.336624,-558.502808,-0.008847,-0.038611,-0.980711,-1.497379,-0.076280,-9.807109,-558.502808,-0.979237,0.000000
10.280001,-0.324326,-558.502808,-0.008912,-0.038602,-0.980494,-1.442672,-0.073493,-9.804941,-558.502808,-0.979080,0.000000
10.290001,-0.326935,-558.413879,-0.008908,-0.038593,-0.980269,-1.454279,-0.074084,-9.802686,-558.413879,-0.978907,0.000000
10.300000,-0.316879,-558.547302,-0.008882,-0.038585,-0.980060,-1.409549,-0.071806,-9.800604,-558.547302,-0.978734,0.000000
10.310000,-0.320236,-558.369385,-0.008856,-0.038578,-0.979870,-1.424482,-0.072567,-9.798697,-558.369385,-0.978577,0.000000
10.320001,-0.313156,-558.502808,-0.008882,-0.038571,-0.979705,-1.392988,-0.070962,-9.797050,-558.502808,-0.978404,0.000000
10.330001,-0.316513,-558.547302,-0.008925,-0.038564,-0.979531,-1.407920,-0.071723,-9.795315,-558.547302,-0.978248,0.000000
10.340000,-0.316513,-558.413879,-0.008882,-0.038556,-0.979332,-1.407920,-0.071723,-9.793320,-558.413879,-0.978074,0.000000
10.350000,-0.314285,-558.547302,-0.008852,-0.038548,-0.979115,-1.398011,-0.071218,-9.791151,-558.547302,-0.977901,0.000000
10.360001,-0.303848,-558.458313,-0.008890,-0.038541,-0.978942,-1.351585,-0.068853,-9.789417,-558.458313,-0.977745,0.000000
10.370001,-0.312042,-558.458313,-0.008916,-0.038535,-0.978794,-1.388033,-0.070710,-9.787943,-558.458313,-0.977572,0.000000
10.380000,-0.309067,-558.458313,-0.008882,-0.038530,-0.978656,-1.374798,-0.070036,-9.786555,-558.458313,-0.977415,0.000000
10.390000,-0.316879,-558.413879,-0.008873,-0.038523,-0.978473,-1.409549,-0.071806,-9.784734,-558.413879,-0.977242,0.000000
10.400001,-0.325821,-558.547302,-0.008929,-0.038515,-0.978274,-1.449324,-0.073832,-9.782740,-558.547302,-0.977069,0.000000
10.410001,-0.316147,-558.413879,-0.008860,-0.038508,-0.978100,-1.406291,-0.071640,-9.781005,-558.413879,-0.976912,0.000000
10.420000,-0.325821,-558.502808,-0.008839,-0.038501,-0.977936,-1.449324,-0.073832,-9.779358,-558.502808,-0.976739,0.000000
10.430000,-0.326202,-558.413879,-0.008890,-0.038497,-0.977814,-1.451021,-0.073919,-9.778144,-558.413879,-0.976583,0.000000
10.440001,-0.322464,-558.413879,-0.008903,-0.038492,-0.977693,-1.434391,-0.073071,-9.776930,-558.413879,-0.976409,0.000000
10.450001,-0.316879,-558.547302,-0.008908,-0.038486,-0.977537,-1.409549,-0.071806,-9.775369,-558.547302,-0.976236,0.000000
10.460000,-0.322098,-558.413879,-0.008873,-0.038479,-0.977363,-1.432763,-0.072988,-9.773634,-558.413879,-0.976080,0.000000
10.470000,-0.314651,-558.502808,-0.008852,-0.038471,-0.977173,-1.399640,-0.071301,-9.771727,-558.502808,-0.975906,0.000000
10.480000,-0.312790,-558.591797,-0.008903,-0.038465,-0.977008,-1.391359,-0.070879,-9.770078,-558.591797,-0.975750,0.000000
10.490001,-0.304230,-558.413879,-0.008916,-0.038459,-0.976852,-1.353281,-0.068939,-9.768517,-558.413879,-0.975577,0.000000
10.500001,-0.304596,-558.547302,-0.008895,-0.038452,-0.976687,-1.354910,-0.069022,-9.766870,-558.547302,-0.975403,0.000000
10.510000,-0.308319,-558.502808,-0.008890,-0.038446,-0.976531,-1.371472,-0.069866,-9.765308,-558.502808,-0.975247,0.000000
10.520000,-0.320602,-558.502808,-0.008869,-0.038440,-0.976375,-1.426111,-0.072650,-9.763748,-558.502808,-0.975074,0.000000
10.530001,-0.318375,-558.502808,-0.008912,-0.038433,-0.976210,-1.416201,-0.072145,-9.762099,-558.502808,-0.974918,0.000000
10.540001,-0.317261,-558.413879,-0.008873,-0.038427,-0.976054,-1.411246,-0.071892,-9.760539,-558.413879,-0.974744,0.000000
10.550000,-0.315399,-558.547302,-0.008895,-0.038421,-0.975898,-1.402966,-0.071470,-9.758978,-558.547302,-0.974571,0.000000
10.560000,-0.325073,-558.458313,-0.008877,-0.038415,-0.975733,-1.445998,-0.073663,-9.757330,-558.458313,-0.974415,0.000000
10.570001,-0.322845,-558.502808,-0.008877,-0.038409,-0.975577,-1.436088,-0.073158,-9.755769,-558.502808,-0.974241,0.000000
10.580001,-0.315018,-558.547302,-0.008856,-0.038402,-0.975421,-1.401269,-0.071384,-9.754208,-558.547302,-0.974068,0.000000
10.590000,-0.346680,-558.369385,-0.008899,-0.038396,-0.975247,-1.542108,-0.078559,-9.752474,-558.369385,-0.973912,0.000000
10.600000,-0.343323,-558.502808,-0.008925,-0.038388,-0.975048,-1.527176,-0.077798,-9.750479,-558.502808,-0.973738,0.000000
10.610001,-0.340714,-558.458313,-0.008890,-0.038381,-0.974883,-1.515569,-0.077207,-9.748832,-558.458313,-0.973582,0.000000
10.620001,-0.353378,-558.547302,-0.008860,-0.038376,-0.974762,-1.571905,-0.080077,-9.747618,-558.547302,-0.973409,0.000000
10.630000,-0.335129,-558.547302,-0.008873,-0.038373,-0.974666,-1.490727,-0.075941,-9.746663,-558.547302,-0.973235,0.000000
10.640000,-0.328064,-558.413879,-0.008925,-0.038370,-0.974588,-1.459301,-0.074340,-9.745883,-558.413879,-0.973079,0.000000
10.650001,-0.338486,-558.502808,-0.008903,-0.038367,-0.974519,-1.505660,-0.076702,-9.745189,-558.502808,-0.972906,0.000000
10.660001,-0.331039,-558.458313,-0.008877,-0.038362,-0.974406,-1.472537,-0.075015,-9.744061,-558.458313,-0.972750,0.000000
10.670000,-0.327316,-558.502808,-0.008860,-0.038356,-0.974241,-1.455976,-0.074171,-9.742414,-558.502808,-0.972576,0.000000
10.680000,-0.322098,-558.413879,-0.008890,-0.038346,-0.973998,-1.432763,-0.072988,-9.739985,-558.413879,-0.972403,0.000000
10.690001,-0.326935,-558.413879,-0.008908,-0.038337,-0.973756,-1.454279,-0.074084,-9.737557,-558.413879,-0.972247,0.000000
10.700001,-0.328064,-558.502808,-0.008869,-0.038327,-0.973513,-1.459301,-0.074340,-9.735129,-558.502808,-0.972073,0.000000
10.710000,-0.300507,-558.458313,-0.008890,-0.038318,-0.973279,-1.336720,-0.068096,-9.732787,-558.458313,-0.971917,0.000000
10.720000,-0.315399,-558.547302,-0.008869,-0.038311,-0.973088,-1.402966,-0.071470,-9.730880,-558.547302,-0.971744,0.000000
10.730000,-0.328064,-558.458313,-0.008852,-0.038303,-0.972906,-1.459301,-0.074340,-9.729058,-558.458313,-0.971570,0.000000
10.740001,-0.339233,-558.458313,-0.008890,-0.038297,-0.972741,-1.508986,-0.076871,-9.727411,-558.458313,-0.971414,0.000000
10.750001,-0.323212,-558.547302,-0.008899,-0.038292,-0.972611,-1.437717,-0.073241,-9.726110,-558.547302,-0.971241,0.000000
10.760000,-0.334763,-558.458313,-0.008877,-0.038285,-0.972446,-1.489098,-0.075858,-9.724463,-558.458313,-0.971085,0.000000
10.770000,-0.331787,-558.547302,-0.008908,-0.038278,-0.972255,-1.475863,-0.075184,-9.722554,-558.547302,-0.970911,0.000000
10.780001,-0.342209,-558.547302,-0.008899,-0.038270,-0.972047,-1.522221,-0.077546,-9.720473,-558.547302,-0.970738,0.000000
10.790001,-0.356735,-558.413879,-0.008873,-0.038262,-0.971865,-1.586838,-0.080837,-9.718652,-558.413879,-0.970582,0.000000
10.800000,-0.356735,-558.547302,-0.008860,-0.038257,-0.971718,-1.586838,-0.080837,-9.717177,-558.547302,-0.970408,0.000000
10.810000,-0.366043,-558.413879,-0.008908,-0.038251,-0.971588,-1.628241,-0.082947,-9.715877,-558.413879,-0.970252,0.000000
10.820001,-0.360825,-558.413879,-0.008839,-0.038246,-0.971440,-1.605028,-0.081764,-9.714402,-558.413879,-0.970079,0.000000
10.830001,-0.346298,-558.547302,-0.008869,-0.038241,-0.971310,-1.540411,-0.078472,-9.713101,-558.547302,-0.969905,0.000000
10.840000,-0.337372,-558.413879,-0.008916,-0.038236,-0.971197,-1.500705,-0.076450,-9.711974,-558.413879,-0.969749,0.000000
10.850000,-0.339966,-558.547302,-0.008886,-0.038232,-0.971085,-1.512244,-0.077037,-9.710846,-558.547302,-0.969576,0.000000
10.860001,-0.336990,-558.458313,-0.008860,-0.038226,-0.970946,-1.499008,-0.076363,-9.709459,-558.458313,-0.969420,0.000000
10.870001,-0.338104,-558.458313,-0.008890,-0.038219,-0.970772,-1.503963,-0.076616,-9.707725,-558.458313,-0.969246,0.000000
10.880000,-0.340714,-558.547302,-0.008921,-0.038210,-0.970530,-1.515569,-0.077207,-9.705297,-558.547302,-0.969073,0.000000
10.890000,-0.316147,-558.458313,-0.008864,-0.038200,-0.970287,-1.406291,-0.071640,-9.702868,-558.458313,-0.968917,0.000000
10.900001,-0.291199,-558.591797,-0.008908,-0.038192,-0.970070,-1.295317,-0.065987,-9.700700,-558.591797,-0.968743,0.000000
10.910001,-0.311676,-558.502808,-0.008873,-0.038184,-0.969862,-1.386404,-0.070627,-9.698619,-558.502808,-0.968587,0.000000
10.920000,-0.326935,-558.502808,-0.008852,-0.038177,-0.969697,-1.454279,-0.074084,-9.696971,-558.502808,-0.968414,0.000000
10.930000,-0.328064,-558.502808,-0.008899,-0.038172,-0.969558,-1.459301,-0.074340,-9.695583,-558.502808,-0.968240,0.000000
10.940001,-0.332520,-558.413879,-0.008921,-0.038166,-0.969428,-1.479121,-0.075350,-9.694283,-558.413879,-0.968084,0.000000
10.950001,-0.330292,-558.547302,-0.008852,-0.038160,-0.969272,-1.469211,-0.074845,-9.692721,-558.547302,-0.967911,0.000000
10.960001,-0.332901,-558.458313,-0.008908,-0.038152,-0.969073,-1.480818,-0.075436,-9.690727,-558.458313,-0.967737,0.000000
10.970000,-0.336990,-558.502808,-0.008895,-0.038145,-0.968873,-1.499008,-0.076363,-9.688732,-558.502808,-0.967581,0.000000
10.980000,-0.359711,-558.502808,-0.008877,-0.038137,-0.968674,-1.600073,-0.081512,-9.686737,-558.502808,-0.967408,0.000000
10.990001,-0.364548,-558.413879,-0.008903,-0.038131,-0.968535,-1.621589,-0.082608,-9.685350,-558.413879,-0.967252,0.000000
11.000001,-0.371246,-558.502808,-0.008912,-0.038127,-0.968422,-1.651386,-0.084126,-9.684223,-558.502808,-0.967078,0.000000
11.010000,-0.358963,-558.458313,-0.008895,-0.038122,-0.968292,-1.596747,-0.081342,-9.682922,-558.458313,-0.966905,0.000000
11.020000,-0.349655,-558.502808,-0.008852,-0.038117,-0.968179,-1.555344,-0.079233,-9.681794,-558.502808,-0.966749,0.000000
11.030001,-0.334763,-558.547302,-0.008925,-0.038112,-0.968041,-1.489098,-0.075858,-9.680408,-558.547302,-0.966575,0.000000
11.040001,-0.329926,-558.413879,-0.008890,-0.038104,-0.967850,-1.467582,-0.074762,-9.678499,-558.413879,-0.966419,0.000000
11.050000,-0.332901,-558.591797,-0.008847,-0.038095,-0.967624,-1.480818,-0.075436,-9.676245,-558.591797,-0.966246,0.000000
11.060000,-0.314285,-558.369385,-0.008912,-0.038089,-0.967451,-1.398011,-0.071218,-9.674510,-558.369385,-0.966072,0.000000
11.070001,-0.322098,-558.547302,-0.008860,-0.038082,-0.967295,-1.432763,-0.072988,-9.672949,-558.547302,-0.965916,0.000000
11.080001,-0.304596,-558.502808,-0.008895,-0.038077,-0.967147,-1.354910,-0.069022,-9.671474,-558.502808,-0.965743,0.000000
11.090000,-0.304230,-558.458313,-0.008908,-0.038071,-0.967000,-1.353281,-0.068939,-9.670001,-558.458313,-0.965586,0.000000
11.100000,-0.308701,-558.547302,-0.008869,-0.038064,-0.966835,-1.373169,-0.069953,-9.668352,-558.547302,-0.965413,0.000000
11.110001,-0.301620,-558.458313,-0.008912,-0.038057,-0.966653,-1.341675,-0.068348,-9.666532,-558.458313,-0.965240,0.000000
11.120001,-0.299377,-558.413879,-0.008925,-0.038051,-0.966506,-1.331697,-0.067840,-9.665057,-558.413879,-0.965083,0.000000
11.130000,-0.310181,-558.502808,-0.008925,-0.038047,-0.966393,-1.379753,-0.070288,-9.663930,-558.502808,-0.964910,0.000000
11.140000,-0.332901,-558.413879,-0.008847,-0.038039,-0.966193,-1.480818,-0.075436,-9.661935,-558.413879,-0.964754,0.000000
11.150001,-0.327316,-558.591797,-0.008912,-0.038029,-0.965925,-1.455976,-0.074171,-9.659246,-558.591797,-0.964580,0.000000
11.160001,-0.323959,-558.458313,-0.008899,-0.038019,-0.965682,-1.441043,-0.073410,-9.656818,-558.458313,-0.964407,0.000000
11.170000,-0.331406,-558.458313,-0.008839,-0.038012,-0.965508,-1.474166,-0.075098,-9.655085,-558.458313,-0.964251,0.000000
11.180000,-0.339600,-558.547302,-0.008890,-0.038007,-0.965370,-1.510615,-0.076954,-9.653696,-558.547302,-0.964077,0.000000
11.190001,-0.345932,-558.413879,-0.008925,-0.038003,-0.965283,-1.538782,-0.078389,-9.652829,-558.413879,-0.963921,0.000000
11.200001,-0.342957,-558.547302,-0.008899,-0.038001,-0.965214,-1.525547,-0.077715,-9.652136,-558.547302,-0.963748,0.000000
11.210001,-0.351883,-558.458313,-0.008856,-0.037997,-0.965127,-1.565253,-0.079738,-9.651268,-558.458313,-0.963574,0.000000
11.220000,-0.348907,-558.502808,-0.008886,-0.037992,-0.964997,-1.552018,-0.079064,-9.649967,-558.502808,-0.963418,0.000000
11.230000,-0.343323,-558.547302,-0.008929,-0.037987,-0.964858,-1.527176,-0.077798,-9.648580,-558.547302,-0.963245,0.000000
11.240001,-0.333649,-558.502808,-0.008882,-0.037980,-0.964693,-1.484143,-0.075606,-9.646932,-558.502808,-0.963089,0.000000
11.250001,-0.312042,-558.591797,-0.008921,-0.037973,-0.964502,-1.388033,-0.070710,-9.645024,-558.591797,-0.962915,0.000000
11.260000,-0.300125,-558.502808,-0.008869,-0.037963,-0.964251,-1.335023,-0.068009,-9.642509,-558.502808,-0.962742,0.000000
11.270000,-0.301987,-558.547302,-0.008912,-0.037953,-0.964008,-1.343304,-0.068431,-9.640081,-558.547302,-0.962586,0.000000
11.280001,-0.290451,-558.458313,-0.008908,-0.037946,-0.963835,-1.291991,-0.065817,-9.638347,-558.458313,-0.962412,0.000000
11.290001,-0.292313,-558.413879,-0.008869,-0.037939,-0.963661,-1.300272,-0.066239,-9.636612,-558.413879,-0.962256,0.000000
11.300000,-0.285233,-558.502808,-0.008873,-0.037933,-0.963496,-1.268778,-0.064635,-9.634965,-558.502808,-0.962083,0.000000
11.310000,-0.288589,-558.458313,-0.008933,-0.037927,-0.963349,-1.283710,-0.065395,-9.633491,-558.458313,-0.961909,0.000000
11.320001,-0.283005,-558.502808,-0.008847,-0.037922,-0.963219,-1.258868,-0.064130,-9.632190,-558.502808,-0.961753,0.000000
11.330001,-0.300873,-558.547302,-0.008882,-0.037918,-0.963106,-1.338349,-0.068179,-9.631062,-558.547302,-0.961580,0.000000
11.340000,-0.303101,-558.413879,-0.008908,-0.037911,-0.962950,-1.348259,-0.068684,-9.629501,-558.413879,-0.961406,0.000000
11.350000,-0.299759,-558.547302,-0.008864,-0.037904,-0.962751,-1.333394,-0.067926,-9.627506,-558.547302,-0.961250,0.000000
11.360001,-0.296783,-558.547302,-0.008869,-0.037895,-0.962534,-1.320159,-0.067252,-9.625338,-558.547302,-0.961077,0.000000
11.370001,-0.301620,-558.547302,-0.008895,-0.037887,-0.962326,-1.341675,-0.068348,-9.623258,-558.547302,-0.960921,0.000000
11.380000,-0.301987,-558.502808,-0.008886,-0.037879,-0.962135,-1.343304,-0.068431,-9.621348,-558.502808,-0.960747,0.000000
11.390000,-0.309067,-558.413879,-0.008864,-0.037873,-0.961979,-1.374798,-0.070036,-9.619788,-558.413879,-0.960574,0.000000
11.400001,-0.310928,-558.547302,-0.008890,-0.037868,-0.961840,-1.383078,-0.070457,-9.618401,-558.547302,-0.960418,0.000000
11.410001,-0.309433,-558.502808,-0.008916,-0.037863,-0.961710,-1.376427,-0.070119,-9.617099,-558.502808,-0.960244,0.000000
11.420000,-0.313156,-558.547302,-0.008856,-0.037856,-0.961545,-1.392988,-0.070962,-9.615452,-558.547302,-0.960088,0.000000
11.430000,-0.306091,-558.591797,-0.008925,-0.037850,-0.961380,-1.361562,-0.069361,-9.613805,-558.591797,-0.959915,0.000000
11.440001,-0.289703,-558.458313,-0.008912,-0.037842,-0.961198,-1.288665,-0.065648,-9.611983,-558.458313,-0.959741,0.000000
11.450001,-0.288208,-558.591797,-0.008869,-0.037835,-0.961008,-1.282013,-0.065309,-9.610075,-558.591797,-0.959585,0.000000
11.460001,-0.294540,-558.502808,-0.008877,-0.037827,-0.960799,-1.310181,-0.066744,-9.607994,-558.502808,-0.959412,0.000000
11.470000,-0.298264,-558.547302,-0.008908,-0.037819,-0.960609,-1.326743,-0.067587,-9.606086,-558.547302,-0.959256,0.000000
11.480000,-0.290817,-558.547302,-0.008912,-0.037812,-0.960426,-1.293620,-0.065900,-9.604264,-558.547302,-0.959082,0.000000
11.490001,-0.295288,-558.502808,-0.008882,-0.037806,-0.960270,-1.313507,-0.066913,-9.602703,-558.502808,-0.958909,0.000000
11.500001,-0.294922,-558.502808,-0.008869,-0.037801,-0.960140,-1.311878,-0.066830,-9.601403,-558.502808,-0.958753,0.000000
11.510000,-0.284485,-558.502808,-0.008890,-0.037796,-0.960010,-1.265452,-0.064465,-9.600102,-558.502808,-0.958579,0.000000
11.520000,-0.292679,-558.502808,-0.008903,-0.037790,-0.959871,-1.301901,-0.066322,-9.598714,-558.502808,-0.958423,0.000000
11.530001,-0.291565,-558.547302,-0.008873,-0.037783,-0.959698,-1.296946,-0.066070,-9.596980,-558.547302,-0.958250,0.000000
11.540001,-0.293060,-558.413879,-0.008864,-0.037777,-0.959533,-1.303597,-0.066408,-9.595332,-558.413879,-0.958076,0.000000
11.550000,-0.299377,-558.591797,-0.008929,-0.037770,-0.959351,-1.331697,-0.067840,-9.593511,-558.591797,-0.957920,0.000000
11.560000,-0.302734,-558.458313,-0.008886,-0.037763,-0.959169,-1.346630,-0.068601,-9.591690,-558.458313,-0.957747,0.000000
11.570001,-0.312424,-558.502808,-0.008843,-0.037755,-0.958987,-1.389730,-0.070796,-9.589869,-558.502808,-0.957591,0.000000
11.580001,-0.314285,-558.591797,-0.008890,-0.037749,-0.958822,-1.398011,-0.071218,-9.588222,-558.591797,-0.957417,0.000000
11.590000,-0.311295,-558.458313,-0.008916,-0.037743,-0.958666,-1.384707,-0.070540,-9.586660,-558.458313,-0.957244,0.000000
