Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.155655,-709.248779,-0.008852,-0.038857,-0.986964,-0.692388,-0.035272,-9.869636,-709.248779,-0.985576,0.000000
9.910001,-0.151932,-709.382202,-0.008860,-0.038852,-0.986842,-0.675826,-0.034428,-9.868422,-709.382202,-0.985403,0.000000
9.920000,-0.156387,-709.248779,-0.008899,-0.038847,-0.986703,-0.695646,-0.035438,-9.867034,-709.248779,-0.985246,0.000000
9.930000,-0.145218,-709.337708,-0.008826,-0.038840,-0.986539,-0.645961,-0.032907,-9.865386,-709.337708,-0.985073,0.000000
9.940001,-0.139633,-709.248779,-0.008916,-0.038833,-0.986348,-0.621119,-0.031641,-9.863479,-709.248779,-0.984900,0.000000
9.950001,-0.137024,-709.293274,-0.008869,-0.038826,-0.986174,-0.609513,-0.031050,-9.861745,-709.293274,-0.984743,0.000000
9.960000,-0.141495,-709.293274,-0.008895,-0.038819,-0.986010,-0.629400,-0.032063,-9.860096,-709.293274,-0.984570,0.000000
9.970000,-0.142242,-709.293274,-0.008834,-0.038811,-0.985810,-0.632726,-0.032233,-9.858102,-709.293274,-0.984414,0.000000
9.980000,-0.143738,-709.382202,-0.008916,-0.038804,-0.985611,-0.639378,-0.032571,-9.856107,-709.382202,-0.984240,0.000000
9.990001,-0.138153,-709.248779,-0.008839,-0.038796,-0.985420,-0.614536,-0.031306,-9.854199,-709.248779,-0.984067,0.000000
10.000000,-0.150436,-709.293274,-0.008925,-0.038789,-0.985238,-0.669175,-0.034089,-9.852378,-709.293274,-0.983911,0.000000
10.010000,-0.149323,-709.337708,-0.008860,-0.038782,-0.985064,-0.664220,-0.033837,-9.850643,-709.337708,-0.983738,0.000000
10.020000,-0.174271,-709.204285,-0.008899,-0.038775,-0.984874,-0.775194,-0.039490,-9.848736,-709.204285,-0.983581,0.000000
10.030001,-0.171295,-709.337708,-0.008864,-0.038767,-0.984691,-0.761959,-0.038816,-9.846914,-709.337708,-0.983408,0.000000
10.040001,-0.172775,-709.248779,-0.008886,-0.038761,-0.984527,-0.768543,-0.039151,-9.845267,-709.248779,-0.983235,0.000000
10.050000,-0.180603,-709.248779,-0.008882,-0.038755,-0.984379,-0.803362,-0.040925,-9.843793,-709.248779,-0.983078,0.000000
10.060000,-0.172028,-709.293274,-0.008847,-0.038749,-0.984223,-0.765217,-0.038982,-9.842232,-709.293274,-0.982905,0.000000
10.070001,-0.169052,-709.159790,-0.008912,-0.038743,-0.984067,-0.751981,-0.038308,-9.840671,-709.159790,-0.982749,0.000000
10.080001,-0.167938,-709.337708,-0.008864,-0.038736,-0.983894,-0.747027,-0.038055,-9.838936,-709.337708,-0.982575,0.000000
10.090000,-0.163834,-709.248779,-0.008899,-0.038729,-0.983720,-0.728768,-0.037125,-9.837201,-709.248779,-0.982402,0.000000
10.100000,-0.167938,-709.248779,-0.008869,-0.038723,-0.983573,-0.747027,-0.038055,-9.835727,-709.248779,-0.982246,0.000000
10.110001,-0.161240,-709.337708,-0.008869,-0.038718,-0.983434,-0.717230,-0.036537,-9.834340,-709.337708,-0.982072,0.000000
10.120001,-0.166077,-709.204285,-0.008925,-0.038713,-0.983313,-0.738746,-0.037634,-9.833126,-709.204285,-0.981916,0.000000
10.130000,-0.162354,-709.337708,-0.008839,-0.038707,-0.983165,-0.722184,-0.036790,-9.831652,-709.337708,-0.981743,0.000000
10.140000,-0.164215,-709.248779,-0.008877,-0.038701,-0.983000,-0.730465,-0.037212,-9.830004,-709.248779,-0.981569,0.000000
10.150001,-0.157135,-709.337708,-0.008899,-0.038694,-0.982836,-0.698971,-0.035607,-9.828356,-709.337708,-0.981413,0.000000
10.160001,-0.154160,-709.293274,-0.008873,-0.038687,-0.982662,-0.685736,-0.034933,-9.826621,-709.293274,-0.981240,0.000000
10.170000,-0.154907,-709.204285,-0.008903,-0.038679,-0.982437,-0.689062,-0.035102,-9.824367,-709.204285,-0.981066,0.000000
10.180000,-0.160492,-709.337708,-0.008847,-0.038670,-0.982228,-0.713904,-0.036368,-9.822285,-709.337708,-0.980910,0.000000
10.190001,-0.148193,-709.204285,-0.008912,-0.038665,-0.982090,-0.659197,-0.033581,-9.820898,-709.204285,-0.980737,0.000000
10.200001,-0.162720,-709.248779,-0.008852,-0.038659,-0.981951,-0.723813,-0.036873,-9.819510,-709.248779,-0.980581,0.000000
10.210000,-0.182083,-709.337708,-0.008912,-0.038653,-0.981777,-0.809946,-0.041261,-9.817776,-709.337708,-0.980407,0.000000
10.220000,-0.199966,-709.204285,-0.008873,-0.038645,-0.981587,-0.889495,-0.045313,-9.815867,-709.204285,-0.980234,0.000000
10.230000,-0.193634,-709.337708,-0.008903,-0.038638,-0.981396,-0.861327,-0.043878,-9.813960,-709.337708,-0.980078,0.000000
10.240001,-0.199585,-709.204285,-0.008899,-0.038631,-0.981231,-0.887798,-0.045227,-9.812312,-709.204285,-0.979904,0.000000
10.250001,-0.196609,-709.293274,-0.008852,-0.038625,-0.981084,-0.874563,-0.044552,-9.810838,-709.293274,-0.979748,0.000000
10.260000,-0.197723,-709.337708,-0.008903,-0.038621,-0.980971,-0.879518,-0.044805,-9.809711,-709.337708,-0.979575,0.000000
10.270000,-0.182831,-709.248779,-0.008847,-0.038617,-0.980867,-0.813272,-0.041430,-9.808670,-709.248779,-0.979401,0.000000
10.280001,-0.183945,-709.337708,-0.008882,-0.038610,-0.980694,-0.818227,-0.041682,-9.806935,-709.337708,-0.979245,0.000000
10.290001,-0.191391,-709.248779,-0.008916,-0.038601,-0.980477,-0.851350,-0.043370,-9.804768,-709.248779,-0.979072,0.000000
10.300000,-0.183578,-709.248779,-0.008869,-0.038594,-0.980295,-0.816598,-0.041599,-9.802946,-709.248779,-0.978916,0.000000
10.310000,-0.181335,-709.293274,-0.008903,-0.038587,-0.980121,-0.806620,-0.041091,-9.801211,-709.293274,-0.978742,0.000000
10.320001,-0.174637,-709.248779,-0.008852,-0.038581,-0.979948,-0.776823,-0.039573,-9.799478,-709.248779,-0.978569,0.000000
10.330001,-0.176880,-709.293274,-0.008890,-0.038575,-0.979809,-0.786801,-0.040082,-9.798090,-709.293274,-0.978413,0.000000
10.340000,-0.173523,-709.248779,-0.008847,-0.038570,-0.979688,-0.771869,-0.039321,-9.796875,-709.248779,-0.978239,0.000000
10.350000,-0.168686,-709.293274,-0.008903,-0.038564,-0.979523,-0.750352,-0.038225,-9.795228,-709.293274,-0.978083,0.000000
10.360001,-0.174637,-709.293274,-0.008834,-0.038555,-0.979289,-0.776823,-0.039573,-9.792886,-709.293274,-0.977910,0.000000
10.370001,-0.169052,-709.204285,-0.008903,-0.038544,-0.979020,-0.751981,-0.038308,-9.790197,-709.204285,-0.977736,0.000000
10.380000,-0.174271,-709.337708,-0.008847,-0.038534,-0.978768,-0.775194,-0.039490,-9.787683,-709.337708,-0.977580,0.000000
10.390000,-0.172775,-709.248779,-0.008921,-0.038526,-0.978560,-0.768543,-0.039151,-9.785602,-709.248779,-0.977407,0.000000
10.400001,-0.178360,-709.337708,-0.008856,-0.038519,-0.978387,-0.793385,-0.040417,-9.783867,-709.337708,-0.977251,0.000000
10.410001,-0.182465,-709.293274,-0.008903,-0.038513,-0.978239,-0.811643,-0.041347,-9.782393,-709.293274,-0.977077,0.000000
10.420000,-0.185806,-709.204285,-0.008852,-0.038508,-0.978109,-0.826508,-0.042104,-9.781092,-709.204285,-0.976904,0.000000
10.430000,-0.185059,-709.382202,-0.008864,-0.038502,-0.977962,-0.823182,-0.041935,-9.779618,-709.382202,-0.976748,0.000000
10.440001,-0.186188,-709.248779,-0.008890,-0.038497,-0.977814,-0.828204,-0.042191,-9.778144,-709.248779,-0.976574,0.000000
10.450001,-0.189163,-709.293274,-0.008843,-0.038490,-0.977650,-0.841440,-0.042865,-9.776495,-709.293274,-0.976418,0.000000
10.460000,-0.183197,-709.337708,-0.008925,-0.038483,-0.977476,-0.814901,-0.041513,-9.774761,-709.337708,-0.976245,0.000000
10.470000,-0.171661,-709.204285,-0.008856,-0.038476,-0.977303,-0.763588,-0.038899,-9.773026,-709.204285,-0.976071,0.000000
10.480000,-0.180969,-709.337708,-0.008890,-0.038471,-0.977155,-0.804991,-0.041008,-9.771552,-709.337708,-0.975915,0.000000
10.490001,-0.173157,-709.293274,-0.008869,-0.038465,-0.976999,-0.770240,-0.039238,-9.769992,-709.293274,-0.975742,0.000000
10.500001,-0.169800,-709.337708,-0.008860,-0.038459,-0.976860,-0.755307,-0.038477,-9.768604,-709.337708,-0.975586,0.000000
10.510000,-0.174271,-709.337708,-0.008890,-0.038453,-0.976713,-0.775194,-0.039490,-9.767130,-709.337708,-0.975412,0.000000
10.520000,-0.176498,-709.248779,-0.008826,-0.038447,-0.976557,-0.785104,-0.039995,-9.765569,-709.248779,-0.975239,0.000000
10.530001,-0.177994,-709.337708,-0.008912,-0.038440,-0.976375,-0.791756,-0.040334,-9.763748,-709.337708,-0.975083,0.000000
10.540001,-0.178360,-709.204285,-0.008826,-0.038432,-0.976175,-0.793385,-0.040417,-9.761753,-709.204285,-0.974909,0.000000
10.550000,-0.183197,-709.248779,-0.008912,-0.038424,-0.975976,-0.814901,-0.041513,-9.759759,-709.248779,-0.974736,0.000000
10.560000,-0.177246,-709.382202,-0.008864,-0.038417,-0.975802,-0.788430,-0.040165,-9.758024,-709.382202,-0.974580,0.000000
10.570001,-0.175751,-709.248779,-0.008899,-0.038413,-0.975681,-0.781778,-0.039826,-9.756810,-709.248779,-0.974406,0.000000
10.580001,-0.179108,-709.337708,-0.008834,-0.038408,-0.975551,-0.796711,-0.040586,-9.755509,-709.337708,-0.974250,0.000000
10.590000,-0.180222,-709.293274,-0.008903,-0.038402,-0.975421,-0.801666,-0.040839,-9.754208,-709.293274,-0.974077,0.000000
10.600000,-0.207779,-709.293274,-0.008856,-0.038396,-0.975256,-0.924247,-0.047083,-9.752561,-709.293274,-0.973903,0.000000
10.610001,-0.215607,-709.382202,-0.008899,-0.038388,-0.975057,-0.959066,-0.048857,-9.750566,-709.382202,-0.973747,0.000000
10.620001,-0.209274,-709.204285,-0.008808,-0.038382,-0.974900,-0.930899,-0.047422,-9.749004,-709.204285,-0.973574,0.000000
10.630000,-0.196243,-709.382202,-0.008908,-0.038378,-0.974805,-0.872934,-0.044469,-9.748051,-709.382202,-0.973418,0.000000
10.640000,-0.194748,-709.248779,-0.008847,-0.038374,-0.974710,-0.866282,-0.044131,-9.747097,-709.248779,-0.973244,0.000000
10.650001,-0.208527,-709.382202,-0.008908,-0.038369,-0.974580,-0.927573,-0.047253,-9.745796,-709.382202,-0.973071,0.000000
10.660001,-0.197357,-709.382202,-0.008886,-0.038363,-0.974432,-0.877889,-0.044722,-9.744322,-709.382202,-0.972915,0.000000
10.670000,-0.184692,-709.204285,-0.008877,-0.038355,-0.974224,-0.821553,-0.041852,-9.742240,-709.204285,-0.972741,0.000000
10.680000,-0.193253,-709.337708,-0.008869,-0.038346,-0.973990,-0.859630,-0.043792,-9.739900,-709.337708,-0.972585,0.000000
10.690001,-0.171295,-709.248779,-0.008890,-0.038339,-0.973816,-0.761959,-0.038816,-9.738165,-709.248779,-0.972412,0.000000
10.700001,-0.170547,-709.293274,-0.008869,-0.038333,-0.973669,-0.758633,-0.038647,-9.736690,-709.293274,-0.972238,0.000000
10.710000,-0.152298,-709.382202,-0.008856,-0.038329,-0.973548,-0.677455,-0.034511,-9.735476,-709.382202,-0.972082,0.000000
10.720000,-0.166443,-709.204285,-0.008869,-0.038323,-0.973392,-0.740375,-0.037716,-9.733915,-709.204285,-0.971909,0.000000
10.730000,-0.168304,-709.337708,-0.008908,-0.038317,-0.973244,-0.748656,-0.038138,-9.732441,-709.337708,-0.971752,0.000000
10.740001,-0.179855,-709.248779,-0.008852,-0.038311,-0.973088,-0.800037,-0.040756,-9.730880,-709.248779,-0.971579,0.000000
10.750001,-0.192139,-709.337708,-0.008908,-0.038302,-0.972880,-0.854675,-0.043539,-9.728798,-709.337708,-0.971406,0.000000
10.760000,-0.178741,-709.293274,-0.008877,-0.038294,-0.972663,-0.795082,-0.040503,-9.726630,-709.293274,-0.971249,0.000000
10.770000,-0.184326,-709.248779,-0.008890,-0.038284,-0.972420,-0.819924,-0.041769,-9.724202,-709.248779,-0.971076,0.000000
10.780001,-0.179855,-709.337708,-0.008830,-0.038276,-0.972203,-0.800037,-0.040756,-9.722034,-709.337708,-0.970920,0.000000
10.790001,-0.214111,-709.248779,-0.008908,-0.038268,-0.972013,-0.952415,-0.048518,-9.720126,-709.248779,-0.970746,0.000000
10.800000,-0.226395,-709.293274,-0.008843,-0.038262,-0.971865,-1.007054,-0.051302,-9.718652,-709.293274,-0.970573,0.000000
10.810000,-0.235703,-709.337708,-0.008899,-0.038258,-0.971744,-1.048457,-0.053411,-9.717438,-709.337708,-0.970417,0.000000
10.820001,-0.226028,-709.293274,-0.008843,-0.038254,-0.971648,-1.005425,-0.051219,-9.716484,-709.293274,-0.970243,0.000000
10.830001,-0.220444,-709.337708,-0.008903,-0.038250,-0.971544,-0.980583,-0.049953,-9.715443,-709.337708,-0.970087,0.000000
10.840000,-0.225281,-709.248779,-0.008882,-0.038244,-0.971406,-1.002099,-0.051049,-9.714056,-709.248779,-0.969914,0.000000
10.850000,-0.224167,-709.248779,-0.008873,-0.038237,-0.971232,-0.997144,-0.050797,-9.712321,-709.248779,-0.969740,0.000000
10.860001,-0.211136,-709.337708,-0.008890,-0.038230,-0.971041,-0.939179,-0.047844,-9.710413,-709.337708,-0.969584,0.000000
10.870001,-0.197357,-709.204285,-0.008826,-0.038222,-0.970833,-0.877889,-0.044722,-9.708332,-709.204285,-0.969411,0.000000
10.880000,-0.191391,-709.337708,-0.008890,-0.038213,-0.970599,-0.851350,-0.043370,-9.705990,-709.337708,-0.969255,0.000000
10.890000,-0.180603,-709.293274,-0.008852,-0.038205,-0.970408,-0.803362,-0.040925,-9.704082,-709.293274,-0.969081,0.000000
10.900001,-0.168304,-709.337708,-0.008873,-0.038199,-0.970252,-0.748656,-0.038138,-9.702521,-709.337708,-0.968908,0.000000
10.910001,-0.173523,-709.337708,-0.008925,-0.038192,-0.970079,-0.771869,-0.039321,-9.700787,-709.337708,-0.968752,0.000000
10.920000,-0.177612,-709.248779,-0.008843,-0.038184,-0.969879,-0.790059,-0.040248,-9.698792,-709.248779,-0.968578,0.000000
10.930000,-0.204803,-709.382202,-0.008938,-0.038176,-0.969680,-0.911011,-0.046409,-9.696797,-709.382202,-0.968405,0.000000
10.940001,-0.200699,-709.248779,-0.008839,-0.038169,-0.969480,-0.892753,-0.045479,-9.694803,-709.248779,-0.968249,0.000000
10.950001,-0.190659,-709.248779,-0.008890,-0.038161,-0.969298,-0.848092,-0.043204,-9.692982,-709.248779,-0.968075,0.000000
10.960001,-0.195862,-709.337708,-0.008890,-0.038155,-0.969133,-0.871237,-0.044383,-9.691334,-709.337708,-0.967919,0.000000
10.970000,-0.198105,-709.293274,-0.008852,-0.038149,-0.968986,-0.881214,-0.044891,-9.689860,-709.293274,-0.967746,0.000000
10.980000,-0.224167,-709.382202,-0.008912,-0.038143,-0.968830,-0.997144,-0.050797,-9.688299,-709.382202,-0.967572,0.000000
10.990001,-0.225647,-709.248779,-0.008860,-0.038136,-0.968656,-1.003728,-0.051132,-9.686564,-709.248779,-0.967416,0.000000
11.000001,-0.229385,-709.426697,-0.008882,-0.038131,-0.968518,-1.020357,-0.051979,-9.685177,-709.426697,-0.967243,0.000000
11.010000,-0.241669,-709.337708,-0.008869,-0.038125,-0.968388,-1.074996,-0.054763,-9.683876,-709.337708,-0.967087,0.000000
11.020000,-0.224915,-709.248779,-0.008882,-0.038120,-0.968257,-1.000470,-0.050966,-9.682575,-709.248779,-0.966913,0.000000
11.030001,-0.211884,-709.382202,-0.008899,-0.038114,-0.968101,-0.942505,-0.048013,-9.681014,-709.382202,-0.966740,0.000000
11.040001,-0.212616,-709.293274,-0.008860,-0.038107,-0.967919,-0.945763,-0.048179,-9.679193,-709.293274,-0.966584,0.000000
11.050000,-0.196243,-709.337708,-0.008912,-0.038100,-0.967746,-0.872934,-0.044469,-9.677459,-709.337708,-0.966410,0.000000
11.060000,-0.182083,-709.337708,-0.008869,-0.038094,-0.967598,-0.809946,-0.041261,-9.675984,-709.337708,-0.966254,0.000000
11.070001,-0.183578,-709.248779,-0.008899,-0.038089,-0.967451,-0.816598,-0.041599,-9.674510,-709.248779,-0.966081,0.000000
11.080001,-0.185440,-709.293274,-0.008847,-0.038084,-0.967330,-0.824879,-0.042021,-9.673295,-709.293274,-0.965907,0.000000
11.090000,-0.173889,-709.248779,-0.008860,-0.038079,-0.967217,-0.773498,-0.039404,-9.672169,-709.248779,-0.965751,0.000000
11.100000,-0.168686,-709.337708,-0.008877,-0.038074,-0.967078,-0.750352,-0.038225,-9.670781,-709.337708,-0.965578,0.000000
11.110001,-0.176880,-709.337708,-0.008864,-0.038067,-0.966913,-0.786801,-0.040082,-9.669133,-709.337708,-0.965422,0.000000
11.120001,-0.165695,-709.204285,-0.008877,-0.038061,-0.966740,-0.737049,-0.037547,-9.667398,-709.204285,-0.965248,0.000000
11.130000,-0.182465,-709.382202,-0.008869,-0.038053,-0.966558,-0.811643,-0.041347,-9.665577,-709.382202,-0.965075,0.000000
11.140000,-0.183578,-709.293274,-0.008921,-0.038046,-0.966376,-0.816598,-0.041599,-9.663756,-709.293274,-0.964919,0.000000
11.150001,-0.187302,-709.337708,-0.008856,-0.038039,-0.966202,-0.833159,-0.042443,-9.662023,-709.337708,-0.964745,0.000000
11.160001,-0.188416,-709.293274,-0.008925,-0.038031,-0.965985,-0.838114,-0.042696,-9.659854,-709.293274,-0.964589,0.000000
11.170000,-0.201447,-709.248779,-0.008852,-0.038021,-0.965734,-0.896079,-0.045648,-9.657339,-709.248779,-0.964416,0.000000
11.180000,-0.201828,-709.382202,-0.008882,-0.038014,-0.965560,-0.897776,-0.045735,-9.655604,-709.382202,-0.964242,0.000000
11.190001,-0.207779,-709.293274,-0.008830,-0.038011,-0.965474,-0.924247,-0.047083,-9.654737,-709.293274,-0.964086,0.000000
11.200001,-0.204422,-709.337708,-0.008873,-0.038009,-0.965422,-0.909314,-0.046323,-9.654217,-709.337708,-0.963913,0.000000
11.210001,-0.211884,-709.337708,-0.008877,-0.038006,-0.965352,-0.942505,-0.048013,-9.653523,-709.337708,-0.963757,0.000000
11.220000,-0.217468,-709.248779,-0.008886,-0.038002,-0.965240,-0.967347,-0.049279,-9.652396,-709.248779,-0.963583,0.000000
11.230000,-0.205170,-709.337708,-0.008877,-0.037997,-0.965118,-0.912640,-0.046492,-9.651181,-709.337708,-0.963410,0.000000
11.240001,-0.219330,-709.204285,-0.008912,-0.037989,-0.964927,-0.975628,-0.049701,-9.649274,-709.204285,-0.963254,0.000000
11.250001,-0.208527,-709.293274,-0.008886,-0.037979,-0.964676,-0.927573,-0.047253,-9.646759,-709.293274,-0.963080,0.000000
11.260000,-0.173889,-709.382202,-0.008864,-0.037969,-0.964407,-0.773498,-0.039404,-9.644071,-709.382202,-0.962924,0.000000
11.270000,-0.170166,-709.293274,-0.008903,-0.037961,-0.964199,-0.756936,-0.038560,-9.641989,-709.293274,-0.962751,0.000000
11.280001,-0.165329,-709.382202,-0.008856,-0.037954,-0.964043,-0.735420,-0.037464,-9.640429,-709.382202,-0.962577,0.000000
11.290001,-0.157516,-709.293274,-0.008890,-0.037949,-0.963904,-0.700668,-0.035694,-9.639040,-709.293274,-0.962421,0.000000
11.300000,-0.151550,-709.337708,-0.008877,-0.037943,-0.963748,-0.674129,-0.034342,-9.637479,-709.337708,-0.962248,0.000000
11.310000,-0.151932,-709.337708,-0.008886,-0.037936,-0.963583,-0.675826,-0.034428,-9.635832,-709.337708,-0.962092,0.000000
11.320001,-0.141876,-709.248779,-0.008899,-0.037931,-0.963436,-0.631097,-0.032150,-9.634357,-709.248779,-0.961918,0.000000
11.330001,-0.158997,-709.382202,-0.008852,-0.037924,-0.963262,-0.707252,-0.036029,-9.632623,-709.382202,-0.961745,0.000000
11.340000,-0.162354,-709.293274,-0.008916,-0.037917,-0.963098,-0.722184,-0.036790,-9.630976,-709.293274,-0.961589,0.000000
11.350000,-0.163101,-709.337708,-0.008839,-0.037910,-0.962924,-0.725510,-0.036959,-9.629241,-709.337708,-0.961415,0.000000
11.360001,-0.167557,-709.293274,-0.008890,-0.037904,-0.962751,-0.745330,-0.037969,-9.627506,-709.293274,-0.961242,0.000000
11.370001,-0.162720,-709.293274,-0.008869,-0.037897,-0.962577,-0.723813,-0.036873,-9.625772,-709.293274,-0.961086,0.000000
11.380000,-0.170914,-709.382202,-0.008886,-0.037889,-0.962386,-0.760262,-0.038730,-9.623864,-709.382202,-0.960912,0.000000
11.390000,-0.180222,-709.248779,-0.008869,-0.037882,-0.962204,-0.801666,-0.040839,-9.622044,-709.248779,-0.960756,0.000000
11.400001,-0.169052,-709.337708,-0.008929,-0.037876,-0.962039,-0.751981,-0.038308,-9.620395,-709.337708,-0.960583,0.000000
11.410001,-0.176132,-709.293274,-0.008856,-0.037870,-0.961909,-0.783475,-0.039912,-9.619094,-709.293274,-0.960409,0.000000
11.420000,-0.177246,-709.204285,-0.008847,-0.037866,-0.961805,-0.788430,-0.040165,-9.618054,-709.204285,-0.960253,0.000000
11.430000,-0.173157,-709.382202,-0.008877,-0.037860,-0.961649,-0.770240,-0.039238,-9.616492,-709.382202,-0.960080,0.000000
11.440001,-0.178741,-709.293274,-0.008864,-0.037853,-0.961459,-0.795082,-0.040503,-9.614585,-709.293274,-0.959923,0.000000
11.450001,-0.182465,-709.337708,-0.008873,-0.037845,-0.961259,-0.811643,-0.041347,-9.612591,-709.337708,-0.959750,0.000000
11.460001,-0.177612,-709.293274,-0.008852,-0.037837,-0.961068,-0.790059,-0.040248,-9.610682,-709.293274,-0.959577,0.000000
11.470000,-0.170166,-709.248779,-0.008903,-0.037828,-0.960843,-0.756936,-0.038560,-9.608427,-709.248779,-0.959421,0.000000
11.480000,-0.153412,-709.382202,-0.008847,-0.037821,-0.960643,-0.682410,-0.034764,-9.606432,-709.382202,-0.959247,0.000000
11.490001,-0.168304,-709.248779,-0.008890,-0.037813,-0.960452,-0.748656,-0.038138,-9.604525,-709.248779,-0.959091,0.000000
11.500001,-0.158630,-709.337708,-0.008886,-0.037807,-0.960288,-0.705623,-0.035946,-9.602878,-709.337708,-0.958917,0.000000
11.510000,-0.156021,-709.382202,-0.008869,-0.037801,-0.960140,-0.694017,-0.035355,-9.601403,-709.382202,-0.958744,0.000000
11.520000,-0.155655,-709.248779,-0.008856,-0.037796,-0.960010,-0.692388,-0.035272,-9.600102,-709.248779,-0.958588,0.000000
11.530001,-0.158630,-709.382202,-0.008852,-0.037790,-0.959863,-0.705623,-0.035946,-9.598628,-709.382202,-0.958414,0.000000
11.540001,-0.167557,-709.293274,-0.008856,-0.037783,-0.959689,-0.745330,-0.037969,-9.596893,-709.293274,-0.958258,0.000000
11.550000,-0.164963,-709.293274,-0.008869,-0.037776,-0.959507,-0.733791,-0.037381,-9.595072,-709.293274,-0.958085,0.000000
11.560000,-0.159744,-709.382202,-0.008882,-0.037770,-0.959351,-0.710578,-0.036199,-9.593511,-709.382202,-0.957911,0.000000
11.570001,-0.164963,-709.204285,-0.008912,-0.037764,-0.959204,-0.733791,-0.037381,-9.592036,-709.204285,-0.957755,0.000000
11.580001,-0.179474,-709.382202,-0.008869,-0.037758,-0.959056,-0.798340,-0.040669,-9.590563,-709.382202,-0.957582,0.000000
11.590000,-0.187668,-709.293274,-0.008852,-0.037752,-0.958909,-0.834788,-0.042526,-9.589088,-709.293274,-0.957426,0.000000
