Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.279648,-564.374329,-0.008912,-0.038855,-0.986912,-1.243936,-0.063369,-9.869116,-564.374329,-0.985333,0.000000
9.910001,-0.273315,-564.240845,-0.008899,-0.038849,-0.986755,-1.215768,-0.061934,-9.867555,-564.240845,-0.985160,0.000000
9.920000,-0.265121,-564.329834,-0.008847,-0.038840,-0.986547,-1.179319,-0.060077,-9.865474,-564.329834,-0.985004,0.000000
9.930000,-0.256195,-564.285339,-0.008869,-0.038832,-0.986322,-1.139613,-0.058055,-9.863218,-564.285339,-0.984830,0.000000
9.940001,-0.252838,-564.285339,-0.008886,-0.038823,-0.986114,-1.124680,-0.057294,-9.861137,-564.285339,-0.984674,0.000000
9.950001,-0.253586,-564.374329,-0.008899,-0.038815,-0.985897,-1.128006,-0.057463,-9.858969,-564.374329,-0.984501,0.000000
9.960000,-0.253586,-564.196411,-0.008886,-0.038806,-0.985671,-1.128006,-0.057463,-9.856714,-564.196411,-0.984327,0.000000
9.970000,-0.253204,-564.329834,-0.008869,-0.038797,-0.985446,-1.126309,-0.057377,-9.854460,-564.329834,-0.984171,0.000000
9.980000,-0.260284,-564.329834,-0.008864,-0.038789,-0.985238,-1.157803,-0.058981,-9.852378,-564.329834,-0.983998,0.000000
9.990001,-0.259918,-564.240845,-0.008852,-0.038781,-0.985030,-1.156174,-0.058898,-9.850297,-564.240845,-0.983841,0.000000
10.000000,-0.277786,-564.374329,-0.008886,-0.038773,-0.984830,-1.235655,-0.062947,-9.848302,-564.374329,-0.983668,0.000000
10.010000,-0.278900,-564.285339,-0.008864,-0.038766,-0.984657,-1.240610,-0.063200,-9.846568,-564.285339,-0.983495,0.000000
10.020000,-0.275177,-564.329834,-0.008864,-0.038760,-0.984509,-1.224048,-0.062356,-9.845094,-564.329834,-0.983339,0.000000
10.030001,-0.274429,-564.285339,-0.008882,-0.038755,-0.984371,-1.220723,-0.062187,-9.843705,-564.285339,-0.983165,0.000000
10.040001,-0.274811,-564.240845,-0.008903,-0.038749,-0.984232,-1.222420,-0.062273,-9.842319,-564.240845,-0.983009,0.000000
10.050000,-0.278152,-564.329834,-0.008903,-0.038743,-0.984084,-1.237284,-0.063030,-9.840844,-564.329834,-0.982836,0.000000
10.060000,-0.277786,-564.196411,-0.008890,-0.038737,-0.983920,-1.235655,-0.062947,-9.839196,-564.196411,-0.982662,0.000000
10.070001,-0.283737,-564.285339,-0.008860,-0.038731,-0.983772,-1.262126,-0.064296,-9.837722,-564.285339,-0.982506,0.000000
10.080001,-0.280396,-564.240845,-0.008869,-0.038726,-0.983642,-1.247262,-0.063539,-9.836421,-564.240845,-0.982333,0.000000
10.090000,-0.268478,-564.285339,-0.008877,-0.038721,-0.983503,-1.194252,-0.060838,-9.835033,-564.285339,-0.982159,0.000000
10.100000,-0.273697,-564.329834,-0.008864,-0.038716,-0.983382,-1.217465,-0.062021,-9.833819,-564.329834,-0.982003,0.000000
10.110001,-0.268112,-564.285339,-0.008899,-0.038710,-0.983243,-1.192623,-0.060755,-9.832432,-564.285339,-0.981830,0.000000
10.120001,-0.272202,-564.329834,-0.008886,-0.038705,-0.983096,-1.210813,-0.061682,-9.830957,-564.329834,-0.981674,0.000000
10.130000,-0.281509,-564.240845,-0.008852,-0.038699,-0.982948,-1.252216,-0.063791,-9.829483,-564.240845,-0.981500,0.000000
10.140000,-0.278152,-564.285339,-0.008864,-0.038693,-0.982801,-1.237284,-0.063030,-9.828009,-564.285339,-0.981327,0.000000
10.150001,-0.267731,-564.374329,-0.008895,-0.038685,-0.982601,-1.190926,-0.060669,-9.826015,-564.374329,-0.981171,0.000000
10.160001,-0.264755,-564.285339,-0.008856,-0.038675,-0.982350,-1.177690,-0.059994,-9.823499,-564.285339,-0.980997,0.000000
10.170000,-0.281509,-564.374329,-0.008839,-0.038666,-0.982107,-1.252216,-0.063791,-9.821071,-564.374329,-0.980841,0.000000
10.180000,-0.277786,-564.285339,-0.008912,-0.038658,-0.981925,-1.235655,-0.062947,-9.819249,-564.285339,-0.980667,0.000000
10.190001,-0.292679,-564.285339,-0.008895,-0.038651,-0.981743,-1.301901,-0.066322,-9.817429,-564.285339,-0.980494,0.000000
10.200001,-0.311676,-564.374329,-0.008886,-0.038644,-0.981569,-1.386404,-0.070627,-9.815695,-564.374329,-0.980338,0.000000
10.210000,-0.313904,-564.240845,-0.008869,-0.038639,-0.981422,-1.396314,-0.071132,-9.814220,-564.240845,-0.980164,0.000000
10.220000,-0.312790,-564.374329,-0.008843,-0.038633,-0.981283,-1.391359,-0.070879,-9.812832,-564.374329,-0.980008,0.000000
10.230000,-0.326935,-564.285339,-0.008899,-0.038628,-0.981153,-1.454279,-0.074084,-9.811532,-564.285339,-0.979835,0.000000
10.240001,-0.319122,-564.285339,-0.008877,-0.038624,-0.981040,-1.419527,-0.072314,-9.810404,-564.285339,-0.979662,0.000000
10.250001,-0.303101,-564.374329,-0.008864,-0.038620,-0.980945,-1.348259,-0.068684,-9.809450,-564.374329,-0.979505,0.000000
10.260000,-0.303101,-564.285339,-0.008856,-0.038615,-0.980824,-1.348259,-0.068684,-9.808236,-564.285339,-0.979332,0.000000
10.270000,-0.314285,-564.285339,-0.008882,-0.038607,-0.980624,-1.398011,-0.071218,-9.806242,-564.285339,-0.979176,0.000000
10.280001,-0.302734,-564.240845,-0.008886,-0.038597,-0.980364,-1.346630,-0.068601,-9.803639,-564.240845,-0.979002,0.000000
10.290001,-0.287842,-564.285339,-0.008852,-0.038588,-0.980130,-1.280384,-0.065226,-9.801299,-564.285339,-0.978829,0.000000
10.300000,-0.288589,-564.374329,-0.008908,-0.038580,-0.979922,-1.283710,-0.065395,-9.799217,-564.374329,-0.978673,0.000000
10.310000,-0.289337,-564.285339,-0.008895,-0.038573,-0.979757,-1.287036,-0.065565,-9.797569,-564.285339,-0.978499,0.000000
10.320001,-0.296783,-564.285339,-0.008890,-0.038568,-0.979627,-1.320159,-0.067252,-9.796268,-564.285339,-0.978343,0.000000
10.330001,-0.297897,-564.285339,-0.008860,-0.038562,-0.979479,-1.325114,-0.067505,-9.794794,-564.285339,-0.978170,0.000000
10.340000,-0.295654,-564.285339,-0.008864,-0.038556,-0.979315,-1.315136,-0.066996,-9.793146,-564.285339,-0.977996,0.000000
10.350000,-0.294540,-564.285339,-0.008869,-0.038548,-0.979124,-1.310181,-0.066744,-9.791239,-564.285339,-0.977840,0.000000
10.360001,-0.296402,-564.240845,-0.008882,-0.038540,-0.978916,-1.318462,-0.067166,-9.789157,-564.240845,-0.977667,0.000000
10.370001,-0.285614,-564.285339,-0.008890,-0.038531,-0.978699,-1.270475,-0.064721,-9.786989,-564.285339,-0.977511,0.000000
10.380000,-0.285980,-564.329834,-0.008877,-0.038524,-0.978499,-1.272104,-0.064804,-9.784994,-564.329834,-0.977337,0.000000
10.390000,-0.297516,-564.285339,-0.008864,-0.038517,-0.978326,-1.323417,-0.067418,-9.783260,-564.285339,-0.977164,0.000000
10.400001,-0.292313,-564.374329,-0.008856,-0.038511,-0.978179,-1.300272,-0.066239,-9.781786,-564.374329,-0.977008,0.000000
10.410001,-0.297150,-564.285339,-0.008886,-0.038505,-0.978031,-1.321788,-0.067335,-9.780312,-564.285339,-0.976834,0.000000
10.420000,-0.297897,-564.374329,-0.008899,-0.038500,-0.977892,-1.325114,-0.067505,-9.778924,-564.374329,-0.976678,0.000000
10.430000,-0.295654,-564.285339,-0.008908,-0.038495,-0.977780,-1.315136,-0.066996,-9.777797,-564.285339,-0.976505,0.000000
10.440001,-0.297150,-564.285339,-0.008860,-0.038490,-0.977658,-1.321788,-0.067335,-9.776583,-564.285339,-0.976331,0.000000
10.450001,-0.310181,-564.374329,-0.008864,-0.038484,-0.977493,-1.379753,-0.070288,-9.774935,-564.374329,-0.976175,0.000000
10.460000,-0.299759,-564.240845,-0.008856,-0.038477,-0.977311,-1.333394,-0.067926,-9.773113,-564.240845,-0.976002,0.000000
10.470000,-0.301987,-564.329834,-0.008877,-0.038469,-0.977121,-1.343304,-0.068431,-9.771206,-564.329834,-0.975846,0.000000
10.480000,-0.303101,-564.329834,-0.008908,-0.038462,-0.976930,-1.348259,-0.068684,-9.769298,-564.329834,-0.975672,0.000000
10.490001,-0.294922,-564.240845,-0.008852,-0.038455,-0.976756,-1.311878,-0.066830,-9.767563,-564.240845,-0.975499,0.000000
10.500001,-0.290817,-564.418762,-0.008882,-0.038448,-0.976592,-1.293620,-0.065900,-9.765916,-564.418762,-0.975343,0.000000
10.510000,-0.291565,-564.240845,-0.008869,-0.038442,-0.976427,-1.296946,-0.066070,-9.764268,-564.240845,-0.975169,0.000000
10.520000,-0.288589,-564.329834,-0.008890,-0.038436,-0.976262,-1.283710,-0.065395,-9.762620,-564.329834,-0.974996,0.000000
10.530001,-0.287094,-564.285339,-0.008877,-0.038430,-0.976123,-1.277058,-0.065056,-9.761232,-564.285339,-0.974840,0.000000
10.540001,-0.294922,-564.240845,-0.008847,-0.038424,-0.975976,-1.311878,-0.066830,-9.759759,-564.240845,-0.974666,0.000000
10.550000,-0.289703,-564.374329,-0.008873,-0.038418,-0.975828,-1.288665,-0.065648,-9.758285,-564.374329,-0.974510,0.000000
10.560000,-0.287476,-564.240845,-0.008921,-0.038413,-0.975681,-1.278755,-0.065143,-9.756810,-564.240845,-0.974337,0.000000
10.570001,-0.299011,-564.329834,-0.008882,-0.038406,-0.975525,-1.330068,-0.067757,-9.755249,-564.329834,-0.974163,0.000000
10.580001,-0.295654,-564.240845,-0.008852,-0.038400,-0.975369,-1.315136,-0.066996,-9.753688,-564.240845,-0.974007,0.000000
10.590000,-0.315399,-564.329834,-0.008869,-0.038394,-0.975204,-1.402966,-0.071470,-9.752040,-564.329834,-0.973834,0.000000
10.600000,-0.323212,-564.374329,-0.008890,-0.038387,-0.975031,-1.437717,-0.073241,-9.750306,-564.374329,-0.973678,0.000000
10.610001,-0.319122,-564.285339,-0.008873,-0.038381,-0.974866,-1.419527,-0.072314,-9.748657,-564.285339,-0.973504,0.000000
10.620001,-0.320984,-564.329834,-0.008847,-0.038376,-0.974744,-1.427808,-0.072736,-9.747443,-564.329834,-0.973331,0.000000
10.630000,-0.319870,-564.240845,-0.008852,-0.038371,-0.974614,-1.422853,-0.072484,-9.746142,-564.240845,-0.973175,0.000000
10.640000,-0.306839,-564.240845,-0.008869,-0.038366,-0.974502,-1.364888,-0.069531,-9.745015,-564.240845,-0.973001,0.000000
10.650001,-0.298264,-564.374329,-0.008877,-0.038361,-0.974380,-1.326743,-0.067587,-9.743801,-564.374329,-0.972845,0.000000
10.660001,-0.306839,-564.240845,-0.008908,-0.038355,-0.974215,-1.364888,-0.069531,-9.742154,-564.240845,-0.972672,0.000000
10.670000,-0.304230,-564.418762,-0.008882,-0.038348,-0.974042,-1.353281,-0.068939,-9.740419,-564.418762,-0.972498,0.000000
10.680000,-0.303848,-564.329834,-0.008860,-0.038341,-0.973860,-1.351585,-0.068853,-9.738598,-564.329834,-0.972342,0.000000
10.690001,-0.312424,-564.285339,-0.008860,-0.038333,-0.973652,-1.389730,-0.070796,-9.736516,-564.285339,-0.972169,0.000000
10.700001,-0.287476,-564.285339,-0.008873,-0.038324,-0.973435,-1.278755,-0.065143,-9.734348,-564.285339,-0.972013,0.000000
10.710000,-0.284119,-564.240845,-0.008890,-0.038316,-0.973235,-1.263823,-0.064382,-9.732354,-564.240845,-0.971839,0.000000
10.720000,-0.286346,-564.329834,-0.008916,-0.038310,-0.973062,-1.273733,-0.064887,-9.730619,-564.329834,-0.971666,0.000000
10.730000,-0.296402,-564.285339,-0.008873,-0.038301,-0.972845,-1.318462,-0.067166,-9.728452,-564.285339,-0.971510,0.000000
10.740001,-0.305710,-564.285339,-0.008852,-0.038294,-0.972663,-1.359865,-0.069275,-9.726630,-564.285339,-0.971336,0.000000
10.750001,-0.301620,-564.374329,-0.008873,-0.038287,-0.972490,-1.341675,-0.068348,-9.724895,-564.374329,-0.971180,0.000000
10.760000,-0.300125,-564.240845,-0.008890,-0.038279,-0.972290,-1.335023,-0.068009,-9.722901,-564.240845,-0.971007,0.000000
10.770000,-0.315765,-564.374329,-0.008882,-0.038271,-0.972082,-1.404595,-0.071553,-9.720819,-564.374329,-0.970833,0.000000
10.780001,-0.338852,-564.285339,-0.008877,-0.038263,-0.971874,-1.507289,-0.076785,-9.718739,-564.285339,-0.970677,0.000000
10.790001,-0.333267,-564.240845,-0.008869,-0.038257,-0.971735,-1.482447,-0.075519,-9.717351,-564.240845,-0.970504,0.000000
10.800000,-0.336990,-564.285339,-0.008895,-0.038253,-0.971622,-1.499008,-0.076363,-9.716224,-564.285339,-0.970348,0.000000
10.810000,-0.342957,-564.240845,-0.008847,-0.038248,-0.971510,-1.525547,-0.077715,-9.715096,-564.240845,-0.970174,0.000000
10.820001,-0.332520,-564.374329,-0.008834,-0.038245,-0.971423,-1.479121,-0.075350,-9.714229,-564.374329,-0.970001,0.000000
10.830001,-0.318008,-564.329834,-0.008895,-0.038242,-0.971354,-1.414572,-0.072062,-9.713535,-564.329834,-0.969845,0.000000
10.840000,-0.334015,-564.329834,-0.008873,-0.038238,-0.971249,-1.485772,-0.075689,-9.712495,-564.329834,-0.969671,0.000000
10.850000,-0.321732,-564.374329,-0.008890,-0.038233,-0.971128,-1.431134,-0.072905,-9.711281,-564.374329,-0.969515,0.000000
10.860001,-0.312042,-564.285339,-0.008856,-0.038226,-0.970946,-1.388033,-0.070710,-9.709459,-564.285339,-0.969342,0.000000
10.870001,-0.307953,-564.374329,-0.008895,-0.038218,-0.970729,-1.369843,-0.069783,-9.707292,-564.374329,-0.969168,0.000000
10.880000,-0.318741,-564.329834,-0.008912,-0.038208,-0.970486,-1.417830,-0.072228,-9.704863,-564.329834,-0.969012,0.000000
10.890000,-0.292679,-564.285339,-0.008856,-0.038199,-0.970243,-1.301901,-0.066322,-9.702435,-564.285339,-0.968839,0.000000
10.900001,-0.277420,-564.374329,-0.008886,-0.038189,-0.970001,-1.234026,-0.062864,-9.700006,-564.374329,-0.968665,0.000000
10.910001,-0.303482,-564.285339,-0.008912,-0.038180,-0.969766,-1.349956,-0.068770,-9.697664,-564.285339,-0.968509,0.000000
10.920000,-0.316513,-564.374329,-0.008908,-0.038172,-0.969567,-1.407920,-0.071723,-9.695670,-564.374329,-0.968336,0.000000
10.930000,-0.309067,-564.240845,-0.008860,-0.038165,-0.969394,-1.374798,-0.070036,-9.693935,-564.240845,-0.968179,0.000000
10.940001,-0.304230,-564.329834,-0.008903,-0.038159,-0.969246,-1.353281,-0.068939,-9.692461,-564.329834,-0.968006,0.000000
10.950001,-0.305710,-564.374329,-0.008908,-0.038153,-0.969090,-1.359865,-0.069275,-9.690901,-564.374329,-0.967833,0.000000
10.960001,-0.319870,-564.196411,-0.008877,-0.038147,-0.968925,-1.422853,-0.072484,-9.689253,-564.196411,-0.967676,0.000000
10.970000,-0.350021,-564.374329,-0.008852,-0.038140,-0.968752,-1.556973,-0.079316,-9.687518,-564.374329,-0.967503,0.000000
10.980000,-0.352631,-564.329834,-0.008860,-0.038133,-0.968578,-1.568579,-0.079907,-9.685783,-564.329834,-0.967347,0.000000
10.990001,-0.349289,-564.240845,-0.008929,-0.038127,-0.968422,-1.553715,-0.079150,-9.684223,-564.240845,-0.967174,0.000000
11.000001,-0.342575,-564.374329,-0.008916,-0.038122,-0.968292,-1.523850,-0.077629,-9.682922,-564.374329,-0.967000,0.000000
11.010000,-0.342209,-564.285339,-0.008847,-0.038117,-0.968171,-1.522221,-0.077546,-9.681708,-564.285339,-0.966844,0.000000
11.020000,-0.329178,-564.374329,-0.008864,-0.038112,-0.968049,-1.464256,-0.074593,-9.680494,-564.374329,-0.966670,0.000000
11.030001,-0.319870,-564.285339,-0.008856,-0.038106,-0.967885,-1.422853,-0.072484,-9.678846,-564.285339,-0.966514,0.000000
11.040001,-0.313538,-564.285339,-0.008916,-0.038098,-0.967685,-1.394685,-0.071049,-9.676851,-564.285339,-0.966341,0.000000
11.050000,-0.298264,-564.374329,-0.008895,-0.038091,-0.967503,-1.326743,-0.067587,-9.675030,-564.374329,-0.966167,0.000000
11.060000,-0.300507,-564.240845,-0.008864,-0.038086,-0.967382,-1.336720,-0.068096,-9.673816,-564.240845,-0.966011,0.000000
11.070001,-0.304962,-564.374329,-0.008847,-0.038082,-0.967286,-1.356539,-0.069105,-9.672862,-564.374329,-0.965838,0.000000
11.080001,-0.283737,-564.285339,-0.008899,-0.038077,-0.967147,-1.262126,-0.064296,-9.671474,-564.285339,-0.965682,0.000000
11.090000,-0.286346,-564.285339,-0.008912,-0.038070,-0.966983,-1.273733,-0.064887,-9.669827,-564.285339,-0.965508,0.000000
11.100000,-0.296036,-564.374329,-0.008886,-0.038063,-0.966792,-1.316833,-0.067083,-9.667919,-564.374329,-0.965335,0.000000
11.110001,-0.284485,-564.285339,-0.008860,-0.038055,-0.966601,-1.265452,-0.064465,-9.666012,-564.285339,-0.965179,0.000000
11.120001,-0.293060,-564.374329,-0.008873,-0.038047,-0.966384,-1.303597,-0.066408,-9.663842,-564.374329,-0.965005,0.000000
11.130000,-0.300125,-564.329834,-0.008890,-0.038037,-0.966150,-1.335023,-0.068009,-9.661502,-564.329834,-0.964849,0.000000
11.140000,-0.298645,-564.374329,-0.008860,-0.038028,-0.965899,-1.328439,-0.067674,-9.658987,-564.374329,-0.964676,0.000000
11.150001,-0.309814,-564.374329,-0.008877,-0.038019,-0.965673,-1.378124,-0.070205,-9.656732,-564.374329,-0.964502,0.000000
11.160001,-0.309433,-564.240845,-0.008882,-0.038011,-0.965482,-1.376427,-0.070119,-9.654824,-564.240845,-0.964346,0.000000
11.170000,-0.298645,-564.374329,-0.008899,-0.038007,-0.965370,-1.328439,-0.067674,-9.653696,-564.374329,-0.964173,0.000000
11.180000,-0.290451,-564.329834,-0.008860,-0.038005,-0.965326,-1.291991,-0.065817,-9.653263,-564.329834,-0.964017,0.000000
11.190001,-0.314285,-564.285339,-0.008852,-0.038004,-0.965292,-1.398011,-0.071218,-9.652916,-564.285339,-0.963843,0.000000
11.200001,-0.315399,-564.329834,-0.008921,-0.038003,-0.965266,-1.402966,-0.071470,-9.652656,-564.329834,-0.963670,0.000000
11.210001,-0.326569,-564.240845,-0.008895,-0.038000,-0.965188,-1.452650,-0.074001,-9.651875,-564.240845,-0.963514,0.000000
11.220000,-0.324707,-564.418762,-0.008852,-0.037992,-0.964997,-1.444369,-0.073580,-9.649967,-564.418762,-0.963340,0.000000
11.230000,-0.332520,-564.285339,-0.008869,-0.037980,-0.964702,-1.479121,-0.075350,-9.647018,-564.285339,-0.963184,0.000000
11.240001,-0.299759,-564.329834,-0.008890,-0.037968,-0.964398,-1.333394,-0.067926,-9.643983,-564.329834,-0.963011,0.000000
11.250001,-0.278152,-564.418762,-0.008860,-0.037961,-0.964199,-1.237284,-0.063030,-9.641989,-564.418762,-0.962837,0.000000
11.260000,-0.275177,-564.285339,-0.008869,-0.037956,-0.964077,-1.224048,-0.062356,-9.640775,-564.285339,-0.962681,0.000000
11.270000,-0.270340,-564.418762,-0.008886,-0.037952,-0.963982,-1.202532,-0.061260,-9.639821,-564.418762,-0.962508,0.000000
11.280001,-0.263260,-564.285339,-0.008886,-0.037947,-0.963852,-1.171039,-0.059656,-9.638520,-564.285339,-0.962334,0.000000
11.290001,-0.272949,-564.285339,-0.008890,-0.037940,-0.963679,-1.214139,-0.061851,-9.636786,-564.285339,-0.962178,0.000000
11.300000,-0.274063,-564.329834,-0.008860,-0.037933,-0.963488,-1.219094,-0.062104,-9.634878,-564.329834,-0.962005,0.000000
11.310000,-0.272568,-564.285339,-0.008899,-0.037925,-0.963288,-1.212442,-0.061765,-9.632883,-564.285339,-0.961849,0.000000
11.320001,-0.278900,-564.329834,-0.008886,-0.037916,-0.963072,-1.240610,-0.063200,-9.630715,-564.329834,-0.961675,0.000000
11.330001,-0.264755,-564.285339,-0.008852,-0.037910,-0.962915,-1.177690,-0.059994,-9.629154,-564.285339,-0.961502,0.000000
11.340000,-0.259537,-564.285339,-0.008843,-0.037904,-0.962768,-1.154477,-0.058812,-9.627680,-564.285339,-0.961346,0.000000
11.350000,-0.266617,-564.374329,-0.008869,-0.037898,-0.962603,-1.185971,-0.060416,-9.626033,-564.374329,-0.961172,0.000000
11.360001,-0.282623,-564.285339,-0.008895,-0.037891,-0.962438,-1.257171,-0.064043,-9.624384,-564.285339,-0.961016,0.000000
11.370001,-0.290451,-564.374329,-0.008873,-0.037885,-0.962274,-1.291991,-0.065817,-9.622737,-564.374329,-0.960843,0.000000
11.380000,-0.288589,-564.329834,-0.008864,-0.037879,-0.962118,-1.283710,-0.065395,-9.621176,-564.329834,-0.960669,0.000000
11.390000,-0.287842,-564.329834,-0.008882,-0.037873,-0.961970,-1.280384,-0.065226,-9.619701,-564.329834,-0.960513,0.000000
11.400001,-0.287094,-564.418762,-0.008903,-0.037867,-0.961823,-1.277058,-0.065056,-9.618227,-564.418762,-0.960340,0.000000
11.410001,-0.284485,-564.285339,-0.008856,-0.037862,-0.961693,-1.265452,-0.064465,-9.616926,-564.285339,-0.960184,0.000000
11.420000,-0.292313,-564.374329,-0.008877,-0.037855,-0.961528,-1.300272,-0.066239,-9.615278,-564.374329,-0.960010,0.000000
11.430000,-0.293060,-564.285339,-0.008882,-0.037849,-0.961354,-1.303597,-0.066408,-9.613544,-564.285339,-0.959837,0.000000
11.440001,-0.284119,-564.285339,-0.008895,-0.037841,-0.961164,-1.263823,-0.064382,-9.611636,-564.285339,-0.959681,0.000000
11.450001,-0.284866,-564.418762,-0.008895,-0.037833,-0.960947,-1.267149,-0.064552,-9.609468,-564.418762,-0.959507,0.000000
11.460001,-0.276291,-564.285339,-0.008839,-0.037824,-0.960730,-1.229003,-0.062608,-9.607300,-564.285339,-0.959351,0.000000
11.470000,-0.264008,-564.329834,-0.008873,-0.037816,-0.960531,-1.174364,-0.059825,-9.605306,-564.329834,-0.959178,0.000000
11.480000,-0.266983,-564.329834,-0.008903,-0.037809,-0.960348,-1.187600,-0.060499,-9.603484,-564.329834,-0.959004,0.000000
11.490001,-0.275925,-564.329834,-0.008856,-0.037803,-0.960192,-1.227374,-0.062525,-9.601923,-564.329834,-0.958848,0.000000
11.500001,-0.280396,-564.329834,-0.008869,-0.037797,-0.960054,-1.247262,-0.063539,-9.600535,-564.329834,-0.958675,0.000000
11.510000,-0.266983,-564.285339,-0.008925,-0.037793,-0.959949,-1.187600,-0.060499,-9.599495,-564.285339,-0.958519,0.000000
11.520000,-0.265503,-564.374329,-0.008890,-0.037789,-0.959828,-1.181016,-0.060164,-9.598281,-564.374329,-0.958345,0.000000
11.530001,-0.272949,-564.374329,-0.008882,-0.037782,-0.959663,-1.214139,-0.061851,-9.596633,-564.374329,-0.958172,0.000000
11.540001,-0.275177,-564.240845,-0.008856,-0.037775,-0.959481,-1.224048,-0.062356,-9.594811,-564.240845,-0.958016,0.000000
11.550000,-0.275558,-564.418762,-0.008899,-0.037767,-0.959290,-1.225745,-0.062442,-9.592904,-564.418762,-0.957842,0.000000
11.560000,-0.285980,-564.285339,-0.008873,-0.037760,-0.959108,-1.272104,-0.064804,-9.591083,-564.285339,-0.957686,0.000000
11.570001,-0.281143,-564.418762,-0.008856,-0.037753,-0.958935,-1.250587,-0.063708,-9.589349,-564.418762,-0.957513,0.000000
11.580001,-0.281143,-564.285339,-0.008895,-0.037748,-0.958787,-1.250587,-0.063708,-9.587874,-564.285339,-0.957339,0.000000
11.590000,-0.287476,-564.329834,-0.008903,-0.037742,-0.958649,-1.278755,-0.065143,-9.586487,-564.329834,-0.957183,0.000000
