Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
20.730001,-0.164215,-698.617798,-0.008873,-0.031792,-0.807517,-0.730465,-0.037212,-8.075171,-698.617798,-0.806242,0.000000
20.740002,-0.180969,-698.484375,-0.008852,-0.031786,-0.807361,-0.804991,-0.041008,-8.073611,-698.484375,-0.806086,0.000000
20.750002,-0.185440,-698.528870,-0.008886,-0.031780,-0.807222,-0.824879,-0.042021,-8.072224,-698.528870,-0.805913,0.000000
20.760000,-0.185806,-698.573364,-0.008925,-0.031774,-0.807066,-0.826508,-0.042104,-8.070662,-698.573364,-0.805757,0.000000
20.770000,-0.197357,-698.528870,-0.008882,-0.031768,-0.806910,-0.877889,-0.044722,-8.069101,-698.528870,-0.805583,0.000000
20.780001,-0.186920,-698.662292,-0.008873,-0.031762,-0.806754,-0.831462,-0.042357,-8.067540,-698.662292,-0.805410,0.000000
20.790001,-0.180222,-698.484375,-0.008877,-0.031756,-0.806598,-0.801666,-0.040839,-8.065979,-698.484375,-0.805254,0.000000
20.800001,-0.186554,-698.484375,-0.008856,-0.031748,-0.806407,-0.829833,-0.042274,-8.064072,-698.484375,-0.805080,0.000000
20.810001,-0.191025,-698.573364,-0.008890,-0.031740,-0.806208,-0.849721,-0.043287,-8.062077,-698.573364,-0.804924,0.000000
20.820002,-0.180969,-698.439880,-0.008847,-0.031735,-0.806060,-0.804991,-0.041008,-8.060603,-698.439880,-0.804751,0.000000
20.830002,-0.183578,-698.573364,-0.008925,-0.031728,-0.805896,-0.816598,-0.041599,-8.058955,-698.573364,-0.804577,0.000000
20.840000,-0.182083,-698.528870,-0.008856,-0.031723,-0.805757,-0.809946,-0.041261,-8.057568,-698.528870,-0.804421,0.000000
20.850000,-0.181335,-698.484375,-0.008895,-0.031718,-0.805635,-0.806620,-0.041091,-8.056354,-698.484375,-0.804248,0.000000
20.860001,-0.170914,-698.528870,-0.008903,-0.031712,-0.805497,-0.760262,-0.038730,-8.054966,-698.528870,-0.804092,0.000000
20.870001,-0.172775,-698.484375,-0.008856,-0.031707,-0.805349,-0.768543,-0.039151,-8.053492,-698.484375,-0.803918,0.000000
20.880001,-0.177994,-698.617798,-0.008908,-0.031701,-0.805193,-0.791756,-0.040334,-8.051930,-698.617798,-0.803745,0.000000
20.890001,-0.163467,-698.528870,-0.008873,-0.031693,-0.805011,-0.727139,-0.037042,-8.050109,-698.528870,-0.803589,0.000000
20.900002,-0.179855,-698.528870,-0.008864,-0.031683,-0.804751,-0.800037,-0.040756,-8.047508,-698.528870,-0.803415,0.000000
20.910002,-0.180603,-698.484375,-0.008916,-0.031675,-0.804543,-0.803362,-0.040925,-8.045426,-698.484375,-0.803242,0.000000
20.920000,-0.172028,-698.484375,-0.008856,-0.031669,-0.804395,-0.765217,-0.038982,-8.043952,-698.484375,-0.803086,0.000000
20.930000,-0.189911,-698.573364,-0.008869,-0.031664,-0.804265,-0.844766,-0.043034,-8.042651,-698.573364,-0.802912,0.000000
20.940001,-0.222672,-698.528870,-0.008895,-0.031659,-0.804126,-0.990492,-0.050458,-8.041264,-698.528870,-0.802756,0.000000
20.950001,-0.215225,-698.484375,-0.008877,-0.031653,-0.803979,-0.957370,-0.048771,-8.039789,-698.484375,-0.802583,0.000000
20.960001,-0.213745,-698.528870,-0.008873,-0.031647,-0.803823,-0.950786,-0.048435,-8.038228,-698.528870,-0.802409,0.000000
20.970001,-0.210022,-698.484375,-0.008864,-0.031640,-0.803649,-0.934224,-0.047592,-8.036494,-698.484375,-0.802253,0.000000
20.980001,-0.197723,-698.617798,-0.008899,-0.031633,-0.803485,-0.879518,-0.044805,-8.034846,-698.617798,-0.802080,0.000000
20.990002,-0.197723,-698.439880,-0.008864,-0.031627,-0.803320,-0.879518,-0.044805,-8.033198,-698.439880,-0.801924,0.000000
21.000002,-0.203690,-698.573364,-0.008869,-0.031620,-0.803146,-0.906056,-0.046157,-8.031464,-698.573364,-0.801750,0.000000
21.010000,-0.197357,-698.617798,-0.008895,-0.031613,-0.802982,-0.877889,-0.044722,-8.029817,-698.617798,-0.801577,0.000000
21.020000,-0.192886,-698.484375,-0.008864,-0.031607,-0.802817,-0.858001,-0.043709,-8.028168,-698.484375,-0.801421,0.000000
21.030001,-0.202560,-698.617798,-0.008908,-0.031599,-0.802626,-0.901034,-0.045901,-8.026260,-698.617798,-0.801247,0.000000
21.040001,-0.189911,-698.484375,-0.008886,-0.031593,-0.802461,-0.844766,-0.043034,-8.024613,-698.484375,-0.801091,0.000000
21.050001,-0.189163,-698.573364,-0.008899,-0.031587,-0.802305,-0.841440,-0.042865,-8.023052,-698.573364,-0.800918,0.000000
21.060001,-0.194000,-698.573364,-0.008882,-0.031581,-0.802166,-0.862956,-0.043961,-8.021665,-698.573364,-0.800744,0.000000
21.070002,-0.196976,-698.439880,-0.008860,-0.031575,-0.802002,-0.876192,-0.044635,-8.020017,-698.439880,-0.800588,0.000000
21.080002,-0.192520,-698.573364,-0.008912,-0.031567,-0.801802,-0.856372,-0.043626,-8.018022,-698.573364,-0.800415,0.000000
21.090000,-0.192520,-698.528870,-0.008843,-0.031558,-0.801585,-0.856372,-0.043626,-8.015854,-698.528870,-0.800259,0.000000
21.100000,-0.200699,-698.528870,-0.008886,-0.031550,-0.801377,-0.892753,-0.045479,-8.013772,-698.528870,-0.800085,0.000000
21.110001,-0.208893,-698.573364,-0.008890,-0.031542,-0.801178,-0.929202,-0.047336,-8.011778,-698.573364,-0.799912,0.000000
21.120001,-0.207413,-698.484375,-0.008886,-0.031535,-0.800996,-0.922618,-0.047000,-8.009957,-698.484375,-0.799755,0.000000
21.130001,-0.215973,-698.662292,-0.008916,-0.031528,-0.800814,-0.960695,-0.048940,-8.008136,-698.662292,-0.799582,0.000000
21.140001,-0.210022,-698.484375,-0.008860,-0.031521,-0.800640,-0.934224,-0.047592,-8.006401,-698.484375,-0.799426,0.000000
21.150002,-0.212250,-698.484375,-0.008860,-0.031515,-0.800484,-0.944134,-0.048096,-8.004840,-698.484375,-0.799253,0.000000
21.160002,-0.209274,-698.573364,-0.008912,-0.031509,-0.800328,-0.930899,-0.047422,-8.003279,-698.573364,-0.799079,0.000000
21.170000,-0.208893,-698.484375,-0.008830,-0.031503,-0.800172,-0.929202,-0.047336,-8.001719,-698.484375,-0.798923,0.000000
21.180000,-0.207031,-698.573364,-0.008908,-0.031497,-0.800016,-0.920921,-0.046914,-8.000157,-698.573364,-0.798750,0.000000
21.190001,-0.194748,-698.439880,-0.008873,-0.031490,-0.799851,-0.866282,-0.044131,-7.998510,-698.439880,-0.798593,0.000000
21.200001,-0.190277,-698.573364,-0.008912,-0.031484,-0.799686,-0.846395,-0.043117,-7.996861,-698.573364,-0.798420,0.000000
21.210001,-0.199966,-698.573364,-0.008860,-0.031477,-0.799513,-0.889495,-0.045313,-7.995127,-698.573364,-0.798247,0.000000
21.220001,-0.200333,-698.484375,-0.008886,-0.031470,-0.799348,-0.891124,-0.045396,-7.993480,-698.484375,-0.798090,0.000000
21.230001,-0.190277,-698.573364,-0.008912,-0.031465,-0.799218,-0.846395,-0.043117,-7.992178,-698.573364,-0.797917,0.000000
21.240002,-0.183945,-698.528870,-0.008852,-0.031460,-0.799079,-0.818227,-0.041682,-7.990791,-698.528870,-0.797761,0.000000
21.250002,-0.189911,-698.573364,-0.008877,-0.031453,-0.798914,-0.844766,-0.043034,-7.989143,-698.573364,-0.797588,0.000000
21.260000,-0.188797,-698.573364,-0.008882,-0.031446,-0.798741,-0.839811,-0.042782,-7.987409,-698.573364,-0.797414,0.000000
21.270000,-0.190277,-698.439880,-0.008869,-0.031439,-0.798550,-0.846395,-0.043117,-7.985501,-698.439880,-0.797258,0.000000
21.280001,-0.200333,-698.617798,-0.008925,-0.031430,-0.798325,-0.891124,-0.045396,-7.983246,-698.617798,-0.797084,0.000000
21.290001,-0.194000,-698.528870,-0.008860,-0.031422,-0.798116,-0.862956,-0.043961,-7.981164,-698.528870,-0.796911,0.000000
21.300001,-0.193634,-698.528870,-0.008895,-0.031414,-0.797917,-0.861327,-0.043878,-7.979170,-698.528870,-0.796755,0.000000
21.310001,-0.198471,-698.573364,-0.008856,-0.031408,-0.797761,-0.882843,-0.044974,-7.977610,-698.573364,-0.796581,0.000000
21.320002,-0.216339,-698.573364,-0.008886,-0.031402,-0.797614,-0.962324,-0.049023,-7.976135,-698.573364,-0.796425,0.000000
21.330002,-0.224533,-698.573364,-0.008882,-0.031397,-0.797483,-0.998773,-0.050880,-7.974834,-698.573364,-0.796252,0.000000
21.340000,-0.231979,-698.528870,-0.008890,-0.031392,-0.797353,-1.031896,-0.052567,-7.973533,-698.528870,-0.796078,0.000000
21.350000,-0.237564,-698.573364,-0.008912,-0.031387,-0.797223,-1.056738,-0.053833,-7.972232,-698.573364,-0.795922,0.000000
21.360001,-0.231613,-698.573364,-0.008882,-0.031381,-0.797084,-1.030267,-0.052484,-7.970845,-698.573364,-0.795749,0.000000
21.370001,-0.233841,-698.484375,-0.008908,-0.031374,-0.796911,-1.040177,-0.052989,-7.969110,-698.484375,-0.795593,0.000000
21.380001,-0.220444,-698.662292,-0.008864,-0.031368,-0.796746,-0.980583,-0.049953,-7.967462,-698.662292,-0.795419,0.000000
21.390001,-0.207779,-698.528870,-0.008873,-0.031361,-0.796564,-0.924247,-0.047083,-7.965641,-698.528870,-0.795246,0.000000
21.400002,-0.213364,-698.573364,-0.008938,-0.031354,-0.796391,-0.949089,-0.048349,-7.963907,-698.573364,-0.795090,0.000000
21.410002,-0.200333,-698.573364,-0.008869,-0.031350,-0.796278,-0.891124,-0.045396,-7.962780,-698.573364,-0.794916,0.000000
21.420000,-0.195496,-698.528870,-0.008886,-0.031345,-0.796174,-0.869608,-0.044300,-7.961740,-698.528870,-0.794760,0.000000
21.430000,-0.183578,-698.573364,-0.008895,-0.031342,-0.796096,-0.816598,-0.041599,-7.960959,-698.573364,-0.794587,0.000000
21.440001,-0.192520,-698.484375,-0.008852,-0.031337,-0.795957,-0.856372,-0.043626,-7.959571,-698.484375,-0.794413,0.000000
21.450001,-0.184326,-698.573364,-0.008903,-0.031329,-0.795766,-0.819924,-0.041769,-7.957663,-698.573364,-0.794257,0.000000
21.460001,-0.186188,-698.573364,-0.008908,-0.031322,-0.795567,-0.828204,-0.042191,-7.955668,-698.573364,-0.794084,0.000000
21.470001,-0.199219,-698.528870,-0.008852,-0.031313,-0.795359,-0.886169,-0.045144,-7.953587,-698.528870,-0.793928,0.000000
21.480001,-0.204803,-698.617798,-0.008912,-0.031302,-0.795081,-0.911011,-0.046409,-7.950811,-698.617798,-0.793754,0.000000
21.490002,-0.202942,-698.528870,-0.008856,-0.031291,-0.794804,-0.902731,-0.045987,-7.948037,-698.528870,-0.793581,0.000000
21.500002,-0.198837,-698.617798,-0.008877,-0.031282,-0.794569,-0.884472,-0.045057,-7.945695,-698.617798,-0.793425,0.000000
21.510000,-0.222672,-698.528870,-0.008895,-0.031274,-0.794361,-0.990492,-0.050458,-7.943614,-698.528870,-0.793251,0.000000
21.520000,-0.232727,-698.439880,-0.008856,-0.031268,-0.794205,-1.035222,-0.052737,-7.942053,-698.439880,-0.793095,0.000000
21.530001,-0.221558,-698.573364,-0.008856,-0.031263,-0.794093,-0.985538,-0.050206,-7.940925,-698.573364,-0.792922,0.000000
21.540001,-0.224533,-698.484375,-0.008925,-0.031260,-0.793997,-0.998773,-0.050880,-7.939971,-698.484375,-0.792748,0.000000
21.550001,-0.239059,-698.573364,-0.008864,-0.031255,-0.793884,-1.063390,-0.054172,-7.938845,-698.573364,-0.792592,0.000000
21.560001,-0.245010,-698.617798,-0.008908,-0.031250,-0.793746,-1.089861,-0.055520,-7.937457,-698.617798,-0.792419,0.000000
21.570002,-0.231247,-698.484375,-0.008886,-0.031245,-0.793633,-1.028638,-0.052401,-7.936329,-698.484375,-0.792263,0.000000
21.580002,-0.228638,-698.617798,-0.008856,-0.031241,-0.793529,-1.017031,-0.051810,-7.935289,-698.617798,-0.792089,0.000000
21.590000,-0.210388,-698.528870,-0.008890,-0.031236,-0.793390,-0.935853,-0.047675,-7.933900,-698.528870,-0.791916,0.000000
21.600000,-0.209274,-698.617798,-0.008908,-0.031229,-0.793217,-0.930899,-0.047422,-7.932166,-698.617798,-0.791760,0.000000
21.610001,-0.208160,-698.573364,-0.008847,-0.031221,-0.793009,-0.925944,-0.047170,-7.930085,-698.573364,-0.791586,0.000000
21.620001,-0.192520,-698.484375,-0.008929,-0.031213,-0.792800,-0.856372,-0.043626,-7.928004,-698.484375,-0.791430,0.000000
21.630001,-0.183945,-698.662292,-0.008864,-0.031205,-0.792601,-0.818227,-0.041682,-7.926009,-698.662292,-0.791257,0.000000
21.640001,-0.185059,-698.528870,-0.008903,-0.031196,-0.792375,-0.823182,-0.041935,-7.923754,-698.528870,-0.791083,0.000000
21.650002,-0.205551,-698.573364,-0.008860,-0.031187,-0.792159,-0.914337,-0.046579,-7.921587,-698.573364,-0.790927,0.000000
21.660002,-0.210022,-698.617798,-0.008869,-0.031179,-0.791950,-0.934224,-0.047592,-7.919505,-698.617798,-0.790754,0.000000
21.670000,-0.203690,-698.484375,-0.008912,-0.031172,-0.791777,-0.906056,-0.046157,-7.917770,-698.484375,-0.790580,0.000000
21.680000,-0.199585,-698.617798,-0.008852,-0.031166,-0.791621,-0.887798,-0.045227,-7.916210,-698.617798,-0.790424,0.000000
21.690001,-0.202194,-698.528870,-0.008873,-0.031160,-0.791474,-0.899405,-0.045818,-7.914736,-698.528870,-0.790251,0.000000
21.700001,-0.220810,-698.484375,-0.008916,-0.031154,-0.791317,-0.982212,-0.050036,-7.913175,-698.484375,-0.790095,0.000000
21.710001,-0.248367,-698.662292,-0.008843,-0.031147,-0.791144,-1.104793,-0.056281,-7.911440,-698.662292,-0.789921,0.000000
21.720001,-0.243896,-698.528870,-0.008890,-0.031141,-0.790971,-1.084906,-0.055268,-7.909706,-698.528870,-0.789748,0.000000
21.730001,-0.231247,-698.662292,-0.008852,-0.031135,-0.790832,-1.028638,-0.052401,-7.908318,-698.662292,-0.789592,0.000000
21.740002,-0.238693,-698.528870,-0.008869,-0.031130,-0.790702,-1.061761,-0.054089,-7.907017,-698.528870,-0.789418,0.000000
21.750002,-0.228256,-698.573364,-0.008895,-0.031125,-0.790572,-1.015334,-0.051724,-7.905716,-698.573364,-0.789262,0.000000
21.760000,-0.233475,-698.573364,-0.008869,-0.031120,-0.790442,-1.038548,-0.052906,-7.904415,-698.573364,-0.789089,0.000000
21.770000,-0.214478,-698.484375,-0.008908,-0.031113,-0.790277,-0.954044,-0.048601,-7.902768,-698.484375,-0.788915,0.000000
21.780001,-0.214478,-698.662292,-0.008856,-0.031105,-0.790077,-0.954044,-0.048601,-7.900774,-698.662292,-0.788759,0.000000
21.790001,-0.208527,-698.528870,-0.008916,-0.031098,-0.789895,-0.927573,-0.047253,-7.898952,-698.528870,-0.788586,0.000000
21.800001,-0.206665,-698.617798,-0.008864,-0.031093,-0.789765,-0.919292,-0.046831,-7.897651,-698.617798,-0.788430,0.000000
21.810001,-0.192520,-698.573364,-0.008890,-0.031089,-0.789652,-0.856372,-0.043626,-7.896524,-698.573364,-0.788256,0.000000
21.820002,-0.182465,-698.484375,-0.008864,-0.031083,-0.789514,-0.811643,-0.041347,-7.895136,-698.484375,-0.788083,0.000000
21.830002,-0.183945,-698.617798,-0.008847,-0.031077,-0.789349,-0.818227,-0.041682,-7.893488,-698.617798,-0.787927,0.000000
21.840000,-0.177612,-698.484375,-0.008929,-0.031070,-0.789175,-0.790059,-0.040248,-7.891754,-698.484375,-0.787753,0.000000
21.850000,-0.192886,-698.528870,-0.008847,-0.031063,-0.789002,-0.858001,-0.043709,-7.890019,-698.528870,-0.787597,0.000000
21.860001,-0.204056,-698.617798,-0.008938,-0.031055,-0.788802,-0.907685,-0.046240,-7.888025,-698.617798,-0.787424,0.000000
21.870001,-0.213364,-698.484375,-0.008899,-0.031045,-0.788542,-0.949089,-0.048349,-7.885423,-698.484375,-0.787250,0.000000
21.880001,-0.207413,-698.617798,-0.008852,-0.031034,-0.788273,-0.922618,-0.047000,-7.882734,-698.617798,-0.787094,0.000000
21.890001,-0.195862,-698.484375,-0.008908,-0.031024,-0.788022,-0.871237,-0.044383,-7.880219,-698.484375,-0.786921,0.000000
21.900002,-0.206284,-698.528870,-0.008873,-0.031017,-0.787840,-0.917595,-0.046745,-7.878399,-698.528870,-0.786765,0.000000
21.910002,-0.216339,-698.573364,-0.008929,-0.031013,-0.787718,-0.962324,-0.049023,-7.877185,-698.573364,-0.786591,0.000000
21.920002,-0.207413,-698.528870,-0.008847,-0.031012,-0.787701,-0.922618,-0.047000,-7.877011,-698.528870,-0.786418,0.000000
21.930000,-0.217834,-698.662292,-0.008873,-0.031012,-0.787701,-0.968976,-0.049362,-7.877011,-698.662292,-0.786261,0.000000
21.940001,-0.227890,-698.528870,-0.008899,-0.031012,-0.787701,-1.013705,-0.051641,-7.877011,-698.528870,-0.786088,0.000000
21.950001,-0.218582,-698.573364,-0.008852,-0.031012,-0.787692,-0.972302,-0.049531,-7.876925,-698.573364,-0.785932,0.000000
21.960001,-0.225647,-698.617798,-0.008890,-0.031008,-0.787597,-1.003728,-0.051132,-7.875970,-698.617798,-0.785758,0.000000
21.970001,-0.231613,-698.528870,-0.008890,-0.030999,-0.787380,-1.030267,-0.052484,-7.873802,-698.528870,-0.785585,0.000000
21.980001,-0.227890,-698.662292,-0.008860,-0.030985,-0.787007,-1.013705,-0.051641,-7.870073,-698.662292,-0.785429,0.000000
21.990002,-0.203690,-698.528870,-0.008912,-0.030971,-0.786652,-0.906056,-0.046157,-7.866517,-698.528870,-0.785256,0.000000
22.000002,-0.167191,-698.573364,-0.008873,-0.030961,-0.786418,-0.743701,-0.037886,-7.864176,-698.573364,-0.785099,0.000000
22.010000,-0.170547,-698.617798,-0.008912,-0.030955,-0.786261,-0.758633,-0.038647,-7.862615,-698.617798,-0.784926,0.000000
22.020000,-0.169434,-698.573364,-0.008873,-0.030949,-0.786114,-0.753678,-0.038394,-7.861141,-698.573364,-0.784753,0.000000
22.030001,-0.163467,-698.617798,-0.008847,-0.030944,-0.785984,-0.727139,-0.037042,-7.859839,-698.617798,-0.784596,0.000000
22.040001,-0.170914,-698.484375,-0.008921,-0.030937,-0.785811,-0.760262,-0.038730,-7.858105,-698.484375,-0.784423,0.000000
22.050001,-0.178741,-698.617798,-0.008843,-0.030929,-0.785585,-0.795082,-0.040503,-7.855850,-698.617798,-0.784250,0.000000
22.060001,-0.185806,-698.573364,-0.008916,-0.030920,-0.785377,-0.826508,-0.042104,-7.853770,-698.573364,-0.784093,0.000000
22.070002,-0.186920,-698.528870,-0.008882,-0.030914,-0.785212,-0.831462,-0.042357,-7.852121,-698.528870,-0.783920,0.000000
22.080002,-0.179474,-698.662292,-0.008912,-0.030909,-0.785082,-0.798340,-0.040669,-7.850821,-698.662292,-0.783764,0.000000
22.090000,-0.178741,-698.528870,-0.008886,-0.030904,-0.784952,-0.795082,-0.040503,-7.849520,-698.528870,-0.783590,0.000000
22.100000,-0.183945,-698.617798,-0.008869,-0.030899,-0.784831,-0.818227,-0.041682,-7.848306,-698.617798,-0.783417,0.000000
22.110001,-0.190277,-698.617798,-0.008895,-0.030893,-0.784692,-0.846395,-0.043117,-7.846918,-698.617798,-0.783261,0.000000
22.120001,-0.196243,-698.528870,-0.008847,-0.030887,-0.784527,-0.872934,-0.044469,-7.845271,-698.528870,-0.783087,0.000000
22.130001,-0.194382,-698.662292,-0.008895,-0.030881,-0.784371,-0.864653,-0.044048,-7.843709,-698.662292,-0.782931,0.000000
22.140001,-0.185059,-698.528870,-0.008890,-0.030876,-0.784250,-0.823182,-0.041935,-7.842495,-698.528870,-0.782758,0.000000
22.150002,-0.193253,-698.528870,-0.008873,-0.030871,-0.784111,-0.859630,-0.043792,-7.841108,-698.528870,-0.782584,0.000000
22.160002,-0.204803,-698.528870,-0.008912,-0.030863,-0.783929,-0.911011,-0.046409,-7.839287,-698.528870,-0.782428,0.000000
22.170002,-0.192520,-698.484375,-0.008839,-0.030855,-0.783720,-0.856372,-0.043626,-7.837205,-698.484375,-0.782255,0.000000
22.180000,-0.185440,-698.617798,-0.008882,-0.030847,-0.783521,-0.824879,-0.042021,-7.835210,-698.617798,-0.782099,0.000000
22.190001,-0.173889,-698.528870,-0.008869,-0.030839,-0.783313,-0.773498,-0.039404,-7.833130,-698.528870,-0.781925,0.000000
22.200001,-0.169434,-698.617798,-0.008899,-0.030832,-0.783122,-0.753678,-0.038394,-7.831221,-698.617798,-0.781752,0.000000
22.210001,-0.177994,-698.573364,-0.008839,-0.030825,-0.782949,-0.791756,-0.040334,-7.829487,-698.573364,-0.781596,0.000000
22.220001,-0.167557,-698.528870,-0.008882,-0.030818,-0.782775,-0.745330,-0.037969,-7.827752,-698.528870,-0.781422,0.000000
22.230001,-0.177246,-698.662292,-0.008890,-0.030812,-0.782619,-0.788430,-0.040165,-7.826192,-698.662292,-0.781266,0.000000
22.240002,-0.172028,-698.573364,-0.008860,-0.030806,-0.782480,-0.765217,-0.038982,-7.824804,-698.573364,-0.781093,0.000000
22.250002,-0.174271,-698.617798,-0.008908,-0.030801,-0.782350,-0.775194,-0.039490,-7.823503,-698.617798,-0.780919,0.000000
22.260000,-0.174637,-698.573364,-0.008864,-0.030795,-0.782186,-0.776823,-0.039573,-7.821856,-698.573364,-0.780763,0.000000
22.270000,-0.180969,-698.573364,-0.008925,-0.030787,-0.781977,-0.804991,-0.041008,-7.819774,-698.573364,-0.780590,0.000000
22.280001,-0.176498,-698.617798,-0.008847,-0.030780,-0.781804,-0.785104,-0.039995,-7.818039,-698.617798,-0.780434,0.000000
22.290001,-0.180969,-698.528870,-0.008916,-0.030774,-0.781657,-0.804991,-0.041008,-7.816565,-698.528870,-0.780260,0.000000
22.300001,-0.190277,-698.528870,-0.008890,-0.030768,-0.781518,-0.846395,-0.043117,-7.815178,-698.528870,-0.780087,0.000000
22.310001,-0.191025,-698.617798,-0.008852,-0.030763,-0.781379,-0.849721,-0.043287,-7.813791,-698.617798,-0.779931,0.000000
22.320002,-0.196243,-698.484375,-0.008903,-0.030757,-0.781232,-0.872934,-0.044469,-7.812315,-698.484375,-0.779757,0.000000
22.330002,-0.200333,-698.617798,-0.008886,-0.030751,-0.781084,-0.891124,-0.045396,-7.810842,-698.617798,-0.779601,0.000000
22.340000,-0.215225,-698.528870,-0.008852,-0.030746,-0.780945,-0.957370,-0.048771,-7.809454,-698.528870,-0.779428,0.000000
22.350000,-0.205551,-698.573364,-0.008903,-0.030740,-0.780798,-0.914337,-0.046579,-7.807980,-698.573364,-0.779254,0.000000
22.360001,-0.197357,-698.662292,-0.008860,-0.030733,-0.780616,-0.877889,-0.044722,-7.806159,-698.662292,-0.779098,0.000000
22.370001,-0.186554,-698.484375,-0.008921,-0.030725,-0.780425,-0.829833,-0.042274,-7.804251,-698.484375,-0.778925,0.000000
22.380001,-0.173523,-698.617798,-0.008839,-0.030719,-0.780252,-0.771869,-0.039321,-7.802516,-698.617798,-0.778769,0.000000
22.390001,-0.179108,-698.528870,-0.008908,-0.030711,-0.780061,-0.796711,-0.040586,-7.800609,-698.528870,-0.778595,0.000000
22.400002,-0.179855,-698.484375,-0.008864,-0.030704,-0.779870,-0.800037,-0.040756,-7.798700,-698.484375,-0.778422,0.000000
