Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.251343,-570.067871,-0.008912,-0.038859,-0.987024,-1.118029,-0.056955,-9.870242,-570.067871,-0.985507,0.000000
9.910001,-0.252090,-570.112366,-0.008869,-0.038854,-0.986885,-1.121354,-0.057125,-9.868855,-570.112366,-0.985333,0.000000
9.920000,-0.250977,-570.023376,-0.008886,-0.038847,-0.986703,-1.116400,-0.056872,-9.867034,-570.023376,-0.985177,0.000000
9.930000,-0.249115,-570.156860,-0.008890,-0.038838,-0.986495,-1.108119,-0.056450,-9.864953,-570.156860,-0.985004,0.000000
9.940001,-0.235703,-570.023376,-0.008860,-0.038830,-0.986278,-1.048457,-0.053411,-9.862784,-570.023376,-0.984848,0.000000
9.950001,-0.234970,-570.067871,-0.008877,-0.038823,-0.986096,-1.045199,-0.053245,-9.860964,-570.067871,-0.984674,0.000000
9.960000,-0.233841,-570.067871,-0.008916,-0.038815,-0.985897,-1.040177,-0.052989,-9.858969,-570.067871,-0.984501,0.000000
9.970000,-0.219696,-570.023376,-0.008895,-0.038806,-0.985680,-0.977257,-0.049784,-9.856800,-570.023376,-0.984345,0.000000
9.980000,-0.224915,-570.112366,-0.008852,-0.038798,-0.985463,-1.000470,-0.050966,-9.854632,-570.112366,-0.984171,0.000000
9.990001,-0.237564,-570.067871,-0.008873,-0.038790,-0.985272,-1.056738,-0.053833,-9.852725,-570.067871,-0.984015,0.000000
10.000000,-0.236832,-570.067871,-0.008890,-0.038782,-0.985073,-1.053480,-0.053667,-9.850730,-570.067871,-0.983841,0.000000
10.010000,-0.258423,-570.112366,-0.008916,-0.038774,-0.984865,-1.149522,-0.058559,-9.848649,-570.112366,-0.983668,0.000000
10.020000,-0.254333,-569.978882,-0.008886,-0.038767,-0.984683,-1.131332,-0.057633,-9.846828,-569.978882,-0.983512,0.000000
10.030001,-0.260651,-570.112366,-0.008864,-0.038761,-0.984527,-1.159432,-0.059064,-9.845267,-570.112366,-0.983339,0.000000
10.040001,-0.242783,-570.067871,-0.008912,-0.038755,-0.984388,-1.079951,-0.055015,-9.843879,-570.067871,-0.983182,0.000000
10.050000,-0.250610,-570.023376,-0.008877,-0.038750,-0.984240,-1.114771,-0.056789,-9.842404,-570.023376,-0.983009,0.000000
10.060000,-0.263260,-570.067871,-0.008852,-0.038745,-0.984110,-1.171039,-0.059656,-9.841105,-570.067871,-0.982836,0.000000
10.070001,-0.262512,-570.023376,-0.008877,-0.038739,-0.983972,-1.167713,-0.059486,-9.839716,-570.023376,-0.982679,0.000000
10.080001,-0.258057,-570.156860,-0.008890,-0.038734,-0.983833,-1.147893,-0.058476,-9.838329,-570.156860,-0.982506,0.000000
10.090000,-0.251724,-570.067871,-0.008864,-0.038729,-0.983711,-1.119725,-0.057042,-9.837115,-570.067871,-0.982350,0.000000
10.100000,-0.249481,-570.023376,-0.008873,-0.038723,-0.983573,-1.109748,-0.056533,-9.835727,-570.023376,-0.982176,0.000000
10.110001,-0.251343,-570.067871,-0.008908,-0.038717,-0.983408,-1.118029,-0.056955,-9.834080,-570.067871,-0.982003,0.000000
10.120001,-0.252472,-569.978882,-0.008895,-0.038711,-0.983252,-1.123051,-0.057211,-9.832519,-569.978882,-0.981847,0.000000
10.130000,-0.253586,-570.112366,-0.008886,-0.038705,-0.983113,-1.128006,-0.057463,-9.831131,-570.112366,-0.981674,0.000000
10.140000,-0.250610,-570.023376,-0.008834,-0.038699,-0.982957,-1.114771,-0.056789,-9.829570,-570.023376,-0.981517,0.000000
10.150001,-0.242783,-570.067871,-0.008873,-0.038693,-0.982810,-1.079951,-0.055015,-9.828095,-570.067871,-0.981344,0.000000
10.160001,-0.252090,-570.112366,-0.008916,-0.038686,-0.982636,-1.121354,-0.057125,-9.826362,-570.112366,-0.981171,0.000000
10.170000,-0.249481,-570.067871,-0.008877,-0.038678,-0.982419,-1.109748,-0.056533,-9.824194,-570.067871,-0.981014,0.000000
10.180000,-0.248001,-570.067871,-0.008903,-0.038671,-0.982246,-1.103164,-0.056198,-9.822459,-570.067871,-0.980841,0.000000
10.190001,-0.248749,-570.067871,-0.008908,-0.038665,-0.982081,-1.106490,-0.056367,-9.820810,-570.067871,-0.980685,0.000000
10.200001,-0.259918,-570.023376,-0.008869,-0.038657,-0.981899,-1.156174,-0.058898,-9.818991,-570.023376,-0.980511,0.000000
10.210000,-0.284119,-570.112366,-0.008882,-0.038649,-0.981682,-1.263823,-0.064382,-9.816821,-570.112366,-0.980338,0.000000
10.220000,-0.288208,-570.067871,-0.008877,-0.038641,-0.981474,-1.282013,-0.065309,-9.814741,-570.067871,-0.980182,0.000000
10.230000,-0.291565,-570.067871,-0.008852,-0.038634,-0.981292,-1.296946,-0.066070,-9.812920,-570.067871,-0.980008,0.000000
10.240001,-0.301239,-570.023376,-0.008903,-0.038628,-0.981153,-1.339978,-0.068262,-9.811532,-570.023376,-0.979835,0.000000
10.250001,-0.283737,-570.112366,-0.008852,-0.038624,-0.981040,-1.262126,-0.064296,-9.810404,-570.112366,-0.979679,0.000000
10.260000,-0.283737,-570.112366,-0.008873,-0.038620,-0.980936,-1.262126,-0.064296,-9.809363,-570.112366,-0.979505,0.000000
10.270000,-0.279648,-570.067871,-0.008908,-0.038614,-0.980806,-1.243936,-0.063369,-9.808063,-570.067871,-0.979349,0.000000
10.280001,-0.275925,-570.156860,-0.008873,-0.038607,-0.980624,-1.227374,-0.062525,-9.806242,-570.156860,-0.979176,0.000000
10.290001,-0.284485,-570.023376,-0.008877,-0.038598,-0.980399,-1.265452,-0.064465,-9.803987,-570.023376,-0.979002,0.000000
10.300000,-0.271088,-570.112366,-0.008860,-0.038591,-0.980208,-1.205858,-0.061429,-9.802079,-570.112366,-0.978846,0.000000
10.310000,-0.268112,-570.156860,-0.008895,-0.038584,-0.980026,-1.192623,-0.060755,-9.800258,-570.156860,-0.978673,0.000000
10.320001,-0.275558,-570.023376,-0.008877,-0.038577,-0.979861,-1.225745,-0.062442,-9.798610,-570.023376,-0.978517,0.000000
10.330001,-0.265503,-570.156860,-0.008856,-0.038572,-0.979722,-1.181016,-0.060164,-9.797222,-570.156860,-0.978343,0.000000
10.340000,-0.264008,-570.067871,-0.008869,-0.038566,-0.979584,-1.174364,-0.059825,-9.795835,-570.067871,-0.978170,0.000000
10.350000,-0.263260,-570.067871,-0.008882,-0.038559,-0.979401,-1.171039,-0.059656,-9.794014,-570.067871,-0.978014,0.000000
10.360001,-0.266617,-570.112366,-0.008873,-0.038550,-0.979159,-1.185971,-0.060416,-9.791586,-570.112366,-0.977840,0.000000
10.370001,-0.273315,-570.023376,-0.008847,-0.038539,-0.978881,-1.215768,-0.061934,-9.788811,-570.023376,-0.977684,0.000000
10.380000,-0.261032,-570.156860,-0.008886,-0.038529,-0.978630,-1.161129,-0.059151,-9.786295,-570.156860,-0.977511,0.000000
10.390000,-0.265869,-570.023376,-0.008921,-0.038521,-0.978430,-1.182645,-0.060247,-9.784301,-570.023376,-0.977337,0.000000
10.400001,-0.283371,-570.023376,-0.008877,-0.038515,-0.978274,-1.260497,-0.064213,-9.782740,-570.023376,-0.977181,0.000000
10.410001,-0.281143,-570.156860,-0.008843,-0.038510,-0.978153,-1.250587,-0.063708,-9.781526,-570.156860,-0.977008,0.000000
10.420000,-0.287842,-570.023376,-0.008877,-0.038505,-0.978022,-1.280384,-0.065226,-9.780225,-570.023376,-0.976852,0.000000
10.430000,-0.282623,-570.112366,-0.008925,-0.038499,-0.977884,-1.257171,-0.064043,-9.778837,-570.112366,-0.976678,0.000000
10.440001,-0.270340,-570.023376,-0.008886,-0.038494,-0.977745,-1.202532,-0.061260,-9.777450,-570.023376,-0.976505,0.000000
10.450001,-0.271454,-570.023376,-0.008839,-0.038488,-0.977606,-1.207487,-0.061512,-9.776062,-570.023376,-0.976349,0.000000
10.460000,-0.276672,-570.156860,-0.008869,-0.038482,-0.977441,-1.230700,-0.062695,-9.774415,-570.156860,-0.976175,0.000000
10.470000,-0.269226,-570.067871,-0.008908,-0.038474,-0.977251,-1.197577,-0.061007,-9.772506,-570.067871,-0.976019,0.000000
10.480000,-0.271454,-570.112366,-0.008890,-0.038467,-0.977060,-1.207487,-0.061512,-9.770598,-570.112366,-0.975846,0.000000
10.490001,-0.271088,-570.023376,-0.008886,-0.038461,-0.976904,-1.205858,-0.061429,-9.769037,-570.023376,-0.975672,0.000000
10.500001,-0.261780,-570.067871,-0.008856,-0.038455,-0.976765,-1.164455,-0.059320,-9.767650,-570.067871,-0.975516,0.000000
10.510000,-0.264755,-570.156860,-0.008873,-0.038450,-0.976626,-1.177690,-0.059994,-9.766263,-570.156860,-0.975343,0.000000
10.520000,-0.262894,-570.023376,-0.008895,-0.038444,-0.976470,-1.169410,-0.059573,-9.764702,-570.023376,-0.975187,0.000000
10.530001,-0.273697,-570.112366,-0.008899,-0.038437,-0.976297,-1.217465,-0.062021,-9.762967,-570.112366,-0.975013,0.000000
10.540001,-0.269226,-570.023376,-0.008882,-0.038431,-0.976141,-1.197577,-0.061007,-9.761406,-570.023376,-0.974840,0.000000
10.550000,-0.271454,-570.067871,-0.008843,-0.038424,-0.975976,-1.207487,-0.061512,-9.759759,-570.067871,-0.974684,0.000000
10.560000,-0.271835,-570.112366,-0.008860,-0.038418,-0.975828,-1.209184,-0.061599,-9.758285,-570.112366,-0.974510,0.000000
10.570001,-0.268478,-570.023376,-0.008877,-0.038413,-0.975690,-1.194252,-0.060838,-9.756896,-570.023376,-0.974354,0.000000
10.580001,-0.275177,-570.156860,-0.008908,-0.038406,-0.975516,-1.224048,-0.062356,-9.755162,-570.156860,-0.974181,0.000000
10.590000,-0.283005,-570.067871,-0.008860,-0.038399,-0.975343,-1.258868,-0.064130,-9.753428,-570.067871,-0.974007,0.000000
10.600000,-0.298264,-570.067871,-0.008873,-0.038392,-0.975169,-1.326743,-0.067587,-9.751693,-570.067871,-0.973851,0.000000
10.610001,-0.301239,-570.112366,-0.008890,-0.038386,-0.975005,-1.339978,-0.068262,-9.750046,-570.112366,-0.973678,0.000000
10.620001,-0.306091,-570.023376,-0.008890,-0.038380,-0.974857,-1.361562,-0.069361,-9.748571,-570.023376,-0.973504,0.000000
10.630000,-0.307205,-570.156860,-0.008852,-0.038375,-0.974718,-1.366517,-0.069614,-9.747183,-570.156860,-0.973348,0.000000
10.640000,-0.296036,-570.112366,-0.008869,-0.038369,-0.974571,-1.316833,-0.067083,-9.745709,-570.112366,-0.973175,0.000000
10.650001,-0.273697,-570.023376,-0.008877,-0.038363,-0.974432,-1.217465,-0.062021,-9.744322,-570.023376,-0.973019,0.000000
10.660001,-0.272949,-570.201294,-0.008899,-0.038358,-0.974293,-1.214139,-0.061851,-9.742933,-570.201294,-0.972845,0.000000
10.670000,-0.273697,-570.023376,-0.008895,-0.038351,-0.974120,-1.217465,-0.062021,-9.741199,-570.023376,-0.972672,0.000000
10.680000,-0.274063,-570.156860,-0.008852,-0.038345,-0.973955,-1.219094,-0.062104,-9.739552,-570.156860,-0.972516,0.000000
10.690001,-0.271454,-570.112366,-0.008852,-0.038339,-0.973799,-1.207487,-0.061512,-9.737990,-570.112366,-0.972342,0.000000
10.700001,-0.269974,-570.112366,-0.008903,-0.038332,-0.973643,-1.200903,-0.061177,-9.736430,-570.112366,-0.972186,0.000000
10.710000,-0.255066,-570.156860,-0.008886,-0.038325,-0.973461,-1.134590,-0.057799,-9.734609,-570.156860,-0.972013,0.000000
10.720000,-0.255066,-570.067871,-0.008882,-0.038318,-0.973279,-1.134590,-0.057799,-9.732787,-570.067871,-0.971839,0.000000
10.730000,-0.271088,-570.201294,-0.008834,-0.038312,-0.973123,-1.205858,-0.061429,-9.731226,-570.201294,-0.971683,0.000000
10.740001,-0.281876,-570.067871,-0.008873,-0.038304,-0.972923,-1.253845,-0.063874,-9.729232,-570.067871,-0.971510,0.000000
10.750001,-0.276291,-570.112366,-0.008908,-0.038295,-0.972689,-1.229003,-0.062608,-9.726891,-570.112366,-0.971354,0.000000
10.760000,-0.271454,-570.112366,-0.008899,-0.038285,-0.972438,-1.207487,-0.061512,-9.724376,-570.112366,-0.971180,0.000000
10.770000,-0.269974,-570.067871,-0.008843,-0.038275,-0.972195,-1.200903,-0.061177,-9.721948,-570.067871,-0.971007,0.000000
10.780001,-0.285980,-570.156860,-0.008864,-0.038267,-0.971987,-1.272104,-0.064804,-9.719866,-570.156860,-0.970851,0.000000
10.790001,-0.298264,-570.112366,-0.008912,-0.038261,-0.971822,-1.326743,-0.067587,-9.718219,-570.112366,-0.970677,0.000000
10.800000,-0.295654,-570.112366,-0.008895,-0.038257,-0.971718,-1.315136,-0.066996,-9.717177,-570.112366,-0.970521,0.000000
10.810000,-0.304962,-570.112366,-0.008864,-0.038253,-0.971622,-1.356539,-0.069105,-9.716224,-570.112366,-0.970348,0.000000
10.820001,-0.312790,-570.023376,-0.008856,-0.038249,-0.971527,-1.391359,-0.070879,-9.715270,-570.023376,-0.970174,0.000000
10.830001,-0.307953,-570.156860,-0.008912,-0.038245,-0.971423,-1.369843,-0.069783,-9.714229,-570.156860,-0.970018,0.000000
10.840000,-0.298645,-570.112366,-0.008882,-0.038242,-0.971336,-1.328439,-0.067674,-9.713362,-570.112366,-0.969845,0.000000
10.850000,-0.302368,-570.023376,-0.008869,-0.038239,-0.971267,-1.345001,-0.068518,-9.712667,-570.023376,-0.969688,0.000000
10.860001,-0.313904,-570.156860,-0.008882,-0.038235,-0.971180,-1.396314,-0.071132,-9.711802,-570.156860,-0.969515,0.000000
10.870001,-0.291931,-570.067871,-0.008912,-0.038230,-0.971050,-1.298575,-0.066153,-9.710500,-570.067871,-0.969342,0.000000
10.880000,-0.288208,-570.156860,-0.008873,-0.038222,-0.970842,-1.282013,-0.065309,-9.708418,-570.156860,-0.969185,0.000000
10.890000,-0.279282,-570.067871,-0.008852,-0.038213,-0.970608,-1.242307,-0.063286,-9.706078,-570.067871,-0.969012,0.000000
10.900001,-0.279648,-570.067871,-0.008877,-0.038202,-0.970339,-1.243936,-0.063369,-9.703388,-570.067871,-0.968856,0.000000
10.910001,-0.264755,-570.112366,-0.008908,-0.038191,-0.970061,-1.177690,-0.059994,-9.700614,-570.112366,-0.968682,0.000000
10.920000,-0.263260,-570.067871,-0.008886,-0.038181,-0.969792,-1.171039,-0.059656,-9.697925,-570.067871,-0.968509,0.000000
10.930000,-0.281509,-570.112366,-0.008843,-0.038173,-0.969593,-1.252216,-0.063791,-9.695930,-570.112366,-0.968353,0.000000
10.940001,-0.280396,-570.112366,-0.008860,-0.038166,-0.969420,-1.247262,-0.063539,-9.694196,-570.112366,-0.968179,0.000000
10.950001,-0.291931,-570.067871,-0.008882,-0.038160,-0.969272,-1.298575,-0.066153,-9.692721,-570.067871,-0.968023,0.000000
10.960001,-0.305344,-570.156860,-0.008895,-0.038154,-0.969107,-1.358236,-0.069192,-9.691074,-570.156860,-0.967850,0.000000
10.970000,-0.302734,-570.023376,-0.008873,-0.038147,-0.968925,-1.346630,-0.068601,-9.689253,-570.023376,-0.967676,0.000000
10.980000,-0.321350,-570.112366,-0.008843,-0.038139,-0.968735,-1.429437,-0.072819,-9.687345,-570.112366,-0.967520,0.000000
10.990001,-0.309433,-570.023376,-0.008886,-0.038132,-0.968552,-1.376427,-0.070119,-9.685523,-570.023376,-0.967347,0.000000
11.000001,-0.302368,-570.067871,-0.008886,-0.038126,-0.968405,-1.345001,-0.068518,-9.684050,-570.067871,-0.967174,0.000000
11.010000,-0.304962,-570.156860,-0.008869,-0.038121,-0.968284,-1.356539,-0.069105,-9.682836,-570.156860,-0.967017,0.000000
11.020000,-0.318008,-570.067871,-0.008877,-0.038117,-0.968171,-1.414572,-0.072062,-9.681708,-570.067871,-0.966844,0.000000
11.030001,-0.316879,-570.201294,-0.008895,-0.038112,-0.968049,-1.409549,-0.071806,-9.680494,-570.201294,-0.966688,0.000000
11.040001,-0.299377,-570.023376,-0.008873,-0.038106,-0.967893,-1.331697,-0.067840,-9.678933,-570.023376,-0.966514,0.000000
11.050000,-0.289703,-570.112366,-0.008864,-0.038099,-0.967720,-1.288665,-0.065648,-9.677198,-570.112366,-0.966341,0.000000
11.060000,-0.280014,-570.156860,-0.008912,-0.038093,-0.967564,-1.245565,-0.063452,-9.675637,-570.156860,-0.966185,0.000000
11.070001,-0.275177,-570.067871,-0.008895,-0.038088,-0.967442,-1.224048,-0.062356,-9.674423,-570.067871,-0.966011,0.000000
11.080001,-0.278152,-570.156860,-0.008856,-0.038084,-0.967321,-1.237284,-0.063030,-9.673209,-570.156860,-0.965855,0.000000
11.090000,-0.274429,-570.112366,-0.008903,-0.038077,-0.967165,-1.220723,-0.062187,-9.671648,-570.112366,-0.965682,0.000000
11.100000,-0.259171,-570.067871,-0.008916,-0.038070,-0.966974,-1.152848,-0.058729,-9.669741,-570.067871,-0.965508,0.000000
11.110001,-0.256927,-570.201294,-0.008856,-0.038062,-0.966783,-1.142871,-0.058221,-9.667832,-570.201294,-0.965352,0.000000
11.120001,-0.263260,-569.978882,-0.008860,-0.038055,-0.966601,-1.171039,-0.059656,-9.666012,-569.978882,-0.965179,0.000000
11.130000,-0.259537,-570.112366,-0.008886,-0.038051,-0.966488,-1.154477,-0.058812,-9.664884,-570.112366,-0.965023,0.000000
11.140000,-0.276291,-570.156860,-0.008882,-0.038044,-0.966315,-1.229003,-0.062608,-9.663149,-570.156860,-0.964849,0.000000
11.150001,-0.277786,-570.067871,-0.008843,-0.038034,-0.966055,-1.235655,-0.062947,-9.660548,-570.067871,-0.964676,0.000000
11.160001,-0.285614,-570.112366,-0.008895,-0.038023,-0.965777,-1.270475,-0.064721,-9.657773,-570.112366,-0.964520,0.000000
11.170000,-0.282623,-570.023376,-0.008903,-0.038013,-0.965534,-1.257171,-0.064043,-9.655345,-570.023376,-0.964346,0.000000
11.180000,-0.280014,-570.156860,-0.008856,-0.038007,-0.965378,-1.245565,-0.063452,-9.653784,-570.156860,-0.964190,0.000000
11.190001,-0.267365,-570.112366,-0.008847,-0.038005,-0.965326,-1.189297,-0.060586,-9.653263,-570.112366,-0.964017,0.000000
11.200001,-0.296036,-570.112366,-0.008912,-0.038005,-0.965318,-1.316833,-0.067083,-9.653176,-570.112366,-0.963843,0.000000
11.210001,-0.290070,-570.201294,-0.008864,-0.038004,-0.965309,-1.290294,-0.065731,-9.653090,-570.201294,-0.963687,0.000000
11.220000,-0.296036,-570.023376,-0.008869,-0.038004,-0.965292,-1.316833,-0.067083,-9.652916,-570.023376,-0.963514,0.000000
11.230000,-0.306458,-570.112366,-0.008899,-0.038000,-0.965196,-1.363191,-0.069444,-9.651962,-570.112366,-0.963358,0.000000
11.240001,-0.302734,-570.112366,-0.008921,-0.037992,-0.965005,-1.346630,-0.068601,-9.650054,-570.112366,-0.963184,0.000000
11.250001,-0.300125,-570.023376,-0.008873,-0.037979,-0.964676,-1.335023,-0.068009,-9.646759,-570.023376,-0.963011,0.000000
11.260000,-0.257309,-570.112366,-0.008869,-0.037968,-0.964381,-1.144567,-0.058307,-9.643810,-570.112366,-0.962855,0.000000
11.270000,-0.244644,-570.067871,-0.008890,-0.037960,-0.964173,-1.088232,-0.055437,-9.641728,-570.067871,-0.962681,0.000000
11.280001,-0.258789,-570.112366,-0.008869,-0.037953,-0.963999,-1.151151,-0.058642,-9.639994,-570.112366,-0.962525,0.000000
11.290001,-0.249863,-570.067871,-0.008890,-0.037946,-0.963835,-1.111445,-0.056620,-9.638347,-570.067871,-0.962352,0.000000
11.300000,-0.252090,-570.112366,-0.008908,-0.037939,-0.963661,-1.121354,-0.057125,-9.636612,-570.112366,-0.962178,0.000000
11.310000,-0.245392,-570.156860,-0.008895,-0.037933,-0.963488,-1.091558,-0.055607,-9.634878,-570.156860,-0.962022,0.000000
11.320001,-0.249481,-570.067871,-0.008852,-0.037925,-0.963306,-1.109748,-0.056533,-9.633057,-570.067871,-0.961849,0.000000
11.330001,-0.256561,-570.112366,-0.008873,-0.037918,-0.963106,-1.141242,-0.058138,-9.631062,-570.112366,-0.961693,0.000000
11.340000,-0.241287,-570.112366,-0.008921,-0.037911,-0.962941,-1.073299,-0.054676,-9.629415,-570.112366,-0.961519,0.000000
11.350000,-0.240173,-570.112366,-0.008886,-0.037906,-0.962811,-1.068344,-0.054424,-9.628113,-570.112366,-0.961346,0.000000
11.360001,-0.256561,-570.156860,-0.008869,-0.037900,-0.962655,-1.141242,-0.058138,-9.626552,-570.156860,-0.961190,0.000000
11.370001,-0.265121,-570.067871,-0.008895,-0.037893,-0.962482,-1.179319,-0.060077,-9.624818,-570.067871,-0.961016,0.000000
11.380000,-0.256927,-570.156860,-0.008882,-0.037886,-0.962300,-1.142871,-0.058221,-9.622997,-570.156860,-0.960843,0.000000
11.390000,-0.268845,-570.112366,-0.008852,-0.037879,-0.962135,-1.195881,-0.060921,-9.621348,-570.112366,-0.960687,0.000000
11.400001,-0.259918,-570.067871,-0.008873,-0.037873,-0.961979,-1.156174,-0.058898,-9.619788,-570.067871,-0.960513,0.000000
11.410001,-0.264374,-570.201294,-0.008921,-0.037868,-0.961840,-1.175993,-0.059908,-9.618401,-570.201294,-0.960357,0.000000
11.420000,-0.263260,-570.112366,-0.008877,-0.037862,-0.961701,-1.171039,-0.059656,-9.617013,-570.112366,-0.960184,0.000000
11.430000,-0.271835,-570.156860,-0.008843,-0.037855,-0.961510,-1.209184,-0.061599,-9.615105,-570.156860,-0.960010,0.000000
11.440001,-0.261780,-570.067871,-0.008890,-0.037847,-0.961320,-1.164455,-0.059320,-9.613197,-570.067871,-0.959854,0.000000
11.450001,-0.262146,-570.112366,-0.008882,-0.037840,-0.961129,-1.166084,-0.059403,-9.611289,-570.112366,-0.959681,0.000000
11.460001,-0.245010,-570.112366,-0.008856,-0.037832,-0.960921,-1.089861,-0.055520,-9.609208,-570.112366,-0.959525,0.000000
11.470000,-0.246506,-570.067871,-0.008882,-0.037824,-0.960730,-1.096512,-0.055859,-9.607300,-570.067871,-0.959351,0.000000
11.480000,-0.252838,-570.112366,-0.008886,-0.037817,-0.960548,-1.124680,-0.057294,-9.605478,-570.112366,-0.959178,0.000000
11.490001,-0.257675,-570.156860,-0.008860,-0.037810,-0.960374,-1.146196,-0.058390,-9.603745,-570.156860,-0.959022,0.000000
11.500001,-0.251343,-570.067871,-0.008869,-0.037804,-0.960218,-1.118029,-0.056955,-9.602183,-570.067871,-0.958848,0.000000
11.510000,-0.246887,-570.156860,-0.008886,-0.037799,-0.960088,-1.098209,-0.055945,-9.600883,-570.156860,-0.958692,0.000000
11.520000,-0.240921,-570.067871,-0.008882,-0.037794,-0.959967,-1.071670,-0.054593,-9.599669,-570.067871,-0.958519,0.000000
11.530001,-0.255814,-570.112366,-0.008843,-0.037789,-0.959828,-1.137916,-0.057968,-9.598281,-570.112366,-0.958345,0.000000
11.540001,-0.264374,-570.067871,-0.008882,-0.037782,-0.959655,-1.175993,-0.059908,-9.596546,-570.067871,-0.958189,0.000000
11.550000,-0.253586,-570.156860,-0.008903,-0.037775,-0.959472,-1.128006,-0.057463,-9.594725,-570.156860,-0.958016,0.000000
11.560000,-0.249863,-570.067871,-0.008890,-0.037767,-0.959290,-1.111445,-0.056620,-9.592904,-570.067871,-0.957859,0.000000
11.570001,-0.253586,-570.067871,-0.008847,-0.037760,-0.959108,-1.128006,-0.057463,-9.591083,-570.067871,-0.957686,0.000000
11.580001,-0.264755,-570.067871,-0.008877,-0.037754,-0.958944,-1.177690,-0.059994,-9.589436,-570.067871,-0.957513,0.000000
11.590000,-0.272202,-570.112366,-0.008908,-0.037748,-0.958796,-1.210813,-0.061682,-9.587961,-570.112366,-0.957357,0.000000
