Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.532867,-1287.456665,-0.023149,-0.038910,-0.988308,-2.370313,-0.120749,-9.883078,-1287.456665,-0.987033,0.000000
9.860001,-0.553726,-1287.412109,-0.023088,-0.038905,-0.988195,-2.463097,-0.125476,-9.881950,-1287.412109,-0.986860,0.000000
9.870001,-0.545898,-1287.501099,-0.023114,-0.038900,-0.988065,-2.428277,-0.123702,-9.880649,-1287.501099,-0.986686,0.000000
9.880000,-0.550003,-1287.412109,-0.023101,-0.038894,-0.987917,-2.446536,-0.124632,-9.879175,-1287.412109,-0.986530,0.000000
9.890000,-0.542557,-1287.501099,-0.023140,-0.038889,-0.987787,-2.413413,-0.122945,-9.877874,-1287.501099,-0.986356,0.000000
9.900001,-0.531754,-1287.501099,-0.023080,-0.038884,-0.987649,-2.365358,-0.120497,-9.876487,-1287.501099,-0.986200,0.000000
9.910001,-0.534363,-1287.367676,-0.023131,-0.038876,-0.987449,-2.376964,-0.121088,-9.874492,-1287.367676,-0.986027,0.000000
9.920000,-0.532501,-1287.590088,-0.023110,-0.038867,-0.987224,-2.368684,-0.120667,-9.872237,-1287.590088,-0.985853,0.000000
9.930000,-0.506805,-1287.367676,-0.023118,-0.038859,-0.987016,-2.254383,-0.114844,-9.870156,-1287.367676,-0.985697,0.000000
9.940001,-0.495636,-1287.501099,-0.023153,-0.038854,-0.986885,-2.204699,-0.112313,-9.868855,-1287.501099,-0.985524,0.000000
9.950001,-0.496002,-1287.501099,-0.023092,-0.038851,-0.986816,-2.206328,-0.112396,-9.868162,-1287.501099,-0.985368,0.000000
9.960000,-0.499359,-1287.412109,-0.023153,-0.038849,-0.986773,-2.221260,-0.113156,-9.867727,-1287.412109,-0.985194,0.000000
9.970000,-0.506424,-1287.501099,-0.023084,-0.038847,-0.986703,-2.252686,-0.114757,-9.867034,-1287.501099,-0.985021,0.000000
9.980000,-0.507553,-1287.367676,-0.023136,-0.038841,-0.986556,-2.257709,-0.115013,-9.865560,-1287.367676,-0.984865,0.000000
9.990001,-0.499725,-1287.501099,-0.023114,-0.038833,-0.986356,-2.222889,-0.113239,-9.863564,-1287.501099,-0.984691,0.000000
10.000000,-0.512390,-1287.501099,-0.023161,-0.038821,-0.986062,-2.279225,-0.116109,-9.860617,-1287.501099,-0.984535,0.000000
10.010000,-0.506424,-1287.412109,-0.023084,-0.038807,-0.985697,-2.252686,-0.114757,-9.856975,-1287.412109,-0.984362,0.000000
10.020000,-0.494522,-1287.501099,-0.023136,-0.038795,-0.985385,-2.199744,-0.112060,-9.853852,-1287.501099,-0.984188,0.000000
10.030001,-0.482971,-1287.367676,-0.023101,-0.038786,-0.985168,-2.148363,-0.109443,-9.851685,-1287.367676,-0.984032,0.000000
10.040001,-0.486694,-1287.367676,-0.023105,-0.038781,-0.985038,-2.164925,-0.110287,-9.850383,-1287.367676,-0.983859,0.000000
10.050000,-0.494141,-1287.501099,-0.023062,-0.038778,-0.984952,-2.198047,-0.111974,-9.849516,-1287.501099,-0.983703,0.000000
10.060000,-0.529144,-1287.412109,-0.023144,-0.038774,-0.984865,-2.353751,-0.119906,-9.848649,-1287.412109,-0.983529,0.000000
10.070001,-0.527649,-1287.501099,-0.023097,-0.038769,-0.984726,-2.347100,-0.119567,-9.847261,-1287.501099,-0.983356,0.000000
10.080001,-0.513885,-1287.323242,-0.023101,-0.038763,-0.984587,-2.285877,-0.116448,-9.845874,-1287.323242,-0.983200,0.000000
10.090000,-0.505692,-1287.501099,-0.023110,-0.038757,-0.984431,-2.249428,-0.114591,-9.844313,-1287.501099,-0.983026,0.000000
10.100000,-0.509781,-1287.545654,-0.023105,-0.038750,-0.984240,-2.267619,-0.115518,-9.842404,-1287.545654,-0.982870,0.000000
10.110001,-0.502335,-1287.367676,-0.023131,-0.038741,-0.984032,-2.234496,-0.113831,-9.840323,-1287.367676,-0.982697,0.000000
10.120001,-0.500473,-1287.501099,-0.023075,-0.038734,-0.983850,-2.226215,-0.113409,-9.838502,-1287.501099,-0.982523,0.000000
10.130000,-0.503830,-1287.412109,-0.023114,-0.038729,-0.983711,-2.241148,-0.114170,-9.837114,-1287.412109,-0.982367,0.000000
10.140000,-0.504196,-1287.501099,-0.023084,-0.038723,-0.983564,-2.242777,-0.114252,-9.835640,-1287.501099,-0.982194,0.000000
10.150001,-0.502335,-1287.501099,-0.023118,-0.038718,-0.983443,-2.234496,-0.113831,-9.834426,-1287.501099,-0.982038,0.000000
10.160001,-0.498978,-1287.412109,-0.023092,-0.038714,-0.983347,-2.219563,-0.113070,-9.833472,-1287.412109,-0.981864,0.000000
10.170000,-0.505692,-1287.545654,-0.023144,-0.038710,-0.983243,-2.249428,-0.114591,-9.832432,-1287.545654,-0.981691,0.000000
10.180000,-0.519470,-1287.412109,-0.023071,-0.038703,-0.983061,-2.310719,-0.117714,-9.830611,-1287.412109,-0.981535,0.000000
10.190001,-0.515747,-1287.501099,-0.023153,-0.038693,-0.982801,-2.294158,-0.116870,-9.828009,-1287.501099,-0.981361,0.000000
10.200001,-0.504562,-1287.456665,-0.023101,-0.038682,-0.982532,-2.244406,-0.114335,-9.825320,-1287.456665,-0.981188,0.000000
10.210000,-0.500107,-1287.367676,-0.023114,-0.038673,-0.982298,-2.224586,-0.113326,-9.822979,-1287.367676,-0.981032,0.000000
10.220000,-0.514252,-1287.501099,-0.023114,-0.038665,-0.982098,-2.287506,-0.116531,-9.820984,-1287.501099,-0.980858,0.000000
10.230000,-0.504562,-1287.456665,-0.023097,-0.038659,-0.981942,-2.244406,-0.114335,-9.819424,-1287.456665,-0.980702,0.000000
10.240001,-0.512756,-1287.545654,-0.023131,-0.038655,-0.981830,-2.280854,-0.116192,-9.818295,-1287.545654,-0.980529,0.000000
10.250001,-0.523193,-1287.501099,-0.023092,-0.038650,-0.981708,-2.327280,-0.118557,-9.817081,-1287.501099,-0.980355,0.000000
10.260000,-0.522064,-1287.367676,-0.023149,-0.038646,-0.981613,-2.322258,-0.118301,-9.816128,-1287.367676,-0.980199,0.000000
10.270000,-0.527649,-1287.545654,-0.023101,-0.038642,-0.981517,-2.347100,-0.119567,-9.815174,-1287.545654,-0.980026,0.000000
10.280001,-0.533249,-1287.456665,-0.023136,-0.038640,-0.981448,-2.372010,-0.120836,-9.814480,-1287.456665,-0.979870,0.000000
10.290001,-0.526169,-1287.501099,-0.023088,-0.038636,-0.981361,-2.340516,-0.119232,-9.813613,-1287.501099,-0.979696,0.000000
10.300000,-0.525787,-1287.456665,-0.023114,-0.038630,-0.981205,-2.338819,-0.119145,-9.812052,-1287.456665,-0.979523,0.000000
10.310000,-0.524307,-1287.367676,-0.023136,-0.038621,-0.980962,-2.332235,-0.118810,-9.809624,-1287.367676,-0.979367,0.000000
10.320001,-0.518723,-1287.501099,-0.023088,-0.038610,-0.980694,-2.307393,-0.117544,-9.806935,-1287.501099,-0.979193,0.000000
10.330001,-0.504944,-1287.412109,-0.023136,-0.038600,-0.980433,-2.246102,-0.114422,-9.804334,-1287.412109,-0.979037,0.000000
10.340000,-0.494888,-1287.545654,-0.023084,-0.038592,-0.980243,-2.201373,-0.112143,-9.802425,-1287.545654,-0.978864,0.000000
10.350000,-0.480362,-1287.501099,-0.023149,-0.038587,-0.980112,-2.136757,-0.108852,-9.801125,-1287.501099,-0.978690,0.000000
10.360001,-0.481110,-1287.412109,-0.023075,-0.038583,-0.980000,-2.140082,-0.109021,-9.799997,-1287.412109,-0.978534,0.000000
10.370001,-0.485580,-1287.456665,-0.023114,-0.038576,-0.979835,-2.159970,-0.110034,-9.798349,-1287.456665,-0.978361,0.000000
10.380000,-0.489304,-1287.367676,-0.023062,-0.038566,-0.979575,-2.176531,-0.110878,-9.795748,-1287.367676,-0.978205,0.000000
10.390000,-0.478500,-1287.501099,-0.023118,-0.038554,-0.979263,-2.128476,-0.108430,-9.792625,-1287.501099,-0.978031,0.000000
10.400001,-0.468826,-1287.501099,-0.023140,-0.038544,-0.979011,-2.085443,-0.106238,-9.790112,-1287.501099,-0.977858,0.000000
10.410001,-0.466965,-1287.412109,-0.023101,-0.038537,-0.978829,-2.077163,-0.105816,-9.788290,-1287.412109,-0.977702,0.000000
10.420000,-0.471802,-1287.501099,-0.023144,-0.038532,-0.978708,-2.098679,-0.106912,-9.787076,-1287.501099,-0.977528,0.000000
10.430000,-0.495636,-1287.412109,-0.023075,-0.038528,-0.978603,-2.204699,-0.112313,-9.786036,-1287.412109,-0.977372,0.000000
10.440001,-0.517975,-1287.456665,-0.023136,-0.038523,-0.978491,-2.304067,-0.117375,-9.784907,-1287.456665,-0.977199,0.000000
10.450001,-0.521332,-1287.456665,-0.023092,-0.038518,-0.978361,-2.319000,-0.118135,-9.783607,-1287.456665,-0.977025,0.000000
10.460000,-0.519470,-1287.367676,-0.023097,-0.038513,-0.978222,-2.310719,-0.117714,-9.782219,-1287.367676,-0.976869,0.000000
10.470000,-0.520584,-1287.545654,-0.023140,-0.038506,-0.978057,-2.315674,-0.117966,-9.780572,-1287.545654,-0.976696,0.000000
10.480000,-0.517227,-1287.367676,-0.023062,-0.038498,-0.977858,-2.300741,-0.117205,-9.778577,-1287.367676,-0.976539,0.000000
10.490001,-0.515747,-1287.412109,-0.023149,-0.038489,-0.977615,-2.294158,-0.116870,-9.776149,-1287.412109,-0.976366,0.000000
10.500001,-0.507172,-1287.501099,-0.023092,-0.038480,-0.977389,-2.256012,-0.114927,-9.773894,-1287.501099,-0.976193,0.000000
10.510000,-0.489304,-1287.412109,-0.023131,-0.038474,-0.977233,-2.176531,-0.110878,-9.772333,-1287.412109,-0.976036,0.000000
10.520000,-0.490417,-1287.545654,-0.023092,-0.038470,-0.977138,-2.181486,-0.111130,-9.771379,-1287.545654,-0.975863,0.000000
10.530001,-0.484467,-1287.412109,-0.023114,-0.038467,-0.977069,-2.155015,-0.109782,-9.770685,-1287.412109,-0.975707,0.000000
10.540001,-0.482971,-1287.501099,-0.023136,-0.038464,-0.976982,-2.148363,-0.109443,-9.769817,-1287.501099,-0.975533,0.000000
10.550000,-0.466965,-1287.501099,-0.023080,-0.038459,-0.976860,-2.077163,-0.105816,-9.768604,-1287.501099,-0.975360,0.000000
10.560000,-0.458771,-1287.412109,-0.023101,-0.038453,-0.976713,-2.040714,-0.103959,-9.767130,-1287.412109,-0.975204,0.000000
10.570001,-0.468445,-1287.501099,-0.023088,-0.038447,-0.976566,-2.083747,-0.106151,-9.765656,-1287.501099,-0.975031,0.000000
10.580001,-0.466583,-1287.412109,-0.023144,-0.038441,-0.976392,-2.075466,-0.105729,-9.763921,-1287.412109,-0.974857,0.000000
10.590000,-0.469193,-1287.545654,-0.023101,-0.038430,-0.976123,-2.087073,-0.106321,-9.761232,-1287.545654,-0.974701,0.000000
10.600000,-0.460999,-1287.545654,-0.023123,-0.038419,-0.975854,-2.050624,-0.104464,-9.758544,-1287.545654,-0.974528,0.000000
10.610001,-0.464355,-1287.412109,-0.023157,-0.038411,-0.975638,-2.065556,-0.105224,-9.756375,-1287.412109,-0.974371,0.000000
10.620001,-0.469193,-1287.590088,-0.023080,-0.038405,-0.975499,-2.087073,-0.106321,-9.754989,-1287.590088,-0.974198,0.000000
10.630000,-0.504196,-1287.456665,-0.023123,-0.038401,-0.975386,-2.242777,-0.114252,-9.753860,-1287.456665,-0.974025,0.000000
10.640000,-0.514252,-1287.412109,-0.023080,-0.038396,-0.975256,-2.287506,-0.116531,-9.752561,-1287.412109,-0.973868,0.000000
10.650001,-0.505692,-1287.456665,-0.023118,-0.038390,-0.975109,-2.249428,-0.114591,-9.751085,-1287.456665,-0.973695,0.000000
10.660001,-0.512390,-1287.412109,-0.023110,-0.038384,-0.974953,-2.279225,-0.116109,-9.749525,-1287.412109,-0.973539,0.000000
10.670000,-0.515747,-1287.590088,-0.023144,-0.038377,-0.974779,-2.294158,-0.116870,-9.747790,-1287.590088,-0.973365,0.000000
10.680000,-0.504562,-1287.412109,-0.023123,-0.038369,-0.974571,-2.244406,-0.114335,-9.745709,-1287.412109,-0.973192,0.000000
10.690001,-0.488556,-1287.501099,-0.023131,-0.038360,-0.974337,-2.173205,-0.110708,-9.743367,-1287.501099,-0.973036,0.000000
10.700001,-0.491531,-1287.501099,-0.023101,-0.038351,-0.974120,-2.186441,-0.111383,-9.741199,-1287.501099,-0.972862,0.000000
10.710000,-0.495255,-1287.323242,-0.023118,-0.038345,-0.973964,-2.203002,-0.112226,-9.739638,-1287.323242,-0.972706,0.000000
10.720000,-0.487442,-1287.590088,-0.023114,-0.038343,-0.973903,-2.168250,-0.110456,-9.739032,-1287.590088,-0.972533,0.000000
10.730000,-0.490051,-1287.412109,-0.023105,-0.038342,-0.973877,-2.179857,-0.111047,-9.738771,-1287.412109,-0.972359,0.000000
10.740001,-0.497864,-1287.501099,-0.023157,-0.038339,-0.973808,-2.214609,-0.112818,-9.738078,-1287.501099,-0.972203,0.000000
10.750001,-0.488922,-1287.501099,-0.023071,-0.038333,-0.973660,-2.174834,-0.110791,-9.736604,-1287.501099,-0.972030,0.000000
10.760000,-0.483337,-1287.367676,-0.023149,-0.038326,-0.973487,-2.149992,-0.109526,-9.734869,-1287.367676,-0.971874,0.000000
10.770000,-0.472916,-1287.545654,-0.023088,-0.038321,-0.973348,-2.103634,-0.107164,-9.733481,-1287.545654,-0.971700,0.000000
10.780001,-0.472168,-1287.367676,-0.023101,-0.038314,-0.973183,-2.100308,-0.106995,-9.731833,-1287.367676,-0.971527,0.000000
10.790001,-0.469559,-1287.501099,-0.023101,-0.038304,-0.972923,-2.088701,-0.106404,-9.729232,-1287.501099,-0.971371,0.000000
10.800000,-0.478882,-1287.501099,-0.023084,-0.038292,-0.972620,-2.130173,-0.108516,-9.726197,-1287.501099,-0.971197,0.000000
10.810000,-0.471054,-1287.412109,-0.023140,-0.038282,-0.972368,-2.095353,-0.106742,-9.723681,-1287.412109,-0.971041,0.000000
10.820001,-0.477386,-1287.545654,-0.023075,-0.038274,-0.972169,-2.123521,-0.108177,-9.721687,-1287.545654,-0.970868,0.000000
10.830001,-0.522446,-1287.367676,-0.023097,-0.038267,-0.971978,-2.323954,-0.118388,-9.719779,-1287.367676,-0.970694,0.000000
10.840000,-0.516113,-1287.456665,-0.023101,-0.038260,-0.971813,-2.295787,-0.116953,-9.718131,-1287.456665,-0.970538,0.000000
10.850000,-0.512756,-1287.456665,-0.023101,-0.038255,-0.971683,-2.280854,-0.116192,-9.716830,-1287.456665,-0.970365,0.000000
10.860001,-0.512756,-1287.412109,-0.023101,-0.038250,-0.971562,-2.280854,-0.116192,-9.715616,-1287.412109,-0.970209,0.000000
10.870001,-0.500839,-1287.501099,-0.023114,-0.038244,-0.971388,-2.227844,-0.113492,-9.713881,-1287.501099,-0.970035,0.000000
10.880000,-0.513885,-1287.412109,-0.023105,-0.038237,-0.971215,-2.285877,-0.116448,-9.712148,-1287.412109,-0.969862,0.000000
10.890000,-0.508667,-1287.456665,-0.023144,-0.038229,-0.971015,-2.262664,-0.115266,-9.710153,-1287.456665,-0.969706,0.000000
10.900001,-0.500839,-1287.501099,-0.023097,-0.038221,-0.970816,-2.227844,-0.113492,-9.708158,-1287.501099,-0.969532,0.000000
10.910001,-0.497116,-1287.412109,-0.023114,-0.038215,-0.970651,-2.211283,-0.112648,-9.706511,-1287.412109,-0.969376,0.000000
10.920000,-0.503448,-1287.545654,-0.023101,-0.038209,-0.970521,-2.239451,-0.114083,-9.705210,-1287.545654,-0.969203,0.000000
10.930000,-0.503830,-1287.412109,-0.023097,-0.038206,-0.970426,-2.241148,-0.114170,-9.704256,-1287.412109,-0.969029,0.000000
10.940001,-0.492279,-1287.456665,-0.023140,-0.038202,-0.970339,-2.189767,-0.111552,-9.703388,-1287.456665,-0.968873,0.000000
10.950001,-0.501587,-1287.501099,-0.023092,-0.038198,-0.970226,-2.231170,-0.113661,-9.702261,-1287.501099,-0.968700,0.000000
10.960001,-0.508667,-1287.412109,-0.023140,-0.038190,-0.970027,-2.262664,-0.115266,-9.700267,-1287.412109,-0.968544,0.000000
10.970000,-0.504562,-1287.501099,-0.023084,-0.038180,-0.969775,-2.244406,-0.114335,-9.697752,-1287.501099,-0.968370,0.000000
10.980000,-0.483719,-1287.323242,-0.023127,-0.038170,-0.969524,-2.151689,-0.109612,-9.695236,-1287.323242,-0.968197,0.000000
10.990001,-0.491165,-1287.456665,-0.023131,-0.038162,-0.969307,-2.184812,-0.111300,-9.693069,-1287.456665,-0.968041,0.000000
11.000001,-0.509033,-1287.456665,-0.023092,-0.038156,-0.969159,-2.264293,-0.115349,-9.691594,-1287.456665,-0.967867,0.000000
11.010000,-0.504562,-1287.367676,-0.023127,-0.038151,-0.969047,-2.244406,-0.114335,-9.690467,-1287.367676,-0.967694,0.000000
11.020000,-0.526917,-1287.545654,-0.023092,-0.038147,-0.968925,-2.343842,-0.119401,-9.689253,-1287.545654,-0.967538,0.000000
11.030001,-0.541428,-1287.367676,-0.023101,-0.038140,-0.968760,-2.408390,-0.122689,-9.687605,-1287.367676,-0.967364,0.000000
11.040001,-0.534729,-1287.501099,-0.023084,-0.038134,-0.968596,-2.378593,-0.121171,-9.685957,-1287.501099,-0.967208,0.000000
11.050000,-0.532120,-1287.501099,-0.023105,-0.038128,-0.968440,-2.366987,-0.120580,-9.684397,-1287.501099,-0.967035,0.000000
11.060000,-0.529892,-1287.367676,-0.023118,-0.038122,-0.968292,-2.357077,-0.120075,-9.682922,-1287.367676,-0.966861,0.000000
11.070001,-0.521698,-1287.545654,-0.023067,-0.038114,-0.968101,-2.320629,-0.118218,-9.681014,-1287.545654,-0.966705,0.000000
11.080001,-0.522446,-1287.412109,-0.023131,-0.038105,-0.967876,-2.323954,-0.118388,-9.678759,-1287.412109,-0.966532,0.000000
11.090000,-0.531372,-1287.412109,-0.023071,-0.038096,-0.967650,-2.363661,-0.120411,-9.676504,-1287.412109,-0.966376,0.000000
11.100000,-0.525055,-1287.501099,-0.023140,-0.038089,-0.967468,-2.335561,-0.118979,-9.674684,-1287.501099,-0.966202,0.000000
11.110001,-0.521698,-1287.412109,-0.023084,-0.038085,-0.967364,-2.320629,-0.118218,-9.673643,-1287.412109,-0.966029,0.000000
11.120001,-0.524673,-1287.545654,-0.023144,-0.038085,-0.967347,-2.333864,-0.118893,-9.673470,-1287.545654,-0.965873,0.000000
11.130000,-0.525787,-1287.367676,-0.023105,-0.038083,-0.967312,-2.338819,-0.119145,-9.673122,-1287.367676,-0.965699,0.000000
11.140000,-0.526169,-1287.501099,-0.023105,-0.038080,-0.967243,-2.340516,-0.119232,-9.672429,-1287.501099,-0.965543,0.000000
11.150001,-0.523926,-1287.456665,-0.023123,-0.038075,-0.967104,-2.330538,-0.118723,-9.671041,-1287.456665,-0.965370,0.000000
11.160001,-0.522446,-1287.367676,-0.023088,-0.038067,-0.966913,-2.323954,-0.118388,-9.669133,-1287.367676,-0.965196,0.000000
11.170000,-0.522064,-1287.456665,-0.023136,-0.038057,-0.966644,-2.322258,-0.118301,-9.666445,-1287.456665,-0.965040,0.000000
11.180000,-0.517975,-1287.456665,-0.023084,-0.038044,-0.966315,-2.304067,-0.117375,-9.663149,-1287.456665,-0.964867,0.000000
11.190001,-0.520203,-1287.501099,-0.023127,-0.038033,-0.966029,-2.313977,-0.117880,-9.660288,-1287.501099,-0.964711,0.000000
11.200001,-0.514618,-1287.501099,-0.023084,-0.038022,-0.965769,-2.289135,-0.116614,-9.657685,-1287.501099,-0.964537,0.000000
11.210001,-0.520950,-1287.367676,-0.023118,-0.038015,-0.965569,-2.317303,-0.118049,-9.655691,-1287.367676,-0.964364,0.000000
11.220000,-0.509033,-1287.590088,-0.023110,-0.038010,-0.965465,-2.264293,-0.115349,-9.654650,-1287.590088,-0.964208,0.000000
11.230000,-0.522812,-1287.323242,-0.023101,-0.038009,-0.965430,-2.325583,-0.118471,-9.654304,-1287.323242,-0.964034,0.000000
11.240001,-0.541061,-1287.412109,-0.023127,-0.038006,-0.965352,-2.406761,-0.122606,-9.653523,-1287.412109,-0.963878,0.000000
11.250001,-0.537338,-1287.501099,-0.023062,-0.038003,-0.965283,-2.390200,-0.121763,-9.652829,-1287.501099,-0.963705,0.000000
11.260000,-0.531754,-1287.412109,-0.023110,-0.038000,-0.965187,-2.365358,-0.120497,-9.651875,-1287.412109,-0.963531,0.000000
11.270000,-0.532501,-1287.456665,-0.023097,-0.037995,-0.965075,-2.368684,-0.120667,-9.650748,-1287.456665,-0.963375,0.000000
11.280001,-0.531372,-1287.367676,-0.023118,-0.037990,-0.964936,-2.363661,-0.120411,-9.649361,-1287.367676,-0.963202,0.000000
11.290001,-0.538452,-1287.412109,-0.023084,-0.037981,-0.964728,-2.395155,-0.122015,-9.647279,-1287.412109,-0.963045,0.000000
11.300000,-0.533981,-1287.501099,-0.023161,-0.037974,-0.964537,-2.375268,-0.121002,-9.645371,-1287.501099,-0.962872,0.000000
11.310000,-0.511276,-1287.412109,-0.023105,-0.037967,-0.964364,-2.274270,-0.115857,-9.643637,-1287.412109,-0.962699,0.000000
11.320001,-0.529892,-1287.545654,-0.023105,-0.037959,-0.964155,-2.357077,-0.120075,-9.641555,-1287.545654,-0.962542,0.000000
11.330001,-0.522064,-1287.456665,-0.023136,-0.037950,-0.963921,-2.322258,-0.118301,-9.639214,-1287.456665,-0.962369,0.000000
11.340000,-0.526169,-1287.456665,-0.023075,-0.037941,-0.963705,-2.340516,-0.119232,-9.637046,-1287.456665,-0.962213,0.000000
11.350000,-0.520203,-1287.456665,-0.023114,-0.037935,-0.963540,-2.313977,-0.117880,-9.635398,-1287.456665,-0.962039,0.000000
11.360001,-0.514999,-1287.367676,-0.023105,-0.037931,-0.963436,-2.290832,-0.116701,-9.634357,-1287.367676,-0.961866,0.000000
11.370001,-0.517975,-1287.501099,-0.023118,-0.037927,-0.963349,-2.304067,-0.117375,-9.633490,-1287.501099,-0.961710,0.000000
11.380000,-0.521332,-1287.456665,-0.023136,-0.037923,-0.963254,-2.319000,-0.118135,-9.632536,-1287.456665,-0.961536,0.000000
11.390000,-0.523193,-1287.501099,-0.023118,-0.037918,-0.963106,-2.327280,-0.118557,-9.631062,-1287.501099,-0.961363,0.000000
11.400001,-0.526917,-1287.501099,-0.023127,-0.037910,-0.962924,-2.343842,-0.119401,-9.629240,-1287.501099,-0.961207,0.000000
11.410001,-0.525421,-1287.367676,-0.023075,-0.037903,-0.962742,-2.337190,-0.119062,-9.627419,-1287.367676,-0.961034,0.000000
11.420000,-0.526917,-1287.545654,-0.023118,-0.037897,-0.962577,-2.343842,-0.119401,-9.625772,-1287.545654,-0.960877,0.000000
11.430000,-0.536972,-1287.367676,-0.023123,-0.037891,-0.962421,-2.388571,-0.121680,-9.624211,-1287.367676,-0.960704,0.000000
11.440001,-0.561539,-1287.501099,-0.023110,-0.037883,-0.962230,-2.497849,-0.127246,-9.622302,-1287.501099,-0.960531,0.000000
11.450001,-0.546280,-1287.456665,-0.023136,-0.037877,-0.962066,-2.429974,-0.123789,-9.620655,-1287.456665,-0.960374,0.000000
11.460001,-0.534363,-1287.367676,-0.023101,-0.037872,-0.961953,-2.376964,-0.121088,-9.619528,-1287.367676,-0.960201,0.000000
11.470000,-0.546646,-1287.545654,-0.023127,-0.037867,-0.961831,-2.431603,-0.123872,-9.618313,-1287.545654,-0.960045,0.000000
11.480000,-0.549622,-1287.367676,-0.023084,-0.037861,-0.961667,-2.444839,-0.124546,-9.616666,-1287.367676,-0.959871,0.000000
11.490001,-0.523926,-1287.456665,-0.023131,-0.037854,-0.961493,-2.330538,-0.118723,-9.614931,-1287.456665,-0.959698,0.000000
11.500001,-0.532501,-1287.501099,-0.023140,-0.037846,-0.961285,-2.368684,-0.120667,-9.612850,-1287.501099,-0.959542,0.000000
11.510000,-0.528030,-1287.367676,-0.023097,-0.037837,-0.961051,-2.348797,-0.119653,-9.610509,-1287.367676,-0.959368,0.000000
11.520000,-0.521698,-1287.545654,-0.023174,-0.037826,-0.960773,-2.320629,-0.118218,-9.607734,-1287.545654,-0.959212,0.000000
11.530001,-0.512756,-1287.323242,-0.023080,-0.037815,-0.960513,-2.280854,-0.116192,-9.605131,-1287.323242,-0.959039,0.000000
