Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.530258,-1286.033203,-0.023131,-0.038911,-0.988351,-2.358706,-0.120158,-9.883512,-1286.033203,-0.987154,0.000000
9.860001,-0.520203,-1285.988770,-0.023084,-0.038906,-0.988204,-2.313977,-0.117880,-9.882037,-1285.988770,-0.986998,0.000000
9.870001,-0.545532,-1285.944336,-0.023088,-0.038901,-0.988074,-2.426649,-0.123619,-9.880736,-1285.944336,-0.986825,0.000000
9.880000,-0.551865,-1286.077759,-0.023144,-0.038896,-0.987961,-2.454816,-0.125054,-9.879609,-1286.077759,-0.986669,0.000000
9.890000,-0.550369,-1285.899780,-0.023110,-0.038893,-0.987874,-2.448165,-0.124715,-9.878741,-1285.899780,-0.986495,0.000000
9.900001,-0.536591,-1286.077759,-0.023075,-0.038889,-0.987770,-2.386874,-0.121593,-9.877701,-1286.077759,-0.986322,0.000000
9.910001,-0.544785,-1285.988770,-0.023110,-0.038881,-0.987579,-2.423323,-0.123450,-9.875793,-1285.988770,-0.986166,0.000000
9.920000,-0.536591,-1285.899780,-0.023131,-0.038872,-0.987345,-2.386874,-0.121593,-9.873451,-1285.899780,-0.985992,0.000000
9.930000,-0.522446,-1286.033203,-0.023075,-0.038862,-0.987085,-2.323954,-0.118388,-9.870850,-1286.033203,-0.985836,0.000000
9.940001,-0.504562,-1285.899780,-0.023118,-0.038853,-0.986877,-2.244406,-0.114335,-9.868769,-1285.899780,-0.985663,0.000000
9.950001,-0.491165,-1285.988770,-0.023127,-0.038850,-0.986790,-2.184812,-0.111300,-9.867902,-1285.988770,-0.985489,0.000000
9.960000,-0.493027,-1285.988770,-0.023097,-0.038849,-0.986773,-2.193092,-0.111721,-9.867727,-1285.988770,-0.985333,0.000000
9.970000,-0.499359,-1285.988770,-0.023062,-0.038848,-0.986747,-2.221260,-0.113156,-9.867467,-1285.988770,-0.985160,0.000000
9.980000,-0.505310,-1285.988770,-0.023114,-0.038846,-0.986677,-2.247731,-0.114505,-9.866774,-1285.988770,-0.985004,0.000000
9.990001,-0.499725,-1285.944336,-0.023127,-0.038840,-0.986547,-2.222889,-0.113239,-9.865473,-1285.944336,-0.984830,0.000000
10.000000,-0.490417,-1285.988770,-0.023080,-0.038834,-0.986374,-2.181486,-0.111130,-9.863738,-1285.988770,-0.984657,0.000000
10.010000,-0.494522,-1285.988770,-0.023105,-0.038822,-0.986070,-2.199744,-0.112060,-9.860703,-1285.988770,-0.984501,0.000000
10.020000,-0.502335,-1285.988770,-0.023114,-0.038808,-0.985715,-2.234496,-0.113831,-9.857147,-1285.988770,-0.984327,0.000000
10.030001,-0.497498,-1286.077759,-0.023118,-0.038795,-0.985402,-2.212980,-0.112735,-9.854025,-1286.077759,-0.984154,0.000000
10.040001,-0.500107,-1285.944336,-0.023149,-0.038786,-0.985168,-2.224586,-0.113326,-9.851685,-1285.944336,-0.983998,0.000000
10.050000,-0.496750,-1286.033203,-0.023101,-0.038780,-0.985004,-2.209654,-0.112565,-9.850037,-1286.033203,-0.983824,0.000000
10.060000,-0.503830,-1285.988770,-0.023080,-0.038775,-0.984891,-2.241148,-0.114170,-9.848908,-1285.988770,-0.983668,0.000000
10.070001,-0.513504,-1285.944336,-0.023110,-0.038771,-0.984787,-2.284180,-0.116362,-9.847868,-1285.944336,-0.983495,0.000000
10.080001,-0.530640,-1285.988770,-0.023110,-0.038768,-0.984700,-2.360403,-0.120245,-9.847001,-1285.988770,-0.983321,0.000000
10.090000,-0.520203,-1285.944336,-0.023092,-0.038764,-0.984605,-2.313977,-0.117880,-9.846047,-1285.944336,-0.983165,0.000000
10.100000,-0.520950,-1286.033203,-0.023153,-0.038758,-0.984457,-2.317303,-0.118049,-9.844572,-1286.033203,-0.982992,0.000000
10.110001,-0.515366,-1285.899780,-0.023101,-0.038751,-0.984284,-2.292461,-0.116784,-9.842838,-1285.899780,-0.982836,0.000000
10.120001,-0.511276,-1285.944336,-0.023075,-0.038743,-0.984084,-2.274270,-0.115857,-9.840843,-1285.944336,-0.982662,0.000000
10.130000,-0.496002,-1286.077759,-0.023110,-0.038734,-0.983850,-2.206328,-0.112396,-9.838502,-1286.077759,-0.982489,0.000000
10.140000,-0.501221,-1285.899780,-0.023127,-0.038725,-0.983625,-2.229541,-0.113578,-9.836247,-1285.899780,-0.982333,0.000000
10.150001,-0.500473,-1285.988770,-0.023105,-0.038720,-0.983486,-2.226215,-0.113409,-9.834860,-1285.988770,-0.982159,0.000000
10.160001,-0.502701,-1285.988770,-0.023097,-0.038717,-0.983399,-2.236125,-0.113914,-9.833993,-1285.988770,-0.982003,0.000000
10.170000,-0.496384,-1285.944336,-0.023105,-0.038714,-0.983330,-2.208025,-0.112482,-9.833299,-1285.944336,-0.981830,0.000000
10.180000,-0.504562,-1285.988770,-0.023153,-0.038710,-0.983226,-2.244406,-0.114335,-9.832258,-1285.988770,-0.981656,0.000000
10.190001,-0.510147,-1285.899780,-0.023084,-0.038703,-0.983052,-2.269248,-0.115601,-9.830523,-1285.899780,-0.981500,0.000000
10.200001,-0.512756,-1285.988770,-0.023080,-0.038693,-0.982792,-2.280854,-0.116192,-9.827922,-1285.988770,-0.981327,0.000000
10.210000,-0.500839,-1285.988770,-0.023149,-0.038682,-0.982515,-2.227844,-0.113492,-9.825148,-1285.988770,-0.981171,0.000000
10.220000,-0.497864,-1285.944336,-0.023110,-0.038672,-0.982263,-2.214609,-0.112818,-9.822632,-1285.944336,-0.980997,0.000000
10.230000,-0.500107,-1286.033203,-0.023067,-0.038663,-0.982046,-2.224586,-0.113326,-9.820463,-1286.033203,-0.980824,0.000000
10.240001,-0.511276,-1285.988770,-0.023114,-0.038656,-0.981873,-2.274270,-0.115857,-9.818729,-1285.988770,-0.980667,0.000000
10.250001,-0.517609,-1286.033203,-0.023110,-0.038651,-0.981734,-2.302438,-0.117292,-9.817342,-1286.033203,-0.980494,0.000000
10.260000,-0.516479,-1286.077759,-0.023114,-0.038647,-0.981622,-2.297415,-0.117036,-9.816215,-1286.077759,-0.980338,0.000000
10.270000,-0.532120,-1285.944336,-0.023088,-0.038642,-0.981500,-2.366987,-0.120580,-9.815000,-1285.944336,-0.980164,0.000000
10.280001,-0.513885,-1286.033203,-0.023136,-0.038639,-0.981422,-2.285877,-0.116448,-9.814220,-1286.033203,-0.979991,0.000000
10.290001,-0.513138,-1285.944336,-0.023097,-0.038636,-0.981344,-2.282551,-0.116279,-9.813439,-1285.944336,-0.979835,0.000000
10.300000,-0.529144,-1285.988770,-0.023097,-0.038630,-0.981214,-2.353751,-0.119906,-9.812139,-1285.988770,-0.979661,0.000000
10.310000,-0.529892,-1285.944336,-0.023110,-0.038623,-0.981014,-2.357077,-0.120075,-9.810144,-1285.944336,-0.979505,0.000000
10.320001,-0.514618,-1285.944336,-0.023088,-0.038614,-0.980789,-2.289135,-0.116614,-9.807889,-1285.944336,-0.979332,0.000000
10.330001,-0.499359,-1286.077759,-0.023071,-0.038606,-0.980581,-2.221260,-0.113156,-9.805807,-1286.077759,-0.979159,0.000000
10.340000,-0.480743,-1285.944336,-0.023097,-0.038598,-0.980390,-2.138453,-0.108938,-9.803900,-1285.944336,-0.979002,0.000000
10.350000,-0.477386,-1285.988770,-0.023105,-0.038593,-0.980260,-2.123521,-0.108177,-9.802599,-1285.988770,-0.978829,0.000000
10.360001,-0.475159,-1286.033203,-0.023127,-0.038587,-0.980121,-2.113611,-0.107672,-9.801211,-1286.033203,-0.978673,0.000000
10.370001,-0.485580,-1285.944336,-0.023067,-0.038580,-0.979939,-2.159970,-0.110034,-9.799390,-1285.944336,-0.978499,0.000000
10.380000,-0.483719,-1286.077759,-0.023105,-0.038572,-0.979740,-2.151689,-0.109612,-9.797396,-1286.077759,-0.978326,0.000000
10.390000,-0.483337,-1285.944336,-0.023157,-0.038563,-0.979488,-2.149992,-0.109526,-9.794881,-1285.944336,-0.978170,0.000000
10.400001,-0.491165,-1285.988770,-0.023105,-0.038552,-0.979228,-2.184812,-0.111300,-9.792279,-1285.988770,-0.977996,0.000000
10.410001,-0.487061,-1286.033203,-0.023071,-0.038544,-0.979020,-2.166553,-0.110369,-9.790197,-1286.033203,-0.977823,0.000000
10.420000,-0.471054,-1285.944336,-0.023123,-0.038537,-0.978838,-2.095353,-0.106742,-9.788376,-1285.944336,-0.977667,0.000000
10.430000,-0.482605,-1286.122192,-0.023114,-0.038531,-0.978699,-2.146734,-0.109360,-9.786989,-1286.122192,-0.977493,0.000000
10.440001,-0.491913,-1285.944336,-0.023084,-0.038526,-0.978569,-2.188138,-0.111469,-9.785687,-1285.944336,-0.977337,0.000000
10.450001,-0.513885,-1286.033203,-0.023097,-0.038521,-0.978421,-2.285877,-0.116448,-9.784214,-1286.033203,-0.977164,0.000000
10.460000,-0.526535,-1286.077759,-0.023105,-0.038514,-0.978265,-2.342145,-0.119315,-9.782653,-1286.077759,-0.976990,0.000000
10.470000,-0.523560,-1285.899780,-0.023080,-0.038509,-0.978127,-2.328909,-0.118640,-9.781265,-1285.899780,-0.976834,0.000000
10.480000,-0.530258,-1286.122192,-0.023101,-0.038503,-0.977979,-2.358706,-0.120158,-9.779791,-1286.122192,-0.976661,0.000000
10.490001,-0.528397,-1285.944336,-0.023114,-0.038496,-0.977788,-2.350425,-0.119736,-9.777884,-1285.944336,-0.976505,0.000000
10.500001,-0.509033,-1285.988770,-0.023097,-0.038487,-0.977580,-2.264293,-0.115349,-9.775802,-1285.988770,-0.976331,0.000000
10.510000,-0.497864,-1286.033203,-0.023136,-0.038480,-0.977381,-2.214609,-0.112818,-9.773808,-1286.033203,-0.976158,0.000000
10.520000,-0.479248,-1285.944336,-0.023131,-0.038474,-0.977251,-2.131802,-0.108599,-9.772506,-1285.944336,-0.976002,0.000000
10.530001,-0.477020,-1286.033203,-0.023105,-0.038472,-0.977190,-2.121892,-0.108094,-9.771899,-1286.033203,-0.975828,0.000000
10.540001,-0.479248,-1286.033203,-0.023097,-0.038469,-0.977112,-2.131802,-0.108599,-9.771119,-1286.033203,-0.975672,0.000000
10.550000,-0.488922,-1285.988770,-0.023105,-0.038464,-0.976990,-2.174834,-0.110791,-9.769905,-1285.988770,-0.975499,0.000000
10.560000,-0.474777,-1285.988770,-0.023166,-0.038458,-0.976826,-2.111915,-0.107586,-9.768256,-1285.988770,-0.975325,0.000000
10.570001,-0.471420,-1285.944336,-0.023080,-0.038452,-0.976678,-2.096982,-0.106825,-9.766783,-1285.944336,-0.975169,0.000000
10.580001,-0.470688,-1286.033203,-0.023084,-0.038449,-0.976600,-2.093724,-0.106659,-9.766002,-1286.033203,-0.974996,0.000000
10.590000,-0.462112,-1285.944336,-0.023136,-0.038447,-0.976557,-2.055579,-0.104716,-9.765569,-1285.944336,-0.974840,0.000000
10.600000,-0.453552,-1286.033203,-0.023088,-0.038446,-0.976522,-2.017501,-0.102776,-9.765222,-1286.033203,-0.974666,0.000000
10.610001,-0.460632,-1286.033203,-0.023136,-0.038440,-0.976383,-2.048995,-0.104381,-9.763834,-1286.033203,-0.974493,0.000000
10.620001,-0.468079,-1285.899780,-0.023127,-0.038426,-0.976010,-2.082118,-0.106068,-9.760105,-1285.899780,-0.974337,0.000000
10.630000,-0.461746,-1286.122192,-0.023105,-0.038407,-0.975542,-2.053950,-0.104633,-9.755422,-1286.122192,-0.974163,0.000000
10.640000,-0.471054,-1285.944336,-0.023114,-0.038393,-0.975178,-2.095353,-0.106742,-9.751780,-1285.944336,-0.974007,0.000000
10.650001,-0.494141,-1285.988770,-0.023127,-0.038384,-0.974953,-2.198047,-0.111974,-9.749525,-1285.988770,-0.973834,0.000000
10.660001,-0.488556,-1285.988770,-0.023118,-0.038379,-0.974822,-2.173205,-0.110708,-9.748224,-1285.988770,-0.973660,0.000000
10.670000,-0.487442,-1285.855347,-0.023131,-0.038375,-0.974718,-2.168250,-0.110456,-9.747183,-1285.855347,-0.973504,0.000000
10.680000,-0.506805,-1286.077759,-0.023110,-0.038371,-0.974623,-2.254383,-0.114844,-9.746229,-1286.077759,-0.973331,0.000000
10.690001,-0.508286,-1285.944336,-0.023097,-0.038366,-0.974502,-2.260967,-0.115179,-9.745015,-1285.944336,-0.973175,0.000000
10.700001,-0.495255,-1285.988770,-0.023105,-0.038359,-0.974328,-2.203002,-0.112226,-9.743281,-1285.988770,-0.973001,0.000000
10.710000,-0.494141,-1285.988770,-0.023127,-0.038352,-0.974146,-2.198047,-0.111974,-9.741460,-1285.988770,-0.972828,0.000000
10.720000,-0.478882,-1285.944336,-0.023084,-0.038347,-0.974007,-2.130173,-0.108516,-9.740072,-1285.944336,-0.972672,0.000000
10.730000,-0.485199,-1286.077759,-0.023101,-0.038343,-0.973920,-2.158273,-0.109948,-9.739204,-1286.077759,-0.972498,0.000000
10.740001,-0.489304,-1285.899780,-0.023140,-0.038341,-0.973851,-2.176531,-0.110878,-9.738511,-1285.899780,-0.972342,0.000000
10.750001,-0.489670,-1285.988770,-0.023110,-0.038337,-0.973756,-2.178160,-0.110961,-9.737557,-1285.988770,-0.972169,0.000000
10.760000,-0.480362,-1285.988770,-0.023080,-0.038330,-0.973591,-2.136757,-0.108852,-9.735909,-1285.988770,-0.971995,0.000000
10.770000,-0.484085,-1285.944336,-0.023067,-0.038323,-0.973409,-2.153318,-0.109695,-9.734088,-1285.944336,-0.971839,0.000000
10.780001,-0.480743,-1286.033203,-0.023110,-0.038317,-0.973261,-2.138453,-0.108938,-9.732615,-1286.033203,-0.971666,0.000000
10.790001,-0.486328,-1285.899780,-0.023136,-0.038308,-0.973019,-2.163296,-0.110204,-9.730186,-1285.899780,-0.971492,0.000000
10.800000,-0.478134,-1286.033203,-0.023088,-0.038295,-0.972698,-2.126847,-0.108347,-9.726976,-1286.033203,-0.971336,0.000000
10.810000,-0.474411,-1286.033203,-0.023062,-0.038284,-0.972412,-2.110286,-0.107503,-9.724115,-1286.033203,-0.971163,0.000000
10.820001,-0.478882,-1285.944336,-0.023131,-0.038276,-0.972212,-2.130173,-0.108516,-9.722120,-1285.944336,-0.971007,0.000000
10.830001,-0.502335,-1286.077759,-0.023075,-0.038270,-0.972047,-2.234496,-0.113831,-9.720473,-1286.077759,-0.970833,0.000000
10.840000,-0.506805,-1285.944336,-0.023101,-0.038263,-0.971891,-2.254383,-0.114844,-9.718912,-1285.944336,-0.970660,0.000000
10.850000,-0.513138,-1285.988770,-0.023127,-0.038258,-0.971744,-2.282551,-0.116279,-9.717438,-1285.988770,-0.970504,0.000000
10.860001,-0.507919,-1286.033203,-0.023092,-0.038252,-0.971605,-2.259338,-0.115096,-9.716049,-1286.033203,-0.970330,0.000000
10.870001,-0.506424,-1285.899780,-0.023136,-0.038247,-0.971466,-2.252686,-0.114757,-9.714663,-1285.899780,-0.970174,0.000000
10.880000,-0.507553,-1285.988770,-0.023110,-0.038241,-0.971327,-2.257709,-0.115013,-9.713275,-1285.988770,-0.970001,0.000000
10.890000,-0.498245,-1285.944336,-0.023105,-0.038236,-0.971189,-2.216305,-0.112904,-9.711887,-1285.944336,-0.969827,0.000000
10.900001,-0.500473,-1286.033203,-0.023092,-0.038230,-0.971041,-2.226215,-0.113409,-9.710413,-1286.033203,-0.969671,0.000000
10.910001,-0.501221,-1285.988770,-0.023157,-0.038223,-0.970868,-2.229541,-0.113578,-9.708678,-1285.988770,-0.969498,0.000000
10.920000,-0.502701,-1285.855347,-0.023080,-0.038215,-0.970668,-2.236125,-0.113914,-9.706684,-1285.855347,-0.969341,0.000000
10.930000,-0.496002,-1286.033203,-0.023084,-0.038211,-0.970556,-2.206328,-0.112396,-9.705557,-1286.033203,-0.969168,0.000000
10.940001,-0.487061,-1285.899780,-0.023131,-0.038207,-0.970460,-2.166553,-0.110369,-9.704602,-1285.899780,-0.968995,0.000000
10.950001,-0.494888,-1286.033203,-0.023075,-0.038203,-0.970348,-2.201373,-0.112143,-9.703475,-1286.033203,-0.968839,0.000000
10.960001,-0.508286,-1285.988770,-0.023067,-0.038198,-0.970217,-2.260967,-0.115179,-9.702174,-1285.988770,-0.968665,0.000000
10.970000,-0.508286,-1285.944336,-0.023118,-0.038192,-0.970079,-2.260967,-0.115179,-9.700787,-1285.944336,-0.968509,0.000000
10.980000,-0.507553,-1285.988770,-0.023084,-0.038183,-0.969845,-2.257709,-0.115013,-9.698445,-1285.988770,-0.968336,0.000000
10.990001,-0.508667,-1285.899780,-0.023118,-0.038170,-0.969524,-2.262664,-0.115266,-9.695236,-1285.899780,-0.968162,0.000000
11.000001,-0.502335,-1285.988770,-0.023136,-0.038160,-0.969255,-2.234496,-0.113831,-9.692548,-1285.988770,-0.968006,0.000000
11.010000,-0.492279,-1285.988770,-0.023067,-0.038152,-0.969064,-2.189767,-0.111552,-9.690640,-1285.988770,-0.967833,0.000000
11.020000,-0.507919,-1285.944336,-0.023136,-0.038147,-0.968934,-2.259338,-0.115096,-9.689340,-1285.944336,-0.967676,0.000000
11.030001,-0.547760,-1285.988770,-0.023110,-0.038142,-0.968804,-2.436558,-0.124124,-9.688039,-1285.988770,-0.967503,0.000000
11.040001,-0.542557,-1285.944336,-0.023071,-0.038137,-0.968674,-2.413413,-0.122945,-9.686737,-1285.944336,-0.967330,0.000000
11.050000,-0.550369,-1285.988770,-0.023114,-0.038131,-0.968535,-2.448165,-0.124715,-9.685350,-1285.988770,-0.967174,0.000000
11.060000,-0.540695,-1285.988770,-0.023131,-0.038126,-0.968396,-2.405132,-0.122523,-9.683962,-1285.988770,-0.967000,0.000000
11.070001,-0.525055,-1285.944336,-0.023071,-0.038119,-0.968223,-2.335561,-0.118979,-9.682228,-1285.944336,-0.966844,0.000000
11.080001,-0.522812,-1286.077759,-0.023127,-0.038111,-0.968015,-2.325583,-0.118471,-9.680147,-1286.077759,-0.966670,0.000000
11.090000,-0.528778,-1285.988770,-0.023149,-0.038102,-0.967798,-2.352122,-0.119823,-9.677979,-1285.988770,-0.966497,0.000000
11.100000,-0.525055,-1286.033203,-0.023101,-0.038094,-0.967598,-2.335561,-0.118979,-9.675983,-1286.033203,-0.966341,0.000000
11.110001,-0.519089,-1285.988770,-0.023127,-0.038088,-0.967425,-2.309022,-0.117627,-9.674250,-1285.988770,-0.966167,0.000000
11.120001,-0.516861,-1285.899780,-0.023118,-0.038085,-0.967356,-2.299112,-0.117122,-9.673555,-1285.899780,-0.966011,0.000000
11.130000,-0.510529,-1285.988770,-0.023110,-0.038085,-0.967356,-2.270944,-0.115687,-9.673555,-1285.988770,-0.965838,0.000000
11.140000,-0.507919,-1285.944336,-0.023075,-0.038084,-0.967330,-2.259338,-0.115096,-9.673295,-1285.944336,-0.965664,0.000000
11.150001,-0.521698,-1286.033203,-0.023114,-0.038080,-0.967225,-2.320629,-0.118218,-9.672255,-1286.033203,-0.965508,0.000000
11.160001,-0.526535,-1285.988770,-0.023105,-0.038074,-0.967069,-2.342145,-0.119315,-9.670694,-1285.988770,-0.965335,0.000000
11.170000,-0.530258,-1286.033203,-0.023075,-0.038066,-0.966879,-2.358706,-0.120158,-9.668786,-1286.033203,-0.965161,0.000000
11.180000,-0.518341,-1286.077759,-0.023140,-0.038055,-0.966601,-2.305696,-0.117458,-9.666012,-1286.077759,-0.965005,0.000000
11.190001,-0.510147,-1285.944336,-0.023114,-0.038042,-0.966272,-2.269248,-0.115601,-9.662716,-1285.944336,-0.964832,0.000000
11.200001,-0.504944,-1285.944336,-0.023092,-0.038033,-0.966046,-2.246102,-0.114422,-9.660460,-1285.944336,-0.964676,0.000000
11.210001,-0.498978,-1286.033203,-0.023140,-0.038027,-0.965890,-2.219563,-0.113070,-9.658899,-1286.033203,-0.964502,0.000000
11.220000,-0.507172,-1285.944336,-0.023097,-0.038022,-0.965760,-2.256012,-0.114927,-9.657598,-1285.944336,-0.964329,0.000000
11.230000,-0.519470,-1286.033203,-0.023092,-0.038018,-0.965664,-2.310719,-0.117714,-9.656645,-1286.033203,-0.964173,0.000000
11.240001,-0.532501,-1285.944336,-0.023097,-0.038014,-0.965552,-2.368684,-0.120667,-9.655518,-1285.944336,-0.963999,0.000000
11.250001,-0.532120,-1285.944336,-0.023084,-0.038009,-0.965430,-2.366987,-0.120580,-9.654304,-1285.944336,-0.963843,0.000000
11.260000,-0.535843,-1285.988770,-0.023084,-0.038004,-0.965300,-2.383548,-0.121424,-9.653003,-1285.988770,-0.963670,0.000000
11.270000,-0.526917,-1285.944336,-0.023110,-0.037998,-0.965153,-2.343842,-0.119401,-9.651528,-1285.944336,-0.963496,0.000000
11.280001,-0.527649,-1285.988770,-0.023075,-0.037991,-0.964979,-2.347100,-0.119567,-9.649794,-1285.988770,-0.963340,0.000000
11.290001,-0.531006,-1285.944336,-0.023101,-0.037983,-0.964771,-2.362032,-0.120328,-9.647713,-1285.944336,-0.963167,0.000000
11.300000,-0.525421,-1285.988770,-0.023136,-0.037975,-0.964554,-2.337190,-0.119062,-9.645545,-1285.988770,-0.963011,0.000000
11.310000,-0.522446,-1286.033203,-0.023075,-0.037966,-0.964346,-2.323954,-0.118388,-9.643463,-1286.033203,-0.962837,0.000000
11.320001,-0.520584,-1285.899780,-0.023075,-0.037959,-0.964155,-2.315674,-0.117966,-9.641555,-1285.899780,-0.962664,0.000000
11.330001,-0.520584,-1286.033203,-0.023131,-0.037952,-0.963982,-2.315674,-0.117966,-9.639821,-1286.033203,-0.962508,0.000000
11.340000,-0.515747,-1285.944336,-0.023118,-0.037946,-0.963826,-2.294158,-0.116870,-9.638260,-1285.944336,-0.962334,0.000000
11.350000,-0.516113,-1285.988770,-0.023088,-0.037940,-0.963679,-2.295787,-0.116953,-9.636786,-1285.988770,-0.962178,0.000000
11.360001,-0.513504,-1285.988770,-0.023105,-0.037936,-0.963583,-2.284180,-0.116362,-9.635832,-1285.988770,-0.962005,0.000000
11.370001,-0.503830,-1285.944336,-0.023131,-0.037933,-0.963488,-2.241148,-0.114170,-9.634878,-1285.944336,-0.961831,0.000000
11.380000,-0.507553,-1286.033203,-0.023097,-0.037928,-0.963366,-2.257709,-0.115013,-9.633664,-1286.033203,-0.961675,0.000000
11.390000,-0.517227,-1285.944336,-0.023067,-0.037921,-0.963202,-2.300741,-0.117205,-9.632015,-1285.944336,-0.961502,0.000000
11.400001,-0.523193,-1286.033203,-0.023123,-0.037914,-0.963019,-2.327280,-0.118557,-9.630195,-1286.033203,-0.961346,0.000000
11.410001,-0.517227,-1285.944336,-0.023101,-0.037907,-0.962846,-2.300741,-0.117205,-9.628461,-1285.944336,-0.961172,0.000000
11.420000,-0.501221,-1285.899780,-0.023123,-0.037901,-0.962681,-2.229541,-0.113578,-9.626812,-1285.899780,-0.960999,0.000000
11.430000,-0.517975,-1286.077759,-0.023131,-0.037895,-0.962525,-2.304067,-0.117375,-9.625252,-1286.077759,-0.960843,0.000000
11.440001,-0.551117,-1285.899780,-0.023067,-0.037888,-0.962352,-2.451491,-0.124885,-9.623516,-1285.899780,-0.960669,0.000000
11.450001,-0.550735,-1285.944336,-0.023092,-0.037880,-0.962161,-2.449794,-0.124798,-9.621609,-1285.944336,-0.960513,0.000000
11.460001,-0.542557,-1286.033203,-0.023131,-0.037873,-0.961970,-2.413413,-0.122945,-9.619701,-1286.033203,-0.960340,0.000000
11.470000,-0.542557,-1285.944336,-0.023131,-0.037866,-0.961788,-2.413413,-0.122945,-9.617880,-1285.944336,-0.960166,0.000000
11.480000,-0.533981,-1286.077759,-0.023088,-0.037858,-0.961589,-2.375268,-0.121002,-9.615885,-1286.077759,-0.960010,0.000000
11.490001,-0.530640,-1285.944336,-0.023101,-0.037850,-0.961389,-2.360403,-0.120245,-9.613891,-1285.944336,-0.959837,0.000000
11.500001,-0.531754,-1285.988770,-0.023114,-0.037842,-0.961190,-2.365358,-0.120497,-9.611896,-1285.988770,-0.959681,0.000000
11.510000,-0.525055,-1286.033203,-0.023088,-0.037834,-0.960990,-2.335561,-0.118979,-9.609901,-1286.033203,-0.959507,0.000000
11.520000,-0.513885,-1285.944336,-0.023080,-0.037826,-0.960782,-2.285877,-0.116448,-9.607821,-1285.944336,-0.959334,0.000000
11.530001,-0.499359,-1286.033203,-0.023101,-0.037818,-0.960583,-2.221260,-0.113156,-9.605825,-1286.033203,-0.959178,0.000000
