Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.554474,-1287.812500,-0.023123,-0.038895,-0.987943,-2.466423,-0.125646,-9.879435,-1287.812500,-0.986643,0.000000
9.860001,-0.560425,-1287.723511,-0.023084,-0.038891,-0.987839,-2.492894,-0.126994,-9.878394,-1287.723511,-0.986469,0.000000
9.870001,-0.543289,-1287.812500,-0.023140,-0.038887,-0.987727,-2.416671,-0.123111,-9.877267,-1287.812500,-0.986313,0.000000
9.880000,-0.548508,-1287.723511,-0.023092,-0.038879,-0.987527,-2.439884,-0.124294,-9.875273,-1287.723511,-0.986140,0.000000
9.890000,-0.531754,-1287.723511,-0.023110,-0.038870,-0.987302,-2.365358,-0.120497,-9.873017,-1287.723511,-0.985966,0.000000
9.900001,-0.520203,-1287.812500,-0.023140,-0.038861,-0.987068,-2.313977,-0.117880,-9.870676,-1287.812500,-0.985810,0.000000
9.910001,-0.501968,-1287.679077,-0.023075,-0.038854,-0.986894,-2.232867,-0.113748,-9.868941,-1287.679077,-0.985637,0.000000
9.920000,-0.503830,-1287.768066,-0.023097,-0.038851,-0.986807,-2.241148,-0.114170,-9.868074,-1287.768066,-0.985481,0.000000
9.930000,-0.506805,-1287.679077,-0.023123,-0.038849,-0.986755,-2.254383,-0.114844,-9.867555,-1287.679077,-0.985307,0.000000
9.940001,-0.515747,-1287.679077,-0.023153,-0.038846,-0.986677,-2.294158,-0.116870,-9.866774,-1287.679077,-0.985134,0.000000
9.950001,-0.504196,-1287.812500,-0.023071,-0.038839,-0.986521,-2.242777,-0.114252,-9.865212,-1287.812500,-0.984978,0.000000
9.960000,-0.496384,-1287.679077,-0.023131,-0.038831,-0.986296,-2.208025,-0.112482,-9.862958,-1287.679077,-0.984804,0.000000
9.970000,-0.504944,-1287.768066,-0.023062,-0.038818,-0.985984,-2.246102,-0.114422,-9.859836,-1287.768066,-0.984648,0.000000
9.980000,-0.508286,-1287.768066,-0.023144,-0.038806,-0.985671,-2.260967,-0.115179,-9.856714,-1287.768066,-0.984475,0.000000
9.990001,-0.497498,-1287.723511,-0.023101,-0.038797,-0.985446,-2.212980,-0.112735,-9.854460,-1287.723511,-0.984301,0.000000
10.000000,-0.494888,-1287.812500,-0.023140,-0.038790,-0.985264,-2.201373,-0.112143,-9.852638,-1287.812500,-0.984145,0.000000
10.010000,-0.496750,-1287.723511,-0.023088,-0.038784,-0.985125,-2.209654,-0.112565,-9.851251,-1287.723511,-0.983972,0.000000
10.020000,-0.497116,-1287.812500,-0.023084,-0.038780,-0.985012,-2.211283,-0.112648,-9.850122,-1287.812500,-0.983815,0.000000
10.030001,-0.508667,-1287.723511,-0.023149,-0.038776,-0.984908,-2.262664,-0.115266,-9.849082,-1287.723511,-0.983642,0.000000
10.040001,-0.528030,-1287.768066,-0.023071,-0.038771,-0.984787,-2.348797,-0.119653,-9.847868,-1287.768066,-0.983469,0.000000
10.050000,-0.538452,-1287.812500,-0.023140,-0.038766,-0.984657,-2.395155,-0.122015,-9.846567,-1287.812500,-0.983313,0.000000
10.060000,-0.520950,-1287.723511,-0.023071,-0.038761,-0.984518,-2.317303,-0.118049,-9.845180,-1287.723511,-0.983139,0.000000
10.070001,-0.507172,-1287.812500,-0.023114,-0.038753,-0.984336,-2.256012,-0.114927,-9.843358,-1287.812500,-0.982983,0.000000
10.080001,-0.510147,-1287.679077,-0.023144,-0.038746,-0.984136,-2.269248,-0.115601,-9.841364,-1287.679077,-0.982810,0.000000
10.090000,-0.507919,-1287.679077,-0.023075,-0.038737,-0.983928,-2.259338,-0.115096,-9.839283,-1287.679077,-0.982636,0.000000
10.100000,-0.503448,-1287.856934,-0.023140,-0.038732,-0.983789,-2.239451,-0.114083,-9.837894,-1287.856934,-0.982480,0.000000
10.110001,-0.500473,-1287.679077,-0.023097,-0.038728,-0.983685,-2.226215,-0.113409,-9.836855,-1287.679077,-0.982307,0.000000
10.120001,-0.500473,-1287.812500,-0.023075,-0.038722,-0.983547,-2.226215,-0.113409,-9.835466,-1287.812500,-0.982150,0.000000
10.130000,-0.498978,-1287.768066,-0.023136,-0.038718,-0.983434,-2.219563,-0.113070,-9.834340,-1287.768066,-0.981977,0.000000
10.140000,-0.505692,-1287.634521,-0.023101,-0.038713,-0.983321,-2.249428,-0.114591,-9.833212,-1287.634521,-0.981804,0.000000
10.150001,-0.512756,-1287.812500,-0.023131,-0.038707,-0.983165,-2.280854,-0.116192,-9.831651,-1287.812500,-0.981647,0.000000
10.160001,-0.515366,-1287.679077,-0.023118,-0.038698,-0.982940,-2.292461,-0.116784,-9.829397,-1287.679077,-0.981474,0.000000
10.170000,-0.513885,-1287.723511,-0.023097,-0.038688,-0.982671,-2.285877,-0.116448,-9.826708,-1287.723511,-0.981301,0.000000
10.180000,-0.502335,-1287.768066,-0.023144,-0.038678,-0.982428,-2.234496,-0.113831,-9.824280,-1287.768066,-0.981144,0.000000
10.190001,-0.506424,-1287.679077,-0.023092,-0.038669,-0.982202,-2.252686,-0.114757,-9.822024,-1287.679077,-0.980971,0.000000
10.200001,-0.496750,-1287.812500,-0.023110,-0.038662,-0.982012,-2.209654,-0.112565,-9.820117,-1287.812500,-0.980815,0.000000
10.210000,-0.502701,-1287.634521,-0.023118,-0.038656,-0.981856,-2.236125,-0.113914,-9.818556,-1287.634521,-0.980641,0.000000
10.220000,-0.520584,-1287.768066,-0.023101,-0.038651,-0.981734,-2.315674,-0.117966,-9.817342,-1287.768066,-0.980468,0.000000
10.230000,-0.524673,-1287.768066,-0.023149,-0.038647,-0.981630,-2.333864,-0.118893,-9.816301,-1287.768066,-0.980312,0.000000
10.240001,-0.525421,-1287.679077,-0.023097,-0.038642,-0.981517,-2.337190,-0.119062,-9.815174,-1287.679077,-0.980138,0.000000
10.250001,-0.510895,-1287.768066,-0.023105,-0.038638,-0.981405,-2.272573,-0.115770,-9.814046,-1287.768066,-0.979982,0.000000
10.260000,-0.516861,-1287.723511,-0.023131,-0.038633,-0.981283,-2.299112,-0.117122,-9.812832,-1287.723511,-0.979809,0.000000
10.270000,-0.517609,-1287.723511,-0.023088,-0.038625,-0.981084,-2.302438,-0.117292,-9.810838,-1287.723511,-0.979635,0.000000
10.280001,-0.509415,-1287.768066,-0.023144,-0.038617,-0.980876,-2.265990,-0.115435,-9.808757,-1287.768066,-0.979479,0.000000
10.290001,-0.494888,-1287.768066,-0.023071,-0.038609,-0.980659,-2.201373,-0.112143,-9.806588,-1287.768066,-0.979306,0.000000
10.300000,-0.493027,-1287.812500,-0.023144,-0.038600,-0.980433,-2.193092,-0.111721,-9.804334,-1287.812500,-0.979150,0.000000
10.310000,-0.484467,-1287.723511,-0.023092,-0.038594,-0.980286,-2.155015,-0.109782,-9.802859,-1287.723511,-0.978976,0.000000
10.320001,-0.488190,-1287.812500,-0.023140,-0.038591,-0.980199,-2.171576,-0.110625,-9.801992,-1287.812500,-0.978803,0.000000
10.330001,-0.487442,-1287.856934,-0.023118,-0.038587,-0.980112,-2.168250,-0.110456,-9.801125,-1287.856934,-0.978647,0.000000
10.340000,-0.485199,-1287.723511,-0.023080,-0.038584,-0.980034,-2.158273,-0.109948,-9.800344,-1287.723511,-0.978473,0.000000
10.350000,-0.487061,-1287.812500,-0.023136,-0.038579,-0.979913,-2.166553,-0.110369,-9.799129,-1287.812500,-0.978317,0.000000
10.360001,-0.486328,-1287.723511,-0.023114,-0.038569,-0.979653,-2.163296,-0.110204,-9.796529,-1287.723511,-0.978144,0.000000
10.370001,-0.484833,-1287.768066,-0.023084,-0.038556,-0.979315,-2.156644,-0.109865,-9.793146,-1287.768066,-0.977970,0.000000
10.380000,-0.481857,-1287.723511,-0.023123,-0.038544,-0.979011,-2.143408,-0.109190,-9.790112,-1287.723511,-0.977814,0.000000
10.390000,-0.471802,-1287.679077,-0.023144,-0.038535,-0.978777,-2.098679,-0.106912,-9.787769,-1287.679077,-0.977641,0.000000
10.400001,-0.471054,-1287.768066,-0.023080,-0.038528,-0.978612,-2.095353,-0.106742,-9.786122,-1287.768066,-0.977485,0.000000
10.410001,-0.495636,-1287.679077,-0.023149,-0.038523,-0.978473,-2.204699,-0.112313,-9.784734,-1287.679077,-0.977311,0.000000
10.420000,-0.496384,-1287.812500,-0.023080,-0.038518,-0.978352,-2.208025,-0.112482,-9.783520,-1287.812500,-0.977138,0.000000
10.430000,-0.506805,-1287.723511,-0.023114,-0.038513,-0.978231,-2.254383,-0.114844,-9.782306,-1287.723511,-0.976982,0.000000
10.440001,-0.519089,-1287.723511,-0.023084,-0.038508,-0.978092,-2.309022,-0.117627,-9.780918,-1287.723511,-0.976808,0.000000
10.450001,-0.519470,-1287.768066,-0.023105,-0.038501,-0.977927,-2.310719,-0.117714,-9.779270,-1287.768066,-0.976652,0.000000
10.460000,-0.516113,-1287.679077,-0.023110,-0.038493,-0.977710,-2.295787,-0.116953,-9.777102,-1287.679077,-0.976479,0.000000
10.470000,-0.512009,-1287.768066,-0.023123,-0.038484,-0.977493,-2.277528,-0.116023,-9.774935,-1287.768066,-0.976305,0.000000
10.480000,-0.483719,-1287.723511,-0.023080,-0.038478,-0.977337,-2.151689,-0.109612,-9.773374,-1287.723511,-0.976149,0.000000
10.490001,-0.469559,-1287.723511,-0.023110,-0.038475,-0.977268,-2.088701,-0.106404,-9.772680,-1287.723511,-0.975976,0.000000
10.500001,-0.486328,-1287.768066,-0.023136,-0.038475,-0.977259,-2.163296,-0.110204,-9.772593,-1287.768066,-0.975820,0.000000
10.510000,-0.484833,-1287.679077,-0.023080,-0.038475,-0.977259,-2.156644,-0.109865,-9.772593,-1287.679077,-0.975646,0.000000
10.520000,-0.496002,-1287.723511,-0.023149,-0.038472,-0.977181,-2.206328,-0.112396,-9.771812,-1287.723511,-0.975473,0.000000
10.530001,-0.487442,-1287.768066,-0.023123,-0.038465,-0.977008,-2.168250,-0.110456,-9.770078,-1287.768066,-0.975317,0.000000
10.540001,-0.475891,-1287.679077,-0.023114,-0.038456,-0.976782,-2.116869,-0.107838,-9.767823,-1287.679077,-0.975143,0.000000
10.550000,-0.463608,-1287.856934,-0.023075,-0.038448,-0.976574,-2.062230,-0.105055,-9.765742,-1287.856934,-0.974970,0.000000
10.560000,-0.455414,-1287.723511,-0.023123,-0.038441,-0.976409,-2.025782,-0.103198,-9.764094,-1287.723511,-0.974814,0.000000
10.570001,-0.464722,-1287.768066,-0.023075,-0.038431,-0.976149,-2.067185,-0.105307,-9.761493,-1287.768066,-0.974640,0.000000
10.580001,-0.473282,-1287.768066,-0.023110,-0.038418,-0.975811,-2.105263,-0.107247,-9.758110,-1287.768066,-0.974484,0.000000
10.590000,-0.455795,-1287.723511,-0.023123,-0.038406,-0.975516,-2.027479,-0.103285,-9.755162,-1287.723511,-0.974311,0.000000
10.600000,-0.479996,-1287.812500,-0.023101,-0.038398,-0.975299,-2.135128,-0.108769,-9.752994,-1287.812500,-0.974137,0.000000
10.610001,-0.495636,-1287.679077,-0.023153,-0.038392,-0.975169,-2.204699,-0.112313,-9.751693,-1287.679077,-0.973981,0.000000
10.620001,-0.501221,-1287.723511,-0.023088,-0.038389,-0.975074,-2.229541,-0.113578,-9.750739,-1287.723511,-0.973808,0.000000
10.630000,-0.509781,-1287.768066,-0.023114,-0.038385,-0.974987,-2.267619,-0.115518,-9.749871,-1287.768066,-0.973652,0.000000
10.640000,-0.514618,-1287.723511,-0.023136,-0.038381,-0.974874,-2.289135,-0.116614,-9.748744,-1287.723511,-0.973478,0.000000
10.650001,-0.513504,-1287.812500,-0.023101,-0.038374,-0.974710,-2.284180,-0.116362,-9.747096,-1287.812500,-0.973305,0.000000
10.660001,-0.499359,-1287.634521,-0.023123,-0.038367,-0.974519,-2.221260,-0.113156,-9.745189,-1287.634521,-0.973149,0.000000
10.670000,-0.493027,-1287.768066,-0.023136,-0.038358,-0.974302,-2.193092,-0.111721,-9.743021,-1287.768066,-0.972975,0.000000
10.680000,-0.490784,-1287.679077,-0.023114,-0.038350,-0.974103,-2.183115,-0.111213,-9.741026,-1287.679077,-0.972819,0.000000
10.690001,-0.493027,-1287.768066,-0.023075,-0.038347,-0.974007,-2.193092,-0.111721,-9.740072,-1287.768066,-0.972646,0.000000
10.700001,-0.493774,-1287.812500,-0.023144,-0.038346,-0.973998,-2.196418,-0.111891,-9.739985,-1287.812500,-0.972472,0.000000
10.710000,-0.510529,-1287.679077,-0.023049,-0.038345,-0.973964,-2.270944,-0.115687,-9.739638,-1287.679077,-0.972316,0.000000
10.720000,-0.499725,-1287.812500,-0.023136,-0.038341,-0.973868,-2.222889,-0.113239,-9.738685,-1287.812500,-0.972143,0.000000
10.730000,-0.491531,-1287.723511,-0.023075,-0.038335,-0.973712,-2.186441,-0.111383,-9.737123,-1287.723511,-0.971987,0.000000
10.740001,-0.473663,-1287.679077,-0.023166,-0.038324,-0.973435,-2.106960,-0.107334,-9.734348,-1287.679077,-0.971813,0.000000
10.750001,-0.469559,-1287.812500,-0.023075,-0.038315,-0.973209,-2.088701,-0.106404,-9.732094,-1287.812500,-0.971640,0.000000
10.760000,-0.472168,-1287.723511,-0.023140,-0.038306,-0.972975,-2.100308,-0.106995,-9.729752,-1287.723511,-0.971484,0.000000
10.770000,-0.468826,-1287.856934,-0.023080,-0.038295,-0.972698,-2.085443,-0.106238,-9.726976,-1287.856934,-0.971310,0.000000
10.780001,-0.465103,-1287.723511,-0.023157,-0.038285,-0.972429,-2.068882,-0.105394,-9.724288,-1287.723511,-0.971154,0.000000
10.790001,-0.477386,-1287.723511,-0.023058,-0.038277,-0.972238,-2.123521,-0.108177,-9.722381,-1287.723511,-0.970981,0.000000
10.800000,-0.503830,-1287.768066,-0.023153,-0.038270,-0.972065,-2.241148,-0.114170,-9.720646,-1287.768066,-0.970807,0.000000
10.810000,-0.509415,-1287.679077,-0.023097,-0.038264,-0.971909,-2.265990,-0.115435,-9.719085,-1287.679077,-0.970651,0.000000
10.820001,-0.514618,-1287.856934,-0.023136,-0.038259,-0.971778,-2.289135,-0.116614,-9.717784,-1287.856934,-0.970478,0.000000
10.830001,-0.504196,-1287.723511,-0.023131,-0.038255,-0.971674,-2.242777,-0.114252,-9.716744,-1287.723511,-0.970321,0.000000
10.840000,-0.496384,-1287.679077,-0.023123,-0.038251,-0.971579,-2.208025,-0.112482,-9.715790,-1287.679077,-0.970148,0.000000
10.850000,-0.511276,-1287.856934,-0.023123,-0.038245,-0.971431,-2.274270,-0.115857,-9.714315,-1287.856934,-0.969975,0.000000
10.860001,-0.509781,-1287.679077,-0.023097,-0.038239,-0.971258,-2.267619,-0.115518,-9.712581,-1287.679077,-0.969818,0.000000
10.870001,-0.511642,-1287.768066,-0.023092,-0.038230,-0.971041,-2.275899,-0.115940,-9.710413,-1287.768066,-0.969645,0.000000
10.880000,-0.503082,-1287.723511,-0.023118,-0.038221,-0.970824,-2.237822,-0.114000,-9.708245,-1287.723511,-0.969489,0.000000
10.890000,-0.499359,-1287.723511,-0.023075,-0.038213,-0.970616,-2.221260,-0.113156,-9.706163,-1287.723511,-0.969315,0.000000
10.900001,-0.504944,-1287.812500,-0.023123,-0.038208,-0.970486,-2.246102,-0.114422,-9.704863,-1287.812500,-0.969142,0.000000
10.910001,-0.498978,-1287.634521,-0.023080,-0.038204,-0.970391,-2.219563,-0.113070,-9.703909,-1287.634521,-0.968986,0.000000
10.920000,-0.505310,-1287.812500,-0.023092,-0.038201,-0.970304,-2.247731,-0.114505,-9.703042,-1287.812500,-0.968813,0.000000
10.930000,-0.508667,-1287.768066,-0.023123,-0.038196,-0.970183,-2.262664,-0.115266,-9.701828,-1287.768066,-0.968639,0.000000
10.940001,-0.512009,-1287.679077,-0.023131,-0.038192,-0.970070,-2.277528,-0.116023,-9.700700,-1287.679077,-0.968483,0.000000
10.950001,-0.501968,-1287.812500,-0.023110,-0.038186,-0.969914,-2.232867,-0.113748,-9.699139,-1287.812500,-0.968310,0.000000
10.960001,-0.503082,-1287.679077,-0.023131,-0.038175,-0.969645,-2.237822,-0.114000,-9.696450,-1287.679077,-0.968153,0.000000
10.970000,-0.503830,-1287.812500,-0.023136,-0.038163,-0.969350,-2.241148,-0.114170,-9.693502,-1287.812500,-0.967980,0.000000
10.980000,-0.493393,-1287.723511,-0.023080,-0.038155,-0.969125,-2.194721,-0.111804,-9.691247,-1287.723511,-0.967807,0.000000
10.990001,-0.508286,-1287.723511,-0.023110,-0.038149,-0.968977,-2.260967,-0.115179,-9.689773,-1287.723511,-0.967650,0.000000
11.000001,-0.542557,-1287.812500,-0.023114,-0.038143,-0.968821,-2.413413,-0.122945,-9.688211,-1287.812500,-0.967477,0.000000
11.010000,-0.544785,-1287.723511,-0.023101,-0.038136,-0.968665,-2.423323,-0.123450,-9.686651,-1287.723511,-0.967321,0.000000
11.020000,-0.542923,-1287.768066,-0.023092,-0.038131,-0.968518,-2.415042,-0.123028,-9.685177,-1287.768066,-0.967147,0.000000
11.030001,-0.532501,-1287.723511,-0.023123,-0.038125,-0.968379,-2.368684,-0.120667,-9.683789,-1287.723511,-0.966974,0.000000
11.040001,-0.537338,-1287.768066,-0.023127,-0.038119,-0.968223,-2.390200,-0.121763,-9.682228,-1287.768066,-0.966818,0.000000
11.050000,-0.524307,-1287.812500,-0.023088,-0.038111,-0.968032,-2.332235,-0.118810,-9.680320,-1287.812500,-0.966644,0.000000
11.060000,-0.522812,-1287.723511,-0.023118,-0.038103,-0.967815,-2.325583,-0.118471,-9.678152,-1287.723511,-0.966488,0.000000
11.070001,-0.525787,-1287.768066,-0.023127,-0.038094,-0.967598,-2.338819,-0.119145,-9.675983,-1287.768066,-0.966315,0.000000
11.080001,-0.530258,-1287.723511,-0.023062,-0.038087,-0.967416,-2.358706,-0.120158,-9.674163,-1287.723511,-0.966141,0.000000
11.090000,-0.520584,-1287.723511,-0.023131,-0.038084,-0.967321,-2.315674,-0.117966,-9.673209,-1287.723511,-0.965985,0.000000
11.100000,-0.517227,-1287.812500,-0.023088,-0.038082,-0.967277,-2.300741,-0.117205,-9.672775,-1287.812500,-0.965812,0.000000
11.110001,-0.521698,-1287.679077,-0.023144,-0.038079,-0.967217,-2.320629,-0.118218,-9.672169,-1287.679077,-0.965656,0.000000
11.120001,-0.530640,-1287.768066,-0.023067,-0.038075,-0.967104,-2.360403,-0.120245,-9.671041,-1287.768066,-0.965482,0.000000
11.130000,-0.526535,-1287.768066,-0.023140,-0.038068,-0.966939,-2.342145,-0.119315,-9.669394,-1287.768066,-0.965309,0.000000
11.140000,-0.529510,-1287.679077,-0.023131,-0.038060,-0.966714,-2.355380,-0.119989,-9.667138,-1287.679077,-0.965153,0.000000
11.150001,-0.525787,-1287.812500,-0.023101,-0.038049,-0.966445,-2.338819,-0.119145,-9.664450,-1287.812500,-0.964979,0.000000
11.160001,-0.516113,-1287.679077,-0.023110,-0.038040,-0.966228,-2.295787,-0.116953,-9.662282,-1287.679077,-0.964823,0.000000
11.170000,-0.510529,-1287.812500,-0.023114,-0.038033,-0.966037,-2.270944,-0.115687,-9.660374,-1287.812500,-0.964650,0.000000
11.180000,-0.512756,-1287.812500,-0.023071,-0.038025,-0.965838,-2.280854,-0.116192,-9.658380,-1287.812500,-0.964476,0.000000
11.190001,-0.523560,-1287.723511,-0.023127,-0.038018,-0.965647,-2.328909,-0.118640,-9.656471,-1287.723511,-0.964320,0.000000
11.200001,-0.532501,-1287.856934,-0.023105,-0.038011,-0.965482,-2.368684,-0.120667,-9.654824,-1287.856934,-0.964147,0.000000
11.210001,-0.531006,-1287.679077,-0.023097,-0.038007,-0.965370,-2.362032,-0.120328,-9.653696,-1287.679077,-0.963991,0.000000
11.220000,-0.520203,-1287.856934,-0.023110,-0.038004,-0.965309,-2.313977,-0.117880,-9.653090,-1287.856934,-0.963817,0.000000
11.230000,-0.531754,-1287.768066,-0.023092,-0.038003,-0.965266,-2.365358,-0.120497,-9.652656,-1287.768066,-0.963644,0.000000
11.240001,-0.538834,-1287.723511,-0.023084,-0.037998,-0.965144,-2.396852,-0.122101,-9.651442,-1287.723511,-0.963488,0.000000
11.250001,-0.538086,-1287.812500,-0.023144,-0.037989,-0.964910,-2.393526,-0.121932,-9.649100,-1287.812500,-0.963314,0.000000
11.260000,-0.520950,-1287.679077,-0.023084,-0.037978,-0.964641,-2.317303,-0.118049,-9.646411,-1287.679077,-0.963158,0.000000
11.270000,-0.521698,-1287.856934,-0.023118,-0.037967,-0.964372,-2.320629,-0.118218,-9.643723,-1287.856934,-0.962985,0.000000
11.280001,-0.521698,-1287.812500,-0.023092,-0.037959,-0.964147,-2.320629,-0.118218,-9.641468,-1287.812500,-0.962811,0.000000
11.290001,-0.517975,-1287.723511,-0.023114,-0.037952,-0.963991,-2.304067,-0.117375,-9.639908,-1287.723511,-0.962655,0.000000
11.300000,-0.518723,-1287.812500,-0.023114,-0.037948,-0.963869,-2.307393,-0.117544,-9.638693,-1287.812500,-0.962482,0.000000
11.310000,-0.512390,-1287.634521,-0.023084,-0.037943,-0.963748,-2.279225,-0.116109,-9.637479,-1287.634521,-0.962308,0.000000
11.320001,-0.507919,-1287.812500,-0.023127,-0.037938,-0.963635,-2.259338,-0.115096,-9.636352,-1287.812500,-0.962152,0.000000
11.330001,-0.513504,-1287.812500,-0.023101,-0.037935,-0.963540,-2.284180,-0.116362,-9.635398,-1287.812500,-0.961979,0.000000
11.340000,-0.512390,-1287.679077,-0.023084,-0.037931,-0.963444,-2.279225,-0.116109,-9.634444,-1287.679077,-0.961823,0.000000
11.350000,-0.523560,-1287.768066,-0.023131,-0.037925,-0.963306,-2.328909,-0.118640,-9.633057,-1287.768066,-0.961649,0.000000
11.360001,-0.522446,-1287.679077,-0.023080,-0.037919,-0.963141,-2.323954,-0.118388,-9.631409,-1287.679077,-0.961476,0.000000
11.370001,-0.508286,-1287.812500,-0.023136,-0.037912,-0.962976,-2.260967,-0.115179,-9.629761,-1287.812500,-0.961320,0.000000
11.380000,-0.510147,-1287.812500,-0.023092,-0.037908,-0.962863,-2.269248,-0.115601,-9.628633,-1287.812500,-0.961146,0.000000
11.390000,-0.515366,-1287.723511,-0.023118,-0.037903,-0.962733,-2.292461,-0.116784,-9.627333,-1287.723511,-0.960990,0.000000
11.400001,-0.527283,-1287.768066,-0.023144,-0.037897,-0.962586,-2.345471,-0.119484,-9.625858,-1287.768066,-0.960817,0.000000
11.410001,-0.535477,-1287.723511,-0.023088,-0.037892,-0.962447,-2.381919,-0.121341,-9.624472,-1287.723511,-0.960643,0.000000
11.420000,-0.561172,-1287.723511,-0.023149,-0.037884,-0.962265,-2.496220,-0.127163,-9.622650,-1287.723511,-0.960487,0.000000
11.430000,-0.557816,-1287.768066,-0.023131,-0.037877,-0.962074,-2.481287,-0.126403,-9.620742,-1287.768066,-0.960314,0.000000
11.440001,-0.560059,-1287.768066,-0.023084,-0.037870,-0.961909,-2.491265,-0.126911,-9.619094,-1287.768066,-0.960158,0.000000
11.450001,-0.549255,-1287.856934,-0.023131,-0.037863,-0.961727,-2.443210,-0.124463,-9.617273,-1287.856934,-0.959984,0.000000
11.460001,-0.529892,-1287.679077,-0.023080,-0.037855,-0.961510,-2.357077,-0.120075,-9.615105,-1287.679077,-0.959811,0.000000
11.470000,-0.529144,-1287.856934,-0.023118,-0.037846,-0.961276,-2.353751,-0.119906,-9.612763,-1287.856934,-0.959655,0.000000
11.480000,-0.519470,-1287.768066,-0.023118,-0.037837,-0.961059,-2.310719,-0.117714,-9.610595,-1287.768066,-0.959481,0.000000
11.490001,-0.527283,-1287.723511,-0.023140,-0.037828,-0.960825,-2.345471,-0.119484,-9.608253,-1287.723511,-0.959325,0.000000
11.500001,-0.506424,-1287.812500,-0.023101,-0.037819,-0.960600,-2.252686,-0.114757,-9.605999,-1287.812500,-0.959152,0.000000
11.510000,-0.501221,-1287.723511,-0.023118,-0.037811,-0.960409,-2.229541,-0.113578,-9.604092,-1287.723511,-0.958978,0.000000
11.520000,-0.498245,-1287.723511,-0.023049,-0.037807,-0.960288,-2.216305,-0.112904,-9.602877,-1287.723511,-0.958822,0.000000
11.530001,-0.513504,-1287.723511,-0.023118,-0.037802,-0.960166,-2.284180,-0.116362,-9.601663,-1287.723511,-0.958649,0.000000
