Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.535843,-1286.922852,-0.023080,-0.038901,-0.988074,-2.383548,-0.121424,-9.880736,-1286.922852,-0.986912,0.000000
9.860001,-0.525421,-1286.789429,-0.023123,-0.038897,-0.987978,-2.337190,-0.119062,-9.879783,-1286.789429,-0.986755,0.000000
9.870001,-0.546646,-1286.967407,-0.023140,-0.038893,-0.987874,-2.431603,-0.123872,-9.878741,-1286.967407,-0.986582,0.000000
9.880000,-0.548874,-1286.833862,-0.023110,-0.038888,-0.987761,-2.441513,-0.124377,-9.877614,-1286.833862,-0.986426,0.000000
9.890000,-0.560425,-1286.878418,-0.023092,-0.038882,-0.987597,-2.492894,-0.126994,-9.875966,-1286.878418,-0.986252,0.000000
9.900001,-0.542175,-1286.922852,-0.023136,-0.038875,-0.987415,-2.411716,-0.122859,-9.874146,-1286.922852,-0.986079,0.000000
9.910001,-0.522064,-1286.833862,-0.023110,-0.038866,-0.987189,-2.322258,-0.118301,-9.871891,-1286.833862,-0.985923,0.000000
9.920000,-0.503082,-1286.967407,-0.023058,-0.038856,-0.986946,-2.237822,-0.114000,-9.869462,-1286.967407,-0.985749,0.000000
9.930000,-0.485947,-1286.878418,-0.023105,-0.038850,-0.986799,-2.161599,-0.110117,-9.867988,-1286.878418,-0.985593,0.000000
9.940001,-0.487442,-1286.833862,-0.023110,-0.038848,-0.986738,-2.168250,-0.110456,-9.867381,-1286.833862,-0.985420,0.000000
9.950001,-0.485580,-1286.967407,-0.023071,-0.038848,-0.986729,-2.159970,-0.110034,-9.867294,-1286.967407,-0.985246,0.000000
9.960000,-0.479614,-1286.789429,-0.023118,-0.038846,-0.986686,-2.133431,-0.108682,-9.866860,-1286.789429,-0.985090,0.000000
9.970000,-0.485580,-1286.967407,-0.023118,-0.038842,-0.986599,-2.159970,-0.110034,-9.865993,-1286.967407,-0.984917,0.000000
9.980000,-0.477020,-1286.878418,-0.023101,-0.038837,-0.986461,-2.121892,-0.108094,-9.864606,-1286.878418,-0.984761,0.000000
9.990001,-0.484833,-1286.878418,-0.023088,-0.038827,-0.986209,-2.156644,-0.109865,-9.862091,-1286.878418,-0.984587,0.000000
10.000000,-0.497498,-1286.922852,-0.023136,-0.038812,-0.985827,-2.212980,-0.112735,-9.858274,-1286.922852,-0.984414,0.000000
10.010000,-0.487442,-1286.833862,-0.023105,-0.038798,-0.985463,-2.168250,-0.110456,-9.854632,-1286.833862,-0.984258,0.000000
10.020000,-0.487442,-1286.967407,-0.023067,-0.038788,-0.985203,-2.168250,-0.110456,-9.852031,-1286.967407,-0.984084,0.000000
10.030001,-0.494888,-1286.789429,-0.023136,-0.038780,-0.985021,-2.201373,-0.112143,-9.850210,-1286.789429,-0.983928,0.000000
10.040001,-0.503448,-1286.922852,-0.023110,-0.038776,-0.984908,-2.239451,-0.114083,-9.849082,-1286.922852,-0.983755,0.000000
10.050000,-0.503082,-1286.922852,-0.023080,-0.038772,-0.984804,-2.237822,-0.114000,-9.848042,-1286.922852,-0.983581,0.000000
10.060000,-0.510895,-1286.833862,-0.023110,-0.038768,-0.984709,-2.272573,-0.115770,-9.847088,-1286.833862,-0.983425,0.000000
10.070001,-0.517227,-1286.967407,-0.023101,-0.038764,-0.984605,-2.300741,-0.117205,-9.846047,-1286.967407,-0.983252,0.000000
10.080001,-0.514252,-1286.833862,-0.023118,-0.038758,-0.984457,-2.287506,-0.116531,-9.844572,-1286.833862,-0.983096,0.000000
10.090000,-0.512009,-1286.922852,-0.023097,-0.038751,-0.984266,-2.277528,-0.116023,-9.842665,-1286.922852,-0.982922,0.000000
10.100000,-0.511276,-1286.922852,-0.023088,-0.038742,-0.984041,-2.274270,-0.115857,-9.840410,-1286.922852,-0.982749,0.000000
10.110001,-0.498611,-1286.833862,-0.023118,-0.038733,-0.983815,-2.217935,-0.112987,-9.838155,-1286.833862,-0.982593,0.000000
10.120001,-0.501587,-1286.922852,-0.023131,-0.038725,-0.983607,-2.231170,-0.113661,-9.836074,-1286.922852,-0.982419,0.000000
10.130000,-0.487808,-1286.789429,-0.023084,-0.038719,-0.983469,-2.169879,-0.110539,-9.834686,-1286.789429,-0.982263,0.000000
10.140000,-0.486328,-1286.878418,-0.023080,-0.038717,-0.983408,-2.163296,-0.110204,-9.834080,-1286.878418,-0.982090,0.000000
10.150001,-0.500107,-1286.922852,-0.023101,-0.038715,-0.983373,-2.224586,-0.113326,-9.833733,-1286.922852,-0.981916,0.000000
10.160001,-0.497116,-1286.878418,-0.023110,-0.038713,-0.983321,-2.211283,-0.112648,-9.833212,-1286.878418,-0.981760,0.000000
10.170000,-0.506058,-1286.922852,-0.023080,-0.038707,-0.983165,-2.251057,-0.114674,-9.831651,-1286.922852,-0.981587,0.000000
10.180000,-0.512390,-1286.789429,-0.023105,-0.038696,-0.982879,-2.279225,-0.116109,-9.828790,-1286.789429,-0.981413,0.000000
10.190001,-0.503448,-1286.789429,-0.023110,-0.038684,-0.982567,-2.239451,-0.114083,-9.825667,-1286.789429,-0.981257,0.000000
10.200001,-0.488922,-1286.922852,-0.023071,-0.038673,-0.982289,-2.174834,-0.110791,-9.822892,-1286.922852,-0.981084,0.000000
10.210000,-0.488556,-1286.833862,-0.023118,-0.038665,-0.982098,-2.173205,-0.110708,-9.820984,-1286.833862,-0.980928,0.000000
10.220000,-0.500839,-1286.967407,-0.023140,-0.038659,-0.981951,-2.227844,-0.113492,-9.819510,-1286.967407,-0.980754,0.000000
10.230000,-0.507919,-1286.922852,-0.023084,-0.038654,-0.981812,-2.259338,-0.115096,-9.818123,-1286.922852,-0.980581,0.000000
10.240001,-0.508667,-1286.833862,-0.023080,-0.038649,-0.981691,-2.262664,-0.115266,-9.816909,-1286.833862,-0.980425,0.000000
10.250001,-0.524673,-1286.967407,-0.023136,-0.038644,-0.981569,-2.333864,-0.118893,-9.815695,-1286.967407,-0.980251,0.000000
10.260000,-0.524307,-1286.833862,-0.023110,-0.038639,-0.981439,-2.332235,-0.118810,-9.814393,-1286.833862,-0.980095,0.000000
10.270000,-0.522446,-1286.878418,-0.023062,-0.038634,-0.981309,-2.323954,-0.118388,-9.813092,-1286.878418,-0.979922,0.000000
10.280001,-0.517227,-1286.833862,-0.023097,-0.038629,-0.981171,-2.300741,-0.117205,-9.811706,-1286.833862,-0.979748,0.000000
10.290001,-0.504944,-1286.878418,-0.023105,-0.038622,-0.980997,-2.246102,-0.114422,-9.809971,-1286.878418,-0.979592,0.000000
10.300000,-0.506805,-1286.878418,-0.023118,-0.038613,-0.980772,-2.254383,-0.114844,-9.807716,-1286.878418,-0.979419,0.000000
10.310000,-0.492279,-1286.878418,-0.023114,-0.038604,-0.980546,-2.189767,-0.111552,-9.805461,-1286.878418,-0.979263,0.000000
10.320001,-0.494141,-1286.967407,-0.023062,-0.038596,-0.980329,-2.198047,-0.111974,-9.803292,-1286.967407,-0.979089,0.000000
10.330001,-0.479248,-1286.922852,-0.023105,-0.038591,-0.980199,-2.131802,-0.108599,-9.801992,-1286.922852,-0.978916,0.000000
10.340000,-0.477020,-1286.878418,-0.023127,-0.038587,-0.980112,-2.121892,-0.108094,-9.801125,-1286.878418,-0.978760,0.000000
10.350000,-0.479248,-1286.967407,-0.023114,-0.038583,-0.980000,-2.131802,-0.108599,-9.799997,-1286.967407,-0.978586,0.000000
10.360001,-0.481476,-1286.833862,-0.023080,-0.038577,-0.979861,-2.141711,-0.109104,-9.798610,-1286.833862,-0.978430,0.000000
10.370001,-0.486328,-1286.922852,-0.023097,-0.038568,-0.979627,-2.163296,-0.110204,-9.796268,-1286.922852,-0.978257,0.000000
10.380000,-0.481857,-1286.922852,-0.023114,-0.038557,-0.979341,-2.143408,-0.109190,-9.793406,-1286.922852,-0.978083,0.000000
10.390000,-0.479996,-1286.833862,-0.023105,-0.038548,-0.979106,-2.135128,-0.108769,-9.791065,-1286.833862,-0.977927,0.000000
10.400001,-0.467331,-1286.922852,-0.023075,-0.038541,-0.978950,-2.078792,-0.105899,-9.789504,-1286.922852,-0.977754,0.000000
10.410001,-0.459518,-1286.878418,-0.023101,-0.038537,-0.978829,-2.044040,-0.104128,-9.788290,-1286.878418,-0.977597,0.000000
10.420000,-0.477753,-1286.967407,-0.023140,-0.038533,-0.978734,-2.125150,-0.108260,-9.787336,-1286.967407,-0.977424,0.000000
10.430000,-0.516479,-1286.878418,-0.023105,-0.038529,-0.978647,-2.297415,-0.117036,-9.786469,-1286.878418,-0.977251,0.000000
10.440001,-0.513138,-1286.833862,-0.023080,-0.038523,-0.978491,-2.282551,-0.116279,-9.784907,-1286.833862,-0.977095,0.000000
10.450001,-0.508667,-1286.922852,-0.023097,-0.038515,-0.978291,-2.262664,-0.115266,-9.782912,-1286.922852,-0.976921,0.000000
10.460000,-0.511276,-1286.833862,-0.023118,-0.038507,-0.978074,-2.274270,-0.115857,-9.780745,-1286.833862,-0.976765,0.000000
10.470000,-0.520950,-1287.011841,-0.023097,-0.038498,-0.977849,-2.317303,-0.118049,-9.778490,-1287.011841,-0.976592,0.000000
10.480000,-0.511642,-1286.922852,-0.023088,-0.038489,-0.977615,-2.275899,-0.115940,-9.776149,-1286.922852,-0.976418,0.000000
10.490001,-0.488922,-1286.878418,-0.023123,-0.038480,-0.977398,-2.174834,-0.110791,-9.773980,-1286.878418,-0.976262,0.000000
10.500001,-0.465103,-1286.967407,-0.023123,-0.038475,-0.977259,-2.068882,-0.105394,-9.772593,-1286.967407,-0.976089,0.000000
10.510000,-0.470306,-1286.833862,-0.023097,-0.038472,-0.977190,-2.092027,-0.106573,-9.771899,-1286.833862,-0.975932,0.000000
10.520000,-0.475525,-1286.922852,-0.023084,-0.038469,-0.977112,-2.115240,-0.107755,-9.771119,-1286.922852,-0.975759,0.000000
10.530001,-0.480743,-1286.922852,-0.023084,-0.038466,-0.977025,-2.138453,-0.108938,-9.770251,-1286.922852,-0.975586,0.000000
10.540001,-0.472168,-1286.878418,-0.023136,-0.038462,-0.976930,-2.100308,-0.106995,-9.769298,-1286.878418,-0.975429,0.000000
10.550000,-0.462494,-1286.922852,-0.023110,-0.038457,-0.976808,-2.057276,-0.104803,-9.768084,-1286.922852,-0.975256,0.000000
10.560000,-0.466217,-1286.833862,-0.023084,-0.038452,-0.976678,-2.073837,-0.105646,-9.766783,-1286.833862,-0.975083,0.000000
10.570001,-0.465836,-1286.922852,-0.023080,-0.038448,-0.976583,-2.072140,-0.105560,-9.765828,-1286.922852,-0.974926,0.000000
10.580001,-0.465469,-1286.878418,-0.023123,-0.038441,-0.976392,-2.070511,-0.105477,-9.763921,-1286.878418,-0.974753,0.000000
10.590000,-0.456528,-1286.878418,-0.023123,-0.038427,-0.976054,-2.030737,-0.103451,-9.760538,-1286.878418,-0.974597,0.000000
10.600000,-0.459518,-1286.922852,-0.023105,-0.038413,-0.975690,-2.044040,-0.104128,-9.756896,-1286.922852,-0.974423,0.000000
10.610001,-0.456528,-1286.744995,-0.023114,-0.038402,-0.975421,-2.030737,-0.103451,-9.754208,-1286.744995,-0.974250,0.000000
10.620001,-0.485947,-1286.878418,-0.023080,-0.038396,-0.975247,-2.161599,-0.110117,-9.752474,-1286.878418,-0.974094,0.000000
10.630000,-0.485580,-1286.833862,-0.023110,-0.038391,-0.975135,-2.159970,-0.110034,-9.751346,-1286.833862,-0.973920,0.000000
10.640000,-0.497116,-1286.833862,-0.023084,-0.038388,-0.975048,-2.211283,-0.112648,-9.750479,-1286.833862,-0.973764,0.000000
10.650001,-0.507172,-1286.967407,-0.023092,-0.038384,-0.974953,-2.256012,-0.114927,-9.749525,-1286.967407,-0.973591,0.000000
10.660001,-0.503082,-1286.789429,-0.023105,-0.038379,-0.974822,-2.237822,-0.114000,-9.748224,-1286.789429,-0.973417,0.000000
10.670000,-0.509033,-1286.967407,-0.023149,-0.038372,-0.974649,-2.264293,-0.115349,-9.746490,-1286.967407,-0.973261,0.000000
10.680000,-0.494888,-1286.967407,-0.023088,-0.038364,-0.974458,-2.201373,-0.112143,-9.744582,-1286.967407,-0.973088,0.000000
10.690001,-0.487442,-1286.833862,-0.023105,-0.038356,-0.974241,-2.168250,-0.110456,-9.742414,-1286.833862,-0.972932,0.000000
10.700001,-0.484833,-1286.922852,-0.023127,-0.038348,-0.974042,-2.156644,-0.109865,-9.740418,-1286.922852,-0.972758,0.000000
10.710000,-0.485947,-1286.878418,-0.023084,-0.038344,-0.973938,-2.161599,-0.110117,-9.739379,-1286.878418,-0.972585,0.000000
10.720000,-0.486694,-1286.922852,-0.023110,-0.038342,-0.973894,-2.164925,-0.110287,-9.738944,-1286.922852,-0.972429,0.000000
10.730000,-0.484833,-1286.878418,-0.023131,-0.038340,-0.973834,-2.156644,-0.109865,-9.738338,-1286.878418,-0.972255,0.000000
10.740001,-0.485199,-1286.878418,-0.023084,-0.038335,-0.973712,-2.158273,-0.109948,-9.737123,-1286.878418,-0.972099,0.000000
10.750001,-0.472549,-1286.922852,-0.023105,-0.038329,-0.973548,-2.102005,-0.107081,-9.735476,-1286.922852,-0.971926,0.000000
10.760000,-0.476639,-1286.833862,-0.023140,-0.038323,-0.973400,-2.120195,-0.108008,-9.734001,-1286.833862,-0.971752,0.000000
10.770000,-0.478500,-1286.967407,-0.023101,-0.038315,-0.973192,-2.128476,-0.108430,-9.731920,-1286.967407,-0.971596,0.000000
10.780001,-0.478500,-1286.833862,-0.023080,-0.038302,-0.972862,-2.128476,-0.108430,-9.728625,-1286.833862,-0.971423,0.000000
10.790001,-0.471802,-1286.878418,-0.023123,-0.038289,-0.972533,-2.098679,-0.106912,-9.725329,-1286.878418,-0.971267,0.000000
10.800000,-0.476273,-1286.922852,-0.023088,-0.038279,-0.972299,-2.118566,-0.107925,-9.722987,-1286.922852,-0.971093,0.000000
10.810000,-0.479996,-1286.833862,-0.023097,-0.038273,-0.972125,-2.135128,-0.108769,-9.721252,-1286.833862,-0.970920,0.000000
10.820001,-0.499725,-1286.967407,-0.023127,-0.038267,-0.971969,-2.222889,-0.113239,-9.719692,-1286.967407,-0.970764,0.000000
10.830001,-0.501221,-1286.878418,-0.023114,-0.038260,-0.971813,-2.229541,-0.113578,-9.718131,-1286.878418,-0.970590,0.000000
10.840000,-0.504196,-1286.789429,-0.023105,-0.038255,-0.971666,-2.242777,-0.114252,-9.716657,-1286.789429,-0.970434,0.000000
10.850000,-0.506424,-1286.967407,-0.023088,-0.038250,-0.971544,-2.252686,-0.114757,-9.715443,-1286.967407,-0.970261,0.000000
10.860001,-0.500473,-1286.922852,-0.023088,-0.038244,-0.971406,-2.226215,-0.113409,-9.714055,-1286.922852,-0.970087,0.000000
10.870001,-0.498245,-1286.922852,-0.023140,-0.038239,-0.971258,-2.216305,-0.112904,-9.712581,-1286.922852,-0.969931,0.000000
10.880000,-0.494141,-1286.878418,-0.023105,-0.038233,-0.971111,-2.198047,-0.111974,-9.711106,-1286.878418,-0.969758,0.000000
10.890000,-0.489670,-1286.922852,-0.023097,-0.038227,-0.970972,-2.178160,-0.110961,-9.709720,-1286.922852,-0.969602,0.000000
10.900001,-0.499359,-1286.967407,-0.023088,-0.038221,-0.970807,-2.221260,-0.113156,-9.708071,-1286.967407,-0.969428,0.000000
10.910001,-0.500473,-1286.833862,-0.023153,-0.038213,-0.970616,-2.226215,-0.113409,-9.706163,-1286.833862,-0.969255,0.000000
10.920000,-0.491165,-1286.922852,-0.023088,-0.038208,-0.970495,-2.184812,-0.111300,-9.704949,-1286.922852,-0.969099,0.000000
10.930000,-0.500839,-1286.833862,-0.023097,-0.038204,-0.970391,-2.227844,-0.113492,-9.703909,-1286.833862,-0.968925,0.000000
10.940001,-0.503082,-1286.878418,-0.023149,-0.038200,-0.970269,-2.237822,-0.114000,-9.702695,-1286.878418,-0.968752,0.000000
10.950001,-0.510147,-1286.922852,-0.023088,-0.038194,-0.970131,-2.269248,-0.115601,-9.701307,-1286.922852,-0.968596,0.000000
10.960001,-0.507553,-1286.878418,-0.023092,-0.038187,-0.969957,-2.257709,-0.115013,-9.699573,-1286.878418,-0.968422,0.000000
10.970000,-0.502335,-1286.967407,-0.023127,-0.038178,-0.969714,-2.234496,-0.113831,-9.697145,-1286.967407,-0.968266,0.000000
10.980000,-0.488556,-1286.833862,-0.023110,-0.038167,-0.969437,-2.173205,-0.110708,-9.694369,-1286.833862,-0.968093,0.000000
10.990001,-0.493774,-1286.833862,-0.023088,-0.038158,-0.969203,-2.196418,-0.111891,-9.692028,-1286.833862,-0.967919,0.000000
11.000001,-0.492279,-1286.922852,-0.023149,-0.038151,-0.969029,-2.189767,-0.111552,-9.690293,-1286.922852,-0.967763,0.000000
11.010000,-0.528397,-1286.878418,-0.023092,-0.038146,-0.968908,-2.350425,-0.119736,-9.689079,-1286.878418,-0.967590,0.000000
11.020000,-0.537704,-1286.967407,-0.023075,-0.038140,-0.968760,-2.391829,-0.121846,-9.687605,-1286.967407,-0.967434,0.000000
11.030001,-0.533615,-1286.878418,-0.023105,-0.038135,-0.968622,-2.373639,-0.120919,-9.686217,-1286.878418,-0.967260,0.000000
11.040001,-0.537704,-1286.967407,-0.023101,-0.038129,-0.968474,-2.391829,-0.121846,-9.684743,-1286.967407,-0.967087,0.000000
11.050000,-0.545151,-1286.922852,-0.023075,-0.038123,-0.968327,-2.424952,-0.123533,-9.683269,-1286.922852,-0.966931,0.000000
11.060000,-0.536224,-1286.833862,-0.023105,-0.038116,-0.968153,-2.385245,-0.121510,-9.681534,-1286.833862,-0.966757,0.000000
11.070001,-0.529510,-1286.922852,-0.023097,-0.038108,-0.967945,-2.355380,-0.119989,-9.679454,-1286.922852,-0.966601,0.000000
11.080001,-0.530640,-1286.833862,-0.023088,-0.038099,-0.967711,-2.360403,-0.120245,-9.677112,-1286.833862,-0.966428,0.000000
11.090000,-0.523193,-1286.878418,-0.023075,-0.038091,-0.967512,-2.327280,-0.118557,-9.675117,-1286.878418,-0.966254,0.000000
11.100000,-0.519836,-1286.922852,-0.023097,-0.038085,-0.967364,-2.312348,-0.117797,-9.673643,-1286.922852,-0.966098,0.000000
11.110001,-0.511276,-1286.833862,-0.023144,-0.038084,-0.967330,-2.274270,-0.115857,-9.673295,-1286.833862,-0.965925,0.000000
11.120001,-0.515366,-1287.011841,-0.023084,-0.038082,-0.967295,-2.292461,-0.116784,-9.672949,-1287.011841,-0.965769,0.000000
11.130000,-0.525055,-1286.833862,-0.023080,-0.038080,-0.967234,-2.335561,-0.118979,-9.672341,-1286.833862,-0.965595,0.000000
11.140000,-0.526917,-1286.878418,-0.023114,-0.038076,-0.967121,-2.343842,-0.119401,-9.671215,-1286.878418,-0.965422,0.000000
11.150001,-0.517609,-1286.967407,-0.023140,-0.038067,-0.966913,-2.302438,-0.117292,-9.669133,-1286.967407,-0.965266,0.000000
11.160001,-0.508286,-1286.789429,-0.023075,-0.038056,-0.966618,-2.260967,-0.115179,-9.666184,-1286.789429,-0.965092,0.000000
11.170000,-0.503830,-1286.967407,-0.023075,-0.038045,-0.966341,-2.241148,-0.114170,-9.663409,-1286.967407,-0.964936,0.000000
11.180000,-0.496384,-1286.878418,-0.023080,-0.038037,-0.966150,-2.208025,-0.112482,-9.661502,-1286.878418,-0.964763,0.000000
11.190001,-0.503830,-1286.833862,-0.023131,-0.038030,-0.965968,-2.241148,-0.114170,-9.659680,-1286.833862,-0.964589,0.000000
11.200001,-0.514252,-1286.967407,-0.023097,-0.038023,-0.965786,-2.287506,-0.116531,-9.657859,-1286.967407,-0.964433,0.000000
11.210001,-0.512009,-1286.789429,-0.023071,-0.038018,-0.965647,-2.277528,-0.116023,-9.656471,-1286.789429,-0.964260,0.000000
11.220000,-0.520584,-1286.922852,-0.023105,-0.038013,-0.965526,-2.315674,-0.117966,-9.655257,-1286.922852,-0.964103,0.000000
11.230000,-0.531372,-1286.833862,-0.023118,-0.038008,-0.965413,-2.363661,-0.120411,-9.654130,-1286.833862,-0.963930,0.000000
11.240001,-0.532120,-1286.878418,-0.023105,-0.038005,-0.965326,-2.366987,-0.120580,-9.653263,-1286.878418,-0.963757,0.000000
11.250001,-0.539566,-1286.878418,-0.023097,-0.038000,-0.965196,-2.400110,-0.122267,-9.651962,-1286.878418,-0.963600,0.000000
11.260000,-0.540314,-1286.833862,-0.023084,-0.037993,-0.965031,-2.403435,-0.122437,-9.650314,-1286.833862,-0.963427,0.000000
11.270000,-0.538834,-1286.967407,-0.023127,-0.037985,-0.964823,-2.396852,-0.122101,-9.648232,-1286.967407,-0.963271,0.000000
11.280001,-0.535110,-1286.922852,-0.023131,-0.037977,-0.964615,-2.380290,-0.121258,-9.646152,-1286.922852,-0.963097,0.000000
11.290001,-0.518341,-1286.833862,-0.023071,-0.037969,-0.964407,-2.305696,-0.117458,-9.644071,-1286.833862,-0.962924,0.000000
11.300000,-0.506424,-1286.967407,-0.023097,-0.037962,-0.964242,-2.252686,-0.114757,-9.642422,-1286.967407,-0.962768,0.000000
11.310000,-0.502701,-1286.833862,-0.023136,-0.037957,-0.964103,-2.236125,-0.113914,-9.641035,-1286.833862,-0.962595,0.000000
11.320001,-0.512009,-1286.922852,-0.023105,-0.037951,-0.963956,-2.277528,-0.116023,-9.639561,-1286.922852,-0.962421,0.000000
11.330001,-0.510529,-1286.833862,-0.023084,-0.037945,-0.963800,-2.270944,-0.115687,-9.638000,-1286.833862,-0.962265,0.000000
11.340000,-0.515366,-1286.967407,-0.023127,-0.037938,-0.963635,-2.292461,-0.116784,-9.636352,-1286.967407,-0.962092,0.000000
11.350000,-0.515366,-1286.967407,-0.023084,-0.037933,-0.963505,-2.292461,-0.116784,-9.635051,-1286.967407,-0.961935,0.000000
11.360001,-0.506805,-1286.833862,-0.023080,-0.037929,-0.963392,-2.254383,-0.114844,-9.633924,-1286.833862,-0.961762,0.000000
11.370001,-0.512009,-1286.922852,-0.023110,-0.037924,-0.963271,-2.277528,-0.116023,-9.632710,-1286.922852,-0.961589,0.000000
11.380000,-0.516113,-1286.922852,-0.023127,-0.037918,-0.963115,-2.295787,-0.116953,-9.631148,-1286.922852,-0.961432,0.000000
11.390000,-0.513885,-1286.833862,-0.023067,-0.037911,-0.962941,-2.285877,-0.116448,-9.629415,-1286.833862,-0.961259,0.000000
11.400001,-0.509033,-1286.967407,-0.023114,-0.037905,-0.962785,-2.264293,-0.115349,-9.627853,-1286.967407,-0.961103,0.000000
11.410001,-0.521332,-1286.789429,-0.023114,-0.037898,-0.962621,-2.319000,-0.118135,-9.626205,-1286.789429,-0.960929,0.000000
11.420000,-0.529144,-1286.922852,-0.023097,-0.037892,-0.962464,-2.353751,-0.119906,-9.624644,-1286.922852,-0.960756,0.000000
11.430000,-0.541428,-1286.789429,-0.023101,-0.037885,-0.962291,-2.408390,-0.122689,-9.622910,-1286.789429,-0.960600,0.000000
11.440001,-0.531754,-1286.922852,-0.023140,-0.037878,-0.962092,-2.365358,-0.120497,-9.620915,-1286.922852,-0.960426,0.000000
11.450001,-0.544037,-1286.967407,-0.023110,-0.037870,-0.961892,-2.419997,-0.123281,-9.618920,-1286.967407,-0.960270,0.000000
11.460001,-0.532867,-1286.878418,-0.023071,-0.037862,-0.961701,-2.370313,-0.120749,-9.617013,-1286.878418,-0.960097,0.000000
11.470000,-0.536224,-1286.967407,-0.023105,-0.037854,-0.961502,-2.385245,-0.121510,-9.615019,-1286.967407,-0.959923,0.000000
11.480000,-0.531006,-1286.878418,-0.023136,-0.037847,-0.961302,-2.362032,-0.120328,-9.613024,-1286.878418,-0.959767,0.000000
11.490001,-0.516479,-1286.833862,-0.023101,-0.037839,-0.961103,-2.297415,-0.117036,-9.611030,-1286.833862,-0.959594,0.000000
11.500001,-0.506805,-1286.922852,-0.023105,-0.037831,-0.960895,-2.254383,-0.114844,-9.608948,-1286.922852,-0.959438,0.000000
11.510000,-0.513138,-1286.789429,-0.023105,-0.037822,-0.960678,-2.282551,-0.116279,-9.606780,-1286.789429,-0.959264,0.000000
11.520000,-0.504196,-1286.922852,-0.023105,-0.037814,-0.960487,-2.242777,-0.114252,-9.604871,-1286.922852,-0.959091,0.000000
11.530001,-0.495255,-1286.833862,-0.023067,-0.037809,-0.960357,-2.203002,-0.112226,-9.603571,-1286.833862,-0.958935,0.000000
