Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.558929,-1287.056274,-0.023080,-0.038893,-0.987883,-2.486242,-0.126655,-9.878828,-1287.056274,-0.986452,0.000000
9.860001,-0.556335,-1286.967407,-0.023101,-0.038889,-0.987770,-2.474704,-0.126067,-9.877701,-1286.967407,-0.986278,0.000000
9.870001,-0.566376,-1287.100830,-0.023080,-0.038882,-0.987605,-2.519365,-0.128343,-9.876053,-1287.100830,-0.986122,0.000000
9.880000,-0.563034,-1287.011841,-0.023092,-0.038873,-0.987380,-2.504501,-0.127585,-9.873798,-1287.011841,-0.985949,0.000000
9.890000,-0.528778,-1286.967407,-0.023157,-0.038863,-0.987111,-2.352122,-0.119823,-9.871110,-1286.967407,-0.985793,0.000000
9.900001,-0.508286,-1287.145264,-0.023075,-0.038854,-0.986894,-2.260967,-0.115179,-9.868941,-1287.145264,-0.985619,0.000000
9.910001,-0.513138,-1286.967407,-0.023131,-0.038849,-0.986755,-2.282551,-0.116279,-9.867555,-1286.967407,-0.985446,0.000000
9.920000,-0.520584,-1287.100830,-0.023110,-0.038845,-0.986669,-2.315674,-0.117966,-9.866688,-1287.100830,-0.985290,0.000000
9.930000,-0.510895,-1287.145264,-0.023101,-0.038841,-0.986556,-2.272573,-0.115770,-9.865560,-1287.145264,-0.985116,0.000000
9.940001,-0.506058,-1287.011841,-0.023144,-0.038836,-0.986443,-2.251057,-0.114674,-9.864432,-1287.011841,-0.984960,0.000000
9.950001,-0.507172,-1287.100830,-0.023092,-0.038832,-0.986339,-2.256012,-0.114927,-9.863392,-1287.100830,-0.984787,0.000000
9.960000,-0.509415,-1286.967407,-0.023153,-0.038826,-0.986174,-2.265990,-0.115435,-9.861744,-1286.967407,-0.984613,0.000000
9.970000,-0.520950,-1287.056274,-0.023080,-0.038814,-0.985879,-2.317303,-0.118049,-9.858795,-1287.056274,-0.984457,0.000000
9.980000,-0.520950,-1287.011841,-0.023127,-0.038802,-0.985567,-2.317303,-0.118049,-9.855674,-1287.011841,-0.984284,0.000000
9.990001,-0.513885,-1287.056274,-0.023110,-0.038792,-0.985316,-2.285877,-0.116448,-9.853158,-1287.056274,-0.984128,0.000000
10.000000,-0.507553,-1287.100830,-0.023118,-0.038785,-0.985142,-2.257709,-0.115013,-9.851424,-1287.100830,-0.983954,0.000000
10.010000,-0.500107,-1286.922852,-0.023140,-0.038781,-0.985030,-2.224586,-0.113326,-9.850296,-1286.922852,-0.983781,0.000000
10.020000,-0.509033,-1287.011841,-0.023067,-0.038778,-0.984960,-2.264293,-0.115349,-9.849603,-1287.011841,-0.983625,0.000000
10.030001,-0.526169,-1287.011841,-0.023127,-0.038775,-0.984874,-2.340516,-0.119232,-9.848736,-1287.011841,-0.983451,0.000000
10.040001,-0.538834,-1287.011841,-0.023092,-0.038770,-0.984761,-2.396852,-0.122101,-9.847608,-1287.011841,-0.983295,0.000000
10.050000,-0.538086,-1287.100830,-0.023153,-0.038765,-0.984622,-2.393526,-0.121932,-9.846221,-1287.100830,-0.983122,0.000000
10.060000,-0.516861,-1286.967407,-0.023080,-0.038758,-0.984457,-2.299112,-0.117122,-9.844572,-1286.967407,-0.982948,0.000000
10.070001,-0.528397,-1287.056274,-0.023110,-0.038749,-0.984232,-2.350425,-0.119736,-9.842319,-1287.056274,-0.982792,0.000000
10.080001,-0.537338,-1287.011841,-0.023110,-0.038739,-0.983972,-2.390200,-0.121763,-9.839716,-1287.011841,-0.982619,0.000000
10.090000,-0.525787,-1287.011841,-0.023092,-0.038729,-0.983711,-2.338819,-0.119145,-9.837114,-1287.011841,-0.982463,0.000000
10.100000,-0.517609,-1287.189819,-0.023157,-0.038721,-0.983512,-2.302438,-0.117292,-9.835119,-1287.189819,-0.982289,0.000000
10.110001,-0.521332,-1287.011841,-0.023088,-0.038715,-0.983373,-2.319000,-0.118135,-9.833733,-1287.011841,-0.982116,0.000000
10.120001,-0.524673,-1287.100830,-0.023105,-0.038712,-0.983287,-2.333864,-0.118893,-9.832866,-1287.100830,-0.981960,0.000000
10.130000,-0.517609,-1287.100830,-0.023144,-0.038710,-0.983226,-2.302438,-0.117292,-9.832258,-1287.100830,-0.981786,0.000000
10.140000,-0.516113,-1287.011841,-0.023097,-0.038704,-0.983087,-2.295787,-0.116953,-9.830871,-1287.011841,-0.981613,0.000000
10.150001,-0.525787,-1287.100830,-0.023131,-0.038695,-0.982853,-2.338819,-0.119145,-9.828529,-1287.100830,-0.981457,0.000000
10.160001,-0.513885,-1286.967407,-0.023080,-0.038685,-0.982593,-2.285877,-0.116448,-9.825927,-1286.967407,-0.981283,0.000000
10.170000,-0.512390,-1287.100830,-0.023136,-0.038675,-0.982350,-2.279225,-0.116109,-9.823499,-1287.100830,-0.981127,0.000000
10.180000,-0.509033,-1287.100830,-0.023071,-0.038667,-0.982150,-2.264293,-0.115349,-9.821505,-1287.100830,-0.980954,0.000000
10.190001,-0.502701,-1286.967407,-0.023136,-0.038661,-0.981977,-2.236125,-0.113914,-9.819770,-1286.967407,-0.980780,0.000000
10.200001,-0.509033,-1287.145264,-0.023123,-0.038656,-0.981864,-2.264293,-0.115349,-9.818643,-1287.145264,-0.980624,0.000000
10.210000,-0.520584,-1286.967407,-0.023114,-0.038653,-0.981777,-2.315674,-0.117966,-9.817776,-1286.967407,-0.980451,0.000000
10.220000,-0.528030,-1287.056274,-0.023097,-0.038649,-0.981691,-2.348797,-0.119653,-9.816909,-1287.056274,-0.980295,0.000000
10.230000,-0.527649,-1287.056274,-0.023123,-0.038645,-0.981595,-2.347100,-0.119567,-9.815955,-1287.056274,-0.980121,0.000000
10.240001,-0.535110,-1286.967407,-0.023097,-0.038641,-0.981474,-2.380290,-0.121258,-9.814740,-1286.967407,-0.979948,0.000000
10.250001,-0.537338,-1287.189819,-0.023058,-0.038635,-0.981335,-2.390200,-0.121763,-9.813353,-1287.189819,-0.979792,0.000000
10.260000,-0.544037,-1286.967407,-0.023140,-0.038627,-0.981136,-2.419997,-0.123281,-9.811358,-1286.967407,-0.979618,0.000000
10.270000,-0.540695,-1287.100830,-0.023088,-0.038617,-0.980884,-2.405132,-0.122523,-9.808843,-1287.100830,-0.979462,0.000000
10.280001,-0.527649,-1287.100830,-0.023153,-0.038607,-0.980615,-2.347100,-0.119567,-9.806154,-1287.100830,-0.979289,0.000000
10.290001,-0.499725,-1287.056274,-0.023084,-0.038598,-0.980381,-2.222889,-0.113239,-9.803813,-1287.056274,-0.979115,0.000000
10.300000,-0.507553,-1287.145264,-0.023123,-0.038592,-0.980243,-2.257709,-0.115013,-9.802425,-1287.145264,-0.978959,0.000000
10.310000,-0.500473,-1287.011841,-0.023114,-0.038588,-0.980138,-2.226215,-0.113409,-9.801385,-1287.011841,-0.978786,0.000000
10.320001,-0.494141,-1287.056274,-0.023105,-0.038584,-0.980034,-2.198047,-0.111974,-9.800344,-1287.056274,-0.978630,0.000000
10.330001,-0.482224,-1287.056274,-0.023144,-0.038579,-0.979896,-2.145037,-0.109273,-9.798957,-1287.056274,-0.978456,0.000000
10.340000,-0.488922,-1287.011841,-0.023101,-0.038569,-0.979661,-2.174834,-0.110791,-9.796615,-1287.011841,-0.978283,0.000000
10.350000,-0.499725,-1287.145264,-0.023136,-0.038557,-0.979358,-2.222889,-0.113239,-9.793580,-1287.145264,-0.978127,0.000000
10.360001,-0.494141,-1286.967407,-0.023084,-0.038547,-0.979098,-2.198047,-0.111974,-9.790978,-1286.967407,-0.977953,0.000000
10.370001,-0.482971,-1287.056274,-0.023140,-0.038540,-0.978907,-2.148363,-0.109443,-9.789071,-1287.056274,-0.977797,0.000000
10.380000,-0.486328,-1287.011841,-0.023127,-0.038534,-0.978760,-2.163296,-0.110204,-9.787597,-1287.011841,-0.977624,0.000000
10.390000,-0.497498,-1287.011841,-0.023101,-0.038530,-0.978656,-2.212980,-0.112735,-9.786555,-1287.011841,-0.977450,0.000000
10.400001,-0.525055,-1287.145264,-0.023140,-0.038526,-0.978551,-2.335561,-0.118979,-9.785515,-1287.145264,-0.977294,0.000000
10.410001,-0.527283,-1286.967407,-0.023084,-0.038520,-0.978413,-2.345471,-0.119484,-9.784127,-1286.967407,-0.977121,0.000000
10.420000,-0.529144,-1287.100830,-0.023131,-0.038514,-0.978265,-2.353751,-0.119906,-9.782653,-1287.100830,-0.976964,0.000000
10.430000,-0.522064,-1287.056274,-0.023118,-0.038509,-0.978118,-2.322258,-0.118301,-9.781178,-1287.056274,-0.976791,0.000000
10.440001,-0.524673,-1287.011841,-0.023097,-0.038502,-0.977944,-2.333864,-0.118893,-9.779444,-1287.011841,-0.976618,0.000000
10.450001,-0.523193,-1287.100830,-0.023136,-0.038493,-0.977728,-2.327280,-0.118557,-9.777276,-1287.100830,-0.976461,0.000000
10.460000,-0.520584,-1286.967407,-0.023071,-0.038484,-0.977493,-2.315674,-0.117966,-9.774935,-1286.967407,-0.976288,0.000000
10.470000,-0.506424,-1287.145264,-0.023118,-0.038475,-0.977259,-2.252686,-0.114757,-9.772593,-1287.145264,-0.976132,0.000000
10.480000,-0.482971,-1287.056274,-0.023084,-0.038469,-0.977112,-2.148363,-0.109443,-9.771119,-1287.056274,-0.975958,0.000000
10.490001,-0.490784,-1287.011841,-0.023123,-0.038466,-0.977034,-2.183115,-0.111213,-9.770338,-1287.011841,-0.975785,0.000000
10.500001,-0.488922,-1287.145264,-0.023101,-0.038462,-0.976947,-2.174834,-0.110791,-9.769471,-1287.145264,-0.975629,0.000000
10.510000,-0.477020,-1286.922852,-0.023110,-0.038458,-0.976843,-2.121892,-0.108094,-9.768431,-1286.922852,-0.975455,0.000000
10.520000,-0.479996,-1287.100830,-0.023123,-0.038453,-0.976704,-2.135128,-0.108769,-9.767042,-1287.100830,-0.975282,0.000000
10.530001,-0.470688,-1287.056274,-0.023101,-0.038448,-0.976592,-2.093724,-0.106659,-9.765916,-1287.056274,-0.975126,0.000000
10.540001,-0.467697,-1286.922852,-0.023131,-0.038442,-0.976435,-2.080421,-0.105982,-9.764355,-1286.922852,-0.974953,0.000000
10.550000,-0.479996,-1287.145264,-0.023097,-0.038433,-0.976193,-2.135128,-0.108769,-9.761927,-1287.145264,-0.974796,0.000000
10.560000,-0.478882,-1287.011841,-0.023127,-0.038422,-0.975906,-2.130173,-0.108516,-9.759064,-1287.011841,-0.974623,0.000000
10.570001,-0.476639,-1287.100830,-0.023067,-0.038413,-0.975690,-2.120195,-0.108008,-9.756896,-1287.100830,-0.974449,0.000000
10.580001,-0.471802,-1287.100830,-0.023136,-0.038408,-0.975559,-2.098679,-0.106912,-9.755595,-1287.100830,-0.974293,0.000000
10.590000,-0.497116,-1287.011841,-0.023075,-0.038405,-0.975481,-2.211283,-0.112648,-9.754814,-1287.011841,-0.974120,0.000000
10.600000,-0.529892,-1287.145264,-0.023127,-0.038400,-0.975360,-2.357077,-0.120075,-9.753600,-1287.145264,-0.973964,0.000000
10.610001,-0.520584,-1286.922852,-0.023092,-0.038395,-0.975221,-2.315674,-0.117966,-9.752213,-1286.922852,-0.973790,0.000000
10.620001,-0.522064,-1287.100830,-0.023157,-0.038387,-0.975039,-2.322258,-0.118301,-9.750392,-1287.100830,-0.973617,0.000000
10.630000,-0.514999,-1287.145264,-0.023092,-0.038380,-0.974857,-2.290832,-0.116701,-9.748571,-1287.145264,-0.973461,0.000000
10.640000,-0.519470,-1286.967407,-0.023097,-0.038372,-0.974649,-2.310719,-0.117714,-9.746490,-1286.967407,-0.973287,0.000000
10.650001,-0.520584,-1287.145264,-0.023131,-0.038363,-0.974423,-2.315674,-0.117966,-9.744235,-1287.145264,-0.973131,0.000000
10.660001,-0.513138,-1287.011841,-0.023084,-0.038354,-0.974189,-2.282551,-0.116279,-9.741893,-1287.011841,-0.972958,0.000000
10.670000,-0.501587,-1287.145264,-0.023092,-0.038345,-0.973972,-2.231170,-0.113661,-9.739725,-1287.145264,-0.972784,0.000000
10.680000,-0.484467,-1287.011841,-0.023101,-0.038342,-0.973894,-2.155015,-0.109782,-9.738944,-1287.011841,-0.972628,0.000000
10.690001,-0.503830,-1286.967407,-0.023157,-0.038341,-0.973868,-2.241148,-0.114170,-9.738685,-1286.967407,-0.972455,0.000000
10.700001,-0.509781,-1287.145264,-0.023101,-0.038339,-0.973799,-2.267619,-0.115518,-9.737990,-1287.145264,-0.972299,0.000000
10.710000,-0.497864,-1286.967407,-0.023140,-0.038333,-0.973669,-2.214609,-0.112818,-9.736690,-1286.967407,-0.972125,0.000000
10.720000,-0.493393,-1287.100830,-0.023088,-0.038327,-0.973513,-2.194721,-0.111804,-9.735129,-1287.100830,-0.971952,0.000000
10.730000,-0.497864,-1287.011841,-0.023140,-0.038323,-0.973409,-2.214609,-0.112818,-9.734088,-1287.011841,-0.971796,0.000000
10.740001,-0.491165,-1287.011841,-0.023101,-0.038319,-0.973313,-2.184812,-0.111300,-9.733134,-1287.011841,-0.971622,0.000000
10.750001,-0.496750,-1287.100830,-0.023140,-0.038313,-0.973157,-2.209654,-0.112565,-9.731573,-1287.100830,-0.971466,0.000000
10.760000,-0.486328,-1286.967407,-0.023092,-0.038303,-0.972897,-2.163296,-0.110204,-9.728971,-1286.967407,-0.971293,0.000000
10.770000,-0.490784,-1287.100830,-0.023114,-0.038290,-0.972576,-2.183115,-0.111213,-9.725762,-1287.100830,-0.971119,0.000000
10.780001,-0.483337,-1286.967407,-0.023123,-0.038279,-0.972290,-2.149992,-0.109526,-9.722901,-1286.967407,-0.970963,0.000000
10.790001,-0.489304,-1287.056274,-0.023127,-0.038271,-0.972073,-2.176531,-0.110878,-9.720734,-1287.056274,-0.970790,0.000000
10.800000,-0.520950,-1287.100830,-0.023101,-0.038264,-0.971900,-2.317303,-0.118049,-9.718998,-1287.100830,-0.970634,0.000000
10.810000,-0.512009,-1287.011841,-0.023114,-0.038259,-0.971770,-2.277528,-0.116023,-9.717698,-1287.011841,-0.970460,0.000000
10.820001,-0.526917,-1287.100830,-0.023092,-0.038255,-0.971666,-2.343842,-0.119401,-9.716657,-1287.100830,-0.970287,0.000000
10.830001,-0.522812,-1287.011841,-0.023118,-0.038249,-0.971536,-2.325583,-0.118471,-9.715356,-1287.011841,-0.970131,0.000000
10.840000,-0.514999,-1287.011841,-0.023118,-0.038242,-0.971353,-2.290832,-0.116701,-9.713534,-1287.011841,-0.969957,0.000000
10.850000,-0.510895,-1287.145264,-0.023092,-0.038233,-0.971128,-2.272573,-0.115770,-9.711281,-1287.145264,-0.969801,0.000000
10.860001,-0.522812,-1287.011841,-0.023140,-0.038224,-0.970885,-2.325583,-0.118471,-9.708852,-1287.011841,-0.969628,0.000000
10.870001,-0.518723,-1287.011841,-0.023097,-0.038216,-0.970686,-2.307393,-0.117544,-9.706857,-1287.011841,-0.969454,0.000000
10.880000,-0.503830,-1287.145264,-0.023157,-0.038212,-0.970573,-2.241148,-0.114170,-9.705730,-1287.145264,-0.969298,0.000000
10.890000,-0.519836,-1287.011841,-0.023088,-0.038208,-0.970495,-2.312348,-0.117797,-9.704949,-1287.011841,-0.969125,0.000000
10.900001,-0.517227,-1287.100830,-0.023118,-0.038204,-0.970391,-2.300741,-0.117205,-9.703909,-1287.100830,-0.968951,0.000000
10.910001,-0.515366,-1287.011841,-0.023123,-0.038200,-0.970269,-2.292461,-0.116784,-9.702695,-1287.011841,-0.968795,0.000000
10.920000,-0.514999,-1287.145264,-0.023092,-0.038193,-0.970105,-2.290832,-0.116701,-9.701047,-1287.145264,-0.968622,0.000000
10.930000,-0.514999,-1287.011841,-0.023110,-0.038184,-0.969879,-2.290832,-0.116701,-9.698792,-1287.011841,-0.968466,0.000000
10.940001,-0.514252,-1287.056274,-0.023110,-0.038174,-0.969610,-2.287506,-0.116531,-9.696104,-1287.056274,-0.968292,0.000000
10.950001,-0.509781,-1287.145264,-0.023136,-0.038165,-0.969394,-2.267619,-0.115518,-9.693935,-1287.145264,-0.968119,0.000000
10.960001,-0.505692,-1286.967407,-0.023101,-0.038161,-0.969298,-2.249428,-0.114591,-9.692982,-1286.967407,-0.967963,0.000000
10.970000,-0.511642,-1287.100830,-0.023114,-0.038158,-0.969220,-2.275899,-0.115940,-9.692201,-1287.100830,-0.967789,0.000000
10.980000,-0.517227,-1287.056274,-0.023084,-0.038153,-0.969099,-2.300741,-0.117205,-9.690987,-1287.056274,-0.967633,0.000000
10.990001,-0.528030,-1287.011841,-0.023131,-0.038149,-0.968977,-2.348797,-0.119653,-9.689773,-1287.011841,-0.967460,0.000000
11.000001,-0.568985,-1287.145264,-0.023084,-0.038141,-0.968778,-2.530972,-0.128934,-9.687778,-1287.145264,-0.967286,0.000000
11.010000,-0.563034,-1286.967407,-0.023110,-0.038132,-0.968561,-2.504501,-0.127585,-9.685611,-1286.967407,-0.967130,0.000000
11.020000,-0.550369,-1287.145264,-0.023097,-0.038124,-0.968362,-2.448165,-0.124715,-9.683616,-1287.145264,-0.966957,0.000000
11.030001,-0.544037,-1287.056274,-0.023105,-0.038118,-0.968188,-2.419997,-0.123281,-9.681882,-1287.056274,-0.966801,0.000000
11.040001,-0.541061,-1287.011841,-0.023127,-0.038111,-0.968023,-2.406761,-0.122606,-9.680233,-1287.011841,-0.966627,0.000000
11.050000,-0.535110,-1287.145264,-0.023071,-0.038104,-0.967841,-2.380290,-0.121258,-9.678412,-1287.145264,-0.966454,0.000000
11.060000,-0.529510,-1287.011841,-0.023131,-0.038097,-0.967659,-2.355380,-0.119989,-9.676591,-1287.011841,-0.966298,0.000000
11.070001,-0.528778,-1287.056274,-0.023084,-0.038090,-0.967477,-2.352122,-0.119823,-9.674769,-1287.056274,-0.966124,0.000000
11.080001,-0.525421,-1287.011841,-0.023127,-0.038085,-0.967347,-2.337190,-0.119062,-9.673470,-1287.011841,-0.965968,0.000000
11.090000,-0.524673,-1287.056274,-0.023123,-0.038081,-0.967269,-2.333864,-0.118893,-9.672688,-1287.056274,-0.965795,0.000000
11.100000,-0.538086,-1287.056274,-0.023075,-0.038079,-0.967208,-2.393526,-0.121932,-9.672081,-1287.056274,-0.965621,0.000000
11.110001,-0.539948,-1287.011841,-0.023157,-0.038075,-0.967113,-2.401807,-0.122354,-9.671127,-1287.011841,-0.965465,0.000000
11.120001,-0.530640,-1287.011841,-0.023088,-0.038071,-0.966991,-2.360403,-0.120245,-9.669913,-1287.011841,-0.965292,0.000000
11.130000,-0.536972,-1287.011841,-0.023075,-0.038064,-0.966827,-2.388571,-0.121680,-9.668266,-1287.011841,-0.965136,0.000000
11.140000,-0.541061,-1287.056274,-0.023097,-0.038052,-0.966523,-2.406761,-0.122606,-9.665231,-1287.056274,-0.964962,0.000000
11.150001,-0.532120,-1287.145264,-0.023127,-0.038040,-0.966211,-2.366987,-0.120580,-9.662108,-1287.145264,-0.964789,0.000000
11.160001,-0.523193,-1287.011841,-0.023118,-0.038029,-0.965942,-2.327280,-0.118557,-9.659420,-1287.011841,-0.964633,0.000000
11.170000,-0.537338,-1287.145264,-0.023062,-0.038020,-0.965716,-2.390200,-0.121763,-9.657166,-1287.145264,-0.964459,0.000000
11.180000,-0.541061,-1287.011841,-0.023149,-0.038015,-0.965578,-2.406761,-0.122606,-9.655778,-1287.011841,-0.964303,0.000000
11.190001,-0.540695,-1286.967407,-0.023101,-0.038011,-0.965474,-2.405132,-0.122523,-9.654737,-1286.967407,-0.964130,0.000000
11.200001,-0.541809,-1287.100830,-0.023127,-0.038007,-0.965370,-2.410087,-0.122776,-9.653696,-1287.100830,-0.963956,0.000000
11.210001,-0.547012,-1287.011841,-0.023149,-0.038002,-0.965248,-2.433232,-0.123955,-9.652482,-1287.011841,-0.963800,0.000000
11.220000,-0.552979,-1287.056274,-0.023080,-0.037995,-0.965083,-2.459771,-0.125307,-9.650835,-1287.056274,-0.963627,0.000000
11.230000,-0.552231,-1287.011841,-0.023114,-0.037987,-0.964858,-2.456445,-0.125137,-9.648580,-1287.011841,-0.963470,0.000000
11.240001,-0.544037,-1287.011841,-0.023075,-0.037977,-0.964606,-2.419997,-0.123281,-9.646065,-1287.011841,-0.963297,0.000000
11.250001,-0.533615,-1287.145264,-0.023149,-0.037968,-0.964398,-2.373639,-0.120919,-9.643983,-1287.145264,-0.963123,0.000000
11.260000,-0.524673,-1287.011841,-0.023110,-0.037963,-0.964268,-2.333864,-0.118893,-9.642682,-1287.011841,-0.962967,0.000000
11.270000,-0.536591,-1287.056274,-0.023101,-0.037960,-0.964173,-2.386874,-0.121593,-9.641728,-1287.056274,-0.962794,0.000000
11.280001,-0.531006,-1287.011841,-0.023127,-0.037955,-0.964051,-2.362032,-0.120328,-9.640514,-1287.011841,-0.962638,0.000000
11.290001,-0.525787,-1286.967407,-0.023101,-0.037949,-0.963913,-2.338819,-0.119145,-9.639128,-1286.967407,-0.962464,0.000000
11.300000,-0.533981,-1287.056274,-0.023136,-0.037944,-0.963774,-2.375268,-0.121002,-9.637739,-1287.056274,-0.962291,0.000000
11.310000,-0.526917,-1287.011841,-0.023062,-0.037939,-0.963661,-2.343842,-0.119401,-9.636612,-1287.011841,-0.962135,0.000000
11.320001,-0.528030,-1287.056274,-0.023118,-0.037935,-0.963557,-2.348797,-0.119653,-9.635571,-1287.056274,-0.961961,0.000000
11.330001,-0.533249,-1287.056274,-0.023088,-0.037930,-0.963427,-2.372010,-0.120836,-9.634271,-1287.056274,-0.961788,0.000000
11.340000,-0.529510,-1286.967407,-0.023136,-0.037923,-0.963254,-2.355380,-0.119989,-9.632536,-1286.967407,-0.961632,0.000000
11.350000,-0.531754,-1287.100830,-0.023092,-0.037914,-0.963019,-2.365358,-0.120497,-9.630195,-1287.100830,-0.961458,0.000000
11.360001,-0.538452,-1286.967407,-0.023127,-0.037904,-0.962759,-2.395155,-0.122015,-9.627593,-1286.967407,-0.961302,0.000000
11.370001,-0.534729,-1287.100830,-0.023080,-0.037896,-0.962551,-2.378593,-0.121171,-9.625511,-1287.100830,-0.961129,0.000000
11.380000,-0.536591,-1287.100830,-0.023118,-0.037890,-0.962404,-2.386874,-0.121593,-9.624037,-1287.100830,-0.960956,0.000000
11.390000,-0.561920,-1287.011841,-0.023118,-0.037884,-0.962256,-2.499546,-0.127333,-9.622562,-1287.011841,-0.960799,0.000000
11.400001,-0.556702,-1287.100830,-0.023080,-0.037880,-0.962144,-2.476333,-0.126150,-9.621436,-1287.100830,-0.960626,0.000000
11.410001,-0.559677,-1286.967407,-0.023123,-0.037876,-0.962057,-2.489568,-0.126825,-9.620568,-1286.967407,-0.960470,0.000000
11.420000,-0.556335,-1287.056274,-0.023097,-0.037873,-0.961979,-2.474704,-0.126067,-9.619787,-1287.056274,-0.960296,0.000000
11.430000,-0.571976,-1287.011841,-0.023123,-0.037869,-0.961866,-2.544275,-0.129612,-9.618661,-1287.011841,-0.960123,0.000000
11.440001,-0.571976,-1287.011841,-0.023105,-0.037861,-0.961675,-2.544275,-0.129612,-9.616753,-1287.011841,-0.959967,0.000000
11.450001,-0.542557,-1287.145264,-0.023092,-0.037852,-0.961450,-2.413413,-0.122945,-9.614498,-1287.145264,-0.959793,0.000000
11.460001,-0.536972,-1286.967407,-0.023127,-0.037843,-0.961216,-2.388571,-0.121680,-9.612156,-1286.967407,-0.959637,0.000000
11.470000,-0.527283,-1287.145264,-0.023054,-0.037834,-0.960973,-2.345471,-0.119484,-9.609728,-1287.145264,-0.959464,0.000000
11.480000,-0.529892,-1287.056274,-0.023127,-0.037824,-0.960721,-2.357077,-0.120075,-9.607213,-1287.056274,-0.959290,0.000000
11.490001,-0.517975,-1287.011841,-0.023123,-0.037815,-0.960513,-2.304067,-0.117375,-9.605131,-1287.011841,-0.959134,0.000000
11.500001,-0.508667,-1287.100830,-0.023123,-0.037810,-0.960374,-2.262664,-0.115266,-9.603745,-1287.100830,-0.958961,0.000000
11.510000,-0.514618,-1287.011841,-0.023092,-0.037806,-0.960262,-2.289135,-0.116614,-9.602617,-1287.011841,-0.958805,0.000000
11.520000,-0.548141,-1287.056274,-0.023075,-0.037800,-0.960123,-2.438255,-0.124211,-9.601229,-1287.056274,-0.958631,0.000000
11.530001,-0.544037,-1287.056274,-0.023144,-0.037794,-0.959958,-2.419997,-0.123281,-9.599582,-1287.056274,-0.958458,0.000000
