Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.521698,-1287.856934,-0.023071,-0.038919,-0.988551,-2.320629,-0.118218,-9.885506,-1287.856934,-0.987319,0.000000
9.770000,-0.518723,-1287.812500,-0.023123,-0.038912,-0.988368,-2.307393,-0.117544,-9.883684,-1287.812500,-0.987146,0.000000
9.780001,-0.525421,-1287.945923,-0.023101,-0.038907,-0.988247,-2.337190,-0.119062,-9.882470,-1287.945923,-0.986972,0.000000
9.790001,-0.550735,-1287.768066,-0.023080,-0.038902,-0.988100,-2.449794,-0.124798,-9.880997,-1287.768066,-0.986816,0.000000
9.800000,-0.554092,-1287.945923,-0.023153,-0.038896,-0.987961,-2.464726,-0.125559,-9.879609,-1287.945923,-0.986643,0.000000
9.810000,-0.549255,-1287.856934,-0.023101,-0.038891,-0.987839,-2.443210,-0.124463,-9.878394,-1287.856934,-0.986487,0.000000
9.820001,-0.545898,-1287.812500,-0.023092,-0.038885,-0.987683,-2.428277,-0.123702,-9.876834,-1287.812500,-0.986313,0.000000
9.830001,-0.540314,-1287.901489,-0.023118,-0.038877,-0.987475,-2.403435,-0.122437,-9.874752,-1287.901489,-0.986140,0.000000
9.840000,-0.531372,-1287.768066,-0.023084,-0.038869,-0.987284,-2.363661,-0.120411,-9.872845,-1287.768066,-0.985984,0.000000
9.850000,-0.515366,-1287.856934,-0.023080,-0.038862,-0.987085,-2.292461,-0.116784,-9.870850,-1287.856934,-0.985810,0.000000
9.860001,-0.501968,-1287.901489,-0.023118,-0.038855,-0.986929,-2.232867,-0.113748,-9.869288,-1287.901489,-0.985654,0.000000
9.870001,-0.503448,-1287.856934,-0.023071,-0.038850,-0.986799,-2.239451,-0.114083,-9.867988,-1287.856934,-0.985481,0.000000
9.880000,-0.509781,-1287.945923,-0.023157,-0.038845,-0.986651,-2.267619,-0.115518,-9.866513,-1287.945923,-0.985307,0.000000
9.890000,-0.485199,-1287.812500,-0.023084,-0.038839,-0.986513,-2.158273,-0.109948,-9.865127,-1287.812500,-0.985151,0.000000
9.900001,-0.480743,-1287.856934,-0.023127,-0.038834,-0.986374,-2.138453,-0.108938,-9.863738,-1287.856934,-0.984978,0.000000
9.910001,-0.490051,-1287.901489,-0.023088,-0.038826,-0.986183,-2.179857,-0.111047,-9.861831,-1287.901489,-0.984821,0.000000
9.920000,-0.493774,-1287.812500,-0.023092,-0.038816,-0.985932,-2.196418,-0.111891,-9.859316,-1287.812500,-0.984648,0.000000
9.930000,-0.493393,-1287.990479,-0.023136,-0.038806,-0.985671,-2.194721,-0.111804,-9.856714,-1287.990479,-0.984475,0.000000
9.940001,-0.491531,-1287.768066,-0.023075,-0.038797,-0.985446,-2.186441,-0.111383,-9.854460,-1287.768066,-0.984318,0.000000
9.950001,-0.483337,-1287.901489,-0.023157,-0.038791,-0.985290,-2.149992,-0.109526,-9.852899,-1287.901489,-0.984145,0.000000
9.960000,-0.486328,-1287.812500,-0.023088,-0.038786,-0.985160,-2.163296,-0.110204,-9.851597,-1287.812500,-0.983989,0.000000
9.970000,-0.499725,-1287.768066,-0.023105,-0.038781,-0.985047,-2.222889,-0.113239,-9.850471,-1287.768066,-0.983815,0.000000
9.980000,-0.508286,-1287.945923,-0.023092,-0.038777,-0.984943,-2.260967,-0.115179,-9.849429,-1287.945923,-0.983642,0.000000
9.990001,-0.510895,-1287.812500,-0.023153,-0.038773,-0.984830,-2.272573,-0.115770,-9.848301,-1287.812500,-0.983486,0.000000
10.000000,-0.506805,-1287.812500,-0.023080,-0.038767,-0.984691,-2.254383,-0.114844,-9.846914,-1287.812500,-0.983313,0.000000
10.010000,-0.504562,-1287.812500,-0.023080,-0.038761,-0.984527,-2.244406,-0.114335,-9.845267,-1287.812500,-0.983156,0.000000
10.020000,-0.511276,-1287.856934,-0.023140,-0.038753,-0.984318,-2.274270,-0.115857,-9.843185,-1287.856934,-0.982983,0.000000
10.030001,-0.501221,-1287.945923,-0.023084,-0.038745,-0.984119,-2.229541,-0.113578,-9.841190,-1287.945923,-0.982810,0.000000
10.040001,-0.506424,-1287.812500,-0.023136,-0.038737,-0.983928,-2.252686,-0.114757,-9.839283,-1287.812500,-0.982653,0.000000
10.050000,-0.496750,-1287.901489,-0.023088,-0.038731,-0.983755,-2.209654,-0.112565,-9.837548,-1287.901489,-0.982480,0.000000
10.060000,-0.491165,-1287.856934,-0.023140,-0.038726,-0.983651,-2.184812,-0.111300,-9.836508,-1287.856934,-0.982324,0.000000
10.070001,-0.493027,-1287.812500,-0.023101,-0.038722,-0.983529,-2.193092,-0.111721,-9.835294,-1287.812500,-0.982150,0.000000
10.080001,-0.492279,-1287.901489,-0.023097,-0.038718,-0.983434,-2.189767,-0.111552,-9.834340,-1287.901489,-0.981977,0.000000
10.090000,-0.493027,-1287.812500,-0.023157,-0.038713,-0.983321,-2.193092,-0.111721,-9.833212,-1287.812500,-0.981821,0.000000
10.100000,-0.499359,-1287.856934,-0.023084,-0.038706,-0.983139,-2.221260,-0.113156,-9.831390,-1287.856934,-0.981647,0.000000
10.110001,-0.499725,-1287.901489,-0.023140,-0.038696,-0.982879,-2.222889,-0.113239,-9.828790,-1287.901489,-0.981491,0.000000
10.120001,-0.498245,-1287.856934,-0.023088,-0.038685,-0.982593,-2.216305,-0.112904,-9.825927,-1287.856934,-0.981318,0.000000
10.130000,-0.498245,-1287.901489,-0.023123,-0.038675,-0.982350,-2.216305,-0.112904,-9.823499,-1287.901489,-0.981144,0.000000
10.140000,-0.496750,-1287.768066,-0.023114,-0.038667,-0.982150,-2.209654,-0.112565,-9.821505,-1287.768066,-0.980988,0.000000
10.150001,-0.481110,-1287.901489,-0.023088,-0.038661,-0.981994,-2.140082,-0.109021,-9.819944,-1287.901489,-0.980815,0.000000
10.160001,-0.476273,-1287.768066,-0.023105,-0.038656,-0.981873,-2.118566,-0.107925,-9.818729,-1287.768066,-0.980641,0.000000
10.170000,-0.506058,-1287.812500,-0.023071,-0.038651,-0.981743,-2.251057,-0.114674,-9.817429,-1287.812500,-0.980485,0.000000
10.180000,-0.523193,-1287.901489,-0.023131,-0.038646,-0.981604,-2.327280,-0.118557,-9.816041,-1287.901489,-0.980312,0.000000
10.190001,-0.519470,-1287.812500,-0.023075,-0.038640,-0.981465,-2.310719,-0.117714,-9.814653,-1287.812500,-0.980156,0.000000
10.200001,-0.517975,-1287.945923,-0.023140,-0.038635,-0.981327,-2.304067,-0.117375,-9.813266,-1287.945923,-0.979982,0.000000
10.210000,-0.514618,-1287.856934,-0.023118,-0.038629,-0.981171,-2.289135,-0.116614,-9.811706,-1287.856934,-0.979809,0.000000
10.220000,-0.510895,-1287.812500,-0.023075,-0.038622,-0.980997,-2.272573,-0.115770,-9.809971,-1287.812500,-0.979653,0.000000
10.230000,-0.498611,-1287.945923,-0.023114,-0.038615,-0.980815,-2.217935,-0.112987,-9.808149,-1287.945923,-0.979479,0.000000
10.240001,-0.487442,-1287.768066,-0.023105,-0.038607,-0.980624,-2.168250,-0.110456,-9.806242,-1287.768066,-0.979323,0.000000
10.250001,-0.489304,-1287.901489,-0.023110,-0.038599,-0.980425,-2.176531,-0.110878,-9.804247,-1287.901489,-0.979150,0.000000
10.260000,-0.496750,-1287.812500,-0.023144,-0.038593,-0.980251,-2.209654,-0.112565,-9.802513,-1287.812500,-0.978976,0.000000
10.270000,-0.487442,-1287.768066,-0.023092,-0.038587,-0.980121,-2.168250,-0.110456,-9.801211,-1287.768066,-0.978820,0.000000
10.280001,-0.479248,-1287.945923,-0.023092,-0.038582,-0.979991,-2.131802,-0.108599,-9.799911,-1287.945923,-0.978647,0.000000
10.290001,-0.476273,-1287.856934,-0.023127,-0.038577,-0.979844,-2.118566,-0.107925,-9.798436,-1287.856934,-0.978491,0.000000
10.300000,-0.482605,-1287.901489,-0.023054,-0.038569,-0.979644,-2.146734,-0.109360,-9.796442,-1287.901489,-0.978317,0.000000
10.310000,-0.478882,-1287.812500,-0.023131,-0.038558,-0.979375,-2.130173,-0.108516,-9.793754,-1287.812500,-0.978144,0.000000
10.320001,-0.479996,-1287.812500,-0.023118,-0.038549,-0.979150,-2.135128,-0.108769,-9.791498,-1287.812500,-0.977988,0.000000
10.330001,-0.463242,-1287.945923,-0.023080,-0.038542,-0.978959,-2.060601,-0.104972,-9.789591,-1287.945923,-0.977814,0.000000
10.340000,-0.464722,-1287.768066,-0.023149,-0.038536,-0.978803,-2.067185,-0.105307,-9.788030,-1287.768066,-0.977658,0.000000
10.350000,-0.463608,-1287.856934,-0.023080,-0.038531,-0.978690,-2.062230,-0.105055,-9.786901,-1287.856934,-0.977485,0.000000
10.360001,-0.492279,-1287.945923,-0.023097,-0.038526,-0.978569,-2.189767,-0.111552,-9.785687,-1287.945923,-0.977311,0.000000
10.370001,-0.513504,-1287.768066,-0.023062,-0.038521,-0.978421,-2.284180,-0.116362,-9.784214,-1287.768066,-0.977155,0.000000
10.380000,-0.517609,-1287.901489,-0.023118,-0.038515,-0.978274,-2.302438,-0.117292,-9.782740,-1287.901489,-0.976982,0.000000
10.390000,-0.510895,-1287.856934,-0.023105,-0.038510,-0.978161,-2.272573,-0.115770,-9.781612,-1287.856934,-0.976826,0.000000
10.400001,-0.510529,-1287.901489,-0.023101,-0.038504,-0.978014,-2.270944,-0.115687,-9.780138,-1287.901489,-0.976652,0.000000
10.410001,-0.502701,-1287.812500,-0.023127,-0.038497,-0.977814,-2.236125,-0.113914,-9.778144,-1287.812500,-0.976479,0.000000
10.420000,-0.498245,-1287.812500,-0.023127,-0.038487,-0.977571,-2.216305,-0.112904,-9.775715,-1287.812500,-0.976323,0.000000
10.430000,-0.494141,-1287.901489,-0.023080,-0.038478,-0.977337,-2.198047,-0.111974,-9.773374,-1287.901489,-0.976149,0.000000
10.440001,-0.464722,-1287.812500,-0.023101,-0.038472,-0.977181,-2.067185,-0.105307,-9.771812,-1287.812500,-0.975993,0.000000
10.450001,-0.469559,-1287.990479,-0.023092,-0.038469,-0.977121,-2.088701,-0.106404,-9.771206,-1287.990479,-0.975820,0.000000
10.460000,-0.479996,-1287.856934,-0.023144,-0.038467,-0.977069,-2.135128,-0.108769,-9.770685,-1287.856934,-0.975646,0.000000
10.470000,-0.475525,-1287.812500,-0.023127,-0.038464,-0.976982,-2.115240,-0.107755,-9.769817,-1287.812500,-0.975490,0.000000
10.480000,-0.456528,-1287.945923,-0.023097,-0.038458,-0.976834,-2.030737,-0.103451,-9.768344,-1287.945923,-0.975317,0.000000
10.490001,-0.459885,-1287.812500,-0.023110,-0.038451,-0.976661,-2.045669,-0.104211,-9.766609,-1287.812500,-0.975161,0.000000
10.500001,-0.462860,-1287.901489,-0.023144,-0.038446,-0.976539,-2.058905,-0.104886,-9.765395,-1287.901489,-0.974987,0.000000
10.510000,-0.462860,-1287.901489,-0.023088,-0.038439,-0.976357,-2.058905,-0.104886,-9.763574,-1287.901489,-0.974814,0.000000
10.520000,-0.460632,-1287.812500,-0.023123,-0.038429,-0.976097,-2.048995,-0.104381,-9.760973,-1287.812500,-0.974658,0.000000
10.530001,-0.460632,-1287.901489,-0.023127,-0.038418,-0.975820,-2.048995,-0.104381,-9.758197,-1287.901489,-0.974484,0.000000
10.540001,-0.451691,-1287.768066,-0.023110,-0.038409,-0.975577,-2.009220,-0.102355,-9.755769,-1287.768066,-0.974311,0.000000
10.550000,-0.471802,-1287.945923,-0.023092,-0.038401,-0.975395,-2.098679,-0.106912,-9.753948,-1287.945923,-0.974155,0.000000
10.560000,-0.503830,-1287.812500,-0.023080,-0.038396,-0.975247,-2.241148,-0.114170,-9.752474,-1287.812500,-0.973981,0.000000
10.570001,-0.504944,-1287.768066,-0.023097,-0.038391,-0.975126,-2.246102,-0.114422,-9.751260,-1287.768066,-0.973825,0.000000
10.580001,-0.499725,-1287.945923,-0.023114,-0.038386,-0.975013,-2.222889,-0.113239,-9.750132,-1287.945923,-0.973652,0.000000
10.590000,-0.496002,-1287.856934,-0.023084,-0.038381,-0.974883,-2.206328,-0.112396,-9.748832,-1287.856934,-0.973478,0.000000
10.600000,-0.498245,-1287.856934,-0.023157,-0.038374,-0.974710,-2.216305,-0.112904,-9.747096,-1287.856934,-0.973322,0.000000
10.610001,-0.495255,-1287.812500,-0.023101,-0.038366,-0.974502,-2.203002,-0.112226,-9.745015,-1287.812500,-0.973149,0.000000
10.620001,-0.476639,-1287.856934,-0.023136,-0.038358,-0.974293,-2.120195,-0.108008,-9.742933,-1287.856934,-0.972993,0.000000
10.630000,-0.484467,-1287.945923,-0.023097,-0.038351,-0.974120,-2.155015,-0.109782,-9.741199,-1287.945923,-0.972819,0.000000
10.640000,-0.487442,-1287.723511,-0.023136,-0.038347,-0.974007,-2.168250,-0.110456,-9.740072,-1287.723511,-0.972646,0.000000
10.650001,-0.472168,-1287.901489,-0.023062,-0.038343,-0.973912,-2.100308,-0.106995,-9.739119,-1287.901489,-0.972490,0.000000
10.660001,-0.484467,-1287.901489,-0.023118,-0.038339,-0.973816,-2.155015,-0.109782,-9.738164,-1287.901489,-0.972316,0.000000
10.670000,-0.479614,-1287.812500,-0.023136,-0.038335,-0.973704,-2.133431,-0.108682,-9.737037,-1287.812500,-0.972160,0.000000
10.680000,-0.465469,-1287.945923,-0.023101,-0.038326,-0.973487,-2.070511,-0.105477,-9.734869,-1287.945923,-0.971987,0.000000
10.690001,-0.474411,-1287.768066,-0.023127,-0.038320,-0.973322,-2.110286,-0.107503,-9.733221,-1287.768066,-0.971813,0.000000
10.700001,-0.469193,-1287.945923,-0.023101,-0.038315,-0.973192,-2.087073,-0.106321,-9.731920,-1287.945923,-0.971657,0.000000
10.710000,-0.474411,-1287.901489,-0.023123,-0.038307,-0.972993,-2.110286,-0.107503,-9.729926,-1287.901489,-0.971484,0.000000
10.720000,-0.475891,-1287.812500,-0.023088,-0.038297,-0.972732,-2.116869,-0.107838,-9.727324,-1287.812500,-0.971327,0.000000
10.730000,-0.472168,-1287.901489,-0.023097,-0.038286,-0.972472,-2.100308,-0.106995,-9.724722,-1287.901489,-0.971154,0.000000
10.740001,-0.461380,-1287.768066,-0.023127,-0.038279,-0.972281,-2.052321,-0.104550,-9.722815,-1287.768066,-0.970981,0.000000
10.750001,-0.487808,-1287.856934,-0.023118,-0.038272,-0.972108,-2.169879,-0.110539,-9.721080,-1287.856934,-0.970824,0.000000
10.760000,-0.506058,-1287.901489,-0.023080,-0.038266,-0.971952,-2.251057,-0.114674,-9.719519,-1287.901489,-0.970651,0.000000
10.770000,-0.510529,-1287.812500,-0.023123,-0.038260,-0.971813,-2.270944,-0.115687,-9.718131,-1287.812500,-0.970495,0.000000
10.780001,-0.508667,-1287.901489,-0.023080,-0.038256,-0.971692,-2.262664,-0.115266,-9.716917,-1287.901489,-0.970321,0.000000
10.790001,-0.503082,-1287.812500,-0.023110,-0.038250,-0.971553,-2.237822,-0.114000,-9.715529,-1287.812500,-0.970148,0.000000
10.800000,-0.495255,-1287.901489,-0.023105,-0.038243,-0.971379,-2.203002,-0.112226,-9.713795,-1287.901489,-0.969992,0.000000
10.810000,-0.493393,-1287.856934,-0.023101,-0.038236,-0.971206,-2.194721,-0.111804,-9.712060,-1287.856934,-0.969818,0.000000
10.820001,-0.491165,-1287.812500,-0.023123,-0.038229,-0.971024,-2.184812,-0.111300,-9.710239,-1287.812500,-0.969662,0.000000
10.830001,-0.489304,-1287.945923,-0.023097,-0.038222,-0.970842,-2.176531,-0.110878,-9.708418,-1287.945923,-0.969489,0.000000
10.840000,-0.491913,-1287.812500,-0.023131,-0.038215,-0.970651,-2.188138,-0.111469,-9.706511,-1287.812500,-0.969315,0.000000
10.850000,-0.485947,-1287.856934,-0.023075,-0.038210,-0.970530,-2.161599,-0.110117,-9.705297,-1287.856934,-0.969159,0.000000
10.860001,-0.498978,-1287.901489,-0.023097,-0.038205,-0.970417,-2.219563,-0.113070,-9.704169,-1287.901489,-0.968986,0.000000
10.870001,-0.496384,-1287.812500,-0.023110,-0.038201,-0.970313,-2.208025,-0.112482,-9.703128,-1287.812500,-0.968830,0.000000
10.880000,-0.504562,-1287.945923,-0.023105,-0.038196,-0.970183,-2.244406,-0.114335,-9.701828,-1287.945923,-0.968656,0.000000
10.890000,-0.491913,-1287.812500,-0.023127,-0.038193,-0.970096,-2.188138,-0.111469,-9.700960,-1287.812500,-0.968483,0.000000
10.900001,-0.498978,-1287.901489,-0.023058,-0.038187,-0.969940,-2.219563,-0.113070,-9.699399,-1287.901489,-0.968327,0.000000
10.910001,-0.501968,-1287.901489,-0.023144,-0.038176,-0.969662,-2.232867,-0.113748,-9.696624,-1287.901489,-0.968153,0.000000
10.920000,-0.501221,-1287.768066,-0.023092,-0.038163,-0.969350,-2.229541,-0.113578,-9.693502,-1287.768066,-0.967997,0.000000
10.930000,-0.489304,-1287.901489,-0.023084,-0.038155,-0.969133,-2.176531,-0.110878,-9.691334,-1287.901489,-0.967824,0.000000
10.940001,-0.501221,-1287.812500,-0.023114,-0.038150,-0.969003,-2.229541,-0.113578,-9.690033,-1287.812500,-0.967650,0.000000
10.950001,-0.527283,-1287.901489,-0.023110,-0.038145,-0.968891,-2.345471,-0.119484,-9.688907,-1287.901489,-0.967494,0.000000
10.960001,-0.535110,-1287.812500,-0.023092,-0.038139,-0.968735,-2.380290,-0.121258,-9.687345,-1287.812500,-0.967321,0.000000
10.970000,-0.536972,-1287.812500,-0.023097,-0.038132,-0.968552,-2.388571,-0.121680,-9.685523,-1287.812500,-0.967147,0.000000
10.980000,-0.533615,-1287.901489,-0.023071,-0.038125,-0.968370,-2.373639,-0.120919,-9.683702,-1287.901489,-0.966991,0.000000
10.990001,-0.516113,-1287.768066,-0.023149,-0.038118,-0.968205,-2.295787,-0.116953,-9.682055,-1287.768066,-0.966818,0.000000
11.000001,-0.515747,-1287.856934,-0.023101,-0.038112,-0.968041,-2.294158,-0.116870,-9.680408,-1287.856934,-0.966662,0.000000
11.010000,-0.514999,-1287.856934,-0.023080,-0.038106,-0.967885,-2.290832,-0.116701,-9.678846,-1287.856934,-0.966488,0.000000
11.020000,-0.523193,-1287.812500,-0.023114,-0.038098,-0.967694,-2.327280,-0.118557,-9.676938,-1287.812500,-0.966315,0.000000
11.030001,-0.509415,-1287.901489,-0.023071,-0.038091,-0.967503,-2.265990,-0.115435,-9.675030,-1287.901489,-0.966159,0.000000
11.040001,-0.507172,-1287.768066,-0.023123,-0.038086,-0.967390,-2.256012,-0.114927,-9.673903,-1287.768066,-0.965985,0.000000
11.050000,-0.509781,-1287.812500,-0.023075,-0.038084,-0.967330,-2.267619,-0.115518,-9.673295,-1287.812500,-0.965829,0.000000
11.060000,-0.519836,-1287.901489,-0.023118,-0.038081,-0.967269,-2.312348,-0.117797,-9.672688,-1287.901489,-0.965656,0.000000
11.070001,-0.514999,-1287.812500,-0.023071,-0.038077,-0.967156,-2.290832,-0.116701,-9.671561,-1287.812500,-0.965482,0.000000
11.080001,-0.514999,-1287.901489,-0.023140,-0.038071,-0.966991,-2.290832,-0.116701,-9.669913,-1287.901489,-0.965326,0.000000
11.090000,-0.511642,-1287.768066,-0.023088,-0.038064,-0.966818,-2.275899,-0.115940,-9.668180,-1287.768066,-0.965153,0.000000
11.100000,-0.514252,-1287.901489,-0.023097,-0.038053,-0.966558,-2.287506,-0.116531,-9.665577,-1287.901489,-0.964997,0.000000
11.110001,-0.514252,-1287.856934,-0.023127,-0.038042,-0.966272,-2.287506,-0.116531,-9.662716,-1287.856934,-0.964823,0.000000
11.120001,-0.507172,-1287.812500,-0.023088,-0.038033,-0.966029,-2.256012,-0.114927,-9.660288,-1287.812500,-0.964650,0.000000
11.130000,-0.504562,-1287.945923,-0.023080,-0.038025,-0.965847,-2.244406,-0.114335,-9.658466,-1287.945923,-0.964494,0.000000
11.140000,-0.498978,-1287.768066,-0.023149,-0.038020,-0.965708,-2.219563,-0.113070,-9.657079,-1287.768066,-0.964320,0.000000
11.150001,-0.504562,-1287.856934,-0.023075,-0.038016,-0.965595,-2.244406,-0.114335,-9.655951,-1287.856934,-0.964164,0.000000
11.160001,-0.527649,-1287.856934,-0.023118,-0.038011,-0.965491,-2.347100,-0.119567,-9.654910,-1287.856934,-0.963991,0.000000
11.170000,-0.538086,-1287.812500,-0.023080,-0.038008,-0.965396,-2.393526,-0.121932,-9.653956,-1287.812500,-0.963817,0.000000
11.180000,-0.533249,-1287.945923,-0.023118,-0.038005,-0.965318,-2.372010,-0.120836,-9.653176,-1287.945923,-0.963661,0.000000
11.190001,-0.526917,-1287.723511,-0.023127,-0.038002,-0.965240,-2.343842,-0.119401,-9.652395,-1287.723511,-0.963488,0.000000
11.200001,-0.535843,-1287.901489,-0.023105,-0.037997,-0.965118,-2.383548,-0.121424,-9.651181,-1287.901489,-0.963332,0.000000
11.210001,-0.528778,-1287.901489,-0.023136,-0.037989,-0.964927,-2.352122,-0.119823,-9.649274,-1287.901489,-0.963158,0.000000
11.220000,-0.519089,-1287.856934,-0.023071,-0.037980,-0.964685,-2.309022,-0.117627,-9.646846,-1287.856934,-0.962985,0.000000
11.230000,-0.510895,-1287.990479,-0.023110,-0.037969,-0.964424,-2.272573,-0.115770,-9.644243,-1287.990479,-0.962829,0.000000
11.240001,-0.513885,-1287.812500,-0.023114,-0.037961,-0.964199,-2.285877,-0.116448,-9.641989,-1287.812500,-0.962655,0.000000
11.250001,-0.522064,-1287.901489,-0.023075,-0.037952,-0.963991,-2.322258,-0.118301,-9.639908,-1287.901489,-0.962499,0.000000
11.260000,-0.504562,-1287.901489,-0.023127,-0.037945,-0.963800,-2.244406,-0.114335,-9.638000,-1287.901489,-0.962326,0.000000
11.270000,-0.505310,-1287.812500,-0.023131,-0.037938,-0.963627,-2.247731,-0.114505,-9.636265,-1287.812500,-0.962152,0.000000
11.280001,-0.503830,-1287.945923,-0.023101,-0.037933,-0.963496,-2.241148,-0.114170,-9.634964,-1287.945923,-0.961996,0.000000
11.290001,-0.514999,-1287.812500,-0.023127,-0.037927,-0.963358,-2.290832,-0.116701,-9.633576,-1287.812500,-0.961823,0.000000
11.300000,-0.515366,-1287.945923,-0.023092,-0.037922,-0.963228,-2.292461,-0.116784,-9.632276,-1287.945923,-0.961667,0.000000
11.310000,-0.521698,-1287.812500,-0.023080,-0.037917,-0.963097,-2.320629,-0.118218,-9.630975,-1287.812500,-0.961493,0.000000
11.320001,-0.515747,-1287.812500,-0.023105,-0.037913,-0.962993,-2.294158,-0.116870,-9.629934,-1287.812500,-0.961320,0.000000
11.330001,-0.516479,-1287.945923,-0.023080,-0.037909,-0.962889,-2.297415,-0.117036,-9.628894,-1287.945923,-0.961164,0.000000
11.340000,-0.521698,-1287.768066,-0.023127,-0.037903,-0.962742,-2.320629,-0.118218,-9.627419,-1287.768066,-0.960990,0.000000
11.350000,-0.523926,-1287.856934,-0.023088,-0.037896,-0.962560,-2.330538,-0.118723,-9.625598,-1287.856934,-0.960817,0.000000
11.360001,-0.534729,-1287.812500,-0.023088,-0.037889,-0.962386,-2.378593,-0.121171,-9.623864,-1287.812500,-0.960661,0.000000
11.370001,-0.549622,-1287.768066,-0.023127,-0.037882,-0.962196,-2.444839,-0.124546,-9.621956,-1287.768066,-0.960487,0.000000
11.380000,-0.544418,-1287.945923,-0.023084,-0.037875,-0.962022,-2.421694,-0.123367,-9.620222,-1287.945923,-0.960331,0.000000
11.390000,-0.538086,-1287.856934,-0.023123,-0.037869,-0.961883,-2.393526,-0.121932,-9.618834,-1287.856934,-0.960158,0.000000
11.400001,-0.548141,-1287.901489,-0.023140,-0.037862,-0.961701,-2.438255,-0.124211,-9.617013,-1287.901489,-0.959984,0.000000
11.410001,-0.526169,-1287.856934,-0.023084,-0.037855,-0.961510,-2.340516,-0.119232,-9.615105,-1287.856934,-0.959828,0.000000
11.420000,-0.510529,-1287.812500,-0.023140,-0.037847,-0.961302,-2.270944,-0.115687,-9.613024,-1287.812500,-0.959655,0.000000
11.430000,-0.522812,-1287.990479,-0.023071,-0.037839,-0.961111,-2.325583,-0.118471,-9.611115,-1287.990479,-0.959498,0.000000
11.440001,-0.515747,-1287.812500,-0.023131,-0.037830,-0.960877,-2.294158,-0.116870,-9.608774,-1287.812500,-0.959325,0.000000
