Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.514252,-1287.723511,-0.023127,-0.038911,-0.988334,-2.287506,-0.116531,-9.883338,-1287.723511,-0.987094,0.000000
9.860001,-0.523926,-1287.634521,-0.023110,-0.038904,-0.988169,-2.330538,-0.118723,-9.881690,-1287.634521,-0.986920,0.000000
9.870001,-0.549622,-1287.545654,-0.023062,-0.038898,-0.988004,-2.444839,-0.124546,-9.880042,-1287.545654,-0.986747,0.000000
9.880000,-0.542175,-1287.679077,-0.023114,-0.038891,-0.987839,-2.411716,-0.122859,-9.878394,-1287.679077,-0.986591,0.000000
9.890000,-0.540314,-1287.545654,-0.023140,-0.038885,-0.987675,-2.403435,-0.122437,-9.876747,-1287.545654,-0.986417,0.000000
9.900001,-0.534363,-1287.723511,-0.023097,-0.038877,-0.987484,-2.376964,-0.121088,-9.874839,-1287.723511,-0.986261,0.000000
9.910001,-0.524673,-1287.634521,-0.023088,-0.038870,-0.987302,-2.333864,-0.118893,-9.873017,-1287.634521,-0.986088,0.000000
9.920000,-0.500839,-1287.545654,-0.023118,-0.038862,-0.987102,-2.227844,-0.113492,-9.871023,-1287.545654,-0.985914,0.000000
9.930000,-0.478134,-1287.723511,-0.023105,-0.038855,-0.986920,-2.126847,-0.108347,-9.869202,-1287.723511,-0.985758,0.000000
9.940001,-0.471802,-1287.545654,-0.023088,-0.038850,-0.986781,-2.098679,-0.106912,-9.867814,-1287.545654,-0.985585,0.000000
9.950001,-0.480362,-1287.679077,-0.023110,-0.038848,-0.986729,-2.136757,-0.108852,-9.867294,-1287.679077,-0.985429,0.000000
9.960000,-0.481476,-1287.634521,-0.023118,-0.038846,-0.986695,-2.141711,-0.109104,-9.866947,-1287.634521,-0.985255,0.000000
9.970000,-0.472549,-1287.590088,-0.023058,-0.038844,-0.986625,-2.102005,-0.107081,-9.866253,-1287.590088,-0.985082,0.000000
9.980000,-0.476639,-1287.723511,-0.023127,-0.038839,-0.986504,-2.120195,-0.108008,-9.865039,-1287.723511,-0.984926,0.000000
9.990001,-0.481857,-1287.501099,-0.023110,-0.038829,-0.986252,-2.143408,-0.109190,-9.862524,-1287.501099,-0.984752,0.000000
10.000000,-0.488922,-1287.723511,-0.023075,-0.038815,-0.985897,-2.174834,-0.110791,-9.858969,-1287.723511,-0.984596,0.000000
10.010000,-0.478134,-1287.634521,-0.023114,-0.038802,-0.985567,-2.126847,-0.108347,-9.855674,-1287.634521,-0.984423,0.000000
10.020000,-0.468445,-1287.590088,-0.023140,-0.038793,-0.985342,-2.083747,-0.106151,-9.853418,-1287.590088,-0.984249,0.000000
10.030001,-0.475159,-1287.634521,-0.023075,-0.038787,-0.985194,-2.113611,-0.107672,-9.851944,-1287.634521,-0.984093,0.000000
10.040001,-0.480743,-1287.545654,-0.023080,-0.038783,-0.985082,-2.138453,-0.108938,-9.850817,-1287.545654,-0.983920,0.000000
10.050000,-0.490784,-1287.679077,-0.023114,-0.038778,-0.984960,-2.183115,-0.111213,-9.849603,-1287.679077,-0.983763,0.000000
10.060000,-0.486328,-1287.634521,-0.023136,-0.038774,-0.984865,-2.163296,-0.110204,-9.848649,-1287.634521,-0.983590,0.000000
10.070001,-0.496002,-1287.545654,-0.023080,-0.038769,-0.984726,-2.206328,-0.112396,-9.847261,-1287.545654,-0.983417,0.000000
10.080001,-0.498978,-1287.679077,-0.023114,-0.038764,-0.984605,-2.219563,-0.113070,-9.846047,-1287.679077,-0.983261,0.000000
10.090000,-0.500107,-1287.545654,-0.023118,-0.038758,-0.984449,-2.224586,-0.113326,-9.844486,-1287.545654,-0.983087,0.000000
10.100000,-0.493393,-1287.723511,-0.023084,-0.038751,-0.984266,-2.194721,-0.111804,-9.842665,-1287.723511,-0.982914,0.000000
10.110001,-0.494141,-1287.590088,-0.023092,-0.038742,-0.984058,-2.198047,-0.111974,-9.840584,-1287.590088,-0.982758,0.000000
10.120001,-0.499725,-1287.634521,-0.023101,-0.038734,-0.983841,-2.222889,-0.113239,-9.838415,-1287.634521,-0.982584,0.000000
10.130000,-0.489304,-1287.679077,-0.023144,-0.038725,-0.983625,-2.176531,-0.110878,-9.836247,-1287.679077,-0.982428,0.000000
10.140000,-0.478134,-1287.545654,-0.023097,-0.038719,-0.983460,-2.126847,-0.108347,-9.834600,-1287.545654,-0.982255,0.000000
10.150001,-0.475159,-1287.723511,-0.023075,-0.038716,-0.983391,-2.113611,-0.107672,-9.833905,-1287.723511,-0.982081,0.000000
10.160001,-0.483337,-1287.590088,-0.023123,-0.038713,-0.983304,-2.149992,-0.109526,-9.833039,-1287.590088,-0.981925,0.000000
10.170000,-0.484085,-1287.590088,-0.023118,-0.038706,-0.983139,-2.153318,-0.109695,-9.831390,-1287.590088,-0.981752,0.000000
10.180000,-0.483719,-1287.679077,-0.023084,-0.038697,-0.982914,-2.151689,-0.109612,-9.829137,-1287.679077,-0.981595,0.000000
10.190001,-0.493774,-1287.545654,-0.023092,-0.038687,-0.982653,-2.196418,-0.111891,-9.826534,-1287.545654,-0.981422,0.000000
10.200001,-0.487442,-1287.679077,-0.023080,-0.038678,-0.982419,-2.168250,-0.110456,-9.824193,-1287.679077,-0.981249,0.000000
10.210000,-0.471054,-1287.634521,-0.023123,-0.038672,-0.982263,-2.095353,-0.106742,-9.822632,-1287.634521,-0.981092,0.000000
10.220000,-0.466965,-1287.590088,-0.023067,-0.038666,-0.982116,-2.077163,-0.105816,-9.821158,-1287.590088,-0.980919,0.000000
10.230000,-0.471802,-1287.679077,-0.023101,-0.038660,-0.981968,-2.098679,-0.106912,-9.819684,-1287.679077,-0.980763,0.000000
10.240001,-0.486694,-1287.590088,-0.023140,-0.038655,-0.981830,-2.164925,-0.110287,-9.818295,-1287.590088,-0.980589,0.000000
10.250001,-0.509781,-1287.768066,-0.023101,-0.038649,-0.981691,-2.267619,-0.115518,-9.816909,-1287.768066,-0.980416,0.000000
10.260000,-0.503448,-1287.590088,-0.023058,-0.038644,-0.981561,-2.239451,-0.114083,-9.815607,-1287.590088,-0.980260,0.000000
10.270000,-0.501587,-1287.590088,-0.023114,-0.038639,-0.981439,-2.231170,-0.113661,-9.814393,-1287.590088,-0.980086,0.000000
10.280001,-0.500107,-1287.768066,-0.023118,-0.038635,-0.981318,-2.224586,-0.113326,-9.813179,-1287.768066,-0.979930,0.000000
10.290001,-0.498245,-1287.590088,-0.023071,-0.038628,-0.981162,-2.216305,-0.112904,-9.811618,-1287.590088,-0.979757,0.000000
10.300000,-0.497116,-1287.679077,-0.023118,-0.038621,-0.980971,-2.211283,-0.112648,-9.809711,-1287.679077,-0.979583,0.000000
10.310000,-0.488190,-1287.634521,-0.023097,-0.038613,-0.980763,-2.171576,-0.110625,-9.807629,-1287.634521,-0.979427,0.000000
10.320001,-0.478134,-1287.634521,-0.023084,-0.038605,-0.980555,-2.126847,-0.108347,-9.805547,-1287.634521,-0.979254,0.000000
10.330001,-0.485947,-1287.723511,-0.023114,-0.038596,-0.980338,-2.161599,-0.110117,-9.803379,-1287.723511,-0.979098,0.000000
10.340000,-0.477753,-1287.634521,-0.023127,-0.038591,-0.980208,-2.125150,-0.108260,-9.802078,-1287.634521,-0.978924,0.000000
10.350000,-0.465836,-1287.634521,-0.023123,-0.038587,-0.980121,-2.072140,-0.105560,-9.801211,-1287.634521,-0.978751,0.000000
10.360001,-0.465836,-1287.590088,-0.023080,-0.038584,-0.980026,-2.072140,-0.105560,-9.800258,-1287.590088,-0.978595,0.000000
10.370001,-0.462860,-1287.545654,-0.023088,-0.038579,-0.979904,-2.058905,-0.104886,-9.799044,-1287.545654,-0.978421,0.000000
10.380000,-0.467331,-1287.723511,-0.023123,-0.038570,-0.979688,-2.078792,-0.105899,-9.796875,-1287.723511,-0.978265,0.000000
10.390000,-0.463974,-1287.590088,-0.023118,-0.038558,-0.979375,-2.063859,-0.105138,-9.793754,-1287.590088,-0.978092,0.000000
10.400001,-0.459137,-1287.768066,-0.023080,-0.038547,-0.979089,-2.042343,-0.104042,-9.790892,-1287.768066,-0.977918,0.000000
10.410001,-0.447601,-1287.634521,-0.023136,-0.038539,-0.978890,-1.991030,-0.101428,-9.788897,-1287.634521,-0.977762,0.000000
10.420000,-0.449081,-1287.545654,-0.023123,-0.038535,-0.978777,-1.997614,-0.101763,-9.787769,-1287.545654,-0.977589,0.000000
10.430000,-0.463974,-1287.723511,-0.023058,-0.038531,-0.978699,-2.063859,-0.105138,-9.786989,-1287.723511,-0.977433,0.000000
10.440001,-0.501968,-1287.501099,-0.023097,-0.038527,-0.978595,-2.232867,-0.113748,-9.785948,-1287.501099,-0.977259,0.000000
10.450001,-0.501968,-1287.679077,-0.023114,-0.038522,-0.978456,-2.232867,-0.113748,-9.784561,-1287.679077,-0.977086,0.000000
10.460000,-0.503448,-1287.590088,-0.023123,-0.038515,-0.978291,-2.239451,-0.114083,-9.782912,-1287.590088,-0.976930,0.000000
10.470000,-0.482605,-1287.590088,-0.023080,-0.038509,-0.978118,-2.146734,-0.109360,-9.781178,-1287.590088,-0.976756,0.000000
10.480000,-0.494888,-1287.768066,-0.023136,-0.038500,-0.977901,-2.201373,-0.112143,-9.779011,-1287.768066,-0.976583,0.000000
10.490001,-0.505310,-1287.590088,-0.023097,-0.038490,-0.977658,-2.247731,-0.114505,-9.776583,-1287.590088,-0.976427,0.000000
10.500001,-0.493027,-1287.679077,-0.023088,-0.038481,-0.977407,-2.193092,-0.111721,-9.774067,-1287.679077,-0.976253,0.000000
10.510000,-0.458389,-1287.545654,-0.023110,-0.038473,-0.977216,-2.039017,-0.103872,-9.772160,-1287.545654,-0.976097,0.000000
10.520000,-0.457275,-1287.590088,-0.023118,-0.038470,-0.977147,-2.034063,-0.103620,-9.771465,-1287.590088,-0.975924,0.000000
10.530001,-0.458389,-1287.634521,-0.023097,-0.038468,-0.977086,-2.039017,-0.103872,-9.770859,-1287.634521,-0.975750,0.000000
10.540001,-0.470306,-1287.590088,-0.023075,-0.038463,-0.976956,-2.092027,-0.106573,-9.769558,-1287.590088,-0.975594,0.000000
10.550000,-0.454300,-1287.679077,-0.023114,-0.038459,-0.976852,-2.020827,-0.102946,-9.768517,-1287.679077,-0.975421,0.000000
10.560000,-0.440887,-1287.590088,-0.023127,-0.038456,-0.976782,-1.961165,-0.099907,-9.767823,-1287.590088,-0.975265,0.000000
10.570001,-0.444244,-1287.545654,-0.023071,-0.038453,-0.976696,-1.976098,-0.100667,-9.766956,-1287.545654,-0.975091,0.000000
10.580001,-0.462494,-1287.679077,-0.023131,-0.038450,-0.976635,-2.057276,-0.104803,-9.766349,-1287.679077,-0.974918,0.000000
10.590000,-0.444611,-1287.590088,-0.023075,-0.038444,-0.976479,-1.977727,-0.100750,-9.764788,-1287.590088,-0.974762,0.000000
10.600000,-0.449463,-1287.723511,-0.023088,-0.038431,-0.976149,-1.999311,-0.101850,-9.761493,-1287.723511,-0.974588,0.000000
10.610001,-0.454300,-1287.634521,-0.023105,-0.038416,-0.975776,-2.020827,-0.102946,-9.757764,-1287.634521,-0.974432,0.000000
10.620001,-0.450195,-1287.634521,-0.023105,-0.038404,-0.975473,-2.002569,-0.102016,-9.754728,-1287.634521,-0.974259,0.000000
10.630000,-0.476639,-1287.679077,-0.023101,-0.038396,-0.975247,-2.120195,-0.108008,-9.752474,-1287.679077,-0.974085,0.000000
10.640000,-0.480362,-1287.590088,-0.023067,-0.038390,-0.975109,-2.136757,-0.108852,-9.751085,-1287.590088,-0.973929,0.000000
10.650001,-0.482224,-1287.679077,-0.023092,-0.038386,-0.975013,-2.145037,-0.109273,-9.750132,-1287.679077,-0.973756,0.000000
10.660001,-0.491913,-1287.634521,-0.023131,-0.038382,-0.974892,-2.188138,-0.111469,-9.748918,-1287.634521,-0.973600,0.000000
10.670000,-0.496002,-1287.679077,-0.023058,-0.038375,-0.974727,-2.206328,-0.112396,-9.747271,-1287.679077,-0.973426,0.000000
10.680000,-0.493774,-1287.723511,-0.023101,-0.038367,-0.974528,-2.196418,-0.111891,-9.745275,-1287.723511,-0.973253,0.000000
10.690001,-0.477020,-1287.590088,-0.023136,-0.038358,-0.974302,-2.121892,-0.108094,-9.743021,-1287.590088,-0.973097,0.000000
10.700001,-0.466583,-1287.634521,-0.023110,-0.038351,-0.974111,-2.075466,-0.105729,-9.741113,-1287.634521,-0.972923,0.000000
10.710000,-0.460251,-1287.590088,-0.023075,-0.038346,-0.973990,-2.047298,-0.104294,-9.739899,-1287.590088,-0.972767,0.000000
10.720000,-0.474030,-1287.590088,-0.023140,-0.038343,-0.973920,-2.108589,-0.107417,-9.739204,-1287.590088,-0.972594,0.000000
10.730000,-0.473663,-1287.634521,-0.023101,-0.038338,-0.973790,-2.106960,-0.107334,-9.737904,-1287.634521,-0.972420,0.000000
10.740001,-0.456161,-1287.545654,-0.023097,-0.038332,-0.973634,-2.029108,-0.103368,-9.736343,-1287.545654,-0.972264,0.000000
10.750001,-0.456909,-1287.723511,-0.023131,-0.038327,-0.973513,-2.032434,-0.103537,-9.735129,-1287.723511,-0.972091,0.000000
10.760000,-0.457657,-1287.634521,-0.023114,-0.038325,-0.973461,-2.035759,-0.103707,-9.734609,-1287.634521,-0.971934,0.000000
10.770000,-0.462494,-1287.590088,-0.023058,-0.038323,-0.973400,-2.057276,-0.104803,-9.734001,-1287.590088,-0.971761,0.000000
10.780001,-0.463608,-1287.723511,-0.023118,-0.038319,-0.973296,-2.062230,-0.105055,-9.732961,-1287.723511,-0.971588,0.000000
10.790001,-0.451324,-1287.590088,-0.023101,-0.038309,-0.973053,-2.007591,-0.102272,-9.730533,-1287.590088,-0.971431,0.000000
10.800000,-0.455795,-1287.634521,-0.023084,-0.038297,-0.972750,-2.027479,-0.103285,-9.727497,-1287.634521,-0.971258,0.000000
10.810000,-0.461380,-1287.634521,-0.023136,-0.038286,-0.972455,-2.052321,-0.104550,-9.724548,-1287.634521,-0.971102,0.000000
10.820001,-0.450195,-1287.545654,-0.023114,-0.038278,-0.972255,-2.002569,-0.102016,-9.722554,-1287.545654,-0.970929,0.000000
10.830001,-0.473663,-1287.634521,-0.023088,-0.038272,-0.972099,-2.106960,-0.107334,-9.720993,-1287.634521,-0.970755,0.000000
10.840000,-0.487808,-1287.501099,-0.023118,-0.038266,-0.971961,-2.169879,-0.110539,-9.719605,-1287.501099,-0.970599,0.000000
10.850000,-0.479248,-1287.679077,-0.023110,-0.038260,-0.971813,-2.131802,-0.108599,-9.718131,-1287.679077,-0.970426,0.000000
10.860001,-0.479996,-1287.634521,-0.023075,-0.038255,-0.971683,-2.135128,-0.108769,-9.716830,-1287.634521,-0.970252,0.000000
10.870001,-0.484467,-1287.679077,-0.023092,-0.038248,-0.971501,-2.155015,-0.109782,-9.715010,-1287.679077,-0.970096,0.000000
10.880000,-0.483337,-1287.723511,-0.023127,-0.038240,-0.971293,-2.149992,-0.109526,-9.712928,-1287.723511,-0.969923,0.000000
10.890000,-0.475891,-1287.590088,-0.023092,-0.038232,-0.971085,-2.116869,-0.107838,-9.710846,-1287.590088,-0.969766,0.000000
10.900001,-0.477753,-1287.723511,-0.023114,-0.038225,-0.970920,-2.125150,-0.108260,-9.709199,-1287.723511,-0.969593,0.000000
10.910001,-0.479996,-1287.590088,-0.023127,-0.038219,-0.970755,-2.135128,-0.108769,-9.707552,-1287.590088,-0.969420,0.000000
10.920000,-0.485947,-1287.634521,-0.023110,-0.038214,-0.970625,-2.161599,-0.110117,-9.706250,-1287.634521,-0.969263,0.000000
10.930000,-0.481476,-1287.723511,-0.023084,-0.038208,-0.970495,-2.141711,-0.109104,-9.704949,-1287.723511,-0.969090,0.000000
10.940001,-0.467697,-1287.590088,-0.023097,-0.038204,-0.970374,-2.080421,-0.105982,-9.703735,-1287.590088,-0.968934,0.000000
10.950001,-0.481110,-1287.679077,-0.023114,-0.038198,-0.970235,-2.140082,-0.109021,-9.702348,-1287.679077,-0.968760,0.000000
10.960001,-0.486694,-1287.590088,-0.023088,-0.038192,-0.970079,-2.164925,-0.110287,-9.700787,-1287.590088,-0.968587,0.000000
10.970000,-0.484833,-1287.590088,-0.023075,-0.038184,-0.969871,-2.156644,-0.109865,-9.698706,-1287.590088,-0.968431,0.000000
10.980000,-0.469193,-1287.679077,-0.023123,-0.038175,-0.969636,-2.087073,-0.106321,-9.696364,-1287.679077,-0.968257,0.000000
10.990001,-0.472916,-1287.545654,-0.023136,-0.038165,-0.969402,-2.103634,-0.107164,-9.694022,-1287.545654,-0.968101,0.000000
11.000001,-0.480362,-1287.723511,-0.023097,-0.038159,-0.969229,-2.136757,-0.108852,-9.692288,-1287.723511,-0.967928,0.000000
11.010000,-0.484467,-1287.590088,-0.023088,-0.038152,-0.969073,-2.155015,-0.109782,-9.690727,-1287.590088,-0.967754,0.000000
11.020000,-0.493027,-1287.590088,-0.023123,-0.038147,-0.968943,-2.193092,-0.111721,-9.689425,-1287.590088,-0.967598,0.000000
11.030001,-0.522812,-1287.634521,-0.023101,-0.038141,-0.968778,-2.325583,-0.118471,-9.687778,-1287.634521,-0.967425,0.000000
11.040001,-0.528030,-1287.545654,-0.023054,-0.038134,-0.968604,-2.348797,-0.119653,-9.686044,-1287.545654,-0.967269,0.000000
11.050000,-0.520950,-1287.723511,-0.023101,-0.038127,-0.968431,-2.317303,-0.118049,-9.684309,-1287.723511,-0.967095,0.000000
11.060000,-0.522064,-1287.679077,-0.023118,-0.038121,-0.968275,-2.322258,-0.118301,-9.682748,-1287.679077,-0.966922,0.000000
11.070001,-0.517609,-1287.590088,-0.023080,-0.038115,-0.968110,-2.302438,-0.117292,-9.681101,-1287.590088,-0.966766,0.000000
11.080001,-0.505310,-1287.768066,-0.023101,-0.038108,-0.967937,-2.247731,-0.114505,-9.679366,-1287.768066,-0.966592,0.000000
11.090000,-0.508286,-1287.545654,-0.023131,-0.038101,-0.967763,-2.260967,-0.115179,-9.677632,-1287.545654,-0.966436,0.000000
11.100000,-0.505692,-1287.679077,-0.023092,-0.038095,-0.967607,-2.249428,-0.114591,-9.676071,-1287.679077,-0.966263,0.000000
11.110001,-0.508667,-1287.590088,-0.023071,-0.038088,-0.967442,-2.262664,-0.115266,-9.674423,-1287.590088,-0.966089,0.000000
11.120001,-0.502701,-1287.590088,-0.023105,-0.038084,-0.967338,-2.236125,-0.113914,-9.673383,-1287.590088,-0.965933,0.000000
11.130000,-0.489304,-1287.679077,-0.023075,-0.038082,-0.967277,-2.176531,-0.110878,-9.672775,-1287.679077,-0.965760,0.000000
11.140000,-0.506805,-1287.634521,-0.023071,-0.038079,-0.967208,-2.254383,-0.114844,-9.672081,-1287.634521,-0.965604,0.000000
11.150001,-0.511276,-1287.679077,-0.023110,-0.038075,-0.967113,-2.274270,-0.115857,-9.671127,-1287.679077,-0.965430,0.000000
11.160001,-0.498978,-1287.590088,-0.023144,-0.038070,-0.966974,-2.219563,-0.113070,-9.669741,-1287.590088,-0.965257,0.000000
11.170000,-0.509033,-1287.634521,-0.023080,-0.038064,-0.966818,-2.264293,-0.115349,-9.668180,-1287.634521,-0.965101,0.000000
11.180000,-0.514618,-1287.679077,-0.023105,-0.038056,-0.966610,-2.289135,-0.116614,-9.666098,-1287.679077,-0.964927,0.000000
11.190001,-0.504562,-1287.590088,-0.023110,-0.038044,-0.966315,-2.244406,-0.114335,-9.663149,-1287.590088,-0.964771,0.000000
11.200001,-0.503448,-1287.634521,-0.023105,-0.038032,-0.966011,-2.239451,-0.114083,-9.660113,-1287.634521,-0.964598,0.000000
11.210001,-0.496384,-1287.590088,-0.023080,-0.038022,-0.965751,-2.208025,-0.112482,-9.657513,-1287.590088,-0.964424,0.000000
11.220000,-0.499725,-1287.590088,-0.023123,-0.038014,-0.965552,-2.222889,-0.113239,-9.655518,-1287.590088,-0.964268,0.000000
11.230000,-0.510895,-1287.723511,-0.023114,-0.038010,-0.965456,-2.272573,-0.115770,-9.654564,-1287.723511,-0.964095,0.000000
11.240001,-0.497864,-1287.545654,-0.023088,-0.038009,-0.965422,-2.214609,-0.112818,-9.654217,-1287.545654,-0.963939,0.000000
11.250001,-0.520584,-1287.723511,-0.023123,-0.038007,-0.965378,-2.315674,-0.117966,-9.653784,-1287.723511,-0.963765,0.000000
11.260000,-0.521698,-1287.590088,-0.023105,-0.038003,-0.965274,-2.320629,-0.118218,-9.652742,-1287.590088,-0.963592,0.000000
11.270000,-0.517227,-1287.590088,-0.023075,-0.037995,-0.965083,-2.300741,-0.117205,-9.650835,-1287.590088,-0.963436,0.000000
11.280001,-0.518341,-1287.723511,-0.023101,-0.037983,-0.964780,-2.305696,-0.117458,-9.647799,-1287.723511,-0.963262,0.000000
11.290001,-0.498978,-1287.634521,-0.023123,-0.037973,-0.964520,-2.219563,-0.113070,-9.645197,-1287.634521,-0.963089,0.000000
11.300000,-0.480362,-1287.723511,-0.023114,-0.037966,-0.964346,-2.136757,-0.108852,-9.643463,-1287.723511,-0.962933,0.000000
11.310000,-0.493393,-1287.634521,-0.023080,-0.037961,-0.964199,-2.194721,-0.111804,-9.641989,-1287.634521,-0.962759,0.000000
11.320001,-0.494888,-1287.545654,-0.023101,-0.037954,-0.964025,-2.201373,-0.112143,-9.640254,-1287.545654,-0.962603,0.000000
11.330001,-0.493027,-1287.723511,-0.023127,-0.037947,-0.963852,-2.193092,-0.111721,-9.638520,-1287.723511,-0.962430,0.000000
11.340000,-0.492279,-1287.634521,-0.023105,-0.037941,-0.963696,-2.189767,-0.111552,-9.636958,-1287.634521,-0.962256,0.000000
11.350000,-0.494141,-1287.723511,-0.023114,-0.037937,-0.963600,-2.198047,-0.111974,-9.636004,-1287.723511,-0.962100,0.000000
11.360001,-0.497864,-1287.634521,-0.023092,-0.037935,-0.963540,-2.214609,-0.112818,-9.635398,-1287.634521,-0.961927,0.000000
11.370001,-0.501587,-1287.590088,-0.023058,-0.037931,-0.963444,-2.231170,-0.113661,-9.634444,-1287.590088,-0.961771,0.000000
11.380000,-0.504196,-1287.812500,-0.023127,-0.037926,-0.963323,-2.242777,-0.114252,-9.633229,-1287.812500,-0.961597,0.000000
11.390000,-0.503448,-1287.590088,-0.023058,-0.037920,-0.963167,-2.239451,-0.114083,-9.631669,-1287.590088,-0.961424,0.000000
11.400001,-0.505310,-1287.723511,-0.023136,-0.037913,-0.962985,-2.247731,-0.114505,-9.629848,-1287.723511,-0.961268,0.000000
11.410001,-0.501587,-1287.634521,-0.023114,-0.037906,-0.962820,-2.231170,-0.113661,-9.628201,-1287.634521,-0.961094,0.000000
11.420000,-0.497116,-1287.634521,-0.023058,-0.037900,-0.962655,-2.211283,-0.112648,-9.626552,-1287.634521,-0.960938,0.000000
11.430000,-0.504944,-1287.723511,-0.023114,-0.037893,-0.962490,-2.246102,-0.114422,-9.624905,-1287.723511,-0.960765,0.000000
11.440001,-0.531372,-1287.634521,-0.023101,-0.037885,-0.962291,-2.363661,-0.120411,-9.622910,-1287.634521,-0.960591,0.000000
11.450001,-0.532120,-1287.679077,-0.023071,-0.037878,-0.962092,-2.366987,-0.120580,-9.620915,-1287.679077,-0.960435,0.000000
11.460001,-0.523560,-1287.634521,-0.023153,-0.037871,-0.961918,-2.328909,-0.118640,-9.619181,-1287.634521,-0.960262,0.000000
11.470000,-0.522446,-1287.545654,-0.023092,-0.037864,-0.961753,-2.323954,-0.118388,-9.617534,-1287.545654,-0.960106,0.000000
11.480000,-0.513138,-1287.634521,-0.023097,-0.037857,-0.961562,-2.282551,-0.116279,-9.615625,-1287.634521,-0.959932,0.000000
11.490001,-0.504944,-1287.545654,-0.023114,-0.037849,-0.961354,-2.246102,-0.114422,-9.613544,-1287.545654,-0.959759,0.000000
11.500001,-0.498245,-1287.768066,-0.023097,-0.037840,-0.961138,-2.216305,-0.112904,-9.611376,-1287.768066,-0.959603,0.000000
11.510000,-0.498978,-1287.634521,-0.023097,-0.037831,-0.960895,-2.219563,-0.113070,-9.608948,-1287.634521,-0.959429,0.000000
11.520000,-0.494888,-1287.634521,-0.023127,-0.037820,-0.960617,-2.201373,-0.112143,-9.606173,-1287.634521,-0.959273,0.000000
11.530001,-0.479248,-1287.723511,-0.023123,-0.037809,-0.960357,-2.131802,-0.108599,-9.603571,-1287.723511,-0.959100,0.000000
