Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
41.600002,0.173523,-1284.832275,-0.019574,-0.018601,-0.472456,0.771869,0.039321,-4.724559,-1284.832275,-0.471615,0.000000
41.610001,0.174271,-1284.787842,-0.019630,-0.018601,-0.472456,0.775194,0.039490,-4.724559,-1284.787842,-0.471597,0.000000
41.620003,0.179108,-1284.743286,-0.019583,-0.018601,-0.472456,0.796711,0.040586,-4.724559,-1284.743286,-0.471580,0.000000
41.630001,0.177994,-1284.832275,-0.019596,-0.018601,-0.472456,0.791756,0.040334,-4.724559,-1284.832275,-0.471563,0.000000
41.640003,0.183197,-1284.832275,-0.019596,-0.018601,-0.472456,0.814901,0.041513,-4.724559,-1284.832275,-0.471545,0.000000
41.650002,0.182083,-1284.787842,-0.019548,-0.018601,-0.472456,0.809946,0.041261,-4.724559,-1284.787842,-0.471528,0.000000
41.660004,0.176498,-1284.787842,-0.019574,-0.018601,-0.472456,0.785104,0.039995,-4.724559,-1284.787842,-0.471511,0.000000
41.670002,0.175018,-1284.787842,-0.019600,-0.018601,-0.472456,0.778520,0.039660,-4.724559,-1284.787842,-0.471493,0.000000
41.680000,0.164963,-1284.832275,-0.019579,-0.018601,-0.472456,0.733791,0.037381,-4.724559,-1284.832275,-0.471476,0.000000
41.690002,0.174271,-1284.654297,-0.019570,-0.018601,-0.472456,0.775194,0.039490,-4.724559,-1284.654297,-0.471459,0.000000
41.700001,0.157883,-1284.743286,-0.019617,-0.018601,-0.472456,0.702297,0.035777,-4.724559,-1284.743286,-0.471441,0.000000
41.710003,0.160110,-1284.743286,-0.019557,-0.018601,-0.472456,0.712207,0.036282,-4.724559,-1284.743286,-0.471433,0.000000
41.720001,0.157883,-1284.698853,-0.019592,-0.018601,-0.472456,0.702297,0.035777,-4.724559,-1284.698853,-0.471415,0.000000
41.730003,0.160858,-1284.832275,-0.019587,-0.018601,-0.472456,0.715533,0.036451,-4.724559,-1284.832275,-0.471398,0.000000
41.740002,0.159744,-1284.787842,-0.019613,-0.018601,-0.472456,0.710578,0.036199,-4.724559,-1284.787842,-0.471381,0.000000
41.750004,0.160492,-1284.787842,-0.019544,-0.018601,-0.472456,0.713904,0.036368,-4.724559,-1284.787842,-0.471363,0.000000
41.760002,0.160110,-1284.787842,-0.019587,-0.018600,-0.472447,0.712207,0.036282,-4.724473,-1284.787842,-0.471346,0.000000
41.770000,0.168304,-1284.743286,-0.019600,-0.018600,-0.472430,0.748656,0.038138,-4.724299,-1284.743286,-0.471329,0.000000
41.780003,0.158997,-1284.832275,-0.019548,-0.018599,-0.472412,0.707252,0.036029,-4.724125,-1284.832275,-0.471311,0.000000
41.790001,0.164581,-1284.743286,-0.019566,-0.018599,-0.472412,0.732094,0.037295,-4.724125,-1284.743286,-0.471294,0.000000
41.800003,0.167191,-1284.787842,-0.019600,-0.018599,-0.472412,0.743701,0.037886,-4.724125,-1284.787842,-0.471276,0.000000
41.810001,0.160110,-1284.787842,-0.019561,-0.018599,-0.472412,0.712207,0.036282,-4.724125,-1284.787842,-0.471259,0.000000
41.820004,0.150055,-1284.787842,-0.019596,-0.018597,-0.472369,0.667478,0.034003,-4.723692,-1284.787842,-0.471242,0.000000
41.830002,0.157883,-1284.832275,-0.019561,-0.018594,-0.472291,0.702297,0.035777,-4.722911,-1284.832275,-0.471233,0.000000
41.840000,0.157135,-1284.743286,-0.019579,-0.018592,-0.472239,0.698971,0.035607,-4.722391,-1284.743286,-0.471216,0.000000
41.850002,0.167191,-1284.787842,-0.019613,-0.018591,-0.472222,0.743701,0.037886,-4.722218,-1284.787842,-0.471198,0.000000
41.860001,0.159744,-1284.832275,-0.019579,-0.018590,-0.472187,0.710578,0.036199,-4.721870,-1284.832275,-0.471181,0.000000
41.870003,0.168304,-1284.698853,-0.019583,-0.018589,-0.472161,0.748656,0.038138,-4.721611,-1284.698853,-0.471164,0.000000
41.880001,0.188049,-1284.832275,-0.019604,-0.018589,-0.472161,0.836485,0.042613,-4.721611,-1284.832275,-0.471146,0.000000
41.890003,0.188049,-1284.743286,-0.019583,-0.018589,-0.472161,0.836485,0.042613,-4.721611,-1284.743286,-0.471129,0.000000
41.900002,0.187668,-1284.787842,-0.019579,-0.018589,-0.472161,0.834788,0.042526,-4.721611,-1284.787842,-0.471112,0.000000
41.910004,0.188049,-1284.787842,-0.019617,-0.018589,-0.472161,0.836485,0.042613,-4.721611,-1284.787842,-0.471094,0.000000
41.920002,0.183578,-1284.698853,-0.019604,-0.018589,-0.472161,0.816598,0.041599,-4.721611,-1284.698853,-0.471077,0.000000
41.930000,0.191391,-1284.832275,-0.019579,-0.018589,-0.472161,0.851350,0.043370,-4.721611,-1284.832275,-0.471060,0.000000
41.940002,0.195114,-1284.743286,-0.019592,-0.018589,-0.472161,0.867911,0.044213,-4.721611,-1284.743286,-0.471042,0.000000
41.950001,0.201080,-1284.698853,-0.019592,-0.018589,-0.472161,0.894450,0.045565,-4.721611,-1284.698853,-0.471025,0.000000
41.960003,0.196243,-1284.787842,-0.019596,-0.018589,-0.472161,0.872934,0.044469,-4.721611,-1284.787842,-0.471016,0.000000
41.970001,0.196243,-1284.698853,-0.019583,-0.018589,-0.472161,0.872934,0.044469,-4.721611,-1284.698853,-0.470999,0.000000
41.980003,0.192139,-1284.787842,-0.019596,-0.018588,-0.472144,0.854675,0.043539,-4.721437,-1284.787842,-0.470982,0.000000
41.990002,0.195862,-1284.698853,-0.019596,-0.018587,-0.472109,0.871237,0.044383,-4.721090,-1284.698853,-0.470964,0.000000
42.000004,0.209274,-1284.787842,-0.019583,-0.018587,-0.472100,0.930899,0.047422,-4.721004,-1284.787842,-0.470947,0.000000
42.010002,0.215225,-1284.787842,-0.019570,-0.018587,-0.472100,0.957370,0.048771,-4.721004,-1284.787842,-0.470930,0.000000
42.020000,0.207031,-1284.743286,-0.019592,-0.018587,-0.472100,0.920921,0.046914,-4.721004,-1284.743286,-0.470912,0.000000
42.030003,0.203308,-1284.832275,-0.019579,-0.018587,-0.472100,0.904360,0.046070,-4.721004,-1284.832275,-0.470895,0.000000
42.040001,0.201080,-1284.698853,-0.019583,-0.018587,-0.472100,0.894450,0.045565,-4.721004,-1284.698853,-0.470878,0.000000
42.050003,0.206284,-1284.787842,-0.019570,-0.018587,-0.472100,0.917595,0.046745,-4.721004,-1284.787842,-0.470860,0.000000
42.060001,0.197357,-1284.787842,-0.019583,-0.018587,-0.472100,0.877889,0.044722,-4.721004,-1284.787842,-0.470843,0.000000
42.070004,0.203308,-1284.743286,-0.019617,-0.018587,-0.472100,0.904360,0.046070,-4.721004,-1284.743286,-0.470825,0.000000
42.080002,0.194748,-1284.832275,-0.019570,-0.018587,-0.472100,0.866282,0.044131,-4.721004,-1284.832275,-0.470808,0.000000
42.090000,0.196976,-1284.743286,-0.019574,-0.018587,-0.472100,0.876192,0.044635,-4.721004,-1284.743286,-0.470799,0.000000
42.100002,0.199966,-1284.787842,-0.019609,-0.018587,-0.472100,0.889495,0.045313,-4.721004,-1284.787842,-0.470782,0.000000
42.110001,0.183945,-1284.832275,-0.019557,-0.018586,-0.472083,0.818227,0.041682,-4.720830,-1284.832275,-0.470765,0.000000
42.120003,0.170914,-1284.743286,-0.019596,-0.018583,-0.472014,0.760262,0.038730,-4.720136,-1284.743286,-0.470747,0.000000
42.130001,0.177994,-1284.832275,-0.019587,-0.018580,-0.471927,0.791756,0.040334,-4.719269,-1284.832275,-0.470730,0.000000
42.140003,0.211502,-1284.743286,-0.019548,-0.018578,-0.471892,0.940808,0.047927,-4.718922,-1284.743286,-0.470713,0.000000
42.150002,0.229370,-1284.787842,-0.019570,-0.018578,-0.471892,1.020289,0.051976,-4.718922,-1284.787842,-0.470695,0.000000
42.160004,0.233475,-1284.787842,-0.019574,-0.018578,-0.471892,1.038548,0.052906,-4.718922,-1284.787842,-0.470678,0.000000
42.170002,0.243149,-1284.654297,-0.019553,-0.018578,-0.471892,1.081580,0.055098,-4.718922,-1284.654297,-0.470661,0.000000
42.180000,0.240555,-1284.832275,-0.019604,-0.018578,-0.471892,1.070041,0.054511,-4.718922,-1284.832275,-0.470643,0.000000
42.190002,0.235703,-1284.743286,-0.019548,-0.018578,-0.471892,1.048457,0.053411,-4.718922,-1284.743286,-0.470626,0.000000
42.200001,0.222305,-1284.787842,-0.019566,-0.018578,-0.471892,0.988863,0.050375,-4.718922,-1284.787842,-0.470609,0.000000
42.210003,0.216339,-1284.832275,-0.019596,-0.018578,-0.471892,0.962324,0.049023,-4.718922,-1284.832275,-0.470591,0.000000
42.220001,0.222672,-1284.743286,-0.019557,-0.018578,-0.471892,0.990492,0.050458,-4.718922,-1284.743286,-0.470583,0.000000
42.230003,0.220444,-1284.787842,-0.019574,-0.018578,-0.471884,0.980583,0.049953,-4.718835,-1284.787842,-0.470565,0.000000
42.240002,0.225647,-1284.743286,-0.019596,-0.018578,-0.471884,1.003728,0.051132,-4.718835,-1284.743286,-0.470548,0.000000
42.250004,0.220062,-1284.787842,-0.019557,-0.018578,-0.471884,0.978886,0.049867,-4.718835,-1284.787842,-0.470531,0.000000
42.260002,0.226028,-1284.832275,-0.019574,-0.018578,-0.471884,1.005425,0.051219,-4.718835,-1284.832275,-0.470513,0.000000
42.270000,0.235336,-1284.698853,-0.019600,-0.018578,-0.471884,1.046828,0.053328,-4.718835,-1284.698853,-0.470496,0.000000
42.280003,0.218948,-1284.832275,-0.019561,-0.018577,-0.471857,0.973931,0.049614,-4.718575,-1284.832275,-0.470479,0.000000
42.290001,0.221191,-1284.787842,-0.019561,-0.018576,-0.471840,0.983909,0.050123,-4.718401,-1284.787842,-0.470461,0.000000
42.300003,0.225281,-1284.743286,-0.019600,-0.018576,-0.471840,1.002099,0.051049,-4.718401,-1284.743286,-0.470444,0.000000
42.310001,0.218582,-1284.743286,-0.019544,-0.018576,-0.471840,0.972302,0.049531,-4.718401,-1284.743286,-0.470427,0.000000
42.320004,0.216339,-1284.787842,-0.019561,-0.018576,-0.471840,0.962324,0.049023,-4.718401,-1284.787842,-0.470409,0.000000
42.330002,0.223785,-1284.832275,-0.019587,-0.018576,-0.471840,0.995447,0.050710,-4.718401,-1284.832275,-0.470392,0.000000
42.340000,0.221558,-1284.698853,-0.019574,-0.018576,-0.471840,0.985538,0.050206,-4.718401,-1284.698853,-0.470375,0.000000
42.350002,0.218582,-1284.743286,-0.019540,-0.018576,-0.471840,0.972302,0.049531,-4.718401,-1284.743286,-0.470366,0.000000
42.360001,0.221924,-1284.876709,-0.019583,-0.018575,-0.471805,0.987166,0.050289,-4.718055,-1284.876709,-0.470349,0.000000
42.370003,0.222305,-1284.743286,-0.019596,-0.018573,-0.471762,0.988863,0.050375,-4.717621,-1284.743286,-0.470331,0.000000
42.380001,0.196243,-1284.832275,-0.019540,-0.018571,-0.471710,0.872934,0.044469,-4.717101,-1284.832275,-0.470314,0.000000
42.390003,0.208145,-1284.743286,-0.019557,-0.018569,-0.471641,0.925876,0.047166,-4.716407,-1284.743286,-0.470297,0.000000
42.400002,0.216339,-1284.787842,-0.019592,-0.018565,-0.471563,0.962324,0.049023,-4.715627,-1284.787842,-0.470279,0.000000
42.410004,0.225281,-1284.832275,-0.019553,-0.018563,-0.471511,1.002099,0.051049,-4.715106,-1284.832275,-0.470262,0.000000
42.420002,0.234222,-1284.743286,-0.019540,-0.018562,-0.471476,1.041873,0.053076,-4.714759,-1284.743286,-0.470244,0.000000
42.430000,0.241287,-1284.787842,-0.019579,-0.018562,-0.471467,1.073299,0.054676,-4.714673,-1284.787842,-0.470227,0.000000
42.440002,0.240555,-1284.787842,-0.019535,-0.018562,-0.471467,1.070041,0.054511,-4.714673,-1284.787842,-0.470210,0.000000
42.450001,0.245758,-1284.787842,-0.019535,-0.018561,-0.471450,1.093186,0.055690,-4.714499,-1284.787842,-0.470192,0.000000
42.460003,0.236832,-1284.832275,-0.019583,-0.018561,-0.471441,1.053480,0.053667,-4.714412,-1284.832275,-0.470175,0.000000
42.470001,0.226776,-1284.743286,-0.019561,-0.018561,-0.471441,1.008751,0.051388,-4.714412,-1284.743286,-0.470166,0.000000
42.480003,0.235703,-1284.876709,-0.019540,-0.018560,-0.471433,1.048457,0.053411,-4.714325,-1284.876709,-0.470149,0.000000
42.490002,0.242783,-1284.787842,-0.019557,-0.018558,-0.471381,1.079951,0.055015,-4.713806,-1284.787842,-0.470132,0.000000
42.500004,0.250229,-1284.654297,-0.019566,-0.018556,-0.471320,1.113074,0.056703,-4.713198,-1284.654297,-0.470114,0.000000
42.510002,0.277420,-1284.787842,-0.019587,-0.018555,-0.471302,1.234026,0.062864,-4.713025,-1284.787842,-0.470097,0.000000
42.520000,0.274429,-1284.654297,-0.019527,-0.018554,-0.471268,1.220723,0.062187,-4.712678,-1284.654297,-0.470080,0.000000
42.530003,0.288589,-1284.787842,-0.019566,-0.018554,-0.471259,1.283710,0.065395,-4.712591,-1284.787842,-0.470062,0.000000
42.540001,0.289703,-1284.743286,-0.019583,-0.018554,-0.471259,1.288665,0.065648,-4.712591,-1284.743286,-0.470045,0.000000
42.550003,0.280762,-1284.787842,-0.019523,-0.018554,-0.471259,1.248891,0.063622,-4.712591,-1284.787842,-0.470028,0.000000
42.560001,0.276672,-1284.832275,-0.019544,-0.018554,-0.471259,1.230700,0.062695,-4.712591,-1284.832275,-0.470010,0.000000
42.570004,0.274063,-1284.698853,-0.019557,-0.018554,-0.471259,1.219094,0.062104,-4.712591,-1284.698853,-0.469993,0.000000
42.580002,0.271835,-1284.832275,-0.019540,-0.018554,-0.471259,1.209184,0.061599,-4.712591,-1284.832275,-0.469976,0.000000
42.590000,0.272949,-1284.743286,-0.019557,-0.018553,-0.471250,1.214139,0.061851,-4.712504,-1284.743286,-0.469958,0.000000
42.600002,0.268478,-1284.743286,-0.019583,-0.018552,-0.471224,1.194252,0.060838,-4.712245,-1284.743286,-0.469950,0.000000
42.610001,0.268478,-1284.876709,-0.019523,-0.018551,-0.471198,1.194252,0.060838,-4.711984,-1284.876709,-0.469932,0.000000
42.620003,0.272202,-1284.698853,-0.019531,-0.018549,-0.471155,1.210813,0.061682,-4.711551,-1284.698853,-0.469915,0.000000
42.630001,0.291565,-1284.832275,-0.019561,-0.018548,-0.471120,1.296946,0.066070,-4.711204,-1284.832275,-0.469898,0.000000
42.640003,0.304962,-1284.743286,-0.019557,-0.018547,-0.471103,1.356539,0.069105,-4.711030,-1284.743286,-0.469880,0.000000
42.650002,0.301620,-1284.787842,-0.019531,-0.018546,-0.471068,1.341675,0.068348,-4.710683,-1284.787842,-0.469863,0.000000
42.660004,0.312790,-1284.876709,-0.019540,-0.018545,-0.471042,1.391359,0.070879,-4.710423,-1284.876709,-0.469846,0.000000
42.670002,0.337372,-1284.743286,-0.019544,-0.018545,-0.471042,1.500705,0.076450,-4.710423,-1284.743286,-0.469828,0.000000
42.680000,0.325821,-1284.876709,-0.019527,-0.018545,-0.471042,1.449324,0.073832,-4.710423,-1284.876709,-0.469811,0.000000
42.690002,0.316879,-1284.698853,-0.019531,-0.018545,-0.471042,1.409549,0.071806,-4.710423,-1284.698853,-0.469793,0.000000
42.700001,0.329544,-1284.787842,-0.019579,-0.018545,-0.471042,1.465885,0.074676,-4.710423,-1284.787842,-0.469776,0.000000
42.710003,0.313904,-1284.743286,-0.019566,-0.018544,-0.471008,1.396314,0.071132,-4.710077,-1284.743286,-0.469759,0.000000
42.720001,0.313538,-1284.787842,-0.019510,-0.018543,-0.470982,1.394685,0.071049,-4.709816,-1284.787842,-0.469741,0.000000
42.730003,0.319870,-1284.832275,-0.019548,-0.018543,-0.470982,1.422853,0.072484,-4.709816,-1284.832275,-0.469733,0.000000
42.740002,0.318008,-1284.698853,-0.019535,-0.018543,-0.470982,1.414572,0.072062,-4.709816,-1284.698853,-0.469715,0.000000
42.750004,0.320602,-1284.787842,-0.019527,-0.018542,-0.470964,1.426111,0.072650,-4.709643,-1284.787842,-0.469698,0.000000
42.760002,0.316879,-1284.787842,-0.019566,-0.018539,-0.470886,1.409549,0.071806,-4.708862,-1284.787842,-0.469681,0.000000
42.770000,0.343689,-1284.654297,-0.019527,-0.018537,-0.470843,1.528805,0.077881,-4.708429,-1284.654297,-0.469663,0.000000
42.780003,0.360458,-1284.921265,-0.019497,-0.018536,-0.470817,1.603399,0.081681,-4.708169,-1284.921265,-0.469646,0.000000
42.790001,0.361938,-1284.743286,-0.019557,-0.018535,-0.470782,1.609983,0.082016,-4.707822,-1284.743286,-0.469629,0.000000
42.800003,0.375717,-1284.743286,-0.019535,-0.018534,-0.470765,1.671273,0.085139,-4.707648,-1284.743286,-0.469611,0.000000
42.810001,0.381302,-1284.787842,-0.019514,-0.018534,-0.470765,1.696115,0.086404,-4.707648,-1284.787842,-0.469594,0.000000
42.820004,0.377960,-1284.698853,-0.019540,-0.018534,-0.470765,1.681251,0.085647,-4.707648,-1284.698853,-0.469577,0.000000
42.830002,0.372375,-1284.787842,-0.019540,-0.018534,-0.470765,1.656409,0.084381,-4.707648,-1284.787842,-0.469559,0.000000
42.840000,0.377213,-1284.743286,-0.019527,-0.018534,-0.470765,1.677925,0.085478,-4.707648,-1284.743286,-0.469542,0.000000
42.850002,0.370880,-1284.698853,-0.019510,-0.018534,-0.470765,1.649757,0.084043,-4.707648,-1284.698853,-0.469525,0.000000
42.860001,0.366409,-1284.832275,-0.019553,-0.018534,-0.470765,1.629870,0.083030,-4.707648,-1284.832275,-0.469516,0.000000
42.870003,0.355988,-1284.743286,-0.019531,-0.018534,-0.470765,1.583512,0.080668,-4.707648,-1284.743286,-0.469499,0.000000
42.880001,0.348541,-1284.832275,-0.019514,-0.018534,-0.470765,1.550389,0.078981,-4.707648,-1284.832275,-0.469481,0.000000
42.890003,0.351151,-1284.787842,-0.019557,-0.018534,-0.470765,1.561996,0.079572,-4.707648,-1284.787842,-0.469464,0.000000
42.900002,0.353745,-1284.787842,-0.019488,-0.018534,-0.470765,1.573534,0.080160,-4.707648,-1284.787842,-0.469447,0.000000
42.910004,0.356735,-1284.787842,-0.019523,-0.018534,-0.470756,1.586838,0.080837,-4.707561,-1284.787842,-0.469429,0.000000
42.920002,0.356354,-1284.654297,-0.019535,-0.018534,-0.470756,1.585141,0.080751,-4.707561,-1284.654297,-0.469412,0.000000
42.930000,0.352631,-1284.832275,-0.019501,-0.018532,-0.470713,1.568579,0.079907,-4.707128,-1284.832275,-0.469395,0.000000
42.940002,0.352264,-1284.743286,-0.019553,-0.018529,-0.470635,1.566950,0.079824,-4.706347,-1284.743286,-0.469377,0.000000
42.950001,0.380554,-1284.743286,-0.019527,-0.018527,-0.470583,1.692790,0.086235,-4.705827,-1284.743286,-0.469360,0.000000
42.960003,0.392471,-1284.832275,-0.019501,-0.018526,-0.470548,1.745800,0.088935,-4.705480,-1284.832275,-0.469343,0.000000
42.970001,0.395828,-1284.698853,-0.019488,-0.018523,-0.470496,1.760732,0.089696,-4.704959,-1284.698853,-0.469325,0.000000
42.980003,0.409241,-1284.921265,-0.019548,-0.018523,-0.470479,1.820394,0.092735,-4.704786,-1284.921265,-0.469308,0.000000
42.990002,0.417053,-1284.743286,-0.019510,-0.018521,-0.470444,1.855145,0.094506,-4.704440,-1284.743286,-0.469299,0.000000
43.000004,0.433441,-1284.743286,-0.019527,-0.018521,-0.470427,1.928043,0.098219,-4.704266,-1284.743286,-0.469282,0.000000
43.010002,0.423752,-1284.832275,-0.019553,-0.018520,-0.470418,1.884942,0.096024,-4.704179,-1284.832275,-0.469265,0.000000
43.020000,0.405502,-1284.832275,-0.019466,-0.018519,-0.470392,1.803764,0.091888,-4.703919,-1284.832275,-0.469247,0.000000
43.030003,0.414444,-1284.787842,-0.019518,-0.018519,-0.470383,1.843539,0.093914,-4.703833,-1284.787842,-0.469230,0.000000
43.040001,0.419281,-1284.698853,-0.019535,-0.018518,-0.470366,1.865055,0.095010,-4.703659,-1284.698853,-0.469212,0.000000
43.050003,0.430466,-1284.743286,-0.019492,-0.018518,-0.470357,1.914807,0.097545,-4.703572,-1284.743286,-0.469195,0.000000
43.060001,0.433060,-1284.876709,-0.019523,-0.018518,-0.470357,1.926346,0.098133,-4.703572,-1284.876709,-0.469178,0.000000
43.070004,0.439026,-1284.698853,-0.019527,-0.018518,-0.470357,1.952885,0.099485,-4.703572,-1284.698853,-0.469160,0.000000
43.080002,0.432693,-1284.876709,-0.019484,-0.018518,-0.470357,1.924717,0.098050,-4.703572,-1284.876709,-0.469143,0.000000
43.090000,0.423386,-1284.743286,-0.019514,-0.018518,-0.470357,1.883313,0.095941,-4.703572,-1284.743286,-0.469126,0.000000
43.100002,0.426361,-1284.787842,-0.019501,-0.018518,-0.470349,1.896549,0.096615,-4.703485,-1284.787842,-0.469108,0.000000
43.110001,0.404770,-1284.832275,-0.019501,-0.018517,-0.470331,1.800506,0.091722,-4.703312,-1284.832275,-0.469091,0.000000
43.120003,0.411102,-1284.743286,-0.019553,-0.018515,-0.470279,1.828674,0.093157,-4.702792,-1284.743286,-0.469082,0.000000
43.130001,0.440140,-1284.832275,-0.019510,-0.018515,-0.470270,1.957839,0.099737,-4.702705,-1284.832275,-0.469065,0.000000
43.140003,0.438644,-1284.787842,-0.019514,-0.018514,-0.470262,1.951188,0.099398,-4.702619,-1284.787842,-0.469048,0.000000
43.150002,0.436050,-1284.787842,-0.019531,-0.018514,-0.470262,1.939649,0.098810,-4.702619,-1284.787842,-0.469030,0.000000
43.160004,0.436417,-1284.832275,-0.019488,-0.018514,-0.470262,1.941278,0.098893,-4.702619,-1284.832275,-0.469013,0.000000
43.170002,0.437164,-1284.787842,-0.019505,-0.018514,-0.470262,1.944604,0.099063,-4.702619,-1284.787842,-0.468996,0.000000
43.180000,0.428970,-1284.743286,-0.019548,-0.018514,-0.470253,1.908155,0.097206,-4.702531,-1284.743286,-0.468978,0.000000
43.190002,0.421524,-1284.698853,-0.019497,-0.018512,-0.470210,1.875033,0.095519,-4.702098,-1284.698853,-0.468961,0.000000
43.200001,0.434555,-1284.698853,-0.019497,-0.018511,-0.470175,1.932997,0.098472,-4.701751,-1284.698853,-0.468944,0.000000
43.210003,0.444977,-1284.876709,-0.019523,-0.018510,-0.470158,1.979356,0.100833,-4.701578,-1284.876709,-0.468926,0.000000
43.220001,0.452057,-1284.698853,-0.019488,-0.018510,-0.470158,2.010849,0.102438,-4.701578,-1284.698853,-0.468909,0.000000
43.230003,0.460617,-1284.876709,-0.019484,-0.018510,-0.470158,2.048927,0.104377,-4.701578,-1284.876709,-0.468892,0.000000
43.240002,0.458389,-1284.743286,-0.019535,-0.018510,-0.470158,2.039017,0.103872,-4.701578,-1284.743286,-0.468883,0.000000
43.250004,0.449448,-1284.832275,-0.019488,-0.018510,-0.470158,1.999243,0.101846,-4.701578,-1284.832275,-0.468866,0.000000
43.260002,0.443497,-1284.876709,-0.019479,-0.018510,-0.470158,1.972772,0.100498,-4.701578,-1284.876709,-0.468848,0.000000
43.270000,0.456528,-1284.698853,-0.019544,-0.018510,-0.470158,2.030737,0.103451,-4.701578,-1284.698853,-0.468831,0.000000
43.280003,0.455414,-1284.832275,-0.019492,-0.018510,-0.470158,2.025782,0.103198,-4.701578,-1284.832275,-0.468814,0.000000
43.290001,0.452057,-1284.787842,-0.019531,-0.018510,-0.470158,2.010849,0.102438,-4.701578,-1284.787842,-0.468796,0.000000
43.300003,0.455414,-1284.698853,-0.019535,-0.018510,-0.470158,2.025782,0.103198,-4.701578,-1284.698853,-0.468779,0.000000
