Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
20.960001,-0.315369,-1294.039795,-0.032979,-0.031576,-0.802036,-1.402830,-0.071464,-8.020359,-1294.039795,-0.800371,0.000000
20.970001,-0.311279,-1294.039795,-0.033000,-0.031576,-0.802036,-1.384640,-0.070537,-8.020359,-1294.039795,-0.800215,0.000000
20.980001,-0.319885,-1293.950806,-0.032983,-0.031576,-0.802036,-1.422921,-0.072487,-8.020359,-1293.950806,-0.800041,0.000000
20.990002,-0.324341,-1294.084351,-0.032987,-0.031575,-0.802002,-1.442740,-0.073497,-8.020019,-1294.084351,-0.799885,0.000000
21.000002,-0.323975,-1293.950806,-0.032966,-0.031572,-0.801924,-1.441111,-0.073414,-8.019238,-1293.950806,-0.799712,0.000000
21.010000,-0.332886,-1294.039795,-0.032987,-0.031564,-0.801732,-1.480750,-0.075433,-8.017323,-1294.039795,-0.799539,0.000000
21.020000,-0.335144,-1294.039795,-0.032974,-0.031553,-0.801455,-1.490795,-0.075945,-8.014553,-1294.039795,-0.799383,0.000000
21.030001,-0.339233,-1293.995361,-0.032953,-0.031541,-0.801134,-1.508986,-0.076871,-8.011343,-1293.995361,-0.799209,0.000000
21.040001,-0.373108,-1294.039795,-0.032944,-0.031526,-0.800761,-1.659667,-0.084547,-8.007611,-1294.039795,-0.799036,0.000000
21.050001,-0.372375,-1293.906372,-0.032923,-0.031511,-0.800389,-1.656409,-0.084381,-8.003887,-1293.906372,-0.798879,0.000000
21.060001,-0.343689,-1294.084351,-0.032906,-0.031498,-0.800050,-1.528805,-0.077881,-8.000504,-1294.084351,-0.798706,0.000000
21.070002,-0.334778,-1293.906372,-0.032906,-0.031490,-0.799842,-1.489166,-0.075862,-7.998422,-1293.906372,-0.798550,0.000000
21.080002,-0.345154,-1293.950806,-0.032884,-0.031486,-0.799738,-1.535321,-0.078213,-7.997377,-1293.950806,-0.798377,0.000000
21.090000,-0.344788,-1294.084351,-0.032897,-0.031482,-0.799642,-1.533692,-0.078130,-7.996423,-1294.084351,-0.798203,0.000000
21.100000,-0.345581,-1293.906372,-0.032893,-0.031479,-0.799556,-1.537221,-0.078310,-7.995560,-1293.906372,-0.798047,0.000000
21.110001,-0.335876,-1294.039795,-0.032884,-0.031473,-0.799408,-1.494053,-0.076111,-7.994084,-1294.039795,-0.797873,0.000000
21.120001,-0.335510,-1293.995361,-0.032880,-0.031465,-0.799218,-1.492424,-0.076028,-7.992177,-1293.995361,-0.797717,0.000000
21.130001,-0.336243,-1294.039795,-0.032862,-0.031459,-0.799070,-1.495682,-0.076194,-7.990701,-1294.039795,-0.797544,0.000000
21.140001,-0.334778,-1294.084351,-0.032871,-0.031455,-0.798957,-1.489166,-0.075862,-7.989573,-1294.084351,-0.797371,0.000000
21.150002,-0.346313,-1293.995361,-0.032854,-0.031450,-0.798828,-1.540479,-0.078476,-7.988278,-1293.995361,-0.797215,0.000000
21.160002,-0.347412,-1294.039795,-0.032867,-0.031446,-0.798723,-1.545366,-0.078725,-7.987234,-1294.039795,-0.797041,0.000000
21.170000,-0.334778,-1293.995361,-0.032875,-0.031442,-0.798637,-1.489166,-0.075862,-7.986371,-1293.995361,-0.796885,0.000000
21.180000,-0.357849,-1293.995361,-0.032845,-0.031435,-0.798446,-1.591792,-0.081090,-7.984456,-1293.995361,-0.796711,0.000000
21.190001,-0.354858,-1294.084351,-0.032845,-0.031428,-0.798281,-1.578489,-0.080412,-7.982813,-1294.084351,-0.796538,0.000000
21.200001,-0.358215,-1293.995361,-0.032837,-0.031421,-0.798081,-1.593421,-0.081173,-7.980814,-1293.995361,-0.796382,0.000000
21.210001,-0.375366,-1294.084351,-0.032815,-0.031413,-0.797882,-1.669712,-0.085059,-7.978824,-1294.084351,-0.796209,0.000000
21.220001,-0.411072,-1293.995361,-0.032819,-0.031404,-0.797674,-1.828539,-0.093150,-7.976742,-1293.995361,-0.796053,0.000000
21.230001,-0.403625,-1293.906372,-0.032806,-0.031398,-0.797509,-1.795416,-0.091463,-7.975091,-1293.906372,-0.795879,0.000000
21.240002,-0.390991,-1294.128784,-0.032789,-0.031393,-0.797379,-1.739216,-0.088600,-7.973790,-1294.128784,-0.795705,0.000000
21.250002,-0.390259,-1293.906372,-0.032802,-0.031390,-0.797310,-1.735958,-0.088434,-7.973101,-1293.906372,-0.795549,0.000000
21.260000,-0.384644,-1294.084351,-0.032819,-0.031389,-0.797293,-1.710980,-0.087161,-7.972927,-1294.084351,-0.795376,0.000000
21.270000,-0.399170,-1293.995361,-0.032793,-0.031389,-0.797275,-1.775596,-0.090453,-7.972753,-1293.995361,-0.795220,0.000000
21.280001,-0.408508,-1294.039795,-0.032789,-0.031385,-0.797180,-1.817136,-0.092569,-7.971799,-1294.039795,-0.795047,0.000000
21.290001,-0.405151,-1294.084351,-0.032798,-0.031378,-0.796989,-1.802203,-0.091809,-7.969891,-1294.084351,-0.794873,0.000000
21.300001,-0.393188,-1293.950806,-0.032793,-0.031370,-0.796789,-1.748990,-0.089098,-7.967893,-1293.950806,-0.794717,0.000000
21.310001,-0.364563,-1294.084351,-0.032776,-0.031361,-0.796581,-1.621657,-0.082611,-7.965811,-1294.084351,-0.794543,0.000000
21.320002,-0.370850,-1294.039795,-0.032763,-0.031350,-0.796295,-1.649621,-0.084036,-7.962950,-1294.039795,-0.794387,0.000000
21.330002,-0.363037,-1293.995361,-0.032746,-0.031338,-0.795974,-1.614870,-0.082265,-7.959740,-1293.995361,-0.794214,0.000000
21.340000,-0.349670,-1294.084351,-0.032746,-0.031326,-0.795688,-1.555412,-0.079236,-7.956879,-1294.084351,-0.794041,0.000000
21.350000,-0.342224,-1293.906372,-0.032729,-0.031318,-0.795489,-1.522289,-0.077549,-7.954888,-1293.906372,-0.793884,0.000000
21.360001,-0.335876,-1294.128784,-0.032707,-0.031314,-0.795367,-1.494053,-0.076111,-7.953669,-1294.128784,-0.793711,0.000000
21.370001,-0.358948,-1293.995361,-0.032746,-0.031309,-0.795246,-1.596679,-0.081339,-7.952458,-1293.995361,-0.793555,0.000000
21.380001,-0.363037,-1294.039795,-0.032711,-0.031304,-0.795116,-1.614870,-0.082265,-7.951156,-1294.039795,-0.793381,0.000000
21.390001,-0.353394,-1294.084351,-0.032716,-0.031299,-0.794994,-1.571973,-0.080080,-7.949945,-1294.084351,-0.793208,0.000000
21.400002,-0.366028,-1293.995361,-0.032716,-0.031294,-0.794856,-1.628173,-0.082943,-7.948559,-1293.995361,-0.793052,0.000000
21.410002,-0.386536,-1294.039795,-0.032677,-0.031286,-0.794656,-1.719396,-0.087590,-7.946561,-1294.039795,-0.792878,0.000000
21.420000,-0.396179,-1293.950806,-0.032686,-0.031277,-0.794448,-1.762293,-0.089775,-7.944479,-1293.950806,-0.792705,0.000000
21.430000,-0.384277,-1293.995361,-0.032664,-0.031270,-0.794257,-1.709351,-0.087078,-7.942572,-1293.995361,-0.792549,0.000000
21.440001,-0.377563,-1294.084351,-0.032660,-0.031263,-0.794084,-1.679486,-0.085557,-7.940838,-1294.084351,-0.792375,0.000000
21.450001,-0.376465,-1293.950806,-0.032668,-0.031258,-0.793963,-1.674599,-0.085308,-7.939627,-1293.950806,-0.792219,0.000000
21.460001,-0.374573,-1294.039795,-0.032664,-0.031255,-0.793876,-1.666183,-0.084879,-7.938756,-1294.039795,-0.792046,0.000000
21.470001,-0.377563,-1293.950806,-0.032664,-0.031249,-0.793728,-1.679486,-0.085557,-7.937281,-1293.950806,-0.791873,0.000000
21.480001,-0.375000,-1294.039795,-0.032655,-0.031242,-0.793546,-1.668083,-0.084976,-7.935464,-1294.039795,-0.791716,0.000000
21.490002,-0.367920,-1294.084351,-0.032647,-0.031234,-0.793347,-1.636590,-0.083372,-7.933465,-1294.084351,-0.791543,0.000000
21.500002,-0.377563,-1293.906372,-0.032617,-0.031224,-0.793095,-1.679486,-0.085557,-7.930952,-1293.906372,-0.791387,0.000000
21.510000,-0.350403,-1294.084351,-0.032630,-0.031214,-0.792826,-1.558670,-0.079402,-7.928265,-1294.084351,-0.791213,0.000000
21.520000,-0.336975,-1293.995361,-0.032617,-0.031204,-0.792592,-1.498940,-0.076360,-7.925918,-1293.995361,-0.791040,0.000000
21.530001,-0.338867,-1293.950806,-0.032604,-0.031198,-0.792428,-1.507357,-0.076788,-7.924275,-1293.950806,-0.790884,0.000000
21.540001,-0.357117,-1294.039795,-0.032591,-0.031192,-0.792288,-1.588534,-0.080924,-7.922883,-1294.039795,-0.790710,0.000000
21.550001,-0.363037,-1293.950806,-0.032586,-0.031186,-0.792115,-1.614870,-0.082265,-7.921149,-1293.950806,-0.790554,0.000000
21.560001,-0.361572,-1294.039795,-0.032574,-0.031181,-0.791985,-1.608354,-0.081933,-7.919847,-1294.039795,-0.790381,0.000000
21.570002,-0.360046,-1294.039795,-0.032578,-0.031177,-0.791907,-1.601566,-0.081588,-7.919067,-1294.039795,-0.790207,0.000000
21.580002,-0.360046,-1293.995361,-0.032565,-0.031175,-0.791846,-1.601566,-0.081588,-7.918462,-1293.995361,-0.790051,0.000000
21.590000,-0.363403,-1294.084351,-0.032574,-0.031171,-0.791743,-1.616499,-0.082348,-7.917425,-1294.084351,-0.789878,0.000000
21.600000,-0.375000,-1293.950806,-0.032578,-0.031164,-0.791560,-1.668083,-0.084976,-7.915601,-1293.950806,-0.789721,0.000000
21.610001,-0.392822,-1293.995361,-0.032561,-0.031157,-0.791378,-1.747361,-0.089015,-7.913784,-1293.995361,-0.789548,0.000000
21.620001,-0.409241,-1293.950806,-0.032556,-0.031150,-0.791204,-1.820394,-0.092735,-7.912043,-1293.950806,-0.789375,0.000000
21.630001,-0.405518,-1293.995361,-0.032539,-0.031143,-0.791040,-1.803832,-0.091892,-7.910400,-1293.995361,-0.789219,0.000000
21.640001,-0.422607,-1294.084351,-0.032548,-0.031136,-0.790849,-1.879852,-0.095764,-7.908493,-1294.084351,-0.789045,0.000000
21.650002,-0.400269,-1293.950806,-0.032535,-0.031130,-0.790710,-1.780483,-0.090702,-7.907100,-1293.950806,-0.788889,0.000000
21.660002,-0.391357,-1294.084351,-0.032522,-0.031124,-0.790546,-1.740845,-0.088683,-7.905457,-1294.084351,-0.788715,0.000000
21.670000,-0.372009,-1294.084351,-0.032535,-0.031118,-0.790389,-1.654780,-0.084299,-7.903890,-1294.084351,-0.788542,0.000000
21.680000,-0.370483,-1293.950806,-0.032505,-0.031111,-0.790225,-1.647992,-0.083953,-7.902247,-1293.950806,-0.788386,0.000000
21.690001,-0.366028,-1294.039795,-0.032513,-0.031104,-0.790034,-1.628173,-0.082943,-7.900340,-1294.039795,-0.788213,0.000000
21.700001,-0.372742,-1293.950806,-0.032500,-0.031093,-0.789765,-1.658038,-0.084464,-7.897653,-1293.950806,-0.788057,0.000000
21.710001,-0.343323,-1294.128784,-0.032461,-0.031081,-0.789462,-1.527176,-0.077798,-7.894617,-1294.128784,-0.787883,0.000000
21.720001,-0.335510,-1293.906372,-0.032483,-0.031072,-0.789236,-1.492424,-0.076028,-7.892361,-1293.906372,-0.787709,0.000000
21.730001,-0.350037,-1293.995361,-0.032470,-0.031067,-0.789114,-1.557041,-0.079319,-7.891143,-1293.995361,-0.787553,0.000000
21.740002,-0.350769,-1294.084351,-0.032466,-0.031065,-0.789045,-1.560299,-0.079485,-7.890454,-1294.084351,-0.787380,0.000000
21.750002,-0.363037,-1293.906372,-0.032457,-0.031061,-0.788950,-1.614870,-0.082265,-7.889500,-1293.906372,-0.787224,0.000000
21.760000,-0.367126,-1294.084351,-0.032448,-0.031054,-0.788768,-1.633060,-0.083192,-7.887676,-1294.084351,-0.787051,0.000000
21.770000,-0.370850,-1293.995361,-0.032457,-0.031045,-0.788542,-1.649621,-0.084036,-7.885420,-1293.995361,-0.786877,0.000000
21.780001,-0.358215,-1293.906372,-0.032418,-0.031037,-0.788334,-1.593421,-0.081173,-7.883338,-1293.906372,-0.786721,0.000000
21.790001,-0.381653,-1294.039795,-0.032418,-0.031030,-0.788170,-1.697677,-0.086484,-7.881696,-1294.039795,-0.786547,0.000000
21.800001,-0.409973,-1293.950806,-0.032418,-0.031025,-0.788048,-1.823652,-0.092901,-7.880477,-1293.950806,-0.786374,0.000000
21.810001,-0.415955,-1294.039795,-0.032427,-0.031021,-0.787935,-1.850258,-0.094257,-7.879349,-1294.039795,-0.786218,0.000000
21.820002,-0.411865,-1294.039795,-0.032427,-0.031015,-0.787788,-1.832068,-0.093330,-7.877881,-1294.039795,-0.786045,0.000000
21.830002,-0.418518,-1293.995361,-0.032405,-0.031007,-0.787571,-1.861661,-0.094838,-7.875708,-1293.995361,-0.785889,0.000000
21.840000,-0.403259,-1294.084351,-0.032410,-0.030998,-0.787337,-1.793787,-0.091380,-7.873369,-1294.084351,-0.785715,0.000000
21.850000,-0.380188,-1293.995361,-0.032384,-0.030990,-0.787154,-1.691161,-0.086152,-7.871544,-1293.995361,-0.785541,0.000000
21.860001,-0.372742,-1293.995361,-0.032379,-0.030984,-0.786999,-1.658038,-0.084464,-7.869985,-1293.995361,-0.785385,0.000000
21.870001,-0.380188,-1293.861938,-0.032375,-0.030977,-0.786825,-1.691161,-0.086152,-7.868252,-1293.861938,-0.785212,0.000000
21.880001,-0.401794,-1293.995361,-0.032362,-0.030968,-0.786591,-1.787271,-0.091048,-7.865912,-1293.995361,-0.785056,0.000000
21.890001,-0.364197,-1294.039795,-0.032358,-0.030958,-0.786339,-1.620028,-0.082528,-7.863392,-1294.039795,-0.784883,0.000000
21.900002,-0.336609,-1293.950806,-0.032345,-0.030949,-0.786114,-1.497311,-0.076277,-7.861136,-1293.950806,-0.784709,0.000000
21.910002,-0.357483,-1294.039795,-0.032328,-0.030944,-0.785975,-1.590163,-0.081007,-7.859751,-1294.039795,-0.784553,0.000000
21.920002,-0.353760,-1293.995361,-0.032319,-0.030941,-0.785889,-1.573602,-0.080163,-7.858888,-1293.995361,-0.784379,0.000000
21.930000,-0.380188,-1293.995361,-0.032319,-0.030938,-0.785837,-1.691161,-0.086152,-7.858366,-1293.995361,-0.784223,0.000000
21.940001,-0.391357,-1294.039795,-0.032328,-0.030935,-0.785749,-1.740845,-0.088683,-7.857495,-1294.039795,-0.784050,0.000000
21.950001,-0.387268,-1293.906372,-0.032328,-0.030930,-0.785619,-1.722654,-0.087756,-7.856193,-1293.906372,-0.783877,0.000000
21.960001,-0.380188,-1294.084351,-0.032328,-0.030924,-0.785481,-1.691161,-0.086152,-7.854808,-1294.084351,-0.783721,0.000000
21.970001,-0.388367,-1294.039795,-0.032311,-0.030917,-0.785299,-1.727541,-0.088005,-7.852991,-1294.039795,-0.783547,0.000000
21.980001,-0.395813,-1293.995361,-0.032306,-0.030910,-0.785117,-1.760664,-0.089693,-7.851167,-1293.995361,-0.783391,0.000000
21.990002,-0.397339,-1294.084351,-0.032311,-0.030904,-0.784969,-1.767452,-0.090038,-7.849690,-1294.084351,-0.783217,0.000000
22.000002,-0.413330,-1293.906372,-0.032302,-0.030900,-0.784848,-1.838584,-0.093662,-7.848479,-1293.906372,-0.783044,0.000000
22.010000,-0.418152,-1294.039795,-0.032293,-0.030895,-0.784743,-1.860032,-0.094755,-7.847435,-1294.039795,-0.782888,0.000000
22.020000,-0.417786,-1293.995361,-0.032285,-0.030890,-0.784605,-1.858403,-0.094672,-7.846049,-1293.995361,-0.782715,0.000000
22.030001,-0.425232,-1293.950806,-0.032276,-0.030880,-0.784345,-1.891526,-0.096359,-7.843445,-1293.950806,-0.782558,0.000000
22.040001,-0.420410,-1294.084351,-0.032272,-0.030868,-0.784041,-1.870078,-0.095266,-7.840410,-1294.084351,-0.782385,0.000000
22.050001,-0.390259,-1293.995361,-0.032259,-0.030857,-0.783772,-1.735958,-0.088434,-7.837723,-1293.995361,-0.782211,0.000000
22.060001,-0.384644,-1294.039795,-0.032250,-0.030846,-0.783495,-1.710980,-0.087161,-7.834952,-1294.039795,-0.782055,0.000000
22.070002,-0.375732,-1293.995361,-0.032237,-0.030836,-0.783226,-1.671341,-0.085142,-7.832265,-1293.995361,-0.781882,0.000000
22.080002,-0.331787,-1293.950806,-0.032216,-0.030827,-0.783018,-1.475863,-0.075184,-7.830183,-1293.950806,-0.781726,0.000000
22.090000,-0.332520,-1294.084351,-0.032207,-0.030824,-0.782923,-1.479121,-0.075350,-7.829229,-1294.084351,-0.781552,0.000000
22.100000,-0.355225,-1293.861938,-0.032198,-0.030821,-0.782862,-1.580118,-0.080495,-7.828616,-1293.861938,-0.781379,0.000000
22.110001,-0.363403,-1294.084351,-0.032216,-0.030819,-0.782793,-1.616499,-0.082348,-7.827927,-1294.084351,-0.781223,0.000000
22.120001,-0.369385,-1293.906372,-0.032224,-0.030814,-0.782680,-1.643106,-0.083704,-7.826799,-1293.906372,-0.781049,0.000000
22.130001,-0.385742,-1293.995361,-0.032194,-0.030807,-0.782507,-1.715867,-0.087410,-7.825066,-1293.995361,-0.780893,0.000000
22.140001,-0.380920,-1294.039795,-0.032177,-0.030797,-0.782255,-1.694419,-0.086318,-7.822545,-1294.039795,-0.780720,0.000000
22.150002,-0.385376,-1293.950806,-0.032177,-0.030787,-0.781995,-1.714238,-0.087327,-7.819949,-1293.950806,-0.780546,0.000000
22.160002,-0.360474,-1294.039795,-0.032168,-0.030781,-0.781830,-1.603467,-0.081684,-7.818298,-1294.039795,-0.780390,0.000000
22.170002,-0.368652,-1293.995361,-0.032177,-0.030776,-0.781717,-1.639848,-0.083538,-7.817171,-1293.995361,-0.780217,0.000000
22.180000,-0.392456,-1293.950806,-0.032160,-0.030771,-0.781596,-1.745732,-0.088932,-7.815959,-1293.950806,-0.780043,0.000000
22.190001,-0.401062,-1294.039795,-0.032155,-0.030767,-0.781474,-1.784013,-0.090882,-7.814741,-1294.039795,-0.779887,0.000000
22.200001,-0.408875,-1293.906372,-0.032138,-0.030757,-0.781232,-1.818765,-0.092652,-7.812318,-1293.906372,-0.779714,0.000000
22.210001,-0.402893,-1294.039795,-0.032151,-0.030747,-0.780971,-1.792158,-0.091297,-7.809714,-1294.039795,-0.779557,0.000000
22.220001,-0.368286,-1293.995361,-0.032125,-0.030739,-0.780781,-1.638219,-0.083455,-7.807807,-1293.995361,-0.779384,0.000000
22.230001,-0.352600,-1294.039795,-0.032134,-0.030735,-0.780659,-1.568444,-0.079900,-7.806588,-1294.039795,-0.779211,0.000000
22.240002,-0.339966,-1294.039795,-0.032138,-0.030732,-0.780590,-1.512244,-0.077037,-7.805899,-1294.039795,-0.779055,0.000000
22.250002,-0.359680,-1293.950806,-0.032108,-0.030728,-0.780485,-1.599937,-0.081505,-7.804854,-1293.950806,-0.778881,0.000000
22.260000,-0.370850,-1293.995361,-0.032086,-0.030720,-0.780286,-1.649621,-0.084036,-7.802864,-1293.995361,-0.778725,0.000000
22.270000,-0.358582,-1293.995361,-0.032095,-0.030709,-0.780018,-1.595050,-0.081256,-7.800177,-1293.995361,-0.778551,0.000000
22.280001,-0.329529,-1293.995361,-0.032082,-0.030698,-0.779732,-1.465817,-0.074672,-7.797315,-1293.995361,-0.778378,0.000000
22.290001,-0.335876,-1294.084351,-0.032082,-0.030690,-0.779514,-1.494053,-0.076111,-7.795143,-1294.084351,-0.778222,0.000000
22.300001,-0.348145,-1293.906372,-0.032060,-0.030685,-0.779393,-1.548624,-0.078891,-7.793931,-1293.906372,-0.778049,0.000000
22.310001,-0.344421,-1294.039795,-0.032056,-0.030681,-0.779298,-1.532063,-0.078047,-7.792978,-1294.039795,-0.777893,0.000000
22.320002,-0.332520,-1293.906372,-0.032069,-0.030678,-0.779220,-1.479121,-0.075350,-7.792198,-1293.906372,-0.777719,0.000000
22.330002,-0.342224,-1293.950806,-0.032043,-0.030675,-0.779150,-1.522289,-0.077549,-7.791502,-1293.950806,-0.777546,0.000000
22.340000,-0.353760,-1294.084351,-0.032048,-0.030671,-0.779055,-1.573602,-0.080163,-7.790548,-1294.084351,-0.777389,0.000000
22.350000,-0.347778,-1293.950806,-0.032039,-0.030668,-0.778968,-1.546995,-0.078808,-7.789677,-1293.950806,-0.777216,0.000000
22.360001,-0.356750,-1294.039795,-0.032048,-0.030664,-0.778855,-1.586905,-0.080841,-7.788549,-1294.039795,-0.777060,0.000000
22.370001,-0.357117,-1293.906372,-0.032030,-0.030659,-0.778751,-1.588534,-0.080924,-7.787512,-1293.906372,-0.776887,0.000000
22.380001,-0.355591,-1293.950806,-0.032035,-0.030656,-0.778656,-1.581747,-0.080578,-7.786559,-1293.950806,-0.776713,0.000000
22.390001,-0.385376,-1293.995361,-0.032030,-0.030650,-0.778517,-1.714238,-0.087327,-7.785173,-1293.995361,-0.776558,0.000000
22.400002,-0.383545,-1293.950806,-0.032039,-0.030643,-0.778344,-1.706093,-0.086913,-7.783440,-1293.950806,-0.776383,0.000000
22.410002,-0.383545,-1294.084351,-0.032017,-0.030633,-0.778084,-1.706093,-0.086913,-7.780836,-1294.084351,-0.776227,0.000000
22.420002,-0.376831,-1293.950806,-0.032013,-0.030623,-0.777823,-1.676228,-0.085391,-7.778232,-1293.950806,-0.776054,0.000000
22.430000,-0.370117,-1293.995361,-0.032000,-0.030615,-0.777624,-1.646363,-0.083870,-7.776241,-1293.995361,-0.775881,0.000000
22.440001,-0.366028,-1294.039795,-0.031987,-0.030608,-0.777433,-1.628173,-0.082943,-7.774333,-1294.039795,-0.775725,0.000000
22.450001,-0.360046,-1293.906372,-0.031983,-0.030599,-0.777225,-1.601566,-0.081588,-7.772252,-1293.906372,-0.775551,0.000000
22.460001,-0.351868,-1294.039795,-0.031979,-0.030588,-0.776947,-1.565186,-0.079734,-7.769474,-1294.039795,-0.775395,0.000000
22.470001,-0.351868,-1294.039795,-0.031953,-0.030576,-0.776626,-1.565186,-0.079734,-7.766264,-1294.039795,-0.775221,0.000000
22.480001,-0.341064,-1293.995361,-0.031944,-0.030565,-0.776358,-1.517130,-0.077286,-7.763577,-1293.995361,-0.775048,0.000000
22.490002,-0.355225,-1294.039795,-0.031940,-0.030556,-0.776124,-1.580118,-0.080495,-7.761238,-1294.039795,-0.774892,0.000000
22.500002,-0.351135,-1293.950806,-0.031931,-0.030549,-0.775933,-1.561928,-0.079568,-7.759330,-1293.950806,-0.774719,0.000000
22.510000,-0.351501,-1294.039795,-0.031931,-0.030542,-0.775760,-1.563557,-0.079651,-7.757596,-1294.039795,-0.774563,0.000000
22.520000,-0.338135,-1293.995361,-0.031914,-0.030536,-0.775612,-1.504099,-0.076622,-7.756120,-1293.995361,-0.774389,0.000000
22.530001,-0.347412,-1293.950806,-0.031910,-0.030532,-0.775517,-1.545366,-0.078725,-7.755167,-1293.950806,-0.774215,0.000000
22.540001,-0.358948,-1294.084351,-0.031910,-0.030529,-0.775439,-1.596679,-0.081339,-7.754387,-1294.084351,-0.774059,0.000000
22.550001,-0.391357,-1293.950806,-0.031892,-0.030525,-0.775326,-1.740845,-0.088683,-7.753259,-1293.950806,-0.773886,0.000000
22.560001,-0.390991,-1294.084351,-0.031897,-0.030519,-0.775178,-1.739216,-0.088600,-7.751783,-1294.084351,-0.773713,0.000000
22.570002,-0.390259,-1294.039795,-0.031905,-0.030512,-0.775013,-1.735958,-0.088434,-7.750133,-1294.039795,-0.773557,0.000000
22.580002,-0.390259,-1294.039795,-0.031866,-0.030502,-0.774762,-1.735958,-0.088434,-7.747620,-1294.039795,-0.773383,0.000000
22.590000,-0.379822,-1294.039795,-0.031866,-0.030494,-0.774554,-1.689532,-0.086069,-7.745538,-1294.039795,-0.773227,0.000000
22.600000,-0.372742,-1293.950806,-0.031875,-0.030489,-0.774415,-1.658038,-0.084464,-7.744153,-1293.950806,-0.773053,0.000000
22.610001,-0.380188,-1294.084351,-0.031841,-0.030483,-0.774268,-1.691161,-0.086152,-7.742676,-1294.084351,-0.772880,0.000000
22.620001,-0.353027,-1293.995361,-0.031853,-0.030475,-0.774077,-1.570344,-0.079997,-7.740769,-1293.995361,-0.772724,0.000000
22.630001,-0.350403,-1293.995361,-0.031858,-0.030468,-0.773886,-1.558670,-0.079402,-7.738861,-1293.995361,-0.772551,0.000000
