Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
43.410004,-0.112793,-1251.916382,-0.018315,-0.016872,-0.428549,-0.501728,-0.025559,-4.285485,-1251.916382,-0.427074,0.000000
43.420002,-0.127319,-1251.916382,-0.018337,-0.016866,-0.428401,-0.566345,-0.028851,-4.284009,-1251.916382,-0.426901,0.000000
43.430000,-0.126587,-1251.782959,-0.018324,-0.016861,-0.428262,-0.563087,-0.028685,-4.282616,-1251.782959,-0.426745,0.000000
43.440002,-0.120239,-1251.871826,-0.018307,-0.016855,-0.428106,-0.534851,-0.027247,-4.281057,-1251.871826,-0.426571,0.000000
43.450001,-0.135132,-1251.871826,-0.018311,-0.016847,-0.427915,-0.601096,-0.030621,-4.279149,-1251.871826,-0.426415,0.000000
43.460003,-0.137390,-1251.871826,-0.018285,-0.016839,-0.427716,-0.611142,-0.031133,-4.277158,-1251.871826,-0.426241,0.000000
43.470001,-0.132568,-1251.916382,-0.018281,-0.016832,-0.427525,-0.589693,-0.030040,-4.275251,-1251.916382,-0.426068,0.000000
43.480003,-0.142578,-1251.871826,-0.018272,-0.016826,-0.427386,-0.634219,-0.032309,-4.273858,-1251.871826,-0.425912,0.000000
43.490002,-0.153381,-1251.960815,-0.018272,-0.016821,-0.427265,-0.682274,-0.034757,-4.272647,-1251.960815,-0.425739,0.000000
43.500004,-0.162354,-1251.782959,-0.018289,-0.016817,-0.427161,-0.722184,-0.036790,-4.271610,-1251.782959,-0.425582,0.000000
43.510002,-0.172424,-1251.916382,-0.018251,-0.016813,-0.427039,-0.766982,-0.039072,-4.270391,-1251.916382,-0.425409,0.000000
43.520000,-0.167175,-1251.916382,-0.018255,-0.016807,-0.426909,-0.743633,-0.037882,-4.269089,-1251.916382,-0.425235,0.000000
43.530003,-0.157532,-1251.871826,-0.018264,-0.016801,-0.426745,-0.700736,-0.035697,-4.267447,-1251.871826,-0.425079,0.000000
43.540001,-0.156006,-1251.916382,-0.018225,-0.016793,-0.426545,-0.693949,-0.035351,-4.265448,-1251.916382,-0.424906,0.000000
43.550003,-0.143372,-1251.871826,-0.018233,-0.016786,-0.426371,-0.637749,-0.032488,-4.263714,-1251.871826,-0.424750,0.000000
43.560001,-0.144836,-1251.960815,-0.018229,-0.016780,-0.426206,-0.644265,-0.032820,-4.262064,-1251.960815,-0.424577,0.000000
43.570004,-0.150818,-1251.960815,-0.018216,-0.016771,-0.425973,-0.670871,-0.034176,-4.259725,-1251.960815,-0.424403,0.000000
43.580002,-0.142578,-1251.782959,-0.018195,-0.016761,-0.425721,-0.634219,-0.032309,-4.257212,-1251.782959,-0.424247,0.000000
43.590004,-0.128113,-1251.960815,-0.018177,-0.016752,-0.425496,-0.569874,-0.029031,-4.254956,-1251.960815,-0.424073,0.000000
43.600002,-0.125122,-1251.871826,-0.018190,-0.016745,-0.425313,-0.556571,-0.028353,-4.253132,-1251.871826,-0.423900,0.000000
43.610001,-0.138489,-1251.871826,-0.018186,-0.016738,-0.425149,-0.616029,-0.031382,-4.251489,-1251.871826,-0.423744,0.000000
43.620003,-0.133301,-1251.960815,-0.018177,-0.016730,-0.424949,-0.592951,-0.030206,-4.249491,-1251.960815,-0.423571,0.000000
43.630001,-0.133667,-1251.827393,-0.018173,-0.016724,-0.424784,-0.594580,-0.030289,-4.247840,-1251.827393,-0.423414,0.000000
43.640003,-0.125122,-1251.916382,-0.018156,-0.016718,-0.424646,-0.556571,-0.028353,-4.246455,-1251.916382,-0.423241,0.000000
43.650002,-0.133301,-1251.916382,-0.018160,-0.016713,-0.424507,-0.592951,-0.030206,-4.245070,-1251.916382,-0.423067,0.000000
43.660004,-0.141479,-1251.916382,-0.018160,-0.016707,-0.424368,-0.629332,-0.032060,-4.243685,-1251.916382,-0.422911,0.000000
43.670002,-0.158997,-1251.960815,-0.018134,-0.016701,-0.424212,-0.707252,-0.036029,-4.242118,-1251.960815,-0.422738,0.000000
43.680000,-0.169800,-1251.827393,-0.018130,-0.016694,-0.424030,-0.755307,-0.038477,-4.240301,-1251.827393,-0.422582,0.000000
43.690002,-0.163086,-1251.960815,-0.018139,-0.016687,-0.423839,-0.725442,-0.036956,-4.238393,-1251.960815,-0.422408,0.000000
43.700001,-0.161255,-1251.871826,-0.018121,-0.016680,-0.423666,-0.717298,-0.036541,-4.236660,-1251.871826,-0.422235,0.000000
43.710003,-0.154907,-1251.916382,-0.018117,-0.016674,-0.423509,-0.689062,-0.035102,-4.235093,-1251.916382,-0.422079,0.000000
43.720001,-0.135132,-1251.960815,-0.018126,-0.016668,-0.423362,-0.601096,-0.030621,-4.233624,-1251.960815,-0.421905,0.000000
43.730003,-0.135925,-1251.827393,-0.018095,-0.016661,-0.423180,-0.604626,-0.030801,-4.231800,-1251.827393,-0.421749,0.000000
43.740002,-0.113220,-1251.960815,-0.018100,-0.016655,-0.423041,-0.503629,-0.025656,-4.230415,-1251.960815,-0.421576,0.000000
43.750004,-0.118408,-1251.916382,-0.018095,-0.016652,-0.422954,-0.526706,-0.026832,-4.229545,-1251.916382,-0.421402,0.000000
43.760002,-0.136292,-1251.916382,-0.018100,-0.016648,-0.422859,-0.606255,-0.030884,-4.228590,-1251.916382,-0.421246,0.000000
43.770000,-0.137390,-1251.916382,-0.018091,-0.016643,-0.422738,-0.611142,-0.031133,-4.227379,-1251.916382,-0.421073,0.000000
43.780003,-0.132202,-1251.827393,-0.018078,-0.016637,-0.422573,-0.588065,-0.029957,-4.225729,-1251.827393,-0.420917,0.000000
43.790001,-0.106873,-1252.005371,-0.018070,-0.016628,-0.422347,-0.475393,-0.024218,-4.223474,-1252.005371,-0.420743,0.000000
43.800003,-0.118408,-1251.916382,-0.018083,-0.016618,-0.422096,-0.526706,-0.026832,-4.220960,-1251.916382,-0.420570,0.000000
43.810001,-0.128479,-1251.871826,-0.018048,-0.016608,-0.421836,-0.571503,-0.029114,-4.218356,-1251.871826,-0.420413,0.000000
43.820004,-0.111328,-1251.960815,-0.018052,-0.016598,-0.421593,-0.495212,-0.025227,-4.215934,-1251.960815,-0.420240,0.000000
43.830002,-0.119507,-1251.827393,-0.018009,-0.016588,-0.421341,-0.531593,-0.027081,-4.213413,-1251.827393,-0.420084,0.000000
43.840004,-0.111694,-1251.960815,-0.018018,-0.016580,-0.421142,-0.496841,-0.025310,-4.211422,-1251.960815,-0.419911,0.000000
43.850002,-0.138489,-1251.871826,-0.018026,-0.016574,-0.420986,-0.616029,-0.031382,-4.209863,-1251.871826,-0.419737,0.000000
43.860001,-0.164551,-1251.827393,-0.018001,-0.016569,-0.420847,-0.731958,-0.037288,-4.208470,-1251.827393,-0.419581,0.000000
43.870003,-0.154175,-1252.005371,-0.018001,-0.016564,-0.420734,-0.685804,-0.034937,-4.207342,-1252.005371,-0.419407,0.000000
43.880001,-0.160828,-1251.871826,-0.018001,-0.016561,-0.420656,-0.715397,-0.036444,-4.206563,-1251.871826,-0.419251,0.000000
43.890003,-0.158630,-1252.005371,-0.017983,-0.016558,-0.420570,-0.705623,-0.035946,-4.205699,-1252.005371,-0.419078,0.000000
43.900002,-0.168274,-1251.871826,-0.018005,-0.016554,-0.420465,-0.748520,-0.038131,-4.204655,-1251.871826,-0.418905,0.000000
43.910004,-0.163818,-1251.871826,-0.017979,-0.016548,-0.420310,-0.728700,-0.037122,-4.203095,-1251.871826,-0.418749,0.000000
43.920002,-0.154907,-1251.960815,-0.017970,-0.016541,-0.420136,-0.689062,-0.035102,-4.201362,-1251.960815,-0.418575,0.000000
43.930000,-0.150818,-1251.871826,-0.017970,-0.016532,-0.419902,-0.670871,-0.034176,-4.199023,-1251.871826,-0.418419,0.000000
43.940002,-0.126953,-1251.916382,-0.017953,-0.016523,-0.419694,-0.564716,-0.028768,-4.196941,-1251.916382,-0.418245,0.000000
43.950001,-0.107605,-1251.871826,-0.017949,-0.016518,-0.419564,-0.478651,-0.024384,-4.195639,-1251.871826,-0.418072,0.000000
43.960003,-0.122498,-1251.916382,-0.017953,-0.016513,-0.419434,-0.544896,-0.027758,-4.194337,-1251.916382,-0.417916,0.000000
43.970001,-0.105347,-1251.960815,-0.017945,-0.016508,-0.419304,-0.468605,-0.023872,-4.193035,-1251.960815,-0.417743,0.000000
43.980003,-0.099426,-1251.827393,-0.017932,-0.016501,-0.419130,-0.442270,-0.022530,-4.191302,-1251.827393,-0.417569,0.000000
43.990002,-0.096802,-1252.005371,-0.017932,-0.016494,-0.418957,-0.430596,-0.021936,-4.189569,-1252.005371,-0.417413,0.000000
44.000004,-0.100525,-1251.871826,-0.017919,-0.016486,-0.418740,-0.447157,-0.022779,-4.187396,-1251.871826,-0.417239,0.000000
44.010002,-0.090088,-1251.960815,-0.017910,-0.016478,-0.418549,-0.400731,-0.020414,-4.185488,-1251.960815,-0.417083,0.000000
44.020000,-0.100525,-1251.960815,-0.017901,-0.016470,-0.418332,-0.447157,-0.022779,-4.183323,-1251.960815,-0.416910,0.000000
44.030003,-0.099792,-1251.827393,-0.017880,-0.016460,-0.418089,-0.443899,-0.022613,-4.180893,-1251.827393,-0.416737,0.000000
44.040001,-0.098694,-1251.916382,-0.017893,-0.016452,-0.417873,-0.439012,-0.022364,-4.178729,-1251.916382,-0.416581,0.000000
44.050003,-0.149658,-1251.916382,-0.017871,-0.016446,-0.417725,-0.665713,-0.033913,-4.177252,-1251.916382,-0.416407,0.000000
44.060001,-0.157898,-1251.916382,-0.017876,-0.016441,-0.417595,-0.702365,-0.035780,-4.175951,-1251.916382,-0.416251,0.000000
44.070004,-0.153809,-1251.871826,-0.017845,-0.016435,-0.417457,-0.684175,-0.034854,-4.174565,-1251.871826,-0.416077,0.000000
44.080002,-0.161621,-1251.871826,-0.017845,-0.016429,-0.417309,-0.718927,-0.036624,-4.173089,-1251.871826,-0.415904,0.000000
44.090004,-0.153381,-1251.916382,-0.017845,-0.016423,-0.417153,-0.682274,-0.034757,-4.171530,-1251.916382,-0.415748,0.000000
44.100002,-0.145569,-1251.827393,-0.017837,-0.016418,-0.417023,-0.647523,-0.032986,-4.170228,-1251.827393,-0.415575,0.000000
44.110001,-0.141479,-1251.916382,-0.017832,-0.016412,-0.416875,-0.629332,-0.032060,-4.168751,-1251.916382,-0.415419,0.000000
44.120003,-0.131836,-1251.916382,-0.017841,-0.016405,-0.416676,-0.586436,-0.029874,-4.166760,-1251.916382,-0.415245,0.000000
44.130001,-0.125488,-1251.871826,-0.017802,-0.016396,-0.416459,-0.558200,-0.028436,-4.164588,-1251.871826,-0.415071,0.000000
44.140003,-0.131042,-1251.960815,-0.017798,-0.016392,-0.416346,-0.582906,-0.029695,-4.163460,-1251.960815,-0.414915,0.000000
44.150002,-0.122131,-1251.871826,-0.017811,-0.016389,-0.416268,-0.543267,-0.027675,-4.162681,-1251.871826,-0.414742,0.000000
44.160004,-0.126221,-1251.871826,-0.017811,-0.016383,-0.416138,-0.561458,-0.028602,-4.161378,-1251.871826,-0.414586,0.000000
44.170002,-0.106140,-1252.005371,-0.017807,-0.016377,-0.415974,-0.472135,-0.024052,-4.159736,-1252.005371,-0.414413,0.000000
44.180000,-0.106506,-1251.827393,-0.017785,-0.016369,-0.415774,-0.473764,-0.024135,-4.157737,-1251.827393,-0.414239,0.000000
44.190002,-0.113586,-1251.960815,-0.017802,-0.016361,-0.415566,-0.505258,-0.025739,-4.155656,-1251.960815,-0.414083,0.000000
44.200001,-0.111694,-1251.827393,-0.017772,-0.016352,-0.415340,-0.496841,-0.025310,-4.153400,-1251.827393,-0.413909,0.000000
44.210003,-0.100525,-1251.960815,-0.017772,-0.016344,-0.415132,-0.447157,-0.022779,-4.151318,-1251.960815,-0.413753,0.000000
44.220001,-0.110962,-1251.960815,-0.017785,-0.016336,-0.414924,-0.493583,-0.025144,-4.149244,-1251.960815,-0.413580,0.000000
44.230003,-0.111694,-1251.871826,-0.017751,-0.016327,-0.414699,-0.496841,-0.025310,-4.146988,-1251.871826,-0.413407,0.000000
44.240002,-0.128113,-1251.960815,-0.017751,-0.016319,-0.414491,-0.569874,-0.029031,-4.144907,-1251.960815,-0.413250,0.000000
44.250004,-0.148926,-1251.827393,-0.017738,-0.016312,-0.414334,-0.662455,-0.033747,-4.143340,-1251.827393,-0.413077,0.000000
44.260002,-0.142212,-1251.871826,-0.017712,-0.016308,-0.414213,-0.632590,-0.032226,-4.142128,-1251.871826,-0.412921,0.000000
44.270000,-0.160095,-1251.871826,-0.017738,-0.016304,-0.414117,-0.712139,-0.036278,-4.141175,-1251.871826,-0.412747,0.000000
44.280003,-0.156738,-1251.782959,-0.017720,-0.016300,-0.414022,-0.697207,-0.035517,-4.140221,-1251.782959,-0.412574,0.000000
44.290001,-0.137024,-1252.005371,-0.017716,-0.016296,-0.413918,-0.609513,-0.031050,-4.139184,-1252.005371,-0.412418,0.000000
44.300003,-0.149292,-1251.871826,-0.017707,-0.016288,-0.413719,-0.664084,-0.033830,-4.137186,-1251.871826,-0.412244,0.000000
44.310001,-0.148560,-1251.916382,-0.017707,-0.016279,-0.413493,-0.660826,-0.033664,-4.134930,-1251.916382,-0.412088,0.000000
44.320004,-0.139648,-1251.916382,-0.017699,-0.016272,-0.413302,-0.621187,-0.031645,-4.133022,-1251.916382,-0.411915,0.000000
44.330002,-0.133301,-1251.827393,-0.017682,-0.016265,-0.413129,-0.592951,-0.030206,-4.131289,-1251.827393,-0.411741,0.000000
44.340004,-0.135559,-1251.960815,-0.017673,-0.016259,-0.412973,-0.602997,-0.030718,-4.129729,-1251.960815,-0.411585,0.000000
44.350002,-0.127686,-1251.871826,-0.017677,-0.016253,-0.412834,-0.567974,-0.028934,-4.128344,-1251.871826,-0.411412,0.000000
44.360001,-0.119873,-1251.916382,-0.017656,-0.016248,-0.412704,-0.533222,-0.027164,-4.127042,-1251.916382,-0.411239,0.000000
44.370003,-0.129211,-1251.960815,-0.017669,-0.016242,-0.412557,-0.574761,-0.029280,-4.125566,-1251.960815,-0.411082,0.000000
44.380001,-0.122864,-1251.782959,-0.017660,-0.016236,-0.412383,-0.546525,-0.027841,-4.123832,-1251.782959,-0.410909,0.000000
44.390003,-0.134766,-1251.960815,-0.017647,-0.016227,-0.412158,-0.599467,-0.030538,-4.121576,-1251.960815,-0.410753,0.000000
44.400002,-0.132202,-1251.827393,-0.017634,-0.016218,-0.411941,-0.588065,-0.029957,-4.119411,-1251.827393,-0.410579,0.000000
44.410004,-0.137390,-1251.871826,-0.017630,-0.016211,-0.411750,-0.611142,-0.031133,-4.117496,-1251.871826,-0.410406,0.000000
44.420002,-0.136658,-1251.916382,-0.017613,-0.016204,-0.411585,-0.607884,-0.030967,-4.115854,-1251.916382,-0.410250,0.000000
44.430000,-0.141479,-1251.827393,-0.017617,-0.016197,-0.411412,-0.629332,-0.032060,-4.114120,-1251.827393,-0.410076,0.000000
44.440002,-0.183960,-1251.960815,-0.017587,-0.016190,-0.411221,-0.818295,-0.041686,-4.112213,-1251.960815,-0.409920,0.000000
44.450001,-0.180969,-1251.827393,-0.017604,-0.016182,-0.411031,-0.804991,-0.041008,-4.110305,-1251.827393,-0.409747,0.000000
44.460003,-0.189514,-1251.871826,-0.017582,-0.016176,-0.410865,-0.843001,-0.042945,-4.108655,-1251.871826,-0.409573,0.000000
44.470001,-0.181335,-1251.916382,-0.017587,-0.016172,-0.410778,-0.806620,-0.041091,-4.107784,-1251.916382,-0.409417,0.000000
44.480003,-0.191040,-1251.738403,-0.017587,-0.016170,-0.410710,-0.849789,-0.043290,-4.107096,-1251.738403,-0.409244,0.000000
44.490002,-0.185425,-1251.960815,-0.017578,-0.016165,-0.410588,-0.824811,-0.042018,-4.105877,-1251.960815,-0.409087,0.000000
44.500004,-0.182068,-1251.827393,-0.017582,-0.016158,-0.410423,-0.809878,-0.041257,-4.104234,-1251.827393,-0.408914,0.000000
44.510002,-0.184326,-1251.916382,-0.017561,-0.016149,-0.410189,-0.819924,-0.041769,-4.101888,-1251.916382,-0.408741,0.000000
44.520000,-0.164551,-1251.960815,-0.017548,-0.016139,-0.409937,-0.731958,-0.037288,-4.099374,-1251.960815,-0.408585,0.000000
44.530003,-0.157532,-1251.916382,-0.017548,-0.016131,-0.409729,-0.700736,-0.035697,-4.097292,-1251.916382,-0.408411,0.000000
44.540001,-0.143372,-1251.960815,-0.017526,-0.016125,-0.409582,-0.637749,-0.032488,-4.095817,-1251.960815,-0.408255,0.000000
44.550003,-0.137756,-1251.827393,-0.017548,-0.016122,-0.409495,-0.612771,-0.031216,-4.094954,-1251.827393,-0.408081,0.000000
44.560001,-0.143738,-1251.916382,-0.017526,-0.016118,-0.409408,-0.639378,-0.032571,-4.094083,-1251.916382,-0.407908,0.000000
44.570004,-0.147095,-1251.916382,-0.017531,-0.016114,-0.409287,-0.654310,-0.033332,-4.092872,-1251.916382,-0.407752,0.000000
44.580002,-0.143738,-1251.827393,-0.017513,-0.016108,-0.409140,-0.639378,-0.032571,-4.091396,-1251.827393,-0.407579,0.000000
44.590004,-0.150452,-1251.960815,-0.017496,-0.016100,-0.408931,-0.669242,-0.034093,-4.089314,-1251.960815,-0.407423,0.000000
44.600002,-0.152649,-1251.916382,-0.017505,-0.016091,-0.408723,-0.679016,-0.034591,-4.087233,-1251.916382,-0.407249,0.000000
44.610001,-0.150085,-1251.916382,-0.017483,-0.016083,-0.408507,-0.667613,-0.034010,-4.085067,-1251.916382,-0.407075,0.000000
44.620003,-0.148193,-1251.960815,-0.017483,-0.016076,-0.408324,-0.659197,-0.033581,-4.083243,-1251.960815,-0.406919,0.000000
44.630001,-0.146729,-1251.871826,-0.017483,-0.016069,-0.408160,-0.652681,-0.033249,-4.081601,-1251.871826,-0.406746,0.000000
44.640003,-0.168701,-1251.960815,-0.017488,-0.016062,-0.407978,-0.750420,-0.038228,-4.079776,-1251.960815,-0.406590,0.000000
44.650002,-0.186890,-1251.916382,-0.017466,-0.016054,-0.407778,-0.831327,-0.042350,-4.077778,-1251.916382,-0.406417,0.000000
44.660004,-0.182434,-1251.916382,-0.017453,-0.016047,-0.407596,-0.811507,-0.041340,-4.075961,-1251.916382,-0.406243,0.000000
44.670002,-0.171997,-1251.871826,-0.017453,-0.016043,-0.407492,-0.765081,-0.038975,-4.074916,-1251.871826,-0.406087,0.000000
44.680000,-0.173157,-1251.916382,-0.017444,-0.016040,-0.407414,-0.770240,-0.039238,-4.074137,-1251.916382,-0.405913,0.000000
44.690002,-0.161987,-1251.916382,-0.017444,-0.016035,-0.407293,-0.720556,-0.036707,-4.072926,-1251.916382,-0.405757,0.000000
44.700001,-0.167542,-1251.827393,-0.017431,-0.016028,-0.407119,-0.745262,-0.037965,-4.071192,-1251.827393,-0.405584,0.000000
44.710003,-0.168701,-1251.916382,-0.017414,-0.016020,-0.406911,-0.750420,-0.038228,-4.069110,-1251.916382,-0.405411,0.000000
44.720001,-0.151550,-1251.960815,-0.017406,-0.016013,-0.406738,-0.674129,-0.034342,-4.067377,-1251.960815,-0.405255,0.000000
44.730003,-0.154907,-1251.782959,-0.017406,-0.016007,-0.406581,-0.689062,-0.035102,-4.065810,-1251.782959,-0.405081,0.000000
44.740002,-0.140015,-1251.916382,-0.017397,-0.016002,-0.406442,-0.622816,-0.031728,-4.064425,-1251.916382,-0.404907,0.000000
44.750004,-0.128845,-1251.782959,-0.017397,-0.015996,-0.406295,-0.573132,-0.029197,-4.062949,-1251.782959,-0.404751,0.000000
44.760002,-0.127319,-1251.916382,-0.017388,-0.015989,-0.406131,-0.566345,-0.028851,-4.061306,-1251.916382,-0.404578,0.000000
44.770000,-0.137390,-1251.916382,-0.017388,-0.015983,-0.405957,-0.611142,-0.031133,-4.059572,-1251.916382,-0.404422,0.000000
44.780003,-0.157532,-1251.871826,-0.017380,-0.015978,-0.405835,-0.700736,-0.035697,-4.058353,-1251.871826,-0.404249,0.000000
44.790001,-0.156372,-1251.960815,-0.017371,-0.015972,-0.405697,-0.695578,-0.035434,-4.056968,-1251.960815,-0.404075,0.000000
44.800003,-0.169800,-1251.871826,-0.017362,-0.015963,-0.405454,-0.755307,-0.038477,-4.054538,-1251.871826,-0.403919,0.000000
44.810001,-0.163452,-1251.871826,-0.017345,-0.015952,-0.405185,-0.727071,-0.037039,-4.051851,-1251.871826,-0.403745,0.000000
44.820004,-0.150452,-1251.916382,-0.017345,-0.015943,-0.404942,-0.669242,-0.034093,-4.049421,-1251.916382,-0.403589,0.000000
44.830002,-0.177246,-1251.871826,-0.017298,-0.015934,-0.404734,-0.788430,-0.040165,-4.047339,-1251.871826,-0.403416,0.000000
44.840004,-0.198486,-1251.960815,-0.017328,-0.015928,-0.404578,-0.882911,-0.044978,-4.045780,-1251.960815,-0.403243,0.000000
44.850002,-0.196228,-1251.871826,-0.017319,-0.015924,-0.404465,-0.872866,-0.044466,-4.044652,-1251.871826,-0.403087,0.000000
44.860001,-0.197327,-1251.871826,-0.017324,-0.015919,-0.404335,-0.877753,-0.044715,-4.043350,-1251.871826,-0.402913,0.000000
44.870003,-0.185425,-1251.916382,-0.017298,-0.015912,-0.404171,-0.824811,-0.042018,-4.041708,-1251.916382,-0.402757,0.000000
44.880001,-0.170898,-1251.827393,-0.017285,-0.015908,-0.404075,-0.760194,-0.038726,-4.040754,-1251.827393,-0.402583,0.000000
44.890003,-0.172791,-1251.916382,-0.017302,-0.015903,-0.403945,-0.768611,-0.039155,-4.039452,-1251.916382,-0.402410,0.000000
44.900002,-0.177979,-1251.871826,-0.017289,-0.015895,-0.403728,-0.791688,-0.040331,-4.037279,-1251.871826,-0.402254,0.000000
44.910004,-0.164185,-1251.916382,-0.017272,-0.015886,-0.403494,-0.730329,-0.037205,-4.034940,-1251.916382,-0.402081,0.000000
44.920002,-0.145203,-1251.916382,-0.017289,-0.015878,-0.403303,-0.645894,-0.032903,-4.033033,-1251.916382,-0.401924,0.000000
44.930000,-0.129578,-1251.827393,-0.017281,-0.015873,-0.403173,-0.576390,-0.029363,-4.031731,-1251.827393,-0.401751,0.000000
44.940002,-0.125488,-1251.871826,-0.017268,-0.015867,-0.403025,-0.558200,-0.028436,-4.030254,-1251.871826,-0.401577,0.000000
44.950001,-0.128113,-1251.916382,-0.017281,-0.015861,-0.402870,-0.569874,-0.029031,-4.028695,-1251.916382,-0.401421,0.000000
44.960003,-0.126587,-1251.916382,-0.017255,-0.015857,-0.402766,-0.563087,-0.028685,-4.027658,-1251.916382,-0.401248,0.000000
44.970001,-0.146301,-1251.960815,-0.017259,-0.015853,-0.402670,-0.650781,-0.033152,-4.026704,-1251.960815,-0.401092,0.000000
44.980003,-0.154541,-1251.871826,-0.017237,-0.015849,-0.402575,-0.687433,-0.035019,-4.025751,-1251.871826,-0.400918,0.000000
44.990002,-0.161987,-1252.005371,-0.017242,-0.015842,-0.402375,-0.720556,-0.036707,-4.023752,-1252.005371,-0.400745,0.000000
45.000004,-0.162720,-1251.827393,-0.017250,-0.015833,-0.402159,-0.723813,-0.036873,-4.021587,-1251.827393,-0.400589,0.000000
45.010002,-0.157532,-1251.916382,-0.017225,-0.015826,-0.401976,-0.700736,-0.035697,-4.019763,-1251.916382,-0.400415,0.000000
45.020000,-0.157532,-1251.960815,-0.017212,-0.015820,-0.401829,-0.700736,-0.035697,-4.018287,-1251.960815,-0.400259,0.000000
45.030003,-0.160828,-1251.827393,-0.017207,-0.015817,-0.401751,-0.715397,-0.036444,-4.017507,-1251.827393,-0.400086,0.000000
45.040001,-0.196594,-1252.049805,-0.017212,-0.015813,-0.401655,-0.874495,-0.044549,-4.016553,-1252.049805,-0.399912,0.000000
45.050003,-0.212219,-1251.782959,-0.017199,-0.015808,-0.401534,-0.943998,-0.048090,-4.015342,-1251.782959,-0.399756,0.000000
45.060001,-0.207397,-1251.960815,-0.017199,-0.015803,-0.401404,-0.922550,-0.046997,-4.014040,-1251.960815,-0.399583,0.000000
45.070004,-0.203674,-1251.960815,-0.017203,-0.015795,-0.401188,-0.905989,-0.046153,-4.011875,-1251.960815,-0.399427,0.000000
45.080002,-0.214111,-1251.871826,-0.017168,-0.015786,-0.400953,-0.952415,-0.048518,-4.009529,-1251.871826,-0.399253,0.000000
