Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
227.460007,67.078812,-1277.226074,0.008395,0.004938,0.125418,298.381470,15.200276,1.254178,-1277.226074,299.999725,0.000000
227.470016,67.088867,-1277.137085,0.008377,0.004938,0.125418,298.426178,15.202555,1.254178,-1277.137085,299.999725,0.000000
227.480011,67.054611,-1277.226074,0.008425,0.004938,0.125418,298.273804,15.194792,1.254178,-1277.226074,299.999725,0.000000
227.490005,67.076950,-1277.181519,0.008356,0.004938,0.125418,298.373169,15.199854,1.254178,-1277.181519,299.999725,0.000000
227.500015,67.069870,-1277.181519,0.008433,0.004938,0.125418,298.341675,15.198250,1.254178,-1277.181519,299.999725,0.000000
227.510010,67.060562,-1277.181519,0.008390,0.004938,0.125418,298.300293,15.196140,1.254178,-1277.181519,299.999725,0.000000
227.520004,67.066895,-1277.137085,0.008407,0.004938,0.125418,298.328461,15.197576,1.254178,-1277.137085,299.999725,0.000000
227.530014,67.048279,-1277.226074,0.008420,0.004938,0.125418,298.245636,15.193357,1.254178,-1277.226074,299.999725,0.000000
227.540009,67.029282,-1277.137085,0.008364,0.004938,0.125418,298.161133,15.189052,1.254178,-1277.137085,299.999725,0.000000
227.550018,67.012527,-1277.137085,0.008420,0.004938,0.125418,298.086609,15.185256,1.254178,-1277.137085,299.999725,0.000000
227.560013,67.000244,-1277.181519,0.008360,0.004938,0.125418,298.031982,15.182472,1.254178,-1277.181519,299.999725,0.000000
227.570007,66.990555,-1277.092529,0.008386,0.004938,0.125418,297.988861,15.180277,1.254178,-1277.092529,299.999725,0.000000
227.580017,66.980499,-1277.270508,0.008420,0.004938,0.125418,297.944153,15.177998,1.254178,-1277.270508,299.999725,0.000000
227.590012,66.976028,-1277.137085,0.008360,0.004938,0.125418,297.924255,15.176985,1.254178,-1277.137085,299.999725,0.000000
227.600006,66.985352,-1277.137085,0.008429,0.004938,0.125418,297.965729,15.179097,1.254178,-1277.137085,299.999725,0.000000
227.610016,66.962997,-1277.270508,0.008429,0.004938,0.125418,297.866302,15.174031,1.254178,-1277.270508,299.999725,0.000000
227.620010,66.961136,-1277.137085,0.008373,0.004938,0.125418,297.858002,15.173611,1.254178,-1277.137085,299.999725,0.000000
227.630005,66.940292,-1277.181519,0.008425,0.004938,0.125418,297.765289,15.168887,1.254178,-1277.181519,299.999725,0.000000
227.640015,66.926514,-1277.137085,0.008373,0.004938,0.125418,297.704010,15.165765,1.254178,-1277.137085,299.999725,0.000000
227.650009,66.907516,-1277.048096,0.008446,0.004938,0.125418,297.619507,15.161460,1.254178,-1277.048096,299.999725,0.000000
227.660004,66.892258,-1277.226074,0.008360,0.004938,0.125418,297.551636,15.158003,1.254178,-1277.226074,299.999725,0.000000
227.670013,66.890396,-1277.092529,0.008425,0.004938,0.125418,297.543335,15.157580,1.254178,-1277.092529,299.999725,0.000000
227.680008,66.873260,-1277.314941,0.008382,0.004938,0.125418,297.467133,15.153698,1.254178,-1277.314941,299.999725,0.000000
227.690018,66.856125,-1277.092529,0.008377,0.004938,0.125418,297.390900,15.149815,1.254178,-1277.092529,299.999725,0.000000
227.700012,66.854645,-1277.092529,0.008407,0.004938,0.125418,297.384308,15.149479,1.254178,-1277.092529,299.999725,0.000000
227.710007,66.844223,-1277.270508,0.008386,0.004938,0.125418,297.337952,15.147118,1.254178,-1277.270508,299.999725,0.000000
227.720016,66.835648,-1277.181519,0.008399,0.004938,0.125418,297.299805,15.145174,1.254178,-1277.181519,299.999725,0.000000
227.730011,66.818527,-1277.181519,0.008364,0.004938,0.125418,297.223663,15.141294,1.254178,-1277.181519,299.999725,0.000000
227.740005,66.812943,-1277.181519,0.008416,0.004938,0.125418,297.198822,15.140029,1.254178,-1277.181519,299.999725,0.000000
227.750015,66.809586,-1277.137085,0.008412,0.004938,0.125418,297.183868,15.139269,1.254178,-1277.137085,299.999725,0.000000
227.760010,66.806610,-1277.226074,0.008395,0.004938,0.125418,297.170654,15.138594,1.254178,-1277.226074,299.999725,0.000000
227.770004,66.792450,-1277.092529,0.008433,0.004938,0.125418,297.107666,15.135386,1.254178,-1277.092529,299.999725,0.000000
227.780014,66.795807,-1277.181519,0.008390,0.004938,0.125418,297.122589,15.136147,1.254178,-1277.181519,299.999725,0.000000
227.790009,66.785751,-1277.137085,0.008429,0.004938,0.125418,297.077850,15.133868,1.254178,-1277.137085,299.999725,0.000000
227.800018,66.786499,-1277.181519,0.008373,0.004938,0.125418,297.081177,15.134037,1.254178,-1277.181519,299.999725,0.000000
227.810013,66.761169,-1277.181519,0.008425,0.004938,0.125418,296.968506,15.128298,1.254178,-1277.181519,299.999725,0.000000
227.820007,66.757080,-1277.092529,0.008377,0.004938,0.125418,296.950317,15.127371,1.254178,-1277.092529,299.999725,0.000000
227.830017,66.748138,-1277.226074,0.008425,0.004938,0.125418,296.910553,15.125344,1.254178,-1277.226074,299.999725,0.000000
227.840012,66.746277,-1277.137085,0.008356,0.004938,0.125418,296.902283,15.124923,1.254178,-1277.137085,299.999725,0.000000
227.850006,66.748138,-1277.137085,0.008416,0.004938,0.125418,296.910553,15.125344,1.254178,-1277.137085,299.999725,0.000000
227.860016,66.732498,-1277.181519,0.008412,0.004938,0.125418,296.840973,15.121800,1.254178,-1277.181519,299.999725,0.000000
227.870010,66.721329,-1277.181519,0.008377,0.004938,0.125418,296.791290,15.119268,1.254178,-1277.181519,299.999725,0.000000
227.880005,66.701965,-1277.226074,0.008442,0.004938,0.125418,296.705170,15.114882,1.254178,-1277.226074,299.999725,0.000000
227.890015,66.687820,-1277.137085,0.008364,0.004938,0.125418,296.642242,15.111676,1.254178,-1277.137085,299.999725,0.000000
227.900009,66.678513,-1277.092529,0.008425,0.004938,0.125418,296.600830,15.109567,1.254178,-1277.092529,299.999725,0.000000
227.910004,66.666214,-1277.270508,0.008433,0.004938,0.125427,296.546143,15.106780,1.254269,-1277.270508,299.999725,0.000000
227.920013,66.652817,-1277.137085,0.008377,0.004938,0.125427,296.486542,15.103744,1.254269,-1277.137085,299.999725,0.000000
227.930008,66.650589,-1277.181519,0.008438,0.004938,0.125427,296.476624,15.103239,1.254269,-1277.181519,299.999725,0.000000
227.940018,66.632706,-1277.092529,0.008407,0.004938,0.125427,296.397064,15.099187,1.254269,-1277.092529,299.999725,0.000000
227.950012,66.616699,-1277.092529,0.008356,0.004938,0.125427,296.325867,15.095559,1.254269,-1277.092529,299.999725,0.000000
227.960007,66.600677,-1277.181519,0.008429,0.004938,0.125427,296.254608,15.091929,1.254269,-1277.181519,299.999725,0.000000
227.970016,66.601059,-1277.092529,0.008468,0.004938,0.125427,296.256317,15.092015,1.254269,-1277.092529,299.999725,0.000000
227.980011,66.590256,-1277.181519,0.008407,0.004938,0.125435,296.208252,15.089568,1.254352,-1277.181519,299.999725,0.000000
227.990005,66.578339,-1277.137085,0.008364,0.004938,0.125435,296.155243,15.086867,1.254352,-1277.137085,299.999725,0.000000
228.000015,66.580948,-1277.092529,0.008438,0.004938,0.125435,296.166840,15.087458,1.254352,-1277.092529,299.999725,0.000000
228.010010,66.564560,-1277.270508,0.008373,0.004938,0.125435,296.093964,15.083745,1.254352,-1277.270508,299.999725,0.000000
228.020004,66.562698,-1277.092529,0.008407,0.004938,0.125435,296.085663,15.083323,1.254352,-1277.092529,299.999725,0.000000
228.030014,66.544083,-1277.137085,0.008377,0.004938,0.125435,296.002869,15.079105,1.254352,-1277.137085,299.999725,0.000000
228.040009,66.550049,-1277.137085,0.008412,0.004938,0.125435,296.029388,15.080457,1.254352,-1277.137085,299.999725,0.000000
228.050018,66.535522,-1277.092529,0.008399,0.004938,0.125435,295.964783,15.077165,1.254352,-1277.092529,299.999725,0.000000
228.060013,66.518387,-1277.226074,0.008416,0.004938,0.125435,295.888550,15.073282,1.254352,-1277.226074,299.999725,0.000000
228.070007,66.518768,-1277.092529,0.008373,0.004938,0.125435,295.890259,15.073368,1.254352,-1277.092529,299.999725,0.000000
228.080017,66.525833,-1277.137085,0.008407,0.004938,0.125435,295.921692,15.074969,1.254352,-1277.137085,299.999725,0.000000
228.090012,66.516525,-1277.226074,0.008451,0.004938,0.125435,295.880280,15.072860,1.254352,-1277.226074,299.999725,0.000000
228.100006,66.500137,-1277.137085,0.008356,0.004938,0.125435,295.807373,15.069146,1.254352,-1277.137085,299.999725,0.000000
228.110016,66.478912,-1277.181519,0.008420,0.004938,0.125435,295.712982,15.064338,1.254352,-1277.181519,299.999725,0.000000
228.120010,66.476685,-1277.137085,0.008360,0.004938,0.125435,295.703064,15.063832,1.254352,-1277.137085,299.999725,0.000000
228.130005,66.466629,-1277.181519,0.008412,0.004938,0.125435,295.658325,15.061554,1.254352,-1277.181519,299.999725,0.000000
228.140015,66.456955,-1277.137085,0.008364,0.004938,0.125435,295.615295,15.059361,1.254352,-1277.137085,299.999725,0.000000
228.150009,66.446518,-1277.137085,0.008433,0.004939,0.125444,295.568878,15.056996,1.254443,-1277.137085,299.999725,0.000000
228.160004,66.443909,-1277.181519,0.008373,0.004939,0.125444,295.557281,15.056404,1.254443,-1277.181519,299.999725,0.000000
228.170013,66.436462,-1277.137085,0.008416,0.004939,0.125444,295.524139,15.054718,1.254443,-1277.137085,299.999725,0.000000
228.180008,66.427902,-1277.181519,0.008468,0.004939,0.125444,295.486053,15.052777,1.254443,-1277.181519,299.999725,0.000000
228.190018,66.411896,-1277.181519,0.008416,0.004939,0.125444,295.414856,15.049150,1.254443,-1277.181519,299.999725,0.000000
228.200012,66.403320,-1277.092529,0.008386,0.004939,0.125444,295.376709,15.047207,1.254443,-1277.092529,299.999725,0.000000
228.210007,66.398865,-1277.181519,0.008442,0.004939,0.125444,295.356903,15.046198,1.254443,-1277.181519,299.999725,0.000000
228.220016,66.385086,-1277.048096,0.008377,0.004939,0.125444,295.295624,15.043076,1.254443,-1277.048096,299.999725,0.000000
228.230011,66.371674,-1277.226074,0.008412,0.004939,0.125444,295.235962,15.040036,1.254443,-1277.226074,299.999725,0.000000
228.240005,66.364227,-1277.137085,0.008433,0.004939,0.125444,295.202820,15.038349,1.254443,-1277.137085,299.999725,0.000000
228.250015,66.341507,-1277.137085,0.008373,0.004939,0.125453,295.101776,15.033200,1.254526,-1277.137085,299.999725,0.000000
228.260010,66.332947,-1277.226074,0.008399,0.004939,0.125462,295.063690,15.031260,1.254617,-1277.226074,299.999725,0.000000
228.270004,66.330338,-1277.092529,0.008425,0.004941,0.125505,295.052063,15.030669,1.255049,-1277.092529,299.999725,0.000000
228.280014,66.323273,-1277.137085,0.008390,0.004941,0.125513,295.020660,15.029068,1.255132,-1277.137085,299.999725,0.000000
228.290009,66.314697,-1277.181519,0.008420,0.004942,0.125531,294.982513,15.027124,1.255306,-1277.181519,299.999725,0.000000
228.300018,66.319916,-1277.137085,0.008395,0.004942,0.125531,295.005707,15.028308,1.255306,-1277.137085,299.999725,0.000000
228.310013,66.325134,-1277.226074,0.008425,0.004943,0.125540,295.028931,15.029490,1.255397,-1277.226074,299.999725,0.000000
228.320007,66.322144,-1277.181519,0.008399,0.004943,0.125540,295.015625,15.028812,1.255397,-1277.181519,299.999725,0.000000
228.330017,66.337051,-1277.270508,0.008386,0.004943,0.125540,295.081940,15.032190,1.255397,-1277.270508,299.999725,0.000000
228.340012,66.325867,-1277.181519,0.008438,0.004943,0.125540,295.032196,15.029655,1.255397,-1277.181519,299.999725,0.000000
228.350006,66.324005,-1277.137085,0.008407,0.004943,0.125540,295.023895,15.029235,1.255397,-1277.137085,299.999725,0.000000
228.360016,66.328476,-1277.226074,0.008373,0.004943,0.125540,295.043793,15.030248,1.255397,-1277.226074,299.999725,0.000000
228.370010,66.324005,-1277.137085,0.008416,0.004943,0.125540,295.023895,15.029235,1.255397,-1277.137085,299.999725,0.000000
228.380005,66.318420,-1277.137085,0.008377,0.004943,0.125540,294.999054,15.027969,1.255397,-1277.137085,299.999725,0.000000
228.390015,66.315826,-1277.137085,0.008407,0.004943,0.125540,294.987518,15.027381,1.255397,-1277.137085,299.999725,0.000000
228.400009,66.302780,-1277.137085,0.008442,0.004943,0.125540,294.929504,15.024425,1.255397,-1277.137085,299.999725,0.000000
228.410004,66.299805,-1277.270508,0.008373,0.004943,0.125540,294.916260,15.023750,1.255397,-1277.270508,299.999725,0.000000
228.420013,66.315079,-1277.137085,0.008442,0.004943,0.125540,294.984192,15.027212,1.255397,-1277.137085,299.999725,0.000000
228.430008,66.291245,-1277.137085,0.008407,0.004943,0.125540,294.878174,15.021811,1.255397,-1277.137085,299.999725,0.000000
228.440018,66.289749,-1277.181519,0.008390,0.004943,0.125540,294.871521,15.021472,1.255397,-1277.181519,299.999725,0.000000
228.450012,66.285660,-1277.181519,0.008442,0.004943,0.125540,294.853333,15.020546,1.255397,-1277.181519,299.999725,0.000000
228.460007,66.278580,-1277.270508,0.008399,0.004943,0.125540,294.821838,15.018941,1.255397,-1277.270508,299.999725,0.000000
228.470016,66.264435,-1277.092529,0.008395,0.004943,0.125548,294.758942,15.015736,1.255480,-1277.092529,299.999725,0.000000
228.480011,66.261826,-1277.226074,0.008446,0.004943,0.125548,294.747314,15.015144,1.255480,-1277.226074,299.999725,0.000000
228.490005,66.250275,-1277.181519,0.008377,0.004944,0.125565,294.695953,15.012527,1.255654,-1277.181519,299.999725,0.000000
228.500015,66.250275,-1277.092529,0.008429,0.004944,0.125565,294.695953,15.012527,1.255654,-1277.092529,299.999725,0.000000
228.510010,66.257355,-1277.226074,0.008395,0.004944,0.125574,294.727448,15.014131,1.255745,-1277.226074,299.999725,0.000000
228.520004,66.261078,-1277.092529,0.008446,0.004944,0.125574,294.743988,15.014976,1.255745,-1277.092529,299.999725,0.000000
228.530014,66.254745,-1277.181519,0.008386,0.004944,0.125574,294.715820,15.013540,1.255745,-1277.181519,299.999725,0.000000
228.540009,66.257736,-1277.137085,0.008433,0.004944,0.125574,294.729126,15.014217,1.255745,-1277.137085,299.999725,0.000000
228.550018,66.248047,-1277.181519,0.008420,0.004944,0.125574,294.686035,15.012022,1.255745,-1277.181519,299.999725,0.000000
228.560013,66.253998,-1277.270508,0.008382,0.004944,0.125574,294.712494,15.013371,1.255745,-1277.270508,299.999725,0.000000
228.570007,66.239487,-1277.137085,0.008403,0.004944,0.125574,294.647949,15.010081,1.255745,-1277.137085,299.999725,0.000000
228.580017,66.235764,-1277.226074,0.008446,0.004944,0.125583,294.631378,15.009238,1.255828,-1277.226074,299.999725,0.000000
228.590012,66.226074,-1277.181519,0.008416,0.004946,0.125618,294.588287,15.007044,1.256176,-1277.181519,299.999725,0.000000
228.600006,66.244324,-1277.137085,0.008377,0.004947,0.125652,294.669464,15.011179,1.256525,-1277.137085,299.999725,0.000000
228.610016,66.267776,-1277.270508,0.008425,0.004947,0.125652,294.773804,15.016493,1.256525,-1277.270508,299.999725,0.000000
228.620010,66.313217,-1277.092529,0.008373,0.004947,0.125652,294.975922,15.026790,1.256525,-1277.092529,299.999725,0.000000
228.630005,66.331833,-1277.270508,0.008420,0.004947,0.125652,295.058716,15.031009,1.256525,-1277.270508,299.999725,0.000000
228.640015,66.329590,-1277.181519,0.008433,0.004947,0.125652,295.048737,15.030500,1.256525,-1277.181519,299.999725,0.000000
228.650009,66.337418,-1277.092529,0.008373,0.004947,0.125652,295.083557,15.032274,1.256525,-1277.092529,299.999725,0.000000
228.660004,66.352676,-1277.270508,0.008403,0.004947,0.125652,295.151459,15.035731,1.256525,-1277.270508,299.999725,0.000000
228.670013,66.348587,-1277.137085,0.008390,0.004947,0.125652,295.133270,15.034805,1.256525,-1277.137085,299.999725,0.000000
228.680008,66.351944,-1277.181519,0.008433,0.004947,0.125652,295.148193,15.035565,1.256525,-1277.181519,299.999725,0.000000
228.690018,66.348953,-1277.181519,0.008377,0.004947,0.125652,295.134888,15.034888,1.256525,-1277.181519,299.999725,0.000000
228.700012,66.333694,-1277.181519,0.008386,0.004947,0.125652,295.067017,15.031429,1.256525,-1277.181519,299.999725,0.000000
228.710007,66.339279,-1277.226074,0.008416,0.004947,0.125652,295.091858,15.032695,1.256525,-1277.226074,299.999725,0.000000
228.720016,66.329590,-1277.092529,0.008369,0.004947,0.125652,295.048737,15.030500,1.256525,-1277.092529,299.999725,0.000000
228.730011,66.326248,-1277.181519,0.008442,0.004947,0.125652,295.033875,15.029743,1.256525,-1277.181519,299.999725,0.000000
228.740005,66.334442,-1277.137085,0.008390,0.004947,0.125652,295.070343,15.031599,1.256525,-1277.137085,299.999725,0.000000
228.750015,66.331085,-1277.092529,0.008420,0.004947,0.125652,295.055389,15.030839,1.256525,-1277.092529,299.999725,0.000000
228.760010,66.310226,-1277.181519,0.008377,0.004947,0.125652,294.962616,15.026112,1.256525,-1277.181519,299.999725,0.000000
228.770004,66.313583,-1277.181519,0.008369,0.004947,0.125652,294.977539,15.026873,1.256525,-1277.181519,299.999725,0.000000
228.780014,66.299805,-1277.181519,0.008429,0.004947,0.125652,294.916260,15.023750,1.256525,-1277.181519,299.999725,0.000000
228.790009,66.306503,-1277.137085,0.008416,0.004947,0.125652,294.946045,15.025269,1.256525,-1277.137085,299.999725,0.000000
228.800018,66.294968,-1277.137085,0.008407,0.004947,0.125652,294.894745,15.022655,1.256525,-1277.137085,299.999725,0.000000
228.810013,66.302780,-1277.270508,0.008429,0.004947,0.125652,294.929504,15.024425,1.256525,-1277.270508,299.999725,0.000000
228.820007,66.285660,-1277.092529,0.008390,0.004947,0.125652,294.853333,15.020546,1.256525,-1277.092529,299.999725,0.000000
228.830017,66.287140,-1277.226074,0.008433,0.004947,0.125652,294.859924,15.020881,1.256525,-1277.226074,299.999725,0.000000
228.840012,66.271500,-1277.181519,0.008433,0.004947,0.125652,294.790344,15.017337,1.256525,-1277.181519,299.999725,0.000000
228.850006,66.280075,-1277.092529,0.008390,0.004947,0.125652,294.828491,15.019280,1.256525,-1277.092529,299.999725,0.000000
228.860016,66.268524,-1277.226074,0.008407,0.004947,0.125652,294.777130,15.016662,1.256525,-1277.226074,299.999725,0.000000
228.870010,66.262939,-1277.092529,0.008425,0.004947,0.125652,294.752289,15.015396,1.256525,-1277.092529,299.999725,0.000000
228.880005,66.252884,-1277.226074,0.008399,0.004947,0.125652,294.707550,15.013118,1.256525,-1277.226074,299.999725,0.000000
228.890015,66.247299,-1277.092529,0.008451,0.004947,0.125652,294.682709,15.011852,1.256525,-1277.092529,299.999725,0.000000
228.900009,66.243210,-1277.137085,0.008412,0.004947,0.125652,294.664520,15.010926,1.256525,-1277.137085,299.999725,0.000000
228.910004,66.239105,-1277.226074,0.008395,0.004947,0.125661,294.646271,15.009995,1.256608,-1277.226074,299.999725,0.000000
228.920013,66.220123,-1277.092529,0.008420,0.004947,0.125661,294.561829,15.005694,1.256608,-1277.092529,299.999725,0.000000
228.930008,66.217880,-1277.226074,0.008407,0.004948,0.125670,294.551849,15.005186,1.256699,-1277.226074,299.999725,0.000000
228.940018,66.218628,-1277.092529,0.008446,0.004948,0.125678,294.555176,15.005356,1.256782,-1277.092529,299.999725,0.000000
228.950012,66.223099,-1277.092529,0.008407,0.004948,0.125678,294.575043,15.006369,1.256782,-1277.092529,299.999725,0.000000
228.960007,66.213043,-1277.226074,0.008407,0.004948,0.125678,294.530334,15.004090,1.256782,-1277.226074,299.999725,0.000000
228.970016,66.210434,-1277.092529,0.008420,0.004948,0.125678,294.518707,15.003499,1.256782,-1277.092529,299.999725,0.000000
228.980011,66.204102,-1277.270508,0.008369,0.004948,0.125687,294.490540,15.002064,1.256873,-1277.270508,299.999725,0.000000
228.990005,66.200378,-1277.181519,0.008416,0.004949,0.125713,294.473999,15.001221,1.257130,-1277.181519,299.999725,0.000000
229.000015,66.207092,-1277.181519,0.008438,0.004950,0.125739,294.503845,15.002742,1.257388,-1277.181519,299.999725,0.000000
229.010010,66.226456,-1277.181519,0.008373,0.004952,0.125774,294.589996,15.007130,1.257736,-1277.181519,299.999725,0.000000
229.020004,66.253632,-1277.137085,0.008420,0.004953,0.125800,294.710876,15.013288,1.258001,-1277.137085,299.999725,0.000000
229.030014,66.333313,-1277.181519,0.008369,0.004953,0.125817,295.065308,15.031343,1.258167,-1277.181519,299.999725,0.000000
229.040009,66.383957,-1277.181519,0.008442,0.004953,0.125817,295.290588,15.042820,1.258167,-1277.181519,299.999725,0.000000
229.050018,66.446152,-1277.137085,0.008390,0.004953,0.125817,295.567230,15.056912,1.258167,-1277.137085,299.999725,0.000000
229.060013,66.471100,-1277.270508,0.008438,0.004953,0.125817,295.678223,15.062567,1.258167,-1277.270508,299.999725,0.000000
229.070007,66.480774,-1277.048096,0.008407,0.004953,0.125817,295.721252,15.064758,1.258167,-1277.048096,299.999725,0.000000
229.080017,66.483765,-1277.226074,0.008420,0.004953,0.125817,295.734558,15.065436,1.258167,-1277.226074,299.999725,0.000000
229.090012,66.494553,-1277.181519,0.008438,0.004953,0.125817,295.782532,15.067881,1.258167,-1277.181519,299.999725,0.000000
229.100006,66.492691,-1277.137085,0.008412,0.004953,0.125817,295.774261,15.067459,1.258167,-1277.137085,299.999725,0.000000
229.110016,66.502380,-1277.270508,0.008373,0.004953,0.125817,295.817352,15.069655,1.258167,-1277.270508,299.999725,0.000000
229.120010,66.500885,-1277.181519,0.008438,0.004953,0.125817,295.810699,15.069316,1.258167,-1277.181519,299.999725,0.000000
229.130005,66.493820,-1277.226074,0.008390,0.004953,0.125817,295.779297,15.067715,1.258167,-1277.226074,299.999725,0.000000
229.140015,66.492325,-1277.137085,0.008433,0.004953,0.125817,295.772644,15.067376,1.258167,-1277.137085,299.999725,0.000000
229.150009,66.503494,-1277.048096,0.008403,0.004953,0.125817,295.822327,15.069907,1.258167,-1277.048096,299.999725,0.000000
229.160004,66.495300,-1277.270508,0.008425,0.004953,0.125817,295.785858,15.068050,1.258167,-1277.270508,299.999725,0.000000
229.170013,66.491211,-1277.092529,0.008377,0.004953,0.125817,295.767670,15.067124,1.258167,-1277.092529,299.999725,0.000000
229.180008,66.497543,-1277.270508,0.008451,0.004953,0.125817,295.795837,15.068559,1.258167,-1277.270508,299.999725,0.000000
229.190018,66.492325,-1277.181519,0.008395,0.004953,0.125817,295.772644,15.067376,1.258167,-1277.181519,299.999725,0.000000
229.200012,66.488220,-1277.137085,0.008412,0.004953,0.125817,295.754364,15.066446,1.258167,-1277.137085,299.999725,0.000000
229.210007,66.480774,-1277.270508,0.008425,0.004953,0.125817,295.721252,15.064758,1.258167,-1277.270508,299.999725,0.000000
229.220016,66.474075,-1277.137085,0.008382,0.004953,0.125817,295.691467,15.063240,1.258167,-1277.137085,299.999725,0.000000
229.230011,66.471466,-1277.226074,0.008438,0.004953,0.125817,295.679840,15.062650,1.258167,-1277.226074,299.999725,0.000000
229.240005,66.470718,-1277.226074,0.008403,0.004953,0.125817,295.676514,15.062480,1.258167,-1277.226074,299.999725,0.000000
229.250015,66.462158,-1277.137085,0.008446,0.004953,0.125817,295.638458,15.060540,1.258167,-1277.137085,299.999725,0.000000
229.260010,66.450989,-1277.270508,0.008373,0.004953,0.125817,295.588776,15.058009,1.258167,-1277.270508,299.999725,0.000000
229.270004,66.453598,-1277.092529,0.008425,0.004953,0.125817,295.600372,15.058600,1.258167,-1277.092529,299.999725,0.000000
229.280014,66.445770,-1277.137085,0.008446,0.004953,0.125817,295.565552,15.056827,1.258167,-1277.137085,299.999725,0.000000
229.290009,66.445038,-1277.226074,0.008390,0.004953,0.125817,295.562286,15.056661,1.258167,-1277.226074,299.999725,0.000000
229.300018,66.437210,-1277.137085,0.008442,0.004953,0.125817,295.527466,15.054887,1.258167,-1277.137085,299.999725,0.000000
229.310013,66.423431,-1277.270508,0.008403,0.004953,0.125817,295.466187,15.051764,1.258167,-1277.270508,299.999725,0.000000
229.320007,66.421570,-1277.092529,0.008403,0.004953,0.125817,295.457886,15.051343,1.258167,-1277.092529,299.999725,0.000000
229.330017,66.405930,-1277.137085,0.008412,0.004953,0.125817,295.388336,15.047799,1.258167,-1277.137085,299.999725,0.000000
229.340012,66.404068,-1277.181519,0.008360,0.004953,0.125817,295.380035,15.047377,1.258167,-1277.181519,299.999725,0.000000
229.350006,66.399231,-1277.137085,0.008429,0.004953,0.125817,295.358521,15.046281,1.258167,-1277.137085,299.999725,0.000000
229.360016,66.385818,-1277.226074,0.008412,0.004953,0.125817,295.298859,15.043242,1.258167,-1277.226074,299.999725,0.000000
229.370010,66.369812,-1277.092529,0.008420,0.004953,0.125817,295.227661,15.039614,1.258167,-1277.092529,299.999725,0.000000
229.380005,66.376144,-1277.226074,0.008382,0.004953,0.125817,295.255829,15.041049,1.258167,-1277.226074,299.999725,0.000000
229.390015,66.369812,-1277.226074,0.008464,0.004953,0.125817,295.227661,15.039614,1.258167,-1277.226074,299.999725,0.000000
229.400009,66.368317,-1277.137085,0.008425,0.004953,0.125817,295.221008,15.039275,1.258167,-1277.137085,299.999725,0.000000
229.410004,66.350815,-1277.270508,0.008412,0.004953,0.125817,295.143158,15.035310,1.258167,-1277.270508,299.999725,0.000000
229.420013,66.350449,-1277.048096,0.008438,0.004953,0.125817,295.141541,15.035226,1.258167,-1277.048096,299.999725,0.000000
229.430008,66.335190,-1277.181519,0.008407,0.004953,0.125817,295.073669,15.031769,1.258167,-1277.181519,299.999725,0.000000
229.440018,66.330338,-1277.226074,0.008446,0.004953,0.125817,295.052063,15.030669,1.258167,-1277.226074,299.999725,0.000000
229.450012,66.326996,-1277.092529,0.008399,0.004953,0.125817,295.037201,15.029912,1.258167,-1277.092529,299.999725,0.000000
229.460007,66.307999,-1277.270508,0.008429,0.004954,0.125826,294.952698,15.025607,1.258258,-1277.270508,299.999725,0.000000
229.470016,66.304276,-1277.137085,0.008407,0.004954,0.125834,294.936157,15.024763,1.258341,-1277.137085,299.999725,0.000000
229.480011,66.297195,-1277.181519,0.008433,0.004954,0.125843,294.904663,15.023159,1.258432,-1277.181519,299.999725,0.000000
229.490005,66.298691,-1277.181519,0.008420,0.004955,0.125852,294.911316,15.023498,1.258515,-1277.181519,299.999725,0.000000
229.500015,66.307999,-1277.137085,0.008399,0.004955,0.125852,294.952698,15.025607,1.258515,-1277.137085,299.999725,0.000000
229.510010,66.306503,-1277.226074,0.008451,0.004955,0.125852,294.946045,15.025269,1.258515,-1277.226074,299.999725,0.000000
229.520004,66.305771,-1277.092529,0.008407,0.004955,0.125852,294.942810,15.025103,1.258515,-1277.092529,299.999725,0.000000
229.530014,66.304276,-1277.181519,0.008399,0.004955,0.125861,294.936157,15.024763,1.258606,-1277.181519,299.999725,0.000000
229.540009,66.293854,-1277.137085,0.008442,0.004955,0.125869,294.889801,15.022402,1.258690,-1277.137085,299.999725,0.000000
229.550018,66.284912,-1277.092529,0.008399,0.004955,0.125869,294.850006,15.020376,1.258690,-1277.092529,299.999725,0.000000
229.560013,66.287521,-1277.181519,0.008442,0.004955,0.125869,294.861633,15.020967,1.258690,-1277.181519,299.999725,0.000000
229.570007,66.303162,-1277.092529,0.008425,0.004955,0.125869,294.931183,15.024511,1.258690,-1277.092529,299.999725,0.000000
229.580017,66.294220,-1277.137085,0.008373,0.004955,0.125869,294.891418,15.022485,1.258690,-1277.137085,299.999725,0.000000
229.590012,66.297943,-1277.181519,0.008442,0.004955,0.125869,294.907990,15.023329,1.258690,-1277.181519,299.999725,0.000000
229.600006,66.301666,-1277.137085,0.008395,0.004955,0.125869,294.924530,15.024173,1.258690,-1277.137085,299.999725,0.000000
229.610016,66.295334,-1277.270508,0.008438,0.004955,0.125869,294.896362,15.022738,1.258690,-1277.270508,299.999725,0.000000
