Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
202.430008,66.526947,-1278.382568,0.007110,0.004392,0.111551,295.926636,15.075221,1.115515,-1278.382568,299.999725,0.000000
202.440002,66.509827,-1278.427002,0.007187,0.004392,0.111551,295.850494,15.071342,1.115515,-1278.427002,299.999725,0.000000
202.450012,66.484879,-1278.338013,0.007157,0.004392,0.111551,295.739502,15.065689,1.115515,-1278.338013,299.999725,0.000000
202.460007,66.471848,-1278.427002,0.007170,0.004392,0.111560,295.681549,15.062736,1.115598,-1278.427002,299.999725,0.000000
202.470016,66.443542,-1278.427002,0.007153,0.004392,0.111560,295.555634,15.056322,1.115598,-1278.427002,299.999725,0.000000
202.480011,66.437210,-1278.382568,0.007123,0.004392,0.111560,295.527466,15.054887,1.115598,-1278.382568,299.999725,0.000000
202.490005,66.407425,-1278.471436,0.007157,0.004392,0.111560,295.394989,15.048138,1.115598,-1278.471436,299.999725,0.000000
202.500015,66.400726,-1278.293579,0.007131,0.004392,0.111560,295.365173,15.046619,1.115598,-1278.293579,299.999725,0.000000
202.510010,66.357147,-1278.427002,0.007192,0.004392,0.111560,295.171326,15.036744,1.115598,-1278.427002,299.999725,0.000000
202.520004,66.346359,-1278.471436,0.007170,0.004392,0.111560,295.123352,15.034300,1.115598,-1278.471436,299.999725,0.000000
202.530014,66.315079,-1278.293579,0.007114,0.004392,0.111560,294.984192,15.027212,1.115598,-1278.293579,299.999725,0.000000
202.540009,66.294220,-1278.471436,0.007200,0.004392,0.111560,294.891418,15.022485,1.115598,-1278.471436,299.999725,0.000000
202.550003,66.278961,-1278.338013,0.007157,0.004392,0.111560,294.823547,15.019028,1.115598,-1278.338013,299.999725,0.000000
202.560013,66.267776,-1278.427002,0.007131,0.004392,0.111560,294.773804,15.016493,1.115598,-1278.427002,299.999725,0.000000
202.570007,66.250275,-1278.382568,0.007183,0.004392,0.111560,294.695953,15.012527,1.115598,-1278.382568,299.999725,0.000000
202.580017,66.234268,-1278.293579,0.007118,0.004392,0.111569,294.624725,15.008900,1.115689,-1278.293579,299.999725,0.000000
202.590012,66.203735,-1278.471436,0.007205,0.004392,0.111569,294.488922,15.001981,1.115689,-1278.471436,299.999725,0.000000
202.600006,66.185486,-1278.293579,0.007131,0.004392,0.111569,294.407745,14.997845,1.115689,-1278.293579,299.999725,0.000000
202.610016,66.163513,-1278.382568,0.007192,0.004392,0.111569,294.309998,14.992867,1.115689,-1278.382568,299.999725,0.000000
202.620010,66.146393,-1278.382568,0.007166,0.004392,0.111569,294.233856,14.988987,1.115689,-1278.382568,299.999725,0.000000
202.630005,66.131500,-1278.382568,0.007157,0.004392,0.111569,294.167603,14.985612,1.115689,-1278.382568,299.999725,0.000000
202.640015,66.106918,-1278.471436,0.007174,0.004392,0.111569,294.058258,14.980042,1.115689,-1278.471436,299.999725,0.000000
202.650009,66.089050,-1278.293579,0.007131,0.004392,0.111569,293.978790,14.975993,1.115689,-1278.293579,299.999725,0.000000
202.660004,66.065216,-1278.427002,0.007187,0.004392,0.111569,293.872772,14.970592,1.115689,-1278.427002,299.999725,0.000000
202.670013,66.044357,-1278.382568,0.007110,0.004392,0.111569,293.779968,14.965865,1.115689,-1278.382568,299.999725,0.000000
202.680008,66.029099,-1278.338013,0.007200,0.004392,0.111569,293.712097,14.962407,1.115689,-1278.338013,299.999725,0.000000
202.690002,66.000046,-1278.471436,0.007136,0.004392,0.111569,293.582855,14.955824,1.115689,-1278.471436,299.999725,0.000000
202.700012,65.984039,-1278.293579,0.007114,0.004392,0.111569,293.511658,14.952197,1.115689,-1278.293579,299.999725,0.000000
202.710007,65.972870,-1278.382568,0.007222,0.004392,0.111569,293.461975,14.949666,1.115689,-1278.382568,299.999725,0.000000
202.720016,65.952377,-1278.382568,0.007183,0.004392,0.111569,293.370819,14.945023,1.115689,-1278.382568,299.999725,0.000000
202.730011,65.922226,-1278.338013,0.007136,0.004392,0.111569,293.236694,14.938190,1.115689,-1278.338013,299.999725,0.000000
202.740005,65.911057,-1278.471436,0.007196,0.004393,0.111586,293.187012,14.935658,1.115855,-1278.471436,299.999725,0.000000
202.750015,65.890198,-1278.249146,0.007144,0.004396,0.111647,293.094238,14.930933,1.116468,-1278.249146,299.999725,0.000000
202.760010,65.903229,-1278.427002,0.007192,0.004400,0.111768,293.152191,14.933885,1.117679,-1278.427002,299.999725,0.000000
202.770004,66.073776,-1278.382568,0.007144,0.004402,0.111811,293.910828,14.972531,1.118111,-1278.382568,299.999725,0.000000
202.780014,66.331833,-1278.338013,0.007174,0.004402,0.111811,295.058716,15.031009,1.118111,-1278.338013,299.999725,0.000000
202.790009,66.406311,-1278.515991,0.007196,0.004402,0.111811,295.390015,15.047885,1.118111,-1278.515991,299.999725,0.000000
202.800003,66.451736,-1278.338013,0.007131,0.004402,0.111811,295.592072,15.058178,1.118111,-1278.338013,299.999725,0.000000
202.810013,66.458817,-1278.427002,0.007153,0.004402,0.111811,295.623566,15.059783,1.118111,-1278.427002,299.999725,0.000000
202.820007,66.461044,-1278.427002,0.007153,0.004402,0.111811,295.633484,15.060288,1.118111,-1278.427002,299.999725,0.000000
202.830017,66.456955,-1278.338013,0.007140,0.004402,0.111811,295.615295,15.059361,1.118111,-1278.338013,299.999725,0.000000
202.840012,66.450623,-1278.471436,0.007174,0.004402,0.111811,295.587128,15.057926,1.118111,-1278.471436,299.999725,0.000000
202.850006,66.437210,-1278.338013,0.007153,0.004402,0.111811,295.527466,15.054887,1.118111,-1278.338013,299.999725,0.000000
202.860016,66.437210,-1278.427002,0.007174,0.004402,0.111811,295.527466,15.054887,1.118111,-1278.427002,299.999725,0.000000
202.870010,66.420822,-1278.427002,0.007166,0.004402,0.111811,295.454559,15.051173,1.118111,-1278.427002,299.999725,0.000000
202.880005,66.406311,-1278.382568,0.007183,0.004402,0.111811,295.390015,15.047885,1.118111,-1278.382568,299.999725,0.000000
202.890015,66.385818,-1278.515991,0.007174,0.004402,0.111811,295.298859,15.043242,1.118111,-1278.515991,299.999725,0.000000
202.900009,66.373169,-1278.293579,0.007153,0.004402,0.111811,295.242615,15.040376,1.118111,-1278.293579,299.999725,0.000000
202.910004,66.348221,-1278.382568,0.007217,0.004402,0.111811,295.131622,15.034721,1.118111,-1278.382568,299.999725,0.000000
202.920013,66.340775,-1278.338013,0.007144,0.004402,0.111811,295.098511,15.033034,1.118111,-1278.338013,299.999725,0.000000
202.930008,66.313217,-1278.382568,0.007205,0.004402,0.111811,294.975922,15.026790,1.118111,-1278.382568,299.999725,0.000000
202.940002,66.287521,-1278.471436,0.007153,0.004402,0.111811,294.861633,15.020967,1.118111,-1278.471436,299.999725,0.000000
202.950012,66.283051,-1278.293579,0.007166,0.004402,0.111811,294.841736,15.019954,1.118111,-1278.293579,299.999725,0.000000
202.960007,66.265182,-1278.427002,0.007187,0.004402,0.111811,294.762268,15.015904,1.118111,-1278.427002,299.999725,0.000000
202.970016,66.251404,-1278.427002,0.007161,0.004402,0.111811,294.700958,15.012782,1.118111,-1278.427002,299.999725,0.000000
202.980011,66.235382,-1278.382568,0.007200,0.004402,0.111811,294.629700,15.009152,1.118111,-1278.382568,299.999725,0.000000
202.990005,66.213043,-1278.471436,0.007166,0.004402,0.111811,294.530334,15.004090,1.118111,-1278.471436,299.999725,0.000000
203.000015,66.190704,-1278.293579,0.007183,0.004402,0.111811,294.430969,14.999028,1.118111,-1278.293579,299.999725,0.000000
203.010010,66.172821,-1278.427002,0.007196,0.004402,0.111811,294.351410,14.994975,1.118111,-1278.427002,299.999725,0.000000
203.020004,66.154953,-1278.427002,0.007157,0.004402,0.111811,294.271942,14.990927,1.118111,-1278.427002,299.999725,0.000000
203.030014,66.128510,-1278.249146,0.007205,0.004402,0.111811,294.154297,14.984935,1.118111,-1278.249146,299.999725,0.000000
203.040009,66.126648,-1278.471436,0.007110,0.004402,0.111811,294.146027,14.984512,1.118111,-1278.471436,299.999725,0.000000
203.050003,66.093506,-1278.338013,0.007179,0.004402,0.111811,293.998596,14.977003,1.118111,-1278.338013,299.999725,0.000000
203.060013,66.068939,-1278.427002,0.007235,0.004402,0.111811,293.889313,14.971436,1.118111,-1278.427002,299.999725,0.000000
203.070007,66.052917,-1278.427002,0.007140,0.004402,0.111811,293.818054,14.967805,1.118111,-1278.427002,299.999725,0.000000
203.080017,66.030212,-1278.427002,0.007200,0.004402,0.111811,293.717041,14.962660,1.118111,-1278.427002,299.999725,0.000000
203.090012,66.012711,-1278.471436,0.007144,0.004402,0.111811,293.639191,14.958694,1.118111,-1278.471436,299.999725,0.000000
203.100006,66.001541,-1278.249146,0.007157,0.004402,0.111811,293.589508,14.956163,1.118111,-1278.249146,299.999725,0.000000
203.110016,65.975845,-1278.427002,0.007213,0.004402,0.111811,293.475220,14.950340,1.118111,-1278.427002,299.999725,0.000000
203.120010,65.949783,-1278.471436,0.007123,0.004402,0.111811,293.359283,14.944435,1.118111,-1278.471436,299.999725,0.000000
203.130005,65.933762,-1278.338013,0.007187,0.004402,0.111811,293.288025,14.940804,1.118111,-1278.338013,299.999725,0.000000
203.140015,65.921097,-1278.427002,0.007230,0.004402,0.111811,293.231689,14.937934,1.118111,-1278.427002,299.999725,0.000000
203.150009,65.906586,-1278.338013,0.007161,0.004402,0.111811,293.167145,14.934646,1.118111,-1278.338013,299.999725,0.000000
203.160004,65.886841,-1278.427002,0.007226,0.004402,0.111811,293.079315,14.930172,1.118111,-1278.427002,299.999725,0.000000
203.170013,65.858170,-1278.382568,0.007170,0.004402,0.111811,292.951782,14.923675,1.118111,-1278.382568,299.999725,0.000000
203.180008,65.838440,-1278.338013,0.007131,0.004402,0.111811,292.864014,14.919204,1.118111,-1278.338013,299.999725,0.000000
203.190002,65.824280,-1278.471436,0.007192,0.004402,0.111811,292.801025,14.915996,1.118111,-1278.471436,299.999725,0.000000
203.200012,65.807907,-1278.382568,0.007153,0.004402,0.111820,292.728180,14.912285,1.118202,-1278.382568,299.999725,0.000000
203.210007,65.777374,-1278.382568,0.007205,0.004403,0.111829,292.592377,14.905366,1.118285,-1278.382568,299.999725,0.000000
203.220016,65.761734,-1278.382568,0.007153,0.004404,0.111855,292.522797,14.901822,1.118550,-1278.382568,299.999725,0.000000
203.230011,65.746460,-1278.338013,0.007205,0.004405,0.111889,292.454865,14.898361,1.118891,-1278.338013,299.999725,0.000000
203.240005,65.744232,-1278.471436,0.007166,0.004410,0.112019,292.444946,14.897857,1.120193,-1278.471436,299.999725,0.000000
203.250015,65.898392,-1278.382568,0.007144,0.004419,0.112245,293.130676,14.932789,1.122448,-1278.382568,299.999725,0.000000
203.260010,66.469604,-1278.515991,0.007209,0.004427,0.112445,295.671570,15.062227,1.124447,-1278.515991,299.999725,0.000000
203.270004,67.210999,-1278.382568,0.007192,0.004428,0.112462,298.969452,15.230229,1.124621,-1278.382568,299.999725,0.000000
203.280014,67.590454,-1278.338013,0.007183,0.004425,0.112383,300.657349,15.316216,1.123834,-1278.338013,299.999725,0.000000
203.290009,67.641098,-1278.427002,0.007192,0.004421,0.112288,300.882629,15.327692,1.122880,-1278.427002,299.999725,0.000000
203.300003,67.596405,-1278.338013,0.007183,0.004418,0.112210,300.683838,15.317564,1.122100,-1278.338013,299.999725,0.000000
203.310013,67.566238,-1278.427002,0.007205,0.004416,0.112159,300.549652,15.310728,1.121585,-1278.427002,299.999725,0.000000
203.320007,67.542419,-1278.427002,0.007166,0.004415,0.112141,300.443695,15.305331,1.121411,-1278.427002,299.999725,0.000000
203.330017,67.519333,-1278.338013,0.007222,0.004415,0.112141,300.341003,15.300099,1.121411,-1278.338013,299.999725,0.000000
203.340012,67.482086,-1278.471436,0.007174,0.004415,0.112141,300.175323,15.291658,1.121411,-1278.471436,299.999725,0.000000
203.350006,67.451935,-1278.338013,0.007213,0.004415,0.112141,300.041199,15.284827,1.121411,-1278.338013,299.999725,0.000000
203.360016,67.424744,-1278.427002,0.007179,0.004415,0.112141,299.920227,15.278665,1.121411,-1278.427002,299.999725,0.000000
203.370010,67.388626,-1278.382568,0.007192,0.004415,0.112141,299.759583,15.270480,1.121411,-1278.382568,299.999725,0.000000
203.380005,67.368881,-1278.293579,0.007179,0.004415,0.112141,299.671753,15.266007,1.121411,-1278.293579,299.999725,0.000000
203.390015,67.353256,-1278.471436,0.007170,0.004415,0.112141,299.602234,15.262466,1.121411,-1278.471436,299.999725,0.000000
203.400009,67.330536,-1278.338013,0.007205,0.004415,0.112141,299.501190,15.257318,1.121411,-1278.338013,299.999725,0.000000
203.410004,67.304840,-1278.427002,0.007157,0.004415,0.112141,299.386871,15.251495,1.121411,-1278.427002,299.999725,0.000000
203.420013,67.269470,-1278.427002,0.007192,0.004415,0.112141,299.229553,15.243480,1.121411,-1278.427002,299.999725,0.000000
203.430008,67.256058,-1278.382568,0.007187,0.004415,0.112141,299.169891,15.240440,1.121411,-1278.382568,299.999725,0.000000
203.440002,67.214722,-1278.427002,0.007170,0.004415,0.112132,298.986023,15.231074,1.121321,-1278.427002,299.999725,0.000000
203.450012,67.205795,-1278.293579,0.007200,0.004415,0.112132,298.946320,15.229052,1.121321,-1278.293579,299.999725,0.000000
203.460007,67.164078,-1278.382568,0.007170,0.004415,0.112132,298.760742,15.219597,1.121321,-1278.382568,299.999725,0.000000
203.470016,67.105988,-1278.471436,0.007205,0.004415,0.112132,298.502350,15.206434,1.121321,-1278.471436,299.999725,0.000000
203.480011,67.094452,-1278.382568,0.007157,0.004415,0.112132,298.451019,15.203819,1.121321,-1278.382568,299.999725,0.000000
203.490005,67.072113,-1278.471436,0.007217,0.004415,0.112132,298.351654,15.198758,1.121321,-1278.471436,299.999725,0.000000
203.500015,67.082535,-1278.293579,0.007192,0.004415,0.112132,298.398010,15.201119,1.121321,-1278.293579,299.999725,0.000000
203.510010,67.048279,-1278.382568,0.007153,0.004415,0.112132,298.245636,15.193357,1.121321,-1278.382568,299.999725,0.000000
203.520004,67.037109,-1278.427002,0.007217,0.004415,0.112132,298.195953,15.190825,1.121321,-1278.427002,299.999725,0.000000
203.530014,67.019226,-1278.382568,0.007161,0.004415,0.112132,298.116394,15.186774,1.121321,-1278.382568,299.999725,0.000000
203.540009,66.974548,-1278.515991,0.007153,0.004415,0.112132,297.917664,15.176650,1.121321,-1278.515991,299.999725,0.000000
203.550003,66.970078,-1278.382568,0.007213,0.004415,0.112132,297.897797,15.175636,1.121321,-1278.382568,299.999725,0.000000
203.560013,66.948486,-1278.382568,0.007170,0.004415,0.112132,297.801727,15.170744,1.121321,-1278.382568,299.999725,0.000000
203.570007,66.909012,-1278.427002,0.007205,0.004415,0.112141,297.626160,15.161798,1.121411,-1278.427002,299.999725,0.000000
203.580017,66.869904,-1278.338013,0.007183,0.004415,0.112141,297.452179,15.152937,1.121411,-1278.338013,299.999725,0.000000
203.590012,66.854263,-1278.471436,0.007209,0.004415,0.112141,297.382629,15.149393,1.121411,-1278.471436,299.999725,0.000000
203.600006,66.829315,-1278.382568,0.007209,0.004415,0.112141,297.271637,15.143739,1.121411,-1278.382568,299.999725,0.000000
203.610016,66.797302,-1278.382568,0.007161,0.004415,0.112141,297.129242,15.136485,1.121411,-1278.382568,299.999725,0.000000
203.620010,66.780533,-1278.427002,0.007205,0.004415,0.112141,297.054657,15.132685,1.121411,-1278.427002,299.999725,0.000000
203.630005,66.773468,-1278.293579,0.007217,0.004415,0.112141,297.023224,15.131084,1.121411,-1278.293579,299.999725,0.000000
203.640015,66.739944,-1278.471436,0.007196,0.004415,0.112141,296.874115,15.123487,1.121411,-1278.471436,299.999725,0.000000
203.650009,66.721710,-1278.382568,0.007235,0.004415,0.112141,296.792999,15.119356,1.121411,-1278.382568,299.999725,0.000000
203.660004,66.713516,-1278.471436,0.007179,0.004415,0.112141,296.756531,15.117498,1.121411,-1278.471436,299.999725,0.000000
203.670013,66.685959,-1278.427002,0.007217,0.004415,0.112141,296.633972,15.111255,1.121411,-1278.427002,299.999725,0.000000
203.680008,66.663986,-1278.382568,0.007183,0.004415,0.112141,296.536224,15.106275,1.121411,-1278.382568,299.999725,0.000000
203.690002,66.621536,-1278.471436,0.007226,0.004415,0.112141,296.347382,15.096657,1.121411,-1278.471436,299.999725,0.000000
203.700012,66.588776,-1278.293579,0.007183,0.004415,0.112141,296.201660,15.089231,1.121411,-1278.293579,299.999725,0.000000
203.710007,66.570526,-1278.427002,0.007252,0.004415,0.112141,296.120483,15.085096,1.121411,-1278.427002,299.999725,0.000000
203.720016,66.558975,-1278.471436,0.007222,0.004415,0.112141,296.069122,15.082479,1.121411,-1278.471436,299.999725,0.000000
203.730011,66.535889,-1278.382568,0.007174,0.004415,0.112141,295.966400,15.077248,1.121411,-1278.382568,299.999725,0.000000
203.740005,66.500885,-1278.471436,0.007222,0.004415,0.112141,295.810699,15.069316,1.121411,-1278.471436,299.999725,0.000000
203.750015,66.476318,-1278.338013,0.007196,0.004415,0.112141,295.701447,15.063748,1.121411,-1278.338013,299.999725,0.000000
203.760010,66.469604,-1278.427002,0.007183,0.004415,0.112141,295.671570,15.062227,1.121411,-1278.427002,299.999725,0.000000
203.770004,66.452103,-1278.382568,0.007217,0.004415,0.112141,295.593719,15.058262,1.121411,-1278.382568,299.999725,0.000000
203.780014,66.434982,-1278.382568,0.007179,0.004415,0.112141,295.517548,15.054382,1.121411,-1278.382568,299.999725,0.000000
203.790009,66.407791,-1278.427002,0.007217,0.004415,0.112141,295.396606,15.048221,1.121411,-1278.427002,299.999725,0.000000
203.800003,66.396622,-1278.382568,0.007196,0.004415,0.112141,295.346924,15.045690,1.121411,-1278.382568,299.999725,0.000000
203.810013,66.345978,-1278.382568,0.007196,0.004415,0.112149,295.121643,15.034213,1.121495,-1278.382568,299.999725,0.000000
203.820007,66.337784,-1278.427002,0.007217,0.004415,0.112149,295.085205,15.032356,1.121495,-1278.427002,299.999725,0.000000
203.830017,66.314331,-1278.382568,0.007179,0.004415,0.112149,294.980865,15.027042,1.121495,-1278.382568,299.999725,0.000000
203.840012,66.287140,-1278.427002,0.007248,0.004415,0.112149,294.859924,15.020881,1.121495,-1278.427002,299.999725,0.000000
203.850006,66.262939,-1278.338013,0.007209,0.004415,0.112149,294.752289,15.015396,1.121495,-1278.338013,299.999725,0.000000
203.860016,66.251022,-1278.427002,0.007196,0.004415,0.112149,294.699280,15.012696,1.121495,-1278.427002,299.999725,0.000000
203.870010,66.222351,-1278.382568,0.007226,0.004415,0.112149,294.571716,15.006199,1.121495,-1278.382568,299.999725,0.000000
203.880005,66.204483,-1278.382568,0.007166,0.004415,0.112149,294.492249,15.002150,1.121495,-1278.382568,299.999725,0.000000
203.890015,66.176178,-1278.471436,0.007200,0.004415,0.112149,294.366333,14.995736,1.121495,-1278.471436,299.999725,0.000000
203.900009,66.161652,-1278.338013,0.007222,0.004415,0.112149,294.301727,14.992444,1.121495,-1278.338013,299.999725,0.000000
203.910004,66.136703,-1278.382568,0.007170,0.004415,0.112149,294.190735,14.986792,1.121495,-1278.382568,299.999725,0.000000
203.920013,66.128510,-1278.338013,0.007248,0.004415,0.112149,294.154297,14.984935,1.121495,-1278.338013,299.999725,0.000000
203.930008,66.092773,-1278.338013,0.007183,0.004415,0.112149,293.995331,14.976836,1.121495,-1278.338013,299.999725,0.000000
203.940002,66.063721,-1278.471436,0.007230,0.004415,0.112149,293.866119,14.970253,1.121495,-1278.471436,299.999725,0.000000
203.950012,66.029465,-1278.293579,0.007183,0.004415,0.112149,293.713715,14.962491,1.121495,-1278.293579,299.999725,0.000000
203.960007,66.014191,-1278.427002,0.007243,0.004416,0.112167,293.645782,14.959029,1.121669,-1278.427002,299.999725,0.000000
203.970016,65.991486,-1278.427002,0.007170,0.004421,0.112297,293.544800,14.953885,1.122971,-1278.427002,299.999725,0.000000
203.980011,65.982925,-1278.382568,0.007217,0.004426,0.112427,293.506714,14.951944,1.124273,-1278.382568,299.999725,0.000000
203.990005,66.058136,-1278.471436,0.007217,0.004432,0.112566,293.841278,14.968987,1.125658,-1278.471436,299.999725,0.000000
204.000015,66.385818,-1278.338013,0.007174,0.004437,0.112696,295.298859,15.043242,1.126960,-1278.338013,299.999725,0.000000
204.010010,66.795807,-1278.427002,0.007235,0.004438,0.112713,297.122589,15.136147,1.127134,-1278.427002,299.999725,0.000000
204.020004,67.037476,-1278.427002,0.007183,0.004438,0.112713,298.197571,15.190909,1.127134,-1278.427002,299.999725,0.000000
204.030014,67.123123,-1278.293579,0.007239,0.004436,0.112679,298.578552,15.210317,1.126786,-1278.293579,299.999725,0.000000
204.040009,67.094452,-1278.427002,0.007187,0.004435,0.112644,298.451019,15.203819,1.126438,-1278.427002,299.999725,0.000000
204.050003,67.072113,-1278.293579,0.007235,0.004435,0.112644,298.351654,15.198758,1.126438,-1278.293579,299.999725,0.000000
204.060013,67.105988,-1278.427002,0.007200,0.004435,0.112644,298.502350,15.206434,1.126438,-1278.427002,299.999725,0.000000
204.070007,67.042694,-1278.471436,0.007205,0.004435,0.112644,298.220795,15.192091,1.126438,-1278.471436,299.999725,0.000000
204.080017,67.063538,-1278.293579,0.007252,0.004435,0.112644,298.313507,15.196815,1.126438,-1278.293579,299.999725,0.000000
204.090012,67.052002,-1278.471436,0.007196,0.004435,0.112644,298.262207,15.194201,1.126438,-1278.471436,299.999725,0.000000
204.100006,67.028915,-1278.338013,0.007235,0.004435,0.112644,298.159515,15.188970,1.126438,-1278.338013,299.999725,0.000000
204.110016,66.986832,-1278.382568,0.007230,0.004435,0.112644,297.972321,15.179433,1.126438,-1278.382568,299.999725,0.000000
204.120010,66.965988,-1278.427002,0.007222,0.004435,0.112644,297.879578,15.174709,1.126438,-1278.427002,299.999725,0.000000
204.130005,66.960770,-1278.338013,0.007217,0.004435,0.112644,297.856384,15.173528,1.126438,-1278.338013,299.999725,0.000000
204.140015,66.932098,-1278.427002,0.007196,0.004435,0.112644,297.728851,15.167030,1.126438,-1278.427002,299.999725,0.000000
204.150009,66.896713,-1278.293579,0.007205,0.004435,0.112644,297.571442,15.159012,1.126438,-1278.293579,299.999725,0.000000
204.160004,66.872147,-1278.382568,0.007209,0.004435,0.112644,297.462158,15.153445,1.126438,-1278.382568,299.999725,0.000000
204.170013,66.856506,-1278.427002,0.007222,0.004435,0.112644,297.392578,15.149901,1.126438,-1278.427002,299.999725,0.000000
204.180008,66.843094,-1278.338013,0.007205,0.004435,0.112644,297.332916,15.146862,1.126438,-1278.338013,299.999725,0.000000
204.190002,66.823364,-1278.427002,0.007226,0.004435,0.112644,297.245178,15.142390,1.126438,-1278.427002,299.999725,0.000000
204.200012,66.790588,-1278.382568,0.007230,0.004435,0.112644,297.099365,15.134964,1.126438,-1278.382568,299.999725,0.000000
204.210007,66.783890,-1278.382568,0.007196,0.004435,0.112644,297.069580,15.133446,1.126438,-1278.382568,299.999725,0.000000
204.220016,66.773087,-1278.471436,0.007230,0.004435,0.112644,297.021515,15.130998,1.126438,-1278.471436,299.999725,0.000000
204.230011,66.752243,-1278.427002,0.007187,0.004435,0.112644,296.928802,15.126274,1.126438,-1278.427002,299.999725,0.000000
204.240005,66.726913,-1278.471436,0.007217,0.004435,0.112644,296.816132,15.120534,1.126438,-1278.471436,299.999725,0.000000
204.250015,66.725800,-1278.382568,0.007196,0.004435,0.112644,296.811188,15.120282,1.126438,-1278.382568,299.999725,0.000000
204.260010,66.685959,-1278.471436,0.007243,0.004435,0.112644,296.633972,15.111255,1.126438,-1278.471436,299.999725,0.000000
204.270004,66.666214,-1278.382568,0.007166,0.004435,0.112644,296.546143,15.106780,1.126438,-1278.382568,299.999725,0.000000
204.280014,66.648727,-1278.382568,0.007226,0.004435,0.112644,296.468353,15.102818,1.126438,-1278.382568,299.999725,0.000000
204.290009,66.628235,-1278.471436,0.007222,0.004435,0.112644,296.377197,15.098173,1.126438,-1278.471436,299.999725,0.000000
204.300003,66.606262,-1278.382568,0.007205,0.004435,0.112644,296.279449,15.093195,1.126438,-1278.382568,299.999725,0.000000
204.310013,66.593231,-1278.427002,0.007235,0.004435,0.112644,296.221497,15.090241,1.126438,-1278.427002,299.999725,0.000000
204.320007,66.559357,-1278.471436,0.007222,0.004435,0.112644,296.070801,15.082565,1.126438,-1278.471436,299.999725,0.000000
204.330017,66.540359,-1278.293579,0.007269,0.004435,0.112644,295.986298,15.078260,1.126438,-1278.293579,299.999725,0.000000
204.340012,66.523224,-1278.515991,0.007226,0.004435,0.112644,295.910065,15.074378,1.126438,-1278.515991,299.999725,0.000000
204.350006,66.504242,-1278.293579,0.007209,0.004435,0.112644,295.825653,15.070077,1.126438,-1278.293579,299.999725,0.000000
204.360016,66.488602,-1278.382568,0.007235,0.004435,0.112644,295.756073,15.066532,1.126438,-1278.382568,299.999725,0.000000
204.370010,66.468857,-1278.471436,0.007192,0.004435,0.112644,295.668243,15.062058,1.126438,-1278.471436,299.999725,0.000000
204.380005,66.449493,-1278.338013,0.007252,0.004435,0.112644,295.582123,15.057670,1.126438,-1278.338013,299.999725,0.000000
204.390015,66.448761,-1278.471436,0.007209,0.004435,0.112644,295.578857,15.057505,1.126438,-1278.471436,299.999725,0.000000
204.400009,66.415237,-1278.382568,0.007226,0.004435,0.112644,295.429718,15.049908,1.126438,-1278.382568,299.999725,0.000000
204.410004,66.391785,-1278.427002,0.007213,0.004435,0.112644,295.325409,15.044594,1.126438,-1278.427002,299.999725,0.000000
204.420013,66.372787,-1278.382568,0.007209,0.004435,0.112644,295.240906,15.040289,1.126438,-1278.382568,299.999725,0.000000
204.430008,66.350815,-1278.338013,0.007248,0.004435,0.112644,295.143158,15.035310,1.126438,-1278.338013,299.999725,0.000000
204.440002,66.325134,-1278.515991,0.007170,0.004435,0.112644,295.028931,15.029490,1.126438,-1278.515991,299.999725,0.000000
204.450012,66.302414,-1278.293579,0.007243,0.004435,0.112644,294.927856,15.024343,1.126438,-1278.293579,299.999725,0.000000
204.460007,66.271500,-1278.427002,0.007226,0.004435,0.112644,294.790344,15.017337,1.126438,-1278.427002,299.999725,0.000000
204.470016,66.259216,-1278.427002,0.007243,0.004435,0.112644,294.735718,15.014553,1.126438,-1278.427002,299.999725,0.000000
204.480011,66.247681,-1278.293579,0.007205,0.004435,0.112644,294.684387,15.011939,1.126438,-1278.293579,299.999725,0.000000
204.490005,66.231659,-1278.427002,0.007205,0.004435,0.112644,294.613129,15.008309,1.126438,-1278.427002,299.999725,0.000000
204.500015,66.207458,-1278.293579,0.007243,0.004435,0.112644,294.505493,15.002825,1.126438,-1278.293579,299.999725,0.000000
204.510010,66.191452,-1278.338013,0.007196,0.004435,0.112644,294.434296,14.999198,1.126438,-1278.338013,299.999725,0.000000
204.520004,66.178040,-1278.427002,0.007230,0.004435,0.112644,294.374634,14.996159,1.126438,-1278.427002,299.999725,0.000000
204.530014,66.154587,-1278.338013,0.007187,0.004435,0.112644,294.270294,14.990844,1.126438,-1278.338013,299.999725,0.000000
204.540009,66.137451,-1278.427002,0.007209,0.004435,0.112644,294.194061,14.986961,1.126438,-1278.427002,299.999725,0.000000
204.550003,66.105057,-1278.382568,0.007222,0.004435,0.112644,294.049988,14.979620,1.126438,-1278.382568,299.999725,0.000000
204.560013,66.085327,-1278.427002,0.007174,0.004435,0.112644,293.962219,14.975149,1.126438,-1278.427002,299.999725,0.000000
204.570007,66.069305,-1278.382568,0.007226,0.004435,0.112653,293.890961,14.971519,1.126529,-1278.382568,299.999725,0.000000
204.580017,66.037277,-1278.338013,0.007205,0.004435,0.112653,293.748474,14.964260,1.126529,-1278.338013,299.999725,0.000000
