Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
206.600006,66.229050,-1279.361084,0.007420,0.004653,0.118177,294.601532,15.007717,1.181765,-1279.361084,299.999725,0.000000
206.610016,66.230545,-1279.183228,0.007377,0.004653,0.118177,294.608185,15.008057,1.181765,-1279.183228,299.999725,0.000000
206.620010,66.235764,-1279.316650,0.007390,0.004653,0.118177,294.631378,15.009238,1.181765,-1279.316650,299.999725,0.000000
206.630005,66.216766,-1279.316650,0.007377,0.004653,0.118177,294.546875,15.004933,1.181765,-1279.316650,299.999725,0.000000
206.640015,66.217148,-1279.227661,0.007338,0.004653,0.118177,294.548584,15.005020,1.181765,-1279.227661,299.999725,0.000000
206.650009,66.193314,-1279.316650,0.007394,0.004653,0.118177,294.442566,14.999619,1.181765,-1279.316650,299.999725,0.000000
206.660004,66.177292,-1279.227661,0.007338,0.004653,0.118177,294.371307,14.995989,1.181765,-1279.227661,299.999725,0.000000
206.670013,66.162033,-1279.272095,0.007394,0.004653,0.118177,294.303436,14.992532,1.181765,-1279.272095,299.999725,0.000000
206.680008,66.156448,-1279.272095,0.007343,0.004653,0.118177,294.278564,14.991266,1.181765,-1279.272095,299.999725,0.000000
206.690002,66.144897,-1279.227661,0.007424,0.004653,0.118177,294.227203,14.988647,1.181765,-1279.227661,299.999725,0.000000
206.700012,66.116974,-1279.361084,0.007355,0.004653,0.118177,294.102997,14.982320,1.181765,-1279.361084,299.999725,0.000000
206.710007,66.091278,-1279.272095,0.007330,0.004653,0.118177,293.988678,14.976498,1.181765,-1279.272095,299.999725,0.000000
206.720016,66.096115,-1279.272095,0.007424,0.004653,0.118177,294.010193,14.977594,1.181765,-1279.272095,299.999725,0.000000
206.730011,66.063721,-1279.272095,0.007338,0.004653,0.118177,293.866119,14.970253,1.181765,-1279.272095,299.999725,0.000000
206.740005,66.054047,-1279.227661,0.007411,0.004653,0.118177,293.823059,14.968060,1.181765,-1279.227661,299.999725,0.000000
206.750015,66.022018,-1279.405640,0.007343,0.004653,0.118177,293.680603,14.960803,1.181765,-1279.405640,299.999725,0.000000
206.760010,66.020157,-1279.183228,0.007386,0.004653,0.118177,293.672333,14.960382,1.181765,-1279.183228,299.999725,0.000000
206.770004,66.011597,-1279.272095,0.007360,0.004653,0.118177,293.634247,14.958442,1.181765,-1279.272095,299.999725,0.000000
206.780014,65.988876,-1279.316650,0.007364,0.004653,0.118177,293.533173,14.953293,1.181765,-1279.316650,299.999725,0.000000
206.790009,65.966537,-1279.272095,0.007390,0.004653,0.118177,293.433807,14.948232,1.181765,-1279.272095,299.999725,0.000000
206.800003,65.951263,-1279.361084,0.007373,0.004653,0.118177,293.365875,14.944770,1.181765,-1279.361084,299.999725,0.000000
206.810013,65.924835,-1279.183228,0.007364,0.004653,0.118177,293.248322,14.938781,1.181765,-1279.183228,299.999725,0.000000
206.820007,65.902863,-1279.227661,0.007377,0.004653,0.118177,293.150574,14.933803,1.181765,-1279.227661,299.999725,0.000000
206.830017,65.903976,-1279.272095,0.007330,0.004653,0.118177,293.155518,14.934054,1.181765,-1279.272095,299.999725,0.000000
206.840012,65.887589,-1279.183228,0.007390,0.004653,0.118177,293.082642,14.930341,1.181765,-1279.183228,299.999725,0.000000
206.850006,65.860779,-1279.316650,0.007407,0.004653,0.118177,292.963379,14.924266,1.181765,-1279.316650,299.999725,0.000000
206.860016,65.838440,-1279.272095,0.007364,0.004653,0.118177,292.864014,14.919204,1.181765,-1279.272095,299.999725,0.000000
206.870010,65.809021,-1279.272095,0.007403,0.004653,0.118177,292.733154,14.912537,1.181765,-1279.272095,299.999725,0.000000
206.880005,65.796356,-1279.272095,0.007317,0.004653,0.118177,292.676819,14.909667,1.181765,-1279.272095,299.999725,0.000000
206.890015,65.786301,-1279.227661,0.007390,0.004653,0.118177,292.632080,14.907389,1.181765,-1279.227661,299.999725,0.000000
206.900009,65.766571,-1279.361084,0.007347,0.004653,0.118177,292.544312,14.902919,1.181765,-1279.361084,299.999725,0.000000
206.910004,65.749435,-1279.272095,0.007394,0.004653,0.118177,292.468109,14.899035,1.181765,-1279.272095,299.999725,0.000000
206.920013,65.734924,-1279.272095,0.007368,0.004653,0.118177,292.403534,14.895746,1.181765,-1279.272095,299.999725,0.000000
206.930008,65.712204,-1279.316650,0.007390,0.004653,0.118177,292.302490,14.890598,1.181765,-1279.316650,299.999725,0.000000
206.940002,65.682037,-1279.227661,0.007364,0.004653,0.118177,292.168304,14.883762,1.181765,-1279.227661,299.999725,0.000000
206.950012,65.669006,-1279.405640,0.007355,0.004653,0.118186,292.110321,14.880810,1.181856,-1279.405640,299.999725,0.000000
206.960007,65.661560,-1279.183228,0.007394,0.004653,0.118194,292.077209,14.879122,1.181939,-1279.183228,299.999725,0.000000
206.970016,65.648529,-1279.272095,0.007343,0.004654,0.118220,292.019257,14.876169,1.182204,-1279.272095,299.999725,0.000000
206.980011,65.629532,-1279.316650,0.007403,0.004658,0.118307,291.934723,14.871865,1.183067,-1279.316650,299.999725,0.000000
206.990005,65.684280,-1279.183228,0.007355,0.004665,0.118489,292.178284,14.884271,1.184892,-1279.183228,299.999725,0.000000
207.000015,66.035049,-1279.316650,0.007403,0.004677,0.118784,293.738556,14.963757,1.187836,-1279.316650,299.999725,0.000000
207.010010,66.891510,-1279.272095,0.007355,0.004687,0.119061,297.548309,15.157833,1.190614,-1279.272095,299.999725,0.000000
207.020004,67.857437,-1279.272095,0.007381,0.004687,0.119061,301.844971,15.376716,1.190614,-1279.272095,299.999725,0.000000
207.030014,68.323654,-1279.316650,0.007360,0.004680,0.118879,303.918793,15.482362,1.188790,-1279.316650,299.999725,0.000000
207.040009,68.345245,-1279.183228,0.007394,0.004668,0.118575,304.014832,15.487254,1.185755,-1279.183228,299.999725,0.000000
207.050003,68.295349,-1279.361084,0.007381,0.004655,0.118229,303.792877,15.475947,1.182288,-1279.361084,299.999725,0.000000
207.060013,68.214539,-1279.227661,0.007360,0.004640,0.117856,303.433411,15.457635,1.178556,-1279.227661,299.999725,0.000000
207.070007,68.170227,-1279.227661,0.007424,0.004627,0.117518,303.236328,15.447595,1.175180,-1279.227661,299.999725,0.000000
207.080017,68.138580,-1279.316650,0.007355,0.004616,0.117258,303.095551,15.440423,1.172576,-1279.316650,299.999725,0.000000
207.090012,68.083466,-1279.227661,0.007420,0.004609,0.117075,302.850372,15.427934,1.170751,-1279.227661,299.999725,0.000000
207.100006,68.054794,-1279.272095,0.007355,0.004603,0.116919,302.722839,15.421436,1.169192,-1279.272095,299.999725,0.000000
207.110016,68.023514,-1279.227661,0.007416,0.004597,0.116772,302.583710,15.414349,1.167716,-1279.227661,299.999725,0.000000
207.120010,67.982925,-1279.227661,0.007377,0.004592,0.116642,302.403168,15.405150,1.166421,-1279.227661,299.999725,0.000000
207.130005,67.950165,-1279.272095,0.007394,0.004587,0.116520,302.257416,15.397727,1.165203,-1279.272095,299.999725,0.000000
207.140015,67.910690,-1279.227661,0.007433,0.004584,0.116425,302.081848,15.388783,1.164249,-1279.227661,299.999725,0.000000
207.150009,67.921494,-1279.316650,0.007381,0.004581,0.116364,302.129883,15.391231,1.163643,-1279.316650,299.999725,0.000000
207.160004,67.900269,-1279.272095,0.007429,0.004579,0.116312,302.035492,15.386421,1.163121,-1279.272095,299.999725,0.000000
207.170013,67.857071,-1279.316650,0.007390,0.004578,0.116277,301.843323,15.376632,1.162773,-1279.316650,299.999725,0.000000
207.180008,67.833984,-1279.316650,0.007442,0.004578,0.116269,301.740631,15.371401,1.162689,-1279.316650,299.999725,0.000000
207.190002,67.821320,-1279.227661,0.007411,0.004578,0.116269,301.684296,15.368530,1.162689,-1279.227661,299.999725,0.000000
207.200012,67.808655,-1279.316650,0.007429,0.004578,0.116269,301.627960,15.365661,1.162689,-1279.316650,299.999725,0.000000
207.210007,67.790039,-1279.272095,0.007424,0.004578,0.116269,301.545166,15.361443,1.162689,-1279.272095,299.999725,0.000000
207.220016,67.736420,-1279.316650,0.007420,0.004578,0.116269,301.306641,15.349292,1.162689,-1279.316650,299.999725,0.000000
207.230011,67.652267,-1279.272095,0.007450,0.004578,0.116269,300.932312,15.330223,1.162689,-1279.272095,299.999725,0.000000
207.240005,67.679825,-1279.227661,0.007399,0.004578,0.116277,301.054901,15.336468,1.162773,-1279.227661,299.999725,0.000000
207.250015,67.652267,-1279.316650,0.007450,0.004578,0.116277,300.932312,15.330223,1.162773,-1279.316650,299.999725,0.000000
207.260010,67.627319,-1279.183228,0.007420,0.004578,0.116286,300.821350,15.324570,1.162864,-1279.183228,299.999725,0.000000
207.270004,67.612045,-1279.227661,0.007420,0.004578,0.116286,300.753387,15.321108,1.162864,-1279.227661,299.999725,0.000000
207.280014,67.597153,-1279.316650,0.007446,0.004578,0.116286,300.687164,15.317734,1.162864,-1279.316650,299.999725,0.000000
207.290009,67.570709,-1279.227661,0.007420,0.004578,0.116286,300.569519,15.311741,1.162864,-1279.227661,299.999725,0.000000
207.300003,67.556564,-1279.316650,0.007468,0.004578,0.116286,300.506592,15.308537,1.162864,-1279.316650,299.999725,0.000000
207.310013,67.530121,-1279.227661,0.007403,0.004578,0.116286,300.388977,15.302544,1.162864,-1279.227661,299.999725,0.000000
207.320007,67.511887,-1279.227661,0.007472,0.004578,0.116286,300.307861,15.298412,1.162864,-1279.227661,299.999725,0.000000
207.330017,67.491394,-1279.316650,0.007429,0.004578,0.116286,300.216705,15.293769,1.162864,-1279.316650,299.999725,0.000000
207.340012,67.472412,-1279.272095,0.007429,0.004578,0.116286,300.132294,15.289467,1.162864,-1279.272095,299.999725,0.000000
207.350006,67.437775,-1279.361084,0.007463,0.004578,0.116286,299.978210,15.281618,1.162864,-1279.361084,299.999725,0.000000
207.360016,67.420273,-1279.183228,0.007390,0.004578,0.116286,299.900360,15.277652,1.162864,-1279.183228,299.999725,0.000000
207.370010,67.395325,-1279.272095,0.007450,0.004578,0.116286,299.789368,15.271998,1.162864,-1279.272095,299.999725,0.000000
207.380005,67.364792,-1279.272095,0.007394,0.004578,0.116286,299.653564,15.265079,1.162864,-1279.272095,299.999725,0.000000
207.390015,67.340958,-1279.183228,0.007463,0.004578,0.116286,299.547546,15.259679,1.162864,-1279.183228,299.999725,0.000000
207.400009,67.325699,-1279.272095,0.007399,0.004578,0.116286,299.479675,15.256221,1.162864,-1279.272095,299.999725,0.000000
207.410004,67.312653,-1279.227661,0.007450,0.004578,0.116286,299.421631,15.253265,1.162864,-1279.227661,299.999725,0.000000
207.420013,67.279892,-1279.227661,0.007416,0.004578,0.116286,299.275909,15.245842,1.162864,-1279.227661,299.999725,0.000000
207.430008,67.244888,-1279.316650,0.007463,0.004578,0.116286,299.120209,15.237909,1.162864,-1279.316650,299.999725,0.000000
207.440002,67.228882,-1279.227661,0.007429,0.004578,0.116286,299.049011,15.234282,1.162864,-1279.227661,299.999725,0.000000
207.450012,67.212112,-1279.361084,0.007411,0.004578,0.116286,298.974396,15.230482,1.162864,-1279.361084,299.999725,0.000000
207.460007,67.215103,-1279.272095,0.007437,0.004578,0.116286,298.987701,15.231160,1.162864,-1279.272095,299.999725,0.000000
207.470016,67.188293,-1279.227661,0.007403,0.004579,0.116295,298.868469,15.225085,1.162947,-1279.227661,299.999725,0.000000
207.480011,67.105988,-1279.316650,0.007420,0.004579,0.116312,298.502350,15.206434,1.163121,-1279.316650,299.999725,0.000000
207.490005,67.073975,-1279.183228,0.007433,0.004580,0.116339,298.359955,15.199180,1.163386,-1279.183228,299.999725,0.000000
207.500015,67.101532,-1279.361084,0.007416,0.004582,0.116390,298.482513,15.205424,1.163901,-1279.361084,299.999725,0.000000
207.510010,67.044922,-1279.227661,0.007463,0.004584,0.116425,298.230713,15.192596,1.164249,-1279.227661,299.999725,0.000000
207.520004,67.048279,-1279.227661,0.007446,0.004584,0.116442,298.245636,15.193357,1.164423,-1279.227661,299.999725,0.000000
207.530014,67.025192,-1279.272095,0.007433,0.004584,0.116442,298.142944,15.188126,1.164423,-1279.272095,299.999725,0.000000
207.540009,67.010666,-1279.227661,0.007446,0.004584,0.116442,298.078339,15.184834,1.164423,-1279.227661,299.999725,0.000000
207.550003,66.963745,-1279.361084,0.007437,0.004585,0.116451,297.869629,15.174201,1.164514,-1279.361084,299.999725,0.000000
207.560013,66.985718,-1279.227661,0.007450,0.004585,0.116451,297.967346,15.179181,1.164514,-1279.227661,299.999725,0.000000
207.570007,66.965988,-1279.316650,0.007407,0.004585,0.116451,297.879578,15.174709,1.164514,-1279.316650,299.999725,0.000000
207.580017,66.949966,-1279.361084,0.007468,0.004585,0.116460,297.808319,15.171080,1.164597,-1279.361084,299.999725,0.000000
207.590012,66.901566,-1279.183228,0.007394,0.004585,0.116460,297.593018,15.160111,1.164597,-1279.183228,299.999725,0.000000
207.600006,66.853897,-1279.361084,0.007463,0.004586,0.116485,297.380981,15.149309,1.164854,-1279.361084,299.999725,0.000000
207.610016,66.825974,-1279.227661,0.007416,0.004588,0.116538,297.256775,15.142982,1.165377,-1279.227661,299.999725,0.000000
207.620010,66.803253,-1279.227661,0.007416,0.004591,0.116616,297.155701,15.137834,1.166156,-1279.227661,299.999725,0.000000
207.630005,66.786133,-1279.272095,0.007433,0.004595,0.116711,297.079559,15.133954,1.167110,-1279.272095,299.999725,0.000000
207.640015,66.787247,-1279.183228,0.007416,0.004599,0.116824,297.084503,15.134207,1.168238,-1279.183228,299.999725,0.000000
207.650009,66.765274,-1279.272095,0.007468,0.004604,0.116937,296.986786,15.129227,1.169366,-1279.272095,299.999725,0.000000
207.660004,66.744049,-1279.272095,0.007442,0.004609,0.117058,296.892365,15.124418,1.170577,-1279.272095,299.999725,0.000000
207.670013,66.735107,-1279.272095,0.007433,0.004613,0.117162,296.852570,15.122392,1.171622,-1279.272095,299.999725,0.000000
207.680008,66.703079,-1279.316650,0.007429,0.004618,0.117310,296.710114,15.115133,1.173098,-1279.316650,299.999725,0.000000
207.690002,66.673294,-1279.183228,0.007420,0.004627,0.117518,296.577637,15.108385,1.175180,-1279.183228,299.999725,0.000000
207.700012,66.655792,-1279.361084,0.007468,0.004635,0.117734,296.499786,15.104419,1.177345,-1279.361084,299.999725,0.000000
207.710007,66.635681,-1279.227661,0.007455,0.004641,0.117890,296.410309,15.099861,1.178904,-1279.227661,299.999725,0.000000
207.720016,66.597336,-1279.227661,0.007433,0.004646,0.118012,296.239746,15.091172,1.180123,-1279.227661,299.999725,0.000000
207.730011,66.579086,-1279.361084,0.007485,0.004651,0.118133,296.158569,15.087037,1.181334,-1279.361084,299.999725,0.000000
207.740005,66.585037,-1279.227661,0.007437,0.004655,0.118229,296.185028,15.088385,1.182288,-1279.227661,299.999725,0.000000
207.750015,66.564941,-1279.361084,0.007459,0.004655,0.118246,296.095642,15.083831,1.182462,-1279.361084,299.999725,0.000000
207.760010,66.538864,-1279.272095,0.007420,0.004655,0.118246,295.979645,15.077922,1.182462,-1279.272095,299.999725,0.000000
207.770004,66.521744,-1279.227661,0.007437,0.004655,0.118246,295.903503,15.074043,1.182462,-1279.227661,299.999725,0.000000
207.780014,66.503128,-1279.272095,0.007429,0.004655,0.118246,295.820679,15.069824,1.182462,-1279.272095,299.999725,0.000000
207.790009,66.498657,-1279.183228,0.007459,0.004655,0.118246,295.800812,15.068810,1.182462,-1279.183228,299.999725,0.000000
207.800003,66.476685,-1279.316650,0.007416,0.004655,0.118246,295.703064,15.063832,1.182462,-1279.316650,299.999725,0.000000
207.810013,66.457687,-1279.316650,0.007459,0.004655,0.118246,295.618561,15.059527,1.182462,-1279.316650,299.999725,0.000000
207.820007,66.433868,-1279.316650,0.007420,0.004655,0.118246,295.512604,15.054131,1.182462,-1279.316650,299.999725,0.000000
207.830017,66.401840,-1279.316650,0.007424,0.004655,0.118246,295.370148,15.046872,1.182462,-1279.316650,299.999725,0.000000
207.840012,66.378006,-1279.138672,0.007468,0.004655,0.118246,295.264130,15.041471,1.182462,-1279.138672,299.999725,0.000000
207.850006,66.359756,-1279.316650,0.007381,0.004655,0.118246,295.182953,15.037336,1.182462,-1279.316650,299.999725,0.000000
207.860016,66.332199,-1279.272095,0.007450,0.004656,0.118272,295.060364,15.031091,1.182719,-1279.272095,299.999725,0.000000
207.870010,66.307632,-1279.227661,0.007411,0.004658,0.118316,294.951080,15.025524,1.183158,-1279.227661,299.999725,0.000000
207.880005,66.302780,-1279.316650,0.007420,0.004662,0.118402,294.929504,15.024425,1.184021,-1279.316650,299.999725,0.000000
207.890015,66.294586,-1279.227661,0.007442,0.004667,0.118532,294.893036,15.022568,1.185323,-1279.227661,299.999725,0.000000
207.900009,66.271133,-1279.316650,0.007459,0.004673,0.118697,294.788727,15.017254,1.186973,-1279.316650,299.999725,0.000000
207.910004,66.278214,-1279.272095,0.007446,0.004681,0.118888,294.820221,15.018858,1.188881,-1279.272095,299.999725,0.000000
207.920013,66.383224,-1279.272095,0.007442,0.004687,0.119061,295.287323,15.042653,1.190614,-1279.272095,299.999725,0.000000
207.930008,66.729904,-1279.361084,0.007476,0.004692,0.119183,296.829437,15.121212,1.191826,-1279.361084,299.999725,0.000000
207.940002,67.110092,-1279.227661,0.007390,0.004693,0.119192,298.520599,15.207364,1.191916,-1279.227661,299.999725,0.000000
207.950012,67.271332,-1279.272095,0.007416,0.004691,0.119148,299.237823,15.243901,1.191477,-1279.272095,299.999725,0.000000
207.960007,67.300003,-1279.227661,0.007455,0.004687,0.119061,299.365356,15.250399,1.190614,-1279.227661,299.999725,0.000000
207.970016,67.290314,-1279.316650,0.007394,0.004684,0.118983,299.322266,15.248203,1.189835,-1279.316650,299.999725,0.000000
207.980011,67.266861,-1279.361084,0.007433,0.004683,0.118940,299.217957,15.242888,1.189403,-1279.361084,299.999725,0.000000
207.990005,67.232605,-1279.227661,0.007446,0.004682,0.118923,299.065552,15.235126,1.189229,-1279.227661,299.999725,0.000000
208.000015,67.210999,-1279.272095,0.007407,0.004682,0.118923,298.969452,15.230229,1.189229,-1279.272095,299.999725,0.000000
208.010010,67.187164,-1279.227661,0.007420,0.004682,0.118923,298.863434,15.224829,1.189229,-1279.227661,299.999725,0.000000
208.020004,67.130569,-1279.272095,0.007459,0.004682,0.118923,298.611694,15.212005,1.189229,-1279.272095,299.999725,0.000000
208.030014,67.114563,-1279.316650,0.007399,0.004682,0.118923,298.540497,15.208377,1.189229,-1279.316650,299.999725,0.000000
208.040009,67.075455,-1279.272095,0.007459,0.004682,0.118923,298.366516,15.199515,1.189229,-1279.272095,299.999725,0.000000
208.050003,67.095566,-1279.316650,0.007420,0.004682,0.118923,298.455994,15.204072,1.189229,-1279.316650,299.999725,0.000000
208.060013,67.063538,-1279.227661,0.007476,0.004682,0.118923,298.313507,15.196815,1.189229,-1279.227661,299.999725,0.000000
208.070007,67.042694,-1279.227661,0.007420,0.004682,0.118923,298.220795,15.192091,1.189229,-1279.227661,299.999725,0.000000
208.080017,67.037476,-1279.316650,0.007442,0.004682,0.118923,298.197571,15.190909,1.189229,-1279.316650,299.999725,0.000000
208.090012,67.034119,-1279.227661,0.007433,0.004682,0.118923,298.182648,15.190148,1.189229,-1279.227661,299.999725,0.000000
208.100006,66.993164,-1279.316650,0.007424,0.004682,0.118923,298.000488,15.180867,1.189229,-1279.316650,299.999725,0.000000
208.110016,66.978271,-1279.272095,0.007429,0.004682,0.118923,297.934235,15.177493,1.189229,-1279.272095,299.999725,0.000000
208.120010,66.959656,-1279.227661,0.007420,0.004682,0.118923,297.851410,15.173275,1.189229,-1279.227661,299.999725,0.000000
208.130005,66.938049,-1279.316650,0.007485,0.004682,0.118923,297.755310,15.168379,1.189229,-1279.316650,299.999725,0.000000
208.140015,66.906036,-1279.183228,0.007399,0.004682,0.118923,297.612915,15.161125,1.189229,-1279.183228,299.999725,0.000000
208.150009,66.866180,-1279.316650,0.007424,0.004682,0.118923,297.435638,15.152093,1.189229,-1279.316650,299.999725,0.000000
208.160004,66.837143,-1279.227661,0.007476,0.004682,0.118923,297.306458,15.145513,1.189229,-1279.227661,299.999725,0.000000
208.170013,66.826721,-1279.272095,0.007407,0.004682,0.118923,297.260101,15.143151,1.189229,-1279.272095,299.999725,0.000000
208.180008,66.810699,-1279.272095,0.007459,0.004682,0.118923,297.188843,15.139521,1.189229,-1279.272095,299.999725,0.000000
208.190002,66.786865,-1279.227661,0.007411,0.004682,0.118923,297.082825,15.134120,1.189229,-1279.227661,299.999725,0.000000
208.200012,66.771606,-1279.361084,0.007459,0.004682,0.118923,297.014954,15.130662,1.189229,-1279.361084,299.999725,0.000000
208.210007,66.762665,-1279.272095,0.007459,0.004682,0.118923,296.975159,15.128636,1.189229,-1279.272095,299.999725,0.000000
208.220016,66.744049,-1279.272095,0.007437,0.004682,0.118923,296.892365,15.124418,1.189229,-1279.272095,299.999725,0.000000
208.230011,66.724304,-1279.316650,0.007455,0.004682,0.118923,296.804535,15.119944,1.189229,-1279.316650,299.999725,0.000000
208.240005,66.703079,-1279.227661,0.007424,0.004682,0.118923,296.710114,15.115133,1.189229,-1279.227661,299.999725,0.000000
208.250015,66.665482,-1279.316650,0.007399,0.004682,0.118931,296.542877,15.106614,1.189312,-1279.316650,299.999725,0.000000
208.260010,66.639038,-1279.272095,0.007437,0.004682,0.118931,296.425232,15.100622,1.189312,-1279.272095,299.999725,0.000000
208.270004,66.623764,-1279.316650,0.007420,0.004682,0.118931,296.357300,15.097160,1.189312,-1279.316650,299.999725,0.000000
208.280014,66.580200,-1279.361084,0.007480,0.004682,0.118931,296.163513,15.087289,1.189312,-1279.361084,299.999725,0.000000
208.290009,66.578720,-1279.183228,0.007403,0.004683,0.118940,296.156952,15.086953,1.189403,-1279.183228,299.999725,0.000000
208.300003,66.564194,-1279.272095,0.007459,0.004683,0.118940,296.092316,15.083662,1.189403,-1279.272095,299.999725,0.000000
208.310013,66.546692,-1279.227661,0.007463,0.004683,0.118940,296.014465,15.079696,1.189403,-1279.227661,299.999725,0.000000
208.320007,66.523605,-1279.316650,0.007446,0.004683,0.118940,295.911774,15.074464,1.189403,-1279.316650,299.999725,0.000000
208.330017,66.512054,-1279.316650,0.007468,0.004683,0.118940,295.860382,15.071847,1.189403,-1279.316650,299.999725,0.000000
208.340012,66.482635,-1279.227661,0.007424,0.004683,0.118940,295.729523,15.065181,1.189403,-1279.227661,299.999725,0.000000
208.350006,66.459549,-1279.316650,0.007468,0.004683,0.118940,295.626831,15.059949,1.189403,-1279.316650,299.999725,0.000000
208.360016,66.464401,-1279.227661,0.007416,0.004683,0.118940,295.648437,15.061049,1.189403,-1279.227661,299.999725,0.000000
208.370010,66.445404,-1279.316650,0.007442,0.004683,0.118940,295.563904,15.056744,1.189403,-1279.316650,299.999725,0.000000
208.380005,66.408539,-1279.272095,0.007437,0.004683,0.118940,295.399933,15.048390,1.189403,-1279.272095,299.999725,0.000000
208.390015,66.403320,-1279.227661,0.007424,0.004683,0.118940,295.376709,15.047207,1.189403,-1279.227661,299.999725,0.000000
208.400009,66.368317,-1279.316650,0.007459,0.004683,0.118940,295.221008,15.039275,1.189403,-1279.316650,299.999725,0.000000
208.410004,66.347839,-1279.227661,0.007411,0.004683,0.118940,295.129944,15.034636,1.189403,-1279.227661,299.999725,0.000000
208.420013,66.319168,-1279.272095,0.007472,0.004683,0.118940,295.002380,15.028138,1.189403,-1279.272095,299.999725,0.000000
208.430008,66.287888,-1279.316650,0.007459,0.004683,0.118957,294.863251,15.021050,1.189570,-1279.316650,299.999725,0.000000
208.440002,66.260712,-1279.227661,0.007420,0.004687,0.119061,294.742371,15.014892,1.190614,-1279.227661,299.999725,0.000000
208.450012,66.259964,-1279.361084,0.007420,0.004694,0.119226,294.739044,15.014723,1.192265,-1279.361084,299.999725,0.000000
208.460007,66.335556,-1279.272095,0.007446,0.004700,0.119391,295.075287,15.031852,1.193907,-1279.272095,299.999725,0.000000
208.470016,66.674042,-1279.361084,0.007433,0.004703,0.119460,296.580963,15.108554,1.194604,-1279.361084,299.999725,0.000000
208.480011,67.034500,-1279.361084,0.007463,0.004703,0.119460,298.184357,15.190235,1.194604,-1279.361084,299.999725,0.000000
208.490005,67.151428,-1279.227661,0.007420,0.004702,0.119435,298.704468,15.216731,1.194346,-1279.227661,299.999725,0.000000
208.500015,67.167801,-1279.316650,0.007459,0.004701,0.119417,298.777313,15.220442,1.194172,-1279.316650,299.999725,0.000000
208.510010,67.155884,-1279.272095,0.007429,0.004701,0.119417,298.724304,15.217741,1.194172,-1279.272095,299.999725,0.000000
208.520004,67.129074,-1279.272095,0.007459,0.004701,0.119417,298.605042,15.211665,1.194172,-1279.272095,299.999725,0.000000
208.530014,67.115677,-1279.272095,0.007437,0.004701,0.119417,298.545441,15.208630,1.194172,-1279.272095,299.999725,0.000000
208.540009,67.074341,-1279.138672,0.007433,0.004701,0.119417,298.361572,15.199264,1.194172,-1279.138672,299.999725,0.000000
208.550003,67.088486,-1279.316650,0.007455,0.004701,0.119417,298.424500,15.202468,1.194172,-1279.316650,299.999725,0.000000
208.560013,67.072845,-1279.227661,0.007433,0.004701,0.119417,298.354919,15.198924,1.194172,-1279.227661,299.999725,0.000000
208.570007,67.049026,-1279.227661,0.007463,0.004701,0.119417,298.248962,15.193526,1.194172,-1279.227661,299.999725,0.000000
208.580017,67.061310,-1279.316650,0.007390,0.004701,0.119417,298.303619,15.196310,1.194172,-1279.316650,299.999725,0.000000
208.590012,67.056839,-1279.272095,0.007463,0.004701,0.119417,298.283722,15.195297,1.194172,-1279.272095,299.999725,0.000000
208.600006,67.046417,-1279.316650,0.007446,0.004701,0.119417,298.237366,15.192936,1.194172,-1279.316650,299.999725,0.000000
208.610016,67.027054,-1279.316650,0.007407,0.004701,0.119417,298.151215,15.188548,1.194172,-1279.316650,299.999725,0.000000
208.620010,66.987579,-1279.227661,0.007472,0.004701,0.119417,297.975647,15.179602,1.194172,-1279.227661,299.999725,0.000000
208.630005,66.963745,-1279.316650,0.007429,0.004701,0.119417,297.869629,15.174201,1.194172,-1279.316650,299.999725,0.000000
208.640015,66.955551,-1279.227661,0.007468,0.004701,0.119417,297.833160,15.172345,1.194172,-1279.227661,299.999725,0.000000
208.650009,66.957047,-1279.316650,0.007407,0.004701,0.119417,297.839813,15.172684,1.194172,-1279.316650,299.999725,0.000000
208.660004,66.926880,-1279.227661,0.007480,0.004701,0.119417,297.705627,15.165848,1.194172,-1279.227661,299.999725,0.000000
208.670013,66.891876,-1279.316650,0.007459,0.004701,0.119417,297.549927,15.157916,1.194172,-1279.316650,299.999725,0.000000
208.680008,66.865814,-1279.227661,0.007399,0.004701,0.119417,297.433990,15.152010,1.194172,-1279.227661,299.999725,0.000000
208.690002,66.861343,-1279.227661,0.007472,0.004701,0.119417,297.414124,15.150997,1.194172,-1279.227661,299.999725,0.000000
208.700012,66.829697,-1279.405640,0.007407,0.004701,0.119417,297.273346,15.143826,1.194172,-1279.405640,299.999725,0.000000
208.710007,66.815918,-1279.227661,0.007472,0.004701,0.119417,297.212036,15.140704,1.194172,-1279.227661,299.999725,0.000000
208.720016,66.808472,-1279.272095,0.007411,0.004701,0.119417,297.178925,15.139016,1.194172,-1279.272095,299.999725,0.000000
208.730011,66.790222,-1279.361084,0.007463,0.004701,0.119417,297.097748,15.134881,1.194172,-1279.361084,299.999725,0.000000
208.740005,66.783890,-1279.227661,0.007450,0.004701,0.119417,297.069580,15.133446,1.194172,-1279.227661,299.999725,0.000000
208.750015,66.767883,-1279.361084,0.007472,0.004701,0.119417,296.998383,15.129819,1.194172,-1279.361084,299.999725,0.000000
