Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
52.060001,-0.392883,-1290.347900,-0.012232,-0.011236,-0.285386,-1.747632,-0.089029,-2.853864,-1290.347900,-0.283921,0.000000
52.070004,-0.404419,-1290.392334,-0.012167,-0.011229,-0.285221,-1.798945,-0.091643,-2.852214,-1290.392334,-0.283765,0.000000
52.080002,-0.427856,-1290.436890,-0.012171,-0.011223,-0.285065,-1.903201,-0.096954,-2.850654,-1290.436890,-0.283592,0.000000
52.090004,-0.425232,-1290.303467,-0.012150,-0.011218,-0.284927,-1.891526,-0.096359,-2.849269,-1290.303467,-0.283435,0.000000
52.100002,-0.430481,-1290.436890,-0.012202,-0.011211,-0.284762,-1.914875,-0.097548,-2.847619,-1290.436890,-0.283262,0.000000
52.110001,-0.434204,-1290.392334,-0.012189,-0.011205,-0.284598,-1.931436,-0.098392,-2.845976,-1290.392334,-0.283088,0.000000
52.120003,-0.434204,-1290.347900,-0.012124,-0.011199,-0.284458,-1.931436,-0.098392,-2.844583,-1290.347900,-0.282932,0.000000
52.130001,-0.443115,-1290.525879,-0.012133,-0.011194,-0.284337,-1.971075,-0.100411,-2.843372,-1290.525879,-0.282759,0.000000
52.140003,-0.470337,-1290.347900,-0.012158,-0.011189,-0.284207,-2.092163,-0.106580,-2.842070,-1290.347900,-0.282603,0.000000
52.150002,-0.470703,-1290.525879,-0.012184,-0.011184,-0.284077,-2.093792,-0.106663,-2.840768,-1290.525879,-0.282429,0.000000
52.160004,-0.463623,-1290.392334,-0.012167,-0.011179,-0.283947,-2.062298,-0.105058,-2.839466,-1290.392334,-0.282256,0.000000
52.170002,-0.457275,-1290.392334,-0.012120,-0.011175,-0.283834,-2.034063,-0.103620,-2.838338,-1290.392334,-0.282100,0.000000
52.180004,-0.456543,-1290.525879,-0.012141,-0.011170,-0.283721,-2.030805,-0.103454,-2.837210,-1290.525879,-0.281926,0.000000
52.190002,-0.456909,-1290.347900,-0.012146,-0.011164,-0.283574,-2.032434,-0.103537,-2.835742,-1290.347900,-0.281770,0.000000
52.200001,-0.462524,-1290.481323,-0.012137,-0.011155,-0.283349,-2.057411,-0.104810,-2.833486,-1290.481323,-0.281597,0.000000
52.210003,-0.440552,-1290.347900,-0.012098,-0.011144,-0.283062,-1.959672,-0.099830,-2.830625,-1290.347900,-0.281423,0.000000
52.220001,-0.414490,-1290.481323,-0.012094,-0.011134,-0.282811,-1.843742,-0.093925,-2.828111,-1290.481323,-0.281267,0.000000
52.230003,-0.406982,-1290.481323,-0.012094,-0.011125,-0.282576,-1.810348,-0.092224,-2.825765,-1290.481323,-0.281094,0.000000
52.240002,-0.388794,-1290.392334,-0.012055,-0.011117,-0.282377,-1.729442,-0.088102,-2.823774,-1290.392334,-0.280938,0.000000
52.250004,-0.389160,-1290.525879,-0.012081,-0.011111,-0.282221,-1.731071,-0.088185,-2.822207,-1290.525879,-0.280764,0.000000
52.260002,-0.373840,-1290.347900,-0.012085,-0.011108,-0.282134,-1.662925,-0.084713,-2.821344,-1290.347900,-0.280591,0.000000
52.270004,-0.393250,-1290.392334,-0.012042,-0.011103,-0.282022,-1.749261,-0.089112,-2.820216,-1290.392334,-0.280434,0.000000
52.280003,-0.406982,-1290.392334,-0.012016,-0.011096,-0.281848,-1.810348,-0.092224,-2.818483,-1290.392334,-0.280261,0.000000
52.290001,-0.411133,-1290.303467,-0.012051,-0.011088,-0.281640,-1.828810,-0.093164,-2.816401,-1290.303467,-0.280105,0.000000
52.300003,-0.412231,-1290.525879,-0.012051,-0.011080,-0.281423,-1.833697,-0.093413,-2.814228,-1290.525879,-0.279932,0.000000
52.310001,-0.402893,-1290.347900,-0.012003,-0.011071,-0.281215,-1.792158,-0.091297,-2.812154,-1290.347900,-0.279758,0.000000
52.320004,-0.397705,-1290.436890,-0.012012,-0.011067,-0.281103,-1.769081,-0.090121,-2.811026,-1290.436890,-0.279602,0.000000
52.330002,-0.422668,-1290.525879,-0.012051,-0.011064,-0.281033,-1.880123,-0.095778,-2.810330,-1290.525879,-0.279429,0.000000
52.340004,-0.432312,-1290.392334,-0.011999,-0.011061,-0.280955,-1.923020,-0.097963,-2.809550,-1290.392334,-0.279272,0.000000
52.350002,-0.430481,-1290.525879,-0.011977,-0.011056,-0.280833,-1.914875,-0.097548,-2.808331,-1290.525879,-0.279099,0.000000
52.360001,-0.436829,-1290.347900,-0.012021,-0.011050,-0.280669,-1.943111,-0.098987,-2.806689,-1290.347900,-0.278926,0.000000
52.370003,-0.442017,-1290.392334,-0.011999,-0.011042,-0.280461,-1.966188,-0.100162,-2.804607,-1290.392334,-0.278770,0.000000
52.380001,-0.437561,-1290.436890,-0.011973,-0.011032,-0.280218,-1.946369,-0.099153,-2.802177,-1290.436890,-0.278596,0.000000
52.390003,-0.428955,-1290.347900,-0.011969,-0.011022,-0.279957,-1.908087,-0.097203,-2.799573,-1290.347900,-0.278440,0.000000
52.400002,-0.411865,-1290.481323,-0.011986,-0.011015,-0.279793,-1.832068,-0.093330,-2.797931,-1290.481323,-0.278266,0.000000
52.410004,-0.411499,-1290.392334,-0.011999,-0.011012,-0.279706,-1.830439,-0.093247,-2.797060,-1290.392334,-0.278093,0.000000
52.420002,-0.405151,-1290.481323,-0.011960,-0.011008,-0.279602,-1.802203,-0.091809,-2.796023,-1290.481323,-0.277937,0.000000
52.430004,-0.410339,-1290.481323,-0.011939,-0.011003,-0.279472,-1.825281,-0.092984,-2.794721,-1290.481323,-0.277764,0.000000
52.440002,-0.398804,-1290.347900,-0.011977,-0.010997,-0.279324,-1.773968,-0.090370,-2.793245,-1290.347900,-0.277590,0.000000
52.450001,-0.391724,-1290.436890,-0.011943,-0.010989,-0.279108,-1.742474,-0.088766,-2.791080,-1290.436890,-0.277434,0.000000
52.460003,-0.396240,-1290.392334,-0.011917,-0.010980,-0.278891,-1.762565,-0.089789,-2.788908,-1290.392334,-0.277260,0.000000
52.470001,-0.401062,-1290.436890,-0.011891,-0.010973,-0.278717,-1.784013,-0.090882,-2.787174,-1290.436890,-0.277104,0.000000
52.480003,-0.404053,-1290.481323,-0.011921,-0.010966,-0.278527,-1.797316,-0.091560,-2.785266,-1290.481323,-0.276931,0.000000
52.490002,-0.417053,-1290.392334,-0.011930,-0.010954,-0.278232,-1.855145,-0.094506,-2.782322,-1290.392334,-0.276758,0.000000
52.500004,-0.411133,-1290.525879,-0.011887,-0.010943,-0.277945,-1.828810,-0.093164,-2.779453,-1290.525879,-0.276602,0.000000
52.510002,-0.417786,-1290.436890,-0.011852,-0.010934,-0.277711,-1.858403,-0.094672,-2.777114,-1290.436890,-0.276428,0.000000
52.520004,-0.443481,-1290.347900,-0.011839,-0.010926,-0.277530,-1.972704,-0.100494,-2.775297,-1290.347900,-0.276272,0.000000
52.530003,-0.448364,-1290.481323,-0.011913,-0.010921,-0.277399,-1.994424,-0.101601,-2.773995,-1290.481323,-0.276098,0.000000
52.540001,-0.442383,-1290.392334,-0.011887,-0.010917,-0.277287,-1.967817,-0.100245,-2.772867,-1290.392334,-0.275925,0.000000
52.550003,-0.437927,-1290.481323,-0.011861,-0.010912,-0.277174,-1.947998,-0.099236,-2.771739,-1290.481323,-0.275769,0.000000
52.560001,-0.432312,-1290.392334,-0.011848,-0.010907,-0.277035,-1.923020,-0.097963,-2.770354,-1290.392334,-0.275596,0.000000
52.570004,-0.411499,-1290.392334,-0.011835,-0.010903,-0.276931,-1.830439,-0.093247,-2.769309,-1290.392334,-0.275440,0.000000
52.580002,-0.412964,-1290.481323,-0.011878,-0.010900,-0.276853,-1.836955,-0.093579,-2.768530,-1290.481323,-0.275266,0.000000
52.590004,-0.411133,-1290.347900,-0.011878,-0.010896,-0.276766,-1.828810,-0.093164,-2.767659,-1290.347900,-0.275092,0.000000
52.600002,-0.414856,-1290.481323,-0.011809,-0.010889,-0.276593,-1.845371,-0.094008,-2.765926,-1290.481323,-0.274936,0.000000
52.610001,-0.399536,-1290.347900,-0.011826,-0.010881,-0.276384,-1.777225,-0.090536,-2.763844,-1290.347900,-0.274763,0.000000
52.620003,-0.385437,-1290.436890,-0.011844,-0.010875,-0.276228,-1.714509,-0.087341,-2.762285,-1290.436890,-0.274607,0.000000
52.630001,-0.376831,-1290.481323,-0.011857,-0.010868,-0.276055,-1.676228,-0.085391,-2.760551,-1290.481323,-0.274434,0.000000
52.640003,-0.381348,-1290.347900,-0.011809,-0.010861,-0.275864,-1.696319,-0.086415,-2.758643,-1290.347900,-0.274260,0.000000
52.650002,-0.368652,-1290.525879,-0.011779,-0.010852,-0.275648,-1.639848,-0.083538,-2.756479,-1290.525879,-0.274104,0.000000
52.660004,-0.385803,-1290.392334,-0.011783,-0.010840,-0.275335,-1.716138,-0.087424,-2.753352,-1290.392334,-0.273930,0.000000
52.670002,-0.384644,-1290.436890,-0.011775,-0.010826,-0.274971,-1.710980,-0.087161,-2.749711,-1290.436890,-0.273774,0.000000
52.680004,-0.376831,-1290.436890,-0.011779,-0.010814,-0.274676,-1.676228,-0.085391,-2.746759,-1290.436890,-0.273601,0.000000
52.690002,-0.389893,-1290.303467,-0.011770,-0.010809,-0.274546,-1.734329,-0.088351,-2.745464,-1290.303467,-0.273428,0.000000
52.700001,-0.408142,-1290.481323,-0.011783,-0.010807,-0.274503,-1.815507,-0.092486,-2.745025,-1290.481323,-0.273271,0.000000
52.710003,-0.411865,-1290.303467,-0.011753,-0.010806,-0.274468,-1.832068,-0.093330,-2.744677,-1290.303467,-0.273098,0.000000
52.720001,-0.426025,-1290.392334,-0.011727,-0.010802,-0.274381,-1.895056,-0.096539,-2.743814,-1290.392334,-0.272942,0.000000
52.730003,-0.428223,-1290.436890,-0.011758,-0.010796,-0.274216,-1.904830,-0.097037,-2.742164,-1290.436890,-0.272768,0.000000
52.740002,-0.418945,-1290.347900,-0.011753,-0.010790,-0.274060,-1.863562,-0.094934,-2.740605,-1290.347900,-0.272595,0.000000
52.750004,-0.414856,-1290.481323,-0.011736,-0.010784,-0.273922,-1.845371,-0.094008,-2.739219,-1290.481323,-0.272439,0.000000
52.760002,-0.420776,-1290.436890,-0.011701,-0.010778,-0.273749,-1.871707,-0.095349,-2.737486,-1290.436890,-0.272266,0.000000
52.770004,-0.414490,-1290.436890,-0.011723,-0.010768,-0.273506,-1.843742,-0.093925,-2.735056,-1290.436890,-0.272109,0.000000
52.780003,-0.390259,-1290.436890,-0.011740,-0.010758,-0.273254,-1.735958,-0.088434,-2.732543,-1290.436890,-0.271936,0.000000
52.790001,-0.381348,-1290.347900,-0.011663,-0.010751,-0.273080,-1.696319,-0.086415,-2.730802,-1290.347900,-0.271762,0.000000
52.800003,-0.372742,-1290.525879,-0.011710,-0.010748,-0.273002,-1.658038,-0.084464,-2.730022,-1290.525879,-0.271606,0.000000
52.810001,-0.353760,-1290.436890,-0.011710,-0.010746,-0.272951,-1.573602,-0.080163,-2.729507,-1290.436890,-0.271433,0.000000
52.820004,-0.359375,-1290.436890,-0.011658,-0.010742,-0.272838,-1.598580,-0.081436,-2.728379,-1290.436890,-0.271260,0.000000
52.830002,-0.363831,-1290.525879,-0.011689,-0.010735,-0.272673,-1.618399,-0.082445,-2.726729,-1290.525879,-0.271103,0.000000
52.840004,-0.354492,-1290.347900,-0.011689,-0.010730,-0.272543,-1.576860,-0.080329,-2.725427,-1290.347900,-0.270930,0.000000
52.850002,-0.363464,-1290.525879,-0.011645,-0.010724,-0.272378,-1.616770,-0.082362,-2.723777,-1290.525879,-0.270774,0.000000
52.860001,-0.367554,-1290.392334,-0.011658,-0.010714,-0.272126,-1.634961,-0.083289,-2.721264,-1290.392334,-0.270600,0.000000
52.870003,-0.377197,-1290.525879,-0.011663,-0.010701,-0.271814,-1.677857,-0.085474,-2.718145,-1290.525879,-0.270427,0.000000
52.880001,-0.368286,-1290.481323,-0.011650,-0.010689,-0.271502,-1.638219,-0.083455,-2.715019,-1290.481323,-0.270271,0.000000
52.890003,-0.382446,-1290.303467,-0.011598,-0.010681,-0.271303,-1.701206,-0.086664,-2.713028,-1290.303467,-0.270097,0.000000
52.900002,-0.403259,-1290.525879,-0.011585,-0.010676,-0.271173,-1.793787,-0.091380,-2.711726,-1290.525879,-0.269941,0.000000
52.910004,-0.427856,-1290.392334,-0.011585,-0.010671,-0.271051,-1.903201,-0.096954,-2.710515,-1290.392334,-0.269768,0.000000
52.920002,-0.428589,-1290.392334,-0.011602,-0.010668,-0.270964,-1.906458,-0.097120,-2.709644,-1290.392334,-0.269594,0.000000
52.930004,-0.426758,-1290.392334,-0.011624,-0.010663,-0.270843,-1.898314,-0.096705,-2.708433,-1290.392334,-0.269438,0.000000
52.940002,-0.421143,-1290.347900,-0.011555,-0.010656,-0.270670,-1.873336,-0.095432,-2.706700,-1290.347900,-0.269265,0.000000
52.950001,-0.411499,-1290.525879,-0.011607,-0.010649,-0.270488,-1.830439,-0.093247,-2.704875,-1290.525879,-0.269108,0.000000
52.960003,-0.401062,-1290.436890,-0.011598,-0.010641,-0.270279,-1.784013,-0.090882,-2.702794,-1290.436890,-0.268935,0.000000
52.970001,-0.403259,-1290.436890,-0.011546,-0.010632,-0.270063,-1.793787,-0.091380,-2.700629,-1290.436890,-0.268762,0.000000
52.980003,-0.390625,-1290.481323,-0.011581,-0.010628,-0.269950,-1.737587,-0.088517,-2.699501,-1290.481323,-0.268606,0.000000
52.990002,-0.391724,-1290.392334,-0.011576,-0.010627,-0.269915,-1.742474,-0.088766,-2.699152,-1290.392334,-0.268432,0.000000
53.000004,-0.391357,-1290.481323,-0.011594,-0.010625,-0.269880,-1.740845,-0.088683,-2.698804,-1290.481323,-0.268276,0.000000
53.010002,-0.397339,-1290.392334,-0.011551,-0.010623,-0.269820,-1.767452,-0.090038,-2.698199,-1290.392334,-0.268102,0.000000
53.020004,-0.378357,-1290.436890,-0.011520,-0.010618,-0.269690,-1.683016,-0.085737,-2.696897,-1290.436890,-0.267929,0.000000
53.030003,-0.366394,-1290.525879,-0.011529,-0.010609,-0.269473,-1.629802,-0.083026,-2.694732,-1290.525879,-0.267773,0.000000
53.040001,-0.376099,-1290.392334,-0.011563,-0.010598,-0.269195,-1.672970,-0.085225,-2.691954,-1290.392334,-0.267600,0.000000
53.050003,-0.373840,-1290.481323,-0.011551,-0.010585,-0.268866,-1.662925,-0.084713,-2.688661,-1290.481323,-0.267444,0.000000
53.060001,-0.389893,-1290.347900,-0.011529,-0.010572,-0.268536,-1.734329,-0.088351,-2.685360,-1290.347900,-0.267270,0.000000
53.070004,-0.384277,-1290.436890,-0.011477,-0.010563,-0.268302,-1.709351,-0.087078,-2.683021,-1290.436890,-0.267097,0.000000
53.080002,-0.376831,-1290.436890,-0.011503,-0.010558,-0.268172,-1.676228,-0.085391,-2.681719,-1290.436890,-0.266940,0.000000
53.090004,-0.408875,-1290.392334,-0.011525,-0.010555,-0.268094,-1.818765,-0.092652,-2.680939,-1290.392334,-0.266767,0.000000
53.100002,-0.420776,-1290.481323,-0.011499,-0.010551,-0.267990,-1.871707,-0.095349,-2.679903,-1290.481323,-0.266611,0.000000
53.110004,-0.417786,-1290.392334,-0.011456,-0.010545,-0.267834,-1.858403,-0.094672,-2.678335,-1290.392334,-0.266438,0.000000
53.120003,-0.415955,-1290.436890,-0.011451,-0.010538,-0.267678,-1.850258,-0.094257,-2.676776,-1290.436890,-0.266264,0.000000
53.130001,-0.414490,-1290.481323,-0.011503,-0.010531,-0.267496,-1.843742,-0.093925,-2.674959,-1290.481323,-0.266108,0.000000
53.140003,-0.415955,-1290.303467,-0.011469,-0.010523,-0.267279,-1.850258,-0.094257,-2.672787,-1290.303467,-0.265934,0.000000
53.150002,-0.417419,-1290.481323,-0.011421,-0.010513,-0.267036,-1.856774,-0.094589,-2.670357,-1290.481323,-0.265778,0.000000
53.160004,-0.408875,-1290.392334,-0.011421,-0.010504,-0.266810,-1.818765,-0.092652,-2.668101,-1290.392334,-0.265605,0.000000
53.170002,-0.390991,-1290.392334,-0.011464,-0.010499,-0.266663,-1.739216,-0.088600,-2.666633,-1290.392334,-0.265432,0.000000
53.180004,-0.374268,-1290.525879,-0.011447,-0.010496,-0.266611,-1.664825,-0.084810,-2.666110,-1290.525879,-0.265276,0.000000
53.190002,-0.393982,-1290.347900,-0.011391,-0.010495,-0.266585,-1.752519,-0.089278,-2.665853,-1290.347900,-0.265102,0.000000
53.200001,-0.385437,-1290.525879,-0.011430,-0.010493,-0.266524,-1.714509,-0.087341,-2.665240,-1290.525879,-0.264928,0.000000
53.210003,-0.388794,-1290.392334,-0.011447,-0.010488,-0.266403,-1.729442,-0.088102,-2.664029,-1290.392334,-0.264772,0.000000
53.220001,-0.383179,-1290.481323,-0.011447,-0.010481,-0.266212,-1.704464,-0.086830,-2.662121,-1290.481323,-0.264599,0.000000
53.230003,-0.382446,-1290.525879,-0.011434,-0.010472,-0.265978,-1.701206,-0.086664,-2.659782,-1290.525879,-0.264443,0.000000
53.240002,-0.403687,-1290.303467,-0.011374,-0.010461,-0.265700,-1.795687,-0.091477,-2.657004,-1290.303467,-0.264270,0.000000
53.250004,-0.393982,-1290.436890,-0.011387,-0.010449,-0.265397,-1.752519,-0.089278,-2.653968,-1290.436890,-0.264096,0.000000
53.260002,-0.394348,-1290.347900,-0.011395,-0.010439,-0.265163,-1.754148,-0.089361,-2.651629,-1290.347900,-0.263940,0.000000
53.270004,-0.389526,-1290.392334,-0.011391,-0.010434,-0.265015,-1.732700,-0.088268,-2.650153,-1290.392334,-0.263766,0.000000
53.280003,-0.438293,-1290.481323,-0.011378,-0.010429,-0.264885,-1.949627,-0.099319,-2.648851,-1290.481323,-0.263610,0.000000
53.290001,-0.460632,-1290.347900,-0.011318,-0.010423,-0.264755,-2.048995,-0.104381,-2.647549,-1290.347900,-0.263437,0.000000
53.300003,-0.462524,-1290.525879,-0.011335,-0.010418,-0.264608,-2.057411,-0.104810,-2.646081,-1290.525879,-0.263264,0.000000
53.310001,-0.456909,-1290.392334,-0.011335,-0.010411,-0.264443,-2.032434,-0.103537,-2.644430,-1290.392334,-0.263108,0.000000
53.320004,-0.457275,-1290.436890,-0.011365,-0.010405,-0.264278,-2.034063,-0.103620,-2.642780,-1290.436890,-0.262934,0.000000
53.330002,-0.443481,-1290.436890,-0.011348,-0.010401,-0.264192,-1.972704,-0.100494,-2.641917,-1290.436890,-0.262778,0.000000
53.340004,-0.433105,-1290.392334,-0.011300,-0.010398,-0.264114,-1.926549,-0.098143,-2.641138,-1290.392334,-0.262604,0.000000
53.350002,-0.436035,-1290.436890,-0.011322,-0.010392,-0.263966,-1.939581,-0.098807,-2.639662,-1290.436890,-0.262431,0.000000
53.360004,-0.437927,-1290.303467,-0.011331,-0.010384,-0.263758,-1.947998,-0.099236,-2.637580,-1290.303467,-0.262275,0.000000
53.370003,-0.423401,-1290.436890,-0.011313,-0.010375,-0.263515,-1.883381,-0.095944,-2.635150,-1290.436890,-0.262102,0.000000
53.380001,-0.419312,-1290.525879,-0.011296,-0.010367,-0.263333,-1.865191,-0.095017,-2.633326,-1290.525879,-0.261945,0.000000
53.390003,-0.398437,-1290.392334,-0.011270,-0.010363,-0.263229,-1.772339,-0.090287,-2.632288,-1290.392334,-0.261772,0.000000
53.400002,-0.399170,-1290.525879,-0.011296,-0.010360,-0.263142,-1.775596,-0.090453,-2.631418,-1290.525879,-0.261598,0.000000
53.410004,-0.402527,-1290.392334,-0.011292,-0.010357,-0.263056,-1.790529,-0.091214,-2.630555,-1290.392334,-0.261442,0.000000
53.420002,-0.410706,-1290.392334,-0.011257,-0.010350,-0.262900,-1.826910,-0.093067,-2.628996,-1290.392334,-0.261269,0.000000
53.430004,-0.402527,-1290.525879,-0.011275,-0.010342,-0.262691,-1.790529,-0.091214,-2.626914,-1290.525879,-0.261113,0.000000
53.440002,-0.415588,-1290.347900,-0.011275,-0.010331,-0.262396,-1.848629,-0.094174,-2.623962,-1290.347900,-0.260939,0.000000
53.450001,-0.395447,-1290.525879,-0.011270,-0.010320,-0.262119,-1.759035,-0.089610,-2.621191,-1290.525879,-0.260766,0.000000
53.460003,-0.421936,-1290.392334,-0.011219,-0.010309,-0.261850,-1.876865,-0.095612,-2.618496,-1290.392334,-0.260610,0.000000
53.470001,-0.409241,-1290.436890,-0.011206,-0.010304,-0.261711,-1.820394,-0.092735,-2.617111,-1290.436890,-0.260436,0.000000
53.480003,-0.442749,-1290.481323,-0.011249,-0.010300,-0.261607,-1.969446,-0.100328,-2.616074,-1290.481323,-0.260280,0.000000
53.490002,-0.449829,-1290.392334,-0.011262,-0.010296,-0.261520,-2.000940,-0.101933,-2.615203,-1290.392334,-0.260107,0.000000
53.500004,-0.442017,-1290.481323,-0.011253,-0.010291,-0.261399,-1.966188,-0.100162,-2.613992,-1290.481323,-0.259934,0.000000
53.510002,-0.446106,-1290.392334,-0.011201,-0.010285,-0.261252,-1.984378,-0.101089,-2.612516,-1290.392334,-0.259777,0.000000
53.520004,-0.440918,-1290.436890,-0.011171,-0.010278,-0.261069,-1.961301,-0.099913,-2.610692,-1290.436890,-0.259604,0.000000
53.530003,-0.446106,-1290.481323,-0.011201,-0.010269,-0.260844,-1.984378,-0.101089,-2.608436,-1290.481323,-0.259448,0.000000
53.540001,-0.421509,-1290.392334,-0.011219,-0.010260,-0.260610,-1.874965,-0.095515,-2.606097,-1290.392334,-0.259274,0.000000
53.550003,-0.408875,-1290.570312,-0.011206,-0.010251,-0.260384,-1.818765,-0.092652,-2.603841,-1290.570312,-0.259101,0.000000
53.560001,-0.405151,-1290.347900,-0.011145,-0.010245,-0.260228,-1.802203,-0.091809,-2.602282,-1290.347900,-0.258944,0.000000
53.570004,-0.408875,-1290.392334,-0.011137,-0.010242,-0.260159,-1.818765,-0.092652,-2.601585,-1290.392334,-0.258771,0.000000
53.580002,-0.404419,-1290.436890,-0.011167,-0.010241,-0.260115,-1.798945,-0.091643,-2.601154,-1290.436890,-0.258615,0.000000
53.590004,-0.395081,-1290.392334,-0.011180,-0.010239,-0.260072,-1.757406,-0.089527,-2.600723,-1290.392334,-0.258442,0.000000
53.600002,-0.398071,-1290.570312,-0.011188,-0.010234,-0.259934,-1.770710,-0.090204,-2.599337,-1290.570312,-0.258268,0.000000
53.610004,-0.400330,-1290.392334,-0.011184,-0.010224,-0.259691,-1.780755,-0.090716,-2.596907,-1290.392334,-0.258112,0.000000
53.620003,-0.406982,-1290.436890,-0.011119,-0.010212,-0.259387,-1.810348,-0.092224,-2.593872,-1290.436890,-0.257939,0.000000
53.630001,-0.405518,-1290.525879,-0.011119,-0.010200,-0.259092,-1.803832,-0.091892,-2.590919,-1290.525879,-0.257765,0.000000
53.640003,-0.404419,-1290.392334,-0.011111,-0.010191,-0.258858,-1.798945,-0.091643,-2.588581,-1290.392334,-0.257609,0.000000
53.650002,-0.406616,-1290.525879,-0.011128,-0.010186,-0.258720,-1.808719,-0.092141,-2.587195,-1290.525879,-0.257436,0.000000
53.660004,-0.419312,-1290.347900,-0.011145,-0.010183,-0.258642,-1.865191,-0.095017,-2.586416,-1290.347900,-0.257280,0.000000
53.670002,-0.432312,-1290.436890,-0.011124,-0.010179,-0.258554,-1.923020,-0.097963,-2.585545,-1290.436890,-0.257106,0.000000
