Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.394348,-1279.850464,-0.009231,-0.038886,-0.987709,-1.754148,-0.089361,-9.877092,-1279.850464,-0.986495,0.000000
9.860001,-0.408493,-1279.716919,-0.009244,-0.038879,-0.987536,-1.817068,-0.092566,-9.875359,-1279.716919,-0.986339,0.000000
9.870001,-0.415207,-1279.894897,-0.009244,-0.038871,-0.987319,-1.846933,-0.094087,-9.873190,-1279.894897,-0.986165,0.000000
9.880000,-0.398437,-1279.761475,-0.009248,-0.038863,-0.987119,-1.772339,-0.090287,-9.871195,-1279.761475,-0.986009,0.000000
9.890000,-0.385788,-1279.805908,-0.009227,-0.038856,-0.986946,-1.716071,-0.087421,-9.869458,-1279.805908,-0.985836,0.000000
9.900001,-0.382065,-1279.850464,-0.009244,-0.038849,-0.986772,-1.699509,-0.086577,-9.867724,-1279.850464,-0.985662,0.000000
9.910001,-0.377213,-1279.716919,-0.009209,-0.038842,-0.986590,-1.677925,-0.085478,-9.865904,-1279.716919,-0.985506,0.000000
9.920000,-0.389511,-1279.805908,-0.009214,-0.038837,-0.986452,-1.732632,-0.088264,-9.864515,-1279.805908,-0.985333,0.000000
9.930000,-0.383545,-1279.761475,-0.009218,-0.038832,-0.986339,-1.706093,-0.086913,-9.863391,-1279.761475,-0.985177,0.000000
9.940001,-0.367538,-1279.805908,-0.009227,-0.038828,-0.986235,-1.634893,-0.083285,-9.862350,-1279.805908,-0.985003,0.000000
9.950001,-0.357849,-1279.850464,-0.009261,-0.038823,-0.986113,-1.591792,-0.081090,-9.861135,-1279.850464,-0.984830,0.000000
9.960000,-0.364182,-1279.716919,-0.009218,-0.038818,-0.985975,-1.619960,-0.082525,-9.859746,-1279.716919,-0.984674,0.000000
9.970000,-0.365677,-1279.850464,-0.009231,-0.038811,-0.985810,-1.626612,-0.082864,-9.858100,-1279.850464,-0.984500,0.000000
9.980000,-0.370148,-1279.716919,-0.009235,-0.038803,-0.985584,-1.646499,-0.083877,-9.855844,-1279.716919,-0.984327,0.000000
9.990001,-0.362701,-1279.850464,-0.009227,-0.038793,-0.985342,-1.613376,-0.082189,-9.853417,-1279.850464,-0.984171,0.000000
10.000000,-0.369034,-1279.850464,-0.009257,-0.038784,-0.985107,-1.641544,-0.083624,-9.851075,-1279.850464,-0.983997,0.000000
10.010000,-0.363449,-1279.672485,-0.009227,-0.038775,-0.984891,-1.616702,-0.082359,-9.848907,-1279.672485,-0.983841,0.000000
10.020000,-0.374237,-1279.939331,-0.009244,-0.038770,-0.984752,-1.664690,-0.084803,-9.847517,-1279.939331,-0.983668,0.000000
10.030001,-0.394348,-1279.761475,-0.009227,-0.038767,-0.984682,-1.754148,-0.089361,-9.846825,-1279.761475,-0.983494,0.000000
10.040001,-0.395096,-1279.761475,-0.009227,-0.038764,-0.984613,-1.757474,-0.089530,-9.846131,-1279.761475,-0.983338,0.000000
10.050000,-0.406631,-1279.850464,-0.009261,-0.038762,-0.984552,-1.808787,-0.092144,-9.845522,-1279.850464,-0.983165,0.000000
10.060000,-0.411484,-1279.672485,-0.009253,-0.038755,-0.984379,-1.830371,-0.093244,-9.843789,-1279.672485,-0.983009,0.000000
10.070001,-0.406265,-1279.850464,-0.009222,-0.038745,-0.984128,-1.807158,-0.092061,-9.841276,-1279.850464,-0.982835,0.000000
10.080001,-0.405899,-1279.761475,-0.009240,-0.038735,-0.983876,-1.805529,-0.091978,-9.838758,-1279.761475,-0.982662,0.000000
10.090000,-0.392487,-1279.805908,-0.009240,-0.038726,-0.983651,-1.745867,-0.088939,-9.836507,-1279.805908,-0.982506,0.000000
10.100000,-0.377594,-1279.805908,-0.009235,-0.038719,-0.983451,-1.679622,-0.085564,-9.834512,-1279.805908,-0.982332,0.000000
10.110001,-0.380569,-1279.672485,-0.009240,-0.038713,-0.983312,-1.692858,-0.086238,-9.833123,-1279.672485,-0.982176,0.000000
10.120001,-0.379074,-1279.805908,-0.009222,-0.038710,-0.983234,-1.686206,-0.085899,-9.832343,-1279.805908,-0.982003,0.000000
10.130000,-0.375732,-1279.716919,-0.009222,-0.038710,-0.983226,-1.671341,-0.085142,-9.832256,-1279.716919,-0.981829,0.000000
10.140000,-0.377213,-1279.850464,-0.009209,-0.038709,-0.983217,-1.677925,-0.085478,-9.832170,-1279.850464,-0.981673,0.000000
10.150001,-0.392120,-1279.850464,-0.009235,-0.038707,-0.983156,-1.744238,-0.088856,-9.831564,-1279.850464,-0.981500,0.000000
10.160001,-0.386536,-1279.761475,-0.009248,-0.038703,-0.983061,-1.719396,-0.087590,-9.830606,-1279.761475,-0.981344,0.000000
10.170000,-0.380569,-1279.805908,-0.009248,-0.038697,-0.982905,-1.692858,-0.086238,-9.829046,-1279.805908,-0.981170,0.000000
10.180000,-0.374237,-1279.805908,-0.009231,-0.038690,-0.982714,-1.664690,-0.084803,-9.827139,-1279.805908,-0.980997,0.000000
10.190001,-0.372757,-1279.805908,-0.009222,-0.038676,-0.982376,-1.658106,-0.084468,-9.823755,-1279.805908,-0.980841,0.000000
10.200001,-0.387268,-1279.805908,-0.009265,-0.038660,-0.981968,-1.722654,-0.087756,-9.819679,-1279.805908,-0.980667,0.000000
10.210000,-0.377594,-1279.716919,-0.009214,-0.038648,-0.981656,-1.679622,-0.085564,-9.816561,-1279.716919,-0.980511,0.000000
10.220000,-0.367905,-1279.850464,-0.009231,-0.038641,-0.981482,-1.636522,-0.083368,-9.814823,-1279.850464,-0.980338,0.000000
10.230000,-0.378342,-1279.805908,-0.009257,-0.038638,-0.981396,-1.682948,-0.085733,-9.813956,-1279.805908,-0.980164,0.000000
10.240001,-0.394348,-1279.850464,-0.009222,-0.038636,-0.981352,-1.754148,-0.089361,-9.813525,-1279.850464,-0.980008,0.000000
10.250001,-0.407761,-1279.805908,-0.009244,-0.038632,-0.981248,-1.813810,-0.092400,-9.812484,-1279.805908,-0.979835,0.000000
10.260000,-0.405899,-1279.761475,-0.009231,-0.038625,-0.981075,-1.805529,-0.091978,-9.810747,-1279.761475,-0.979679,0.000000
10.270000,-0.398437,-1279.850464,-0.009231,-0.038616,-0.980858,-1.772339,-0.090287,-9.808581,-1279.850464,-0.979505,0.000000
10.280001,-0.383545,-1279.805908,-0.009244,-0.038609,-0.980659,-1.706093,-0.086913,-9.806587,-1279.805908,-0.979332,0.000000
10.290001,-0.387650,-1279.716919,-0.009227,-0.038600,-0.980442,-1.724351,-0.087843,-9.804419,-1279.716919,-0.979176,0.000000
10.300000,-0.384293,-1279.850464,-0.009214,-0.038591,-0.980216,-1.709419,-0.087082,-9.802162,-1279.850464,-0.979002,0.000000
10.310000,-0.382812,-1279.716919,-0.009235,-0.038585,-0.980060,-1.702835,-0.086747,-9.800603,-1279.716919,-0.978846,0.000000
10.320001,-0.385040,-1279.850464,-0.009240,-0.038581,-0.979965,-1.712745,-0.087251,-9.799649,-1279.850464,-0.978673,0.000000
10.330001,-0.384293,-1279.761475,-0.009231,-0.038579,-0.979895,-1.709419,-0.087082,-9.798953,-1279.761475,-0.978499,0.000000
10.340000,-0.382065,-1279.761475,-0.009227,-0.038577,-0.979843,-1.699509,-0.086577,-9.798434,-1279.761475,-0.978343,0.000000
10.350000,-0.389130,-1279.850464,-0.009257,-0.038573,-0.979748,-1.730935,-0.088178,-9.797481,-1279.850464,-0.978170,0.000000
10.360001,-0.380203,-1279.672485,-0.009257,-0.038567,-0.979592,-1.691229,-0.086155,-9.795918,-1279.672485,-0.977996,0.000000
10.370001,-0.380203,-1279.850464,-0.009218,-0.038558,-0.979367,-1.691229,-0.086155,-9.793666,-1279.850464,-0.977840,0.000000
10.380000,-0.387650,-1279.761475,-0.009253,-0.038546,-0.979080,-1.724351,-0.087843,-9.790804,-1279.761475,-0.977667,0.000000
10.390000,-0.390259,-1279.761475,-0.009253,-0.038535,-0.978785,-1.735958,-0.088434,-9.787852,-1279.761475,-0.977510,0.000000
10.400001,-0.390991,-1279.761475,-0.009244,-0.038526,-0.978569,-1.739216,-0.088600,-9.785686,-1279.761475,-0.977337,0.000000
10.410001,-0.397324,-1279.761475,-0.009240,-0.038519,-0.978378,-1.767384,-0.090035,-9.783779,-1279.761475,-0.977164,0.000000
10.420000,-0.401794,-1279.894897,-0.009240,-0.038512,-0.978213,-1.787271,-0.091048,-9.782129,-1279.894897,-0.977007,0.000000
10.430000,-0.410736,-1279.761475,-0.009240,-0.038507,-0.978074,-1.827045,-0.093074,-9.780744,-1279.761475,-0.976834,0.000000
10.440001,-0.428238,-1279.805908,-0.009222,-0.038502,-0.977944,-1.904897,-0.097040,-9.779442,-1279.805908,-0.976678,0.000000
10.450001,-0.429352,-1279.850464,-0.009244,-0.038495,-0.977780,-1.909852,-0.097293,-9.777796,-1279.850464,-0.976504,0.000000
10.460000,-0.431961,-1279.716919,-0.009248,-0.038488,-0.977597,-1.921459,-0.097884,-9.775971,-1279.716919,-0.976331,0.000000
10.470000,-0.435684,-1279.894897,-0.009261,-0.038482,-0.977450,-1.938020,-0.098727,-9.774499,-1279.894897,-0.976175,0.000000
10.480000,-0.423401,-1279.761475,-0.009240,-0.038475,-0.977277,-1.883381,-0.095944,-9.772765,-1279.761475,-0.976001,0.000000
10.490001,-0.411850,-1279.805908,-0.009235,-0.038469,-0.977103,-1.832000,-0.093327,-9.771029,-1279.805908,-0.975845,0.000000
10.500001,-0.404404,-1279.850464,-0.009205,-0.038463,-0.976964,-1.798877,-0.091639,-9.769643,-1279.850464,-0.975672,0.000000
10.510000,-0.401794,-1279.761475,-0.009235,-0.038458,-0.976834,-1.787271,-0.091048,-9.768341,-1279.761475,-0.975499,0.000000
10.520000,-0.411102,-1279.850464,-0.009253,-0.038451,-0.976661,-1.828674,-0.093157,-9.766607,-1279.850464,-0.975342,0.000000
10.530001,-0.409988,-1279.761475,-0.009227,-0.038446,-0.976522,-1.823720,-0.092905,-9.765218,-1279.761475,-0.975169,0.000000
10.540001,-0.396957,-1279.761475,-0.009227,-0.038441,-0.976409,-1.765755,-0.089952,-9.764091,-1279.761475,-0.975013,0.000000
10.550000,-0.402908,-1279.850464,-0.009227,-0.038434,-0.976236,-1.792226,-0.091300,-9.762357,-1279.850464,-0.974839,0.000000
10.560000,-0.398437,-1279.716919,-0.009214,-0.038424,-0.975967,-1.772339,-0.090287,-9.759669,-1279.716919,-0.974666,0.000000
10.570001,-0.390259,-1279.850464,-0.009240,-0.038413,-0.975681,-1.735958,-0.088434,-9.756808,-1279.850464,-0.974510,0.000000
10.580001,-0.385406,-1279.761475,-0.009248,-0.038403,-0.975438,-1.714374,-0.087334,-9.754378,-1279.761475,-0.974336,0.000000
10.590000,-0.398437,-1279.761475,-0.009235,-0.038396,-0.975247,-1.772339,-0.090287,-9.752471,-1279.761475,-0.974180,0.000000
10.600000,-0.397705,-1279.894897,-0.009244,-0.038392,-0.975169,-1.769081,-0.090121,-9.751691,-1279.894897,-0.974007,0.000000
10.610001,-0.404770,-1279.761475,-0.009227,-0.038391,-0.975134,-1.800506,-0.091722,-9.751343,-1279.761475,-0.973833,0.000000
10.620001,-0.415939,-1279.850464,-0.009214,-0.038389,-0.975082,-1.850191,-0.094253,-9.750824,-1279.850464,-0.973677,0.000000
10.630000,-0.422653,-1279.761475,-0.009253,-0.038385,-0.974978,-1.880055,-0.095775,-9.749784,-1279.761475,-0.973504,0.000000
10.640000,-0.422653,-1279.805908,-0.009205,-0.038380,-0.974839,-1.880055,-0.095775,-9.748394,-1279.805908,-0.973348,0.000000
10.650001,-0.414459,-1279.850464,-0.009227,-0.038374,-0.974692,-1.843607,-0.093918,-9.746922,-1279.850464,-0.973174,0.000000
10.660001,-0.413345,-1279.716919,-0.009248,-0.038368,-0.974536,-1.838652,-0.093665,-9.745358,-1279.716919,-0.973001,0.000000
10.670000,-0.430099,-1279.850464,-0.009235,-0.038359,-0.974319,-1.913178,-0.097462,-9.743190,-1279.850464,-0.972845,0.000000
10.680000,-0.420044,-1279.805908,-0.009214,-0.038349,-0.974076,-1.868449,-0.095183,-9.740764,-1279.805908,-0.972671,0.000000
10.690001,-0.396210,-1279.805908,-0.009214,-0.038340,-0.973825,-1.762429,-0.089782,-9.738247,-1279.805908,-0.972516,0.000000
10.700001,-0.400681,-1279.805908,-0.009235,-0.038331,-0.973599,-1.782316,-0.090796,-9.735995,-1279.805908,-0.972342,0.000000
10.710000,-0.407013,-1279.761475,-0.009218,-0.038323,-0.973409,-1.810484,-0.092230,-9.734088,-1279.761475,-0.972168,0.000000
10.720000,-0.392120,-1279.805908,-0.009235,-0.038317,-0.973261,-1.744238,-0.088856,-9.732612,-1279.805908,-0.972012,0.000000
10.730000,-0.388397,-1279.805908,-0.009235,-0.038313,-0.973148,-1.727677,-0.088012,-9.731483,-1279.805908,-0.971839,0.000000
10.740001,-0.394348,-1279.805908,-0.009222,-0.038307,-0.973010,-1.754148,-0.089361,-9.730098,-1279.805908,-0.971665,0.000000
10.750001,-0.394348,-1279.894897,-0.009235,-0.038300,-0.972827,-1.754148,-0.089361,-9.728274,-1279.894897,-0.971509,0.000000
10.760000,-0.404404,-1279.716919,-0.009214,-0.038291,-0.972602,-1.798877,-0.091639,-9.726022,-1279.716919,-0.971336,0.000000
10.770000,-0.411102,-1279.850464,-0.009235,-0.038283,-0.972377,-1.828674,-0.093157,-9.723766,-1279.850464,-0.971180,0.000000
10.780001,-0.402542,-1279.761475,-0.009248,-0.038275,-0.972186,-1.790597,-0.091217,-9.721858,-1279.761475,-0.971006,0.000000
10.790001,-0.397324,-1279.805908,-0.009248,-0.038270,-0.972047,-1.767384,-0.090035,-9.720469,-1279.805908,-0.970833,0.000000
10.800000,-0.402176,-1279.850464,-0.009218,-0.038266,-0.971952,-1.788968,-0.091134,-9.719516,-1279.850464,-0.970677,0.000000
10.810000,-0.410355,-1279.805908,-0.009231,-0.038263,-0.971882,-1.825348,-0.092988,-9.718823,-1279.805908,-0.970503,0.000000
10.820001,-0.427490,-1279.850464,-0.009253,-0.038259,-0.971778,-1.901572,-0.096871,-9.717782,-1279.850464,-0.970347,0.000000
10.830001,-0.421906,-1279.761475,-0.009257,-0.038253,-0.971614,-1.876729,-0.095605,-9.716136,-1279.761475,-0.970174,0.000000
10.840000,-0.427856,-1279.761475,-0.009231,-0.038244,-0.971405,-1.903201,-0.096954,-9.714054,-1279.761475,-0.970000,0.000000
10.850000,-0.428986,-1279.805908,-0.009240,-0.038236,-0.971197,-1.908223,-0.097210,-9.711972,-1279.805908,-0.969844,0.000000
10.860001,-0.424515,-1279.716919,-0.009231,-0.038227,-0.970963,-1.888336,-0.096196,-9.709629,-1279.716919,-0.969671,0.000000
10.870001,-0.416321,-1279.850464,-0.009244,-0.038218,-0.970729,-1.851887,-0.094340,-9.707287,-1279.850464,-0.969515,0.000000
10.880000,-0.395844,-1279.761475,-0.009240,-0.038210,-0.970538,-1.760800,-0.089699,-9.705379,-1279.761475,-0.969341,0.000000
10.890000,-0.399567,-1279.805908,-0.009261,-0.038204,-0.970373,-1.777361,-0.090543,-9.703732,-1279.805908,-0.969168,0.000000
10.900001,-0.400681,-1279.894897,-0.009235,-0.038199,-0.970243,-1.782316,-0.090796,-9.702431,-1279.894897,-0.969012,0.000000
10.910001,-0.401047,-1279.672485,-0.009248,-0.038195,-0.970156,-1.783945,-0.090878,-9.701564,-1279.672485,-0.968838,0.000000
10.920000,-0.390259,-1279.850464,-0.009231,-0.038192,-0.970070,-1.735958,-0.088434,-9.700697,-1279.850464,-0.968682,0.000000
10.930000,-0.388016,-1279.761475,-0.009209,-0.038186,-0.969931,-1.725980,-0.087926,-9.699312,-1279.761475,-0.968509,0.000000
10.940001,-0.382065,-1279.761475,-0.009222,-0.038179,-0.969757,-1.699509,-0.086577,-9.697575,-1279.761475,-0.968335,0.000000
10.950001,-0.393600,-1279.850464,-0.009235,-0.038169,-0.969489,-1.750822,-0.089191,-9.694887,-1279.850464,-0.968179,0.000000
10.960001,-0.411850,-1279.761475,-0.009257,-0.038157,-0.969194,-1.832000,-0.093327,-9.691939,-1279.761475,-0.968006,0.000000
10.970000,-0.410355,-1279.805908,-0.009222,-0.038148,-0.968951,-1.825348,-0.092988,-9.689509,-1279.805908,-0.967849,0.000000
10.980000,-0.403656,-1279.805908,-0.009235,-0.038141,-0.968786,-1.795552,-0.091470,-9.687862,-1279.805908,-0.967676,0.000000
10.990001,-0.400314,-1279.850464,-0.009231,-0.038136,-0.968656,-1.780687,-0.090713,-9.686561,-1279.850464,-0.967503,0.000000
11.000001,-0.417068,-1279.850464,-0.009257,-0.038132,-0.968561,-1.855213,-0.094509,-9.685607,-1279.850464,-0.967346,0.000000
11.010000,-0.427124,-1279.716919,-0.009222,-0.038128,-0.968457,-1.899943,-0.096788,-9.684566,-1279.716919,-0.967173,0.000000
11.020000,-0.451691,-1279.894897,-0.009244,-0.038123,-0.968327,-2.009220,-0.102355,-9.683268,-1279.894897,-0.967017,0.000000
11.030001,-0.447968,-1279.716919,-0.009265,-0.038117,-0.968170,-1.992659,-0.101511,-9.681705,-1279.716919,-0.966844,0.000000
11.040001,-0.446854,-1279.805908,-0.009222,-0.038109,-0.967980,-1.987704,-0.101258,-9.679797,-1279.805908,-0.966670,0.000000
11.050000,-0.442383,-1279.850464,-0.009240,-0.038102,-0.967780,-1.967817,-0.100245,-9.677802,-1279.850464,-0.966514,0.000000
11.060000,-0.423019,-1279.716919,-0.009253,-0.038094,-0.967598,-1.881684,-0.095858,-9.675982,-1279.716919,-0.966341,0.000000
11.070001,-0.416321,-1279.850464,-0.009244,-0.038088,-0.967425,-1.851887,-0.094340,-9.674249,-1279.850464,-0.966184,0.000000
11.080001,-0.418930,-1279.761475,-0.009257,-0.038080,-0.967243,-1.863494,-0.094931,-9.672428,-1279.761475,-0.966011,0.000000
11.090000,-0.408493,-1279.850464,-0.009209,-0.038073,-0.967060,-1.817068,-0.092566,-9.670604,-1279.850464,-0.965838,0.000000
11.100000,-0.401794,-1279.761475,-0.009235,-0.038068,-0.966922,-1.787271,-0.091048,-9.669218,-1279.761475,-0.965681,0.000000
11.110001,-0.389130,-1279.716919,-0.009257,-0.038064,-0.966826,-1.730935,-0.088178,-9.668264,-1279.716919,-0.965508,0.000000
11.120001,-0.389130,-1279.939331,-0.009231,-0.038061,-0.966748,-1.730935,-0.088178,-9.667484,-1279.939331,-0.965335,0.000000
11.130000,-0.395096,-1279.761475,-0.009257,-0.038056,-0.966618,-1.757474,-0.089530,-9.666183,-1279.761475,-0.965178,0.000000
11.140000,-0.398819,-1279.805908,-0.009218,-0.038048,-0.966419,-1.774035,-0.090374,-9.664188,-1279.805908,-0.965005,0.000000
11.150001,-0.415573,-1279.850464,-0.009244,-0.038038,-0.966158,-1.848562,-0.094170,-9.661584,-1279.850464,-0.964849,0.000000
11.160001,-0.420044,-1279.716919,-0.009227,-0.038026,-0.965872,-1.868449,-0.095183,-9.658723,-1279.716919,-0.964675,0.000000
11.170000,-0.407379,-1279.894897,-0.009235,-0.038018,-0.965647,-1.812113,-0.092313,-9.656470,-1279.894897,-0.964502,0.000000
11.180000,-0.399567,-1279.761475,-0.009227,-0.038013,-0.965526,-1.777361,-0.090543,-9.655255,-1279.761475,-0.964346,0.000000
11.190001,-0.403290,-1279.761475,-0.009248,-0.038009,-0.965439,-1.793923,-0.091387,-9.654389,-1279.761475,-0.964172,0.000000
11.200001,-0.435303,-1279.850464,-0.009244,-0.038005,-0.965326,-1.936323,-0.098641,-9.653261,-1279.850464,-0.964016,0.000000
11.210001,-0.450211,-1279.761475,-0.009231,-0.037999,-0.965170,-2.002637,-0.102019,-9.651698,-1279.761475,-0.963843,0.000000
11.220000,-0.438660,-1279.850464,-0.009248,-0.037993,-0.965023,-1.951256,-0.099402,-9.650226,-1279.850464,-0.963669,0.000000
11.230000,-0.437546,-1279.761475,-0.009244,-0.037989,-0.964918,-1.946301,-0.099149,-9.649185,-1279.761475,-0.963513,0.000000
11.240001,-0.432709,-1279.805908,-0.009235,-0.037985,-0.964823,-1.924785,-0.098053,-9.648231,-1279.805908,-0.963340,0.000000
11.250001,-0.434189,-1279.805908,-0.009222,-0.037980,-0.964684,-1.931368,-0.098389,-9.646842,-1279.805908,-0.963184,0.000000
11.260000,-0.437164,-1279.716919,-0.009235,-0.037972,-0.964485,-1.944604,-0.099063,-9.644847,-1279.716919,-0.963010,0.000000
11.270000,-0.415207,-1279.894897,-0.009257,-0.037962,-0.964242,-1.846933,-0.094087,-9.642421,-1279.894897,-0.962837,0.000000
11.280001,-0.409622,-1279.761475,-0.009231,-0.037951,-0.963956,-1.822091,-0.092822,-9.639560,-1279.761475,-0.962681,0.000000
11.290001,-0.408493,-1279.805908,-0.009235,-0.037943,-0.963757,-1.817068,-0.092566,-9.637565,-1279.805908,-0.962507,0.000000
11.300000,-0.396210,-1279.850464,-0.009235,-0.037937,-0.963609,-1.762429,-0.089782,-9.636089,-1279.850464,-0.962352,0.000000
11.310000,-0.402176,-1279.716919,-0.009222,-0.037930,-0.963427,-1.788968,-0.091134,-9.634269,-1279.716919,-0.962178,0.000000
11.320001,-0.407013,-1279.894897,-0.009240,-0.037923,-0.963236,-1.810484,-0.092230,-9.632360,-1279.894897,-0.962004,0.000000
11.330001,-0.415573,-1279.716919,-0.009222,-0.037914,-0.963019,-1.848562,-0.094170,-9.630192,-1279.716919,-0.961848,0.000000
11.340000,-0.405518,-1279.761475,-0.009227,-0.037906,-0.962802,-1.803832,-0.091892,-9.628023,-1279.761475,-0.961675,0.000000
11.350000,-0.403656,-1279.805908,-0.009240,-0.037898,-0.962620,-1.795552,-0.091470,-9.626203,-1279.805908,-0.961519,0.000000
11.360001,-0.397705,-1279.761475,-0.009205,-0.037892,-0.962464,-1.769081,-0.090121,-9.624643,-1279.761475,-0.961345,0.000000
11.370001,-0.403290,-1279.894897,-0.009244,-0.037886,-0.962317,-1.793923,-0.091387,-9.623167,-1279.894897,-0.961172,0.000000
11.380000,-0.408493,-1279.716919,-0.009235,-0.037880,-0.962143,-1.817068,-0.092566,-9.621434,-1279.716919,-0.961016,0.000000
11.390000,-0.410736,-1279.805908,-0.009240,-0.037874,-0.962004,-1.827045,-0.093074,-9.620045,-1279.805908,-0.960842,0.000000
11.400001,-0.415939,-1279.850464,-0.009227,-0.037869,-0.961883,-1.850191,-0.094253,-9.618830,-1279.850464,-0.960686,0.000000
11.410001,-0.424881,-1279.716919,-0.009248,-0.037866,-0.961788,-1.889965,-0.096279,-9.617876,-1279.716919,-0.960513,0.000000
11.420000,-0.436050,-1279.894897,-0.009235,-0.037863,-0.961727,-1.939649,-0.098810,-9.617270,-1279.894897,-0.960339,0.000000
11.430000,-0.428604,-1279.805908,-0.009244,-0.037858,-0.961606,-1.906526,-0.097123,-9.616055,-1279.805908,-0.960184,0.000000
11.440001,-0.425995,-1279.850464,-0.009235,-0.037850,-0.961397,-1.894920,-0.096532,-9.613974,-1279.850464,-0.960010,0.000000
11.450001,-0.436050,-1279.805908,-0.009235,-0.037839,-0.961103,-1.939649,-0.098810,-9.611026,-1279.805908,-0.959854,0.000000
11.460001,-0.402908,-1279.716919,-0.009227,-0.037828,-0.960842,-1.792226,-0.091300,-9.608425,-1279.716919,-0.959681,0.000000
11.470000,-0.374619,-1279.850464,-0.009248,-0.037823,-0.960712,-1.666386,-0.084890,-9.607123,-1279.850464,-0.959507,0.000000
11.480000,-0.374985,-1279.761475,-0.009240,-0.037822,-0.960686,-1.668015,-0.084973,-9.606862,-1279.761475,-0.959351,0.000000
11.490001,-0.397324,-1279.761475,-0.009244,-0.037820,-0.960626,-1.767384,-0.090035,-9.606256,-1279.761475,-0.959178,0.000000
11.500001,-0.405899,-1279.805908,-0.009240,-0.037815,-0.960495,-1.805529,-0.091978,-9.604955,-1279.805908,-0.959004,0.000000
11.510000,-0.390991,-1279.716919,-0.009244,-0.037807,-0.960305,-1.739216,-0.088600,-9.603046,-1279.716919,-0.958848,0.000000
11.520000,-0.383926,-1279.850464,-0.009218,-0.037799,-0.960088,-1.707790,-0.086999,-9.600878,-1279.850464,-0.958674,0.000000
11.530001,-0.373123,-1279.716919,-0.009227,-0.037791,-0.959880,-1.659735,-0.084551,-9.598801,-1279.716919,-0.958518,0.000000
