Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.307220,-1284.476440,-0.009214,-0.038920,-0.988576,-1.366585,-0.069617,-9.885763,-1284.476440,-0.987137,0.000000
9.860001,-0.312805,-1284.654297,-0.009253,-0.038908,-0.988273,-1.391427,-0.070883,-9.882728,-1284.654297,-0.986963,0.000000
9.870001,-0.310944,-1284.520874,-0.009235,-0.038897,-0.987995,-1.383146,-0.070461,-9.879953,-1284.520874,-0.986790,0.000000
9.880000,-0.317642,-1284.609863,-0.009257,-0.038889,-0.987778,-1.412943,-0.071979,-9.877785,-1284.609863,-0.986634,0.000000
9.890000,-0.320618,-1284.609863,-0.009231,-0.038883,-0.987622,-1.426179,-0.072653,-9.876225,-1284.609863,-0.986460,0.000000
9.900001,-0.319870,-1284.520874,-0.009235,-0.038878,-0.987510,-1.422853,-0.072484,-9.875097,-1284.520874,-0.986304,0.000000
9.910001,-0.325836,-1284.609863,-0.009235,-0.038875,-0.987432,-1.449392,-0.073836,-9.874318,-1284.609863,-0.986131,0.000000
9.920000,-0.325836,-1284.476440,-0.009227,-0.038872,-0.987336,-1.449392,-0.073836,-9.873364,-1284.476440,-0.985957,0.000000
9.930000,-0.331039,-1284.565430,-0.009261,-0.038866,-0.987197,-1.472537,-0.075015,-9.871975,-1284.565430,-0.985801,0.000000
9.940001,-0.327316,-1284.565430,-0.009253,-0.038859,-0.987007,-1.455976,-0.074171,-9.870068,-1284.565430,-0.985628,0.000000
9.950001,-0.316895,-1284.476440,-0.009248,-0.038850,-0.986790,-1.409617,-0.071809,-9.867899,-1284.476440,-0.985472,0.000000
9.960000,-0.307587,-1284.698853,-0.009253,-0.038841,-0.986556,-1.368214,-0.069700,-9.865556,-1284.698853,-0.985298,0.000000
9.970000,-0.308701,-1284.565430,-0.009222,-0.038834,-0.986391,-1.373169,-0.069953,-9.863910,-1284.565430,-0.985125,0.000000
9.980000,-0.291946,-1284.609863,-0.009274,-0.038831,-0.986313,-1.298643,-0.066156,-9.863130,-1284.609863,-0.984969,0.000000
9.990001,-0.284866,-1284.609863,-0.009231,-0.038831,-0.986304,-1.267149,-0.064552,-9.863043,-1284.609863,-0.984795,0.000000
10.000000,-0.294174,-1284.431885,-0.009231,-0.038830,-0.986287,-1.308552,-0.066661,-9.862868,-1284.431885,-0.984639,0.000000
10.010000,-0.289719,-1284.565430,-0.009231,-0.038826,-0.986183,-1.288733,-0.065651,-9.861828,-1284.565430,-0.984466,0.000000
10.020000,-0.283752,-1284.476440,-0.009244,-0.038818,-0.985983,-1.262194,-0.064299,-9.859833,-1284.476440,-0.984292,0.000000
10.030001,-0.283752,-1284.565430,-0.009257,-0.038808,-0.985715,-1.262194,-0.064299,-9.857145,-1284.565430,-0.984136,0.000000
10.040001,-0.296783,-1284.520874,-0.009222,-0.038795,-0.985394,-1.320159,-0.067252,-9.853936,-1284.520874,-0.983963,0.000000
10.050000,-0.297897,-1284.565430,-0.009244,-0.038782,-0.985073,-1.325114,-0.067505,-9.850726,-1284.565430,-0.983807,0.000000
10.060000,-0.299759,-1284.654297,-0.009253,-0.038772,-0.984821,-1.333394,-0.067926,-9.848213,-1284.654297,-0.983633,0.000000
10.070001,-0.306839,-1284.520874,-0.009235,-0.038766,-0.984665,-1.364888,-0.069531,-9.846650,-1284.520874,-0.983460,0.000000
10.080001,-0.320251,-1284.654297,-0.009218,-0.038763,-0.984570,-1.424550,-0.072570,-9.845696,-1284.654297,-0.983304,0.000000
10.090000,-0.339615,-1284.520874,-0.009235,-0.038759,-0.984483,-1.510682,-0.076958,-9.844830,-1284.520874,-0.983130,0.000000
10.100000,-0.331787,-1284.476440,-0.009244,-0.038756,-0.984396,-1.475863,-0.075184,-9.843963,-1284.476440,-0.982974,0.000000
10.110001,-0.323975,-1284.654297,-0.009235,-0.038751,-0.984275,-1.441111,-0.073414,-9.842748,-1284.654297,-0.982801,0.000000
10.120001,-0.326584,-1284.520874,-0.009248,-0.038745,-0.984119,-1.452718,-0.074005,-9.841188,-1284.520874,-0.982627,0.000000
10.130000,-0.335892,-1284.609863,-0.009235,-0.038737,-0.983911,-1.494121,-0.076114,-9.839107,-1284.609863,-0.982471,0.000000
10.140000,-0.319122,-1284.609863,-0.009261,-0.038728,-0.983694,-1.419527,-0.072314,-9.836938,-1284.609863,-0.982298,0.000000
10.150001,-0.318008,-1284.520874,-0.009244,-0.038719,-0.983468,-1.414572,-0.072062,-9.834682,-1284.520874,-0.982124,0.000000
10.160001,-0.329178,-1284.609863,-0.009240,-0.038712,-0.983286,-1.464256,-0.074593,-9.832862,-1284.609863,-0.981968,0.000000
10.170000,-0.311310,-1284.520874,-0.009218,-0.038708,-0.983182,-1.384775,-0.070544,-9.831821,-1284.520874,-0.981795,0.000000
10.180000,-0.310196,-1284.565430,-0.009248,-0.038704,-0.983087,-1.379820,-0.070291,-9.830867,-1284.565430,-0.981639,0.000000
10.190001,-0.300140,-1284.609863,-0.009248,-0.038701,-0.983000,-1.335091,-0.068013,-9.830001,-1284.609863,-0.981465,0.000000
10.200001,-0.301620,-1284.476440,-0.009235,-0.038697,-0.982905,-1.341675,-0.068348,-9.829046,-1284.476440,-0.981292,0.000000
10.210000,-0.296036,-1284.609863,-0.009222,-0.038692,-0.982774,-1.316833,-0.067083,-9.827744,-1284.609863,-0.981136,0.000000
10.220000,-0.291946,-1284.476440,-0.009261,-0.038683,-0.982541,-1.298643,-0.066156,-9.825406,-1284.476440,-0.980962,0.000000
10.230000,-0.303116,-1284.654297,-0.009218,-0.038671,-0.982237,-1.348327,-0.068687,-9.822371,-1284.654297,-0.980806,0.000000
10.240001,-0.303497,-1284.609863,-0.009244,-0.038659,-0.981942,-1.350024,-0.068773,-9.819422,-1284.609863,-0.980633,0.000000
10.250001,-0.304611,-1284.476440,-0.009227,-0.038650,-0.981699,-1.354978,-0.069026,-9.816992,-1284.476440,-0.980459,0.000000
10.260000,-0.304611,-1284.609863,-0.009261,-0.038643,-0.981526,-1.354978,-0.069026,-9.815258,-1284.609863,-0.980303,0.000000
10.270000,-0.313171,-1284.476440,-0.009253,-0.038638,-0.981396,-1.393056,-0.070966,-9.813956,-1284.476440,-0.980130,0.000000
10.280001,-0.324341,-1284.609863,-0.009235,-0.038633,-0.981274,-1.442740,-0.073497,-9.812741,-1284.609863,-0.979974,0.000000
10.290001,-0.326202,-1284.520874,-0.009253,-0.038627,-0.981136,-1.451021,-0.073919,-9.811357,-1284.520874,-0.979800,0.000000
10.300000,-0.334396,-1284.520874,-0.009218,-0.038620,-0.980945,-1.487469,-0.075775,-9.809448,-1284.520874,-0.979627,0.000000
10.310000,-0.336624,-1284.565430,-0.009244,-0.038612,-0.980745,-1.497379,-0.076280,-9.807454,-1284.565430,-0.979471,0.000000
10.320001,-0.331787,-1284.476440,-0.009248,-0.038604,-0.980546,-1.475863,-0.075184,-9.805459,-1284.476440,-0.979297,0.000000
10.330001,-0.328812,-1284.565430,-0.009218,-0.038597,-0.980364,-1.462627,-0.074510,-9.803638,-1284.565430,-0.979141,0.000000
10.340000,-0.318008,-1284.609863,-0.009235,-0.038590,-0.980190,-1.414572,-0.072062,-9.801902,-1284.609863,-0.978968,0.000000
10.350000,-0.308334,-1284.520874,-0.009235,-0.038584,-0.980043,-1.371540,-0.069870,-9.800429,-1284.520874,-0.978794,0.000000
10.360001,-0.315033,-1284.609863,-0.009248,-0.038581,-0.979965,-1.401337,-0.071387,-9.799649,-1284.609863,-0.978638,0.000000
10.370001,-0.322479,-1284.520874,-0.009214,-0.038579,-0.979913,-1.434459,-0.073075,-9.799128,-1284.520874,-0.978465,0.000000
10.380000,-0.322113,-1284.609863,-0.009222,-0.038574,-0.979791,-1.432830,-0.072992,-9.797913,-1284.609863,-0.978308,0.000000
10.390000,-0.319122,-1284.609863,-0.009265,-0.038569,-0.979644,-1.419527,-0.072314,-9.796440,-1284.609863,-0.978135,0.000000
10.400001,-0.305359,-1284.520874,-0.009235,-0.038563,-0.979505,-1.358304,-0.069195,-9.795051,-1284.520874,-0.977962,0.000000
10.410001,-0.310562,-1284.565430,-0.009244,-0.038559,-0.979392,-1.381449,-0.070374,-9.793922,-1284.565430,-0.977805,0.000000
10.420000,-0.312805,-1284.476440,-0.009244,-0.038552,-0.979228,-1.391427,-0.070883,-9.792276,-1284.476440,-0.977632,0.000000
10.430000,-0.323593,-1284.609863,-0.009235,-0.038541,-0.978933,-1.439414,-0.073327,-9.789328,-1284.609863,-0.977476,0.000000
10.440001,-0.322479,-1284.565430,-0.009240,-0.038527,-0.978586,-1.434459,-0.073075,-9.785857,-1284.565430,-0.977302,0.000000
10.450001,-0.322113,-1284.565430,-0.009248,-0.038515,-0.978291,-1.432830,-0.072992,-9.782908,-1284.565430,-0.977129,0.000000
10.460000,-0.326950,-1284.654297,-0.009265,-0.038507,-0.978066,-1.454347,-0.074088,-9.780657,-1284.654297,-0.976973,0.000000
10.470000,-0.339981,-1284.476440,-0.009240,-0.038500,-0.977892,-1.512311,-0.077041,-9.778919,-1284.476440,-0.976799,0.000000
10.480000,-0.358597,-1284.654297,-0.009235,-0.038494,-0.977753,-1.595118,-0.081259,-9.777534,-1284.654297,-0.976643,0.000000
10.490001,-0.351898,-1284.609863,-0.009218,-0.038490,-0.977649,-1.565321,-0.079741,-9.776493,-1284.609863,-0.976470,0.000000
10.500001,-0.343704,-1284.476440,-0.009227,-0.038485,-0.977519,-1.528873,-0.077884,-9.775191,-1284.476440,-0.976297,0.000000
10.510000,-0.339615,-1284.654297,-0.009253,-0.038479,-0.977354,-1.510682,-0.076958,-9.773545,-1284.654297,-0.976140,0.000000
10.520000,-0.337372,-1284.520874,-0.009235,-0.038471,-0.977164,-1.500705,-0.076450,-9.771637,-1284.520874,-0.975967,0.000000
10.530001,-0.332901,-1284.565430,-0.009244,-0.038464,-0.976982,-1.480818,-0.075436,-9.769817,-1284.565430,-0.975794,0.000000
10.540001,-0.338120,-1284.476440,-0.009240,-0.038458,-0.976825,-1.504031,-0.076619,-9.768253,-1284.476440,-0.975637,0.000000
10.550000,-0.328064,-1284.476440,-0.009253,-0.038452,-0.976669,-1.459301,-0.074340,-9.766694,-1284.476440,-0.975464,0.000000
10.560000,-0.329178,-1284.609863,-0.009248,-0.038446,-0.976539,-1.464256,-0.074593,-9.765392,-1284.609863,-0.975308,0.000000
10.570001,-0.326584,-1284.476440,-0.009257,-0.038443,-0.976461,-1.452718,-0.074005,-9.764612,-1284.476440,-0.975134,0.000000
10.580001,-0.326202,-1284.609863,-0.009274,-0.038440,-0.976375,-1.451021,-0.073919,-9.763746,-1284.609863,-0.974961,0.000000
10.590000,-0.319870,-1284.520874,-0.009244,-0.038433,-0.976210,-1.422853,-0.072484,-9.762095,-1284.520874,-0.974805,0.000000
10.600000,-0.327698,-1284.431885,-0.009222,-0.038424,-0.975958,-1.457672,-0.074257,-9.759583,-1284.431885,-0.974631,0.000000
10.610001,-0.329926,-1284.654297,-0.009244,-0.038413,-0.975690,-1.467582,-0.074762,-9.756895,-1284.654297,-0.974475,0.000000
10.620001,-0.321365,-1284.476440,-0.009235,-0.038403,-0.975447,-1.429505,-0.072822,-9.754465,-1284.476440,-0.974302,0.000000
10.630000,-0.317261,-1284.565430,-0.009248,-0.038396,-0.975256,-1.411246,-0.071892,-9.752558,-1284.565430,-0.974128,0.000000
10.640000,-0.314285,-1284.565430,-0.009235,-0.038392,-0.975152,-1.398011,-0.071218,-9.751517,-1284.565430,-0.973972,0.000000
10.650001,-0.329178,-1284.431885,-0.009248,-0.038391,-0.975126,-1.464256,-0.074593,-9.751256,-1284.431885,-0.973799,0.000000
10.660001,-0.350403,-1284.698853,-0.009257,-0.038389,-0.975074,-1.558670,-0.079402,-9.750737,-1284.698853,-0.973643,0.000000
10.670000,-0.348541,-1284.520874,-0.009248,-0.038385,-0.974970,-1.550389,-0.078981,-9.749697,-1284.520874,-0.973469,0.000000
10.680000,-0.354874,-1284.565430,-0.009253,-0.038378,-0.974805,-1.578557,-0.080416,-9.748050,-1284.565430,-0.973296,0.000000
10.690001,-0.353394,-1284.565430,-0.009248,-0.038371,-0.974623,-1.571973,-0.080080,-9.746225,-1284.565430,-0.973140,0.000000
10.700001,-0.357117,-1284.520874,-0.009240,-0.038362,-0.974389,-1.588534,-0.080924,-9.743887,-1284.520874,-0.972966,0.000000
10.710000,-0.342957,-1284.565430,-0.009244,-0.038351,-0.974111,-1.525547,-0.077715,-9.741109,-1284.565430,-0.972810,0.000000
10.720000,-0.340347,-1284.520874,-0.009265,-0.038340,-0.973842,-1.513940,-0.077124,-9.738421,-1284.520874,-0.972637,0.000000
10.730000,-0.337006,-1284.609863,-0.009227,-0.038332,-0.973643,-1.499076,-0.076367,-9.736426,-1284.609863,-0.972463,0.000000
10.740001,-0.317261,-1284.609863,-0.009253,-0.038326,-0.973469,-1.411246,-0.071892,-9.734694,-1284.609863,-0.972307,0.000000
10.750001,-0.320984,-1284.476440,-0.009257,-0.038319,-0.973313,-1.427808,-0.072736,-9.733133,-1284.476440,-0.972134,0.000000
10.760000,-0.303116,-1284.609863,-0.009244,-0.038314,-0.973166,-1.348327,-0.068687,-9.731658,-1284.609863,-0.971978,0.000000
10.770000,-0.311676,-1284.476440,-0.009261,-0.038309,-0.973044,-1.386404,-0.070627,-9.730443,-1284.476440,-0.971804,0.000000
10.780001,-0.327698,-1284.654297,-0.009240,-0.038304,-0.972914,-1.457672,-0.074257,-9.729144,-1284.654297,-0.971631,0.000000
10.790001,-0.331787,-1284.520874,-0.009248,-0.038299,-0.972793,-1.475863,-0.075184,-9.727929,-1284.520874,-0.971475,0.000000
10.800000,-0.338867,-1284.476440,-0.009240,-0.038292,-0.972619,-1.507357,-0.076788,-9.726192,-1284.476440,-0.971301,0.000000
10.810000,-0.337753,-1284.565430,-0.009244,-0.038285,-0.972428,-1.502402,-0.076536,-9.724284,-1284.565430,-0.971145,0.000000
10.820001,-0.335510,-1284.565430,-0.009265,-0.038277,-0.972238,-1.492424,-0.076028,-9.722377,-1284.565430,-0.970972,0.000000
10.830001,-0.329178,-1284.654297,-0.009222,-0.038271,-0.972073,-1.464256,-0.074593,-9.720731,-1284.654297,-0.970798,0.000000
10.840000,-0.334763,-1284.565430,-0.009257,-0.038266,-0.971952,-1.489098,-0.075858,-9.719516,-1284.565430,-0.970642,0.000000
10.850000,-0.329926,-1284.520874,-0.009227,-0.038263,-0.971882,-1.467582,-0.074762,-9.718823,-1284.520874,-0.970469,0.000000
10.860001,-0.351151,-1284.609863,-0.009253,-0.038260,-0.971796,-1.561996,-0.079572,-9.717957,-1284.609863,-0.970313,0.000000
10.870001,-0.356735,-1284.520874,-0.009248,-0.038255,-0.971665,-1.586838,-0.080837,-9.716654,-1284.520874,-0.970139,0.000000
10.880000,-0.363449,-1284.609863,-0.009248,-0.038246,-0.971457,-1.616702,-0.082359,-9.714573,-1284.609863,-0.969966,0.000000
10.890000,-0.364182,-1284.609863,-0.009248,-0.038235,-0.971180,-1.619960,-0.082525,-9.711799,-1284.609863,-0.969810,0.000000
10.900001,-0.350784,-1284.520874,-0.009248,-0.038225,-0.970911,-1.560367,-0.079489,-9.709111,-1284.520874,-0.969636,0.000000
10.910001,-0.342590,-1284.609863,-0.009231,-0.038216,-0.970685,-1.523918,-0.077632,-9.706855,-1284.609863,-0.969463,0.000000
10.920000,-0.329926,-1284.431885,-0.009240,-0.038208,-0.970495,-1.467582,-0.074762,-9.704947,-1284.431885,-0.969307,0.000000
10.930000,-0.325836,-1284.609863,-0.009248,-0.038203,-0.970365,-1.449392,-0.073836,-9.703646,-1284.609863,-0.969133,0.000000
10.940001,-0.327698,-1284.520874,-0.009227,-0.038200,-0.970278,-1.457672,-0.074257,-9.702779,-1284.520874,-0.968977,0.000000
10.950001,-0.345200,-1284.476440,-0.009222,-0.038196,-0.970182,-1.535524,-0.078223,-9.701825,-1284.476440,-0.968804,0.000000
10.960001,-0.327698,-1284.609863,-0.009240,-0.038192,-0.970078,-1.457672,-0.074257,-9.700784,-1284.609863,-0.968630,0.000000
10.970000,-0.323593,-1284.431885,-0.009227,-0.038185,-0.969888,-1.439414,-0.073327,-9.698876,-1284.431885,-0.968474,0.000000
10.980000,-0.312424,-1284.654297,-0.009240,-0.038176,-0.969671,-1.389730,-0.070796,-9.696708,-1284.654297,-0.968301,0.000000
10.990001,-0.329926,-1284.520874,-0.009253,-0.038169,-0.969480,-1.467582,-0.074762,-9.694800,-1284.520874,-0.968144,0.000000
11.000001,-0.344086,-1284.476440,-0.009222,-0.038162,-0.969315,-1.530570,-0.077971,-9.693153,-1284.476440,-0.967971,0.000000
11.010000,-0.342957,-1284.654297,-0.009244,-0.038156,-0.969159,-1.525547,-0.077715,-9.691590,-1284.654297,-0.967798,0.000000
11.020000,-0.332535,-1284.476440,-0.009227,-0.038150,-0.969003,-1.479189,-0.075353,-9.690031,-1284.476440,-0.967642,0.000000
11.030001,-0.338867,-1284.565430,-0.009257,-0.038144,-0.968856,-1.507357,-0.076788,-9.688555,-1284.565430,-0.967468,0.000000
11.040001,-0.339981,-1284.520874,-0.009248,-0.038138,-0.968700,-1.512311,-0.077041,-9.686996,-1284.520874,-0.967312,0.000000
11.050000,-0.347809,-1284.520874,-0.009235,-0.038132,-0.968552,-1.547131,-0.078815,-9.685520,-1284.520874,-0.967139,0.000000
11.060000,-0.361206,-1284.654297,-0.009274,-0.038125,-0.968387,-1.606725,-0.081850,-9.683873,-1284.654297,-0.966965,0.000000
11.070001,-0.364182,-1284.431885,-0.009244,-0.038119,-0.968231,-1.619960,-0.082525,-9.682314,-1284.431885,-0.966809,0.000000
11.080001,-0.369400,-1284.609863,-0.009265,-0.038113,-0.968058,-1.643173,-0.083707,-9.680576,-1284.609863,-0.966636,0.000000
11.090000,-0.365677,-1284.476440,-0.009218,-0.038106,-0.967893,-1.626612,-0.082864,-9.678930,-1284.476440,-0.966479,0.000000
11.100000,-0.358978,-1284.520874,-0.009244,-0.038099,-0.967711,-1.596815,-0.081346,-9.677110,-1284.520874,-0.966306,0.000000
11.110001,-0.331039,-1284.565430,-0.009244,-0.038091,-0.967520,-1.472537,-0.075015,-9.675202,-1284.565430,-0.966133,0.000000
11.120001,-0.337753,-1284.476440,-0.009222,-0.038085,-0.967355,-1.502402,-0.076536,-9.673552,-1284.476440,-0.965976,0.000000
11.130000,-0.334763,-1284.565430,-0.009235,-0.038078,-0.967191,-1.489098,-0.075858,-9.671906,-1284.565430,-0.965803,0.000000
11.140000,-0.329559,-1284.520874,-0.009222,-0.038073,-0.967052,-1.465953,-0.074679,-9.670516,-1284.520874,-0.965647,0.000000
11.150001,-0.328445,-1284.476440,-0.009227,-0.038069,-0.966956,-1.460998,-0.074427,-9.669562,-1284.476440,-0.965473,0.000000
11.160001,-0.324722,-1284.654297,-0.009218,-0.038065,-0.966844,-1.444437,-0.073583,-9.668439,-1284.654297,-0.965300,0.000000
11.170000,-0.325836,-1284.476440,-0.009253,-0.038061,-0.966740,-1.449392,-0.073836,-9.667397,-1284.476440,-0.965144,0.000000
11.180000,-0.323593,-1284.609863,-0.009265,-0.038055,-0.966601,-1.439414,-0.073327,-9.666009,-1284.609863,-0.964970,0.000000
11.190001,-0.327316,-1284.476440,-0.009244,-0.038048,-0.966428,-1.455976,-0.074171,-9.664275,-1284.476440,-0.964814,0.000000
11.200001,-0.351151,-1284.520874,-0.009227,-0.038037,-0.966141,-1.561996,-0.079572,-9.661414,-1284.520874,-0.964641,0.000000
11.210001,-0.353394,-1284.565430,-0.009222,-0.038024,-0.965803,-1.571973,-0.080080,-9.658030,-1284.565430,-0.964467,0.000000
11.220000,-0.339233,-1284.520874,-0.009214,-0.038015,-0.965569,-1.508986,-0.076871,-9.655687,-1284.520874,-0.964311,0.000000
11.230000,-0.347809,-1284.565430,-0.009248,-0.038010,-0.965465,-1.547131,-0.078815,-9.654646,-1284.565430,-0.964138,0.000000
11.240001,-0.353394,-1284.565430,-0.009257,-0.038008,-0.965404,-1.571973,-0.080080,-9.654040,-1284.565430,-0.963982,0.000000
11.250001,-0.362320,-1284.431885,-0.009218,-0.038005,-0.965317,-1.611680,-0.082103,-9.653174,-1284.431885,-0.963808,0.000000
11.260000,-0.374237,-1284.565430,-0.009240,-0.037999,-0.965187,-1.664690,-0.084803,-9.651872,-1284.565430,-0.963635,0.000000
11.270000,-0.374237,-1284.520874,-0.009248,-0.037993,-0.965023,-1.664690,-0.084803,-9.650226,-1284.520874,-0.963479,0.000000
11.280001,-0.376099,-1284.565430,-0.009205,-0.037986,-0.964840,-1.672970,-0.085225,-9.648405,-1284.565430,-0.963305,0.000000
11.290001,-0.382431,-1284.609863,-0.009244,-0.037977,-0.964615,-1.701138,-0.086660,-9.646150,-1284.609863,-0.963132,0.000000
11.300000,-0.356735,-1284.520874,-0.009227,-0.037967,-0.964372,-1.586838,-0.080837,-9.643720,-1284.520874,-0.962976,0.000000
11.310000,-0.337006,-1284.565430,-0.009235,-0.037958,-0.964129,-1.499076,-0.076367,-9.641294,-1284.565430,-0.962802,0.000000
11.320001,-0.334763,-1284.431885,-0.009248,-0.037950,-0.963939,-1.489098,-0.075858,-9.639385,-1284.431885,-0.962646,0.000000
11.330001,-0.346680,-1284.609863,-0.009205,-0.037945,-0.963808,-1.542108,-0.078559,-9.638083,-1284.609863,-0.962473,0.000000
11.340000,-0.341095,-1284.520874,-0.009261,-0.037943,-0.963748,-1.517266,-0.077293,-9.637478,-1284.520874,-0.962299,0.000000
11.350000,-0.322479,-1284.476440,-0.009244,-0.037938,-0.963635,-1.434459,-0.073075,-9.636350,-1284.476440,-0.962143,0.000000
11.360001,-0.324341,-1284.609863,-0.009244,-0.037931,-0.963436,-1.442740,-0.073497,-9.634356,-1284.609863,-0.961970,0.000000
11.370001,-0.320984,-1284.476440,-0.009235,-0.037921,-0.963193,-1.427808,-0.072736,-9.631926,-1284.476440,-0.961814,0.000000
11.380000,-0.340729,-1284.609863,-0.009235,-0.037910,-0.962915,-1.515637,-0.077210,-9.629151,-1284.609863,-0.961640,0.000000
11.390000,-0.341843,-1284.520874,-0.009240,-0.037902,-0.962716,-1.520592,-0.077463,-9.627156,-1284.520874,-0.961467,0.000000
11.400001,-0.333649,-1284.520874,-0.009201,-0.037898,-0.962603,-1.484143,-0.075606,-9.626029,-1284.520874,-0.961311,0.000000
11.410001,-0.341476,-1284.609863,-0.009235,-0.037894,-0.962507,-1.518963,-0.077380,-9.625075,-1284.609863,-0.961137,0.000000
11.420000,-0.347427,-1284.476440,-0.009248,-0.037888,-0.962343,-1.545434,-0.078728,-9.623428,-1284.476440,-0.960981,0.000000
11.430000,-0.347061,-1284.565430,-0.009235,-0.037879,-0.962135,-1.543805,-0.078645,-9.621346,-1284.565430,-0.960808,0.000000
11.440001,-0.357117,-1284.476440,-0.009257,-0.037872,-0.961961,-1.588534,-0.080924,-9.619614,-1284.476440,-0.960634,0.000000
11.450001,-0.350403,-1284.520874,-0.009218,-0.037867,-0.961831,-1.558670,-0.079402,-9.618311,-1284.520874,-0.960478,0.000000
11.460001,-0.354507,-1284.520874,-0.009248,-0.037864,-0.961736,-1.576928,-0.080333,-9.617357,-1284.520874,-0.960305,0.000000
11.470000,-0.349289,-1284.476440,-0.009257,-0.037860,-0.961649,-1.553715,-0.079150,-9.616490,-1284.476440,-0.960149,0.000000
11.480000,-0.365311,-1284.609863,-0.009240,-0.037856,-0.961545,-1.624983,-0.082781,-9.615450,-1284.609863,-0.959975,0.000000
11.490001,-0.364182,-1284.520874,-0.009235,-0.037847,-0.961311,-1.619960,-0.082525,-9.613107,-1284.520874,-0.959802,0.000000
11.500001,-0.360092,-1284.476440,-0.009222,-0.037835,-0.961016,-1.601770,-0.081598,-9.610159,-1284.476440,-0.959646,0.000000
11.510000,-0.326202,-1284.565430,-0.009231,-0.037827,-0.960799,-1.451021,-0.073919,-9.607990,-1284.565430,-0.959472,0.000000
11.520000,-0.319122,-1284.431885,-0.009218,-0.037821,-0.960652,-1.419527,-0.072314,-9.606518,-1284.431885,-0.959316,0.000000
11.530001,-0.332535,-1284.609863,-0.009231,-0.037816,-0.960522,-1.479189,-0.075353,-9.605216,-1284.609863,-0.959143,0.000000
