Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.293060,-1285.277100,-0.009257,-0.038904,-0.988169,-1.303597,-0.066408,-9.881687,-1285.277100,-0.986989,0.000000
9.860001,-0.283386,-1285.188110,-0.009231,-0.038897,-0.987995,-1.260565,-0.064216,-9.879953,-1285.188110,-0.986816,0.000000
9.870001,-0.318390,-1285.321533,-0.009240,-0.038892,-0.987856,-1.416269,-0.072148,-9.878565,-1285.321533,-0.986642,0.000000
9.880000,-0.329559,-1285.188110,-0.009227,-0.038886,-0.987701,-1.465953,-0.074679,-9.877006,-1285.188110,-0.986486,0.000000
9.890000,-0.327316,-1285.277100,-0.009248,-0.038879,-0.987527,-1.455976,-0.074171,-9.875272,-1285.277100,-0.986313,0.000000
9.900001,-0.326202,-1285.188110,-0.009253,-0.038872,-0.987353,-1.451021,-0.073919,-9.873534,-1285.188110,-0.986157,0.000000
9.910001,-0.306473,-1285.099121,-0.009231,-0.038866,-0.987189,-1.363259,-0.069448,-9.871888,-1285.099121,-0.985983,0.000000
9.920000,-0.304977,-1285.277100,-0.009240,-0.038859,-0.987015,-1.356607,-0.069109,-9.870154,-1285.277100,-0.985810,0.000000
9.930000,-0.299026,-1285.143677,-0.009244,-0.038852,-0.986833,-1.330136,-0.067760,-9.868334,-1285.143677,-0.985654,0.000000
9.940001,-0.285995,-1285.277100,-0.009257,-0.038844,-0.986642,-1.272171,-0.064807,-9.866423,-1285.277100,-0.985480,0.000000
9.950001,-0.296783,-1285.232544,-0.009222,-0.038837,-0.986469,-1.320159,-0.067252,-9.864689,-1285.232544,-0.985324,0.000000
9.960000,-0.295303,-1285.188110,-0.009235,-0.038834,-0.986382,-1.313575,-0.066917,-9.863822,-1285.188110,-0.985151,0.000000
9.970000,-0.288971,-1285.277100,-0.009244,-0.038832,-0.986330,-1.285407,-0.065482,-9.863304,-1285.277100,-0.984977,0.000000
9.980000,-0.272949,-1285.232544,-0.009218,-0.038830,-0.986287,-1.214139,-0.061851,-9.862868,-1285.232544,-0.984821,0.000000
9.990001,-0.268494,-1285.277100,-0.009227,-0.038827,-0.986209,-1.194319,-0.060842,-9.862089,-1285.277100,-0.984648,0.000000
10.000000,-0.271469,-1285.232544,-0.009244,-0.038821,-0.986061,-1.207555,-0.061516,-9.860613,-1285.232544,-0.984492,0.000000
10.010000,-0.271088,-1285.188110,-0.009231,-0.038813,-0.985862,-1.205858,-0.061429,-9.858618,-1285.188110,-0.984318,0.000000
10.020000,-0.285614,-1285.277100,-0.009257,-0.038806,-0.985671,-1.270475,-0.064721,-9.856710,-1285.277100,-0.984145,0.000000
10.030001,-0.278168,-1285.188110,-0.009235,-0.038798,-0.985480,-1.237352,-0.063034,-9.854803,-1285.188110,-0.983989,0.000000
10.040001,-0.288223,-1285.232544,-0.009209,-0.038789,-0.985246,-1.282081,-0.065312,-9.852464,-1285.232544,-0.983815,0.000000
10.050000,-0.282257,-1285.277100,-0.009222,-0.038780,-0.985003,-1.255542,-0.063960,-9.850034,-1285.277100,-0.983659,0.000000
10.060000,-0.281525,-1285.232544,-0.009240,-0.038771,-0.984795,-1.252284,-0.063794,-9.847952,-1285.232544,-0.983486,0.000000
10.070001,-0.298645,-1285.232544,-0.009227,-0.038766,-0.984648,-1.328439,-0.067674,-9.846480,-1285.232544,-0.983312,0.000000
10.080001,-0.316147,-1285.099121,-0.009248,-0.038762,-0.984552,-1.406291,-0.071640,-9.845522,-1285.099121,-0.983156,0.000000
10.090000,-0.322479,-1285.277100,-0.009253,-0.038758,-0.984457,-1.434459,-0.073075,-9.844568,-1285.277100,-0.982983,0.000000
10.100000,-0.319122,-1285.188110,-0.009248,-0.038753,-0.984336,-1.419527,-0.072314,-9.843357,-1285.188110,-0.982827,0.000000
10.110001,-0.320984,-1285.188110,-0.009209,-0.038747,-0.984162,-1.427808,-0.072736,-9.841620,-1285.188110,-0.982653,0.000000
10.120001,-0.318390,-1285.321533,-0.009218,-0.038739,-0.983963,-1.416269,-0.072148,-9.839625,-1285.321533,-0.982480,0.000000
10.130000,-0.309082,-1285.188110,-0.009227,-0.038731,-0.983763,-1.374866,-0.070039,-9.837631,-1285.188110,-0.982324,0.000000
10.140000,-0.294174,-1285.232544,-0.009214,-0.038723,-0.983564,-1.308552,-0.066661,-9.835636,-1285.232544,-0.982150,0.000000
10.150001,-0.298645,-1285.232544,-0.009231,-0.038714,-0.983347,-1.328439,-0.067674,-9.833471,-1285.232544,-0.981994,0.000000
10.160001,-0.293808,-1285.143677,-0.009248,-0.038709,-0.983199,-1.306923,-0.066578,-9.831995,-1285.143677,-0.981821,0.000000
10.170000,-0.286728,-1285.321533,-0.009231,-0.038705,-0.983104,-1.275429,-0.064973,-9.831041,-1285.321533,-0.981647,0.000000
10.180000,-0.279282,-1285.188110,-0.009248,-0.038703,-0.983052,-1.242307,-0.063286,-9.830523,-1285.188110,-0.981491,0.000000
10.190001,-0.290833,-1285.277100,-0.009253,-0.038698,-0.982939,-1.293688,-0.065904,-9.829395,-1285.277100,-0.981318,0.000000
10.200001,-0.282257,-1285.277100,-0.009257,-0.038693,-0.982801,-1.255542,-0.063960,-9.828006,-1285.277100,-0.981162,0.000000
10.210000,-0.280396,-1285.143677,-0.009235,-0.038687,-0.982645,-1.247262,-0.063539,-9.826447,-1285.143677,-0.980988,0.000000
10.220000,-0.285614,-1285.277100,-0.009240,-0.038679,-0.982436,-1.270475,-0.064721,-9.824365,-1285.277100,-0.980815,0.000000
10.230000,-0.284134,-1285.188110,-0.009244,-0.038669,-0.982193,-1.263891,-0.064386,-9.821935,-1285.188110,-0.980659,0.000000
10.240001,-0.294174,-1285.366089,-0.009227,-0.038658,-0.981925,-1.308552,-0.066661,-9.819247,-1285.366089,-0.980485,0.000000
10.250001,-0.289337,-1285.277100,-0.009227,-0.038649,-0.981682,-1.287036,-0.065565,-9.816817,-1285.277100,-0.980312,0.000000
10.260000,-0.291199,-1285.143677,-0.009235,-0.038641,-0.981482,-1.295317,-0.065987,-9.814823,-1285.143677,-0.980156,0.000000
10.270000,-0.306473,-1285.277100,-0.009209,-0.038635,-0.981318,-1.363259,-0.069448,-9.813177,-1285.277100,-0.979982,0.000000
10.280001,-0.315399,-1285.143677,-0.009244,-0.038628,-0.981153,-1.402966,-0.071470,-9.811530,-1285.143677,-0.979826,0.000000
10.290001,-0.313171,-1285.321533,-0.009244,-0.038623,-0.981014,-1.393056,-0.070966,-9.810142,-1285.321533,-0.979653,0.000000
10.300000,-0.310196,-1285.277100,-0.009261,-0.038618,-0.980893,-1.379820,-0.070291,-9.808927,-1285.277100,-0.979479,0.000000
10.310000,-0.301620,-1285.143677,-0.009231,-0.038612,-0.980754,-1.341675,-0.068348,-9.807541,-1285.143677,-0.979323,0.000000
10.320001,-0.312057,-1285.366089,-0.009240,-0.038605,-0.980572,-1.388101,-0.070713,-9.805720,-1285.366089,-0.979150,0.000000
10.330001,-0.303497,-1285.143677,-0.009257,-0.038597,-0.980355,-1.350024,-0.068773,-9.803552,-1285.143677,-0.978993,0.000000
10.340000,-0.304230,-1285.277100,-0.009222,-0.038588,-0.980130,-1.353281,-0.068939,-9.801296,-1285.277100,-0.978820,0.000000
10.350000,-0.308334,-1285.277100,-0.009235,-0.038581,-0.979948,-1.371540,-0.069870,-9.799476,-1285.277100,-0.978647,0.000000
10.360001,-0.300140,-1285.143677,-0.009235,-0.038576,-0.979835,-1.335091,-0.068013,-9.798347,-1285.143677,-0.978490,0.000000
10.370001,-0.289719,-1285.321533,-0.009253,-0.038572,-0.979722,-1.288733,-0.065651,-9.797219,-1285.321533,-0.978317,0.000000
10.380000,-0.290833,-1285.143677,-0.009270,-0.038567,-0.979600,-1.293688,-0.065904,-9.796004,-1285.143677,-0.978161,0.000000
10.390000,-0.289337,-1285.232544,-0.009248,-0.038563,-0.979488,-1.287036,-0.065565,-9.794877,-1285.232544,-0.977988,0.000000
10.400001,-0.291199,-1285.232544,-0.009253,-0.038556,-0.979314,-1.295317,-0.065987,-9.793143,-1285.232544,-0.977814,0.000000
10.410001,-0.304611,-1285.143677,-0.009222,-0.038548,-0.979124,-1.354978,-0.069026,-9.791236,-1285.143677,-0.977658,0.000000
10.420000,-0.307220,-1285.277100,-0.009218,-0.038539,-0.978881,-1.366585,-0.069617,-9.788810,-1285.277100,-0.977485,0.000000
10.430000,-0.299393,-1285.143677,-0.009248,-0.038529,-0.978647,-1.331765,-0.067843,-9.786467,-1285.143677,-0.977328,0.000000
10.440001,-0.312057,-1285.232544,-0.009240,-0.038521,-0.978430,-1.388101,-0.070713,-9.784298,-1285.232544,-0.977155,0.000000
10.450001,-0.316528,-1285.277100,-0.009257,-0.038514,-0.978248,-1.407988,-0.071726,-9.782477,-1285.277100,-0.976982,0.000000
10.460000,-0.332901,-1285.188110,-0.009235,-0.038508,-0.978109,-1.480818,-0.075436,-9.781088,-1285.188110,-0.976825,0.000000
10.470000,-0.346313,-1285.277100,-0.009253,-0.038503,-0.977979,-1.540479,-0.078476,-9.779790,-1285.277100,-0.976652,0.000000
10.480000,-0.351151,-1285.232544,-0.009235,-0.038497,-0.977831,-1.561996,-0.079572,-9.778314,-1285.232544,-0.976496,0.000000
10.490001,-0.343704,-1285.277100,-0.009235,-0.038492,-0.977692,-1.528873,-0.077884,-9.776925,-1285.277100,-0.976322,0.000000
10.500001,-0.334763,-1285.277100,-0.009253,-0.038485,-0.977528,-1.489098,-0.075858,-9.775278,-1285.277100,-0.976149,0.000000
10.510000,-0.331787,-1285.188110,-0.009240,-0.038476,-0.977294,-1.475863,-0.075184,-9.772936,-1285.188110,-0.975993,0.000000
10.520000,-0.326950,-1285.277100,-0.009227,-0.038467,-0.977051,-1.454347,-0.074088,-9.770510,-1285.277100,-0.975819,0.000000
10.530001,-0.316895,-1285.188110,-0.009235,-0.038459,-0.976851,-1.409617,-0.071809,-9.768515,-1285.188110,-0.975663,0.000000
10.540001,-0.309814,-1285.277100,-0.009248,-0.038453,-0.976704,-1.378124,-0.070205,-9.767038,-1285.277100,-0.975490,0.000000
10.550000,-0.306839,-1285.232544,-0.009231,-0.038449,-0.976600,-1.364888,-0.069531,-9.765998,-1285.232544,-0.975316,0.000000
10.560000,-0.316895,-1285.188110,-0.009227,-0.038446,-0.976530,-1.409617,-0.071809,-9.765306,-1285.188110,-0.975160,0.000000
10.570001,-0.317642,-1285.232544,-0.009205,-0.038443,-0.976453,-1.412943,-0.071979,-9.764525,-1285.232544,-0.974987,0.000000
10.580001,-0.302368,-1285.143677,-0.009253,-0.038438,-0.976322,-1.345001,-0.068518,-9.763224,-1285.143677,-0.974831,0.000000
10.590000,-0.312805,-1285.232544,-0.009253,-0.038430,-0.976114,-1.391427,-0.070883,-9.761142,-1285.232544,-0.974657,0.000000
10.600000,-0.317261,-1285.232544,-0.009240,-0.038419,-0.975837,-1.411246,-0.071892,-9.758368,-1285.232544,-0.974484,0.000000
10.610001,-0.311310,-1285.188110,-0.009222,-0.038408,-0.975551,-1.384775,-0.070544,-9.755507,-1285.188110,-0.974328,0.000000
10.620001,-0.312805,-1285.232544,-0.009244,-0.038398,-0.975299,-1.391427,-0.070883,-9.752993,-1285.232544,-0.974154,0.000000
10.630000,-0.303497,-1285.188110,-0.009244,-0.038391,-0.975126,-1.350024,-0.068773,-9.751256,-1285.188110,-0.973981,0.000000
10.640000,-0.316147,-1285.277100,-0.009218,-0.038387,-0.975039,-1.406291,-0.071640,-9.750389,-1285.277100,-0.973825,0.000000
10.650001,-0.330673,-1285.188110,-0.009253,-0.038383,-0.974935,-1.470908,-0.074932,-9.749349,-1285.188110,-0.973651,0.000000
10.660001,-0.344452,-1285.143677,-0.009209,-0.038377,-0.974788,-1.532199,-0.078054,-9.747876,-1285.143677,-0.973495,0.000000
10.670000,-0.338120,-1285.321533,-0.009235,-0.038371,-0.974631,-1.504031,-0.076619,-9.746313,-1285.321533,-0.973322,0.000000
10.680000,-0.329926,-1285.188110,-0.009231,-0.038364,-0.974441,-1.467582,-0.074762,-9.744405,-1285.188110,-0.973148,0.000000
10.690001,-0.315033,-1285.277100,-0.009214,-0.038356,-0.974250,-1.401337,-0.071387,-9.742497,-1285.277100,-0.972992,0.000000
10.700001,-0.323593,-1285.277100,-0.009235,-0.038349,-0.974059,-1.439414,-0.073327,-9.740590,-1285.277100,-0.972819,0.000000
10.710000,-0.322113,-1285.188110,-0.009205,-0.038341,-0.973868,-1.432830,-0.072992,-9.738683,-1285.188110,-0.972663,0.000000
10.720000,-0.315033,-1285.321533,-0.009248,-0.038334,-0.973686,-1.401337,-0.071387,-9.736862,-1285.321533,-0.972489,0.000000
10.730000,-0.311676,-1285.188110,-0.009209,-0.038329,-0.973556,-1.386404,-0.070627,-9.735559,-1285.188110,-0.972316,0.000000
10.740001,-0.310944,-1285.321533,-0.009240,-0.038324,-0.973417,-1.383146,-0.070461,-9.734171,-1285.321533,-0.972160,0.000000
10.750001,-0.305725,-1285.277100,-0.009235,-0.038317,-0.973261,-1.359933,-0.069278,-9.732612,-1285.277100,-0.971986,0.000000
10.760000,-0.310562,-1285.188110,-0.009231,-0.038312,-0.973122,-1.381449,-0.070374,-9.731222,-1285.188110,-0.971830,0.000000
10.770000,-0.310562,-1285.232544,-0.009227,-0.038306,-0.972975,-1.381449,-0.070374,-9.729750,-1285.232544,-0.971657,0.000000
10.780001,-0.317261,-1285.143677,-0.009244,-0.038299,-0.972802,-1.411246,-0.071892,-9.728017,-1285.143677,-0.971483,0.000000
10.790001,-0.323227,-1285.277100,-0.009253,-0.038291,-0.972585,-1.437785,-0.073244,-9.725848,-1285.277100,-0.971327,0.000000
10.800000,-0.321732,-1285.321533,-0.009240,-0.038282,-0.972350,-1.431134,-0.072905,-9.723505,-1285.321533,-0.971154,0.000000
10.810000,-0.314667,-1285.099121,-0.009218,-0.038273,-0.972134,-1.399708,-0.071305,-9.721336,-1285.099121,-0.970998,0.000000
10.820001,-0.303864,-1285.321533,-0.009261,-0.038268,-0.971995,-1.351653,-0.068856,-9.719951,-1285.321533,-0.970824,0.000000
10.830001,-0.296036,-1285.188110,-0.009222,-0.038265,-0.971934,-1.316833,-0.067083,-9.719341,-1285.188110,-0.970651,0.000000
10.840000,-0.332901,-1285.321533,-0.009244,-0.038261,-0.971839,-1.480818,-0.075436,-9.718388,-1285.321533,-0.970495,0.000000
10.850000,-0.339615,-1285.232544,-0.009261,-0.038255,-0.971683,-1.510682,-0.076958,-9.716828,-1285.232544,-0.970321,0.000000
10.860001,-0.338486,-1285.188110,-0.009248,-0.038246,-0.971457,-1.505660,-0.076702,-9.714573,-1285.188110,-0.970165,0.000000
10.870001,-0.354874,-1285.321533,-0.009265,-0.038237,-0.971232,-1.578557,-0.080416,-9.712317,-1285.321533,-0.969992,0.000000
10.880000,-0.338120,-1285.143677,-0.009248,-0.038229,-0.971024,-1.504031,-0.076619,-9.710238,-1285.143677,-0.969818,0.000000
10.890000,-0.327698,-1285.232544,-0.009222,-0.038222,-0.970841,-1.457672,-0.074257,-9.708414,-1285.232544,-0.969662,0.000000
10.900001,-0.315033,-1285.188110,-0.009244,-0.038215,-0.970668,-1.401337,-0.071387,-9.706681,-1285.188110,-0.969489,0.000000
10.910001,-0.319504,-1285.143677,-0.009244,-0.038208,-0.970486,-1.421224,-0.072401,-9.704861,-1285.143677,-0.969333,0.000000
10.920000,-0.310196,-1285.277100,-0.009248,-0.038202,-0.970338,-1.379820,-0.070291,-9.703384,-1285.277100,-0.969159,0.000000
10.930000,-0.310562,-1285.188110,-0.009257,-0.038198,-0.970217,-1.381449,-0.070374,-9.702173,-1285.188110,-0.968986,0.000000
10.940001,-0.302750,-1285.321533,-0.009244,-0.038194,-0.970139,-1.346698,-0.068604,-9.701389,-1285.321533,-0.968830,0.000000
10.950001,-0.303116,-1285.232544,-0.009261,-0.038189,-0.970009,-1.348327,-0.068687,-9.700091,-1285.232544,-0.968656,0.000000
10.960001,-0.308334,-1285.188110,-0.009253,-0.038183,-0.969844,-1.371540,-0.069870,-9.698442,-1285.188110,-0.968500,0.000000
10.970000,-0.306473,-1285.321533,-0.009253,-0.038177,-0.969688,-1.363259,-0.069448,-9.696882,-1285.321533,-0.968327,0.000000
10.980000,-0.314285,-1285.188110,-0.009257,-0.038170,-0.969506,-1.398011,-0.071218,-9.695062,-1285.188110,-0.968153,0.000000
10.990001,-0.327316,-1285.232544,-0.009235,-0.038162,-0.969315,-1.455976,-0.074171,-9.693153,-1285.232544,-0.967997,0.000000
11.000001,-0.331039,-1285.232544,-0.009261,-0.038153,-0.969090,-1.472537,-0.075015,-9.690898,-1285.232544,-0.967824,0.000000
11.010000,-0.327698,-1285.143677,-0.009227,-0.038144,-0.968856,-1.457672,-0.074257,-9.688555,-1285.143677,-0.967650,0.000000
11.020000,-0.316147,-1285.321533,-0.009231,-0.038138,-0.968700,-1.406291,-0.071640,-9.686996,-1285.321533,-0.967494,0.000000
11.030001,-0.326202,-1285.143677,-0.009235,-0.038133,-0.968587,-1.451021,-0.073919,-9.685868,-1285.143677,-0.967321,0.000000
11.040001,-0.365311,-1285.277100,-0.009227,-0.038128,-0.968448,-1.624983,-0.082781,-9.684479,-1285.277100,-0.967164,0.000000
11.050000,-0.365311,-1285.232544,-0.009240,-0.038121,-0.968275,-1.624983,-0.082781,-9.682745,-1285.232544,-0.966991,0.000000
11.060000,-0.365311,-1285.143677,-0.009253,-0.038114,-0.968084,-1.624983,-0.082781,-9.680838,-1285.143677,-0.966818,0.000000
11.070001,-0.356735,-1285.277100,-0.009235,-0.038106,-0.967884,-1.586838,-0.080837,-9.678843,-1285.277100,-0.966661,0.000000
11.080001,-0.341843,-1285.143677,-0.009244,-0.038099,-0.967702,-1.520592,-0.077463,-9.677023,-1285.143677,-0.966488,0.000000
11.090000,-0.323593,-1285.277100,-0.009240,-0.038094,-0.967581,-1.439414,-0.073327,-9.675808,-1285.277100,-0.966332,0.000000
11.100000,-0.330673,-1285.277100,-0.009214,-0.038089,-0.967468,-1.470908,-0.074932,-9.674680,-1285.277100,-0.966158,0.000000
11.110001,-0.329559,-1285.143677,-0.009240,-0.038083,-0.967312,-1.465953,-0.074679,-9.673120,-1285.143677,-0.965985,0.000000
11.120001,-0.328812,-1285.321533,-0.009248,-0.038076,-0.967139,-1.462627,-0.074510,-9.671387,-1285.321533,-0.965829,0.000000
11.130000,-0.329559,-1285.188110,-0.009235,-0.038071,-0.967000,-1.465953,-0.074679,-9.669998,-1285.188110,-0.965655,0.000000
11.140000,-0.319870,-1285.277100,-0.009231,-0.038067,-0.966896,-1.422853,-0.072484,-9.668957,-1285.277100,-0.965499,0.000000
11.150001,-0.303116,-1285.188110,-0.009253,-0.038063,-0.966792,-1.348327,-0.068687,-9.667916,-1285.188110,-0.965326,0.000000
11.160001,-0.301620,-1285.232544,-0.009244,-0.038059,-0.966705,-1.341675,-0.068348,-9.667049,-1285.232544,-0.965153,0.000000
11.170000,-0.308334,-1285.277100,-0.009235,-0.038054,-0.966583,-1.371540,-0.069870,-9.665834,-1285.277100,-0.964996,0.000000
11.180000,-0.315399,-1285.143677,-0.009235,-0.038047,-0.966384,-1.402966,-0.071470,-9.663840,-1285.143677,-0.964823,0.000000
11.190001,-0.344086,-1285.277100,-0.009235,-0.038035,-0.966098,-1.530570,-0.077971,-9.660978,-1285.277100,-0.964667,0.000000
11.200001,-0.330673,-1285.277100,-0.009244,-0.038023,-0.965777,-1.470908,-0.074932,-9.657769,-1285.277100,-0.964493,0.000000
11.210001,-0.335892,-1285.232544,-0.009227,-0.038014,-0.965552,-1.494121,-0.076114,-9.655517,-1285.232544,-0.964320,0.000000
11.220000,-0.315399,-1285.277100,-0.009240,-0.038010,-0.965465,-1.402966,-0.071470,-9.654646,-1285.277100,-0.964164,0.000000
11.230000,-0.333649,-1285.188110,-0.009214,-0.038009,-0.965439,-1.484143,-0.075606,-9.654389,-1285.188110,-0.963990,0.000000
11.240001,-0.347427,-1285.277100,-0.009222,-0.038006,-0.965343,-1.545434,-0.078728,-9.653435,-1285.277100,-0.963834,0.000000
11.250001,-0.361954,-1285.188110,-0.009261,-0.037999,-0.965170,-1.610051,-0.082020,-9.651698,-1285.188110,-0.963661,0.000000
11.260000,-0.365311,-1285.232544,-0.009244,-0.037990,-0.964953,-1.624983,-0.082781,-9.649533,-1285.232544,-0.963487,0.000000
11.270000,-0.354507,-1285.277100,-0.009231,-0.037983,-0.964762,-1.576928,-0.080333,-9.647621,-1285.277100,-0.963331,0.000000
11.280001,-0.346680,-1285.188110,-0.009235,-0.037975,-0.964554,-1.542108,-0.078559,-9.645544,-1285.188110,-0.963158,0.000000
11.290001,-0.334396,-1285.277100,-0.009218,-0.037967,-0.964363,-1.487469,-0.075775,-9.643632,-1285.277100,-0.963002,0.000000
11.300000,-0.321365,-1285.232544,-0.009235,-0.037960,-0.964181,-1.429505,-0.072822,-9.641811,-1285.232544,-0.962828,0.000000
11.310000,-0.322479,-1285.143677,-0.009222,-0.037954,-0.964025,-1.434459,-0.073075,-9.640252,-1285.143677,-0.962655,0.000000
11.320001,-0.318756,-1285.321533,-0.009244,-0.037949,-0.963904,-1.417898,-0.072231,-9.639037,-1285.321533,-0.962499,0.000000
11.330001,-0.322113,-1285.143677,-0.009240,-0.037944,-0.963774,-1.432830,-0.072992,-9.637735,-1285.143677,-0.962325,0.000000
11.340000,-0.315033,-1285.277100,-0.009257,-0.037938,-0.963635,-1.401337,-0.071387,-9.636350,-1285.277100,-0.962169,0.000000
11.350000,-0.312424,-1285.188110,-0.009253,-0.037931,-0.963436,-1.389730,-0.070796,-9.634356,-1285.188110,-0.961996,0.000000
11.360001,-0.309448,-1285.099121,-0.009227,-0.037922,-0.963210,-1.376495,-0.070122,-9.632100,-1285.099121,-0.961822,0.000000
11.370001,-0.328812,-1285.321533,-0.009244,-0.037911,-0.962950,-1.462627,-0.074510,-9.629499,-1285.321533,-0.961666,0.000000
11.380000,-0.337372,-1285.143677,-0.009248,-0.037902,-0.962716,-1.500705,-0.076450,-9.627156,-1285.143677,-0.961493,0.000000
11.390000,-0.334030,-1285.232544,-0.009261,-0.037896,-0.962551,-1.485840,-0.075692,-9.625510,-1285.232544,-0.961319,0.000000
11.400001,-0.323593,-1285.232544,-0.009248,-0.037891,-0.962438,-1.439414,-0.073327,-9.624382,-1285.232544,-0.961163,0.000000
11.410001,-0.328445,-1285.188110,-0.009261,-0.037886,-0.962308,-1.460998,-0.074427,-9.623080,-1285.188110,-0.960990,0.000000
11.420000,-0.332535,-1285.321533,-0.009244,-0.037880,-0.962143,-1.479189,-0.075353,-9.621434,-1285.321533,-0.960834,0.000000
11.430000,-0.347427,-1285.143677,-0.009253,-0.037874,-0.961987,-1.545434,-0.078728,-9.619871,-1285.143677,-0.960660,0.000000
11.440001,-0.350784,-1285.277100,-0.009235,-0.037869,-0.961866,-1.560367,-0.079489,-9.618660,-1285.277100,-0.960487,0.000000
11.450001,-0.347809,-1285.277100,-0.009261,-0.037865,-0.961762,-1.547131,-0.078815,-9.617619,-1285.277100,-0.960331,0.000000
11.460001,-0.338486,-1285.188110,-0.009253,-0.037861,-0.961675,-1.505660,-0.076702,-9.616752,-1285.188110,-0.960157,0.000000
11.470000,-0.353760,-1285.321533,-0.009244,-0.037857,-0.961579,-1.573602,-0.080163,-9.615794,-1285.321533,-0.960001,0.000000
11.480000,-0.353760,-1285.143677,-0.009265,-0.037851,-0.961423,-1.573602,-0.080163,-9.614235,-1285.143677,-0.959828,0.000000
11.490001,-0.345947,-1285.232544,-0.009222,-0.037840,-0.961146,-1.538850,-0.078393,-9.611461,-1285.232544,-0.959654,0.000000
11.500001,-0.325089,-1285.232544,-0.009231,-0.037829,-0.960860,-1.446066,-0.073666,-9.608600,-1285.232544,-0.959498,0.000000
11.510000,-0.297165,-1285.188110,-0.009209,-0.037822,-0.960669,-1.321856,-0.067339,-9.606691,-1285.188110,-0.959325,0.000000
11.520000,-0.311676,-1285.321533,-0.009265,-0.037817,-0.960548,-1.386404,-0.070627,-9.605476,-1285.321533,-0.959169,0.000000
11.530001,-0.308701,-1285.188110,-0.009222,-0.037812,-0.960417,-1.373169,-0.069953,-9.604175,-1285.188110,-0.958995,0.000000
