Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
73.630005,1.482407,-1279.183228,-0.005200,-0.004823,-0.122495,6.594074,0.335918,-1.224951,-1279.183228,-0.121307,0.000000
73.640007,1.458206,-1279.138672,-0.005200,-0.004822,-0.122478,6.486425,0.330434,-1.224777,-1279.138672,-0.121290,0.000000
73.650002,1.461563,-1279.049805,-0.005178,-0.004820,-0.122417,6.501358,0.331195,-1.224171,-1279.049805,-0.121273,0.000000
73.660004,1.485764,-1279.138672,-0.005191,-0.004818,-0.122366,6.609006,0.336679,-1.223657,-1279.138672,-0.121255,0.000000
73.670006,1.506607,-1279.049805,-0.005191,-0.004817,-0.122348,6.701723,0.341402,-1.223482,-1279.049805,-0.121238,0.000000
73.680000,1.496933,-1279.183228,-0.005182,-0.004817,-0.122339,6.658690,0.339210,-1.223392,-1279.183228,-0.121220,0.000000
73.690002,1.520020,-1279.049805,-0.005178,-0.004817,-0.122339,6.761384,0.344441,-1.223392,-1279.049805,-0.121203,0.000000
73.700005,1.523376,-1279.049805,-0.005200,-0.004817,-0.122339,6.776317,0.345202,-1.223392,-1279.049805,-0.121186,0.000000
73.710007,1.511826,-1279.183228,-0.005182,-0.004816,-0.122331,6.724936,0.342585,-1.223308,-1279.183228,-0.121177,0.000000
73.720001,1.504745,-1279.005249,-0.005191,-0.004816,-0.122331,6.693442,0.340980,-1.223308,-1279.005249,-0.121160,0.000000
73.730003,1.492096,-1279.138672,-0.005182,-0.004816,-0.122331,6.637174,0.338114,-1.223308,-1279.138672,-0.121142,0.000000
73.740005,1.482788,-1279.094238,-0.005187,-0.004816,-0.122331,6.595771,0.336005,-1.223308,-1279.094238,-0.121125,0.000000
73.750000,1.476456,-1279.094238,-0.005182,-0.004816,-0.122331,6.567603,0.334570,-1.223308,-1279.094238,-0.121108,0.000000
73.760002,1.471985,-1279.138672,-0.005182,-0.004816,-0.122322,6.547716,0.333557,-1.223217,-1279.138672,-0.121090,0.000000
73.770004,1.469009,-1279.005249,-0.005200,-0.004815,-0.122296,6.534480,0.332882,-1.222960,-1279.005249,-0.121073,0.000000
73.780006,1.473465,-1279.138672,-0.005148,-0.004814,-0.122270,6.554299,0.333892,-1.222703,-1279.138672,-0.121056,0.000000
73.790001,1.485016,-1279.094238,-0.005191,-0.004813,-0.122261,6.605680,0.336509,-1.222612,-1279.094238,-0.121039,0.000000
73.800003,1.482040,-1279.049805,-0.005187,-0.004813,-0.122253,6.592445,0.335835,-1.222529,-1279.049805,-0.121021,0.000000
73.810005,1.458206,-1279.138672,-0.005187,-0.004813,-0.122253,6.486425,0.330434,-1.222529,-1279.138672,-0.121004,0.000000
73.820000,1.462677,-1279.094238,-0.005213,-0.004813,-0.122244,6.506312,0.331447,-1.222438,-1279.094238,-0.120986,0.000000
73.830002,1.457825,-1279.183228,-0.005161,-0.004812,-0.122235,6.484728,0.330348,-1.222355,-1279.183228,-0.120969,0.000000
73.840004,1.477936,-1279.049805,-0.005170,-0.004812,-0.122226,6.574187,0.334905,-1.222264,-1279.049805,-0.120961,0.000000
73.850006,1.469742,-1279.094238,-0.005187,-0.004812,-0.122226,6.537738,0.333048,-1.222264,-1279.094238,-0.120943,0.000000
73.860001,1.462296,-1279.138672,-0.005174,-0.004812,-0.122226,6.504615,0.331361,-1.222264,-1279.138672,-0.120926,0.000000
73.870003,1.449265,-1279.049805,-0.005195,-0.004812,-0.122218,6.446651,0.328408,-1.222180,-1279.049805,-0.120908,0.000000
73.880005,1.439590,-1279.227661,-0.005174,-0.004811,-0.122209,6.403618,0.326216,-1.222090,-1279.227661,-0.120891,0.000000
73.890007,1.441818,-1279.094238,-0.005200,-0.004811,-0.122209,6.413528,0.326721,-1.222090,-1279.094238,-0.120874,0.000000
73.900002,1.455597,-1279.094238,-0.005174,-0.004811,-0.122201,6.474819,0.329843,-1.222006,-1279.094238,-0.120856,0.000000
73.910004,1.461929,-1279.183228,-0.005195,-0.004809,-0.122157,6.502986,0.331278,-1.221575,-1279.183228,-0.120839,0.000000
73.920006,1.464539,-1278.960815,-0.005191,-0.004807,-0.122088,6.514593,0.331869,-1.220878,-1278.960815,-0.120821,0.000000
73.930000,1.486130,-1279.138672,-0.005178,-0.004805,-0.122053,6.610635,0.336762,-1.220530,-1279.138672,-0.120804,0.000000
73.940002,1.503632,-1279.049805,-0.005195,-0.004805,-0.122053,6.688488,0.340728,-1.220530,-1279.049805,-0.120787,0.000000
73.950005,1.488739,-1279.094238,-0.005165,-0.004805,-0.122036,6.622242,0.337353,-1.220356,-1279.094238,-0.120770,0.000000
73.960007,1.478317,-1279.094238,-0.005170,-0.004801,-0.121958,6.575883,0.334991,-1.219576,-1279.094238,-0.120753,0.000000
73.970001,1.512573,-1278.960815,-0.005165,-0.004799,-0.121897,6.728262,0.342754,-1.218971,-1278.960815,-0.120743,0.000000
73.980003,1.537140,-1279.094238,-0.005144,-0.004798,-0.121871,6.837540,0.348321,-1.218714,-1279.094238,-0.120726,0.000000
73.990005,1.539001,-1279.094238,-0.005191,-0.004798,-0.121871,6.845820,0.348743,-1.218714,-1279.094238,-0.120709,0.000000
74.000000,1.521881,-1279.094238,-0.005178,-0.004798,-0.121871,6.769665,0.344863,-1.218714,-1279.094238,-0.120691,0.000000
74.010002,1.517410,-1279.183228,-0.005161,-0.004798,-0.121871,6.749778,0.343850,-1.218714,-1279.183228,-0.120675,0.000000
74.020004,1.511826,-1279.005249,-0.005144,-0.004798,-0.121871,6.724936,0.342585,-1.218714,-1279.005249,-0.120657,0.000000
74.030006,1.502518,-1279.183228,-0.005157,-0.004798,-0.121871,6.683533,0.340475,-1.218714,-1279.183228,-0.120640,0.000000
74.040001,1.493576,-1279.183228,-0.005161,-0.004798,-0.121871,6.643758,0.338449,-1.218714,-1279.183228,-0.120622,0.000000
74.050003,1.500656,-1279.094238,-0.005161,-0.004798,-0.121871,6.675252,0.340054,-1.218714,-1279.094238,-0.120605,0.000000
74.060005,1.481659,-1279.138672,-0.005182,-0.004798,-0.121871,6.590748,0.335749,-1.218714,-1279.138672,-0.120588,0.000000
74.070007,1.485764,-1279.049805,-0.005174,-0.004798,-0.121871,6.609006,0.336679,-1.218714,-1279.049805,-0.120570,0.000000
74.080002,1.478683,-1279.183228,-0.005165,-0.004798,-0.121871,6.577513,0.335074,-1.218714,-1279.183228,-0.120553,0.000000
74.090004,1.479050,-1279.138672,-0.005148,-0.004798,-0.121871,6.579142,0.335157,-1.218714,-1279.138672,-0.120535,0.000000
74.100006,1.481659,-1279.138672,-0.005148,-0.004798,-0.121871,6.590748,0.335749,-1.218714,-1279.138672,-0.120527,0.000000
74.110001,1.468262,-1279.138672,-0.005174,-0.004796,-0.121827,6.531154,0.332713,-1.218274,-1279.138672,-0.120510,0.000000
74.120003,1.483521,-1279.049805,-0.005165,-0.004793,-0.121741,6.599029,0.336171,-1.217412,-1279.049805,-0.120492,0.000000
74.130005,1.520386,-1279.138672,-0.005174,-0.004789,-0.121646,6.763013,0.344524,-1.216458,-1279.138672,-0.120475,0.000000
74.140007,1.556137,-1279.138672,-0.005161,-0.004786,-0.121576,6.922043,0.352626,-1.215761,-1279.138672,-0.120457,0.000000
74.150002,1.568054,-1279.138672,-0.005152,-0.004785,-0.121541,6.975053,0.355326,-1.215413,-1279.138672,-0.120440,0.000000
74.160004,1.568420,-1279.227661,-0.005144,-0.004784,-0.121506,6.976683,0.355409,-1.215065,-1279.227661,-0.120422,0.000000
74.170006,1.570282,-1279.049805,-0.005144,-0.004782,-0.121472,6.984963,0.355831,-1.214724,-1279.049805,-0.120405,0.000000
74.180000,1.579224,-1279.183228,-0.005157,-0.004782,-0.121455,7.024737,0.357857,-1.214550,-1279.183228,-0.120388,0.000000
74.190002,1.574753,-1279.049805,-0.005135,-0.004781,-0.121438,7.004850,0.356844,-1.214376,-1279.049805,-0.120371,0.000000
74.200005,1.577728,-1279.005249,-0.005170,-0.004781,-0.121438,7.018086,0.357518,-1.214376,-1279.005249,-0.120354,0.000000
74.210007,1.572891,-1279.138672,-0.005148,-0.004781,-0.121438,6.996570,0.356422,-1.214376,-1279.138672,-0.120336,0.000000
74.220001,1.572891,-1279.094238,-0.005144,-0.004781,-0.121438,6.996570,0.356422,-1.214376,-1279.094238,-0.120327,0.000000
74.230003,1.563217,-1279.138672,-0.005161,-0.004781,-0.121438,6.953537,0.354230,-1.214376,-1279.138672,-0.120310,0.000000
74.240005,1.557632,-1279.183228,-0.005161,-0.004781,-0.121438,6.928695,0.352965,-1.214376,-1279.183228,-0.120292,0.000000
74.250000,1.555389,-1279.049805,-0.005157,-0.004781,-0.121438,6.918717,0.352456,-1.214376,-1279.049805,-0.120276,0.000000
74.260002,1.552780,-1279.138672,-0.005148,-0.004781,-0.121438,6.907111,0.351865,-1.214376,-1279.138672,-0.120258,0.000000
74.270004,1.550186,-1279.049805,-0.005148,-0.004781,-0.121438,6.895572,0.351277,-1.214376,-1279.049805,-0.120241,0.000000
74.280006,1.540131,-1279.183228,-0.005139,-0.004781,-0.121438,6.850843,0.348999,-1.214376,-1279.183228,-0.120223,0.000000
74.290001,1.542358,-1279.138672,-0.005139,-0.004779,-0.121377,6.860753,0.349503,-1.213770,-1279.138672,-0.120206,0.000000
74.300003,1.557251,-1279.138672,-0.005157,-0.004775,-0.121281,6.926998,0.352878,-1.212809,-1279.138672,-0.120189,0.000000
74.310005,1.584808,-1279.183228,-0.005152,-0.004772,-0.121220,7.049580,0.359123,-1.212204,-1279.183228,-0.120171,0.000000
74.320007,1.593369,-1279.049805,-0.005148,-0.004772,-0.121212,7.087657,0.361062,-1.212120,-1279.049805,-0.120154,0.000000
74.330002,1.594116,-1279.138672,-0.005139,-0.004772,-0.121212,7.090983,0.361232,-1.212120,-1279.138672,-0.120136,0.000000
74.340004,1.577728,-1279.094238,-0.005135,-0.004772,-0.121203,7.018086,0.357518,-1.212029,-1279.094238,-0.120119,0.000000
74.350006,1.572891,-1279.049805,-0.005122,-0.004771,-0.121177,6.996570,0.356422,-1.211772,-1279.049805,-0.120111,0.000000
74.360001,1.568054,-1279.183228,-0.005131,-0.004771,-0.121177,6.975053,0.355326,-1.211772,-1279.183228,-0.120093,0.000000
74.370003,1.577728,-1279.094238,-0.005148,-0.004770,-0.121160,7.018086,0.357518,-1.211598,-1279.094238,-0.120076,0.000000
74.380005,1.569550,-1279.138672,-0.005139,-0.004769,-0.121142,6.981705,0.355665,-1.211424,-1279.138672,-0.120058,0.000000
74.390007,1.580338,-1279.094238,-0.005126,-0.004769,-0.121125,7.029692,0.358110,-1.211250,-1279.094238,-0.120041,0.000000
74.400002,1.573639,-1279.005249,-0.005113,-0.004768,-0.121108,6.999896,0.356592,-1.211076,-1279.005249,-0.120024,0.000000
74.410004,1.574753,-1279.138672,-0.005148,-0.004766,-0.121064,7.004850,0.356844,-1.210644,-1279.138672,-0.120006,0.000000
74.420006,1.584442,-1279.049805,-0.005122,-0.004764,-0.121012,7.047951,0.359040,-1.210122,-1279.049805,-0.119989,0.000000
74.430000,1.593002,-1279.138672,-0.005113,-0.004763,-0.120969,7.086028,0.360979,-1.209690,-1279.138672,-0.119972,0.000000
74.440002,1.611618,-1279.094238,-0.005148,-0.004762,-0.120943,7.168835,0.365198,-1.209433,-1279.094238,-0.119955,0.000000
74.450005,1.618698,-1279.094238,-0.005109,-0.004761,-0.120926,7.200329,0.366802,-1.209259,-1279.094238,-0.119937,0.000000
74.460007,1.616837,-1279.227661,-0.005118,-0.004761,-0.120917,7.192048,0.366380,-1.209168,-1279.227661,-0.119920,0.000000
74.470001,1.605667,-1279.005249,-0.005122,-0.004761,-0.120917,7.142364,0.363849,-1.209168,-1279.005249,-0.119902,0.000000
74.480003,1.599701,-1279.183228,-0.005126,-0.004761,-0.120917,7.115825,0.362497,-1.209168,-1279.183228,-0.119893,0.000000
74.490005,1.590027,-1279.094238,-0.005144,-0.004761,-0.120917,7.072793,0.360305,-1.209168,-1279.094238,-0.119877,0.000000
74.500000,1.591141,-1279.094238,-0.005131,-0.004760,-0.120908,7.077747,0.360558,-1.209085,-1279.094238,-0.119859,0.000000
74.510002,1.582581,-1279.183228,-0.005139,-0.004759,-0.120891,7.039670,0.358618,-1.208911,-1279.183228,-0.119842,0.000000
74.520004,1.597473,-1279.049805,-0.005105,-0.004759,-0.120874,7.105916,0.361993,-1.208737,-1279.049805,-0.119824,0.000000
74.530006,1.600082,-1279.094238,-0.005118,-0.004759,-0.120874,7.117522,0.362584,-1.208737,-1279.094238,-0.119807,0.000000
74.540001,1.591507,-1279.049805,-0.005131,-0.004759,-0.120874,7.079377,0.360641,-1.208737,-1279.049805,-0.119790,0.000000
74.550003,1.586670,-1279.094238,-0.005118,-0.004759,-0.120874,7.057860,0.359545,-1.208737,-1279.094238,-0.119772,0.000000
74.560005,1.591507,-1279.183228,-0.005135,-0.004759,-0.120874,7.079377,0.360641,-1.208737,-1279.183228,-0.119755,0.000000
74.570007,1.584061,-1279.005249,-0.005113,-0.004759,-0.120874,7.046254,0.358953,-1.208737,-1279.005249,-0.119737,0.000000
74.580002,1.574753,-1279.094238,-0.005122,-0.004759,-0.120874,7.004850,0.356844,-1.208737,-1279.094238,-0.119720,0.000000
74.590004,1.571777,-1279.094238,-0.005126,-0.004759,-0.120874,6.991615,0.356170,-1.208737,-1279.094238,-0.119703,0.000000
74.600006,1.559113,-1279.049805,-0.005135,-0.004758,-0.120865,6.935279,0.353300,-1.208653,-1279.049805,-0.119686,0.000000
74.610001,1.564697,-1279.138672,-0.005131,-0.004758,-0.120856,6.960121,0.354565,-1.208562,-1279.138672,-0.119677,0.000000
74.620003,1.574753,-1279.049805,-0.005139,-0.004757,-0.120830,7.004850,0.356844,-1.208305,-1279.049805,-0.119659,0.000000
74.630005,1.563583,-1279.138672,-0.005126,-0.004755,-0.120787,6.955166,0.354313,-1.207866,-1279.138672,-0.119642,0.000000
74.640007,1.566559,-1279.049805,-0.005118,-0.004754,-0.120753,6.968402,0.354987,-1.207525,-1279.049805,-0.119625,0.000000
74.650002,1.578857,-1279.138672,-0.005101,-0.004752,-0.120709,7.023108,0.357774,-1.207086,-1279.138672,-0.119607,0.000000
74.660004,1.581833,-1279.183228,-0.005126,-0.004751,-0.120683,7.036344,0.358448,-1.206829,-1279.183228,-0.119590,0.000000
74.670006,1.578476,-1279.049805,-0.005109,-0.004750,-0.120657,7.021412,0.357688,-1.206572,-1279.049805,-0.119573,0.000000
74.680000,1.593750,-1279.094238,-0.005131,-0.004749,-0.120622,7.089354,0.361149,-1.206223,-1279.094238,-0.119556,0.000000
74.690002,1.597839,-1279.094238,-0.005113,-0.004748,-0.120588,7.107544,0.362076,-1.205875,-1279.094238,-0.119538,0.000000
74.700005,1.605667,-1279.049805,-0.005109,-0.004746,-0.120553,7.142364,0.363849,-1.205527,-1279.049805,-0.119521,0.000000
74.710007,1.610504,-1279.183228,-0.005113,-0.004745,-0.120527,7.163880,0.364945,-1.205270,-1279.183228,-0.119504,0.000000
74.720001,1.613861,-1279.049805,-0.005101,-0.004744,-0.120500,7.178813,0.365706,-1.205005,-1279.049805,-0.119486,0.000000
74.730003,1.616455,-1279.183228,-0.005135,-0.004743,-0.120483,7.190351,0.366294,-1.204831,-1279.183228,-0.119469,0.000000
74.740005,1.616837,-1279.094238,-0.005109,-0.004743,-0.120475,7.192048,0.366380,-1.204747,-1279.094238,-0.119460,0.000000
74.750000,1.612000,-1279.049805,-0.005096,-0.004743,-0.120475,7.170532,0.365284,-1.204747,-1279.049805,-0.119443,0.000000
74.760002,1.607529,-1279.227661,-0.005105,-0.004743,-0.120475,7.150645,0.364271,-1.204747,-1279.227661,-0.119426,0.000000
74.770004,1.600449,-1279.005249,-0.005096,-0.004743,-0.120475,7.119151,0.362667,-1.204747,-1279.005249,-0.119408,0.000000
74.780006,1.590775,-1279.227661,-0.005105,-0.004743,-0.120475,7.076118,0.360475,-1.204747,-1279.227661,-0.119391,0.000000
74.790001,1.587784,-1279.138672,-0.005118,-0.004742,-0.120457,7.062815,0.359797,-1.204573,-1279.138672,-0.119373,0.000000
74.800003,1.584808,-1279.049805,-0.005118,-0.004741,-0.120432,7.049580,0.359123,-1.204316,-1279.049805,-0.119356,0.000000
74.810005,1.585922,-1279.227661,-0.005088,-0.004740,-0.120397,7.054534,0.359375,-1.203968,-1279.227661,-0.119338,0.000000
74.820007,1.590027,-1279.094238,-0.005105,-0.004738,-0.120345,7.072793,0.360305,-1.203445,-1279.094238,-0.119321,0.000000
74.830002,1.590393,-1279.183228,-0.005122,-0.004736,-0.120301,7.074422,0.360388,-1.203014,-1279.183228,-0.119304,0.000000
74.840004,1.604553,-1279.138672,-0.005113,-0.004735,-0.120258,7.137409,0.363597,-1.202582,-1279.138672,-0.119287,0.000000
74.850006,1.622055,-1279.094238,-0.005122,-0.004733,-0.120214,7.215261,0.367563,-1.202143,-1279.094238,-0.119270,0.000000
74.860001,1.634705,-1279.138672,-0.005118,-0.004733,-0.120214,7.271529,0.370429,-1.202143,-1279.138672,-0.119252,0.000000
74.870003,1.625397,-1279.049805,-0.005101,-0.004733,-0.120214,7.230126,0.368320,-1.202143,-1279.049805,-0.119243,0.000000
74.880005,1.623169,-1279.183228,-0.005096,-0.004733,-0.120214,7.220216,0.367815,-1.202143,-1279.183228,-0.119226,0.000000
74.890007,1.608643,-1279.094238,-0.005092,-0.004733,-0.120214,7.155600,0.364524,-1.202143,-1279.094238,-0.119208,0.000000
74.900002,1.608643,-1279.094238,-0.005092,-0.004733,-0.120214,7.155600,0.364524,-1.202143,-1279.094238,-0.119191,0.000000
74.910004,1.604919,-1279.227661,-0.005105,-0.004733,-0.120214,7.139038,0.363680,-1.202143,-1279.227661,-0.119174,0.000000
74.920006,1.602310,-1279.005249,-0.005118,-0.004733,-0.120214,7.127432,0.363089,-1.202143,-1279.005249,-0.119157,0.000000
74.930000,1.591507,-1279.227661,-0.005105,-0.004733,-0.120214,7.079377,0.360641,-1.202143,-1279.227661,-0.119139,0.000000
74.940002,1.590393,-1279.138672,-0.005092,-0.004733,-0.120214,7.074422,0.360388,-1.202143,-1279.138672,-0.119122,0.000000
74.950005,1.590393,-1279.094238,-0.005105,-0.004733,-0.120214,7.074422,0.360388,-1.202143,-1279.094238,-0.119105,0.000000
74.960007,1.584061,-1279.183228,-0.005075,-0.004732,-0.120189,7.046254,0.358953,-1.201886,-1279.183228,-0.119087,0.000000
74.970001,1.575867,-1279.049805,-0.005118,-0.004730,-0.120136,7.009805,0.357096,-1.201364,-1279.049805,-0.119070,0.000000
74.980003,1.584061,-1279.183228,-0.005083,-0.004727,-0.120058,7.046254,0.358953,-1.200584,-1279.183228,-0.119052,0.000000
74.990005,1.612366,-1279.138672,-0.005101,-0.004724,-0.119989,7.172161,0.365367,-1.199887,-1279.138672,-0.119044,0.000000
75.000000,1.634338,-1279.005249,-0.005105,-0.004722,-0.119937,7.269900,0.370346,-1.199373,-1279.005249,-0.119027,0.000000
75.010002,1.642899,-1279.138672,-0.005079,-0.004720,-0.119893,7.307978,0.372286,-1.198934,-1279.138672,-0.119009,0.000000
75.020004,1.654449,-1279.049805,-0.005075,-0.004720,-0.119885,7.359359,0.374904,-1.198850,-1279.049805,-0.118992,0.000000
75.030006,1.645874,-1279.138672,-0.005070,-0.004720,-0.119885,7.321213,0.372960,-1.198850,-1279.138672,-0.118974,0.000000
75.040001,1.647003,-1279.094238,-0.005118,-0.004719,-0.119868,7.326236,0.373216,-1.198676,-1279.094238,-0.118957,0.000000
75.050003,1.645142,-1279.094238,-0.005083,-0.004718,-0.119842,7.317955,0.372794,-1.198419,-1279.094238,-0.118940,0.000000
75.060005,1.642151,-1279.183228,-0.005083,-0.004717,-0.119815,7.304652,0.372117,-1.198154,-1279.183228,-0.118922,0.000000
75.070007,1.650726,-1279.094238,-0.005092,-0.004717,-0.119807,7.342797,0.374060,-1.198071,-1279.094238,-0.118905,0.000000
75.080002,1.645142,-1279.138672,-0.005083,-0.004717,-0.119807,7.317955,0.372794,-1.198071,-1279.138672,-0.118888,0.000000
75.090004,1.643646,-1279.183228,-0.005066,-0.004717,-0.119807,7.311304,0.372456,-1.198071,-1279.183228,-0.118871,0.000000
75.100006,1.630615,-1279.094238,-0.005083,-0.004717,-0.119807,7.253339,0.369503,-1.198071,-1279.094238,-0.118853,0.000000
75.110001,1.619446,-1279.138672,-0.005109,-0.004716,-0.119798,7.203655,0.366972,-1.197980,-1279.138672,-0.118836,0.000000
75.120003,1.617203,-1279.049805,-0.005075,-0.004716,-0.119781,7.193677,0.366463,-1.197813,-1279.049805,-0.118827,0.000000
75.130005,1.610504,-1279.138672,-0.005075,-0.004715,-0.119764,7.163880,0.364945,-1.197639,-1279.138672,-0.118809,0.000000
75.140007,1.632477,-1279.094238,-0.005083,-0.004714,-0.119737,7.261620,0.369925,-1.197374,-1279.094238,-0.118793,0.000000
75.150002,1.628754,-1279.094238,-0.005066,-0.004713,-0.119712,7.245058,0.369081,-1.197117,-1279.094238,-0.118775,0.000000
75.160004,1.626892,-1279.227661,-0.005092,-0.004712,-0.119686,7.236777,0.368659,-1.196859,-1279.227661,-0.118758,0.000000
75.170006,1.634338,-1279.005249,-0.005092,-0.004711,-0.119669,7.269900,0.370346,-1.196685,-1279.005249,-0.118740,0.000000
75.180000,1.631363,-1279.138672,-0.005079,-0.004710,-0.119642,7.256665,0.369672,-1.196420,-1279.138672,-0.118723,0.000000
75.190002,1.642899,-1279.049805,-0.005053,-0.004710,-0.119642,7.307978,0.372286,-1.196420,-1279.049805,-0.118706,0.000000
75.200005,1.626892,-1279.094238,-0.005079,-0.004710,-0.119642,7.236777,0.368659,-1.196420,-1279.094238,-0.118688,0.000000
75.210007,1.622421,-1279.183228,-0.005083,-0.004710,-0.119642,7.216890,0.367646,-1.196420,-1279.183228,-0.118671,0.000000
75.220001,1.626511,-1279.049805,-0.005101,-0.004710,-0.119634,7.235081,0.368573,-1.196337,-1279.049805,-0.118653,0.000000
75.230003,1.619446,-1279.138672,-0.005066,-0.004710,-0.119634,7.203655,0.366972,-1.196337,-1279.138672,-0.118636,0.000000
75.240005,1.608643,-1279.183228,-0.005083,-0.004710,-0.119634,7.155600,0.364524,-1.196337,-1279.183228,-0.118619,0.000000
75.250000,1.600449,-1279.005249,-0.005075,-0.004710,-0.119634,7.119151,0.362667,-1.196337,-1279.005249,-0.118610,0.000000
75.260002,1.581467,-1279.138672,-0.005057,-0.004710,-0.119634,7.034715,0.358365,-1.196337,-1279.138672,-0.118593,0.000000
75.270004,1.588165,-1279.005249,-0.005088,-0.004710,-0.119634,7.064512,0.359883,-1.196337,-1279.005249,-0.118575,0.000000
75.280006,1.589645,-1279.183228,-0.005096,-0.004710,-0.119634,7.071096,0.360219,-1.196337,-1279.183228,-0.118558,0.000000
75.290001,1.585190,-1279.094238,-0.005083,-0.004710,-0.119634,7.051277,0.359209,-1.196337,-1279.094238,-0.118541,0.000000
75.300003,1.582581,-1279.138672,-0.005083,-0.004710,-0.119634,7.039670,0.358618,-1.196337,-1279.138672,-0.118523,0.000000
