Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.403656,-1280.428711,-0.009227,-0.038878,-0.987492,-1.795552,-0.091470,-9.874924,-1280.428711,-0.986330,0.000000
9.860001,-0.392120,-1280.428711,-0.009248,-0.038872,-0.987345,-1.744238,-0.088856,-9.873447,-1280.428711,-0.986174,0.000000
9.870001,-0.374619,-1280.384155,-0.009235,-0.038868,-0.987249,-1.666386,-0.084890,-9.872494,-1280.384155,-0.986001,0.000000
9.880000,-0.397324,-1280.473145,-0.009235,-0.038864,-0.987145,-1.767384,-0.090035,-9.871452,-1280.473145,-0.985827,0.000000
9.890000,-0.399933,-1280.428711,-0.009253,-0.038858,-0.986989,-1.778990,-0.090626,-9.869893,-1280.428711,-0.985671,0.000000
9.900001,-0.386154,-1280.384155,-0.009248,-0.038851,-0.986816,-1.717700,-0.087504,-9.868160,-1280.384155,-0.985498,0.000000
9.910001,-0.380951,-1280.473145,-0.009240,-0.038844,-0.986625,-1.694554,-0.086325,-9.866252,-1280.473145,-0.985324,0.000000
9.920000,-0.388016,-1280.295166,-0.009235,-0.038837,-0.986452,-1.725980,-0.087926,-9.864515,-1280.295166,-0.985168,0.000000
9.930000,-0.386902,-1280.473145,-0.009244,-0.038832,-0.986339,-1.721025,-0.087673,-9.863391,-1280.473145,-0.984995,0.000000
9.940001,-0.366425,-1280.428711,-0.009244,-0.038829,-0.986261,-1.629938,-0.083033,-9.862607,-1280.428711,-0.984839,0.000000
9.950001,-0.340347,-1280.428711,-0.009235,-0.038826,-0.986191,-1.513940,-0.077124,-9.861915,-1280.428711,-0.984665,0.000000
9.960000,-0.351898,-1280.428711,-0.009244,-0.038822,-0.986079,-1.565321,-0.079741,-9.860786,-1280.428711,-0.984492,0.000000
9.970000,-0.356735,-1280.339722,-0.009248,-0.038815,-0.985905,-1.586838,-0.080837,-9.859054,-1280.339722,-0.984336,0.000000
9.980000,-0.367538,-1280.428711,-0.009261,-0.038805,-0.985654,-1.634893,-0.083285,-9.856537,-1280.428711,-0.984162,0.000000
9.990001,-0.360458,-1280.384155,-0.009257,-0.038794,-0.985359,-1.603399,-0.081681,-9.853588,-1280.384155,-0.984006,0.000000
10.000000,-0.360092,-1280.428711,-0.009240,-0.038783,-0.985081,-1.601770,-0.081598,-9.850814,-1280.428711,-0.983833,0.000000
10.010000,-0.373871,-1280.473145,-0.009257,-0.038774,-0.984856,-1.663061,-0.084720,-9.848557,-1280.473145,-0.983659,0.000000
10.020000,-0.376480,-1280.339722,-0.009265,-0.038768,-0.984700,-1.674667,-0.085312,-9.846998,-1280.339722,-0.983503,0.000000
10.030001,-0.389877,-1280.517578,-0.009248,-0.038763,-0.984587,-1.734261,-0.088347,-9.845871,-1280.517578,-0.983330,0.000000
10.040001,-0.403290,-1280.428711,-0.009274,-0.038758,-0.984466,-1.793923,-0.091387,-9.844656,-1280.428711,-0.983173,0.000000
10.050000,-0.411484,-1280.384155,-0.009244,-0.038752,-0.984310,-1.830371,-0.093244,-9.843096,-1280.384155,-0.983000,0.000000
10.060000,-0.406631,-1280.517578,-0.009253,-0.038747,-0.984171,-1.808787,-0.092144,-9.841707,-1280.517578,-0.982827,0.000000
10.070001,-0.402542,-1280.384155,-0.009265,-0.038740,-0.984006,-1.790597,-0.091217,-9.840061,-1280.384155,-0.982670,0.000000
10.080001,-0.398819,-1280.517578,-0.009248,-0.038734,-0.983833,-1.774035,-0.090374,-9.838327,-1280.517578,-0.982497,0.000000
10.090000,-0.389130,-1280.428711,-0.009253,-0.038727,-0.983676,-1.730935,-0.088178,-9.836764,-1280.428711,-0.982341,0.000000
10.100000,-0.383926,-1280.428711,-0.009261,-0.038720,-0.983494,-1.707790,-0.086999,-9.834944,-1280.428711,-0.982167,0.000000
10.110001,-0.383926,-1280.517578,-0.009261,-0.038714,-0.983338,-1.707790,-0.086999,-9.833385,-1280.517578,-0.981994,0.000000
10.120001,-0.378708,-1280.384155,-0.009248,-0.038710,-0.983226,-1.684577,-0.085816,-9.832256,-1280.384155,-0.981838,0.000000
10.130000,-0.380951,-1280.517578,-0.009235,-0.038706,-0.983122,-1.694554,-0.086325,-9.831216,-1280.517578,-0.981665,0.000000
10.140000,-0.370148,-1280.473145,-0.009253,-0.038701,-0.983017,-1.646499,-0.083877,-9.830174,-1280.473145,-0.981508,0.000000
10.150001,-0.364929,-1280.428711,-0.009257,-0.038698,-0.982922,-1.623286,-0.082694,-9.829221,-1280.428711,-0.981335,0.000000
10.160001,-0.367905,-1280.473145,-0.009257,-0.038695,-0.982844,-1.636522,-0.083368,-9.828441,-1280.473145,-0.981162,0.000000
10.170000,-0.363068,-1280.428711,-0.009278,-0.038690,-0.982723,-1.615005,-0.082272,-9.827227,-1280.428711,-0.981005,0.000000
10.180000,-0.372375,-1280.517578,-0.009257,-0.038680,-0.982463,-1.656409,-0.084381,-9.824626,-1280.517578,-0.980832,0.000000
10.190001,-0.370514,-1280.384155,-0.009257,-0.038666,-0.982124,-1.648128,-0.083960,-9.821242,-1280.384155,-0.980676,0.000000
10.200001,-0.370895,-1280.428711,-0.009257,-0.038653,-0.981795,-1.649825,-0.084046,-9.817945,-1280.428711,-0.980502,0.000000
10.210000,-0.373489,-1280.473145,-0.009231,-0.038643,-0.981535,-1.661364,-0.084634,-9.815346,-1280.473145,-0.980329,0.000000
10.220000,-0.378342,-1280.339722,-0.009274,-0.038637,-0.981387,-1.682948,-0.085733,-9.813869,-1280.339722,-0.980173,0.000000
10.230000,-0.387268,-1280.562134,-0.009248,-0.038633,-0.981283,-1.722654,-0.087756,-9.812828,-1280.562134,-0.979999,0.000000
10.240001,-0.405899,-1280.428711,-0.009240,-0.038629,-0.981187,-1.805529,-0.091978,-9.811874,-1280.428711,-0.979843,0.000000
10.250001,-0.399185,-1280.428711,-0.009253,-0.038626,-0.981092,-1.775664,-0.090457,-9.810921,-1280.428711,-0.979670,0.000000
10.260000,-0.392853,-1280.384155,-0.009261,-0.038620,-0.980936,-1.747496,-0.089022,-9.809361,-1280.384155,-0.979496,0.000000
10.270000,-0.385788,-1280.384155,-0.009274,-0.038613,-0.980780,-1.716071,-0.087421,-9.807798,-1280.384155,-0.979340,0.000000
10.280001,-0.385406,-1280.428711,-0.009257,-0.038606,-0.980589,-1.714374,-0.087334,-9.805891,-1280.428711,-0.979167,0.000000
10.290001,-0.382812,-1280.384155,-0.009235,-0.038598,-0.980398,-1.702835,-0.086747,-9.803983,-1280.384155,-0.978993,0.000000
10.300000,-0.376846,-1280.473145,-0.009253,-0.038591,-0.980208,-1.676296,-0.085395,-9.802075,-1280.473145,-0.978837,0.000000
10.310000,-0.376099,-1280.473145,-0.009261,-0.038585,-0.980052,-1.672970,-0.085225,-9.800516,-1280.473145,-0.978664,0.000000
10.320001,-0.376480,-1280.295166,-0.009253,-0.038580,-0.979921,-1.674667,-0.085312,-9.799214,-1280.295166,-0.978508,0.000000
10.330001,-0.378708,-1280.473145,-0.009261,-0.038574,-0.979783,-1.684577,-0.085816,-9.797825,-1280.473145,-0.978334,0.000000
10.340000,-0.371628,-1280.339722,-0.009244,-0.038568,-0.979635,-1.653083,-0.084212,-9.796352,-1280.339722,-0.978161,0.000000
10.350000,-0.374237,-1280.384155,-0.009231,-0.038563,-0.979496,-1.664690,-0.084803,-9.794964,-1280.384155,-0.978005,0.000000
10.360001,-0.381317,-1280.517578,-0.009270,-0.038554,-0.979280,-1.696183,-0.086408,-9.792799,-1280.517578,-0.977831,0.000000
10.370001,-0.392853,-1280.339722,-0.009244,-0.038543,-0.979002,-1.747496,-0.089022,-9.790021,-1280.339722,-0.977675,0.000000
10.380000,-0.382065,-1280.517578,-0.009244,-0.038534,-0.978759,-1.699509,-0.086577,-9.787595,-1280.517578,-0.977502,0.000000
10.390000,-0.379074,-1280.384155,-0.009257,-0.038526,-0.978551,-1.686206,-0.085899,-9.785513,-1280.384155,-0.977328,0.000000
10.400001,-0.372375,-1280.384155,-0.009261,-0.038518,-0.978361,-1.656409,-0.084381,-9.783606,-1280.384155,-0.977172,0.000000
10.410001,-0.393982,-1280.517578,-0.009248,-0.038512,-0.978204,-1.752519,-0.089278,-9.782043,-1280.517578,-0.976999,0.000000
10.420000,-0.413345,-1280.384155,-0.009253,-0.038507,-0.978074,-1.838652,-0.093665,-9.780744,-1280.384155,-0.976843,0.000000
10.430000,-0.420044,-1280.428711,-0.009248,-0.038502,-0.977962,-1.868449,-0.095183,-9.779616,-1280.428711,-0.976669,0.000000
10.440001,-0.420410,-1280.428711,-0.009248,-0.038498,-0.977840,-1.870078,-0.095266,-9.778401,-1280.428711,-0.976496,0.000000
10.450001,-0.425262,-1280.384155,-0.009253,-0.038493,-0.977710,-1.891662,-0.096366,-9.777099,-1280.384155,-0.976340,0.000000
10.460000,-0.412598,-1280.473145,-0.009248,-0.038487,-0.977571,-1.835326,-0.093496,-9.775714,-1280.473145,-0.976166,0.000000
10.470000,-0.407379,-1280.295166,-0.009253,-0.038480,-0.977389,-1.812113,-0.092313,-9.773893,-1280.295166,-0.976010,0.000000
10.480000,-0.400681,-1280.473145,-0.009235,-0.038472,-0.977181,-1.782316,-0.090796,-9.771811,-1280.473145,-0.975837,0.000000
10.490001,-0.405151,-1280.428711,-0.009253,-0.038462,-0.976947,-1.802203,-0.091809,-9.769468,-1280.428711,-0.975663,0.000000
10.500001,-0.405151,-1280.339722,-0.009235,-0.038454,-0.976739,-1.802203,-0.091809,-9.767387,-1280.339722,-0.975507,0.000000
10.510000,-0.401428,-1280.473145,-0.009248,-0.038448,-0.976574,-1.785642,-0.090965,-9.765740,-1280.473145,-0.975334,0.000000
10.520000,-0.389130,-1280.384155,-0.009253,-0.038443,-0.976461,-1.730935,-0.088178,-9.764612,-1280.384155,-0.975178,0.000000
10.530001,-0.392853,-1280.473145,-0.009244,-0.038438,-0.976331,-1.747496,-0.089022,-9.763310,-1280.473145,-0.975004,0.000000
10.540001,-0.399185,-1280.384155,-0.009265,-0.038430,-0.976132,-1.775664,-0.090457,-9.761316,-1280.384155,-0.974831,0.000000
10.550000,-0.402908,-1280.384155,-0.009265,-0.038420,-0.975880,-1.792226,-0.091300,-9.758802,-1280.384155,-0.974675,0.000000
10.560000,-0.392120,-1280.428711,-0.009257,-0.038412,-0.975655,-1.744238,-0.088856,-9.756547,-1280.428711,-0.974501,0.000000
10.570001,-0.368652,-1280.339722,-0.009235,-0.038403,-0.975447,-1.639848,-0.083538,-9.754465,-1280.339722,-0.974345,0.000000
10.580001,-0.386154,-1280.473145,-0.009235,-0.038396,-0.975256,-1.717700,-0.087504,-9.752558,-1280.473145,-0.974172,0.000000
10.590000,-0.385406,-1280.428711,-0.009265,-0.038392,-0.975152,-1.714374,-0.087334,-9.751517,-1280.428711,-0.973998,0.000000
10.600000,-0.393982,-1280.428711,-0.009265,-0.038390,-0.975117,-1.752519,-0.089278,-9.751168,-1280.428711,-0.973842,0.000000
10.610001,-0.418549,-1280.473145,-0.009261,-0.038388,-0.975056,-1.861797,-0.094844,-9.750563,-1280.473145,-0.973669,0.000000
10.620001,-0.415207,-1280.339722,-0.009248,-0.038384,-0.974952,-1.846933,-0.094087,-9.749522,-1280.339722,-0.973512,0.000000
10.630000,-0.414459,-1280.517578,-0.009253,-0.038378,-0.974813,-1.843607,-0.093918,-9.748134,-1280.517578,-0.973339,0.000000
10.640000,-0.412598,-1280.428711,-0.009253,-0.038373,-0.974683,-1.835326,-0.093496,-9.746835,-1280.428711,-0.973166,0.000000
10.650001,-0.417435,-1280.384155,-0.009257,-0.038368,-0.974536,-1.856842,-0.094592,-9.745358,-1280.384155,-0.973010,0.000000
10.660001,-0.423767,-1280.428711,-0.009248,-0.038359,-0.974328,-1.885010,-0.096027,-9.743278,-1280.428711,-0.972836,0.000000
10.670000,-0.415207,-1280.384155,-0.009270,-0.038350,-0.974094,-1.846933,-0.094087,-9.740938,-1280.384155,-0.972663,0.000000
10.680000,-0.405151,-1280.517578,-0.009253,-0.038341,-0.973851,-1.802203,-0.091809,-9.738508,-1280.517578,-0.972507,0.000000
10.690001,-0.394348,-1280.384155,-0.009253,-0.038331,-0.973608,-1.754148,-0.089361,-9.736082,-1280.384155,-0.972333,0.000000
10.700001,-0.393982,-1280.384155,-0.009257,-0.038322,-0.973391,-1.752519,-0.089278,-9.733913,-1280.384155,-0.972177,0.000000
10.710000,-0.390625,-1280.473145,-0.009244,-0.038316,-0.973218,-1.737587,-0.088517,-9.732176,-1280.473145,-0.972004,0.000000
10.720000,-0.377594,-1280.339722,-0.009257,-0.038311,-0.973088,-1.679622,-0.085564,-9.730878,-1280.339722,-0.971830,0.000000
10.730000,-0.394348,-1280.473145,-0.009235,-0.038305,-0.972949,-1.754148,-0.089361,-9.729488,-1280.473145,-0.971674,0.000000
10.740001,-0.407761,-1280.384155,-0.009248,-0.038298,-0.972776,-1.813810,-0.092400,-9.727756,-1280.384155,-0.971501,0.000000
10.750001,-0.409622,-1280.384155,-0.009240,-0.038291,-0.972585,-1.822091,-0.092822,-9.725848,-1280.384155,-0.971344,0.000000
10.760000,-0.400681,-1280.473145,-0.009244,-0.038285,-0.972428,-1.782316,-0.090796,-9.724284,-1280.473145,-0.971171,0.000000
10.770000,-0.400314,-1280.295166,-0.009253,-0.038278,-0.972264,-1.780687,-0.090713,-9.722638,-1280.295166,-0.970998,0.000000
10.780001,-0.405899,-1280.428711,-0.009244,-0.038272,-0.972108,-1.805529,-0.091978,-9.721079,-1280.428711,-0.970841,0.000000
10.790001,-0.408493,-1280.384155,-0.009261,-0.038267,-0.971978,-1.817068,-0.092566,-9.719777,-1280.384155,-0.970668,0.000000
10.800000,-0.408493,-1280.384155,-0.009253,-0.038262,-0.971865,-1.817068,-0.092566,-9.718649,-1280.384155,-0.970512,0.000000
10.810000,-0.422272,-1280.473145,-0.009270,-0.038256,-0.971700,-1.878358,-0.095688,-9.717003,-1280.473145,-0.970338,0.000000
10.820001,-0.423019,-1280.295166,-0.009265,-0.038248,-0.971509,-1.881684,-0.095858,-9.715095,-1280.295166,-0.970165,0.000000
10.830001,-0.419678,-1280.517578,-0.009231,-0.038242,-0.971353,-1.866820,-0.095100,-9.713531,-1280.517578,-0.970009,0.000000
10.840000,-0.425262,-1280.384155,-0.009248,-0.038235,-0.971171,-1.891662,-0.096366,-9.711711,-1280.384155,-0.969835,0.000000
10.850000,-0.420410,-1280.428711,-0.009265,-0.038228,-0.970980,-1.870078,-0.095266,-9.709804,-1280.428711,-0.969679,0.000000
10.860001,-0.403290,-1280.517578,-0.009261,-0.038220,-0.970781,-1.793923,-0.091387,-9.707808,-1280.517578,-0.969506,0.000000
10.870001,-0.406631,-1280.339722,-0.009253,-0.038212,-0.970590,-1.808787,-0.092144,-9.705901,-1280.339722,-0.969333,0.000000
10.880000,-0.412598,-1280.473145,-0.009257,-0.038205,-0.970417,-1.835326,-0.093496,-9.704168,-1280.473145,-0.969176,0.000000
10.890000,-0.400314,-1280.428711,-0.009265,-0.038199,-0.970252,-1.780687,-0.090713,-9.702518,-1280.428711,-0.969003,0.000000
10.900001,-0.395462,-1280.428711,-0.009248,-0.038193,-0.970113,-1.759103,-0.089613,-9.701133,-1280.428711,-0.968847,0.000000
10.910001,-0.379074,-1280.517578,-0.009265,-0.038188,-0.969983,-1.686206,-0.085899,-9.699830,-1280.517578,-0.968673,0.000000
10.920000,-0.383179,-1280.339722,-0.009235,-0.038184,-0.969879,-1.704464,-0.086830,-9.698790,-1280.339722,-0.968500,0.000000
10.930000,-0.392853,-1280.428711,-0.009231,-0.038179,-0.969749,-1.747496,-0.089022,-9.697488,-1280.428711,-0.968344,0.000000
10.940001,-0.399933,-1280.384155,-0.009253,-0.038172,-0.969575,-1.778990,-0.090626,-9.695754,-1280.384155,-0.968170,0.000000
10.950001,-0.407379,-1280.428711,-0.009240,-0.038164,-0.969359,-1.812113,-0.092313,-9.693585,-1280.428711,-0.968014,0.000000
10.960001,-0.408127,-1280.562134,-0.009265,-0.038155,-0.969142,-1.815439,-0.092483,-9.691417,-1280.562134,-0.967841,0.000000
10.970000,-0.405899,-1280.384155,-0.009222,-0.038146,-0.968916,-1.805529,-0.091978,-9.689164,-1280.384155,-0.967667,0.000000
10.980000,-0.409622,-1280.517578,-0.009240,-0.038138,-0.968700,-1.822091,-0.092822,-9.686996,-1280.517578,-0.967511,0.000000
10.990001,-0.417435,-1280.428711,-0.009248,-0.038132,-0.968543,-1.856842,-0.094592,-9.685432,-1280.428711,-0.967338,0.000000
11.000001,-0.420410,-1280.428711,-0.009244,-0.038127,-0.968431,-1.870078,-0.095266,-9.684309,-1280.428711,-0.967182,0.000000
11.010000,-0.428986,-1280.473145,-0.009265,-0.038123,-0.968327,-1.908223,-0.097210,-9.683268,-1280.473145,-0.967008,0.000000
11.020000,-0.439026,-1280.384155,-0.009248,-0.038118,-0.968205,-1.952885,-0.099485,-9.682053,-1280.384155,-0.966835,0.000000
11.030001,-0.446854,-1280.473145,-0.009248,-0.038112,-0.968041,-1.987704,-0.101258,-9.680407,-1280.473145,-0.966679,0.000000
11.040001,-0.442383,-1280.428711,-0.009257,-0.038103,-0.967806,-1.967817,-0.100245,-9.678063,-1280.428711,-0.966505,0.000000
11.050000,-0.419296,-1280.384155,-0.009240,-0.038094,-0.967581,-1.865123,-0.095014,-9.675808,-1280.384155,-0.966332,0.000000
11.060000,-0.412964,-1280.428711,-0.009253,-0.038087,-0.967399,-1.836955,-0.093579,-9.673987,-1280.428711,-0.966176,0.000000
11.070001,-0.403656,-1280.384155,-0.009244,-0.038082,-0.967277,-1.795552,-0.091470,-9.672772,-1280.384155,-0.966002,0.000000
11.080001,-0.407013,-1280.562134,-0.009227,-0.038077,-0.967147,-1.810484,-0.092230,-9.671471,-1280.562134,-0.965847,0.000000
11.090000,-0.408875,-1280.428711,-0.009218,-0.038071,-0.967000,-1.818765,-0.092652,-9.669998,-1280.428711,-0.965673,0.000000
11.100000,-0.399933,-1280.428711,-0.009257,-0.038066,-0.966878,-1.778990,-0.090626,-9.668783,-1280.428711,-0.965499,0.000000
11.110001,-0.393982,-1280.473145,-0.009253,-0.038060,-0.966722,-1.752519,-0.089278,-9.667224,-1280.473145,-0.965343,0.000000
11.120001,-0.391739,-1280.384155,-0.009257,-0.038052,-0.966523,-1.742542,-0.088769,-9.665229,-1280.384155,-0.965170,0.000000
11.130000,-0.395844,-1280.428711,-0.009240,-0.038043,-0.966289,-1.760800,-0.089699,-9.662886,-1280.428711,-0.965014,0.000000
11.140000,-0.409988,-1280.384155,-0.009253,-0.038031,-0.965994,-1.823720,-0.092905,-9.659938,-1280.384155,-0.964840,0.000000
11.150001,-0.409622,-1280.473145,-0.009253,-0.038020,-0.965708,-1.822091,-0.092822,-9.657076,-1280.473145,-0.964667,0.000000
11.160001,-0.407761,-1280.517578,-0.009270,-0.038013,-0.965534,-1.813810,-0.092400,-9.655343,-1280.517578,-0.964511,0.000000
11.170000,-0.408875,-1280.384155,-0.009270,-0.038010,-0.965465,-1.818765,-0.092652,-9.654646,-1280.384155,-0.964337,0.000000
11.180000,-0.414459,-1280.517578,-0.009248,-0.038007,-0.965387,-1.843607,-0.093918,-9.653867,-1280.517578,-0.964181,0.000000
11.190001,-0.431961,-1280.428711,-0.009248,-0.038002,-0.965248,-1.921459,-0.097884,-9.652481,-1280.428711,-0.964008,0.000000
11.200001,-0.432327,-1280.428711,-0.009257,-0.037996,-0.965092,-1.923088,-0.097967,-9.650918,-1280.428711,-0.963834,0.000000
11.210001,-0.444626,-1280.473145,-0.009261,-0.037990,-0.964945,-1.977795,-0.100754,-9.649446,-1280.473145,-0.963678,0.000000
11.220000,-0.449829,-1280.339722,-0.009257,-0.037984,-0.964806,-2.000940,-0.101933,-9.648057,-1280.339722,-0.963505,0.000000
11.230000,-0.448715,-1280.517578,-0.009261,-0.037977,-0.964624,-1.995985,-0.101680,-9.646236,-1280.517578,-0.963349,0.000000
11.240001,-0.432709,-1280.428711,-0.009265,-0.037969,-0.964415,-1.924785,-0.098053,-9.644155,-1280.428711,-0.963175,0.000000
11.250001,-0.415573,-1280.384155,-0.009253,-0.037961,-0.964216,-1.848562,-0.094170,-9.642160,-1280.384155,-0.963002,0.000000
11.260000,-0.402908,-1280.517578,-0.009278,-0.037954,-0.964034,-1.792226,-0.091300,-9.640340,-1280.517578,-0.962846,0.000000
11.270000,-0.396957,-1280.384155,-0.009265,-0.037950,-0.963921,-1.765755,-0.089952,-9.639212,-1280.384155,-0.962672,0.000000
11.280001,-0.400314,-1280.428711,-0.009244,-0.037948,-0.963886,-1.780687,-0.090713,-9.638864,-1280.428711,-0.962516,0.000000
11.290001,-0.410355,-1280.428711,-0.009248,-0.037946,-0.963826,-1.825348,-0.092988,-9.638258,-1280.428711,-0.962343,0.000000
11.300000,-0.399567,-1280.384155,-0.009244,-0.037942,-0.963739,-1.777361,-0.090543,-9.637391,-1280.384155,-0.962169,0.000000
11.310000,-0.396957,-1280.517578,-0.009248,-0.037934,-0.963531,-1.765755,-0.089952,-9.635309,-1280.517578,-0.962013,0.000000
11.320001,-0.394348,-1280.384155,-0.009240,-0.037922,-0.963219,-1.754148,-0.089361,-9.632187,-1280.384155,-0.961840,0.000000
11.330001,-0.405899,-1280.517578,-0.009248,-0.037909,-0.962880,-1.805529,-0.091978,-9.628803,-1280.517578,-0.961684,0.000000
11.340000,-0.407379,-1280.339722,-0.009227,-0.037898,-0.962620,-1.812113,-0.092313,-9.626203,-1280.339722,-0.961510,0.000000
11.350000,-0.388016,-1280.384155,-0.009261,-0.037891,-0.962438,-1.725980,-0.087926,-9.624382,-1280.384155,-0.961337,0.000000
11.360001,-0.413345,-1280.517578,-0.009248,-0.037885,-0.962273,-1.838652,-0.093665,-9.622732,-1280.517578,-0.961181,0.000000
11.370001,-0.418549,-1280.384155,-0.009261,-0.037878,-0.962100,-1.861797,-0.094844,-9.620998,-1280.384155,-0.961007,0.000000
11.380000,-0.414459,-1280.473145,-0.009240,-0.037873,-0.961970,-1.843607,-0.093918,-9.619700,-1280.473145,-0.960851,0.000000
11.390000,-0.419296,-1280.428711,-0.009235,-0.037868,-0.961857,-1.865123,-0.095014,-9.618572,-1280.428711,-0.960678,0.000000
11.400001,-0.415573,-1280.384155,-0.009240,-0.037865,-0.961771,-1.848562,-0.094170,-9.617705,-1280.384155,-0.960504,0.000000
11.410001,-0.430847,-1280.428711,-0.009270,-0.037862,-0.961692,-1.916504,-0.097631,-9.616922,-1280.428711,-0.960348,0.000000
11.420000,-0.439774,-1280.384155,-0.009278,-0.037858,-0.961588,-1.956210,-0.099654,-9.615881,-1280.384155,-0.960175,0.000000
11.430000,-0.423019,-1280.428711,-0.009227,-0.037851,-0.961406,-1.881684,-0.095858,-9.614061,-1280.428711,-0.960001,0.000000
11.440001,-0.415573,-1280.428711,-0.009253,-0.037840,-0.961137,-1.848562,-0.094170,-9.611374,-1280.428711,-0.959845,0.000000
11.450001,-0.406631,-1280.428711,-0.009240,-0.037829,-0.960851,-1.808787,-0.092144,-9.608512,-1280.428711,-0.959672,0.000000
11.460001,-0.385406,-1280.517578,-0.009244,-0.037822,-0.960669,-1.714374,-0.087334,-9.606691,-1280.517578,-0.959516,0.000000
11.470000,-0.375351,-1280.339722,-0.009274,-0.037819,-0.960591,-1.669644,-0.085056,-9.605908,-1280.339722,-0.959342,0.000000
11.480000,-0.384674,-1280.473145,-0.009261,-0.037815,-0.960513,-1.711116,-0.087168,-9.605128,-1280.473145,-0.959169,0.000000
11.490001,-0.383545,-1280.339722,-0.009257,-0.037812,-0.960426,-1.706093,-0.086913,-9.604261,-1280.339722,-0.959013,0.000000
11.500001,-0.372009,-1280.428711,-0.009244,-0.037806,-0.960270,-1.654780,-0.084299,-9.602702,-1280.428711,-0.958839,0.000000
11.510000,-0.374619,-1280.428711,-0.009257,-0.037798,-0.960079,-1.666386,-0.084890,-9.600795,-1280.428711,-0.958683,0.000000
11.520000,-0.371262,-1280.339722,-0.009248,-0.037790,-0.959871,-1.651454,-0.084129,-9.598713,-1280.339722,-0.958510,0.000000
11.530001,-0.380951,-1280.473145,-0.009265,-0.037781,-0.959628,-1.694554,-0.086325,-9.596283,-1280.473145,-0.958336,0.000000
