Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.314285,-1285.010254,-0.009235,-0.038886,-0.987701,-1.398011,-0.071218,-9.877006,-1285.010254,-0.986460,0.000000
9.860001,-0.323593,-1284.921265,-0.009231,-0.038881,-0.987588,-1.439414,-0.073327,-9.875877,-1284.921265,-0.986304,0.000000
9.870001,-0.319870,-1284.965698,-0.009222,-0.038876,-0.987449,-1.422853,-0.072484,-9.874488,-1284.965698,-0.986131,0.000000
9.880000,-0.319504,-1285.010254,-0.009231,-0.038870,-0.987293,-1.421224,-0.072401,-9.872929,-1285.010254,-0.985957,0.000000
9.890000,-0.313919,-1284.876709,-0.009227,-0.038863,-0.987119,-1.396382,-0.071135,-9.871195,-1284.876709,-0.985801,0.000000
9.900001,-0.312805,-1285.010254,-0.009270,-0.038856,-0.986937,-1.391427,-0.070883,-9.869375,-1285.010254,-0.985628,0.000000
9.910001,-0.309082,-1284.965698,-0.009248,-0.038848,-0.986738,-1.374866,-0.070039,-9.867380,-1284.965698,-0.985472,0.000000
9.920000,-0.306091,-1284.965698,-0.009244,-0.038840,-0.986530,-1.361562,-0.069361,-9.865298,-1284.965698,-0.985298,0.000000
9.930000,-0.294174,-1285.054687,-0.009209,-0.038834,-0.986382,-1.308552,-0.066661,-9.863822,-1285.054687,-0.985125,0.000000
9.940001,-0.296417,-1285.010254,-0.009222,-0.038830,-0.986278,-1.318530,-0.067169,-9.862782,-1285.010254,-0.984969,0.000000
9.950001,-0.293060,-1285.054687,-0.009235,-0.038825,-0.986157,-1.303597,-0.066408,-9.861567,-1285.054687,-0.984795,0.000000
9.960000,-0.268112,-1284.965698,-0.009214,-0.038820,-0.986018,-1.192623,-0.060755,-9.860181,-1284.965698,-0.984639,0.000000
9.970000,-0.265503,-1284.921265,-0.009244,-0.038812,-0.985819,-1.181016,-0.060164,-9.858187,-1284.921265,-0.984466,0.000000
9.980000,-0.283386,-1285.054687,-0.009231,-0.038803,-0.985593,-1.260565,-0.064216,-9.855931,-1285.054687,-0.984292,0.000000
9.990001,-0.286728,-1284.921265,-0.009244,-0.038794,-0.985367,-1.275429,-0.064973,-9.853675,-1284.921265,-0.984136,0.000000
10.000000,-0.285614,-1285.054687,-0.009231,-0.038786,-0.985159,-1.270475,-0.064721,-9.851593,-1285.054687,-0.983963,0.000000
10.010000,-0.278168,-1284.965698,-0.009240,-0.038778,-0.984960,-1.237352,-0.063034,-9.849599,-1284.965698,-0.983807,0.000000
10.020000,-0.276306,-1284.965698,-0.009265,-0.038772,-0.984804,-1.229071,-0.062612,-9.848040,-1284.965698,-0.983633,0.000000
10.030001,-0.294556,-1285.099121,-0.009240,-0.038767,-0.984682,-1.310249,-0.066747,-9.846825,-1285.099121,-0.983460,0.000000
10.040001,-0.323975,-1284.876709,-0.009265,-0.038764,-0.984604,-1.441111,-0.073414,-9.846045,-1284.876709,-0.983304,0.000000
10.050000,-0.329926,-1285.054687,-0.009248,-0.038761,-0.984535,-1.467582,-0.074762,-9.845352,-1285.054687,-0.983130,0.000000
10.060000,-0.316895,-1284.965698,-0.009240,-0.038757,-0.984431,-1.409617,-0.071809,-9.844311,-1284.965698,-0.982974,0.000000
10.070001,-0.311676,-1285.010254,-0.009218,-0.038751,-0.984275,-1.386404,-0.070627,-9.842748,-1285.010254,-0.982801,0.000000
10.080001,-0.329926,-1285.099121,-0.009235,-0.038743,-0.984067,-1.467582,-0.074762,-9.840667,-1285.099121,-0.982627,0.000000
10.090000,-0.324722,-1284.965698,-0.009244,-0.038734,-0.983841,-1.444437,-0.073583,-9.838414,-1284.965698,-0.982471,0.000000
10.100000,-0.302368,-1285.010254,-0.009218,-0.038726,-0.983633,-1.345001,-0.068518,-9.836332,-1285.010254,-0.982298,0.000000
10.110001,-0.299026,-1284.921265,-0.009244,-0.038718,-0.983425,-1.330136,-0.067760,-9.834251,-1284.921265,-0.982142,0.000000
10.120001,-0.304611,-1284.921265,-0.009244,-0.038711,-0.983260,-1.354978,-0.069026,-9.832601,-1284.921265,-0.981968,0.000000
10.130000,-0.307953,-1285.054687,-0.009257,-0.038705,-0.983104,-1.369843,-0.069783,-9.831041,-1285.054687,-0.981795,0.000000
10.140000,-0.297897,-1284.921265,-0.009240,-0.038700,-0.982991,-1.325114,-0.067505,-9.829913,-1284.921265,-0.981639,0.000000
10.150001,-0.291946,-1285.010254,-0.009235,-0.038698,-0.982922,-1.298643,-0.066156,-9.829221,-1285.010254,-0.981465,0.000000
10.160001,-0.291580,-1284.921265,-0.009222,-0.038696,-0.982870,-1.297014,-0.066073,-9.828698,-1284.921265,-0.981309,0.000000
10.170000,-0.291580,-1284.921265,-0.009248,-0.038693,-0.982792,-1.297014,-0.066073,-9.827919,-1284.921265,-0.981136,0.000000
10.180000,-0.291580,-1285.054687,-0.009261,-0.038684,-0.982566,-1.297014,-0.066073,-9.825663,-1285.054687,-0.980962,0.000000
10.190001,-0.291199,-1284.876709,-0.009235,-0.038672,-0.982263,-1.295317,-0.065987,-9.822631,-1284.876709,-0.980806,0.000000
10.200001,-0.299026,-1285.054687,-0.009235,-0.038660,-0.981960,-1.330136,-0.067760,-9.819596,-1285.054687,-0.980633,0.000000
10.210000,-0.296036,-1284.965698,-0.009248,-0.038650,-0.981717,-1.316833,-0.067083,-9.817166,-1284.965698,-0.980476,0.000000
10.220000,-0.293060,-1284.921265,-0.009248,-0.038643,-0.981535,-1.303597,-0.066408,-9.815346,-1284.921265,-0.980303,0.000000
10.230000,-0.317642,-1285.054687,-0.009235,-0.038638,-0.981413,-1.412943,-0.071979,-9.814131,-1285.054687,-0.980130,0.000000
10.240001,-0.319870,-1284.876709,-0.009244,-0.038634,-0.981309,-1.422853,-0.072484,-9.813089,-1284.876709,-0.979974,0.000000
10.250001,-0.317261,-1285.010254,-0.009278,-0.038628,-0.981153,-1.411246,-0.071892,-9.811530,-1285.010254,-0.979800,0.000000
10.260000,-0.310562,-1284.965698,-0.009244,-0.038621,-0.980979,-1.381449,-0.070374,-9.809793,-1284.965698,-0.979627,0.000000
10.270000,-0.311676,-1284.921265,-0.009253,-0.038614,-0.980789,-1.386404,-0.070627,-9.807885,-1284.921265,-0.979471,0.000000
10.280001,-0.323593,-1285.054687,-0.009261,-0.038606,-0.980589,-1.439414,-0.073327,-9.805891,-1285.054687,-0.979297,0.000000
10.290001,-0.314667,-1284.921265,-0.009244,-0.038598,-0.980381,-1.399708,-0.071305,-9.803809,-1284.921265,-0.979141,0.000000
10.300000,-0.306091,-1285.010254,-0.009222,-0.038590,-0.980190,-1.361562,-0.069361,-9.801902,-1285.010254,-0.978968,0.000000
10.310000,-0.303116,-1284.965698,-0.009235,-0.038584,-0.980034,-1.348327,-0.068687,-9.800342,-1284.965698,-0.978794,0.000000
10.320001,-0.297165,-1284.965698,-0.009240,-0.038579,-0.979913,-1.321856,-0.067339,-9.799128,-1284.965698,-0.978638,0.000000
10.330001,-0.307587,-1285.054687,-0.009218,-0.038574,-0.979783,-1.368214,-0.069700,-9.797825,-1285.054687,-0.978465,0.000000
10.340000,-0.295670,-1284.965698,-0.009244,-0.038570,-0.979679,-1.315204,-0.067000,-9.796788,-1284.965698,-0.978308,0.000000
10.350000,-0.296783,-1285.010254,-0.009231,-0.038567,-0.979592,-1.320159,-0.067252,-9.795918,-1285.010254,-0.978135,0.000000
10.360001,-0.299026,-1284.965698,-0.009235,-0.038564,-0.979514,-1.330136,-0.067760,-9.795137,-1284.965698,-0.977962,0.000000
10.370001,-0.303497,-1284.921265,-0.009222,-0.038558,-0.979367,-1.350024,-0.068773,-9.793666,-1284.921265,-0.977805,0.000000
10.380000,-0.303116,-1285.054687,-0.009209,-0.038547,-0.979097,-1.348327,-0.068687,-9.790975,-1285.054687,-0.977632,0.000000
10.390000,-0.306473,-1284.921265,-0.009253,-0.038535,-0.978794,-1.363259,-0.069448,-9.787939,-1284.921265,-0.977476,0.000000
10.400001,-0.312424,-1285.010254,-0.009227,-0.038524,-0.978508,-1.389730,-0.070796,-9.785078,-1285.010254,-0.977302,0.000000
10.410001,-0.297897,-1284.965698,-0.009257,-0.038515,-0.978274,-1.325114,-0.067505,-9.782739,-1284.965698,-0.977129,0.000000
10.420000,-0.321365,-1285.010254,-0.009244,-0.038508,-0.978109,-1.429505,-0.072822,-9.781088,-1285.010254,-0.976973,0.000000
10.430000,-0.326584,-1285.010254,-0.009253,-0.038503,-0.977970,-1.452718,-0.074005,-9.779703,-1285.010254,-0.976799,0.000000
10.440001,-0.327316,-1284.965698,-0.009248,-0.038498,-0.977857,-1.455976,-0.074171,-9.778575,-1284.965698,-0.976643,0.000000
10.450001,-0.335510,-1285.054687,-0.009214,-0.038494,-0.977745,-1.492424,-0.076028,-9.777448,-1285.054687,-0.976470,0.000000
10.460000,-0.349289,-1284.965698,-0.009240,-0.038489,-0.977623,-1.553715,-0.079150,-9.776233,-1284.965698,-0.976297,0.000000
10.470000,-0.337753,-1284.921265,-0.009227,-0.038483,-0.977476,-1.502402,-0.076536,-9.774760,-1284.921265,-0.976140,0.000000
10.480000,-0.336624,-1285.099121,-0.009231,-0.038476,-0.977285,-1.497379,-0.076280,-9.772852,-1285.099121,-0.975967,0.000000
10.490001,-0.322479,-1284.921265,-0.009248,-0.038468,-0.977077,-1.434459,-0.073075,-9.770771,-1284.921265,-0.975811,0.000000
10.500001,-0.325836,-1285.010254,-0.009227,-0.038459,-0.976860,-1.449392,-0.073836,-9.768602,-1285.010254,-0.975637,0.000000
10.510000,-0.333282,-1284.965698,-0.009248,-0.038451,-0.976652,-1.482515,-0.075523,-9.766521,-1284.965698,-0.975464,0.000000
10.520000,-0.315781,-1284.965698,-0.009240,-0.038444,-0.976487,-1.404662,-0.071557,-9.764874,-1284.965698,-0.975308,0.000000
10.530001,-0.303497,-1285.099121,-0.009270,-0.038441,-0.976400,-1.350024,-0.068773,-9.764004,-1285.099121,-0.975134,0.000000
10.540001,-0.304611,-1284.921265,-0.009227,-0.038437,-0.976297,-1.354978,-0.069026,-9.762966,-1284.921265,-0.974978,0.000000
10.550000,-0.312424,-1285.010254,-0.009248,-0.038430,-0.976114,-1.389730,-0.070796,-9.761142,-1285.010254,-0.974805,0.000000
10.560000,-0.322479,-1284.965698,-0.009257,-0.038420,-0.975880,-1.434459,-0.073075,-9.758802,-1284.965698,-0.974631,0.000000
10.570001,-0.323593,-1285.054687,-0.009235,-0.038411,-0.975646,-1.439414,-0.073327,-9.756460,-1285.054687,-0.974475,0.000000
10.580001,-0.312424,-1285.010254,-0.009235,-0.038404,-0.975455,-1.389730,-0.070796,-9.754553,-1285.010254,-0.974302,0.000000
10.590000,-0.297531,-1284.921265,-0.009244,-0.038396,-0.975264,-1.323485,-0.067422,-9.752645,-1284.921265,-0.974146,0.000000
10.600000,-0.301254,-1285.054687,-0.009253,-0.038392,-0.975160,-1.340046,-0.068265,-9.751604,-1285.054687,-0.973972,0.000000
10.610001,-0.314667,-1284.965698,-0.009244,-0.038390,-0.975108,-1.399708,-0.071305,-9.751081,-1284.965698,-0.973799,0.000000
10.620001,-0.345566,-1284.921265,-0.009248,-0.038389,-0.975074,-1.537153,-0.078306,-9.750737,-1284.921265,-0.973643,0.000000
10.630000,-0.334763,-1285.010254,-0.009257,-0.038386,-0.974996,-1.489098,-0.075858,-9.749957,-1285.010254,-0.973469,0.000000
10.640000,-0.342957,-1284.921265,-0.009244,-0.038380,-0.974848,-1.525547,-0.077715,-9.748482,-1284.921265,-0.973296,0.000000
10.650001,-0.343338,-1285.010254,-0.009227,-0.038371,-0.974631,-1.527244,-0.077802,-9.746313,-1285.010254,-0.973140,0.000000
10.660001,-0.338867,-1284.965698,-0.009253,-0.038361,-0.974363,-1.507357,-0.076788,-9.743626,-1284.965698,-0.972966,0.000000
10.670000,-0.320618,-1284.965698,-0.009244,-0.038349,-0.974076,-1.426179,-0.072653,-9.740764,-1284.965698,-0.972810,0.000000
10.680000,-0.323227,-1285.099121,-0.009244,-0.038340,-0.973842,-1.437785,-0.073244,-9.738421,-1285.099121,-0.972637,0.000000
10.690001,-0.316895,-1284.876709,-0.009227,-0.038332,-0.973643,-1.409617,-0.071809,-9.736426,-1284.876709,-0.972463,0.000000
10.700001,-0.310196,-1285.010254,-0.009240,-0.038326,-0.973469,-1.379820,-0.070291,-9.734694,-1285.010254,-0.972307,0.000000
10.710000,-0.312805,-1284.965698,-0.009244,-0.038319,-0.973305,-1.391427,-0.070883,-9.733047,-1284.965698,-0.972134,0.000000
10.720000,-0.301620,-1284.965698,-0.009227,-0.038314,-0.973183,-1.341675,-0.068348,-9.731832,-1284.965698,-0.971978,0.000000
10.730000,-0.304977,-1285.054687,-0.009227,-0.038310,-0.973079,-1.356607,-0.069109,-9.730791,-1285.054687,-0.971804,0.000000
10.740001,-0.315033,-1284.921265,-0.009231,-0.038305,-0.972949,-1.401337,-0.071387,-9.729488,-1284.921265,-0.971631,0.000000
10.750001,-0.322113,-1285.010254,-0.009231,-0.038299,-0.972793,-1.432830,-0.072992,-9.727929,-1285.010254,-0.971475,0.000000
10.760000,-0.325836,-1284.965698,-0.009231,-0.038291,-0.972593,-1.449392,-0.073836,-9.725935,-1284.965698,-0.971301,0.000000
10.770000,-0.318390,-1284.876709,-0.009235,-0.038283,-0.972377,-1.416269,-0.072148,-9.723766,-1284.876709,-0.971145,0.000000
10.780001,-0.320618,-1285.010254,-0.009235,-0.038274,-0.972168,-1.426179,-0.072653,-9.721684,-1285.010254,-0.970972,0.000000
10.790001,-0.314667,-1284.921265,-0.009261,-0.038268,-0.972012,-1.399708,-0.071305,-9.720125,-1284.921265,-0.970798,0.000000
10.800000,-0.320618,-1285.010254,-0.009253,-0.038265,-0.971934,-1.426179,-0.072653,-9.719341,-1285.010254,-0.970642,0.000000
10.810000,-0.334396,-1284.965698,-0.009248,-0.038261,-0.971839,-1.487469,-0.075775,-9.718388,-1284.965698,-0.970469,0.000000
10.820001,-0.350037,-1284.965698,-0.009222,-0.038255,-0.971683,-1.557041,-0.079319,-9.716828,-1284.965698,-0.970313,0.000000
10.830001,-0.351898,-1285.010254,-0.009227,-0.038248,-0.971509,-1.565321,-0.079741,-9.715095,-1285.010254,-0.970139,0.000000
10.840000,-0.344086,-1284.965698,-0.009240,-0.038241,-0.971310,-1.530570,-0.077971,-9.713100,-1284.965698,-0.969966,0.000000
10.850000,-0.349289,-1285.054687,-0.009222,-0.038231,-0.971076,-1.553715,-0.079150,-9.710757,-1285.054687,-0.969810,0.000000
10.860001,-0.339615,-1284.965698,-0.009261,-0.038223,-0.970868,-1.510682,-0.076958,-9.708675,-1284.965698,-0.969636,0.000000
10.870001,-0.317642,-1284.965698,-0.009244,-0.038215,-0.970668,-1.412943,-0.071979,-9.706681,-1284.965698,-0.969480,0.000000
10.880000,-0.308701,-1285.054687,-0.009222,-0.038208,-0.970486,-1.373169,-0.069953,-9.704861,-1285.054687,-0.969307,0.000000
10.890000,-0.302750,-1284.965698,-0.009248,-0.038202,-0.970321,-1.346698,-0.068604,-9.703214,-1284.965698,-0.969133,0.000000
10.900001,-0.301254,-1285.010254,-0.009214,-0.038198,-0.970226,-1.340046,-0.068265,-9.702260,-1285.010254,-0.968977,0.000000
10.910001,-0.314667,-1284.965698,-0.009240,-0.038195,-0.970148,-1.399708,-0.071305,-9.701477,-1284.965698,-0.968804,0.000000
10.920000,-0.305725,-1284.921265,-0.009209,-0.038191,-0.970052,-1.359933,-0.069278,-9.700523,-1284.921265,-0.968647,0.000000
10.930000,-0.305725,-1285.054687,-0.009257,-0.038184,-0.969862,-1.359933,-0.069278,-9.698615,-1285.054687,-0.968474,0.000000
10.940001,-0.302750,-1284.921265,-0.009244,-0.038175,-0.969653,-1.346698,-0.068604,-9.696534,-1284.921265,-0.968301,0.000000
10.950001,-0.317261,-1285.010254,-0.009231,-0.038167,-0.969454,-1.411246,-0.071892,-9.694539,-1285.010254,-0.968144,0.000000
10.960001,-0.322861,-1284.921265,-0.009244,-0.038161,-0.969281,-1.436156,-0.073161,-9.692805,-1284.921265,-0.967971,0.000000
10.970000,-0.330673,-1284.965698,-0.009214,-0.038154,-0.969107,-1.470908,-0.074932,-9.691072,-1284.965698,-0.967815,0.000000
10.980000,-0.335892,-1284.965698,-0.009257,-0.038147,-0.968925,-1.494121,-0.076114,-9.689252,-1284.965698,-0.967642,0.000000
10.990001,-0.331787,-1284.921265,-0.009240,-0.038140,-0.968760,-1.475863,-0.075184,-9.687601,-1284.921265,-0.967468,0.000000
11.000001,-0.315033,-1285.010254,-0.009248,-0.038135,-0.968622,-1.401337,-0.071387,-9.686216,-1285.010254,-0.967312,0.000000
11.010000,-0.349289,-1284.876709,-0.009240,-0.038129,-0.968483,-1.553715,-0.079150,-9.684827,-1284.876709,-0.967139,0.000000
11.020000,-0.359344,-1284.921265,-0.009214,-0.038123,-0.968335,-1.598444,-0.081429,-9.683354,-1284.921265,-0.966965,0.000000
11.030001,-0.355988,-1285.054687,-0.009231,-0.038118,-0.968188,-1.583512,-0.080668,-9.681879,-1285.054687,-0.966809,0.000000
11.040001,-0.356369,-1284.921265,-0.009227,-0.038110,-0.967997,-1.585209,-0.080754,-9.679971,-1284.921265,-0.966636,0.000000
11.050000,-0.353760,-1285.099121,-0.009231,-0.038103,-0.967806,-1.573602,-0.080163,-9.678063,-1285.099121,-0.966479,0.000000
11.060000,-0.345947,-1284.965698,-0.009240,-0.038096,-0.967633,-1.538850,-0.078393,-9.676330,-1284.965698,-0.966306,0.000000
11.070001,-0.337753,-1284.965698,-0.009248,-0.038090,-0.967477,-1.502402,-0.076536,-9.674767,-1284.965698,-0.966133,0.000000
11.080001,-0.330307,-1285.054687,-0.009231,-0.038083,-0.967321,-1.469279,-0.074849,-9.673207,-1285.054687,-0.965976,0.000000
11.090000,-0.322479,-1284.921265,-0.009240,-0.038076,-0.967139,-1.434459,-0.073075,-9.671387,-1284.921265,-0.965803,0.000000
11.100000,-0.320618,-1285.054687,-0.009227,-0.038071,-0.967000,-1.426179,-0.072653,-9.669998,-1285.054687,-0.965647,0.000000
11.110001,-0.305725,-1284.921265,-0.009240,-0.038068,-0.966922,-1.359933,-0.069278,-9.669218,-1284.921265,-0.965473,0.000000
11.120001,-0.303864,-1284.965698,-0.009235,-0.038063,-0.966792,-1.351653,-0.068856,-9.667916,-1284.965698,-0.965300,0.000000
11.130000,-0.314285,-1285.054687,-0.009240,-0.038057,-0.966636,-1.398011,-0.071218,-9.666357,-1285.054687,-0.965144,0.000000
11.140000,-0.317261,-1284.965698,-0.009235,-0.038051,-0.966488,-1.411246,-0.071892,-9.664881,-1284.965698,-0.964970,0.000000
11.150001,-0.339615,-1285.054687,-0.009227,-0.038042,-0.966262,-1.510682,-0.076958,-9.662625,-1285.054687,-0.964814,0.000000
11.160001,-0.339981,-1284.921265,-0.009231,-0.038030,-0.965968,-1.512311,-0.077041,-9.659677,-1284.921265,-0.964641,0.000000
11.170000,-0.325836,-1284.876709,-0.009231,-0.038020,-0.965699,-1.449392,-0.073836,-9.656989,-1284.876709,-0.964467,0.000000
11.180000,-0.306839,-1285.099121,-0.009231,-0.038014,-0.965543,-1.364888,-0.069531,-9.655430,-1285.099121,-0.964311,0.000000
11.190001,-0.320984,-1284.965698,-0.009227,-0.038011,-0.965473,-1.427808,-0.072736,-9.654734,-1284.965698,-0.964138,0.000000
11.200001,-0.339615,-1285.099121,-0.009196,-0.038008,-0.965404,-1.510682,-0.076958,-9.654040,-1285.099121,-0.963982,0.000000
11.210001,-0.366043,-1284.965698,-0.009231,-0.038003,-0.965274,-1.628241,-0.082947,-9.652739,-1284.965698,-0.963808,0.000000
11.220000,-0.359344,-1285.010254,-0.009227,-0.037996,-0.965101,-1.598444,-0.081429,-9.651005,-1285.010254,-0.963635,0.000000
11.230000,-0.358597,-1285.054687,-0.009235,-0.037989,-0.964910,-1.595118,-0.081259,-9.649097,-1285.054687,-0.963479,0.000000
11.240001,-0.355988,-1284.965698,-0.009244,-0.037980,-0.964693,-1.583512,-0.080668,-9.646929,-1284.965698,-0.963305,0.000000
11.250001,-0.341476,-1285.054687,-0.009240,-0.037972,-0.964485,-1.518963,-0.077380,-9.644847,-1285.054687,-0.963149,0.000000
11.260000,-0.328064,-1284.965698,-0.009227,-0.037965,-0.964320,-1.459301,-0.074340,-9.643201,-1284.965698,-0.962976,0.000000
11.270000,-0.331039,-1284.965698,-0.009218,-0.037958,-0.964129,-1.472537,-0.075015,-9.641294,-1284.965698,-0.962802,0.000000
11.280001,-0.338120,-1285.054687,-0.009231,-0.037952,-0.963973,-1.504031,-0.076619,-9.639730,-1285.054687,-0.962646,0.000000
11.290001,-0.333649,-1284.921265,-0.009248,-0.037946,-0.963834,-1.484143,-0.075606,-9.638345,-1284.921265,-0.962473,0.000000
11.300000,-0.311676,-1285.054687,-0.009248,-0.037944,-0.963765,-1.386404,-0.070627,-9.637652,-1285.054687,-0.962317,0.000000
11.310000,-0.313538,-1284.965698,-0.009231,-0.037939,-0.963661,-1.394685,-0.071049,-9.636611,-1284.965698,-0.962143,0.000000
11.320001,-0.313538,-1284.965698,-0.009244,-0.037931,-0.963444,-1.394685,-0.071049,-9.634442,-1284.965698,-0.961970,0.000000
11.330001,-0.315781,-1285.099121,-0.009244,-0.037920,-0.963175,-1.404662,-0.071557,-9.631751,-1285.099121,-0.961814,0.000000
11.340000,-0.330673,-1284.921265,-0.009244,-0.037908,-0.962872,-1.470908,-0.074932,-9.628716,-1284.921265,-0.961640,0.000000
11.350000,-0.323975,-1285.010254,-0.009248,-0.037899,-0.962646,-1.441111,-0.073414,-9.626464,-1285.010254,-0.961484,0.000000
11.360001,-0.307220,-1284.921265,-0.009231,-0.037893,-0.962490,-1.366585,-0.069617,-9.624901,-1284.921265,-0.961311,0.000000
11.370001,-0.307220,-1284.965698,-0.009214,-0.037889,-0.962377,-1.366585,-0.069617,-9.623773,-1284.965698,-0.961137,0.000000
11.380000,-0.330673,-1285.099121,-0.009265,-0.037884,-0.962247,-1.470908,-0.074932,-9.622475,-1285.099121,-0.960981,0.000000
11.390000,-0.343338,-1284.965698,-0.009218,-0.037878,-0.962109,-1.527244,-0.077802,-9.621086,-1284.965698,-0.960808,0.000000
11.400001,-0.353760,-1285.054687,-0.009240,-0.037874,-0.961987,-1.573602,-0.080163,-9.619871,-1285.054687,-0.960634,0.000000
11.410001,-0.339981,-1285.010254,-0.009265,-0.037869,-0.961875,-1.512311,-0.077041,-9.618747,-1285.010254,-0.960478,0.000000
11.420000,-0.342224,-1284.965698,-0.009227,-0.037864,-0.961753,-1.522289,-0.077549,-9.617532,-1284.965698,-0.960305,0.000000
11.430000,-0.342957,-1285.054687,-0.009248,-0.037860,-0.961640,-1.525547,-0.077715,-9.616404,-1285.054687,-0.960149,0.000000
11.440001,-0.358231,-1284.876709,-0.009222,-0.037852,-0.961450,-1.593489,-0.081176,-9.614496,-1284.876709,-0.959975,0.000000
11.450001,-0.348175,-1285.054687,-0.009240,-0.037841,-0.961163,-1.548760,-0.078898,-9.611635,-1285.054687,-0.959802,0.000000
11.460001,-0.327698,-1285.054687,-0.009227,-0.037831,-0.960903,-1.457672,-0.074257,-9.609031,-1285.054687,-0.959646,0.000000
11.470000,-0.314285,-1284.921265,-0.009222,-0.037824,-0.960738,-1.398011,-0.071218,-9.607385,-1284.921265,-0.959472,0.000000
11.480000,-0.314667,-1285.054687,-0.009244,-0.037821,-0.960652,-1.399708,-0.071305,-9.606518,-1285.054687,-0.959316,0.000000
11.490001,-0.307953,-1284.921265,-0.009244,-0.037817,-0.960556,-1.369843,-0.069783,-9.605564,-1284.921265,-0.959143,0.000000
11.500001,-0.300888,-1285.099121,-0.009248,-0.037812,-0.960435,-1.338417,-0.068182,-9.604349,-1285.099121,-0.958969,0.000000
11.510000,-0.301254,-1285.010254,-0.009235,-0.037806,-0.960279,-1.340046,-0.068265,-9.602790,-1285.010254,-0.958813,0.000000
11.520000,-0.290451,-1284.965698,-0.009248,-0.037799,-0.960096,-1.291991,-0.065817,-9.600965,-1284.965698,-0.958640,0.000000
11.530001,-0.297531,-1285.054687,-0.009244,-0.037792,-0.959906,-1.323485,-0.067422,-9.599057,-1285.054687,-0.958484,0.000000
