Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.291199,-1285.277100,-0.009244,-0.038906,-0.988221,-1.295317,-0.065987,-9.882210,-1285.277100,-0.987050,0.000000
9.860001,-0.275558,-1285.454956,-0.009231,-0.038899,-0.988038,-1.225745,-0.062442,-9.880385,-1285.454956,-0.986877,0.000000
9.870001,-0.297531,-1285.410522,-0.009222,-0.038894,-0.987900,-1.323485,-0.067422,-9.879000,-1285.410522,-0.986721,0.000000
9.880000,-0.305725,-1285.366089,-0.009235,-0.038889,-0.987778,-1.359933,-0.069278,-9.877785,-1285.366089,-0.986547,0.000000
9.890000,-0.318756,-1285.454956,-0.009257,-0.038884,-0.987657,-1.417898,-0.072231,-9.876570,-1285.454956,-0.986391,0.000000
9.900001,-0.313919,-1285.321533,-0.009240,-0.038878,-0.987501,-1.396382,-0.071135,-9.875010,-1285.321533,-0.986218,0.000000
9.910001,-0.318008,-1285.410522,-0.009257,-0.038873,-0.987362,-1.414572,-0.072062,-9.873621,-1285.410522,-0.986044,0.000000
9.920000,-0.315781,-1285.366089,-0.009231,-0.038868,-0.987249,-1.404662,-0.071557,-9.872494,-1285.366089,-0.985888,0.000000
9.930000,-0.311310,-1285.277100,-0.009227,-0.038863,-0.987119,-1.384775,-0.070544,-9.871195,-1285.277100,-0.985715,0.000000
9.940001,-0.293060,-1285.410522,-0.009240,-0.038856,-0.986946,-1.303597,-0.066408,-9.869458,-1285.410522,-0.985558,0.000000
9.950001,-0.277802,-1285.277100,-0.009244,-0.038849,-0.986755,-1.235723,-0.062951,-9.867551,-1285.277100,-0.985385,0.000000
9.960000,-0.286362,-1285.499512,-0.009209,-0.038840,-0.986547,-1.273800,-0.064890,-9.865469,-1285.499512,-0.985212,0.000000
9.970000,-0.292694,-1285.410522,-0.009231,-0.038834,-0.986391,-1.301968,-0.066325,-9.863910,-1285.410522,-0.985055,0.000000
9.980000,-0.283005,-1285.366089,-0.009240,-0.038830,-0.986278,-1.258868,-0.064130,-9.862782,-1285.366089,-0.984882,0.000000
9.990001,-0.265137,-1285.499512,-0.009231,-0.038825,-0.986157,-1.179387,-0.060081,-9.861567,-1285.499512,-0.984726,0.000000
10.000000,-0.261414,-1285.321533,-0.009244,-0.038819,-0.986001,-1.162826,-0.059237,-9.860007,-1285.321533,-0.984552,0.000000
10.010000,-0.264771,-1285.410522,-0.009231,-0.038812,-0.985836,-1.177758,-0.059998,-9.858360,-1285.410522,-0.984379,0.000000
10.020000,-0.268860,-1285.410522,-0.009235,-0.038805,-0.985645,-1.195948,-0.060925,-9.856453,-1285.410522,-0.984223,0.000000
10.030001,-0.271835,-1285.321533,-0.009227,-0.038798,-0.985463,-1.209184,-0.061599,-9.854629,-1285.321533,-0.984050,0.000000
10.040001,-0.275192,-1285.454956,-0.009248,-0.038789,-0.985238,-1.224116,-0.062359,-9.852377,-1285.454956,-0.983893,0.000000
10.050000,-0.274811,-1285.321533,-0.009201,-0.038781,-0.985038,-1.222420,-0.062273,-9.850382,-1285.321533,-0.983720,0.000000
10.060000,-0.281891,-1285.410522,-0.009227,-0.038774,-0.984864,-1.253913,-0.063877,-9.848645,-1285.410522,-0.983547,0.000000
10.070001,-0.283005,-1285.321533,-0.009248,-0.038769,-0.984735,-1.258868,-0.064130,-9.847346,-1285.321533,-0.983390,0.000000
10.080001,-0.311310,-1285.410522,-0.009261,-0.038766,-0.984648,-1.384775,-0.070544,-9.846480,-1285.410522,-0.983217,0.000000
10.090000,-0.313171,-1285.454956,-0.009248,-0.038762,-0.984552,-1.393056,-0.070966,-9.845522,-1285.454956,-0.983061,0.000000
10.100000,-0.308701,-1285.321533,-0.009235,-0.038756,-0.984405,-1.373169,-0.069953,-9.844050,-1285.321533,-0.982887,0.000000
10.110001,-0.314285,-1285.454956,-0.009257,-0.038749,-0.984223,-1.398011,-0.071218,-9.842230,-1285.454956,-0.982714,0.000000
10.120001,-0.315399,-1285.366089,-0.009244,-0.038742,-0.984041,-1.402966,-0.071470,-9.840409,-1285.366089,-0.982558,0.000000
10.130000,-0.312424,-1285.277100,-0.009244,-0.038733,-0.983815,-1.389730,-0.070796,-9.838153,-1285.277100,-0.982384,0.000000
10.140000,-0.294556,-1285.321533,-0.009227,-0.038724,-0.983590,-1.310249,-0.066747,-9.835897,-1285.321533,-0.982228,0.000000
10.150001,-0.281525,-1285.366089,-0.009209,-0.038716,-0.983390,-1.252284,-0.063794,-9.833902,-1285.366089,-0.982055,0.000000
10.160001,-0.288971,-1285.454956,-0.009222,-0.038711,-0.983260,-1.285407,-0.065482,-9.832601,-1285.454956,-0.981881,0.000000
10.170000,-0.292313,-1285.410522,-0.009231,-0.038707,-0.983156,-1.300272,-0.066239,-9.831564,-1285.410522,-0.981725,0.000000
10.180000,-0.276672,-1285.321533,-0.009231,-0.038704,-0.983078,-1.230700,-0.062695,-9.830780,-1285.321533,-0.981552,0.000000
10.190001,-0.284866,-1285.499512,-0.009244,-0.038701,-0.983000,-1.267149,-0.064552,-9.830001,-1285.499512,-0.981396,0.000000
10.200001,-0.272949,-1285.232544,-0.009240,-0.038695,-0.982853,-1.214139,-0.061851,-9.828528,-1285.232544,-0.981222,0.000000
10.210000,-0.283752,-1285.410522,-0.009222,-0.038687,-0.982662,-1.262194,-0.064299,-9.826621,-1285.410522,-0.981049,0.000000
10.220000,-0.286728,-1285.410522,-0.009214,-0.038681,-0.982497,-1.275429,-0.064973,-9.824970,-1285.410522,-0.980893,0.000000
10.230000,-0.279282,-1285.366089,-0.009201,-0.038674,-0.982324,-1.242307,-0.063286,-9.823236,-1285.366089,-0.980719,0.000000
10.240001,-0.275192,-1285.410522,-0.009244,-0.038667,-0.982133,-1.224116,-0.062359,-9.821329,-1285.410522,-0.980546,0.000000
10.250001,-0.279282,-1285.321533,-0.009227,-0.038657,-0.981890,-1.242307,-0.063286,-9.818899,-1285.321533,-0.980390,0.000000
10.260000,-0.282639,-1285.454956,-0.009227,-0.038647,-0.981630,-1.257239,-0.064047,-9.816299,-1285.454956,-0.980216,0.000000
10.270000,-0.283386,-1285.366089,-0.009222,-0.038638,-0.981404,-1.260565,-0.064216,-9.814043,-1285.366089,-0.980060,0.000000
10.280001,-0.291580,-1285.321533,-0.009248,-0.038631,-0.981231,-1.297014,-0.066073,-9.812310,-1285.321533,-0.979887,0.000000
10.290001,-0.304977,-1285.410522,-0.009222,-0.038624,-0.981058,-1.356607,-0.069109,-9.810576,-1285.410522,-0.979713,0.000000
10.300000,-0.303864,-1285.277100,-0.009231,-0.038618,-0.980901,-1.351653,-0.068856,-9.809013,-1285.277100,-0.979557,0.000000
10.310000,-0.300140,-1285.410522,-0.009235,-0.038613,-0.980763,-1.335091,-0.068013,-9.807628,-1285.410522,-0.979384,0.000000
10.320001,-0.310562,-1285.321533,-0.009209,-0.038606,-0.980598,-1.381449,-0.070374,-9.805978,-1285.321533,-0.979228,0.000000
10.330001,-0.298279,-1285.366089,-0.009235,-0.038599,-0.980416,-1.326810,-0.067591,-9.804157,-1285.366089,-0.979054,0.000000
10.340000,-0.296417,-1285.454956,-0.009235,-0.038592,-0.980242,-1.318530,-0.067169,-9.802423,-1285.454956,-0.978881,0.000000
10.350000,-0.275558,-1285.321533,-0.009235,-0.038586,-0.980095,-1.225745,-0.062442,-9.800947,-1285.321533,-0.978725,0.000000
10.360001,-0.289719,-1285.410522,-0.009253,-0.038581,-0.979965,-1.288733,-0.065651,-9.799649,-1285.410522,-0.978551,0.000000
10.370001,-0.296783,-1285.366089,-0.009244,-0.038576,-0.979835,-1.320159,-0.067252,-9.798347,-1285.366089,-0.978395,0.000000
10.380000,-0.283005,-1285.410522,-0.009222,-0.038571,-0.979704,-1.258868,-0.064130,-9.797046,-1285.410522,-0.978222,0.000000
10.390000,-0.292313,-1285.410522,-0.009261,-0.038565,-0.979549,-1.300272,-0.066239,-9.795486,-1285.410522,-0.978048,0.000000
10.400001,-0.292694,-1285.277100,-0.009257,-0.038559,-0.979392,-1.301968,-0.066325,-9.793922,-1285.277100,-0.977892,0.000000
10.410001,-0.290451,-1285.454956,-0.009261,-0.038552,-0.979219,-1.291991,-0.065817,-9.792190,-1285.454956,-0.977719,0.000000
10.420000,-0.296417,-1285.321533,-0.009265,-0.038542,-0.978968,-1.318530,-0.067169,-9.789677,-1285.321533,-0.977563,0.000000
10.430000,-0.280777,-1285.321533,-0.009244,-0.038532,-0.978716,-1.248958,-0.063625,-9.787159,-1285.321533,-0.977389,0.000000
10.440001,-0.285995,-1285.499512,-0.009253,-0.038524,-0.978499,-1.272171,-0.064807,-9.784990,-1285.499512,-0.977216,0.000000
10.450001,-0.299393,-1285.277100,-0.009253,-0.038517,-0.978334,-1.331765,-0.067843,-9.783344,-1285.277100,-0.977060,0.000000
10.460000,-0.327698,-1285.366089,-0.009231,-0.038510,-0.978161,-1.457672,-0.074257,-9.781610,-1285.366089,-0.976886,0.000000
10.470000,-0.337753,-1285.410522,-0.009261,-0.038503,-0.977988,-1.502402,-0.076536,-9.779877,-1285.410522,-0.976730,0.000000
10.480000,-0.339981,-1285.321533,-0.009244,-0.038497,-0.977823,-1.512311,-0.077041,-9.778227,-1285.321533,-0.976557,0.000000
10.490001,-0.342590,-1285.410522,-0.009261,-0.038491,-0.977667,-1.523918,-0.077632,-9.776668,-1285.410522,-0.976383,0.000000
10.500001,-0.333649,-1285.366089,-0.009240,-0.038485,-0.977519,-1.484143,-0.075606,-9.775191,-1285.366089,-0.976227,0.000000
10.510000,-0.322861,-1285.321533,-0.009222,-0.038479,-0.977363,-1.436156,-0.073161,-9.773632,-1285.321533,-0.976054,0.000000
10.520000,-0.319870,-1285.366089,-0.009261,-0.038472,-0.977181,-1.422853,-0.072484,-9.771811,-1285.366089,-0.975898,0.000000
10.530001,-0.316528,-1285.321533,-0.009214,-0.038464,-0.976982,-1.407988,-0.071726,-9.769817,-1285.321533,-0.975724,0.000000
10.540001,-0.322113,-1285.499512,-0.009231,-0.038456,-0.976791,-1.432830,-0.072992,-9.767909,-1285.499512,-0.975551,0.000000
10.550000,-0.310562,-1285.321533,-0.009253,-0.038449,-0.976600,-1.381449,-0.070374,-9.765998,-1285.321533,-0.975395,0.000000
10.560000,-0.302002,-1285.410522,-0.009235,-0.038443,-0.976461,-1.343372,-0.068435,-9.764612,-1285.410522,-0.975221,0.000000
10.570001,-0.300888,-1285.321533,-0.009235,-0.038437,-0.976305,-1.338417,-0.068182,-9.763049,-1285.321533,-0.975065,0.000000
10.580001,-0.302002,-1285.321533,-0.009231,-0.038428,-0.976080,-1.343372,-0.068435,-9.760798,-1285.321533,-0.974892,0.000000
10.590000,-0.304611,-1285.454956,-0.009253,-0.038418,-0.975828,-1.354978,-0.069026,-9.758281,-1285.454956,-0.974718,0.000000
10.600000,-0.296417,-1285.321533,-0.009231,-0.038410,-0.975620,-1.318530,-0.067169,-9.756199,-1285.321533,-0.974562,0.000000
10.610001,-0.309082,-1285.366089,-0.009253,-0.038405,-0.975490,-1.374866,-0.070039,-9.754901,-1285.366089,-0.974389,0.000000
10.620001,-0.305725,-1285.321533,-0.009240,-0.038401,-0.975386,-1.359933,-0.069278,-9.753860,-1285.321533,-0.974215,0.000000
10.630000,-0.303497,-1285.366089,-0.009235,-0.038396,-0.975264,-1.350024,-0.068773,-9.752645,-1285.366089,-0.974059,0.000000
10.640000,-0.303497,-1285.454956,-0.009235,-0.038392,-0.975169,-1.350024,-0.068773,-9.751691,-1285.454956,-0.973886,0.000000
10.650001,-0.316147,-1285.321533,-0.009209,-0.038389,-0.975074,-1.406291,-0.071640,-9.750737,-1285.321533,-0.973729,0.000000
10.660001,-0.328445,-1285.410522,-0.009209,-0.038384,-0.974944,-1.460998,-0.074427,-9.749435,-1285.410522,-0.973556,0.000000
10.670000,-0.328064,-1285.366089,-0.009205,-0.038376,-0.974761,-1.459301,-0.074340,-9.747615,-1285.366089,-0.973383,0.000000
10.680000,-0.330673,-1285.366089,-0.009218,-0.038370,-0.974606,-1.470908,-0.074932,-9.746056,-1285.366089,-0.973226,0.000000
10.690001,-0.328445,-1285.499512,-0.009201,-0.038362,-0.974397,-1.460998,-0.074427,-9.743974,-1285.499512,-0.973053,0.000000
10.700001,-0.309814,-1285.321533,-0.009248,-0.038353,-0.974154,-1.378124,-0.070205,-9.741544,-1285.321533,-0.972897,0.000000
10.710000,-0.315399,-1285.366089,-0.009218,-0.038343,-0.973903,-1.402966,-0.071470,-9.739031,-1285.366089,-0.972723,0.000000
10.720000,-0.303116,-1285.321533,-0.009235,-0.038334,-0.973677,-1.348327,-0.068687,-9.736774,-1285.321533,-0.972550,0.000000
10.730000,-0.289337,-1285.366089,-0.009227,-0.038326,-0.973487,-1.287036,-0.065565,-9.734867,-1285.366089,-0.972394,0.000000
10.740001,-0.294556,-1285.410522,-0.009201,-0.038320,-0.973322,-1.310249,-0.066747,-9.733217,-1285.410522,-0.972220,0.000000
10.750001,-0.286728,-1285.321533,-0.009261,-0.038315,-0.973209,-1.275429,-0.064973,-9.732093,-1285.321533,-0.972064,0.000000
10.760000,-0.281525,-1285.454956,-0.009261,-0.038311,-0.973096,-1.252284,-0.063794,-9.730965,-1285.454956,-0.971891,0.000000
10.770000,-0.288589,-1285.366089,-0.009244,-0.038305,-0.972949,-1.283710,-0.065395,-9.729488,-1285.366089,-0.971718,0.000000
10.780001,-0.301620,-1285.321533,-0.009244,-0.038298,-0.972776,-1.341675,-0.068348,-9.727756,-1285.321533,-0.971561,0.000000
10.790001,-0.312805,-1285.454956,-0.009244,-0.038289,-0.972550,-1.391427,-0.070883,-9.725499,-1285.454956,-0.971388,0.000000
10.800000,-0.307587,-1285.321533,-0.009244,-0.038281,-0.972333,-1.368214,-0.069700,-9.723330,-1285.321533,-0.971232,0.000000
10.810000,-0.307953,-1285.410522,-0.009222,-0.038275,-0.972177,-1.369843,-0.069783,-9.721771,-1285.410522,-0.971058,0.000000
10.820001,-0.304230,-1285.366089,-0.009218,-0.038270,-0.972064,-1.353281,-0.068939,-9.720644,-1285.366089,-0.970885,0.000000
10.830001,-0.297531,-1285.366089,-0.009235,-0.038267,-0.971986,-1.323485,-0.067422,-9.719864,-1285.366089,-0.970729,0.000000
10.840000,-0.309448,-1285.410522,-0.009231,-0.038262,-0.971865,-1.376495,-0.070122,-9.718649,-1285.410522,-0.970555,0.000000
10.850000,-0.327698,-1285.321533,-0.009231,-0.038256,-0.971692,-1.457672,-0.074257,-9.716915,-1285.321533,-0.970399,0.000000
10.860001,-0.329559,-1285.366089,-0.009244,-0.038249,-0.971518,-1.465953,-0.074679,-9.715182,-1285.366089,-0.970226,0.000000
10.870001,-0.336624,-1285.366089,-0.009240,-0.038241,-0.971327,-1.497379,-0.076280,-9.713270,-1285.366089,-0.970052,0.000000
10.880000,-0.342590,-1285.321533,-0.009218,-0.038232,-0.971093,-1.523918,-0.077632,-9.710932,-1285.321533,-0.969896,0.000000
10.890000,-0.317642,-1285.410522,-0.009214,-0.038221,-0.970824,-1.412943,-0.071979,-9.708244,-1285.410522,-0.969723,0.000000
10.900001,-0.305725,-1285.321533,-0.009231,-0.038212,-0.970581,-1.359933,-0.069278,-9.705814,-1285.321533,-0.969567,0.000000
10.910001,-0.308701,-1285.410522,-0.009244,-0.038204,-0.970382,-1.373169,-0.069953,-9.703819,-1285.410522,-0.969393,0.000000
10.920000,-0.308334,-1285.366089,-0.009257,-0.038198,-0.970226,-1.371540,-0.069870,-9.702260,-1285.366089,-0.969220,0.000000
10.930000,-0.294922,-1285.366089,-0.009214,-0.038194,-0.970139,-1.311878,-0.066830,-9.701389,-1285.366089,-0.969064,0.000000
10.940001,-0.293060,-1285.410522,-0.009240,-0.038191,-0.970061,-1.303597,-0.066408,-9.700610,-1285.410522,-0.968890,0.000000
10.950001,-0.289337,-1285.321533,-0.009244,-0.038186,-0.969922,-1.287036,-0.065565,-9.699224,-1285.321533,-0.968734,0.000000
10.960001,-0.294174,-1285.499512,-0.009222,-0.038179,-0.969740,-1.308552,-0.066661,-9.697400,-1285.499512,-0.968561,0.000000
10.970000,-0.299026,-1285.366089,-0.009235,-0.038170,-0.969524,-1.330136,-0.067760,-9.695235,-1285.366089,-0.968387,0.000000
10.980000,-0.304611,-1285.321533,-0.009222,-0.038162,-0.969315,-1.354978,-0.069026,-9.693153,-1285.321533,-0.968231,0.000000
10.990001,-0.311310,-1285.454956,-0.009227,-0.038156,-0.969150,-1.384775,-0.070544,-9.691504,-1285.454956,-0.968058,0.000000
11.000001,-0.310944,-1285.321533,-0.009227,-0.038151,-0.969029,-1.383146,-0.070461,-9.690292,-1285.321533,-0.967884,0.000000
11.010000,-0.310196,-1285.410522,-0.009235,-0.038146,-0.968899,-1.379820,-0.070291,-9.688991,-1285.410522,-0.967728,0.000000
11.020000,-0.311310,-1285.366089,-0.009240,-0.038140,-0.968760,-1.384775,-0.070544,-9.687601,-1285.366089,-0.967555,0.000000
11.030001,-0.309814,-1285.366089,-0.009244,-0.038135,-0.968622,-1.378124,-0.070205,-9.686216,-1285.366089,-0.967399,0.000000
11.040001,-0.345947,-1285.454956,-0.009231,-0.038128,-0.968448,-1.538850,-0.078393,-9.684479,-1285.454956,-0.967225,0.000000
11.050000,-0.348175,-1285.277100,-0.009244,-0.038121,-0.968283,-1.548760,-0.078898,-9.682833,-1285.277100,-0.967052,0.000000
11.060000,-0.339615,-1285.410522,-0.009227,-0.038116,-0.968136,-1.510682,-0.076958,-9.681360,-1285.410522,-0.966896,0.000000
11.070001,-0.356735,-1285.366089,-0.009222,-0.038109,-0.967962,-1.586838,-0.080837,-9.679623,-1285.366089,-0.966722,0.000000
11.080001,-0.341095,-1285.321533,-0.009231,-0.038102,-0.967780,-1.517266,-0.077293,-9.677802,-1285.321533,-0.966566,0.000000
11.090000,-0.326202,-1285.454956,-0.009222,-0.038095,-0.967616,-1.451021,-0.073919,-9.676156,-1285.454956,-0.966393,0.000000
11.100000,-0.320251,-1285.277100,-0.009240,-0.038090,-0.967477,-1.424550,-0.072570,-9.674767,-1285.277100,-0.966219,0.000000
11.110001,-0.314285,-1285.366089,-0.009253,-0.038083,-0.967321,-1.398011,-0.071218,-9.673207,-1285.366089,-0.966063,0.000000
11.120001,-0.318390,-1285.366089,-0.009222,-0.038077,-0.967156,-1.416269,-0.072148,-9.671557,-1285.366089,-0.965890,0.000000
11.130000,-0.326202,-1285.321533,-0.009261,-0.038070,-0.966982,-1.451021,-0.073919,-9.669824,-1285.321533,-0.965734,0.000000
11.140000,-0.310562,-1285.454956,-0.009235,-0.038066,-0.966887,-1.381449,-0.070374,-9.668870,-1285.454956,-0.965560,0.000000
11.150001,-0.307953,-1285.321533,-0.009244,-0.038064,-0.966818,-1.369843,-0.069783,-9.668178,-1285.321533,-0.965387,0.000000
11.160001,-0.302368,-1285.410522,-0.009257,-0.038061,-0.966740,-1.345001,-0.068518,-9.667397,-1285.410522,-0.965231,0.000000
11.170000,-0.305725,-1285.410522,-0.009270,-0.038053,-0.966557,-1.359933,-0.069278,-9.665573,-1285.410522,-0.965057,0.000000
11.180000,-0.320618,-1285.277100,-0.009253,-0.038043,-0.966289,-1.426179,-0.072653,-9.662886,-1285.277100,-0.964901,0.000000
11.190001,-0.323593,-1285.410522,-0.009244,-0.038031,-0.965994,-1.439414,-0.073327,-9.659938,-1285.410522,-0.964728,0.000000
11.200001,-0.319870,-1285.277100,-0.009265,-0.038021,-0.965734,-1.422853,-0.072484,-9.657337,-1285.277100,-0.964554,0.000000
11.210001,-0.302368,-1285.366089,-0.009248,-0.038015,-0.965577,-1.345001,-0.068518,-9.655774,-1285.366089,-0.964398,0.000000
11.220000,-0.307953,-1285.410522,-0.009261,-0.038010,-0.965465,-1.369843,-0.069783,-9.654646,-1285.410522,-0.964225,0.000000
11.230000,-0.323593,-1285.277100,-0.009231,-0.038006,-0.965343,-1.439414,-0.073327,-9.653435,-1285.277100,-0.964068,0.000000
11.240001,-0.356735,-1285.454956,-0.009248,-0.037999,-0.965178,-1.586838,-0.080837,-9.651785,-1285.454956,-0.963895,0.000000
11.250001,-0.348923,-1285.321533,-0.009248,-0.037994,-0.965049,-1.552086,-0.079067,-9.650487,-1285.321533,-0.963722,0.000000
11.260000,-0.342224,-1285.410522,-0.009227,-0.037991,-0.964979,-1.522289,-0.077549,-9.649791,-1285.410522,-0.963566,0.000000
11.270000,-0.350403,-1285.366089,-0.009231,-0.037986,-0.964849,-1.558670,-0.079402,-9.648492,-1285.366089,-0.963392,0.000000
11.280001,-0.351532,-1285.277100,-0.009270,-0.037978,-0.964632,-1.563692,-0.079658,-9.646323,-1285.277100,-0.963236,0.000000
11.290001,-0.328812,-1285.410522,-0.009227,-0.037968,-0.964381,-1.462627,-0.074510,-9.643806,-1285.410522,-0.963063,0.000000
11.300000,-0.310562,-1285.410522,-0.009240,-0.037959,-0.964155,-1.381449,-0.070374,-9.641555,-1285.410522,-0.962889,0.000000
11.310000,-0.312805,-1285.410522,-0.009240,-0.037951,-0.963964,-1.391427,-0.070883,-9.639643,-1285.410522,-0.962733,0.000000
11.320001,-0.314667,-1285.366089,-0.009218,-0.037946,-0.963826,-1.399708,-0.071305,-9.638258,-1285.366089,-0.962560,0.000000
11.330001,-0.309082,-1285.321533,-0.009235,-0.037944,-0.963774,-1.374866,-0.070039,-9.637735,-1285.321533,-0.962403,0.000000
11.340000,-0.304230,-1285.366089,-0.009244,-0.037940,-0.963687,-1.353281,-0.068939,-9.636868,-1285.366089,-0.962230,0.000000
11.350000,-0.299759,-1285.232544,-0.009248,-0.037932,-0.963479,-1.333394,-0.067926,-9.634787,-1285.232544,-0.962057,0.000000
11.360001,-0.286728,-1285.410522,-0.009222,-0.037922,-0.963227,-1.275429,-0.064973,-9.632274,-1285.410522,-0.961900,0.000000
11.370001,-0.306839,-1285.366089,-0.009244,-0.037911,-0.962950,-1.364888,-0.069531,-9.629499,-1285.366089,-0.961727,0.000000
11.380000,-0.319870,-1285.321533,-0.009222,-0.037904,-0.962750,-1.422853,-0.072484,-9.627505,-1285.321533,-0.961554,0.000000
11.390000,-0.303116,-1285.366089,-0.009218,-0.037899,-0.962638,-1.348327,-0.068687,-9.626377,-1285.366089,-0.961397,0.000000
11.400001,-0.311676,-1285.321533,-0.009240,-0.037895,-0.962534,-1.386404,-0.070627,-9.625336,-1285.321533,-0.961224,0.000000
11.410001,-0.317642,-1285.454956,-0.009205,-0.037890,-0.962403,-1.412943,-0.071979,-9.624034,-1285.454956,-0.961068,0.000000
11.420000,-0.322479,-1285.366089,-0.009231,-0.037883,-0.962239,-1.434459,-0.073075,-9.622388,-1285.366089,-0.960894,0.000000
11.430000,-0.328445,-1285.277100,-0.009240,-0.037877,-0.962065,-1.460998,-0.074427,-9.620654,-1285.277100,-0.960721,0.000000
11.440001,-0.334030,-1285.366089,-0.009244,-0.037871,-0.961918,-1.485840,-0.075692,-9.619178,-1285.366089,-0.960565,0.000000
11.450001,-0.335892,-1285.410522,-0.009253,-0.037866,-0.961788,-1.494121,-0.076114,-9.617876,-1285.410522,-0.960391,0.000000
11.460001,-0.329559,-1285.366089,-0.009222,-0.037862,-0.961701,-1.465953,-0.074679,-9.617009,-1285.366089,-0.960235,0.000000
11.470000,-0.346680,-1285.410522,-0.009253,-0.037858,-0.961588,-1.542108,-0.078559,-9.615881,-1285.410522,-0.960062,0.000000
11.480000,-0.343704,-1285.277100,-0.009227,-0.037850,-0.961389,-1.528873,-0.077884,-9.613887,-1285.277100,-0.959888,0.000000
11.490001,-0.339233,-1285.454956,-0.009222,-0.037840,-0.961129,-1.508986,-0.076871,-9.611286,-1285.454956,-0.959732,0.000000
11.500001,-0.311676,-1285.321533,-0.009231,-0.037830,-0.960894,-1.386404,-0.070627,-9.608944,-1285.321533,-0.959559,0.000000
11.510000,-0.304611,-1285.366089,-0.009240,-0.037823,-0.960712,-1.354978,-0.069026,-9.607123,-1285.366089,-0.959403,0.000000
11.520000,-0.306091,-1285.366089,-0.009248,-0.037818,-0.960582,-1.361562,-0.069361,-9.605822,-1285.366089,-0.959229,0.000000
11.530001,-0.298645,-1285.366089,-0.009218,-0.037813,-0.960444,-1.328439,-0.067674,-9.604436,-1285.366089,-0.959056,0.000000
