Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
66.360001,0.775269,-1280.962402,-0.005618,-0.005211,-0.132355,3.448567,0.175678,-1.323555,-1280.962402,-0.131263,0.000000
66.370003,0.778992,-1280.917969,-0.005627,-0.005211,-0.132355,3.465128,0.176522,-1.323555,-1280.917969,-0.131246,0.000000
66.380005,0.777512,-1280.828979,-0.005596,-0.005211,-0.132355,3.458544,0.176187,-1.323555,-1280.828979,-0.131228,0.000000
66.389999,0.786438,-1280.917969,-0.005627,-0.005211,-0.132355,3.498251,0.178209,-1.323555,-1280.917969,-0.131211,0.000000
66.400002,0.783096,-1280.917969,-0.005627,-0.005211,-0.132355,3.483386,0.177452,-1.323555,-1280.917969,-0.131194,0.000000
66.410004,0.774521,-1280.917969,-0.005583,-0.005209,-0.132321,3.445241,0.175509,-1.323207,-1280.917969,-0.131176,0.000000
66.420006,0.776016,-1280.917969,-0.005618,-0.005208,-0.132295,3.451893,0.175848,-1.322950,-1280.917969,-0.131159,0.000000
66.430000,0.773407,-1280.784546,-0.005596,-0.005206,-0.132234,3.440286,0.175257,-1.322344,-1280.784546,-0.131141,0.000000
66.440002,0.782349,-1281.006958,-0.005592,-0.005206,-0.132225,3.480061,0.177283,-1.322253,-1281.006958,-0.131125,0.000000
66.450005,0.795013,-1280.784546,-0.005614,-0.005206,-0.132225,3.536396,0.180153,-1.322253,-1280.784546,-0.131116,0.000000
66.460007,0.794266,-1280.917969,-0.005601,-0.005206,-0.132225,3.533071,0.179983,-1.322253,-1280.917969,-0.131098,0.000000
66.470001,0.782349,-1280.873413,-0.005618,-0.005206,-0.132225,3.480061,0.177283,-1.322253,-1280.873413,-0.131081,0.000000
66.480003,0.790161,-1280.828979,-0.005614,-0.005206,-0.132225,3.514812,0.179053,-1.322253,-1280.828979,-0.131063,0.000000
66.490005,0.779373,-1280.962402,-0.005592,-0.005205,-0.132217,3.466825,0.176608,-1.322170,-1280.962402,-0.131046,0.000000
66.500000,0.778259,-1280.828979,-0.005605,-0.005205,-0.132217,3.461870,0.176356,-1.322170,-1280.828979,-0.131029,0.000000
66.510002,0.769318,-1281.006958,-0.005601,-0.005204,-0.132182,3.422096,0.174330,-1.321822,-1281.006958,-0.131012,0.000000
66.520004,0.761124,-1280.917969,-0.005635,-0.005203,-0.132156,3.385647,0.172473,-1.321564,-1280.917969,-0.130994,0.000000
66.530006,0.777130,-1280.828979,-0.005618,-0.005203,-0.132156,3.456847,0.176100,-1.321564,-1280.828979,-0.130977,0.000000
66.540001,0.769318,-1280.962402,-0.005592,-0.005203,-0.132156,3.422096,0.174330,-1.321564,-1280.962402,-0.130960,0.000000
66.550003,0.785324,-1280.784546,-0.005622,-0.005203,-0.132147,3.493296,0.177957,-1.321473,-1280.784546,-0.130942,0.000000
66.560005,0.778992,-1280.917969,-0.005614,-0.005203,-0.132147,3.465128,0.176522,-1.321473,-1280.917969,-0.130925,0.000000
66.570000,0.760757,-1280.917969,-0.005614,-0.005202,-0.132122,3.384018,0.172390,-1.321216,-1280.917969,-0.130907,0.000000
66.580002,0.762985,-1280.828979,-0.005614,-0.005200,-0.132078,3.393928,0.172895,-1.320785,-1280.828979,-0.130899,0.000000
66.590004,0.758896,-1281.051392,-0.005592,-0.005198,-0.132035,3.375737,0.171968,-1.320346,-1281.051392,-0.130882,0.000000
66.600006,0.781982,-1280.873413,-0.005618,-0.005197,-0.132000,3.478431,0.177200,-1.320005,-1280.873413,-0.130864,0.000000
66.610001,0.791656,-1280.962402,-0.005588,-0.005195,-0.131948,3.521464,0.179392,-1.319483,-1280.962402,-0.130847,0.000000
66.620003,0.786438,-1280.873413,-0.005592,-0.005193,-0.131913,3.498251,0.178209,-1.319134,-1280.873413,-0.130829,0.000000
66.630005,0.773788,-1280.873413,-0.005592,-0.005193,-0.131913,3.441983,0.175343,-1.319134,-1280.873413,-0.130812,0.000000
66.639999,0.787933,-1280.962402,-0.005588,-0.005193,-0.131913,3.504903,0.178548,-1.319134,-1280.962402,-0.130795,0.000000
66.650002,0.805801,-1280.784546,-0.005605,-0.005193,-0.131913,3.584384,0.182597,-1.319134,-1280.784546,-0.130777,0.000000
66.660004,0.798737,-1280.962402,-0.005596,-0.005193,-0.131913,3.552958,0.180996,-1.319134,-1280.962402,-0.130760,0.000000
66.670006,0.791656,-1280.962402,-0.005614,-0.005193,-0.131913,3.521464,0.179392,-1.319134,-1280.962402,-0.130742,0.000000
66.680000,0.795380,-1280.828979,-0.005592,-0.005193,-0.131913,3.538025,0.180236,-1.319134,-1280.828979,-0.130726,0.000000
66.690002,0.784576,-1280.962402,-0.005592,-0.005193,-0.131913,3.489970,0.177788,-1.319134,-1280.962402,-0.130708,0.000000
66.700005,0.782715,-1280.828979,-0.005570,-0.005193,-0.131905,3.481689,0.177366,-1.319051,-1280.828979,-0.130691,0.000000
66.710007,0.777878,-1280.917969,-0.005601,-0.005192,-0.131879,3.460173,0.176270,-1.318786,-1280.917969,-0.130682,0.000000
66.720001,0.759628,-1280.917969,-0.005596,-0.005190,-0.131826,3.378995,0.172134,-1.318264,-1280.917969,-0.130664,0.000000
66.730003,0.776016,-1280.873413,-0.005592,-0.005188,-0.131775,3.451893,0.175848,-1.317749,-1280.873413,-0.130647,0.000000
66.740005,0.788681,-1280.917969,-0.005583,-0.005187,-0.131757,3.508229,0.178718,-1.317575,-1280.917969,-0.130630,0.000000
66.750000,0.788300,-1280.828979,-0.005583,-0.005187,-0.131757,3.506531,0.178631,-1.317575,-1280.828979,-0.130613,0.000000
66.760002,0.787567,-1280.917969,-0.005592,-0.005187,-0.131757,3.503273,0.178465,-1.317575,-1280.917969,-0.130596,0.000000
66.770004,0.783463,-1280.917969,-0.005592,-0.005187,-0.131757,3.485015,0.177535,-1.317575,-1280.917969,-0.130578,0.000000
66.780006,0.776016,-1280.784546,-0.005592,-0.005187,-0.131757,3.451893,0.175848,-1.317575,-1280.784546,-0.130561,0.000000
66.790001,0.774902,-1281.051392,-0.005588,-0.005187,-0.131757,3.446938,0.175595,-1.317575,-1281.051392,-0.130543,0.000000
66.800003,0.768936,-1280.784546,-0.005583,-0.005187,-0.131748,3.420399,0.174243,-1.317484,-1280.784546,-0.130526,0.000000
66.810005,0.771927,-1280.917969,-0.005592,-0.005186,-0.131714,3.433702,0.174921,-1.317143,-1280.917969,-0.130508,0.000000
66.820000,0.788300,-1280.873413,-0.005583,-0.005184,-0.131670,3.506531,0.178631,-1.316704,-1280.873413,-0.130491,0.000000
66.830002,0.784958,-1280.828979,-0.005583,-0.005183,-0.131636,3.491667,0.177874,-1.316356,-1280.828979,-0.130483,0.000000
66.840004,0.785706,-1280.962402,-0.005592,-0.005181,-0.131592,3.494993,0.178043,-1.315925,-1280.962402,-0.130465,0.000000
66.850006,0.791290,-1280.828979,-0.005583,-0.005179,-0.131558,3.519835,0.179309,-1.315577,-1280.828979,-0.130448,0.000000
66.860001,0.804687,-1280.962402,-0.005579,-0.005179,-0.131549,3.579429,0.182345,-1.315493,-1280.962402,-0.130431,0.000000
66.870003,0.792770,-1280.962402,-0.005570,-0.005179,-0.131540,3.526419,0.179644,-1.315402,-1280.962402,-0.130413,0.000000
66.880005,0.787567,-1280.873413,-0.005588,-0.005177,-0.131506,3.503273,0.178465,-1.315062,-1280.873413,-0.130396,0.000000
66.889999,0.805801,-1280.962402,-0.005592,-0.005176,-0.131480,3.584384,0.182597,-1.314797,-1280.962402,-0.130378,0.000000
66.900002,0.803574,-1280.873413,-0.005566,-0.005176,-0.131471,3.574474,0.182092,-1.314714,-1280.873413,-0.130361,0.000000
66.910004,0.806183,-1280.962402,-0.005570,-0.005176,-0.131471,3.586081,0.182684,-1.314714,-1280.962402,-0.130343,0.000000
66.920006,0.792023,-1280.917969,-0.005566,-0.005176,-0.131471,3.523093,0.179475,-1.314714,-1280.917969,-0.130327,0.000000
66.930000,0.807297,-1280.873413,-0.005566,-0.005176,-0.131471,3.591035,0.182936,-1.314714,-1280.873413,-0.130309,0.000000
66.940002,0.802826,-1281.006958,-0.005575,-0.005176,-0.131471,3.571148,0.181923,-1.314714,-1281.006958,-0.130292,0.000000
66.950005,0.797623,-1280.873413,-0.005592,-0.005176,-0.131471,3.548003,0.180744,-1.314714,-1280.873413,-0.130275,0.000000
66.960007,0.792770,-1280.917969,-0.005570,-0.005174,-0.131411,3.526419,0.179644,-1.314108,-1280.917969,-0.130265,0.000000
66.970001,0.795013,-1280.873413,-0.005579,-0.005171,-0.131349,3.536396,0.180153,-1.313495,-1280.873413,-0.130248,0.000000
66.980003,0.821075,-1280.873413,-0.005570,-0.005171,-0.131341,3.652326,0.186058,-1.313412,-1280.873413,-0.130231,0.000000
66.990005,0.808044,-1281.006958,-0.005583,-0.005170,-0.131324,3.594361,0.183105,-1.313237,-1281.006958,-0.130214,0.000000
67.000000,0.809525,-1280.828979,-0.005575,-0.005170,-0.131306,3.600945,0.183441,-1.313063,-1280.828979,-0.130197,0.000000
67.010002,0.812881,-1280.917969,-0.005562,-0.005169,-0.131281,3.615877,0.184202,-1.312806,-1280.917969,-0.130179,0.000000
67.020004,0.813995,-1280.873413,-0.005575,-0.005167,-0.131254,3.620832,0.184454,-1.312541,-1280.873413,-0.130162,0.000000
67.030006,0.821823,-1280.828979,-0.005583,-0.005166,-0.131211,3.655652,0.186228,-1.312110,-1280.828979,-0.130144,0.000000
67.040001,0.817719,-1281.006958,-0.005566,-0.005164,-0.131168,3.637393,0.185298,-1.311678,-1281.006958,-0.130127,0.000000
67.050003,0.830383,-1280.917969,-0.005575,-0.005163,-0.131133,3.693729,0.188168,-1.311330,-1280.917969,-0.130110,0.000000
67.060005,0.821442,-1280.917969,-0.005536,-0.005162,-0.131116,3.653955,0.186141,-1.311156,-1280.917969,-0.130092,0.000000
67.070000,0.827774,-1280.917969,-0.005562,-0.005162,-0.131107,3.682123,0.187576,-1.311072,-1280.917969,-0.130075,0.000000
67.080002,0.825912,-1280.828979,-0.005545,-0.005162,-0.131107,3.673842,0.187154,-1.311072,-1280.828979,-0.130057,0.000000
67.090004,0.822937,-1280.962402,-0.005583,-0.005162,-0.131107,3.660607,0.186480,-1.311072,-1280.962402,-0.130049,0.000000
67.100006,0.818848,-1280.873413,-0.005549,-0.005162,-0.131107,3.642416,0.185554,-1.311072,-1280.873413,-0.130032,0.000000
67.110001,0.819962,-1280.917969,-0.005558,-0.005161,-0.131098,3.647371,0.185806,-1.310982,-1280.917969,-0.130014,0.000000
67.120003,0.823685,-1280.873413,-0.005588,-0.005161,-0.131098,3.663933,0.186650,-1.310982,-1280.873413,-0.129997,0.000000
67.130005,0.823303,-1280.873413,-0.005540,-0.005161,-0.131098,3.662236,0.186563,-1.310982,-1280.873413,-0.129979,0.000000
67.139999,0.829636,-1280.962402,-0.005566,-0.005161,-0.131090,3.690403,0.187998,-1.310898,-1280.962402,-0.129962,0.000000
67.150002,0.824799,-1280.873413,-0.005588,-0.005160,-0.131055,3.668887,0.186902,-1.310550,-1280.873413,-0.129945,0.000000
67.160004,0.816986,-1280.962402,-0.005562,-0.005159,-0.131038,3.634135,0.185132,-1.310376,-1280.962402,-0.129928,0.000000
67.170006,0.826294,-1280.917969,-0.005566,-0.005159,-0.131038,3.675539,0.187241,-1.310376,-1280.917969,-0.129910,0.000000
67.180000,0.820709,-1280.784546,-0.005566,-0.005159,-0.131038,3.650697,0.185975,-1.310376,-1280.784546,-0.129893,0.000000
67.190002,0.822571,-1281.006958,-0.005558,-0.005159,-0.131038,3.658978,0.186397,-1.310376,-1281.006958,-0.129876,0.000000
67.200005,0.813629,-1280.873413,-0.005575,-0.005159,-0.131038,3.619203,0.184371,-1.310376,-1280.873413,-0.129858,0.000000
67.210007,0.813248,-1280.917969,-0.005562,-0.005159,-0.131038,3.617506,0.184285,-1.310376,-1280.917969,-0.129841,0.000000
67.220001,0.817719,-1280.917969,-0.005583,-0.005158,-0.131020,3.637393,0.185298,-1.310202,-1280.917969,-0.129832,0.000000
67.230003,0.822189,-1280.828979,-0.005549,-0.005157,-0.130985,3.657281,0.186311,-1.309854,-1280.828979,-0.129815,0.000000
67.240005,0.816986,-1280.917969,-0.005575,-0.005156,-0.130951,3.634135,0.185132,-1.309506,-1280.917969,-0.129798,0.000000
67.250000,0.822571,-1280.873413,-0.005562,-0.005155,-0.130942,3.658978,0.186397,-1.309422,-1280.873413,-0.129780,0.000000
67.260002,0.813629,-1280.962402,-0.005562,-0.005155,-0.130933,3.619203,0.184371,-1.309331,-1280.962402,-0.129763,0.000000
67.270004,0.813995,-1280.917969,-0.005562,-0.005154,-0.130916,3.620832,0.184454,-1.309165,-1280.917969,-0.129745,0.000000
67.280006,0.821075,-1280.873413,-0.005558,-0.005154,-0.130916,3.652326,0.186058,-1.309165,-1280.873413,-0.129728,0.000000
67.290001,0.816986,-1280.917969,-0.005536,-0.005154,-0.130916,3.634135,0.185132,-1.309165,-1280.917969,-0.129711,0.000000
67.300003,0.815491,-1280.828979,-0.005553,-0.005154,-0.130916,3.627484,0.184793,-1.309165,-1280.828979,-0.129693,0.000000
67.310005,0.816605,-1280.917969,-0.005536,-0.005154,-0.130916,3.632439,0.185045,-1.309165,-1280.917969,-0.129676,0.000000
67.320000,0.811020,-1280.873413,-0.005553,-0.005154,-0.130907,3.607597,0.183780,-1.309074,-1280.873413,-0.129658,0.000000
67.330002,0.796494,-1280.917969,-0.005553,-0.005152,-0.130873,3.542980,0.180488,-1.308726,-1280.917969,-0.129641,0.000000
67.340004,0.803207,-1280.962402,-0.005558,-0.005151,-0.130829,3.572845,0.182009,-1.308294,-1280.962402,-0.129624,0.000000
67.350006,0.818466,-1280.828979,-0.005562,-0.005150,-0.130804,3.640719,0.185467,-1.308037,-1280.828979,-0.129615,0.000000
67.360001,0.828156,-1280.917969,-0.005553,-0.005150,-0.130804,3.683820,0.187663,-1.308037,-1280.917969,-0.129598,0.000000
67.370003,0.824799,-1280.873413,-0.005566,-0.005150,-0.130804,3.668887,0.186902,-1.308037,-1280.873413,-0.129580,0.000000
67.380005,0.811020,-1280.828979,-0.005558,-0.005150,-0.130804,3.607597,0.183780,-1.308037,-1280.828979,-0.129563,0.000000
67.389999,0.810272,-1281.051392,-0.005540,-0.005150,-0.130804,3.604271,0.183610,-1.308037,-1281.051392,-0.129546,0.000000
67.400002,0.806183,-1280.828979,-0.005558,-0.005150,-0.130804,3.586081,0.182684,-1.308037,-1280.828979,-0.129529,0.000000
67.410004,0.799850,-1280.873413,-0.005540,-0.005150,-0.130804,3.557913,0.181249,-1.308037,-1280.873413,-0.129512,0.000000
67.420006,0.800598,-1280.917969,-0.005545,-0.005150,-0.130804,3.561238,0.181418,-1.308037,-1280.917969,-0.129494,0.000000
67.430000,0.794632,-1280.917969,-0.005545,-0.005150,-0.130804,3.534699,0.180066,-1.308037,-1280.917969,-0.129477,0.000000
67.440002,0.790161,-1281.006958,-0.005532,-0.005150,-0.130804,3.514812,0.179053,-1.308037,-1281.006958,-0.129459,0.000000
67.450005,0.800964,-1280.873413,-0.005558,-0.005150,-0.130804,3.562867,0.181501,-1.308037,-1280.873413,-0.129442,0.000000
67.460007,0.792770,-1280.962402,-0.005540,-0.005150,-0.130804,3.526419,0.179644,-1.308037,-1280.962402,-0.129424,0.000000
67.470001,0.793152,-1280.917969,-0.005540,-0.005147,-0.130726,3.528116,0.179731,-1.307257,-1280.917969,-0.129416,0.000000
67.480003,0.795761,-1280.917969,-0.005545,-0.005145,-0.130691,3.539722,0.180322,-1.306909,-1280.917969,-0.129399,0.000000
67.490005,0.805801,-1280.962402,-0.005527,-0.005145,-0.130691,3.584384,0.182597,-1.306909,-1280.962402,-0.129381,0.000000
67.500000,0.803940,-1280.873413,-0.005562,-0.005145,-0.130691,3.576103,0.182175,-1.306909,-1280.873413,-0.129364,0.000000
67.510002,0.808044,-1280.917969,-0.005549,-0.005145,-0.130691,3.594361,0.183105,-1.306909,-1280.917969,-0.129347,0.000000
67.520004,0.812515,-1280.917969,-0.005536,-0.005145,-0.130691,3.614248,0.184119,-1.306909,-1280.917969,-0.129329,0.000000
67.530006,0.804687,-1280.873413,-0.005553,-0.005145,-0.130682,3.579429,0.182345,-1.306818,-1280.873413,-0.129312,0.000000
67.540001,0.800598,-1280.962402,-0.005545,-0.005145,-0.130682,3.561238,0.181418,-1.306818,-1280.962402,-0.129294,0.000000
67.550003,0.809158,-1280.828979,-0.005570,-0.005144,-0.130664,3.599316,0.183358,-1.306644,-1280.828979,-0.129277,0.000000
67.560005,0.800964,-1280.962402,-0.005540,-0.005144,-0.130647,3.562867,0.181501,-1.306470,-1280.962402,-0.129259,0.000000
67.570000,0.813995,-1280.962402,-0.005545,-0.005143,-0.130630,3.620832,0.184454,-1.306296,-1280.962402,-0.129242,0.000000
67.580002,0.814743,-1280.828979,-0.005545,-0.005142,-0.130613,3.624158,0.184623,-1.306129,-1280.828979,-0.129225,0.000000
67.590004,0.826660,-1281.006958,-0.005536,-0.005141,-0.130586,3.677168,0.187324,-1.305864,-1281.006958,-0.129208,0.000000
67.600006,0.832993,-1280.828979,-0.005562,-0.005141,-0.130586,3.705336,0.188759,-1.305864,-1280.828979,-0.129199,0.000000
67.610001,0.835220,-1281.006958,-0.005553,-0.005141,-0.130586,3.715246,0.189264,-1.305864,-1281.006958,-0.129181,0.000000
67.620003,0.821075,-1280.962402,-0.005536,-0.005141,-0.130586,3.652326,0.186058,-1.305864,-1280.962402,-0.129164,0.000000
67.630005,0.823685,-1280.873413,-0.005545,-0.005141,-0.130586,3.663933,0.186650,-1.305864,-1280.873413,-0.129147,0.000000
67.640007,0.808792,-1280.962402,-0.005536,-0.005141,-0.130586,3.597687,0.183275,-1.305864,-1280.962402,-0.129130,0.000000
67.650002,0.820328,-1280.828979,-0.005549,-0.005141,-0.130586,3.649000,0.185889,-1.305864,-1280.828979,-0.129113,0.000000
67.660004,0.821075,-1280.962402,-0.005575,-0.005141,-0.130586,3.652326,0.186058,-1.305864,-1280.962402,-0.129095,0.000000
67.670006,0.815857,-1280.962402,-0.005558,-0.005141,-0.130586,3.629113,0.184876,-1.305864,-1280.962402,-0.129078,0.000000
67.680000,0.816238,-1280.873413,-0.005527,-0.005141,-0.130586,3.630810,0.184962,-1.305864,-1280.873413,-0.129060,0.000000
67.690002,0.795380,-1280.962402,-0.005540,-0.005141,-0.130586,3.538025,0.180236,-1.305864,-1280.962402,-0.129043,0.000000
67.700005,0.807297,-1280.828979,-0.005558,-0.005141,-0.130586,3.591035,0.182936,-1.305864,-1280.828979,-0.129026,0.000000
67.710007,0.805069,-1280.917969,-0.005575,-0.005141,-0.130586,3.581126,0.182431,-1.305864,-1280.917969,-0.129008,0.000000
67.720001,0.811386,-1280.917969,-0.005553,-0.005141,-0.130569,3.609226,0.183863,-1.305690,-1280.917969,-0.128991,0.000000
67.730003,0.803574,-1280.828979,-0.005527,-0.005138,-0.130500,3.574474,0.182092,-1.305001,-1280.828979,-0.128982,0.000000
67.740005,0.814743,-1280.962402,-0.005519,-0.005134,-0.130405,3.624158,0.184623,-1.304048,-1280.962402,-0.128965,0.000000
67.750000,0.828156,-1280.828979,-0.005536,-0.005130,-0.130292,3.683820,0.187663,-1.302920,-1280.828979,-0.128948,0.000000
67.760002,0.849747,-1280.962402,-0.005549,-0.005125,-0.130170,3.779862,0.192555,-1.301701,-1280.962402,-0.128930,0.000000
67.770004,0.868362,-1280.962402,-0.005540,-0.005120,-0.130040,3.862669,0.196774,-1.300399,-1280.962402,-0.128913,0.000000
67.780006,0.895172,-1280.873413,-0.005523,-0.005117,-0.129962,3.981925,0.202849,-1.299619,-1280.873413,-0.128895,0.000000
67.790001,0.892563,-1281.006958,-0.005523,-0.005115,-0.129919,3.970318,0.202258,-1.299188,-1281.006958,-0.128878,0.000000
67.800003,0.892944,-1280.873413,-0.005519,-0.005115,-0.129919,3.972015,0.202344,-1.299188,-1280.873413,-0.128861,0.000000
67.810005,0.887360,-1280.917969,-0.005523,-0.005115,-0.129919,3.947173,0.201079,-1.299188,-1280.917969,-0.128843,0.000000
67.820000,0.888107,-1280.962402,-0.005523,-0.005115,-0.129919,3.950499,0.201248,-1.299188,-1280.962402,-0.128826,0.000000
67.830002,0.889221,-1280.873413,-0.005519,-0.005115,-0.129919,3.955453,0.201500,-1.299188,-1280.873413,-0.128809,0.000000
67.840004,0.886612,-1281.006958,-0.005497,-0.005115,-0.129910,3.943847,0.200909,-1.299105,-1281.006958,-0.128792,0.000000
67.850006,0.884003,-1280.873413,-0.005514,-0.005115,-0.129910,3.932240,0.200318,-1.299105,-1280.873413,-0.128774,0.000000
67.860001,0.879913,-1280.873413,-0.005519,-0.005115,-0.129910,3.914050,0.199391,-1.299105,-1280.873413,-0.128765,0.000000
67.870003,0.866135,-1281.006958,-0.005510,-0.005115,-0.129910,3.852759,0.196269,-1.299105,-1281.006958,-0.128748,0.000000
67.880005,0.868744,-1280.873413,-0.005501,-0.005115,-0.129910,3.864366,0.196860,-1.299105,-1280.873413,-0.128731,0.000000
67.890007,0.867249,-1280.962402,-0.005514,-0.005115,-0.129910,3.857714,0.196521,-1.299105,-1280.962402,-0.128714,0.000000
67.900002,0.863892,-1280.828979,-0.005519,-0.005115,-0.129910,3.842782,0.195761,-1.299105,-1280.828979,-0.128696,0.000000
67.910004,0.853851,-1280.917969,-0.005514,-0.005114,-0.129884,3.798120,0.193485,-1.298840,-1280.917969,-0.128679,0.000000
67.920006,0.860168,-1280.917969,-0.005514,-0.005110,-0.129806,3.826220,0.194917,-1.298060,-1280.917969,-0.128661,0.000000
67.930000,0.870224,-1280.917969,-0.005536,-0.005108,-0.129736,3.870950,0.197196,-1.297364,-1280.917969,-0.128644,0.000000
67.940002,0.876938,-1280.917969,-0.005497,-0.005107,-0.129728,3.900815,0.198717,-1.297280,-1280.917969,-0.128627,0.000000
67.950005,0.860168,-1280.784546,-0.005501,-0.005107,-0.129728,3.826220,0.194917,-1.297280,-1280.784546,-0.128609,0.000000
67.960007,0.863525,-1280.917969,-0.005506,-0.005106,-0.129702,3.841153,0.195678,-1.297023,-1280.917969,-0.128592,0.000000
67.970001,0.877304,-1280.962402,-0.005506,-0.005104,-0.129650,3.902443,0.198800,-1.296501,-1280.962402,-0.128574,0.000000
67.980003,0.878799,-1280.873413,-0.005532,-0.005102,-0.129598,3.909095,0.199139,-1.295978,-1280.873413,-0.128557,0.000000
67.990005,0.882523,-1281.006958,-0.005527,-0.005102,-0.129589,3.925657,0.199982,-1.295895,-1281.006958,-0.128549,0.000000
68.000000,0.868744,-1280.828979,-0.005510,-0.005102,-0.129580,3.864366,0.196860,-1.295804,-1280.828979,-0.128531,0.000000
68.010002,0.869110,-1280.962402,-0.005497,-0.005101,-0.129563,3.865995,0.196943,-1.295630,-1280.962402,-0.128514,0.000000
68.020004,0.875809,-1280.917969,-0.005497,-0.005101,-0.129563,3.895792,0.198461,-1.295630,-1280.917969,-0.128496,0.000000
68.030006,0.876556,-1280.873413,-0.005506,-0.005101,-0.129563,3.899117,0.198631,-1.295630,-1280.873413,-0.128479,0.000000
