Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.591705,-1283.186523,-0.023161,-0.038906,-0.988212,-2.632037,-0.134082,-9.882123,-1283.186523,-0.986807,0.000000
9.860001,-0.588348,-1283.052979,-0.023105,-0.038902,-0.988100,-2.617104,-0.133322,-9.880997,-1283.052979,-0.986651,0.000000
9.870001,-0.602127,-1283.141968,-0.023105,-0.038895,-0.987926,-2.678395,-0.136444,-9.879262,-1283.141968,-0.986478,0.000000
9.880000,-0.593933,-1283.186523,-0.023161,-0.038887,-0.987727,-2.641946,-0.134587,-9.877267,-1283.186523,-0.986304,0.000000
9.890000,-0.585373,-1283.097534,-0.023136,-0.038878,-0.987493,-2.603869,-0.132647,-9.874926,-1283.097534,-0.986148,0.000000
9.900001,-0.574951,-1283.186523,-0.023097,-0.038869,-0.987284,-2.557511,-0.130286,-9.872845,-1283.186523,-0.985975,0.000000
9.910001,-0.566376,-1283.052979,-0.023153,-0.038863,-0.987111,-2.519365,-0.128343,-9.871110,-1283.052979,-0.985819,0.000000
9.920000,-0.553726,-1283.097534,-0.023144,-0.038858,-0.986998,-2.463097,-0.125476,-9.869982,-1283.097534,-0.985645,0.000000
9.930000,-0.534729,-1283.141968,-0.023101,-0.038856,-0.986946,-2.378593,-0.121171,-9.869462,-1283.141968,-0.985472,0.000000
9.940001,-0.558929,-1283.052979,-0.023118,-0.038852,-0.986851,-2.486242,-0.126655,-9.868508,-1283.052979,-0.985316,0.000000
9.950001,-0.569733,-1283.230957,-0.023149,-0.038848,-0.986738,-2.534297,-0.129103,-9.867381,-1283.230957,-0.985142,0.000000
9.960000,-0.555588,-1283.097534,-0.023110,-0.038843,-0.986617,-2.471378,-0.125898,-9.866167,-1283.097534,-0.984986,0.000000
9.970000,-0.545151,-1283.141968,-0.023136,-0.038836,-0.986443,-2.424952,-0.123533,-9.864432,-1283.141968,-0.984813,0.000000
9.980000,-0.545898,-1283.141968,-0.023144,-0.038828,-0.986244,-2.428277,-0.123702,-9.862438,-1283.141968,-0.984639,0.000000
9.990001,-0.553726,-1283.097534,-0.023110,-0.038819,-0.986001,-2.463097,-0.125476,-9.860009,-1283.097534,-0.984483,0.000000
10.000000,-0.561920,-1283.186523,-0.023114,-0.038805,-0.985645,-2.499546,-0.127333,-9.856454,-1283.186523,-0.984310,0.000000
10.010000,-0.560791,-1283.097534,-0.023140,-0.038790,-0.985255,-2.494523,-0.127077,-9.852551,-1283.097534,-0.984154,0.000000
10.020000,-0.541809,-1283.186523,-0.023080,-0.038779,-0.984986,-2.410087,-0.122776,-9.849863,-1283.186523,-0.983980,0.000000
10.030001,-0.556335,-1283.141968,-0.023149,-0.038775,-0.984882,-2.474704,-0.126067,-9.848822,-1283.141968,-0.983807,0.000000
10.040001,-0.550369,-1283.052979,-0.023136,-0.038774,-0.984848,-2.448165,-0.124715,-9.848475,-1283.052979,-0.983651,0.000000
10.050000,-0.556702,-1283.186523,-0.023105,-0.038772,-0.984813,-2.476333,-0.126150,-9.848128,-1283.186523,-0.983477,0.000000
10.060000,-0.566757,-1283.008545,-0.023097,-0.038769,-0.984735,-2.521062,-0.128429,-9.847347,-1283.008545,-0.983321,0.000000
10.070001,-0.562653,-1283.052979,-0.023131,-0.038764,-0.984596,-2.502804,-0.127499,-9.845961,-1283.052979,-0.983148,0.000000
10.080001,-0.556335,-1283.141968,-0.023161,-0.038754,-0.984362,-2.474704,-0.126067,-9.843618,-1283.141968,-0.982974,0.000000
10.090000,-0.564514,-1283.097534,-0.023127,-0.038742,-0.984058,-2.511084,-0.127921,-9.840584,-1283.097534,-0.982818,0.000000
10.100000,-0.557816,-1283.186523,-0.023075,-0.038733,-0.983807,-2.481287,-0.126403,-9.838069,-1283.186523,-0.982645,0.000000
10.110001,-0.536224,-1283.097534,-0.023097,-0.038726,-0.983651,-2.385245,-0.121510,-9.836508,-1283.097534,-0.982489,0.000000
10.120001,-0.542175,-1283.230957,-0.023118,-0.038722,-0.983538,-2.411716,-0.122859,-9.835380,-1283.230957,-0.982315,0.000000
10.130000,-0.546646,-1283.141968,-0.023127,-0.038721,-0.983512,-2.431603,-0.123872,-9.835119,-1283.141968,-0.982142,0.000000
10.140000,-0.552231,-1283.097534,-0.023114,-0.038721,-0.983503,-2.456445,-0.125137,-9.835033,-1283.097534,-0.981986,0.000000
10.150001,-0.557449,-1283.186523,-0.023131,-0.038717,-0.983408,-2.479659,-0.126320,-9.834080,-1283.186523,-0.981812,0.000000
10.160001,-0.564148,-1283.052979,-0.023149,-0.038710,-0.983235,-2.509455,-0.127838,-9.832345,-1283.052979,-0.981656,0.000000
10.170000,-0.568237,-1283.141968,-0.023136,-0.038700,-0.982983,-2.527646,-0.128764,-9.829830,-1283.141968,-0.981483,0.000000
10.180000,-0.562653,-1283.097534,-0.023123,-0.038690,-0.982732,-2.502804,-0.127499,-9.827315,-1283.097534,-0.981309,0.000000
10.190001,-0.551117,-1283.097534,-0.023144,-0.038679,-0.982445,-2.451491,-0.124885,-9.824452,-1283.097534,-0.981153,0.000000
10.200001,-0.552612,-1283.230957,-0.023136,-0.038667,-0.982142,-2.458142,-0.125224,-9.821418,-1283.230957,-0.980980,0.000000
10.210000,-0.538086,-1283.052979,-0.023110,-0.038658,-0.981916,-2.393526,-0.121932,-9.819163,-1283.052979,-0.980806,0.000000
10.220000,-0.542557,-1283.141968,-0.023118,-0.038653,-0.981777,-2.413413,-0.122945,-9.817776,-1283.141968,-0.980650,0.000000
10.230000,-0.561539,-1283.097534,-0.023140,-0.038648,-0.981656,-2.497849,-0.127246,-9.816562,-1283.097534,-0.980477,0.000000
10.240001,-0.553726,-1283.097534,-0.023101,-0.038644,-0.981569,-2.463097,-0.125476,-9.815695,-1283.097534,-0.980321,0.000000
10.250001,-0.577560,-1283.186523,-0.023131,-0.038641,-0.981483,-2.569117,-0.130877,-9.814827,-1283.186523,-0.980147,0.000000
10.260000,-0.570847,-1283.052979,-0.023144,-0.038637,-0.981387,-2.539252,-0.129356,-9.813873,-1283.052979,-0.979974,0.000000
10.270000,-0.566010,-1283.186523,-0.023097,-0.038632,-0.981257,-2.517736,-0.128260,-9.812572,-1283.186523,-0.979818,0.000000
10.280001,-0.562286,-1283.097534,-0.023127,-0.038624,-0.981058,-2.501175,-0.127416,-9.810577,-1283.097534,-0.979644,0.000000
10.290001,-0.560059,-1283.097534,-0.023131,-0.038615,-0.980832,-2.491265,-0.126911,-9.808323,-1283.097534,-0.979488,0.000000
10.300000,-0.552612,-1283.186523,-0.023157,-0.038606,-0.980589,-2.458142,-0.125224,-9.805895,-1283.186523,-0.979315,0.000000
10.310000,-0.538834,-1283.052979,-0.023140,-0.038598,-0.980381,-2.396852,-0.122101,-9.803813,-1283.052979,-0.979141,0.000000
10.320001,-0.547012,-1283.230957,-0.023071,-0.038593,-0.980251,-2.433232,-0.123955,-9.802513,-1283.230957,-0.978985,0.000000
10.330001,-0.537704,-1283.141968,-0.023131,-0.038589,-0.980164,-2.391829,-0.121846,-9.801645,-1283.141968,-0.978812,0.000000
10.340000,-0.531372,-1283.052979,-0.023144,-0.038584,-0.980026,-2.363661,-0.120411,-9.800258,-1283.052979,-0.978656,0.000000
10.350000,-0.529510,-1283.186523,-0.023131,-0.038577,-0.979861,-2.355380,-0.119989,-9.798610,-1283.186523,-0.978482,0.000000
10.360001,-0.533981,-1283.097534,-0.023105,-0.038570,-0.979679,-2.375268,-0.121002,-9.796789,-1283.097534,-0.978309,0.000000
10.370001,-0.528397,-1283.097534,-0.023080,-0.038561,-0.979445,-2.350425,-0.119736,-9.794447,-1283.097534,-0.978153,0.000000
10.380000,-0.532501,-1283.097534,-0.023149,-0.038552,-0.979219,-2.368684,-0.120667,-9.792192,-1283.097534,-0.977979,0.000000
10.390000,-0.533981,-1283.008545,-0.023127,-0.038545,-0.979046,-2.375268,-0.121002,-9.790458,-1283.008545,-0.977823,0.000000
10.400001,-0.528778,-1283.097534,-0.023101,-0.038539,-0.978881,-2.352122,-0.119823,-9.788811,-1283.097534,-0.977650,0.000000
10.410001,-0.532867,-1282.964111,-0.023127,-0.038532,-0.978725,-2.370313,-0.120749,-9.787250,-1282.964111,-0.977476,0.000000
10.420000,-0.544785,-1283.141968,-0.023157,-0.038526,-0.978551,-2.423323,-0.123450,-9.785515,-1283.141968,-0.977320,0.000000
10.430000,-0.567505,-1283.052979,-0.023105,-0.038518,-0.978369,-2.524388,-0.128598,-9.783693,-1283.052979,-0.977147,0.000000
10.440001,-0.565262,-1283.097534,-0.023114,-0.038512,-0.978213,-2.514410,-0.128090,-9.782133,-1283.097534,-0.976990,0.000000
10.450001,-0.558197,-1283.186523,-0.023140,-0.038506,-0.978057,-2.482984,-0.126489,-9.780572,-1283.186523,-0.976817,0.000000
10.460000,-0.561920,-1283.097534,-0.023144,-0.038499,-0.977866,-2.499546,-0.127333,-9.778664,-1283.097534,-0.976644,0.000000
10.470000,-0.558929,-1283.141968,-0.023110,-0.038491,-0.977667,-2.486242,-0.126655,-9.776670,-1283.141968,-0.976487,0.000000
10.480000,-0.550369,-1283.141968,-0.023149,-0.038483,-0.977476,-2.448165,-0.124715,-9.774761,-1283.141968,-0.976314,0.000000
10.490001,-0.532120,-1283.052979,-0.023114,-0.038477,-0.977311,-2.366987,-0.120580,-9.773113,-1283.052979,-0.976158,0.000000
10.500001,-0.524307,-1283.141968,-0.023131,-0.038471,-0.977164,-2.332235,-0.118810,-9.771639,-1283.141968,-0.975984,0.000000
10.510000,-0.534363,-1283.052979,-0.023105,-0.038468,-0.977077,-2.376964,-0.121088,-9.770772,-1283.052979,-0.975811,0.000000
10.520000,-0.538834,-1283.230957,-0.023105,-0.038466,-0.977025,-2.396852,-0.122101,-9.770251,-1283.230957,-0.975655,0.000000
10.530001,-0.514999,-1283.141968,-0.023157,-0.038462,-0.976947,-2.290832,-0.116701,-9.769471,-1283.141968,-0.975481,0.000000
10.540001,-0.509033,-1283.052979,-0.023114,-0.038454,-0.976739,-2.264293,-0.115349,-9.767390,-1283.052979,-0.975325,0.000000
10.550000,-0.512756,-1283.230957,-0.023088,-0.038445,-0.976505,-2.280854,-0.116192,-9.765048,-1283.230957,-0.975152,0.000000
10.560000,-0.513885,-1283.097534,-0.023140,-0.038436,-0.976271,-2.285877,-0.116448,-9.762707,-1283.097534,-0.974979,0.000000
10.570001,-0.520584,-1283.097534,-0.023140,-0.038428,-0.976063,-2.315674,-0.117966,-9.760625,-1283.097534,-0.974822,0.000000
10.580001,-0.513504,-1283.097534,-0.023118,-0.038420,-0.975880,-2.284180,-0.116362,-9.758803,-1283.097534,-0.974649,0.000000
10.590000,-0.523560,-1283.052979,-0.023092,-0.038414,-0.975716,-2.328909,-0.118640,-9.757156,-1283.052979,-0.974476,0.000000
10.600000,-0.526169,-1283.186523,-0.023131,-0.038409,-0.975577,-2.340516,-0.119232,-9.755769,-1283.186523,-0.974319,0.000000
10.610001,-0.533615,-1283.052979,-0.023153,-0.038404,-0.975455,-2.373639,-0.120919,-9.754555,-1283.052979,-0.974146,0.000000
10.620001,-0.571976,-1283.141968,-0.023118,-0.038399,-0.975334,-2.544275,-0.129612,-9.753341,-1283.141968,-0.973990,0.000000
10.630000,-0.567505,-1283.186523,-0.023101,-0.038394,-0.975204,-2.524388,-0.128598,-9.752040,-1283.186523,-0.973816,0.000000
10.640000,-0.557068,-1283.052979,-0.023105,-0.038388,-0.975065,-2.477962,-0.126233,-9.750652,-1283.052979,-0.973643,0.000000
10.650001,-0.566757,-1283.186523,-0.023140,-0.038382,-0.974892,-2.521062,-0.128429,-9.748918,-1283.186523,-0.973487,0.000000
10.660001,-0.544785,-1283.097534,-0.023101,-0.038375,-0.974727,-2.423323,-0.123450,-9.747271,-1283.097534,-0.973313,0.000000
10.670000,-0.548141,-1283.186523,-0.023110,-0.038368,-0.974554,-2.438255,-0.124211,-9.745536,-1283.186523,-0.973157,0.000000
10.680000,-0.542557,-1283.141968,-0.023161,-0.038361,-0.974363,-2.413413,-0.122945,-9.743628,-1283.141968,-0.972984,0.000000
10.690001,-0.538452,-1283.097534,-0.023136,-0.038353,-0.974172,-2.395155,-0.122015,-9.741719,-1283.097534,-0.972810,0.000000
10.700001,-0.540314,-1283.186523,-0.023092,-0.038346,-0.973990,-2.403435,-0.122437,-9.739899,-1283.186523,-0.972654,0.000000
10.710000,-0.546646,-1283.052979,-0.023127,-0.038340,-0.973842,-2.431603,-0.123872,-9.738424,-1283.052979,-0.972481,0.000000
10.720000,-0.539200,-1283.141968,-0.023127,-0.038337,-0.973756,-2.398481,-0.122184,-9.737557,-1283.141968,-0.972325,0.000000
10.730000,-0.525421,-1283.186523,-0.023127,-0.038333,-0.973660,-2.337190,-0.119062,-9.736604,-1283.186523,-0.972151,0.000000
10.740001,-0.522812,-1283.052979,-0.023127,-0.038326,-0.973487,-2.325583,-0.118471,-9.734869,-1283.052979,-0.971978,0.000000
10.750001,-0.537338,-1283.186523,-0.023136,-0.038318,-0.973270,-2.390200,-0.121763,-9.732700,-1283.186523,-0.971822,0.000000
10.760000,-0.528030,-1283.097534,-0.023140,-0.038308,-0.973019,-2.348797,-0.119653,-9.730186,-1283.097534,-0.971648,0.000000
10.770000,-0.519470,-1283.186523,-0.023092,-0.038299,-0.972793,-2.310719,-0.117714,-9.727931,-1283.186523,-0.971492,0.000000
10.780001,-0.531754,-1283.141968,-0.023127,-0.038290,-0.972568,-2.365358,-0.120497,-9.725677,-1283.141968,-0.971319,0.000000
10.790001,-0.536591,-1283.097534,-0.023131,-0.038283,-0.972385,-2.386874,-0.121593,-9.723855,-1283.097534,-0.971145,0.000000
10.800000,-0.533615,-1283.186523,-0.023114,-0.038278,-0.972255,-2.373639,-0.120919,-9.722554,-1283.186523,-0.970989,0.000000
10.810000,-0.556702,-1283.097534,-0.023114,-0.038273,-0.972125,-2.476333,-0.126150,-9.721252,-1283.097534,-0.970816,0.000000
10.820001,-0.558929,-1283.141968,-0.023131,-0.038267,-0.971987,-2.486242,-0.126655,-9.719866,-1283.141968,-0.970660,0.000000
10.830001,-0.557816,-1283.097534,-0.023157,-0.038261,-0.971822,-2.481287,-0.126403,-9.718219,-1283.097534,-0.970486,0.000000
10.840000,-0.559677,-1283.052979,-0.023118,-0.038255,-0.971666,-2.489568,-0.126825,-9.716657,-1283.052979,-0.970313,0.000000
10.850000,-0.557068,-1283.186523,-0.023110,-0.038248,-0.971492,-2.477962,-0.126233,-9.714923,-1283.186523,-0.970157,0.000000
10.860001,-0.547760,-1283.052979,-0.023140,-0.038240,-0.971284,-2.436558,-0.124124,-9.712841,-1283.052979,-0.969983,0.000000
10.870001,-0.566010,-1283.097534,-0.023127,-0.038232,-0.971093,-2.517736,-0.128260,-9.710934,-1283.097534,-0.969827,0.000000
10.880000,-0.563782,-1283.230957,-0.023123,-0.038226,-0.970929,-2.507826,-0.127755,-9.709286,-1283.230957,-0.969654,0.000000
10.890000,-0.557816,-1283.052979,-0.023127,-0.038220,-0.970781,-2.481287,-0.126403,-9.707810,-1283.052979,-0.969480,0.000000
10.900001,-0.557449,-1283.230957,-0.023144,-0.038214,-0.970634,-2.479659,-0.126320,-9.706337,-1283.230957,-0.969324,0.000000
10.910001,-0.556335,-1283.097534,-0.023174,-0.038209,-0.970521,-2.474704,-0.126067,-9.705210,-1283.097534,-0.969151,0.000000
10.920000,-0.566010,-1283.097534,-0.023084,-0.038205,-0.970400,-2.517736,-0.128260,-9.703996,-1283.097534,-0.968995,0.000000
10.930000,-0.555954,-1283.141968,-0.023140,-0.038198,-0.970226,-2.473007,-0.125981,-9.702261,-1283.141968,-0.968821,0.000000
10.940001,-0.556702,-1283.141968,-0.023149,-0.038189,-0.970001,-2.476333,-0.126150,-9.700006,-1283.141968,-0.968648,0.000000
10.950001,-0.553726,-1283.186523,-0.023101,-0.038179,-0.969758,-2.463097,-0.125476,-9.697578,-1283.186523,-0.968492,0.000000
10.960001,-0.555206,-1283.008545,-0.023105,-0.038171,-0.969541,-2.469681,-0.125812,-9.695410,-1283.008545,-0.968318,0.000000
10.970000,-0.554474,-1283.186523,-0.023118,-0.038163,-0.969341,-2.466423,-0.125646,-9.693415,-1283.186523,-0.968145,0.000000
10.980000,-0.547394,-1283.097534,-0.023157,-0.038156,-0.969168,-2.434929,-0.124041,-9.691681,-1283.097534,-0.967989,0.000000
10.990001,-0.546280,-1283.052979,-0.023088,-0.038150,-0.969003,-2.429974,-0.123789,-9.690033,-1283.052979,-0.967815,0.000000
11.000001,-0.565643,-1283.141968,-0.023114,-0.038145,-0.968873,-2.516107,-0.128177,-9.688732,-1283.141968,-0.967659,0.000000
11.010000,-0.576431,-1283.097534,-0.023157,-0.038142,-0.968795,-2.564094,-0.130621,-9.687951,-1283.097534,-0.967486,0.000000
11.020000,-0.595428,-1283.141968,-0.023131,-0.038138,-0.968700,-2.648598,-0.134926,-9.686997,-1283.141968,-0.967312,0.000000
11.030001,-0.595795,-1283.141968,-0.023118,-0.038132,-0.968552,-2.650227,-0.135009,-9.685523,-1283.141968,-0.967156,0.000000
11.040001,-0.582397,-1283.008545,-0.023140,-0.038126,-0.968405,-2.590633,-0.131973,-9.684050,-1283.008545,-0.966983,0.000000
11.050000,-0.576813,-1283.141968,-0.023131,-0.038121,-0.968275,-2.565791,-0.130708,-9.682748,-1283.141968,-0.966827,0.000000
11.060000,-0.577927,-1283.008545,-0.023110,-0.038114,-0.968101,-2.570746,-0.130960,-9.681014,-1283.008545,-0.966653,0.000000
11.070001,-0.573090,-1283.141968,-0.023131,-0.038106,-0.967885,-2.549230,-0.129864,-9.678846,-1283.141968,-0.966480,0.000000
11.080001,-0.582397,-1283.141968,-0.023144,-0.038097,-0.967659,-2.590633,-0.131973,-9.676591,-1283.141968,-0.966324,0.000000
11.090000,-0.569733,-1283.008545,-0.023105,-0.038089,-0.967451,-2.534297,-0.129103,-9.674509,-1283.008545,-0.966150,0.000000
11.100000,-0.579422,-1283.230957,-0.023131,-0.038085,-0.967347,-2.577398,-0.131299,-9.673470,-1283.230957,-0.965994,0.000000
11.110001,-0.573090,-1283.052979,-0.023140,-0.038082,-0.967295,-2.549230,-0.129864,-9.672949,-1283.052979,-0.965821,0.000000
11.120001,-0.572708,-1283.097534,-0.023127,-0.038080,-0.967225,-2.547533,-0.129778,-9.672255,-1283.097534,-0.965647,0.000000
11.130000,-0.582764,-1283.141968,-0.023114,-0.038075,-0.967095,-2.592262,-0.132056,-9.670955,-1283.141968,-0.965491,0.000000
11.140000,-0.582016,-1283.052979,-0.023105,-0.038064,-0.966827,-2.588936,-0.131887,-9.668266,-1283.052979,-0.965318,0.000000
11.150001,-0.572708,-1283.230957,-0.023140,-0.038051,-0.966506,-2.547533,-0.129778,-9.665056,-1283.230957,-0.965161,0.000000
11.160001,-0.563400,-1283.008545,-0.023153,-0.038040,-0.966219,-2.506130,-0.127668,-9.662195,-1283.008545,-0.964988,0.000000
11.170000,-0.555206,-1283.097534,-0.023097,-0.038034,-0.966063,-2.469681,-0.125812,-9.660634,-1283.097534,-0.964815,0.000000
11.180000,-0.562286,-1283.186523,-0.023123,-0.038028,-0.965907,-2.501175,-0.127416,-9.659073,-1283.186523,-0.964658,0.000000
11.190001,-0.580154,-1283.097534,-0.023149,-0.038021,-0.965734,-2.580656,-0.131465,-9.657338,-1283.097534,-0.964485,0.000000
11.200001,-0.583878,-1283.141968,-0.023136,-0.038016,-0.965604,-2.597217,-0.132309,-9.656038,-1283.141968,-0.964329,0.000000
11.210001,-0.578674,-1283.052979,-0.023123,-0.038012,-0.965508,-2.574072,-0.131129,-9.655085,-1283.052979,-0.964155,0.000000
11.220000,-0.583511,-1283.097534,-0.023092,-0.038008,-0.965404,-2.595588,-0.132226,-9.654043,-1283.097534,-0.963982,0.000000
11.230000,-0.571594,-1283.141968,-0.023144,-0.038005,-0.965318,-2.542578,-0.129525,-9.653176,-1283.141968,-0.963826,0.000000
11.240001,-0.571228,-1283.008545,-0.023131,-0.038001,-0.965231,-2.540949,-0.129442,-9.652309,-1283.008545,-0.963652,0.000000
11.250001,-0.589844,-1283.186523,-0.023123,-0.037995,-0.965066,-2.623756,-0.133661,-9.650661,-1283.186523,-0.963496,0.000000
11.260000,-0.576431,-1283.052979,-0.023092,-0.037986,-0.964832,-2.564094,-0.130621,-9.648320,-1283.052979,-0.963323,0.000000
11.270000,-0.573090,-1283.186523,-0.023110,-0.037976,-0.964589,-2.549230,-0.129864,-9.645892,-1283.186523,-0.963149,0.000000
11.280001,-0.573837,-1283.186523,-0.023166,-0.037967,-0.964364,-2.552556,-0.130033,-9.643637,-1283.186523,-0.962993,0.000000
11.290001,-0.567505,-1283.008545,-0.023127,-0.037960,-0.964173,-2.524388,-0.128598,-9.641728,-1283.008545,-0.962820,0.000000
11.300000,-0.562286,-1283.186523,-0.023088,-0.037954,-0.964043,-2.501175,-0.127416,-9.640428,-1283.186523,-0.962664,0.000000
11.310000,-0.558563,-1283.008545,-0.023092,-0.037950,-0.963921,-2.484613,-0.126572,-9.639214,-1283.008545,-0.962490,0.000000
11.320001,-0.553345,-1283.097534,-0.023153,-0.037945,-0.963809,-2.461400,-0.125390,-9.638086,-1283.097534,-0.962317,0.000000
11.330001,-0.556335,-1283.141968,-0.023131,-0.037941,-0.963705,-2.474704,-0.126067,-9.637046,-1283.141968,-0.962161,0.000000
11.340000,-0.579788,-1283.052979,-0.023105,-0.037937,-0.963592,-2.579027,-0.131382,-9.635919,-1283.052979,-0.961987,0.000000
11.350000,-0.571976,-1283.230957,-0.023114,-0.037932,-0.963470,-2.544275,-0.129612,-9.634704,-1283.230957,-0.961814,0.000000
11.360001,-0.561172,-1283.097534,-0.023110,-0.037927,-0.963349,-2.496220,-0.127163,-9.633490,-1283.097534,-0.961658,0.000000
11.370001,-0.574951,-1283.186523,-0.023123,-0.037921,-0.963193,-2.557511,-0.130286,-9.631929,-1283.186523,-0.961484,0.000000
11.380000,-0.574570,-1283.230957,-0.023136,-0.037914,-0.963019,-2.555814,-0.130199,-9.630195,-1283.230957,-0.961328,0.000000
11.390000,-0.567505,-1283.008545,-0.023105,-0.037907,-0.962846,-2.524388,-0.128598,-9.628461,-1283.008545,-0.961155,0.000000
11.400001,-0.571228,-1283.230957,-0.023101,-0.037900,-0.962673,-2.540949,-0.129442,-9.626726,-1283.230957,-0.960981,0.000000
11.410001,-0.571976,-1283.097534,-0.023101,-0.037894,-0.962516,-2.544275,-0.129612,-9.625165,-1283.097534,-0.960825,0.000000
11.420000,-0.591339,-1283.052979,-0.023131,-0.037888,-0.962352,-2.630408,-0.133999,-9.623516,-1283.052979,-0.960652,0.000000
11.430000,-0.601761,-1283.141968,-0.023136,-0.037881,-0.962187,-2.676766,-0.136361,-9.621869,-1283.141968,-0.960496,0.000000
11.440001,-0.600647,-1283.097534,-0.023080,-0.037875,-0.962031,-2.671811,-0.136109,-9.620308,-1283.097534,-0.960322,0.000000
11.450001,-0.597290,-1283.230957,-0.023114,-0.037869,-0.961875,-2.656879,-0.135348,-9.618748,-1283.230957,-0.960149,0.000000
11.460001,-0.596176,-1283.052979,-0.023149,-0.037862,-0.961693,-2.651924,-0.135095,-9.616926,-1283.052979,-0.959993,0.000000
11.470000,-0.591339,-1283.097534,-0.023114,-0.037854,-0.961493,-2.630408,-0.133999,-9.614931,-1283.097534,-0.959819,0.000000
11.480000,-0.572708,-1283.097534,-0.023101,-0.037848,-0.961328,-2.547533,-0.129778,-9.613284,-1283.097534,-0.959663,0.000000
11.490001,-0.567871,-1283.052979,-0.023140,-0.037840,-0.961138,-2.526017,-0.128681,-9.611376,-1283.052979,-0.959490,0.000000
11.500001,-0.568619,-1283.230957,-0.023153,-0.037831,-0.960895,-2.529343,-0.128851,-9.608948,-1283.230957,-0.959316,0.000000
11.510000,-0.565262,-1283.097534,-0.023136,-0.037820,-0.960626,-2.514410,-0.128090,-9.606259,-1283.097534,-0.959160,0.000000
11.520000,-0.556335,-1283.141968,-0.023101,-0.037811,-0.960392,-2.474704,-0.126067,-9.603917,-1283.141968,-0.958987,0.000000
11.530001,-0.545532,-1283.186523,-0.023118,-0.037805,-0.960244,-2.426649,-0.123619,-9.602443,-1283.186523,-0.958831,0.000000
