Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.840000,-0.570480,-1284.165039,-0.023075,-0.038894,-0.987900,-2.537623,-0.129273,-9.879002,-1284.165039,-0.986643,0.000000
9.850000,-0.579041,-1284.076050,-0.023140,-0.038890,-0.987805,-2.575701,-0.131212,-9.878048,-1284.076050,-0.986487,0.000000
9.860001,-0.580536,-1284.076050,-0.023114,-0.038885,-0.987675,-2.582353,-0.131551,-9.876747,-1284.076050,-0.986313,0.000000
9.870001,-0.578293,-1284.254028,-0.023105,-0.038878,-0.987501,-2.572375,-0.131043,-9.875012,-1284.254028,-0.986157,0.000000
9.880000,-0.570099,-1284.120605,-0.023187,-0.038870,-0.987293,-2.535926,-0.129186,-9.872931,-1284.120605,-0.985984,0.000000
9.890000,-0.550369,-1284.254028,-0.023097,-0.038861,-0.987068,-2.448165,-0.124715,-9.870676,-1284.254028,-0.985810,0.000000
9.900001,-0.539566,-1284.165039,-0.023131,-0.038853,-0.986877,-2.400110,-0.122267,-9.868769,-1284.165039,-0.985654,0.000000
9.910001,-0.528778,-1284.120605,-0.023136,-0.038848,-0.986729,-2.352122,-0.119823,-9.867294,-1284.120605,-0.985481,0.000000
9.920000,-0.531006,-1284.209595,-0.023131,-0.038843,-0.986608,-2.362032,-0.120328,-9.866080,-1284.209595,-0.985325,0.000000
9.930000,-0.530640,-1284.076050,-0.023097,-0.038840,-0.986539,-2.360403,-0.120245,-9.865386,-1284.076050,-0.985151,0.000000
9.940001,-0.529510,-1284.209595,-0.023110,-0.038837,-0.986452,-2.355380,-0.119989,-9.864519,-1284.209595,-0.984978,0.000000
9.950001,-0.529510,-1284.165039,-0.023157,-0.038832,-0.986322,-2.355380,-0.119989,-9.863217,-1284.165039,-0.984821,0.000000
9.960000,-0.525787,-1284.120605,-0.023110,-0.038824,-0.986122,-2.338819,-0.119145,-9.861224,-1284.120605,-0.984648,0.000000
9.970000,-0.540695,-1284.165039,-0.023140,-0.038813,-0.985853,-2.405132,-0.122523,-9.858535,-1284.165039,-0.984492,0.000000
9.980000,-0.535843,-1284.076050,-0.023157,-0.038802,-0.985576,-2.383548,-0.121424,-9.855760,-1284.076050,-0.984318,0.000000
9.990001,-0.539566,-1284.254028,-0.023084,-0.038793,-0.985333,-2.400110,-0.122267,-9.853332,-1284.254028,-0.984145,0.000000
10.000000,-0.531006,-1284.120605,-0.023140,-0.038785,-0.985142,-2.362032,-0.120328,-9.851424,-1284.120605,-0.983989,0.000000
10.010000,-0.519836,-1284.120605,-0.023140,-0.038780,-0.985012,-2.312348,-0.117797,-9.850122,-1284.120605,-0.983815,0.000000
10.020000,-0.534363,-1284.209595,-0.023097,-0.038777,-0.984934,-2.376964,-0.121088,-9.849342,-1284.209595,-0.983659,0.000000
10.030001,-0.556702,-1284.120605,-0.023144,-0.038774,-0.984856,-2.476333,-0.126150,-9.848561,-1284.120605,-0.983486,0.000000
10.040001,-0.548141,-1284.209595,-0.023157,-0.038769,-0.984743,-2.438255,-0.124211,-9.847435,-1284.209595,-0.983313,0.000000
10.050000,-0.544785,-1284.120605,-0.023131,-0.038764,-0.984596,-2.423323,-0.123450,-9.845961,-1284.120605,-0.983156,0.000000
10.060000,-0.546646,-1284.120605,-0.023105,-0.038757,-0.984423,-2.431603,-0.123872,-9.844226,-1284.120605,-0.982983,0.000000
10.070001,-0.553726,-1284.209595,-0.023149,-0.038748,-0.984188,-2.463097,-0.125476,-9.841884,-1284.209595,-0.982827,0.000000
10.080001,-0.536972,-1284.076050,-0.023092,-0.038737,-0.983911,-2.388571,-0.121680,-9.839108,-1284.076050,-0.982653,0.000000
10.090000,-0.532120,-1284.298462,-0.023127,-0.038727,-0.983659,-2.366987,-0.120580,-9.836595,-1284.298462,-0.982480,0.000000
10.100000,-0.520950,-1284.165039,-0.023136,-0.038720,-0.983486,-2.317303,-0.118049,-9.834860,-1284.165039,-0.982324,0.000000
10.110001,-0.515366,-1284.165039,-0.023110,-0.038717,-0.983399,-2.292461,-0.116784,-9.833993,-1284.165039,-0.982150,0.000000
10.120001,-0.533981,-1284.165039,-0.023105,-0.038714,-0.983347,-2.375268,-0.121002,-9.833472,-1284.165039,-0.981977,0.000000
10.130000,-0.534363,-1284.120605,-0.023131,-0.038712,-0.983278,-2.376964,-0.121088,-9.832779,-1284.120605,-0.981821,0.000000
10.140000,-0.523560,-1284.209595,-0.023157,-0.038707,-0.983165,-2.328909,-0.118640,-9.831651,-1284.209595,-0.981647,0.000000
10.150001,-0.541428,-1284.120605,-0.023136,-0.038702,-0.983035,-2.408390,-0.122689,-9.830351,-1284.120605,-0.981491,0.000000
10.160001,-0.556335,-1284.120605,-0.023105,-0.038695,-0.982844,-2.474704,-0.126067,-9.828442,-1284.120605,-0.981318,0.000000
10.170000,-0.542557,-1284.209595,-0.023136,-0.038685,-0.982601,-2.413413,-0.122945,-9.826015,-1284.209595,-0.981144,0.000000
10.180000,-0.530258,-1284.031616,-0.023118,-0.038676,-0.982376,-2.358706,-0.120158,-9.823759,-1284.031616,-0.980988,0.000000
10.190001,-0.527283,-1284.298462,-0.023114,-0.038668,-0.982159,-2.345471,-0.119484,-9.821591,-1284.298462,-0.980815,0.000000
10.200001,-0.532501,-1284.165039,-0.023149,-0.038660,-0.981960,-2.368684,-0.120667,-9.819596,-1284.165039,-0.980659,0.000000
10.210000,-0.552979,-1284.165039,-0.023136,-0.038652,-0.981769,-2.459771,-0.125307,-9.817689,-1284.165039,-0.980485,0.000000
10.220000,-0.568619,-1284.165039,-0.023084,-0.038646,-0.981613,-2.529343,-0.128851,-9.816128,-1284.165039,-0.980312,0.000000
10.230000,-0.558929,-1284.120605,-0.023131,-0.038642,-0.981500,-2.486242,-0.126655,-9.815000,-1284.120605,-0.980156,0.000000
10.240001,-0.544418,-1284.209595,-0.023127,-0.038639,-0.981422,-2.421694,-0.123367,-9.814220,-1284.209595,-0.979982,0.000000
10.250001,-0.542923,-1284.120605,-0.023114,-0.038634,-0.981309,-2.415042,-0.123028,-9.813092,-1284.120605,-0.979826,0.000000
10.260000,-0.557816,-1284.076050,-0.023144,-0.038628,-0.981144,-2.481287,-0.126403,-9.811445,-1284.076050,-0.979653,0.000000
10.270000,-0.561539,-1284.209595,-0.023097,-0.038619,-0.980919,-2.497849,-0.127246,-9.809190,-1284.209595,-0.979479,0.000000
10.280001,-0.545898,-1284.076050,-0.023140,-0.038609,-0.980659,-2.428277,-0.123702,-9.806588,-1284.076050,-0.979323,0.000000
10.290001,-0.532501,-1284.209595,-0.023153,-0.038600,-0.980451,-2.368684,-0.120667,-9.804507,-1284.209595,-0.979150,0.000000
10.300000,-0.521332,-1284.165039,-0.023118,-0.038596,-0.980329,-2.319000,-0.118135,-9.803292,-1284.165039,-0.978994,0.000000
10.310000,-0.523560,-1284.165039,-0.023105,-0.038591,-0.980217,-2.328909,-0.118640,-9.802165,-1284.165039,-0.978820,0.000000
10.320001,-0.506424,-1284.209595,-0.023157,-0.038586,-0.980086,-2.252686,-0.114757,-9.800864,-1284.209595,-0.978647,0.000000
10.330001,-0.512009,-1284.076050,-0.023114,-0.038581,-0.979965,-2.277528,-0.116023,-9.799650,-1284.076050,-0.978491,0.000000
10.340000,-0.519470,-1284.165039,-0.023149,-0.038576,-0.979826,-2.310719,-0.117714,-9.798264,-1284.165039,-0.978317,0.000000
10.350000,-0.521698,-1284.120605,-0.023118,-0.038567,-0.979609,-2.320629,-0.118218,-9.796095,-1284.120605,-0.978161,0.000000
10.360001,-0.522064,-1284.120605,-0.023092,-0.038556,-0.979315,-2.322258,-0.118301,-9.793146,-1284.120605,-0.977988,0.000000
10.370001,-0.513504,-1284.209595,-0.023136,-0.038546,-0.979080,-2.284180,-0.116362,-9.790805,-1284.209595,-0.977814,0.000000
10.380000,-0.502701,-1284.076050,-0.023131,-0.038539,-0.978898,-2.236125,-0.113914,-9.788983,-1284.076050,-0.977658,0.000000
10.390000,-0.513504,-1284.209595,-0.023097,-0.038534,-0.978760,-2.284180,-0.116362,-9.787597,-1284.209595,-0.977485,0.000000
10.400001,-0.531372,-1284.120605,-0.023174,-0.038528,-0.978621,-2.363661,-0.120411,-9.786208,-1284.120605,-0.977329,0.000000
10.410001,-0.551483,-1284.120605,-0.023088,-0.038523,-0.978473,-2.453120,-0.124968,-9.784734,-1284.120605,-0.977155,0.000000
10.420000,-0.548508,-1284.209595,-0.023092,-0.038516,-0.978309,-2.439884,-0.124294,-9.783087,-1284.209595,-0.976982,0.000000
10.430000,-0.538452,-1284.076050,-0.023161,-0.038509,-0.978135,-2.395155,-0.122015,-9.781352,-1284.076050,-0.976826,0.000000
10.440001,-0.544418,-1284.165039,-0.023131,-0.038501,-0.977927,-2.421694,-0.123367,-9.779270,-1284.165039,-0.976652,0.000000
10.450001,-0.553345,-1284.120605,-0.023088,-0.038493,-0.977719,-2.461400,-0.125390,-9.777189,-1284.120605,-0.976496,0.000000
10.460000,-0.541809,-1284.120605,-0.023149,-0.038486,-0.977537,-2.410087,-0.122776,-9.775369,-1284.120605,-0.976323,0.000000
10.470000,-0.520584,-1284.209595,-0.023123,-0.038480,-0.977389,-2.315674,-0.117966,-9.773894,-1284.209595,-0.976149,0.000000
10.480000,-0.517609,-1284.076050,-0.023088,-0.038476,-0.977294,-2.302438,-0.117292,-9.772941,-1284.076050,-0.975993,0.000000
10.490001,-0.516479,-1284.209595,-0.023140,-0.038471,-0.977172,-2.297415,-0.117036,-9.771726,-1284.209595,-0.975820,0.000000
10.500001,-0.502701,-1284.076050,-0.023144,-0.038466,-0.977025,-2.236125,-0.113914,-9.770251,-1284.076050,-0.975646,0.000000
10.510000,-0.500473,-1284.165039,-0.023110,-0.038460,-0.976895,-2.226215,-0.113409,-9.768951,-1284.165039,-0.975490,0.000000
10.520000,-0.492279,-1284.165039,-0.023144,-0.038455,-0.976765,-2.189767,-0.111552,-9.767650,-1284.165039,-0.975317,0.000000
10.530001,-0.494522,-1284.076050,-0.023149,-0.038449,-0.976609,-2.199744,-0.112060,-9.766088,-1284.076050,-0.975161,0.000000
10.540001,-0.493774,-1284.209595,-0.023071,-0.038443,-0.976453,-2.196418,-0.111891,-9.764527,-1284.209595,-0.974987,0.000000
10.550000,-0.490417,-1284.120605,-0.023149,-0.038435,-0.976253,-2.181486,-0.111130,-9.762533,-1284.120605,-0.974814,0.000000
10.560000,-0.496384,-1284.120605,-0.023110,-0.038426,-0.976010,-2.208025,-0.112482,-9.760105,-1284.120605,-0.974658,0.000000
10.570001,-0.489670,-1284.209595,-0.023101,-0.038417,-0.975785,-2.178160,-0.110961,-9.757850,-1284.209595,-0.974484,0.000000
10.580001,-0.493027,-1284.076050,-0.023157,-0.038410,-0.975603,-2.193092,-0.111721,-9.756029,-1284.076050,-0.974328,0.000000
10.590000,-0.502335,-1284.298462,-0.023101,-0.038405,-0.975481,-2.234496,-0.113831,-9.754814,-1284.298462,-0.974155,0.000000
10.600000,-0.537338,-1284.120605,-0.023131,-0.038400,-0.975360,-2.390200,-0.121763,-9.753600,-1284.120605,-0.973981,0.000000
10.610001,-0.539566,-1284.076050,-0.023136,-0.038394,-0.975213,-2.400110,-0.122267,-9.752127,-1284.076050,-0.973825,0.000000
10.620001,-0.543289,-1284.254028,-0.023105,-0.038387,-0.975022,-2.416671,-0.123111,-9.750218,-1284.254028,-0.973652,0.000000
10.630000,-0.536224,-1284.076050,-0.023127,-0.038378,-0.974814,-2.385245,-0.121510,-9.748137,-1284.076050,-0.973495,0.000000
10.640000,-0.525787,-1284.254028,-0.023149,-0.038372,-0.974649,-2.338819,-0.119145,-9.746490,-1284.254028,-0.973322,0.000000
10.650001,-0.527649,-1284.120605,-0.023101,-0.038365,-0.974476,-2.347100,-0.119567,-9.744755,-1284.120605,-0.973149,0.000000
10.660001,-0.530258,-1284.165039,-0.023140,-0.038359,-0.974311,-2.358706,-0.120158,-9.743108,-1284.165039,-0.972993,0.000000
10.670000,-0.529510,-1284.165039,-0.023127,-0.038352,-0.974146,-2.355380,-0.119989,-9.741460,-1284.165039,-0.972819,0.000000
10.680000,-0.527649,-1284.120605,-0.023084,-0.038346,-0.973998,-2.347100,-0.119567,-9.739985,-1284.120605,-0.972663,0.000000
10.690001,-0.523193,-1284.209595,-0.023153,-0.038341,-0.973868,-2.327280,-0.118557,-9.738685,-1284.209595,-0.972490,0.000000
10.700001,-0.521698,-1284.076050,-0.023088,-0.038338,-0.973782,-2.320629,-0.118218,-9.737818,-1284.076050,-0.972316,0.000000
10.710000,-0.511276,-1284.076050,-0.023144,-0.038334,-0.973695,-2.274270,-0.115857,-9.736950,-1284.076050,-0.972160,0.000000
10.720000,-0.513504,-1284.209595,-0.023140,-0.038329,-0.973548,-2.284180,-0.116362,-9.735476,-1284.209595,-0.971987,0.000000
10.730000,-0.505692,-1284.076050,-0.023123,-0.038321,-0.973365,-2.249428,-0.114591,-9.733655,-1284.076050,-0.971830,0.000000
10.740001,-0.526535,-1284.209595,-0.023092,-0.038313,-0.973140,-2.342145,-0.119315,-9.731400,-1284.209595,-0.971657,0.000000
10.750001,-0.523193,-1284.120605,-0.023144,-0.038302,-0.972871,-2.327280,-0.118557,-9.728711,-1284.120605,-0.971484,0.000000
10.760000,-0.522064,-1284.120605,-0.023114,-0.038291,-0.972602,-2.322258,-0.118301,-9.726023,-1284.120605,-0.971327,0.000000
10.770000,-0.518723,-1284.209595,-0.023136,-0.038283,-0.972394,-2.307393,-0.117544,-9.723942,-1284.209595,-0.971154,0.000000
10.780001,-0.504944,-1284.076050,-0.023144,-0.038277,-0.972238,-2.246102,-0.114422,-9.722381,-1284.076050,-0.970998,0.000000
10.790001,-0.535843,-1284.209595,-0.023092,-0.038271,-0.972073,-2.383548,-0.121424,-9.720734,-1284.209595,-0.970824,0.000000
10.800000,-0.548508,-1284.120605,-0.023123,-0.038265,-0.971926,-2.439884,-0.124294,-9.719258,-1284.120605,-0.970651,0.000000
10.810000,-0.543671,-1284.076050,-0.023136,-0.038259,-0.971778,-2.418368,-0.123198,-9.717784,-1284.076050,-0.970495,0.000000
10.820001,-0.538834,-1284.254028,-0.023080,-0.038254,-0.971657,-2.396852,-0.122101,-9.716570,-1284.254028,-0.970321,0.000000
10.830001,-0.542923,-1284.076050,-0.023136,-0.038248,-0.971492,-2.415042,-0.123028,-9.714923,-1284.076050,-0.970165,0.000000
10.840000,-0.540314,-1284.209595,-0.023118,-0.038240,-0.971301,-2.403435,-0.122437,-9.713015,-1284.209595,-0.969992,0.000000
10.850000,-0.541428,-1284.120605,-0.023110,-0.038233,-0.971111,-2.408390,-0.122689,-9.711106,-1284.120605,-0.969818,0.000000
10.860001,-0.537338,-1284.120605,-0.023105,-0.038226,-0.970929,-2.390200,-0.121763,-9.709286,-1284.120605,-0.969662,0.000000
10.870001,-0.535110,-1284.165039,-0.023118,-0.038219,-0.970755,-2.380290,-0.121258,-9.707552,-1284.165039,-0.969489,0.000000
10.880000,-0.535110,-1284.031616,-0.023157,-0.038213,-0.970599,-2.380290,-0.121258,-9.705990,-1284.031616,-0.969315,0.000000
10.890000,-0.541809,-1284.165039,-0.023118,-0.038208,-0.970486,-2.410087,-0.122776,-9.704863,-1284.165039,-0.969159,0.000000
10.900001,-0.541809,-1284.120605,-0.023127,-0.038204,-0.970382,-2.410087,-0.122776,-9.703822,-1284.120605,-0.968986,0.000000
10.910001,-0.533981,-1284.120605,-0.023131,-0.038199,-0.970243,-2.375268,-0.121002,-9.702435,-1284.120605,-0.968830,0.000000
10.920000,-0.544418,-1284.165039,-0.023136,-0.038191,-0.970053,-2.421694,-0.123367,-9.700527,-1284.165039,-0.968656,0.000000
10.930000,-0.534729,-1284.076050,-0.023088,-0.038183,-0.969836,-2.378593,-0.121171,-9.698359,-1284.076050,-0.968483,0.000000
10.940001,-0.526169,-1284.254028,-0.023136,-0.038174,-0.969610,-2.340516,-0.119232,-9.696104,-1284.254028,-0.968327,0.000000
10.950001,-0.533615,-1284.076050,-0.023136,-0.038165,-0.969394,-2.373639,-0.120919,-9.693935,-1284.076050,-0.968153,0.000000
10.960001,-0.532867,-1284.076050,-0.023084,-0.038157,-0.969194,-2.370313,-0.120749,-9.691940,-1284.076050,-0.967997,0.000000
10.970000,-0.532501,-1284.209595,-0.023140,-0.038150,-0.969021,-2.368684,-0.120667,-9.690207,-1284.209595,-0.967824,0.000000
10.980000,-0.554840,-1284.076050,-0.023131,-0.038145,-0.968891,-2.468052,-0.125729,-9.688907,-1284.076050,-0.967650,0.000000
10.990001,-0.567871,-1284.165039,-0.023114,-0.038142,-0.968795,-2.526017,-0.128681,-9.687951,-1284.165039,-0.967494,0.000000
11.000001,-0.576065,-1284.120605,-0.023136,-0.038138,-0.968700,-2.562465,-0.130538,-9.686997,-1284.120605,-0.967321,0.000000
11.010000,-0.570847,-1284.076050,-0.023131,-0.038133,-0.968587,-2.539252,-0.129356,-9.685871,-1284.076050,-0.967165,0.000000
11.020000,-0.573837,-1284.254028,-0.023127,-0.038128,-0.968440,-2.552556,-0.130033,-9.684397,-1284.254028,-0.966991,0.000000
11.030001,-0.565262,-1284.120605,-0.023144,-0.038121,-0.968284,-2.514410,-0.128090,-9.682836,-1284.120605,-0.966818,0.000000
11.040001,-0.567123,-1284.209595,-0.023097,-0.038113,-0.968075,-2.522691,-0.128512,-9.680754,-1284.209595,-0.966662,0.000000
11.050000,-0.562653,-1284.165039,-0.023153,-0.038103,-0.967824,-2.502804,-0.127499,-9.678239,-1284.165039,-0.966488,0.000000
11.060000,-0.558197,-1284.120605,-0.023144,-0.038095,-0.967607,-2.482984,-0.126489,-9.676071,-1284.120605,-0.966332,0.000000
11.070001,-0.552612,-1284.254028,-0.023088,-0.038087,-0.967408,-2.458142,-0.125224,-9.674076,-1284.254028,-0.966159,0.000000
11.080001,-0.540314,-1284.031616,-0.023149,-0.038082,-0.967277,-2.403435,-0.122437,-9.672775,-1284.031616,-0.965985,0.000000
11.090000,-0.541061,-1284.209595,-0.023118,-0.038079,-0.967217,-2.406761,-0.122606,-9.672169,-1284.209595,-0.965829,0.000000
11.100000,-0.541809,-1284.165039,-0.023097,-0.038075,-0.967113,-2.410087,-0.122776,-9.671127,-1284.165039,-0.965656,0.000000
11.110001,-0.554092,-1284.120605,-0.023114,-0.038069,-0.966957,-2.464726,-0.125559,-9.669566,-1284.120605,-0.965500,0.000000
11.120001,-0.558197,-1284.165039,-0.023136,-0.038061,-0.966757,-2.482984,-0.126489,-9.667572,-1284.165039,-0.965326,0.000000
11.130000,-0.541061,-1284.076050,-0.023118,-0.038051,-0.966488,-2.406761,-0.122606,-9.664884,-1284.076050,-0.965153,0.000000
11.140000,-0.544037,-1284.254028,-0.023118,-0.038040,-0.966228,-2.419997,-0.123281,-9.662282,-1284.254028,-0.964997,0.000000
11.150001,-0.537704,-1284.076050,-0.023140,-0.038033,-0.966029,-2.391829,-0.121846,-9.660288,-1284.076050,-0.964823,0.000000
11.160001,-0.535843,-1284.076050,-0.023092,-0.038025,-0.965829,-2.383548,-0.121424,-9.658293,-1284.076050,-0.964667,0.000000
11.170000,-0.541061,-1284.209595,-0.023153,-0.038019,-0.965690,-2.406761,-0.122606,-9.656905,-1284.209595,-0.964494,0.000000
11.180000,-0.537338,-1284.031616,-0.023084,-0.038016,-0.965612,-2.390200,-0.121763,-9.656124,-1284.031616,-0.964320,0.000000
11.190001,-0.564896,-1284.165039,-0.023105,-0.038014,-0.965560,-2.512781,-0.128007,-9.655604,-1284.165039,-0.964164,0.000000
11.200001,-0.566757,-1284.165039,-0.023170,-0.038010,-0.965465,-2.521062,-0.128429,-9.654650,-1284.165039,-0.963991,0.000000
11.210001,-0.571976,-1284.031616,-0.023123,-0.038006,-0.965352,-2.544275,-0.129612,-9.653523,-1284.031616,-0.963835,0.000000
11.220000,-0.569733,-1284.298462,-0.023080,-0.038002,-0.965240,-2.534297,-0.129103,-9.652395,-1284.298462,-0.963661,0.000000
11.230000,-0.558563,-1284.076050,-0.023131,-0.037996,-0.965092,-2.484613,-0.126572,-9.650921,-1284.076050,-0.963488,0.000000
11.240001,-0.560791,-1284.209595,-0.023105,-0.037988,-0.964893,-2.494523,-0.127077,-9.648927,-1284.209595,-0.963332,0.000000
11.250001,-0.559677,-1284.120605,-0.023123,-0.037979,-0.964667,-2.489568,-0.126825,-9.646671,-1284.120605,-0.963158,0.000000
11.260000,-0.561172,-1284.031616,-0.023131,-0.037970,-0.964450,-2.496220,-0.127163,-9.644504,-1284.031616,-0.962985,0.000000
11.270000,-0.561172,-1284.209595,-0.023088,-0.037962,-0.964234,-2.496220,-0.127163,-9.642336,-1284.209595,-0.962829,0.000000
11.280001,-0.538086,-1284.076050,-0.023161,-0.037955,-0.964051,-2.393526,-0.121932,-9.640514,-1284.076050,-0.962655,0.000000
11.290001,-0.542557,-1284.209595,-0.023144,-0.037949,-0.963904,-2.413413,-0.122945,-9.639040,-1284.209595,-0.962499,0.000000
11.300000,-0.538452,-1284.120605,-0.023088,-0.037944,-0.963765,-2.395155,-0.122015,-9.637653,-1284.120605,-0.962326,0.000000
11.310000,-0.529510,-1284.076050,-0.023123,-0.037939,-0.963661,-2.355380,-0.119989,-9.636612,-1284.076050,-0.962152,0.000000
11.320001,-0.543671,-1284.254028,-0.023118,-0.037936,-0.963574,-2.418368,-0.123198,-9.635744,-1284.254028,-0.961996,0.000000
11.330001,-0.549255,-1284.076050,-0.023097,-0.037932,-0.963462,-2.443210,-0.124463,-9.634618,-1284.076050,-0.961823,0.000000
11.340000,-0.553345,-1284.165039,-0.023144,-0.037926,-0.963314,-2.461400,-0.125390,-9.633143,-1284.165039,-0.961667,0.000000
11.350000,-0.548508,-1284.120605,-0.023110,-0.037919,-0.963149,-2.439884,-0.124294,-9.631495,-1284.120605,-0.961493,0.000000
11.360001,-0.548874,-1284.076050,-0.023097,-0.037912,-0.962976,-2.441513,-0.124377,-9.629761,-1284.076050,-0.961320,0.000000
11.370001,-0.552231,-1284.209595,-0.023149,-0.037906,-0.962820,-2.456445,-0.125137,-9.628201,-1284.209595,-0.961164,0.000000
11.380000,-0.555206,-1284.076050,-0.023097,-0.037900,-0.962655,-2.469681,-0.125812,-9.626552,-1284.076050,-0.960990,0.000000
11.390000,-0.546646,-1284.209595,-0.023123,-0.037894,-0.962499,-2.431603,-0.123872,-9.624991,-1284.209595,-0.960834,0.000000
11.400001,-0.568237,-1284.209595,-0.023136,-0.037886,-0.962308,-2.527646,-0.128764,-9.623083,-1284.209595,-0.960661,0.000000
11.410001,-0.576813,-1284.120605,-0.023140,-0.037879,-0.962118,-2.565791,-0.130708,-9.621176,-1284.120605,-0.960487,0.000000
11.420000,-0.570099,-1284.254028,-0.023088,-0.037872,-0.961944,-2.535926,-0.129186,-9.619441,-1284.254028,-0.960331,0.000000
11.430000,-0.567123,-1284.076050,-0.023123,-0.037866,-0.961797,-2.522691,-0.128512,-9.617967,-1284.076050,-0.960158,0.000000
11.440001,-0.555954,-1284.298462,-0.023144,-0.037861,-0.961658,-2.473007,-0.125981,-9.616579,-1284.298462,-0.960001,0.000000
11.450001,-0.556702,-1284.209595,-0.023110,-0.037854,-0.961484,-2.476333,-0.126150,-9.614844,-1284.209595,-0.959828,0.000000
11.460001,-0.557816,-1284.120605,-0.023114,-0.037846,-0.961294,-2.481287,-0.126403,-9.612937,-1284.120605,-0.959655,0.000000
11.470000,-0.546280,-1284.165039,-0.023140,-0.037838,-0.961085,-2.429974,-0.123789,-9.610855,-1284.165039,-0.959498,0.000000
11.480000,-0.549622,-1284.076050,-0.023127,-0.037828,-0.960834,-2.444839,-0.124546,-9.608341,-1284.076050,-0.959325,0.000000
11.490001,-0.538086,-1284.120605,-0.023088,-0.037819,-0.960591,-2.393526,-0.121932,-9.605912,-1284.120605,-0.959169,0.000000
11.500001,-0.535110,-1284.120605,-0.023140,-0.037811,-0.960409,-2.380290,-0.121258,-9.604092,-1284.120605,-0.958995,0.000000
11.510000,-0.529510,-1284.076050,-0.023144,-0.037807,-0.960296,-2.355380,-0.119989,-9.602963,-1284.076050,-0.958822,0.000000
11.520000,-0.549622,-1284.254028,-0.023114,-0.037802,-0.960175,-2.444839,-0.124546,-9.601749,-1284.254028,-0.958666,0.000000
