Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.576065,-1283.987183,-0.023140,-0.038894,-0.987909,-2.562465,-0.130538,-9.879088,-1283.987183,-0.986461,0.000000
9.860001,-0.572342,-1283.809204,-0.023149,-0.038889,-0.987770,-2.545904,-0.129695,-9.877701,-1283.809204,-0.986287,0.000000
9.870001,-0.579422,-1283.898193,-0.023101,-0.038882,-0.987614,-2.577398,-0.131299,-9.876141,-1283.898193,-0.986131,0.000000
9.880000,-0.582397,-1284.031616,-0.023114,-0.038876,-0.987449,-2.590633,-0.131973,-9.874492,-1284.031616,-0.985958,0.000000
9.890000,-0.563034,-1283.853638,-0.023131,-0.038871,-0.987319,-2.504501,-0.127585,-9.873191,-1283.853638,-0.985784,0.000000
9.900001,-0.566376,-1284.031616,-0.023144,-0.038863,-0.987120,-2.519365,-0.128343,-9.871196,-1284.031616,-0.985628,0.000000
9.910001,-0.539200,-1283.898193,-0.023161,-0.038855,-0.986929,-2.398481,-0.122184,-9.869288,-1283.898193,-0.985455,0.000000
9.920000,-0.538452,-1283.898193,-0.023118,-0.038849,-0.986764,-2.395155,-0.122015,-9.867641,-1283.898193,-0.985299,0.000000
9.930000,-0.526535,-1284.031616,-0.023123,-0.038844,-0.986625,-2.342145,-0.119315,-9.866253,-1284.031616,-0.985125,0.000000
9.940001,-0.529144,-1283.853638,-0.023131,-0.038837,-0.986469,-2.353751,-0.119906,-9.864693,-1283.853638,-0.984952,0.000000
9.950001,-0.533981,-1284.031616,-0.023153,-0.038831,-0.986304,-2.375268,-0.121002,-9.863045,-1284.031616,-0.984796,0.000000
9.960000,-0.536591,-1283.853638,-0.023144,-0.038825,-0.986157,-2.386874,-0.121593,-9.861570,-1283.853638,-0.984622,0.000000
9.970000,-0.540695,-1283.898193,-0.023123,-0.038818,-0.985966,-2.405132,-0.122523,-9.859663,-1283.898193,-0.984466,0.000000
9.980000,-0.543289,-1284.031616,-0.023114,-0.038807,-0.985697,-2.416671,-0.123111,-9.856975,-1284.031616,-0.984293,0.000000
9.990001,-0.539566,-1283.898193,-0.023161,-0.038796,-0.985411,-2.400110,-0.122267,-9.854113,-1283.898193,-0.984119,0.000000
10.000000,-0.545532,-1283.987183,-0.023127,-0.038787,-0.985177,-2.426649,-0.123619,-9.851771,-1283.987183,-0.983963,0.000000
10.010000,-0.539200,-1283.853638,-0.023097,-0.038780,-0.985012,-2.398481,-0.122184,-9.850122,-1283.853638,-0.983789,0.000000
10.020000,-0.537338,-1283.987183,-0.023084,-0.038776,-0.984917,-2.390200,-0.121763,-9.849169,-1283.987183,-0.983616,0.000000
10.030001,-0.550369,-1283.898193,-0.023131,-0.038773,-0.984830,-2.448165,-0.124715,-9.848301,-1283.898193,-0.983460,0.000000
10.040001,-0.554474,-1283.898193,-0.023166,-0.038769,-0.984726,-2.466423,-0.125646,-9.847261,-1283.898193,-0.983287,0.000000
10.050000,-0.544785,-1284.031616,-0.023144,-0.038764,-0.984605,-2.423323,-0.123450,-9.846047,-1284.031616,-0.983130,0.000000
10.060000,-0.560425,-1283.853638,-0.023110,-0.038757,-0.984440,-2.492894,-0.126994,-9.844399,-1283.853638,-0.982957,0.000000
10.070001,-0.565262,-1283.898193,-0.023097,-0.038748,-0.984206,-2.514410,-0.128090,-9.842058,-1283.898193,-0.982784,0.000000
10.080001,-0.552231,-1283.898193,-0.023131,-0.038737,-0.983928,-2.456445,-0.125137,-9.839283,-1283.898193,-0.982627,0.000000
10.090000,-0.544785,-1283.898193,-0.023153,-0.038729,-0.983711,-2.423323,-0.123450,-9.837114,-1283.898193,-0.982454,0.000000
10.100000,-0.531006,-1284.031616,-0.023153,-0.038723,-0.983555,-2.362032,-0.120328,-9.835554,-1284.031616,-0.982298,0.000000
10.110001,-0.550369,-1283.898193,-0.023118,-0.038719,-0.983460,-2.448165,-0.124715,-9.834600,-1283.898193,-0.982124,0.000000
10.120001,-0.545532,-1283.987183,-0.023092,-0.038715,-0.983373,-2.426649,-0.123619,-9.833733,-1283.987183,-0.981951,0.000000
10.130000,-0.537704,-1283.987183,-0.023144,-0.038710,-0.983226,-2.391829,-0.121846,-9.832258,-1283.987183,-0.981795,0.000000
10.140000,-0.541061,-1283.898193,-0.023140,-0.038702,-0.983035,-2.406761,-0.122606,-9.830351,-1283.898193,-0.981622,0.000000
10.150001,-0.543289,-1283.987183,-0.023157,-0.038693,-0.982801,-2.416671,-0.123111,-9.828009,-1283.987183,-0.981465,0.000000
10.160001,-0.536972,-1283.898193,-0.023101,-0.038683,-0.982549,-2.388571,-0.121680,-9.825494,-1283.898193,-0.981292,0.000000
10.170000,-0.540314,-1284.031616,-0.023101,-0.038674,-0.982324,-2.403435,-0.122437,-9.823238,-1284.031616,-0.981118,0.000000
10.180000,-0.524307,-1283.942627,-0.023110,-0.038667,-0.982150,-2.332235,-0.118810,-9.821505,-1283.942627,-0.980962,0.000000
10.190001,-0.532501,-1283.898193,-0.023136,-0.038662,-0.982012,-2.368684,-0.120667,-9.820117,-1283.898193,-0.980789,0.000000
10.200001,-0.535477,-1284.076050,-0.023161,-0.038657,-0.981882,-2.381919,-0.121341,-9.818816,-1284.076050,-0.980633,0.000000
10.210000,-0.559311,-1283.898193,-0.023110,-0.038651,-0.981743,-2.487939,-0.126742,-9.817429,-1283.898193,-0.980459,0.000000
10.220000,-0.566757,-1283.987183,-0.023097,-0.038647,-0.981630,-2.521062,-0.128429,-9.816301,-1283.987183,-0.980286,0.000000
10.230000,-0.551865,-1283.942627,-0.023136,-0.038643,-0.981535,-2.454816,-0.125054,-9.815348,-1283.942627,-0.980130,0.000000
10.240001,-0.557816,-1283.809204,-0.023157,-0.038639,-0.981431,-2.481287,-0.126403,-9.814306,-1283.809204,-0.979956,0.000000
10.250001,-0.554092,-1283.987183,-0.023127,-0.038635,-0.981318,-2.464726,-0.125559,-9.813179,-1283.987183,-0.979800,0.000000
10.260000,-0.557816,-1283.853638,-0.023101,-0.038628,-0.981153,-2.481287,-0.126403,-9.811531,-1283.853638,-0.979627,0.000000
10.270000,-0.558197,-1283.942627,-0.023131,-0.038619,-0.980919,-2.482984,-0.126489,-9.809190,-1283.942627,-0.979453,0.000000
10.280001,-0.546646,-1283.942627,-0.023170,-0.038609,-0.980659,-2.431603,-0.123872,-9.806588,-1283.942627,-0.979297,0.000000
10.290001,-0.538086,-1283.898193,-0.023140,-0.038598,-0.980399,-2.393526,-0.121932,-9.803987,-1283.898193,-0.979124,0.000000
10.300000,-0.540695,-1284.076050,-0.023114,-0.038592,-0.980225,-2.405132,-0.122523,-9.802253,-1284.076050,-0.978968,0.000000
10.310000,-0.526169,-1283.898193,-0.023131,-0.038586,-0.980078,-2.340516,-0.119232,-9.800778,-1283.898193,-0.978794,0.000000
10.320001,-0.527649,-1283.942627,-0.023144,-0.038580,-0.979930,-2.347100,-0.119567,-9.799304,-1283.942627,-0.978621,0.000000
10.330001,-0.520584,-1284.031616,-0.023157,-0.038573,-0.979757,-2.315674,-0.117966,-9.797569,-1284.031616,-0.978465,0.000000
10.340000,-0.519089,-1283.809204,-0.023118,-0.038566,-0.979566,-2.309022,-0.117627,-9.795661,-1283.809204,-0.978291,0.000000
10.350000,-0.522064,-1284.031616,-0.023131,-0.038557,-0.979341,-2.322258,-0.118301,-9.793406,-1284.031616,-0.978135,0.000000
10.360001,-0.515366,-1283.898193,-0.023101,-0.038549,-0.979133,-2.292461,-0.116784,-9.791326,-1283.898193,-0.977962,0.000000
10.370001,-0.506805,-1283.942627,-0.023131,-0.038542,-0.978976,-2.254383,-0.114844,-9.789764,-1283.942627,-0.977788,0.000000
10.380000,-0.515366,-1283.942627,-0.023183,-0.038537,-0.978829,-2.292461,-0.116784,-9.788290,-1283.942627,-0.977632,0.000000
10.390000,-0.507919,-1283.898193,-0.023157,-0.038530,-0.978673,-2.259338,-0.115096,-9.786729,-1283.898193,-0.977459,0.000000
10.400001,-0.541809,-1284.076050,-0.023105,-0.038524,-0.978499,-2.410087,-0.122776,-9.784994,-1284.076050,-0.977285,0.000000
10.410001,-0.550369,-1283.898193,-0.023114,-0.038517,-0.978326,-2.448165,-0.124715,-9.783260,-1283.898193,-0.977129,0.000000
10.420000,-0.548141,-1283.942627,-0.023144,-0.038511,-0.978170,-2.438255,-0.124211,-9.781698,-1283.942627,-0.976956,0.000000
10.430000,-0.551483,-1283.942627,-0.023149,-0.038504,-0.978014,-2.453120,-0.124968,-9.780138,-1283.942627,-0.976800,0.000000
10.440001,-0.544418,-1283.853638,-0.023131,-0.038498,-0.977840,-2.421694,-0.123367,-9.778404,-1283.853638,-0.976626,0.000000
10.450001,-0.548508,-1284.031616,-0.023123,-0.038490,-0.977641,-2.439884,-0.124294,-9.776409,-1284.031616,-0.976453,0.000000
10.460000,-0.521332,-1283.853638,-0.023149,-0.038483,-0.977467,-2.319000,-0.118135,-9.774674,-1283.853638,-0.976297,0.000000
10.470000,-0.520950,-1283.987183,-0.023123,-0.038478,-0.977329,-2.317303,-0.118049,-9.773287,-1283.987183,-0.976123,0.000000
10.480000,-0.525055,-1283.898193,-0.023144,-0.038472,-0.977190,-2.335561,-0.118979,-9.771899,-1283.898193,-0.975967,0.000000
10.490001,-0.527649,-1283.942627,-0.023105,-0.038466,-0.977034,-2.347100,-0.119567,-9.770338,-1283.942627,-0.975794,0.000000
10.500001,-0.522064,-1283.987183,-0.023118,-0.038461,-0.976912,-2.322258,-0.118301,-9.769124,-1283.987183,-0.975620,0.000000
10.510000,-0.515747,-1283.853638,-0.023161,-0.038457,-0.976808,-2.294158,-0.116870,-9.768084,-1283.853638,-0.975464,0.000000
10.520000,-0.508667,-1283.853638,-0.023123,-0.038451,-0.976661,-2.262664,-0.115266,-9.766609,-1283.853638,-0.975291,0.000000
10.530001,-0.499725,-1283.942627,-0.023101,-0.038443,-0.976453,-2.222889,-0.113239,-9.764527,-1283.942627,-0.975135,0.000000
10.540001,-0.504944,-1283.853638,-0.023157,-0.038434,-0.976227,-2.246102,-0.114422,-9.762273,-1283.853638,-0.974961,0.000000
10.550000,-0.504944,-1283.987183,-0.023149,-0.038426,-0.976019,-2.246102,-0.114422,-9.760192,-1283.987183,-0.974788,0.000000
10.560000,-0.494522,-1283.853638,-0.023131,-0.038418,-0.975811,-2.199744,-0.112060,-9.758110,-1283.853638,-0.974632,0.000000
10.570001,-0.494888,-1283.898193,-0.023123,-0.038411,-0.975629,-2.201373,-0.112143,-9.756289,-1283.898193,-0.974458,0.000000
10.580001,-0.500839,-1283.987183,-0.023088,-0.038404,-0.975473,-2.227844,-0.113492,-9.754728,-1283.987183,-0.974302,0.000000
10.590000,-0.527283,-1283.853638,-0.023101,-0.038399,-0.975334,-2.345471,-0.119484,-9.753341,-1283.853638,-0.974129,0.000000
10.600000,-0.544037,-1284.031616,-0.023149,-0.038394,-0.975213,-2.419997,-0.123281,-9.752127,-1284.031616,-0.973955,0.000000
10.610001,-0.546646,-1283.853638,-0.023131,-0.038389,-0.975083,-2.431603,-0.123872,-9.750825,-1283.853638,-0.973799,0.000000
10.620001,-0.544418,-1283.942627,-0.023114,-0.038383,-0.974926,-2.421694,-0.123367,-9.749265,-1283.942627,-0.973626,0.000000
10.630000,-0.559677,-1283.942627,-0.023105,-0.038377,-0.974779,-2.489568,-0.126825,-9.747790,-1283.942627,-0.973469,0.000000
10.640000,-0.541061,-1283.898193,-0.023136,-0.038371,-0.974623,-2.406761,-0.122606,-9.746229,-1283.898193,-0.973296,0.000000
10.650001,-0.546646,-1284.031616,-0.023144,-0.038363,-0.974415,-2.431603,-0.123872,-9.744147,-1284.031616,-0.973123,0.000000
10.660001,-0.540695,-1283.853638,-0.023153,-0.038355,-0.974215,-2.405132,-0.122523,-9.742153,-1283.853638,-0.972967,0.000000
10.670000,-0.534363,-1283.942627,-0.023144,-0.038347,-0.974025,-2.376964,-0.121088,-9.740246,-1283.942627,-0.972793,0.000000
10.680000,-0.538086,-1283.987183,-0.023114,-0.038342,-0.973894,-2.393526,-0.121932,-9.738944,-1283.987183,-0.972637,0.000000
10.690001,-0.527283,-1283.942627,-0.023127,-0.038340,-0.973825,-2.345471,-0.119484,-9.738251,-1283.942627,-0.972464,0.000000
10.700001,-0.525055,-1283.987183,-0.023153,-0.038338,-0.973773,-2.335561,-0.118979,-9.737730,-1283.987183,-0.972290,0.000000
10.710000,-0.528397,-1283.809204,-0.023140,-0.038334,-0.973678,-2.350425,-0.119736,-9.736776,-1283.809204,-0.972134,0.000000
10.720000,-0.526535,-1283.942627,-0.023157,-0.038327,-0.973504,-2.342145,-0.119315,-9.735043,-1283.942627,-0.971961,0.000000
10.730000,-0.530640,-1283.898193,-0.023144,-0.038316,-0.973235,-2.360403,-0.120245,-9.732354,-1283.898193,-0.971804,0.000000
10.740001,-0.523560,-1283.853638,-0.023127,-0.038305,-0.972949,-2.328909,-0.118640,-9.729491,-1283.853638,-0.971631,0.000000
10.750001,-0.514618,-1284.031616,-0.023097,-0.038295,-0.972689,-2.289135,-0.116614,-9.726891,-1284.031616,-0.971458,0.000000
10.760000,-0.519836,-1283.809204,-0.023131,-0.038287,-0.972481,-2.312348,-0.117797,-9.724809,-1283.809204,-0.971301,0.000000
10.770000,-0.504196,-1283.942627,-0.023153,-0.038281,-0.972342,-2.242777,-0.114252,-9.723422,-1283.942627,-0.971128,0.000000
10.780001,-0.520584,-1283.942627,-0.023157,-0.038277,-0.972247,-2.315674,-0.117966,-9.722467,-1283.942627,-0.970955,0.000000
10.790001,-0.548508,-1283.809204,-0.023153,-0.038272,-0.972108,-2.439884,-0.124294,-9.721080,-1283.809204,-0.970798,0.000000
10.800000,-0.545532,-1283.942627,-0.023136,-0.038266,-0.971952,-2.426649,-0.123619,-9.719519,-1283.942627,-0.970625,0.000000
10.810000,-0.548508,-1283.898193,-0.023114,-0.038259,-0.971778,-2.439884,-0.124294,-9.717784,-1283.898193,-0.970469,0.000000
10.820001,-0.548508,-1283.942627,-0.023097,-0.038253,-0.971622,-2.439884,-0.124294,-9.716224,-1283.942627,-0.970295,0.000000
10.830001,-0.544785,-1283.942627,-0.023123,-0.038246,-0.971449,-2.423323,-0.123450,-9.714489,-1283.942627,-0.970122,0.000000
10.840000,-0.544418,-1283.853638,-0.023136,-0.038239,-0.971275,-2.421694,-0.123367,-9.712755,-1283.853638,-0.969966,0.000000
10.850000,-0.553345,-1283.987183,-0.023136,-0.038232,-0.971093,-2.461400,-0.125390,-9.710934,-1283.987183,-0.969792,0.000000
10.860001,-0.539566,-1283.764771,-0.023097,-0.038226,-0.970929,-2.400110,-0.122267,-9.709286,-1283.764771,-0.969636,0.000000
10.870001,-0.539566,-1283.987183,-0.023114,-0.038218,-0.970738,-2.400110,-0.122267,-9.707377,-1283.987183,-0.969463,0.000000
10.880000,-0.552231,-1283.987183,-0.023157,-0.038211,-0.970564,-2.456445,-0.125137,-9.705643,-1283.987183,-0.969289,0.000000
10.890000,-0.551483,-1283.898193,-0.023157,-0.038206,-0.970434,-2.453120,-0.124968,-9.704342,-1283.898193,-0.969133,0.000000
10.900001,-0.550003,-1283.987183,-0.023101,-0.038202,-0.970321,-2.446536,-0.124632,-9.703215,-1283.987183,-0.968960,0.000000
10.910001,-0.549255,-1283.898193,-0.023123,-0.038195,-0.970157,-2.443210,-0.124463,-9.701568,-1283.898193,-0.968804,0.000000
10.920000,-0.539948,-1283.898193,-0.023149,-0.038187,-0.969949,-2.401807,-0.122354,-9.699486,-1283.898193,-0.968630,0.000000
10.930000,-0.544418,-1283.987183,-0.023157,-0.038179,-0.969758,-2.421694,-0.123367,-9.697578,-1283.987183,-0.968457,0.000000
10.940001,-0.541428,-1283.898193,-0.023118,-0.038172,-0.969576,-2.408390,-0.122689,-9.695757,-1283.898193,-0.968301,0.000000
10.950001,-0.546280,-1284.031616,-0.023123,-0.038165,-0.969394,-2.429974,-0.123789,-9.693935,-1284.031616,-0.968127,0.000000
10.960001,-0.531754,-1283.898193,-0.023136,-0.038159,-0.969229,-2.365358,-0.120497,-9.692288,-1283.898193,-0.967971,0.000000
10.970000,-0.533249,-1283.987183,-0.023110,-0.038152,-0.969073,-2.372010,-0.120836,-9.690727,-1283.987183,-0.967798,0.000000
10.980000,-0.559677,-1283.987183,-0.023174,-0.038146,-0.968917,-2.489568,-0.126825,-9.689165,-1283.987183,-0.967624,0.000000
10.990001,-0.591339,-1283.853638,-0.023127,-0.038140,-0.968760,-2.630408,-0.133999,-9.687605,-1283.853638,-0.967468,0.000000
11.000001,-0.581650,-1283.987183,-0.023114,-0.038134,-0.968613,-2.587307,-0.131804,-9.686131,-1283.987183,-0.967295,0.000000
11.010000,-0.575699,-1283.809204,-0.023101,-0.038129,-0.968474,-2.560836,-0.130455,-9.684743,-1283.809204,-0.967139,0.000000
11.020000,-0.573456,-1284.031616,-0.023136,-0.038124,-0.968344,-2.550859,-0.129947,-9.683442,-1284.031616,-0.966965,0.000000
11.030001,-0.566010,-1283.987183,-0.023149,-0.038116,-0.968153,-2.517736,-0.128260,-9.681534,-1283.987183,-0.966792,0.000000
11.040001,-0.555206,-1283.853638,-0.023131,-0.038108,-0.967937,-2.469681,-0.125812,-9.679366,-1283.853638,-0.966636,0.000000
11.050000,-0.580536,-1283.987183,-0.023105,-0.038099,-0.967711,-2.582353,-0.131551,-9.677112,-1283.987183,-0.966462,0.000000
11.060000,-0.574203,-1283.853638,-0.023097,-0.038090,-0.967494,-2.554185,-0.130116,-9.674944,-1283.853638,-0.966306,0.000000
11.070001,-0.557816,-1283.853638,-0.023131,-0.038085,-0.967356,-2.481287,-0.126403,-9.673555,-1283.853638,-0.966133,0.000000
11.080001,-0.558929,-1283.942627,-0.023179,-0.038083,-0.967304,-2.486242,-0.126655,-9.673036,-1283.942627,-0.965959,0.000000
11.090000,-0.552231,-1283.898193,-0.023127,-0.038082,-0.967295,-2.456445,-0.125137,-9.672949,-1283.898193,-0.965803,0.000000
11.100000,-0.556335,-1284.031616,-0.023114,-0.038082,-0.967277,-2.474704,-0.126067,-9.672775,-1284.031616,-0.965630,0.000000
11.110001,-0.563400,-1283.809204,-0.023110,-0.038078,-0.967182,-2.506130,-0.127668,-9.671822,-1283.809204,-0.965474,0.000000
11.120001,-0.576431,-1283.942627,-0.023161,-0.038068,-0.966931,-2.564094,-0.130621,-9.669306,-1283.942627,-0.965300,0.000000
11.130000,-0.571228,-1283.898193,-0.023144,-0.038054,-0.966566,-2.540949,-0.129442,-9.665664,-1283.898193,-0.965127,0.000000
11.140000,-0.559677,-1283.942627,-0.023105,-0.038040,-0.966219,-2.489568,-0.126825,-9.662195,-1283.942627,-0.964971,0.000000
11.150001,-0.554092,-1283.987183,-0.023131,-0.038030,-0.965968,-2.464726,-0.125559,-9.659680,-1283.987183,-0.964797,0.000000
11.160001,-0.554474,-1283.898193,-0.023153,-0.038022,-0.965760,-2.466423,-0.125646,-9.657598,-1283.898193,-0.964624,0.000000
11.170000,-0.545151,-1283.987183,-0.023153,-0.038017,-0.965621,-2.424952,-0.123533,-9.656211,-1283.987183,-0.964468,0.000000
11.180000,-0.539948,-1283.898193,-0.023123,-0.038014,-0.965552,-2.401807,-0.122354,-9.655518,-1283.898193,-0.964294,0.000000
11.190001,-0.564514,-1283.898193,-0.023080,-0.038011,-0.965474,-2.511084,-0.127921,-9.654737,-1283.898193,-0.964138,0.000000
11.200001,-0.577927,-1284.076050,-0.023118,-0.038007,-0.965387,-2.570746,-0.130960,-9.653870,-1284.076050,-0.963965,0.000000
11.210001,-0.569733,-1283.809204,-0.023101,-0.038003,-0.965266,-2.534297,-0.129103,-9.652656,-1283.809204,-0.963791,0.000000
11.220000,-0.562653,-1283.942627,-0.023144,-0.037997,-0.965118,-2.502804,-0.127499,-9.651181,-1283.942627,-0.963635,0.000000
11.230000,-0.582764,-1284.031616,-0.023149,-0.037988,-0.964893,-2.592262,-0.132056,-9.648927,-1284.031616,-0.963462,0.000000
11.240001,-0.568237,-1283.942627,-0.023131,-0.037979,-0.964658,-2.527646,-0.128764,-9.646585,-1283.942627,-0.963306,0.000000
11.250001,-0.565643,-1283.987183,-0.023101,-0.037970,-0.964433,-2.516107,-0.128177,-9.644331,-1283.987183,-0.963132,0.000000
11.260000,-0.557068,-1283.942627,-0.023110,-0.037961,-0.964216,-2.477962,-0.126233,-9.642162,-1283.942627,-0.962959,0.000000
11.270000,-0.554840,-1283.987183,-0.023157,-0.037955,-0.964060,-2.468052,-0.125729,-9.640601,-1283.987183,-0.962803,0.000000
11.280001,-0.556335,-1284.031616,-0.023131,-0.037951,-0.963965,-2.474704,-0.126067,-9.639647,-1284.031616,-0.962629,0.000000
11.290001,-0.559677,-1283.853638,-0.023088,-0.037948,-0.963878,-2.489568,-0.126825,-9.638780,-1283.853638,-0.962473,0.000000
11.300000,-0.554840,-1284.076050,-0.023118,-0.037944,-0.963774,-2.468052,-0.125729,-9.637739,-1284.076050,-0.962300,0.000000
11.310000,-0.561172,-1283.898193,-0.023153,-0.037939,-0.963661,-2.496220,-0.127163,-9.636612,-1283.898193,-0.962126,0.000000
11.320001,-0.554840,-1283.942627,-0.023136,-0.037935,-0.963557,-2.468052,-0.125729,-9.635571,-1283.942627,-0.961970,0.000000
11.330001,-0.571228,-1283.942627,-0.023127,-0.037930,-0.963418,-2.540949,-0.129442,-9.634184,-1283.942627,-0.961797,0.000000
11.340000,-0.558563,-1283.853638,-0.023075,-0.037924,-0.963280,-2.484613,-0.126572,-9.632796,-1283.853638,-0.961641,0.000000
11.350000,-0.556702,-1284.031616,-0.023144,-0.037919,-0.963132,-2.476333,-0.126150,-9.631322,-1284.031616,-0.961467,0.000000
11.360001,-0.554840,-1283.898193,-0.023153,-0.037911,-0.962933,-2.468052,-0.125729,-9.629327,-1283.898193,-0.961294,0.000000
11.370001,-0.541428,-1283.942627,-0.023140,-0.037904,-0.962768,-2.408390,-0.122689,-9.627680,-1283.942627,-0.961138,0.000000
11.380000,-0.554840,-1283.942627,-0.023166,-0.037898,-0.962621,-2.468052,-0.125729,-9.626205,-1283.942627,-0.960964,0.000000
11.390000,-0.562286,-1283.898193,-0.023105,-0.037893,-0.962473,-2.501175,-0.127416,-9.624731,-1283.898193,-0.960808,0.000000
11.400001,-0.589096,-1284.031616,-0.023114,-0.037886,-0.962308,-2.620430,-0.133491,-9.623083,-1284.031616,-0.960635,0.000000
11.410001,-0.596176,-1283.853638,-0.023127,-0.037879,-0.962126,-2.651924,-0.135095,-9.621263,-1283.853638,-0.960461,0.000000
11.420000,-0.584625,-1283.987183,-0.023114,-0.037872,-0.961953,-2.600543,-0.132478,-9.619528,-1283.987183,-0.960305,0.000000
11.430000,-0.576431,-1283.942627,-0.023136,-0.037865,-0.961779,-2.564094,-0.130621,-9.617794,-1283.942627,-0.960132,0.000000
11.440001,-0.568237,-1283.898193,-0.023127,-0.037858,-0.961606,-2.527646,-0.128764,-9.616058,-1283.898193,-0.959975,0.000000
11.450001,-0.566010,-1283.987183,-0.023123,-0.037851,-0.961424,-2.517736,-0.128260,-9.614238,-1283.987183,-0.959802,0.000000
11.460001,-0.566010,-1283.898193,-0.023118,-0.037844,-0.961242,-2.517736,-0.128260,-9.612416,-1283.898193,-0.959629,0.000000
11.470000,-0.564148,-1283.942627,-0.023144,-0.037836,-0.961042,-2.509455,-0.127838,-9.610422,-1283.942627,-0.959472,0.000000
11.480000,-0.567871,-1283.898193,-0.023161,-0.037827,-0.960808,-2.526017,-0.128681,-9.608081,-1283.898193,-0.959299,0.000000
11.490001,-0.550369,-1283.987183,-0.023127,-0.037818,-0.960583,-2.448165,-0.124715,-9.605825,-1283.987183,-0.959143,0.000000
11.500001,-0.535477,-1283.942627,-0.023101,-0.037811,-0.960392,-2.381919,-0.121341,-9.603917,-1283.942627,-0.958970,0.000000
11.510000,-0.535477,-1283.898193,-0.023136,-0.037806,-0.960262,-2.381919,-0.121341,-9.602617,-1283.898193,-0.958796,0.000000
11.520000,-0.564148,-1283.987183,-0.023144,-0.037799,-0.960106,-2.509455,-0.127838,-9.601056,-1283.987183,-0.958640,0.000000
11.530001,-0.572708,-1283.942627,-0.023153,-0.037794,-0.959958,-2.547533,-0.129778,-9.599582,-1283.942627,-0.958467,0.000000
