Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.561539,-1284.343018,-0.023114,-0.038907,-0.988238,-2.497849,-0.127246,-9.882383,-1284.343018,-0.987016,0.000000
9.760000,-0.566376,-1284.343018,-0.023127,-0.038901,-0.988082,-2.519365,-0.128343,-9.880823,-1284.343018,-0.986842,0.000000
9.770000,-0.567505,-1284.298462,-0.023123,-0.038896,-0.987952,-2.524388,-0.128598,-9.879522,-1284.298462,-0.986686,0.000000
9.780001,-0.571976,-1284.431885,-0.023149,-0.038890,-0.987813,-2.544275,-0.129612,-9.878134,-1284.431885,-0.986513,0.000000
9.790001,-0.569733,-1284.298462,-0.023110,-0.038884,-0.987649,-2.534297,-0.129103,-9.876487,-1284.298462,-0.986339,0.000000
9.800000,-0.568985,-1284.387451,-0.023101,-0.038877,-0.987484,-2.530972,-0.128934,-9.874839,-1284.387451,-0.986183,0.000000
9.810000,-0.564148,-1284.343018,-0.023127,-0.038871,-0.987328,-2.509455,-0.127838,-9.873278,-1284.343018,-0.986010,0.000000
9.820001,-0.544418,-1284.254028,-0.023170,-0.038865,-0.987172,-2.421694,-0.123367,-9.871716,-1284.254028,-0.985853,0.000000
9.830001,-0.534729,-1284.431885,-0.023149,-0.038858,-0.986990,-2.378593,-0.121171,-9.869896,-1284.431885,-0.985680,0.000000
9.840000,-0.528778,-1284.298462,-0.023118,-0.038852,-0.986842,-2.352122,-0.119823,-9.868422,-1284.298462,-0.985507,0.000000
9.850000,-0.537704,-1284.343018,-0.023127,-0.038846,-0.986686,-2.391829,-0.121846,-9.866860,-1284.343018,-0.985351,0.000000
9.860001,-0.528778,-1284.343018,-0.023170,-0.038840,-0.986530,-2.352122,-0.119823,-9.865299,-1284.343018,-0.985177,0.000000
9.870001,-0.517975,-1284.298462,-0.023127,-0.038835,-0.986400,-2.304067,-0.117375,-9.863998,-1284.298462,-0.985004,0.000000
9.880000,-0.513885,-1284.431885,-0.023149,-0.038828,-0.986235,-2.285877,-0.116448,-9.862350,-1284.431885,-0.984848,0.000000
9.890000,-0.521698,-1284.298462,-0.023110,-0.038820,-0.986018,-2.320629,-0.118218,-9.860183,-1284.298462,-0.984674,0.000000
9.900001,-0.534363,-1284.387451,-0.023105,-0.038810,-0.985784,-2.376964,-0.121088,-9.857841,-1284.387451,-0.984518,0.000000
9.910001,-0.523193,-1284.387451,-0.023118,-0.038803,-0.985602,-2.327280,-0.118557,-9.856020,-1284.387451,-0.984345,0.000000
9.920000,-0.527283,-1284.298462,-0.023144,-0.038797,-0.985437,-2.345471,-0.119484,-9.854372,-1284.298462,-0.984171,0.000000
9.930000,-0.526169,-1284.431885,-0.023149,-0.038790,-0.985264,-2.340516,-0.119232,-9.852638,-1284.431885,-0.984015,0.000000
9.940001,-0.536591,-1284.298462,-0.023153,-0.038783,-0.985090,-2.386874,-0.121593,-9.850904,-1284.298462,-0.983841,0.000000
9.950001,-0.538086,-1284.431885,-0.023110,-0.038777,-0.984943,-2.393526,-0.121932,-9.849429,-1284.431885,-0.983685,0.000000
9.960000,-0.533981,-1284.387451,-0.023097,-0.038773,-0.984821,-2.375268,-0.121002,-9.848215,-1284.387451,-0.983512,0.000000
9.970000,-0.547760,-1284.298462,-0.023144,-0.038768,-0.984717,-2.436558,-0.124124,-9.847175,-1284.298462,-0.983338,0.000000
9.980000,-0.529510,-1284.431885,-0.023153,-0.038764,-0.984605,-2.355380,-0.119989,-9.846047,-1284.431885,-0.983182,0.000000
9.990001,-0.530258,-1284.343018,-0.023136,-0.038759,-0.984475,-2.358706,-0.120158,-9.844747,-1284.343018,-0.983009,0.000000
10.000000,-0.537338,-1284.387451,-0.023114,-0.038751,-0.984284,-2.390200,-0.121763,-9.842838,-1284.387451,-0.982853,0.000000
10.010000,-0.528030,-1284.343018,-0.023127,-0.038742,-0.984041,-2.348797,-0.119653,-9.840410,-1284.343018,-0.982679,0.000000
10.020000,-0.523560,-1284.254028,-0.023144,-0.038732,-0.983798,-2.328909,-0.118640,-9.837982,-1284.254028,-0.982506,0.000000
10.030001,-0.519836,-1284.431885,-0.023149,-0.038725,-0.983607,-2.312348,-0.117797,-9.836074,-1284.431885,-0.982350,0.000000
10.040001,-0.518341,-1284.298462,-0.023140,-0.038719,-0.983460,-2.305696,-0.117458,-9.834600,-1284.298462,-0.982176,0.000000
10.050000,-0.523193,-1284.476440,-0.023101,-0.038715,-0.983356,-2.327280,-0.118557,-9.833559,-1284.476440,-0.982020,0.000000
10.060000,-0.524307,-1284.431885,-0.023118,-0.038710,-0.983243,-2.332235,-0.118810,-9.832432,-1284.431885,-0.981847,0.000000
10.070001,-0.525055,-1284.298462,-0.023097,-0.038706,-0.983130,-2.335561,-0.118979,-9.831305,-1284.298462,-0.981673,0.000000
10.080001,-0.524673,-1284.387451,-0.023153,-0.038701,-0.983000,-2.333864,-0.118893,-9.830004,-1284.387451,-0.981517,0.000000
10.090000,-0.536224,-1284.343018,-0.023131,-0.038695,-0.982853,-2.385245,-0.121510,-9.828529,-1284.343018,-0.981344,0.000000
10.100000,-0.528030,-1284.387451,-0.023105,-0.038686,-0.982619,-2.348797,-0.119653,-9.826187,-1284.387451,-0.981188,0.000000
10.110001,-0.518723,-1284.431885,-0.023149,-0.038675,-0.982350,-2.307393,-0.117544,-9.823499,-1284.431885,-0.981014,0.000000
10.120001,-0.513885,-1284.298462,-0.023157,-0.038666,-0.982116,-2.285877,-0.116448,-9.821158,-1284.298462,-0.980841,0.000000
10.130000,-0.529144,-1284.387451,-0.023123,-0.038658,-0.981925,-2.353751,-0.119906,-9.819249,-1284.387451,-0.980685,0.000000
10.140000,-0.534363,-1284.298462,-0.023131,-0.038654,-0.981804,-2.376964,-0.121088,-9.818035,-1284.298462,-0.980511,0.000000
10.150001,-0.536591,-1284.387451,-0.023097,-0.038651,-0.981725,-2.386874,-0.121593,-9.817255,-1284.387451,-0.980355,0.000000
10.160001,-0.539566,-1284.387451,-0.023136,-0.038647,-0.981639,-2.400110,-0.122267,-9.816388,-1284.387451,-0.980182,0.000000
10.170000,-0.545898,-1284.298462,-0.023144,-0.038643,-0.981526,-2.428277,-0.123702,-9.815260,-1284.298462,-0.980008,0.000000
10.180000,-0.547012,-1284.431885,-0.023153,-0.038637,-0.981387,-2.433232,-0.123955,-9.813873,-1284.431885,-0.979852,0.000000
10.190001,-0.542175,-1284.298462,-0.023144,-0.038630,-0.981214,-2.411716,-0.122859,-9.812139,-1284.298462,-0.979679,0.000000
10.200001,-0.542557,-1284.343018,-0.023114,-0.038622,-0.980988,-2.413413,-0.122945,-9.809884,-1284.343018,-0.979523,0.000000
10.210000,-0.544037,-1284.343018,-0.023136,-0.038612,-0.980737,-2.419997,-0.123281,-9.807368,-1284.343018,-0.979349,0.000000
10.220000,-0.523926,-1284.298462,-0.023105,-0.038602,-0.980494,-2.330538,-0.118723,-9.804941,-1284.298462,-0.979176,0.000000
10.230000,-0.518723,-1284.476440,-0.023127,-0.038596,-0.980329,-2.307393,-0.117544,-9.803292,-1284.476440,-0.979020,0.000000
10.240001,-0.524307,-1284.254028,-0.023153,-0.038592,-0.980234,-2.332235,-0.118810,-9.802339,-1284.254028,-0.978846,0.000000
10.250001,-0.510529,-1284.387451,-0.023149,-0.038588,-0.980130,-2.270944,-0.115687,-9.801299,-1284.387451,-0.978673,0.000000
10.260000,-0.507919,-1284.298462,-0.023183,-0.038583,-0.980008,-2.259338,-0.115096,-9.800084,-1284.298462,-0.978517,0.000000
10.270000,-0.513885,-1284.254028,-0.023101,-0.038576,-0.979826,-2.285877,-0.116448,-9.798264,-1284.254028,-0.978343,0.000000
10.280001,-0.517975,-1284.387451,-0.023136,-0.038565,-0.979557,-2.304067,-0.117375,-9.795575,-1284.387451,-0.978187,0.000000
10.290001,-0.502701,-1284.254028,-0.023149,-0.038554,-0.979263,-2.236125,-0.113914,-9.792625,-1284.254028,-0.978014,0.000000
10.300000,-0.505310,-1284.343018,-0.023149,-0.038544,-0.979011,-2.247731,-0.114505,-9.790112,-1284.343018,-0.977840,0.000000
10.310000,-0.496750,-1284.387451,-0.023140,-0.038536,-0.978803,-2.209654,-0.112565,-9.788030,-1284.387451,-0.977684,0.000000
10.320001,-0.502701,-1284.254028,-0.023127,-0.038529,-0.978630,-2.236125,-0.113914,-9.786295,-1284.254028,-0.977511,0.000000
10.330001,-0.520584,-1284.476440,-0.023097,-0.038523,-0.978473,-2.315674,-0.117966,-9.784734,-1284.476440,-0.977355,0.000000
10.340000,-0.521698,-1284.298462,-0.023149,-0.038517,-0.978326,-2.320629,-0.118218,-9.783260,-1284.298462,-0.977181,0.000000
10.350000,-0.531372,-1284.387451,-0.023153,-0.038511,-0.978187,-2.363661,-0.120411,-9.781873,-1284.387451,-0.977008,0.000000
10.360001,-0.527649,-1284.387451,-0.023153,-0.038507,-0.978066,-2.347100,-0.119567,-9.780659,-1284.387451,-0.976852,0.000000
10.370001,-0.540314,-1284.254028,-0.023136,-0.038500,-0.977910,-2.403435,-0.122437,-9.779098,-1284.254028,-0.976678,0.000000
10.380000,-0.539948,-1284.431885,-0.023118,-0.038493,-0.977719,-2.401807,-0.122354,-9.777189,-1284.431885,-0.976522,0.000000
10.390000,-0.523926,-1284.254028,-0.023131,-0.038485,-0.977528,-2.330538,-0.118723,-9.775281,-1284.254028,-0.976349,0.000000
10.400001,-0.500839,-1284.431885,-0.023149,-0.038478,-0.977346,-2.227844,-0.113492,-9.773459,-1284.431885,-0.976175,0.000000
10.410001,-0.503082,-1284.387451,-0.023140,-0.038471,-0.977172,-2.237822,-0.114000,-9.771726,-1284.387451,-0.976019,0.000000
10.420000,-0.499725,-1284.254028,-0.023118,-0.038467,-0.977051,-2.222889,-0.113239,-9.770512,-1284.254028,-0.975846,0.000000
10.430000,-0.495255,-1284.476440,-0.023123,-0.038464,-0.976982,-2.203002,-0.112226,-9.769817,-1284.476440,-0.975690,0.000000
10.440001,-0.484467,-1284.298462,-0.023118,-0.038460,-0.976886,-2.155015,-0.109782,-9.768864,-1284.298462,-0.975516,0.000000
10.450001,-0.491531,-1284.387451,-0.023161,-0.038454,-0.976722,-2.186441,-0.111383,-9.767217,-1284.387451,-0.975343,0.000000
10.460000,-0.487808,-1284.298462,-0.023118,-0.038446,-0.976531,-2.169879,-0.110539,-9.765308,-1284.298462,-0.975187,0.000000
10.470000,-0.493027,-1284.298462,-0.023101,-0.038438,-0.976331,-2.193092,-0.111721,-9.763313,-1284.298462,-0.975013,0.000000
10.480000,-0.484467,-1284.520874,-0.023144,-0.038430,-0.976115,-2.155015,-0.109782,-9.761146,-1284.520874,-0.974857,0.000000
10.490001,-0.492645,-1284.254028,-0.023161,-0.038422,-0.975915,-2.191396,-0.111635,-9.759151,-1284.254028,-0.974684,0.000000
10.500001,-0.500839,-1284.387451,-0.023136,-0.038415,-0.975733,-2.227844,-0.113492,-9.757330,-1284.387451,-0.974510,0.000000
10.510000,-0.489670,-1284.298462,-0.023097,-0.038408,-0.975568,-2.178160,-0.110961,-9.755682,-1284.298462,-0.974354,0.000000
10.520000,-0.499359,-1284.209595,-0.023127,-0.038403,-0.975429,-2.221260,-0.113156,-9.754295,-1284.209595,-0.974181,0.000000
10.530001,-0.529510,-1284.387451,-0.023144,-0.038397,-0.975282,-2.355380,-0.119989,-9.752820,-1284.387451,-0.974025,0.000000
10.540001,-0.539200,-1284.298462,-0.023157,-0.038391,-0.975126,-2.398481,-0.122184,-9.751260,-1284.298462,-0.973851,0.000000
10.550000,-0.540314,-1284.343018,-0.023127,-0.038384,-0.974961,-2.403435,-0.122437,-9.749611,-1284.343018,-0.973678,0.000000
10.560000,-0.539566,-1284.387451,-0.023131,-0.038378,-0.974796,-2.400110,-0.122267,-9.747964,-1284.387451,-0.973522,0.000000
10.570001,-0.517975,-1284.298462,-0.023088,-0.038372,-0.974658,-2.304067,-0.117375,-9.746576,-1284.298462,-0.973348,0.000000
10.580001,-0.527283,-1284.431885,-0.023123,-0.038366,-0.974484,-2.345471,-0.119484,-9.744843,-1284.431885,-0.973192,0.000000
10.590000,-0.520950,-1284.298462,-0.023136,-0.038358,-0.974285,-2.317303,-0.118049,-9.742847,-1284.298462,-0.973019,0.000000
10.600000,-0.523926,-1284.387451,-0.023149,-0.038350,-0.974085,-2.330538,-0.118723,-9.740853,-1284.387451,-0.972845,0.000000
10.610001,-0.519470,-1284.343018,-0.023131,-0.038343,-0.973903,-2.310719,-0.117714,-9.739032,-1284.343018,-0.972689,0.000000
10.620001,-0.512009,-1284.343018,-0.023118,-0.038339,-0.973808,-2.277528,-0.116023,-9.738078,-1284.343018,-0.972516,0.000000
10.630000,-0.512756,-1284.431885,-0.023114,-0.038337,-0.973764,-2.280854,-0.116192,-9.737644,-1284.431885,-0.972342,0.000000
10.640000,-0.502701,-1284.298462,-0.023144,-0.038334,-0.973678,-2.236125,-0.113914,-9.736776,-1284.298462,-0.972186,0.000000
10.650001,-0.507172,-1284.387451,-0.023144,-0.038327,-0.973495,-2.256012,-0.114927,-9.734955,-1284.387451,-0.972013,0.000000
10.660001,-0.504944,-1284.387451,-0.023114,-0.038317,-0.973261,-2.246102,-0.114422,-9.732615,-1284.387451,-0.971856,0.000000
10.670000,-0.498978,-1284.298462,-0.023118,-0.038308,-0.973019,-2.219563,-0.113070,-9.730186,-1284.298462,-0.971683,0.000000
10.680000,-0.499359,-1284.431885,-0.023118,-0.038298,-0.972758,-2.221260,-0.113156,-9.727584,-1284.431885,-0.971510,0.000000
10.690001,-0.506805,-1284.343018,-0.023153,-0.038288,-0.972516,-2.254383,-0.114844,-9.725156,-1284.343018,-0.971353,0.000000
10.700001,-0.487808,-1284.343018,-0.023136,-0.038282,-0.972359,-2.169879,-0.110539,-9.723595,-1284.343018,-0.971180,0.000000
10.710000,-0.492279,-1284.343018,-0.023136,-0.038277,-0.972247,-2.189767,-0.111552,-9.722467,-1284.343018,-0.971024,0.000000
10.720000,-0.527649,-1284.298462,-0.023114,-0.038272,-0.972099,-2.347100,-0.119567,-9.720993,-1284.298462,-0.970851,0.000000
10.730000,-0.535110,-1284.387451,-0.023110,-0.038266,-0.971952,-2.380290,-0.121258,-9.719519,-1284.387451,-0.970677,0.000000
10.740001,-0.525055,-1284.254028,-0.023097,-0.038259,-0.971787,-2.335561,-0.118979,-9.717871,-1284.254028,-0.970521,0.000000
10.750001,-0.532867,-1284.343018,-0.023123,-0.038254,-0.971648,-2.370313,-0.120749,-9.716484,-1284.343018,-0.970348,0.000000
10.760000,-0.533615,-1284.343018,-0.023157,-0.038247,-0.971466,-2.373639,-0.120919,-9.714663,-1284.343018,-0.970191,0.000000
10.770000,-0.530258,-1284.343018,-0.023149,-0.038239,-0.971258,-2.358706,-0.120158,-9.712581,-1284.343018,-0.970018,0.000000
10.780001,-0.534363,-1284.476440,-0.023118,-0.038231,-0.971067,-2.376964,-0.121088,-9.710673,-1284.476440,-0.969845,0.000000
10.790001,-0.526917,-1284.298462,-0.023101,-0.038224,-0.970894,-2.343842,-0.119401,-9.708939,-1284.298462,-0.969688,0.000000
10.800000,-0.525421,-1284.387451,-0.023127,-0.038217,-0.970720,-2.337190,-0.119062,-9.707204,-1284.387451,-0.969515,0.000000
10.810000,-0.516479,-1284.343018,-0.023140,-0.038212,-0.970590,-2.297415,-0.117036,-9.705903,-1284.343018,-0.969359,0.000000
10.820001,-0.518723,-1284.298462,-0.023149,-0.038209,-0.970504,-2.307393,-0.117544,-9.705036,-1284.298462,-0.969185,0.000000
10.830001,-0.536224,-1284.431885,-0.023131,-0.038205,-0.970400,-2.385245,-0.121510,-9.703996,-1284.431885,-0.969012,0.000000
10.840000,-0.531754,-1284.343018,-0.023092,-0.038198,-0.970226,-2.365358,-0.120497,-9.702261,-1284.343018,-0.968856,0.000000
10.850000,-0.532501,-1284.387451,-0.023157,-0.038189,-0.970001,-2.368684,-0.120667,-9.700006,-1284.387451,-0.968682,0.000000
10.860001,-0.524307,-1284.387451,-0.023153,-0.038180,-0.969766,-2.332235,-0.118810,-9.697664,-1284.387451,-0.968526,0.000000
10.870001,-0.520950,-1284.298462,-0.023105,-0.038172,-0.969558,-2.317303,-0.118049,-9.695583,-1284.298462,-0.968353,0.000000
10.880000,-0.523926,-1284.431885,-0.023149,-0.038164,-0.969376,-2.330538,-0.118723,-9.693762,-1284.431885,-0.968179,0.000000
10.890000,-0.506805,-1284.343018,-0.023105,-0.038158,-0.969220,-2.254383,-0.114844,-9.692201,-1284.343018,-0.968023,0.000000
10.900001,-0.527283,-1284.387451,-0.023153,-0.038152,-0.969073,-2.345471,-0.119484,-9.690727,-1284.387451,-0.967850,0.000000
10.910001,-0.541809,-1284.343018,-0.023140,-0.038146,-0.968899,-2.410087,-0.122776,-9.688993,-1284.343018,-0.967694,0.000000
10.920000,-0.550369,-1284.298462,-0.023118,-0.038140,-0.968760,-2.448165,-0.124715,-9.687605,-1284.298462,-0.967520,0.000000
10.930000,-0.557068,-1284.476440,-0.023161,-0.038134,-0.968596,-2.477962,-0.126233,-9.685957,-1284.476440,-0.967347,0.000000
10.940001,-0.555588,-1284.254028,-0.023157,-0.038129,-0.968466,-2.471378,-0.125898,-9.684657,-1284.254028,-0.967191,0.000000
10.950001,-0.564514,-1284.387451,-0.023131,-0.038123,-0.968336,-2.511084,-0.127921,-9.683355,-1284.387451,-0.967017,0.000000
10.960001,-0.555206,-1284.431885,-0.023123,-0.038115,-0.968127,-2.469681,-0.125812,-9.681274,-1284.431885,-0.966861,0.000000
10.970000,-0.551865,-1284.298462,-0.023114,-0.038108,-0.967945,-2.454816,-0.125054,-9.679454,-1284.298462,-0.966688,0.000000
10.980000,-0.551117,-1284.476440,-0.023097,-0.038102,-0.967780,-2.451491,-0.124885,-9.677805,-1284.476440,-0.966514,0.000000
10.990001,-0.546646,-1284.254028,-0.023118,-0.038096,-0.967633,-2.431603,-0.123872,-9.676331,-1284.254028,-0.966358,0.000000
11.000001,-0.555954,-1284.343018,-0.023161,-0.038089,-0.967460,-2.473007,-0.125981,-9.674597,-1284.343018,-0.966185,0.000000
11.010000,-0.553726,-1284.387451,-0.023161,-0.038084,-0.967321,-2.463097,-0.125476,-9.673209,-1284.387451,-0.966011,0.000000
11.020000,-0.543671,-1284.298462,-0.023131,-0.038081,-0.967260,-2.418368,-0.123198,-9.672602,-1284.298462,-0.965855,0.000000
11.030001,-0.536224,-1284.431885,-0.023118,-0.038080,-0.967225,-2.385245,-0.121510,-9.672255,-1284.431885,-0.965682,0.000000
11.040001,-0.545898,-1284.298462,-0.023114,-0.038076,-0.967139,-2.428277,-0.123702,-9.671388,-1284.298462,-0.965526,0.000000
11.050000,-0.550003,-1284.387451,-0.023157,-0.038067,-0.966896,-2.446536,-0.124632,-9.668960,-1284.387451,-0.965352,0.000000
11.060000,-0.542175,-1284.387451,-0.023179,-0.038055,-0.966592,-2.411716,-0.122859,-9.665924,-1284.387451,-0.965179,0.000000
11.070001,-0.535477,-1284.298462,-0.023144,-0.038042,-0.966272,-2.381919,-0.121341,-9.662716,-1284.298462,-0.965023,0.000000
11.080001,-0.541809,-1284.476440,-0.023114,-0.038033,-0.966037,-2.410087,-0.122776,-9.660374,-1284.476440,-0.964849,0.000000
11.090000,-0.528397,-1284.298462,-0.023101,-0.038025,-0.965829,-2.350425,-0.119736,-9.658293,-1284.298462,-0.964693,0.000000
11.100000,-0.539948,-1284.387451,-0.023131,-0.038019,-0.965673,-2.401807,-0.122354,-9.656732,-1284.387451,-0.964520,0.000000
11.110001,-0.527283,-1284.387451,-0.023149,-0.038016,-0.965595,-2.345471,-0.119484,-9.655951,-1284.387451,-0.964346,0.000000
11.120001,-0.544785,-1284.343018,-0.023153,-0.038014,-0.965552,-2.423323,-0.123450,-9.655518,-1284.343018,-0.964190,0.000000
11.130000,-0.554092,-1284.476440,-0.023153,-0.038010,-0.965465,-2.464726,-0.125559,-9.654650,-1284.476440,-0.964017,0.000000
11.140000,-0.554474,-1284.209595,-0.023131,-0.038006,-0.965352,-2.466423,-0.125646,-9.653523,-1284.209595,-0.963861,0.000000
11.150001,-0.553726,-1284.387451,-0.023123,-0.038003,-0.965274,-2.463097,-0.125476,-9.652742,-1284.387451,-0.963687,0.000000
11.160001,-0.553726,-1284.298462,-0.023136,-0.037997,-0.965136,-2.463097,-0.125476,-9.651356,-1284.298462,-0.963514,0.000000
11.170000,-0.548141,-1284.298462,-0.023170,-0.037988,-0.964901,-2.438255,-0.124211,-9.649014,-1284.298462,-0.963358,0.000000
11.180000,-0.551483,-1284.387451,-0.023149,-0.037979,-0.964658,-2.453120,-0.124968,-9.646585,-1284.387451,-0.963184,0.000000
11.190001,-0.532501,-1284.254028,-0.023114,-0.037970,-0.964433,-2.368684,-0.120667,-9.644331,-1284.254028,-0.963028,0.000000
11.200001,-0.544418,-1284.387451,-0.023123,-0.037960,-0.964190,-2.421694,-0.123367,-9.641903,-1284.387451,-0.962855,0.000000
11.210001,-0.539948,-1284.343018,-0.023157,-0.037952,-0.963991,-2.401807,-0.122354,-9.639908,-1284.343018,-0.962681,0.000000
11.220000,-0.539948,-1284.343018,-0.023140,-0.037947,-0.963843,-2.401807,-0.122354,-9.638433,-1284.343018,-0.962525,0.000000
11.230000,-0.541428,-1284.431885,-0.023118,-0.037942,-0.963731,-2.408390,-0.122689,-9.637306,-1284.431885,-0.962352,0.000000
11.240001,-0.536972,-1284.298462,-0.023101,-0.037939,-0.963652,-2.388571,-0.121680,-9.636525,-1284.298462,-0.962196,0.000000
11.250001,-0.538086,-1284.431885,-0.023127,-0.037936,-0.963583,-2.393526,-0.121932,-9.635832,-1284.431885,-0.962022,0.000000
11.260000,-0.548141,-1284.387451,-0.023157,-0.037933,-0.963488,-2.438255,-0.124211,-9.634878,-1284.387451,-0.961849,0.000000
11.270000,-0.541428,-1284.343018,-0.023136,-0.037928,-0.963375,-2.408390,-0.122689,-9.633750,-1284.343018,-0.961693,0.000000
11.280001,-0.539566,-1284.387451,-0.023149,-0.037922,-0.963228,-2.400110,-0.122267,-9.632276,-1284.387451,-0.961519,0.000000
11.290001,-0.544418,-1284.343018,-0.023166,-0.037914,-0.963028,-2.421694,-0.123367,-9.630281,-1284.343018,-0.961363,0.000000
11.300000,-0.539948,-1284.431885,-0.023140,-0.037906,-0.962811,-2.401807,-0.122354,-9.628113,-1284.431885,-0.961190,0.000000
11.310000,-0.539948,-1284.387451,-0.023131,-0.037899,-0.962629,-2.401807,-0.122354,-9.626292,-1284.387451,-0.961016,0.000000
11.320001,-0.544037,-1284.298462,-0.023101,-0.037892,-0.962456,-2.419997,-0.123281,-9.624557,-1284.298462,-0.960860,0.000000
11.330001,-0.567123,-1284.431885,-0.023105,-0.037885,-0.962282,-2.522691,-0.128512,-9.622823,-1284.431885,-0.960687,0.000000
11.340000,-0.559677,-1284.254028,-0.023153,-0.037878,-0.962109,-2.489568,-0.126825,-9.621088,-1284.254028,-0.960531,0.000000
11.350000,-0.562653,-1284.431885,-0.023161,-0.037872,-0.961953,-2.502804,-0.127499,-9.619528,-1284.431885,-0.960357,0.000000
11.360001,-0.568985,-1284.343018,-0.023136,-0.037866,-0.961797,-2.530972,-0.128934,-9.617967,-1284.343018,-0.960184,0.000000
11.370001,-0.558563,-1284.298462,-0.023157,-0.037860,-0.961649,-2.484613,-0.126572,-9.616492,-1284.298462,-0.960028,0.000000
11.380000,-0.552979,-1284.476440,-0.023153,-0.037853,-0.961467,-2.459771,-0.125307,-9.614671,-1284.476440,-0.959854,0.000000
11.390000,-0.538086,-1284.343018,-0.023101,-0.037845,-0.961268,-2.393526,-0.121932,-9.612677,-1284.343018,-0.959698,0.000000
11.400001,-0.533981,-1284.343018,-0.023149,-0.037837,-0.961068,-2.375268,-0.121002,-9.610682,-1284.343018,-0.959525,0.000000
11.410001,-0.548141,-1284.387451,-0.023144,-0.037828,-0.960825,-2.438255,-0.124211,-9.608253,-1284.387451,-0.959351,0.000000
11.420000,-0.537338,-1284.343018,-0.023136,-0.037818,-0.960583,-2.390200,-0.121763,-9.605825,-1284.343018,-0.959195,0.000000
11.430000,-0.532867,-1284.520874,-0.023105,-0.037811,-0.960392,-2.370313,-0.120749,-9.603917,-1284.520874,-0.959022,0.000000
