Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.546646,-1284.343018,-0.023166,-0.038924,-0.988663,-2.431603,-0.123872,-9.886633,-1284.343018,-0.987258,0.000000
9.770000,-0.545898,-1284.254028,-0.023149,-0.038916,-0.988455,-2.428277,-0.123702,-9.884552,-1284.254028,-0.987102,0.000000
9.780001,-0.553345,-1284.209595,-0.023110,-0.038910,-0.988316,-2.461400,-0.125390,-9.883164,-1284.209595,-0.986929,0.000000
9.790001,-0.553345,-1284.254028,-0.023110,-0.038906,-0.988204,-2.461400,-0.125390,-9.882037,-1284.254028,-0.986773,0.000000
9.800000,-0.551117,-1284.165039,-0.023123,-0.038901,-0.988091,-2.451491,-0.124885,-9.880909,-1284.165039,-0.986599,0.000000
9.810000,-0.576065,-1284.254028,-0.023149,-0.038895,-0.987926,-2.562465,-0.130538,-9.879262,-1284.254028,-0.986426,0.000000
9.820001,-0.564514,-1284.254028,-0.023157,-0.038889,-0.987779,-2.511084,-0.127921,-9.877788,-1284.254028,-0.986270,0.000000
9.830001,-0.570099,-1284.209595,-0.023157,-0.038882,-0.987597,-2.535926,-0.129186,-9.875966,-1284.209595,-0.986096,0.000000
9.840000,-0.563034,-1284.254028,-0.023131,-0.038873,-0.987380,-2.504501,-0.127585,-9.873798,-1284.254028,-0.985940,0.000000
9.850000,-0.552612,-1284.165039,-0.023123,-0.038864,-0.987146,-2.458142,-0.125224,-9.871456,-1284.165039,-0.985767,0.000000
9.860001,-0.534363,-1284.298462,-0.023144,-0.038855,-0.986920,-2.376964,-0.121088,-9.869202,-1284.298462,-0.985593,0.000000
9.870001,-0.515366,-1284.209595,-0.023144,-0.038850,-0.986790,-2.292461,-0.116784,-9.867902,-1284.209595,-0.985437,0.000000
9.880000,-0.522812,-1284.298462,-0.023140,-0.038848,-0.986729,-2.325583,-0.118471,-9.867294,-1284.298462,-0.985264,0.000000
9.890000,-0.516113,-1284.254028,-0.023157,-0.038845,-0.986660,-2.295787,-0.116953,-9.866600,-1284.254028,-0.985108,0.000000
9.900001,-0.518341,-1284.165039,-0.023144,-0.038839,-0.986504,-2.305696,-0.117458,-9.865039,-1284.165039,-0.984934,0.000000
9.910001,-0.523926,-1284.298462,-0.023105,-0.038831,-0.986313,-2.330538,-0.118723,-9.863132,-1284.298462,-0.984761,0.000000
9.920000,-0.524673,-1284.254028,-0.023114,-0.038824,-0.986140,-2.333864,-0.118893,-9.861397,-1284.254028,-0.984605,0.000000
9.930000,-0.528397,-1284.254028,-0.023118,-0.038818,-0.985975,-2.350425,-0.119736,-9.859749,-1284.254028,-0.984431,0.000000
9.940001,-0.526535,-1284.254028,-0.023157,-0.038811,-0.985801,-2.342145,-0.119315,-9.858014,-1284.254028,-0.984275,0.000000
9.950001,-0.530640,-1284.254028,-0.023166,-0.038802,-0.985559,-2.360403,-0.120245,-9.855586,-1284.254028,-0.984102,0.000000
9.960000,-0.528397,-1284.343018,-0.023131,-0.038791,-0.985299,-2.350425,-0.119736,-9.852985,-1284.343018,-0.983928,0.000000
9.970000,-0.522064,-1284.254028,-0.023114,-0.038782,-0.985064,-2.322258,-0.118301,-9.850643,-1284.254028,-0.983772,0.000000
9.980000,-0.523926,-1284.254028,-0.023110,-0.038776,-0.984917,-2.330538,-0.118723,-9.849169,-1284.254028,-0.983599,0.000000
9.990001,-0.534729,-1284.343018,-0.023157,-0.038772,-0.984804,-2.378593,-0.121171,-9.848042,-1284.343018,-0.983443,0.000000
10.000000,-0.519089,-1284.254028,-0.023161,-0.038768,-0.984700,-2.309022,-0.117627,-9.847001,-1284.254028,-0.983269,0.000000
10.010000,-0.525421,-1284.343018,-0.023144,-0.038763,-0.984579,-2.337190,-0.119062,-9.845787,-1284.343018,-0.983096,0.000000
10.020000,-0.538086,-1284.254028,-0.023131,-0.038757,-0.984423,-2.393526,-0.121932,-9.844226,-1284.254028,-0.982940,0.000000
10.030001,-0.536972,-1284.254028,-0.023105,-0.038748,-0.984197,-2.388571,-0.121680,-9.841971,-1284.254028,-0.982766,0.000000
10.040001,-0.529144,-1284.254028,-0.023153,-0.038737,-0.983928,-2.353751,-0.119906,-9.839283,-1284.254028,-0.982610,0.000000
10.050000,-0.526535,-1284.165039,-0.023157,-0.038728,-0.983703,-2.342145,-0.119315,-9.837029,-1284.165039,-0.982437,0.000000
10.060000,-0.539948,-1284.343018,-0.023166,-0.038722,-0.983529,-2.401807,-0.122354,-9.835294,-1284.343018,-0.982263,0.000000
10.070001,-0.527649,-1284.165039,-0.023114,-0.038718,-0.983443,-2.347100,-0.119567,-9.834426,-1284.165039,-0.982107,0.000000
10.080001,-0.522812,-1284.165039,-0.023110,-0.038716,-0.983382,-2.325583,-0.118471,-9.833819,-1284.165039,-0.981934,0.000000
10.090000,-0.528397,-1284.298462,-0.023144,-0.038711,-0.983252,-2.350425,-0.119736,-9.832519,-1284.298462,-0.981760,0.000000
10.100000,-0.536224,-1284.209595,-0.023157,-0.038704,-0.983070,-2.385245,-0.121510,-9.830697,-1284.209595,-0.981604,0.000000
10.110001,-0.536591,-1284.298462,-0.023157,-0.038696,-0.982888,-2.386874,-0.121593,-9.828876,-1284.298462,-0.981431,0.000000
10.120001,-0.522064,-1284.254028,-0.023110,-0.038687,-0.982653,-2.322258,-0.118301,-9.826534,-1284.254028,-0.981274,0.000000
10.130000,-0.514618,-1284.209595,-0.023105,-0.038677,-0.982393,-2.289135,-0.116614,-9.823933,-1284.209595,-0.981101,0.000000
10.140000,-0.527649,-1284.254028,-0.023127,-0.038668,-0.982176,-2.347100,-0.119567,-9.821765,-1284.254028,-0.980928,0.000000
10.150001,-0.528778,-1284.209595,-0.023127,-0.038662,-0.982012,-2.352122,-0.119823,-9.820117,-1284.209595,-0.980772,0.000000
10.160001,-0.531372,-1284.298462,-0.023144,-0.038656,-0.981864,-2.363661,-0.120411,-9.818643,-1284.298462,-0.980598,0.000000
10.170000,-0.544037,-1284.254028,-0.023136,-0.038651,-0.981734,-2.419997,-0.123281,-9.817342,-1284.254028,-0.980442,0.000000
10.180000,-0.540695,-1284.254028,-0.023140,-0.038647,-0.981622,-2.405132,-0.122523,-9.816215,-1284.254028,-0.980269,0.000000
10.190001,-0.537704,-1284.387451,-0.023118,-0.038642,-0.981509,-2.391829,-0.121846,-9.815087,-1284.387451,-0.980095,0.000000
10.200001,-0.528778,-1284.209595,-0.023114,-0.038638,-0.981405,-2.352122,-0.119823,-9.814046,-1284.209595,-0.979939,0.000000
10.210000,-0.535477,-1284.343018,-0.023123,-0.038633,-0.981274,-2.381919,-0.121341,-9.812745,-1284.343018,-0.979766,0.000000
10.220000,-0.539566,-1284.209595,-0.023144,-0.038626,-0.981101,-2.400110,-0.122267,-9.811010,-1284.209595,-0.979609,0.000000
10.230000,-0.555206,-1284.298462,-0.023136,-0.038616,-0.980858,-2.469681,-0.125812,-9.808582,-1284.298462,-0.979436,0.000000
10.240001,-0.535110,-1284.254028,-0.023149,-0.038606,-0.980598,-2.380290,-0.121258,-9.805982,-1284.254028,-0.979263,0.000000
10.250001,-0.516861,-1284.120605,-0.023127,-0.038598,-0.980381,-2.299112,-0.117122,-9.803813,-1284.120605,-0.979106,0.000000
10.260000,-0.520203,-1284.254028,-0.023084,-0.038593,-0.980251,-2.313977,-0.117880,-9.802513,-1284.254028,-0.978933,0.000000
10.270000,-0.508286,-1284.209595,-0.023123,-0.038589,-0.980164,-2.260967,-0.115179,-9.801645,-1284.209595,-0.978777,0.000000
10.280001,-0.511642,-1284.165039,-0.023157,-0.038584,-0.980034,-2.275899,-0.115940,-9.800344,-1284.165039,-0.978603,0.000000
10.290001,-0.510529,-1284.298462,-0.023144,-0.038578,-0.979878,-2.270944,-0.115687,-9.798783,-1284.298462,-0.978430,0.000000
10.300000,-0.518723,-1284.209595,-0.023118,-0.038569,-0.979644,-2.307393,-0.117544,-9.796442,-1284.209595,-0.978274,0.000000
10.310000,-0.509415,-1284.343018,-0.023123,-0.038558,-0.979375,-2.265990,-0.115435,-9.793754,-1284.343018,-0.978100,0.000000
10.320001,-0.504562,-1284.254028,-0.023114,-0.038548,-0.979115,-2.244406,-0.114335,-9.791151,-1284.254028,-0.977944,0.000000
10.330001,-0.499725,-1284.254028,-0.023101,-0.038540,-0.978916,-2.222889,-0.113239,-9.789157,-1284.254028,-0.977771,0.000000
10.340000,-0.496750,-1284.298462,-0.023127,-0.038533,-0.978742,-2.209654,-0.112565,-9.787422,-1284.298462,-0.977597,0.000000
10.350000,-0.505692,-1284.165039,-0.023149,-0.038527,-0.978586,-2.249428,-0.114591,-9.785862,-1284.165039,-0.977441,0.000000
10.360001,-0.526535,-1284.343018,-0.023144,-0.038521,-0.978430,-2.342145,-0.119315,-9.784301,-1284.343018,-0.977268,0.000000
10.370001,-0.524673,-1284.209595,-0.023110,-0.038515,-0.978291,-2.333864,-0.118893,-9.782912,-1284.209595,-0.977112,0.000000
10.380000,-0.525421,-1284.298462,-0.023118,-0.038510,-0.978161,-2.337190,-0.119062,-9.781612,-1284.298462,-0.976938,0.000000
10.390000,-0.536224,-1284.298462,-0.023140,-0.038505,-0.978031,-2.385245,-0.121510,-9.780312,-1284.298462,-0.976765,0.000000
10.400001,-0.535477,-1284.209595,-0.023153,-0.038498,-0.977849,-2.381919,-0.121341,-9.778490,-1284.209595,-0.976609,0.000000
10.410001,-0.530640,-1284.298462,-0.023097,-0.038490,-0.977641,-2.360403,-0.120245,-9.776409,-1284.298462,-0.976435,0.000000
10.420000,-0.512009,-1284.254028,-0.023110,-0.038483,-0.977467,-2.277528,-0.116023,-9.774674,-1284.254028,-0.976279,0.000000
10.430000,-0.507919,-1284.254028,-0.023131,-0.038477,-0.977320,-2.259338,-0.115096,-9.773201,-1284.254028,-0.976106,0.000000
10.440001,-0.507919,-1284.254028,-0.023179,-0.038472,-0.977181,-2.259338,-0.115096,-9.771812,-1284.254028,-0.975932,0.000000
10.450001,-0.510147,-1284.209595,-0.023140,-0.038467,-0.977051,-2.269248,-0.115601,-9.770512,-1284.209595,-0.975776,0.000000
10.460000,-0.506058,-1284.298462,-0.023114,-0.038463,-0.976956,-2.251057,-0.114674,-9.769558,-1284.298462,-0.975603,0.000000
10.470000,-0.497116,-1284.209595,-0.023127,-0.038457,-0.976817,-2.211283,-0.112648,-9.768170,-1284.209595,-0.975429,0.000000
10.480000,-0.491913,-1284.254028,-0.023136,-0.038451,-0.976644,-2.188138,-0.111469,-9.766436,-1284.254028,-0.975273,0.000000
10.490001,-0.489670,-1284.254028,-0.023149,-0.038442,-0.976427,-2.178160,-0.110961,-9.764267,-1284.254028,-0.975100,0.000000
10.500001,-0.493774,-1284.120605,-0.023101,-0.038433,-0.976193,-2.196418,-0.111891,-9.761927,-1284.120605,-0.974944,0.000000
10.510000,-0.490417,-1284.298462,-0.023110,-0.038425,-0.975984,-2.181486,-0.111130,-9.759845,-1284.298462,-0.974770,0.000000
10.520000,-0.494522,-1284.209595,-0.023131,-0.038418,-0.975828,-2.199744,-0.112060,-9.758284,-1284.209595,-0.974597,0.000000
10.530001,-0.497864,-1284.209595,-0.023149,-0.038413,-0.975681,-2.214609,-0.112818,-9.756809,-1284.209595,-0.974441,0.000000
10.540001,-0.499359,-1284.387451,-0.023131,-0.038408,-0.975551,-2.221260,-0.113156,-9.755509,-1284.387451,-0.974267,0.000000
10.550000,-0.503448,-1284.254028,-0.023110,-0.038402,-0.975421,-2.239451,-0.114083,-9.754208,-1284.254028,-0.974111,0.000000
10.560000,-0.530258,-1284.343018,-0.023105,-0.038396,-0.975256,-2.358706,-0.120158,-9.752561,-1284.343018,-0.973938,0.000000
10.570001,-0.529144,-1284.209595,-0.023127,-0.038389,-0.975083,-2.353751,-0.119906,-9.750825,-1284.209595,-0.973764,0.000000
10.580001,-0.536591,-1284.254028,-0.023136,-0.038382,-0.974892,-2.386874,-0.121593,-9.748918,-1284.254028,-0.973608,0.000000
10.590000,-0.531006,-1284.298462,-0.023123,-0.038375,-0.974718,-2.362032,-0.120328,-9.747183,-1284.298462,-0.973435,0.000000
10.600000,-0.537704,-1284.165039,-0.023161,-0.038368,-0.974554,-2.391829,-0.121846,-9.745536,-1284.165039,-0.973279,0.000000
10.610001,-0.528030,-1284.298462,-0.023131,-0.038362,-0.974389,-2.348797,-0.119653,-9.743888,-1284.298462,-0.973105,0.000000
10.620001,-0.528397,-1284.165039,-0.023136,-0.038355,-0.974207,-2.350425,-0.119736,-9.742067,-1284.165039,-0.972932,0.000000
10.630000,-0.529144,-1284.209595,-0.023149,-0.038347,-0.974016,-2.353751,-0.119906,-9.740158,-1284.209595,-0.972776,0.000000
10.640000,-0.524673,-1284.298462,-0.023140,-0.038341,-0.973868,-2.333864,-0.118893,-9.738685,-1284.298462,-0.972602,0.000000
10.650001,-0.511642,-1284.165039,-0.023153,-0.038339,-0.973808,-2.275899,-0.115940,-9.738078,-1284.165039,-0.972446,0.000000
10.660001,-0.507553,-1284.343018,-0.023127,-0.038337,-0.973764,-2.257709,-0.115013,-9.737644,-1284.343018,-0.972273,0.000000
10.670000,-0.507172,-1284.254028,-0.023114,-0.038332,-0.973626,-2.256012,-0.114927,-9.736257,-1284.254028,-0.972099,0.000000
10.680000,-0.503082,-1284.254028,-0.023144,-0.038324,-0.973417,-2.237822,-0.114000,-9.734175,-1284.254028,-0.971943,0.000000
10.690001,-0.509415,-1284.254028,-0.023144,-0.038313,-0.973157,-2.265990,-0.115435,-9.731573,-1284.254028,-0.971770,0.000000
10.700001,-0.498245,-1284.298462,-0.023149,-0.038303,-0.972897,-2.216305,-0.112904,-9.728971,-1284.298462,-0.971614,0.000000
10.710000,-0.496384,-1284.298462,-0.023127,-0.038293,-0.972654,-2.208025,-0.112482,-9.726543,-1284.298462,-0.971440,0.000000
10.720000,-0.497498,-1284.254028,-0.023123,-0.038286,-0.972464,-2.212980,-0.112735,-9.724636,-1284.254028,-0.971267,0.000000
10.730000,-0.491531,-1284.209595,-0.023131,-0.038282,-0.972351,-2.186441,-0.111383,-9.723508,-1284.209595,-0.971111,0.000000
10.740001,-0.498611,-1284.209595,-0.023136,-0.038278,-0.972255,-2.217935,-0.112987,-9.722554,-1284.209595,-0.970937,0.000000
10.750001,-0.529144,-1284.165039,-0.023097,-0.038272,-0.972117,-2.353751,-0.119906,-9.721167,-1284.165039,-0.970781,0.000000
10.760000,-0.530258,-1284.298462,-0.023118,-0.038266,-0.971961,-2.358706,-0.120158,-9.719605,-1284.298462,-0.970608,0.000000
10.770000,-0.532120,-1284.254028,-0.023144,-0.038260,-0.971813,-2.366987,-0.120580,-9.718131,-1284.254028,-0.970434,0.000000
10.780001,-0.514999,-1284.209595,-0.023153,-0.038256,-0.971692,-2.290832,-0.116701,-9.716917,-1284.209595,-0.970278,0.000000
10.790001,-0.524307,-1284.298462,-0.023131,-0.038248,-0.971501,-2.332235,-0.118810,-9.715010,-1284.298462,-0.970105,0.000000
10.800000,-0.535110,-1284.165039,-0.023092,-0.038239,-0.971258,-2.380290,-0.121258,-9.712581,-1284.165039,-0.969949,0.000000
10.810000,-0.535843,-1284.431885,-0.023136,-0.038230,-0.971041,-2.383548,-0.121424,-9.710413,-1284.431885,-0.969775,0.000000
10.820001,-0.530258,-1284.254028,-0.023183,-0.038224,-0.970885,-2.358706,-0.120158,-9.708852,-1284.254028,-0.969602,0.000000
10.830001,-0.534729,-1284.254028,-0.023149,-0.038217,-0.970720,-2.378593,-0.121171,-9.707204,-1284.254028,-0.969446,0.000000
10.840000,-0.528030,-1284.298462,-0.023097,-0.038213,-0.970599,-2.348797,-0.119653,-9.705990,-1284.298462,-0.969272,0.000000
10.850000,-0.527649,-1284.165039,-0.023114,-0.038208,-0.970495,-2.347100,-0.119567,-9.704949,-1284.165039,-0.969099,0.000000
10.860001,-0.530640,-1284.343018,-0.023123,-0.038203,-0.970348,-2.360403,-0.120245,-9.703475,-1284.343018,-0.968943,0.000000
10.870001,-0.529510,-1284.209595,-0.023110,-0.038194,-0.970139,-2.355380,-0.119989,-9.701393,-1284.209595,-0.968769,0.000000
10.880000,-0.526917,-1284.165039,-0.023123,-0.038186,-0.969923,-2.343842,-0.119401,-9.699225,-1284.165039,-0.968613,0.000000
10.890000,-0.528397,-1284.298462,-0.023149,-0.038179,-0.969749,-2.350425,-0.119736,-9.697492,-1284.298462,-0.968440,0.000000
10.900001,-0.524307,-1284.165039,-0.023157,-0.038172,-0.969558,-2.332235,-0.118810,-9.695583,-1284.165039,-0.968266,0.000000
10.910001,-0.534729,-1284.298462,-0.023157,-0.038165,-0.969394,-2.378593,-0.121171,-9.693935,-1284.298462,-0.968110,0.000000
10.920000,-0.523926,-1284.209595,-0.023161,-0.038159,-0.969246,-2.330538,-0.118723,-9.692461,-1284.209595,-0.967937,0.000000
10.930000,-0.528397,-1284.165039,-0.023118,-0.038155,-0.969125,-2.350425,-0.119736,-9.691247,-1284.165039,-0.967780,0.000000
10.940001,-0.531006,-1284.343018,-0.023118,-0.038149,-0.968977,-2.362032,-0.120328,-9.689773,-1284.343018,-0.967607,0.000000
10.950001,-0.550003,-1284.165039,-0.023118,-0.038142,-0.968804,-2.446536,-0.124632,-9.688039,-1284.165039,-0.967434,0.000000
10.960001,-0.558929,-1284.343018,-0.023127,-0.038135,-0.968630,-2.486242,-0.126655,-9.686304,-1284.343018,-0.967277,0.000000
10.970000,-0.563034,-1284.165039,-0.023118,-0.038129,-0.968466,-2.504501,-0.127585,-9.684657,-1284.165039,-0.967104,0.000000
10.980000,-0.567871,-1284.209595,-0.023149,-0.038122,-0.968292,-2.526017,-0.128681,-9.682922,-1284.209595,-0.966948,0.000000
10.990001,-0.563400,-1284.298462,-0.023157,-0.038114,-0.968093,-2.506130,-0.127668,-9.680927,-1284.298462,-0.966775,0.000000
11.000001,-0.552231,-1284.209595,-0.023136,-0.038106,-0.967893,-2.456445,-0.125137,-9.678933,-1284.209595,-0.966601,0.000000
11.010000,-0.555206,-1284.387451,-0.023131,-0.038099,-0.967720,-2.469681,-0.125812,-9.677198,-1284.387451,-0.966445,0.000000
11.020000,-0.547760,-1284.254028,-0.023088,-0.038093,-0.967555,-2.436558,-0.124124,-9.675550,-1284.254028,-0.966272,0.000000
11.030001,-0.550369,-1284.209595,-0.023101,-0.038087,-0.967408,-2.448165,-0.124715,-9.674076,-1284.209595,-0.966115,0.000000
11.040001,-0.549622,-1284.343018,-0.023144,-0.038084,-0.967338,-2.444839,-0.124546,-9.673383,-1284.343018,-0.965942,0.000000
11.050000,-0.538452,-1284.209595,-0.023166,-0.038083,-0.967304,-2.395155,-0.122015,-9.673036,-1284.209595,-0.965769,0.000000
11.060000,-0.548141,-1284.343018,-0.023127,-0.038080,-0.967243,-2.438255,-0.124211,-9.672429,-1284.343018,-0.965612,0.000000
11.070001,-0.538086,-1284.254028,-0.023118,-0.038076,-0.967130,-2.393526,-0.121932,-9.671301,-1284.254028,-0.965439,0.000000
11.080001,-0.543671,-1284.209595,-0.023110,-0.038067,-0.966913,-2.418368,-0.123198,-9.669133,-1284.209595,-0.965283,0.000000
11.090000,-0.548508,-1284.254028,-0.023123,-0.038054,-0.966575,-2.439884,-0.124294,-9.665751,-1284.254028,-0.965109,0.000000
11.100000,-0.545898,-1284.209595,-0.023136,-0.038041,-0.966237,-2.428277,-0.123702,-9.662369,-1284.209595,-0.964936,0.000000
11.110001,-0.535477,-1284.387451,-0.023157,-0.038031,-0.965994,-2.381919,-0.121341,-9.659941,-1284.387451,-0.964780,0.000000
11.120001,-0.532867,-1284.209595,-0.023157,-0.038022,-0.965769,-2.370313,-0.120749,-9.657685,-1284.209595,-0.964606,0.000000
11.130000,-0.529892,-1284.165039,-0.023101,-0.038016,-0.965604,-2.357077,-0.120075,-9.656038,-1284.165039,-0.964450,0.000000
11.140000,-0.522812,-1284.343018,-0.023157,-0.038013,-0.965534,-2.325583,-0.118471,-9.655344,-1284.343018,-0.964277,0.000000
11.150001,-0.547012,-1284.209595,-0.023149,-0.038010,-0.965456,-2.433232,-0.123955,-9.654564,-1284.209595,-0.964103,0.000000
11.160001,-0.548508,-1284.343018,-0.023131,-0.038007,-0.965378,-2.439884,-0.124294,-9.653784,-1284.343018,-0.963947,0.000000
11.170000,-0.557068,-1284.209595,-0.023131,-0.038004,-0.965292,-2.477962,-0.126233,-9.652916,-1284.209595,-0.963774,0.000000
11.180000,-0.555206,-1284.209595,-0.023114,-0.038000,-0.965187,-2.469681,-0.125812,-9.651875,-1284.209595,-0.963618,0.000000
11.190001,-0.560059,-1284.298462,-0.023131,-0.037993,-0.965014,-2.491265,-0.126911,-9.650141,-1284.298462,-0.963444,0.000000
11.200001,-0.567505,-1284.165039,-0.023161,-0.037983,-0.964763,-2.524388,-0.128598,-9.647626,-1284.165039,-0.963271,0.000000
11.210001,-0.553726,-1284.298462,-0.023114,-0.037974,-0.964537,-2.463097,-0.125476,-9.645371,-1284.298462,-0.963115,0.000000
11.220000,-0.543289,-1284.298462,-0.023114,-0.037965,-0.964320,-2.416671,-0.123111,-9.643203,-1284.298462,-0.962941,0.000000
11.230000,-0.530258,-1284.254028,-0.023097,-0.037958,-0.964138,-2.358706,-0.120158,-9.641382,-1284.254028,-0.962768,0.000000
11.240001,-0.536972,-1284.254028,-0.023101,-0.037952,-0.963991,-2.388571,-0.121680,-9.639908,-1284.254028,-0.962612,0.000000
11.250001,-0.536591,-1284.298462,-0.023153,-0.037948,-0.963869,-2.386874,-0.121593,-9.638693,-1284.298462,-0.962438,0.000000
11.260000,-0.544037,-1284.343018,-0.023140,-0.037943,-0.963748,-2.419997,-0.123281,-9.637479,-1284.343018,-0.962282,0.000000
11.270000,-0.535477,-1284.209595,-0.023131,-0.037938,-0.963635,-2.381919,-0.121341,-9.636352,-1284.209595,-0.962109,0.000000
11.280001,-0.540695,-1284.209595,-0.023105,-0.037934,-0.963531,-2.405132,-0.122523,-9.635311,-1284.209595,-0.961935,0.000000
11.290001,-0.539948,-1284.387451,-0.023118,-0.037930,-0.963418,-2.401807,-0.122354,-9.634184,-1284.387451,-0.961779,0.000000
11.300000,-0.538086,-1284.120605,-0.023153,-0.037925,-0.963306,-2.393526,-0.121932,-9.633057,-1284.120605,-0.961606,0.000000
11.310000,-0.546646,-1284.298462,-0.023161,-0.037919,-0.963149,-2.431603,-0.123872,-9.631495,-1284.298462,-0.961450,0.000000
11.320001,-0.544418,-1284.254028,-0.023114,-0.037910,-0.962924,-2.421694,-0.123367,-9.629240,-1284.254028,-0.961276,0.000000
11.330001,-0.535110,-1284.209595,-0.023097,-0.037903,-0.962733,-2.380290,-0.121258,-9.627333,-1284.209595,-0.961103,0.000000
11.340000,-0.533615,-1284.343018,-0.023149,-0.037896,-0.962560,-2.373639,-0.120919,-9.625598,-1284.343018,-0.960947,0.000000
11.350000,-0.548874,-1284.209595,-0.023161,-0.037890,-0.962395,-2.441513,-0.124377,-9.623951,-1284.209595,-0.960773,0.000000
11.360001,-0.566376,-1284.343018,-0.023149,-0.037883,-0.962222,-2.519365,-0.128343,-9.622216,-1284.343018,-0.960617,0.000000
11.370001,-0.560791,-1284.209595,-0.023131,-0.037877,-0.962066,-2.494523,-0.127077,-9.620655,-1284.209595,-0.960444,0.000000
11.380000,-0.570099,-1284.209595,-0.023127,-0.037871,-0.961927,-2.535926,-0.129186,-9.619268,-1284.209595,-0.960270,0.000000
11.390000,-0.565643,-1284.298462,-0.023127,-0.037866,-0.961797,-2.516107,-0.128177,-9.617967,-1284.298462,-0.960114,0.000000
11.400001,-0.550003,-1284.254028,-0.023136,-0.037861,-0.961658,-2.446536,-0.124632,-9.616579,-1284.254028,-0.959941,0.000000
11.410001,-0.539566,-1284.343018,-0.023153,-0.037854,-0.961484,-2.400110,-0.122267,-9.614844,-1284.343018,-0.959785,0.000000
11.420000,-0.536972,-1284.165039,-0.023140,-0.037846,-0.961276,-2.388571,-0.121680,-9.612763,-1284.165039,-0.959611,0.000000
11.430000,-0.540314,-1284.209595,-0.023110,-0.037837,-0.961051,-2.403435,-0.122437,-9.610509,-1284.209595,-0.959438,0.000000
11.440001,-0.545532,-1284.343018,-0.023105,-0.037826,-0.960791,-2.426649,-0.123619,-9.607906,-1284.343018,-0.959282,0.000000
