Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.541061,-1284.876709,-0.023153,-0.038915,-0.988438,-2.406761,-0.122606,-9.884378,-1284.876709,-0.987397,0.000000
9.860001,-0.550369,-1284.921265,-0.023131,-0.038910,-0.988308,-2.448165,-0.124715,-9.883078,-1284.921265,-0.987224,0.000000
9.870001,-0.574203,-1285.010254,-0.023105,-0.038904,-0.988160,-2.554185,-0.130116,-9.881604,-1285.010254,-0.987068,0.000000
9.880000,-0.560425,-1284.876709,-0.023114,-0.038899,-0.988030,-2.492894,-0.126994,-9.880302,-1284.876709,-0.986894,0.000000
9.890000,-0.555206,-1285.010254,-0.023140,-0.038895,-0.987926,-2.469681,-0.125812,-9.879262,-1285.010254,-0.986721,0.000000
9.900001,-0.566010,-1284.965698,-0.023136,-0.038889,-0.987787,-2.517736,-0.128260,-9.877874,-1284.965698,-0.986565,0.000000
9.910001,-0.577560,-1284.965698,-0.023101,-0.038882,-0.987605,-2.569117,-0.130877,-9.876053,-1284.965698,-0.986391,0.000000
9.920000,-0.569733,-1285.010254,-0.023140,-0.038874,-0.987389,-2.534297,-0.129103,-9.873885,-1285.010254,-0.986235,0.000000
9.930000,-0.544037,-1284.876709,-0.023110,-0.038865,-0.987163,-2.419997,-0.123281,-9.871631,-1284.876709,-0.986062,0.000000
9.940001,-0.523193,-1284.965698,-0.023101,-0.038859,-0.987016,-2.327280,-0.118557,-9.870156,-1284.965698,-0.985888,0.000000
9.950001,-0.504562,-1284.876709,-0.023161,-0.038857,-0.986972,-2.244406,-0.114335,-9.869722,-1284.876709,-0.985732,0.000000
9.960000,-0.516113,-1284.965698,-0.023097,-0.038857,-0.986972,-2.295787,-0.116953,-9.869722,-1284.965698,-0.985559,0.000000
9.970000,-0.544418,-1285.010254,-0.023088,-0.038856,-0.986946,-2.421694,-0.123367,-9.869462,-1285.010254,-0.985402,0.000000
9.980000,-0.538086,-1284.832275,-0.023144,-0.038851,-0.986825,-2.393526,-0.121932,-9.868248,-1284.832275,-0.985229,0.000000
9.990001,-0.532867,-1285.010254,-0.023084,-0.038843,-0.986608,-2.370313,-0.120749,-9.866080,-1285.010254,-0.985056,0.000000
10.000000,-0.526169,-1284.921265,-0.023136,-0.038834,-0.986382,-2.340516,-0.119232,-9.863825,-1284.921265,-0.984900,0.000000
10.010000,-0.514999,-1284.921265,-0.023179,-0.038824,-0.986122,-2.290832,-0.116701,-9.861224,-1284.921265,-0.984726,0.000000
10.020000,-0.525421,-1285.010254,-0.023127,-0.038811,-0.985810,-2.337190,-0.119062,-9.858102,-1285.010254,-0.984570,0.000000
10.030001,-0.523193,-1284.876709,-0.023088,-0.038799,-0.985498,-2.327280,-0.118557,-9.854980,-1284.876709,-0.984397,0.000000
10.040001,-0.511642,-1284.921265,-0.023149,-0.038791,-0.985281,-2.275899,-0.115940,-9.852811,-1284.921265,-0.984223,0.000000
10.050000,-0.515366,-1285.010254,-0.023097,-0.038785,-0.985151,-2.292461,-0.116784,-9.851511,-1285.010254,-0.984067,0.000000
10.060000,-0.533249,-1284.921265,-0.023105,-0.038780,-0.985012,-2.372010,-0.120836,-9.850122,-1284.921265,-0.983894,0.000000
10.070001,-0.522064,-1285.054687,-0.023114,-0.038776,-0.984917,-2.322258,-0.118301,-9.849169,-1285.054687,-0.983737,0.000000
10.080001,-0.525787,-1284.832275,-0.023105,-0.038774,-0.984848,-2.338819,-0.119145,-9.848475,-1284.832275,-0.983564,0.000000
10.090000,-0.534363,-1284.921265,-0.023153,-0.038770,-0.984761,-2.376964,-0.121088,-9.847608,-1284.921265,-0.983391,0.000000
10.100000,-0.535843,-1284.876709,-0.023118,-0.038766,-0.984648,-2.383548,-0.121424,-9.846481,-1284.876709,-0.983235,0.000000
10.110001,-0.530258,-1284.921265,-0.023149,-0.038760,-0.984509,-2.358706,-0.120158,-9.845093,-1284.921265,-0.983061,0.000000
10.120001,-0.539566,-1284.965698,-0.023149,-0.038752,-0.984293,-2.400110,-0.122267,-9.842925,-1284.965698,-0.982905,0.000000
10.130000,-0.531754,-1284.832275,-0.023084,-0.038741,-0.984015,-2.365358,-0.120497,-9.840150,-1284.832275,-0.982732,0.000000
10.140000,-0.520203,-1284.965698,-0.023131,-0.038732,-0.983798,-2.313977,-0.117880,-9.837982,-1284.965698,-0.982558,0.000000
10.150001,-0.519089,-1285.010254,-0.023101,-0.038728,-0.983694,-2.309022,-0.117627,-9.836941,-1285.010254,-0.982402,0.000000
10.160001,-0.525421,-1284.921265,-0.023088,-0.038724,-0.983581,-2.337190,-0.119062,-9.835814,-1284.921265,-0.982228,0.000000
10.170000,-0.528778,-1285.010254,-0.023153,-0.038719,-0.983469,-2.352122,-0.119823,-9.834686,-1285.010254,-0.982072,0.000000
10.180000,-0.517609,-1284.876709,-0.023088,-0.038715,-0.983365,-2.302438,-0.117292,-9.833646,-1284.876709,-0.981899,0.000000
10.190001,-0.519836,-1284.965698,-0.023114,-0.038709,-0.983217,-2.312348,-0.117797,-9.832171,-1284.965698,-0.981725,0.000000
10.200001,-0.525421,-1284.921265,-0.023136,-0.038703,-0.983061,-2.337190,-0.119062,-9.830611,-1284.921265,-0.981569,0.000000
10.210000,-0.530258,-1284.921265,-0.023092,-0.038695,-0.982853,-2.358706,-0.120158,-9.828529,-1284.921265,-0.981396,0.000000
10.220000,-0.521698,-1285.054687,-0.023161,-0.038685,-0.982601,-2.320629,-0.118218,-9.826015,-1285.054687,-0.981240,0.000000
10.230000,-0.520950,-1284.876709,-0.023092,-0.038675,-0.982333,-2.317303,-0.118049,-9.823326,-1284.876709,-0.981066,0.000000
10.240001,-0.535110,-1284.965698,-0.023123,-0.038666,-0.982124,-2.380290,-0.121258,-9.821244,-1284.965698,-0.980893,0.000000
10.250001,-0.516479,-1284.832275,-0.023140,-0.038662,-0.982012,-2.297415,-0.117036,-9.820117,-1284.832275,-0.980737,0.000000
10.260000,-0.523926,-1284.832275,-0.023136,-0.038659,-0.981942,-2.330538,-0.118723,-9.819424,-1284.832275,-0.980563,0.000000
10.270000,-0.532501,-1285.054687,-0.023110,-0.038656,-0.981856,-2.368684,-0.120667,-9.818556,-1285.054687,-0.980390,0.000000
10.280001,-0.522446,-1284.876709,-0.023123,-0.038653,-0.981777,-2.323954,-0.118388,-9.817776,-1284.876709,-0.980234,0.000000
10.290001,-0.542557,-1285.010254,-0.023140,-0.038647,-0.981639,-2.413413,-0.122945,-9.816388,-1285.010254,-0.980060,0.000000
10.300000,-0.551117,-1284.965698,-0.023105,-0.038641,-0.981474,-2.451491,-0.124885,-9.814740,-1284.965698,-0.979904,0.000000
10.310000,-0.552979,-1284.876709,-0.023140,-0.038633,-0.981274,-2.459771,-0.125307,-9.812745,-1284.876709,-0.979731,0.000000
10.320001,-0.539948,-1285.054687,-0.023123,-0.038624,-0.981049,-2.401807,-0.122354,-9.810492,-1285.054687,-0.979557,0.000000
10.330001,-0.538452,-1284.832275,-0.023114,-0.038614,-0.980798,-2.395155,-0.122015,-9.807976,-1284.832275,-0.979401,0.000000
10.340000,-0.523560,-1284.876709,-0.023149,-0.038605,-0.980563,-2.328909,-0.118640,-9.805634,-1284.876709,-0.979228,0.000000
10.350000,-0.516113,-1284.921265,-0.023097,-0.038598,-0.980399,-2.295787,-0.116953,-9.803987,-1284.921265,-0.979072,0.000000
10.360001,-0.519089,-1284.921265,-0.023140,-0.038594,-0.980277,-2.309022,-0.117627,-9.802773,-1284.921265,-0.978898,0.000000
10.370001,-0.513504,-1284.965698,-0.023118,-0.038588,-0.980147,-2.284180,-0.116362,-9.801472,-1284.965698,-0.978725,0.000000
10.380000,-0.509415,-1284.876709,-0.023136,-0.038584,-0.980026,-2.265990,-0.115435,-9.800258,-1284.876709,-0.978569,0.000000
10.390000,-0.506805,-1284.965698,-0.023131,-0.038578,-0.979870,-2.254383,-0.114844,-9.798697,-1284.965698,-0.978395,0.000000
10.400001,-0.505692,-1284.921265,-0.023110,-0.038569,-0.979661,-2.249428,-0.114591,-9.796615,-1284.921265,-0.978239,0.000000
10.410001,-0.501221,-1284.921265,-0.023153,-0.038559,-0.979401,-2.229541,-0.113578,-9.794014,-1284.921265,-0.978066,0.000000
10.420000,-0.504562,-1285.054687,-0.023092,-0.038550,-0.979159,-2.244406,-0.114335,-9.791586,-1285.054687,-0.977892,0.000000
10.430000,-0.505692,-1284.876709,-0.023140,-0.038542,-0.978968,-2.249428,-0.114591,-9.789678,-1284.876709,-0.977736,0.000000
10.440001,-0.504196,-1284.921265,-0.023140,-0.038536,-0.978812,-2.242777,-0.114252,-9.788116,-1284.921265,-0.977563,0.000000
10.450001,-0.509033,-1284.921265,-0.023110,-0.038530,-0.978673,-2.264293,-0.115349,-9.786729,-1284.921265,-0.977407,0.000000
10.460000,-0.540695,-1284.876709,-0.023123,-0.038525,-0.978525,-2.405132,-0.122523,-9.785254,-1284.876709,-0.977233,0.000000
10.470000,-0.540695,-1285.010254,-0.023088,-0.038518,-0.978361,-2.405132,-0.122523,-9.783607,-1285.010254,-0.977060,0.000000
10.480000,-0.540695,-1284.876709,-0.023118,-0.038512,-0.978196,-2.405132,-0.122523,-9.781959,-1284.876709,-0.976904,0.000000
10.490001,-0.554474,-1285.010254,-0.023166,-0.038503,-0.977988,-2.466423,-0.125646,-9.779878,-1285.010254,-0.976730,0.000000
10.500001,-0.551865,-1284.965698,-0.023088,-0.038495,-0.977771,-2.454816,-0.125054,-9.777709,-1284.965698,-0.976574,0.000000
10.510000,-0.527283,-1284.921265,-0.023118,-0.038487,-0.977563,-2.345471,-0.119484,-9.775629,-1284.921265,-0.976401,0.000000
10.520000,-0.513138,-1284.965698,-0.023114,-0.038480,-0.977381,-2.282551,-0.116279,-9.773808,-1284.965698,-0.976227,0.000000
10.530001,-0.499359,-1284.832275,-0.023071,-0.038474,-0.977242,-2.221260,-0.113156,-9.772420,-1284.832275,-0.976071,0.000000
10.540001,-0.498245,-1284.965698,-0.023140,-0.038469,-0.977112,-2.216305,-0.112904,-9.771119,-1284.965698,-0.975898,0.000000
10.550000,-0.507919,-1284.965698,-0.023097,-0.038465,-0.977017,-2.259338,-0.115096,-9.770165,-1284.965698,-0.975742,0.000000
10.560000,-0.506424,-1284.876709,-0.023118,-0.038461,-0.976912,-2.252686,-0.114757,-9.769124,-1284.876709,-0.975568,0.000000
10.570001,-0.484833,-1285.010254,-0.023174,-0.038456,-0.976782,-2.156644,-0.109865,-9.767823,-1285.010254,-0.975395,0.000000
10.580001,-0.485199,-1284.876709,-0.023114,-0.038450,-0.976618,-2.158273,-0.109948,-9.766176,-1284.876709,-0.975239,0.000000
10.590000,-0.483337,-1285.010254,-0.023105,-0.038443,-0.976444,-2.149992,-0.109526,-9.764441,-1285.010254,-0.975065,0.000000
10.600000,-0.484467,-1284.921265,-0.023140,-0.038434,-0.976236,-2.155015,-0.109782,-9.762360,-1284.921265,-0.974909,0.000000
10.610001,-0.490417,-1284.876709,-0.023097,-0.038426,-0.976019,-2.181486,-0.111130,-9.760192,-1284.876709,-0.974736,0.000000
10.620001,-0.494522,-1285.010254,-0.023114,-0.038420,-0.975872,-2.199744,-0.112060,-9.758718,-1285.010254,-0.974562,0.000000
10.630000,-0.492645,-1284.876709,-0.023157,-0.038415,-0.975733,-2.191396,-0.111635,-9.757330,-1284.876709,-0.974406,0.000000
10.640000,-0.485947,-1284.921265,-0.023092,-0.038409,-0.975594,-2.161599,-0.110117,-9.755942,-1284.921265,-0.974233,0.000000
10.650001,-0.493774,-1284.876709,-0.023092,-0.038404,-0.975464,-2.196418,-0.111891,-9.754642,-1284.876709,-0.974059,0.000000
10.660001,-0.525787,-1284.921265,-0.023123,-0.038399,-0.975325,-2.338819,-0.119145,-9.753254,-1284.921265,-0.973903,0.000000
10.670000,-0.532501,-1285.010254,-0.023075,-0.038393,-0.975178,-2.368684,-0.120667,-9.751780,-1285.010254,-0.973730,0.000000
10.680000,-0.520950,-1284.832275,-0.023144,-0.038386,-0.975005,-2.317303,-0.118049,-9.750046,-1284.832275,-0.973574,0.000000
10.690001,-0.534729,-1284.965698,-0.023101,-0.038378,-0.974814,-2.378593,-0.121171,-9.748137,-1284.965698,-0.973400,0.000000
10.700001,-0.529510,-1284.921265,-0.023114,-0.038371,-0.974623,-2.355380,-0.119989,-9.746229,-1284.921265,-0.973227,0.000000
10.710000,-0.519089,-1284.876709,-0.023144,-0.038363,-0.974423,-2.309022,-0.117627,-9.744235,-1284.876709,-0.973071,0.000000
10.720000,-0.522446,-1285.054687,-0.023101,-0.038356,-0.974241,-2.323954,-0.118388,-9.742414,-1285.054687,-0.972897,0.000000
10.730000,-0.516113,-1284.921265,-0.023170,-0.038349,-0.974077,-2.295787,-0.116953,-9.740766,-1284.921265,-0.972741,0.000000
10.740001,-0.519470,-1284.921265,-0.023114,-0.038345,-0.973955,-2.310719,-0.117714,-9.739552,-1284.921265,-0.972568,0.000000
10.750001,-0.511276,-1285.010254,-0.023097,-0.038342,-0.973886,-2.274270,-0.115857,-9.738858,-1285.010254,-0.972394,0.000000
10.760000,-0.513885,-1284.876709,-0.023170,-0.038340,-0.973825,-2.285877,-0.116448,-9.738251,-1284.876709,-0.972238,0.000000
10.770000,-0.510895,-1285.010254,-0.023114,-0.038335,-0.973721,-2.272573,-0.115770,-9.737210,-1285.010254,-0.972065,0.000000
10.780001,-0.503082,-1284.921265,-0.023105,-0.038329,-0.973565,-2.237822,-0.114000,-9.735650,-1284.921265,-0.971909,0.000000
10.790001,-0.504944,-1285.010254,-0.023105,-0.038323,-0.973392,-2.246102,-0.114422,-9.733915,-1285.010254,-0.971735,0.000000
10.800000,-0.500839,-1284.965698,-0.023075,-0.038313,-0.973140,-2.227844,-0.113492,-9.731400,-1284.965698,-0.971562,0.000000
10.810000,-0.504944,-1284.921265,-0.023123,-0.038300,-0.972819,-2.246102,-0.114422,-9.728191,-1284.921265,-0.971406,0.000000
10.820001,-0.501968,-1285.054687,-0.023161,-0.038287,-0.972498,-2.232867,-0.113748,-9.724982,-1285.054687,-0.971232,0.000000
10.830001,-0.491165,-1284.921265,-0.023092,-0.038278,-0.972264,-2.184812,-0.111300,-9.722641,-1284.921265,-0.971076,0.000000
10.840000,-0.518723,-1285.010254,-0.023131,-0.038271,-0.972091,-2.307393,-0.117544,-9.720906,-1285.010254,-0.970903,0.000000
10.850000,-0.522812,-1284.965698,-0.023105,-0.038267,-0.971969,-2.325583,-0.118471,-9.719692,-1284.965698,-0.970729,0.000000
10.860001,-0.531754,-1284.876709,-0.023136,-0.038262,-0.971848,-2.365358,-0.120497,-9.718478,-1284.876709,-0.970573,0.000000
10.870001,-0.533981,-1285.099121,-0.023149,-0.038257,-0.971735,-2.375268,-0.121002,-9.717351,-1285.099121,-0.970400,0.000000
10.880000,-0.529510,-1284.876709,-0.023075,-0.038253,-0.971614,-2.355380,-0.119989,-9.716137,-1284.876709,-0.970243,0.000000
10.890000,-0.531754,-1284.965698,-0.023157,-0.038245,-0.971431,-2.365358,-0.120497,-9.714315,-1284.965698,-0.970070,0.000000
10.900001,-0.532120,-1284.965698,-0.023114,-0.038237,-0.971232,-2.366987,-0.120580,-9.712320,-1284.965698,-0.969897,0.000000
10.910001,-0.533249,-1284.921265,-0.023118,-0.038229,-0.971024,-2.372010,-0.120836,-9.710239,-1284.921265,-0.969740,0.000000
10.920000,-0.529144,-1285.010254,-0.023136,-0.038222,-0.970851,-2.353751,-0.119906,-9.708506,-1285.010254,-0.969567,0.000000
10.930000,-0.526169,-1284.876709,-0.023110,-0.038216,-0.970694,-2.340516,-0.119232,-9.706944,-1284.876709,-0.969411,0.000000
10.940001,-0.524673,-1285.010254,-0.023136,-0.038212,-0.970590,-2.333864,-0.118893,-9.705903,-1285.010254,-0.969238,0.000000
10.950001,-0.530640,-1284.965698,-0.023127,-0.038207,-0.970460,-2.360403,-0.120245,-9.704602,-1284.965698,-0.969064,0.000000
10.960001,-0.526535,-1284.876709,-0.023080,-0.038201,-0.970313,-2.342145,-0.119315,-9.703128,-1284.876709,-0.968908,0.000000
10.970000,-0.538834,-1285.010254,-0.023131,-0.038194,-0.970122,-2.396852,-0.122101,-9.701221,-1285.010254,-0.968735,0.000000
10.980000,-0.533615,-1284.832275,-0.023097,-0.038186,-0.969914,-2.373639,-0.120919,-9.699139,-1284.832275,-0.968578,0.000000
10.990001,-0.517227,-1285.010254,-0.023131,-0.038178,-0.969714,-2.300741,-0.117205,-9.697145,-1285.010254,-0.968405,0.000000
11.000001,-0.517975,-1284.965698,-0.023080,-0.038170,-0.969515,-2.304067,-0.117375,-9.695149,-1284.965698,-0.968231,0.000000
11.010000,-0.525055,-1284.921265,-0.023097,-0.038163,-0.969333,-2.335561,-0.118979,-9.693329,-1284.921265,-0.968075,0.000000
11.020000,-0.531006,-1285.054687,-0.023140,-0.038156,-0.969151,-2.362032,-0.120328,-9.691507,-1285.054687,-0.967902,0.000000
11.030001,-0.534363,-1284.876709,-0.023084,-0.038149,-0.968977,-2.376964,-0.121088,-9.689773,-1284.876709,-0.967728,0.000000
11.040001,-0.559311,-1284.965698,-0.023097,-0.038143,-0.968821,-2.487939,-0.126742,-9.688211,-1284.965698,-0.967572,0.000000
11.050000,-0.563782,-1284.921265,-0.023140,-0.038137,-0.968691,-2.507826,-0.127755,-9.686912,-1284.921265,-0.967399,0.000000
11.060000,-0.558563,-1284.965698,-0.023114,-0.038133,-0.968578,-2.484613,-0.126572,-9.685783,-1284.965698,-0.967243,0.000000
11.070001,-0.562286,-1285.010254,-0.023110,-0.038128,-0.968440,-2.501175,-0.127416,-9.684397,-1285.010254,-0.967069,0.000000
11.080001,-0.563034,-1284.921265,-0.023149,-0.038123,-0.968318,-2.504501,-0.127585,-9.683183,-1284.921265,-0.966896,0.000000
11.090000,-0.547394,-1284.965698,-0.023088,-0.038116,-0.968145,-2.434929,-0.124041,-9.681448,-1284.965698,-0.966740,0.000000
11.100000,-0.541809,-1285.010254,-0.023144,-0.038107,-0.967919,-2.410087,-0.122776,-9.679193,-1285.010254,-0.966566,0.000000
11.110001,-0.550735,-1284.921265,-0.023118,-0.038098,-0.967685,-2.449794,-0.124798,-9.676851,-1284.921265,-0.966410,0.000000
11.120001,-0.546280,-1285.054687,-0.023101,-0.038090,-0.967486,-2.429974,-0.123789,-9.674857,-1285.054687,-0.966237,0.000000
11.130000,-0.539948,-1284.876709,-0.023140,-0.038086,-0.967373,-2.401807,-0.122354,-9.673730,-1284.876709,-0.966063,0.000000
11.140000,-0.533249,-1284.965698,-0.023080,-0.038084,-0.967338,-2.372010,-0.120836,-9.673383,-1284.965698,-0.965907,0.000000
11.150001,-0.546280,-1285.010254,-0.023144,-0.038082,-0.967295,-2.429974,-0.123789,-9.672949,-1285.010254,-0.965734,0.000000
11.160001,-0.551483,-1284.921265,-0.023127,-0.038078,-0.967191,-2.453120,-0.124968,-9.671908,-1284.921265,-0.965578,0.000000
11.170000,-0.543671,-1285.010254,-0.023084,-0.038070,-0.966974,-2.418368,-0.123198,-9.669741,-1285.010254,-0.965404,0.000000
11.180000,-0.554474,-1284.921265,-0.023131,-0.038058,-0.966670,-2.466423,-0.125646,-9.666705,-1284.921265,-0.965231,0.000000
11.190001,-0.538452,-1284.921265,-0.023114,-0.038045,-0.966350,-2.395155,-0.122015,-9.663496,-1284.921265,-0.965075,0.000000
11.200001,-0.534729,-1285.010254,-0.023088,-0.038036,-0.966115,-2.378593,-0.121171,-9.661155,-1285.010254,-0.964901,0.000000
11.210001,-0.515747,-1284.876709,-0.023127,-0.038030,-0.965959,-2.294158,-0.116870,-9.659594,-1284.876709,-0.964745,0.000000
11.220000,-0.538452,-1285.010254,-0.023075,-0.038022,-0.965769,-2.395155,-0.122015,-9.657685,-1285.010254,-0.964572,0.000000
11.230000,-0.541809,-1284.921265,-0.023097,-0.038016,-0.965612,-2.410087,-0.122776,-9.656124,-1284.921265,-0.964398,0.000000
11.240001,-0.534729,-1285.010254,-0.023149,-0.038014,-0.965552,-2.378593,-0.121171,-9.655518,-1285.010254,-0.964242,0.000000
11.250001,-0.552979,-1284.921265,-0.023101,-0.038011,-0.965482,-2.459771,-0.125307,-9.654824,-1284.921265,-0.964069,0.000000
11.260000,-0.550735,-1284.832275,-0.023157,-0.038008,-0.965404,-2.449794,-0.124798,-9.654043,-1284.832275,-0.963913,0.000000
11.270000,-0.563782,-1285.010254,-0.023110,-0.038005,-0.965326,-2.507826,-0.127755,-9.653263,-1285.010254,-0.963739,0.000000
11.280001,-0.563034,-1284.921265,-0.023105,-0.038003,-0.965266,-2.504501,-0.127585,-9.652656,-1284.921265,-0.963566,0.000000
11.290001,-0.557449,-1284.965698,-0.023136,-0.037997,-0.965136,-2.479659,-0.126320,-9.651356,-1284.965698,-0.963410,0.000000
11.300000,-0.563782,-1285.010254,-0.023140,-0.037988,-0.964893,-2.507826,-0.127755,-9.648927,-1285.010254,-0.963236,0.000000
11.310000,-0.549622,-1284.921265,-0.023101,-0.037978,-0.964633,-2.444839,-0.124546,-9.646325,-1284.921265,-0.963080,0.000000
11.320001,-0.548874,-1285.010254,-0.023157,-0.037968,-0.964390,-2.441513,-0.124377,-9.643897,-1285.010254,-0.962907,0.000000
11.330001,-0.543671,-1284.832275,-0.023123,-0.037959,-0.964155,-2.418368,-0.123198,-9.641555,-1284.832275,-0.962733,0.000000
11.340000,-0.536972,-1285.010254,-0.023084,-0.037951,-0.963965,-2.388571,-0.121680,-9.639647,-1285.010254,-0.962577,0.000000
11.350000,-0.529144,-1285.010254,-0.023127,-0.037945,-0.963809,-2.353751,-0.119906,-9.638086,-1285.010254,-0.962404,0.000000
11.360001,-0.530258,-1284.965698,-0.023123,-0.037941,-0.963705,-2.358706,-0.120158,-9.637046,-1284.965698,-0.962248,0.000000
11.370001,-0.541061,-1285.054687,-0.023084,-0.037938,-0.963627,-2.406761,-0.122606,-9.636265,-1285.054687,-0.962074,0.000000
11.380000,-0.536224,-1284.876709,-0.023144,-0.037935,-0.963557,-2.385245,-0.121510,-9.635571,-1284.876709,-0.961901,0.000000
11.390000,-0.532501,-1284.921265,-0.023092,-0.037931,-0.963444,-2.368684,-0.120667,-9.634444,-1284.921265,-0.961745,0.000000
11.400001,-0.540695,-1284.965698,-0.023084,-0.037925,-0.963288,-2.405132,-0.122523,-9.632883,-1284.965698,-0.961571,0.000000
11.410001,-0.542923,-1284.876709,-0.023136,-0.037917,-0.963097,-2.415042,-0.123028,-9.630975,-1284.876709,-0.961398,0.000000
11.420000,-0.545898,-1285.010254,-0.023118,-0.037909,-0.962898,-2.428277,-0.123702,-9.628981,-1285.010254,-0.961242,0.000000
11.430000,-0.536972,-1284.876709,-0.023097,-0.037903,-0.962742,-2.388571,-0.121680,-9.627419,-1284.876709,-0.961068,0.000000
11.440001,-0.543289,-1284.965698,-0.023149,-0.037897,-0.962586,-2.416671,-0.123111,-9.625858,-1284.965698,-0.960912,0.000000
11.450001,-0.554840,-1285.010254,-0.023105,-0.037891,-0.962421,-2.468052,-0.125729,-9.624211,-1285.010254,-0.960739,0.000000
11.460001,-0.574570,-1284.832275,-0.023118,-0.037883,-0.962230,-2.555814,-0.130199,-9.622302,-1284.832275,-0.960565,0.000000
11.470000,-0.570099,-1285.054687,-0.023140,-0.037877,-0.962066,-2.535926,-0.129186,-9.620655,-1285.054687,-0.960409,0.000000
11.480000,-0.564514,-1284.876709,-0.023088,-0.037870,-0.961901,-2.511084,-0.127921,-9.619008,-1284.876709,-0.960236,0.000000
11.490001,-0.563782,-1284.921265,-0.023161,-0.037864,-0.961736,-2.507826,-0.127755,-9.617359,-1284.921265,-0.960080,0.000000
11.500001,-0.545532,-1284.921265,-0.023092,-0.037857,-0.961562,-2.426649,-0.123619,-9.615625,-1284.921265,-0.959906,0.000000
11.510000,-0.544037,-1284.921265,-0.023110,-0.037849,-0.961372,-2.419997,-0.123281,-9.613717,-1284.921265,-0.959733,0.000000
11.520000,-0.542923,-1285.054687,-0.023127,-0.037841,-0.961155,-2.415042,-0.123028,-9.611549,-1285.054687,-0.959577,0.000000
11.530001,-0.542175,-1284.876709,-0.023114,-0.037832,-0.960929,-2.411716,-0.122859,-9.609295,-1284.876709,-0.959403,0.000000
