Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.532120,-1284.298462,-0.023088,-0.038957,-0.989496,-2.366987,-0.120580,-9.894958,-1284.298462,-0.987952,0.000000
9.760000,-0.540695,-1284.387451,-0.023140,-0.038946,-0.989218,-2.405132,-0.122523,-9.892183,-1284.387451,-0.987779,0.000000
9.770000,-0.563400,-1284.298462,-0.023149,-0.038931,-0.988854,-2.506130,-0.127668,-9.888541,-1284.298462,-0.987623,0.000000
9.780001,-0.550735,-1284.431885,-0.023131,-0.038920,-0.988568,-2.449794,-0.124798,-9.885679,-1284.431885,-0.987449,0.000000
9.790001,-0.520950,-1284.298462,-0.023118,-0.038914,-0.988412,-2.317303,-0.118049,-9.884118,-1284.298462,-0.987276,0.000000
9.800000,-0.529144,-1284.298462,-0.023097,-0.038909,-0.988299,-2.353751,-0.119906,-9.882991,-1284.298462,-0.987120,0.000000
9.810000,-0.549255,-1284.387451,-0.023149,-0.038905,-0.988186,-2.443210,-0.124463,-9.881864,-1284.387451,-0.986946,0.000000
9.820001,-0.563782,-1284.254028,-0.023136,-0.038901,-0.988082,-2.507826,-0.127755,-9.880823,-1284.254028,-0.986790,0.000000
9.830001,-0.572708,-1284.431885,-0.023144,-0.038896,-0.987970,-2.547533,-0.129778,-9.879695,-1284.431885,-0.986617,0.000000
9.840000,-0.561539,-1284.343018,-0.023131,-0.038892,-0.987857,-2.497849,-0.127246,-9.878569,-1284.343018,-0.986443,0.000000
9.850000,-0.566757,-1284.343018,-0.023123,-0.038886,-0.987709,-2.521062,-0.128429,-9.877094,-1284.343018,-0.986287,0.000000
9.860001,-0.574203,-1284.431885,-0.023118,-0.038879,-0.987519,-2.554185,-0.130116,-9.875186,-1284.431885,-0.986114,0.000000
9.870001,-0.562286,-1284.298462,-0.023136,-0.038870,-0.987293,-2.501175,-0.127416,-9.872931,-1284.298462,-0.985958,0.000000
9.880000,-0.538834,-1284.431885,-0.023149,-0.038862,-0.987085,-2.396852,-0.122101,-9.870850,-1284.431885,-0.985784,0.000000
9.890000,-0.537338,-1284.343018,-0.023127,-0.038855,-0.986920,-2.390200,-0.121763,-9.869202,-1284.343018,-0.985611,0.000000
9.900001,-0.532867,-1284.343018,-0.023101,-0.038851,-0.986816,-2.370313,-0.120749,-9.868162,-1284.343018,-0.985455,0.000000
9.910001,-0.522812,-1284.387451,-0.023140,-0.038849,-0.986764,-2.325583,-0.118471,-9.867641,-1284.387451,-0.985281,0.000000
9.920000,-0.526917,-1284.298462,-0.023157,-0.038844,-0.986634,-2.343842,-0.119401,-9.866341,-1284.298462,-0.985125,0.000000
9.930000,-0.522446,-1284.387451,-0.023153,-0.038837,-0.986461,-2.323954,-0.118388,-9.864606,-1284.387451,-0.984952,0.000000
9.940001,-0.525787,-1284.343018,-0.023110,-0.038830,-0.986270,-2.338819,-0.119145,-9.862699,-1284.343018,-0.984778,0.000000
9.950001,-0.533981,-1284.254028,-0.023092,-0.038821,-0.986044,-2.375268,-0.121002,-9.860443,-1284.254028,-0.984622,0.000000
9.960000,-0.528778,-1284.476440,-0.023114,-0.038810,-0.985784,-2.352122,-0.119823,-9.857841,-1284.476440,-0.984449,0.000000
9.970000,-0.530258,-1284.298462,-0.023161,-0.038800,-0.985533,-2.358706,-0.120158,-9.855326,-1284.298462,-0.984293,0.000000
9.980000,-0.539566,-1284.431885,-0.023114,-0.038790,-0.985272,-2.400110,-0.122267,-9.852725,-1284.431885,-0.984119,0.000000
9.990001,-0.522812,-1284.298462,-0.023105,-0.038782,-0.985073,-2.325583,-0.118471,-9.850730,-1284.298462,-0.983946,0.000000
10.000000,-0.521332,-1284.343018,-0.023105,-0.038778,-0.984960,-2.319000,-0.118135,-9.849603,-1284.343018,-0.983789,0.000000
10.010000,-0.513885,-1284.431885,-0.023136,-0.038775,-0.984882,-2.285877,-0.116448,-9.848822,-1284.431885,-0.983616,0.000000
10.020000,-0.534363,-1284.298462,-0.023174,-0.038772,-0.984813,-2.376964,-0.121088,-9.848128,-1284.298462,-0.983443,0.000000
10.030001,-0.534363,-1284.343018,-0.023127,-0.038768,-0.984700,-2.376964,-0.121088,-9.847001,-1284.343018,-0.983287,0.000000
10.040001,-0.529892,-1284.343018,-0.023110,-0.038762,-0.984553,-2.357077,-0.120075,-9.845527,-1284.343018,-0.983113,0.000000
10.050000,-0.536224,-1284.298462,-0.023157,-0.038754,-0.984362,-2.385245,-0.121510,-9.843618,-1284.298462,-0.982957,0.000000
10.060000,-0.527649,-1284.431885,-0.023157,-0.038745,-0.984128,-2.347100,-0.119567,-9.841277,-1284.431885,-0.982784,0.000000
10.070001,-0.523193,-1284.298462,-0.023131,-0.038735,-0.983859,-2.327280,-0.118557,-9.838590,-1284.298462,-0.982610,0.000000
10.080001,-0.525787,-1284.387451,-0.023084,-0.038726,-0.983651,-2.338819,-0.119145,-9.836508,-1284.387451,-0.982454,0.000000
10.090000,-0.514999,-1284.298462,-0.023144,-0.038721,-0.983521,-2.290832,-0.116701,-9.835207,-1284.298462,-0.982281,0.000000
10.100000,-0.527649,-1284.298462,-0.023166,-0.038718,-0.983443,-2.347100,-0.119567,-9.834426,-1284.298462,-0.982124,0.000000
10.110001,-0.538834,-1284.343018,-0.023123,-0.038715,-0.983373,-2.396852,-0.122101,-9.833733,-1284.343018,-0.981951,0.000000
10.120001,-0.528397,-1284.298462,-0.023118,-0.038710,-0.983235,-2.350425,-0.119736,-9.832345,-1284.298462,-0.981777,0.000000
10.130000,-0.540695,-1284.387451,-0.023170,-0.038703,-0.983061,-2.405132,-0.122523,-9.830611,-1284.387451,-0.981622,0.000000
10.140000,-0.534363,-1284.343018,-0.023114,-0.038696,-0.982879,-2.376964,-0.121088,-9.828790,-1284.343018,-0.981448,0.000000
10.150001,-0.529144,-1284.298462,-0.023127,-0.038688,-0.982671,-2.353751,-0.119906,-9.826708,-1284.298462,-0.981292,0.000000
10.160001,-0.525787,-1284.387451,-0.023157,-0.038678,-0.982419,-2.338819,-0.119145,-9.824193,-1284.387451,-0.981118,0.000000
10.170000,-0.531754,-1284.298462,-0.023144,-0.038667,-0.982133,-2.365358,-0.120497,-9.821331,-1284.298462,-0.980945,0.000000
10.180000,-0.523193,-1284.476440,-0.023127,-0.038658,-0.981925,-2.327280,-0.118557,-9.819249,-1284.476440,-0.980789,0.000000
10.190001,-0.521698,-1284.343018,-0.023127,-0.038653,-0.981777,-2.320629,-0.118218,-9.817776,-1284.343018,-0.980615,0.000000
10.200001,-0.523926,-1284.343018,-0.023123,-0.038649,-0.981673,-2.330538,-0.118723,-9.816734,-1284.343018,-0.980459,0.000000
10.210000,-0.531754,-1284.343018,-0.023140,-0.038646,-0.981604,-2.365358,-0.120497,-9.816041,-1284.343018,-0.980286,0.000000
10.220000,-0.543671,-1284.254028,-0.023149,-0.038642,-0.981517,-2.418368,-0.123198,-9.815174,-1284.254028,-0.980112,0.000000
10.230000,-0.542175,-1284.343018,-0.023123,-0.038639,-0.981422,-2.411716,-0.122859,-9.814220,-1284.343018,-0.979956,0.000000
10.240001,-0.547760,-1284.298462,-0.023118,-0.038634,-0.981301,-2.436558,-0.124124,-9.813005,-1284.298462,-0.979783,0.000000
10.250001,-0.555954,-1284.298462,-0.023144,-0.038626,-0.981110,-2.473007,-0.125981,-9.811098,-1284.298462,-0.979627,0.000000
10.260000,-0.538452,-1284.387451,-0.023105,-0.038617,-0.980876,-2.395155,-0.122015,-9.808757,-1284.387451,-0.979453,0.000000
10.270000,-0.530640,-1284.298462,-0.023123,-0.038607,-0.980607,-2.360403,-0.120245,-9.806067,-1284.298462,-0.979280,0.000000
10.280001,-0.526535,-1284.343018,-0.023140,-0.038597,-0.980364,-2.342145,-0.119315,-9.803639,-1284.343018,-0.979124,0.000000
10.290001,-0.512390,-1284.298462,-0.023161,-0.038591,-0.980199,-2.279225,-0.116109,-9.801992,-1284.298462,-0.978950,0.000000
10.300000,-0.506424,-1284.298462,-0.023114,-0.038585,-0.980060,-2.252686,-0.114757,-9.800604,-1284.298462,-0.978794,0.000000
10.310000,-0.513138,-1284.387451,-0.023105,-0.038580,-0.979922,-2.282551,-0.116279,-9.799217,-1284.387451,-0.978621,0.000000
10.320001,-0.514999,-1284.298462,-0.023166,-0.038573,-0.979757,-2.290832,-0.116701,-9.797569,-1284.298462,-0.978447,0.000000
10.330001,-0.510529,-1284.387451,-0.023136,-0.038565,-0.979557,-2.270944,-0.115687,-9.795575,-1284.387451,-0.978291,0.000000
10.340000,-0.517609,-1284.343018,-0.023101,-0.038556,-0.979323,-2.302438,-0.117292,-9.793233,-1284.343018,-0.978118,0.000000
10.350000,-0.501968,-1284.343018,-0.023097,-0.038548,-0.979115,-2.232867,-0.113748,-9.791151,-1284.343018,-0.977962,0.000000
10.360001,-0.496384,-1284.387451,-0.023131,-0.038541,-0.978942,-2.208025,-0.112482,-9.789417,-1284.387451,-0.977788,0.000000
10.370001,-0.495255,-1284.343018,-0.023136,-0.038534,-0.978768,-2.203002,-0.112226,-9.787683,-1284.343018,-0.977615,0.000000
10.380000,-0.514999,-1284.387451,-0.023118,-0.038528,-0.978603,-2.290832,-0.116701,-9.786036,-1284.387451,-0.977459,0.000000
10.390000,-0.534729,-1284.298462,-0.023105,-0.038521,-0.978439,-2.378593,-0.121171,-9.784388,-1284.298462,-0.977285,0.000000
10.400001,-0.531372,-1284.343018,-0.023123,-0.038515,-0.978283,-2.363661,-0.120411,-9.782826,-1284.343018,-0.977112,0.000000
10.410001,-0.531754,-1284.431885,-0.023174,-0.038510,-0.978144,-2.365358,-0.120497,-9.781439,-1284.431885,-0.976956,0.000000
10.420000,-0.531754,-1284.254028,-0.023136,-0.038504,-0.977996,-2.365358,-0.120497,-9.779964,-1284.254028,-0.976782,0.000000
10.430000,-0.544785,-1284.387451,-0.023118,-0.038496,-0.977806,-2.423323,-0.123450,-9.778056,-1284.387451,-0.976626,0.000000
10.440001,-0.527649,-1284.387451,-0.023110,-0.038489,-0.977624,-2.347100,-0.119567,-9.776236,-1284.387451,-0.976453,0.000000
10.450001,-0.517609,-1284.387451,-0.023166,-0.038482,-0.977433,-2.302438,-0.117292,-9.774327,-1284.387451,-0.976279,0.000000
10.460000,-0.501221,-1284.343018,-0.023153,-0.038475,-0.977259,-2.229541,-0.113578,-9.772593,-1284.343018,-0.976123,0.000000
10.470000,-0.506805,-1284.298462,-0.023131,-0.038468,-0.977095,-2.254383,-0.114844,-9.770946,-1284.298462,-0.975950,0.000000
10.480000,-0.517227,-1284.431885,-0.023123,-0.038465,-0.976999,-2.300741,-0.117205,-9.769991,-1284.431885,-0.975794,0.000000
10.490001,-0.491531,-1284.254028,-0.023166,-0.038462,-0.976947,-2.186441,-0.111383,-9.769471,-1284.254028,-0.975620,0.000000
10.500001,-0.493393,-1284.298462,-0.023118,-0.038459,-0.976869,-2.194721,-0.111804,-9.768691,-1284.298462,-0.975447,0.000000
10.510000,-0.487442,-1284.431885,-0.023131,-0.038453,-0.976696,-2.168250,-0.110456,-9.766956,-1284.431885,-0.975291,0.000000
10.520000,-0.488556,-1284.254028,-0.023105,-0.038443,-0.976444,-2.173205,-0.110708,-9.764441,-1284.254028,-0.975117,0.000000
10.530001,-0.491165,-1284.387451,-0.023149,-0.038432,-0.976167,-2.184812,-0.111300,-9.761666,-1284.387451,-0.974961,0.000000
10.540001,-0.486694,-1284.343018,-0.023161,-0.038422,-0.975924,-2.164925,-0.110287,-9.759238,-1284.343018,-0.974788,0.000000
10.550000,-0.473282,-1284.343018,-0.023110,-0.038415,-0.975750,-2.105263,-0.107247,-9.757504,-1284.343018,-0.974614,0.000000
10.560000,-0.487061,-1284.431885,-0.023131,-0.038410,-0.975612,-2.166553,-0.110369,-9.756116,-1284.431885,-0.974458,0.000000
10.570001,-0.487442,-1284.254028,-0.023101,-0.038405,-0.975499,-2.168250,-0.110456,-9.754989,-1284.254028,-0.974285,0.000000
10.580001,-0.520203,-1284.387451,-0.023140,-0.038401,-0.975386,-2.313977,-0.117880,-9.753860,-1284.387451,-0.974129,0.000000
10.590000,-0.548874,-1284.254028,-0.023161,-0.038395,-0.975239,-2.441513,-0.124377,-9.752386,-1284.254028,-0.973955,0.000000
10.600000,-0.541428,-1284.343018,-0.023127,-0.038388,-0.975065,-2.408390,-0.122689,-9.750652,-1284.343018,-0.973782,0.000000
10.610001,-0.537704,-1284.387451,-0.023088,-0.038381,-0.974883,-2.391829,-0.121846,-9.748832,-1284.387451,-0.973626,0.000000
10.620001,-0.528778,-1284.254028,-0.023144,-0.038376,-0.974744,-2.352122,-0.119823,-9.747443,-1284.254028,-0.973452,0.000000
10.630000,-0.535110,-1284.431885,-0.023114,-0.038371,-0.974623,-2.380290,-0.121258,-9.746229,-1284.431885,-0.973296,0.000000
10.640000,-0.532867,-1284.298462,-0.023127,-0.038366,-0.974484,-2.370313,-0.120749,-9.744843,-1284.298462,-0.973123,0.000000
10.650001,-0.520950,-1284.298462,-0.023097,-0.038359,-0.974319,-2.317303,-0.118049,-9.743194,-1284.298462,-0.972949,0.000000
10.660001,-0.525787,-1284.343018,-0.023157,-0.038351,-0.974120,-2.338819,-0.119145,-9.741199,-1284.343018,-0.972793,0.000000
10.670000,-0.529144,-1284.298462,-0.023144,-0.038343,-0.973912,-2.353751,-0.119906,-9.739119,-1284.298462,-0.972620,0.000000
10.680000,-0.526917,-1284.431885,-0.023153,-0.038338,-0.973773,-2.343842,-0.119401,-9.737730,-1284.431885,-0.972464,0.000000
10.690001,-0.505310,-1284.298462,-0.023105,-0.038334,-0.973686,-2.247731,-0.114505,-9.736864,-1284.298462,-0.972290,0.000000
10.700001,-0.500839,-1284.343018,-0.023123,-0.038330,-0.973574,-2.227844,-0.113492,-9.735736,-1284.343018,-0.972117,0.000000
10.710000,-0.492279,-1284.343018,-0.023153,-0.038322,-0.973374,-2.189767,-0.111552,-9.733741,-1284.343018,-0.971961,0.000000
10.720000,-0.496384,-1284.298462,-0.023144,-0.038312,-0.973131,-2.208025,-0.112482,-9.731313,-1284.298462,-0.971787,0.000000
10.730000,-0.487061,-1284.343018,-0.023123,-0.038303,-0.972897,-2.166553,-0.110369,-9.728971,-1284.343018,-0.971631,0.000000
10.740001,-0.499725,-1284.298462,-0.023174,-0.038295,-0.972680,-2.222889,-0.113239,-9.726804,-1284.298462,-0.971458,0.000000
10.750001,-0.494141,-1284.298462,-0.023144,-0.038287,-0.972490,-2.198047,-0.111974,-9.724895,-1284.298462,-0.971284,0.000000
10.760000,-0.490784,-1284.387451,-0.023149,-0.038282,-0.972351,-2.183115,-0.111213,-9.723508,-1284.387451,-0.971128,0.000000
10.770000,-0.505692,-1284.298462,-0.023118,-0.038276,-0.972212,-2.249428,-0.114591,-9.722120,-1284.298462,-0.970955,0.000000
10.780001,-0.535843,-1284.431885,-0.023136,-0.038270,-0.972056,-2.383548,-0.121424,-9.720559,-1284.431885,-0.970781,0.000000
10.790001,-0.537704,-1284.298462,-0.023140,-0.038263,-0.971891,-2.391829,-0.121846,-9.718912,-1284.298462,-0.970625,0.000000
10.800000,-0.538452,-1284.343018,-0.023131,-0.038256,-0.971692,-2.395155,-0.122015,-9.716917,-1284.343018,-0.970452,0.000000
10.810000,-0.535843,-1284.431885,-0.023131,-0.038247,-0.971475,-2.383548,-0.121424,-9.714749,-1284.431885,-0.970295,0.000000
10.820001,-0.527283,-1284.343018,-0.023131,-0.038237,-0.971232,-2.345471,-0.119484,-9.712320,-1284.343018,-0.970122,0.000000
10.830001,-0.520203,-1284.387451,-0.023144,-0.038230,-0.971033,-2.313977,-0.117880,-9.710326,-1284.387451,-0.969949,0.000000
10.840000,-0.529510,-1284.343018,-0.023144,-0.038222,-0.970833,-2.355380,-0.119989,-9.708331,-1284.343018,-0.969792,0.000000
10.850000,-0.532867,-1284.298462,-0.023153,-0.038215,-0.970660,-2.370313,-0.120749,-9.706596,-1284.298462,-0.969619,0.000000
10.860001,-0.533981,-1284.431885,-0.023161,-0.038212,-0.970573,-2.375268,-0.121002,-9.705730,-1284.431885,-0.969463,0.000000
10.870001,-0.529144,-1284.254028,-0.023114,-0.038209,-0.970521,-2.353751,-0.119906,-9.705210,-1284.254028,-0.969289,0.000000
10.880000,-0.536591,-1284.431885,-0.023092,-0.038206,-0.970434,-2.386874,-0.121593,-9.704342,-1284.431885,-0.969116,0.000000
10.890000,-0.541061,-1284.254028,-0.023166,-0.038200,-0.970278,-2.406761,-0.122606,-9.702782,-1284.254028,-0.968960,0.000000
10.900001,-0.536972,-1284.387451,-0.023131,-0.038191,-0.970061,-2.388571,-0.121680,-9.700613,-1284.387451,-0.968787,0.000000
10.910001,-0.533981,-1284.387451,-0.023131,-0.038182,-0.969818,-2.375268,-0.121002,-9.698185,-1284.387451,-0.968630,0.000000
10.920000,-0.516479,-1284.254028,-0.023114,-0.038173,-0.969584,-2.297415,-0.117036,-9.695844,-1284.254028,-0.968457,0.000000
10.930000,-0.515747,-1284.387451,-0.023127,-0.038165,-0.969394,-2.294158,-0.116870,-9.693935,-1284.387451,-0.968284,0.000000
10.940001,-0.508286,-1284.298462,-0.023136,-0.038159,-0.969229,-2.260967,-0.115179,-9.692288,-1284.298462,-0.968127,0.000000
10.950001,-0.524673,-1284.387451,-0.023127,-0.038152,-0.969064,-2.333864,-0.118893,-9.690640,-1284.387451,-0.967954,0.000000
10.960001,-0.543289,-1284.387451,-0.023127,-0.038147,-0.968934,-2.416671,-0.123111,-9.689340,-1284.387451,-0.967798,0.000000
10.970000,-0.548141,-1284.298462,-0.023118,-0.038144,-0.968847,-2.438255,-0.124211,-9.688472,-1284.298462,-0.967624,0.000000
10.980000,-0.550735,-1284.343018,-0.023144,-0.038141,-0.968787,-2.449794,-0.124798,-9.687865,-1284.343018,-0.967451,0.000000
10.990001,-0.567123,-1284.298462,-0.023153,-0.038136,-0.968656,-2.522691,-0.128512,-9.686564,-1284.298462,-0.967295,0.000000
11.000001,-0.565643,-1284.298462,-0.023097,-0.038129,-0.968466,-2.516107,-0.128177,-9.684657,-1284.298462,-0.967121,0.000000
11.010000,-0.565262,-1284.387451,-0.023127,-0.038118,-0.968197,-2.514410,-0.128090,-9.681968,-1284.387451,-0.966965,0.000000
11.020000,-0.548141,-1284.254028,-0.023149,-0.038109,-0.967980,-2.438255,-0.124211,-9.679800,-1284.254028,-0.966792,0.000000
11.030001,-0.533981,-1284.431885,-0.023140,-0.038102,-0.967798,-2.375268,-0.121002,-9.677979,-1284.431885,-0.966618,0.000000
11.040001,-0.539566,-1284.298462,-0.023118,-0.038096,-0.967633,-2.400110,-0.122267,-9.676331,-1284.298462,-0.966462,0.000000
11.050000,-0.545532,-1284.387451,-0.023123,-0.038089,-0.967460,-2.426649,-0.123619,-9.674597,-1284.387451,-0.966289,0.000000
11.060000,-0.539566,-1284.387451,-0.023149,-0.038084,-0.967321,-2.400110,-0.122267,-9.673209,-1284.387451,-0.966133,0.000000
11.070001,-0.531754,-1284.298462,-0.023140,-0.038081,-0.967260,-2.365358,-0.120497,-9.672602,-1284.298462,-0.965959,0.000000
11.080001,-0.551865,-1284.387451,-0.023118,-0.038078,-0.967182,-2.454816,-0.125054,-9.671822,-1284.387451,-0.965786,0.000000
11.090000,-0.553345,-1284.254028,-0.023097,-0.038072,-0.967026,-2.461400,-0.125390,-9.670260,-1284.254028,-0.965630,0.000000
11.100000,-0.542923,-1284.343018,-0.023144,-0.038064,-0.966827,-2.415042,-0.123028,-9.668266,-1284.343018,-0.965456,0.000000
11.110001,-0.552612,-1284.387451,-0.023174,-0.038054,-0.966584,-2.458142,-0.125224,-9.665837,-1284.387451,-0.965300,0.000000
11.120001,-0.545151,-1284.254028,-0.023140,-0.038044,-0.966315,-2.424952,-0.123533,-9.663149,-1284.254028,-0.965127,0.000000
11.130000,-0.530258,-1284.431885,-0.023101,-0.038036,-0.966107,-2.358706,-0.120158,-9.661067,-1284.431885,-0.964953,0.000000
11.140000,-0.526535,-1284.343018,-0.023097,-0.038028,-0.965916,-2.342145,-0.119315,-9.659160,-1284.343018,-0.964797,0.000000
11.150001,-0.533981,-1284.343018,-0.023131,-0.038021,-0.965725,-2.375268,-0.121002,-9.657252,-1284.343018,-0.964624,0.000000
11.160001,-0.532867,-1284.431885,-0.023153,-0.038017,-0.965630,-2.370313,-0.120749,-9.656299,-1284.431885,-0.964450,0.000000
11.170000,-0.529892,-1284.254028,-0.023114,-0.038016,-0.965604,-2.357077,-0.120075,-9.656038,-1284.254028,-0.964294,0.000000
11.180000,-0.545532,-1284.387451,-0.023123,-0.038015,-0.965569,-2.426649,-0.123619,-9.655691,-1284.387451,-0.964121,0.000000
11.190001,-0.551865,-1284.298462,-0.023140,-0.038011,-0.965474,-2.454816,-0.125054,-9.654737,-1284.298462,-0.963965,0.000000
11.200001,-0.572342,-1284.298462,-0.023153,-0.038005,-0.965326,-2.545904,-0.129695,-9.653263,-1284.298462,-0.963791,0.000000
11.210001,-0.561172,-1284.387451,-0.023149,-0.037999,-0.965179,-2.496220,-0.127163,-9.651789,-1284.387451,-0.963618,0.000000
11.220000,-0.562653,-1284.343018,-0.023114,-0.037990,-0.964953,-2.502804,-0.127499,-9.649534,-1284.343018,-0.963462,0.000000
11.230000,-0.557816,-1284.387451,-0.023166,-0.037980,-0.964702,-2.481287,-0.126403,-9.647018,-1284.387451,-0.963288,0.000000
11.240001,-0.549255,-1284.343018,-0.023149,-0.037971,-0.964459,-2.443210,-0.124463,-9.644590,-1284.343018,-0.963132,0.000000
11.250001,-0.552979,-1284.298462,-0.023110,-0.037962,-0.964225,-2.459771,-0.125307,-9.642249,-1284.298462,-0.962959,0.000000
11.260000,-0.535477,-1284.387451,-0.023118,-0.037955,-0.964060,-2.381919,-0.121341,-9.640601,-1284.387451,-0.962785,0.000000
11.270000,-0.528030,-1284.254028,-0.023131,-0.037951,-0.963947,-2.348797,-0.119653,-9.639474,-1284.254028,-0.962629,0.000000
11.280001,-0.545532,-1284.387451,-0.023131,-0.037947,-0.963843,-2.426649,-0.123619,-9.638433,-1284.387451,-0.962456,0.000000
11.290001,-0.545898,-1284.343018,-0.023144,-0.037942,-0.963739,-2.428277,-0.123702,-9.637393,-1284.343018,-0.962300,0.000000
11.300000,-0.540314,-1284.298462,-0.023127,-0.037938,-0.963635,-2.403435,-0.122437,-9.636352,-1284.298462,-0.962126,0.000000
11.310000,-0.540695,-1284.387451,-0.023136,-0.037934,-0.963522,-2.405132,-0.122523,-9.635224,-1284.387451,-0.961953,0.000000
11.320001,-0.544418,-1284.254028,-0.023127,-0.037928,-0.963384,-2.421694,-0.123367,-9.633837,-1284.254028,-0.961797,0.000000
11.330001,-0.541809,-1284.431885,-0.023131,-0.037922,-0.963210,-2.410087,-0.122776,-9.632103,-1284.431885,-0.961623,0.000000
11.340000,-0.540695,-1284.298462,-0.023140,-0.037914,-0.963019,-2.405132,-0.122523,-9.630195,-1284.298462,-0.961467,0.000000
11.350000,-0.550735,-1284.343018,-0.023114,-0.037908,-0.962855,-2.449794,-0.124798,-9.628547,-1284.343018,-0.961294,0.000000
11.360001,-0.552979,-1284.387451,-0.023144,-0.037902,-0.962699,-2.459771,-0.125307,-9.626987,-1284.387451,-0.961120,0.000000
11.370001,-0.547760,-1284.298462,-0.023140,-0.037896,-0.962560,-2.436558,-0.124124,-9.625598,-1284.298462,-0.960964,0.000000
11.380000,-0.557068,-1284.387451,-0.023088,-0.037890,-0.962404,-2.477962,-0.126233,-9.624037,-1284.387451,-0.960791,0.000000
11.390000,-0.568619,-1284.298462,-0.023153,-0.037883,-0.962239,-2.529343,-0.128851,-9.622390,-1284.298462,-0.960635,0.000000
11.400001,-0.561172,-1284.387451,-0.023136,-0.037877,-0.962066,-2.496220,-0.127163,-9.620655,-1284.387451,-0.960461,0.000000
11.410001,-0.568237,-1284.387451,-0.023149,-0.037870,-0.961892,-2.527646,-0.128764,-9.618920,-1284.387451,-0.960288,0.000000
11.420000,-0.554474,-1284.254028,-0.023153,-0.037863,-0.961719,-2.466423,-0.125646,-9.617187,-1284.254028,-0.960132,0.000000
11.430000,-0.552612,-1284.476440,-0.023101,-0.037856,-0.961545,-2.458142,-0.125224,-9.615452,-1284.476440,-0.959958,0.000000
