Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.542923,-1285.410522,-0.023127,-0.038918,-0.988516,-2.415042,-0.123028,-9.885159,-1285.410522,-0.987284,0.000000
9.860001,-0.552979,-1285.499512,-0.023140,-0.038910,-0.988308,-2.459771,-0.125307,-9.883078,-1285.499512,-0.987111,0.000000
9.870001,-0.555206,-1285.454956,-0.023118,-0.038902,-0.988117,-2.469681,-0.125812,-9.881169,-1285.454956,-0.986955,0.000000
9.880000,-0.545151,-1285.454956,-0.023127,-0.038897,-0.987978,-2.424952,-0.123533,-9.879783,-1285.454956,-0.986781,0.000000
9.890000,-0.549255,-1285.543945,-0.023136,-0.038891,-0.987831,-2.443210,-0.124463,-9.878308,-1285.543945,-0.986625,0.000000
9.900001,-0.555954,-1285.366089,-0.023101,-0.038886,-0.987692,-2.473007,-0.125981,-9.876920,-1285.366089,-0.986452,0.000000
9.910001,-0.566757,-1285.499512,-0.023136,-0.038879,-0.987536,-2.521062,-0.128429,-9.875360,-1285.499512,-0.986278,0.000000
9.920000,-0.562653,-1285.499512,-0.023149,-0.038872,-0.987354,-2.502804,-0.127499,-9.873538,-1285.499512,-0.986122,0.000000
9.930000,-0.537704,-1285.454956,-0.023110,-0.038865,-0.987180,-2.391829,-0.121846,-9.871803,-1285.454956,-0.985949,0.000000
9.940001,-0.525787,-1285.543945,-0.023105,-0.038859,-0.987016,-2.338819,-0.119145,-9.870156,-1285.543945,-0.985793,0.000000
9.950001,-0.514252,-1285.366089,-0.023157,-0.038854,-0.986903,-2.287506,-0.116531,-9.869028,-1285.366089,-0.985619,0.000000
9.960000,-0.515747,-1285.499512,-0.023097,-0.038851,-0.986807,-2.294158,-0.116870,-9.868074,-1285.499512,-0.985446,0.000000
9.970000,-0.524307,-1285.499512,-0.023092,-0.038845,-0.986660,-2.332235,-0.118810,-9.866600,-1285.499512,-0.985290,0.000000
9.980000,-0.506424,-1285.410522,-0.023157,-0.038840,-0.986530,-2.252686,-0.114757,-9.865299,-1285.410522,-0.985116,0.000000
9.990001,-0.506424,-1285.588501,-0.023110,-0.038835,-0.986400,-2.252686,-0.114757,-9.863998,-1285.588501,-0.984960,0.000000
10.000000,-0.513138,-1285.410522,-0.023127,-0.038828,-0.986244,-2.282551,-0.116279,-9.862438,-1285.410522,-0.984787,0.000000
10.010000,-0.514252,-1285.454956,-0.023157,-0.038819,-0.985992,-2.287506,-0.116531,-9.859923,-1285.454956,-0.984613,0.000000
10.020000,-0.519089,-1285.454956,-0.023123,-0.038807,-0.985697,-2.309022,-0.117627,-9.856975,-1285.454956,-0.984457,0.000000
10.030001,-0.517609,-1285.454956,-0.023092,-0.038799,-0.985498,-2.302438,-0.117292,-9.854980,-1285.454956,-0.984284,0.000000
10.040001,-0.508286,-1285.454956,-0.023153,-0.038793,-0.985342,-2.260967,-0.115179,-9.853418,-1285.454956,-0.984128,0.000000
10.050000,-0.506805,-1285.410522,-0.023123,-0.038789,-0.985229,-2.254383,-0.114844,-9.852291,-1285.410522,-0.983954,0.000000
10.060000,-0.523193,-1285.499512,-0.023110,-0.038783,-0.985099,-2.327280,-0.118557,-9.850990,-1285.499512,-0.983781,0.000000
10.070001,-0.531372,-1285.410522,-0.023140,-0.038779,-0.984978,-2.363661,-0.120411,-9.849776,-1285.410522,-0.983625,0.000000
10.080001,-0.527283,-1285.454956,-0.023114,-0.038774,-0.984848,-2.345471,-0.119484,-9.848475,-1285.454956,-0.983451,0.000000
10.090000,-0.518723,-1285.588501,-0.023097,-0.038768,-0.984700,-2.307393,-0.117544,-9.847001,-1285.588501,-0.983295,0.000000
10.100000,-0.526535,-1285.454956,-0.023110,-0.038762,-0.984561,-2.342145,-0.119315,-9.845613,-1285.454956,-0.983122,0.000000
10.110001,-0.523193,-1285.454956,-0.023144,-0.038756,-0.984397,-2.327280,-0.118557,-9.843966,-1285.454956,-0.982948,0.000000
10.120001,-0.528030,-1285.454956,-0.023114,-0.038747,-0.984162,-2.348797,-0.119653,-9.841624,-1285.454956,-0.982792,0.000000
10.130000,-0.514252,-1285.454956,-0.023123,-0.038736,-0.983902,-2.287506,-0.116531,-9.839023,-1285.454956,-0.982619,0.000000
10.140000,-0.503830,-1285.543945,-0.023136,-0.038731,-0.983755,-2.241148,-0.114170,-9.837548,-1285.543945,-0.982463,0.000000
10.150001,-0.519470,-1285.499512,-0.023092,-0.038727,-0.983668,-2.310719,-0.117714,-9.836680,-1285.499512,-0.982289,0.000000
10.160001,-0.519470,-1285.454956,-0.023114,-0.038722,-0.983538,-2.310719,-0.117714,-9.835380,-1285.454956,-0.982116,0.000000
10.170000,-0.516113,-1285.454956,-0.023144,-0.038718,-0.983425,-2.295787,-0.116953,-9.834252,-1285.454956,-0.981960,0.000000
10.180000,-0.520203,-1285.499512,-0.023101,-0.038711,-0.983269,-2.313977,-0.117880,-9.832691,-1285.499512,-0.981786,0.000000
10.190001,-0.528397,-1285.588501,-0.023157,-0.038706,-0.983122,-2.350425,-0.119736,-9.831218,-1285.588501,-0.981630,0.000000
10.200001,-0.520950,-1285.410522,-0.023127,-0.038698,-0.982922,-2.317303,-0.118049,-9.829223,-1285.410522,-0.981457,0.000000
10.210000,-0.534363,-1285.543945,-0.023075,-0.038687,-0.982653,-2.376964,-0.121088,-9.826534,-1285.543945,-0.981283,0.000000
10.220000,-0.509033,-1285.499512,-0.023136,-0.038678,-0.982428,-2.264293,-0.115349,-9.824280,-1285.499512,-0.981127,0.000000
10.230000,-0.510529,-1285.454956,-0.023153,-0.038672,-0.982263,-2.270944,-0.115687,-9.822632,-1285.454956,-0.980954,0.000000
10.240001,-0.516113,-1285.499512,-0.023101,-0.038666,-0.982116,-2.295787,-0.116953,-9.821158,-1285.499512,-0.980780,0.000000
10.250001,-0.516479,-1285.410522,-0.023136,-0.038661,-0.981986,-2.297415,-0.117036,-9.819857,-1285.410522,-0.980624,0.000000
10.260000,-0.531006,-1285.543945,-0.023136,-0.038655,-0.981838,-2.362032,-0.120328,-9.818383,-1285.543945,-0.980451,0.000000
10.270000,-0.525421,-1285.499512,-0.023101,-0.038649,-0.981691,-2.337190,-0.119062,-9.816909,-1285.499512,-0.980295,0.000000
10.280001,-0.531754,-1285.454956,-0.023118,-0.038644,-0.981561,-2.365358,-0.120497,-9.815607,-1285.454956,-0.980121,0.000000
10.290001,-0.532501,-1285.588501,-0.023157,-0.038638,-0.981413,-2.368684,-0.120667,-9.814134,-1285.588501,-0.979948,0.000000
10.300000,-0.528397,-1285.366089,-0.023097,-0.038631,-0.981231,-2.350425,-0.119736,-9.812312,-1285.366089,-0.979792,0.000000
10.310000,-0.535110,-1285.454956,-0.023140,-0.038622,-0.981006,-2.380290,-0.121258,-9.810057,-1285.454956,-0.979618,0.000000
10.320001,-0.526169,-1285.454956,-0.023127,-0.038613,-0.980772,-2.340516,-0.119232,-9.807716,-1285.454956,-0.979462,0.000000
10.330001,-0.515366,-1285.454956,-0.023088,-0.038605,-0.980555,-2.292461,-0.116784,-9.805547,-1285.454956,-0.979289,0.000000
10.340000,-0.508667,-1285.543945,-0.023140,-0.038599,-0.980425,-2.262664,-0.115266,-9.804247,-1285.543945,-0.979115,0.000000
10.350000,-0.508667,-1285.366089,-0.023131,-0.038597,-0.980355,-2.262664,-0.115266,-9.803553,-1285.366089,-0.978959,0.000000
10.360001,-0.500473,-1285.499512,-0.023075,-0.038594,-0.980295,-2.226215,-0.113409,-9.802946,-1285.499512,-0.978786,0.000000
10.370001,-0.506058,-1285.499512,-0.023140,-0.038589,-0.980173,-2.251057,-0.114674,-9.801732,-1285.499512,-0.978630,0.000000
10.380000,-0.500107,-1285.410522,-0.023131,-0.038583,-0.980008,-2.224586,-0.113326,-9.800084,-1285.410522,-0.978456,0.000000
10.390000,-0.496750,-1285.543945,-0.023084,-0.038575,-0.979809,-2.209654,-0.112565,-9.798089,-1285.543945,-0.978283,0.000000
10.400001,-0.492645,-1285.410522,-0.023161,-0.038564,-0.979523,-2.191396,-0.111635,-9.795228,-1285.410522,-0.978127,0.000000
10.410001,-0.493027,-1285.499512,-0.023127,-0.038552,-0.979228,-2.193092,-0.111721,-9.792279,-1285.499512,-0.977953,0.000000
10.420000,-0.491913,-1285.499512,-0.023114,-0.038544,-0.979011,-2.188138,-0.111469,-9.790112,-1285.499512,-0.977797,0.000000
10.430000,-0.488556,-1285.410522,-0.023144,-0.038538,-0.978855,-2.173205,-0.110708,-9.788550,-1285.410522,-0.977624,0.000000
10.440001,-0.490051,-1285.499512,-0.023114,-0.038532,-0.978725,-2.179857,-0.111047,-9.787250,-1285.499512,-0.977450,0.000000
10.450001,-0.517609,-1285.410522,-0.023118,-0.038527,-0.978595,-2.302438,-0.117292,-9.785948,-1285.410522,-0.977294,0.000000
10.460000,-0.531006,-1285.499512,-0.023136,-0.038521,-0.978421,-2.362032,-0.120328,-9.784214,-1285.499512,-0.977121,0.000000
10.470000,-0.532501,-1285.454956,-0.023105,-0.038513,-0.978231,-2.368684,-0.120667,-9.782306,-1285.454956,-0.976964,0.000000
10.480000,-0.531372,-1285.454956,-0.023140,-0.038505,-0.978022,-2.363661,-0.120411,-9.780225,-1285.454956,-0.976791,0.000000
10.490001,-0.536224,-1285.588501,-0.023136,-0.038495,-0.977780,-2.385245,-0.121510,-9.777797,-1285.588501,-0.976618,0.000000
10.500001,-0.517227,-1285.543945,-0.023110,-0.038486,-0.977545,-2.300741,-0.117205,-9.775455,-1285.543945,-0.976461,0.000000
10.510000,-0.499359,-1285.543945,-0.023118,-0.038478,-0.977346,-2.221260,-0.113156,-9.773459,-1285.543945,-0.976288,0.000000
10.520000,-0.487442,-1285.454956,-0.023144,-0.038475,-0.977277,-2.168250,-0.110456,-9.772766,-1285.454956,-0.976132,0.000000
10.530001,-0.488190,-1285.454956,-0.023105,-0.038473,-0.977216,-2.171576,-0.110625,-9.772160,-1285.454956,-0.975958,0.000000
10.540001,-0.511276,-1285.543945,-0.023140,-0.038469,-0.977112,-2.274270,-0.115857,-9.771119,-1285.543945,-0.975785,0.000000
10.550000,-0.500473,-1285.410522,-0.023105,-0.038465,-0.976999,-2.226215,-0.113409,-9.769991,-1285.410522,-0.975629,0.000000
10.560000,-0.479248,-1285.499512,-0.023127,-0.038459,-0.976860,-2.131802,-0.108599,-9.768604,-1285.499512,-0.975455,0.000000
10.570001,-0.485947,-1285.454956,-0.023166,-0.038453,-0.976704,-2.161599,-0.110117,-9.767042,-1285.454956,-0.975299,0.000000
10.580001,-0.475159,-1285.366089,-0.023092,-0.038447,-0.976548,-2.113611,-0.107672,-9.765482,-1285.366089,-0.975126,0.000000
10.590000,-0.472916,-1285.543945,-0.023140,-0.038440,-0.976366,-2.103634,-0.107164,-9.763660,-1285.543945,-0.974953,0.000000
10.600000,-0.477753,-1285.410522,-0.023140,-0.038429,-0.976097,-2.125150,-0.108260,-9.760973,-1285.410522,-0.974796,0.000000
10.610001,-0.477753,-1285.499512,-0.023114,-0.038419,-0.975837,-2.125150,-0.108260,-9.758370,-1285.499512,-0.974623,0.000000
10.620001,-0.482605,-1285.499512,-0.023118,-0.038411,-0.975646,-2.146734,-0.109360,-9.756463,-1285.499512,-0.974449,0.000000
10.630000,-0.477020,-1285.454956,-0.023140,-0.038406,-0.975516,-2.121892,-0.108094,-9.755162,-1285.454956,-0.974293,0.000000
10.640000,-0.497864,-1285.499512,-0.023097,-0.038402,-0.975403,-2.214609,-0.112818,-9.754035,-1285.499512,-0.974120,0.000000
10.650001,-0.530258,-1285.454956,-0.023092,-0.038397,-0.975282,-2.358706,-0.120158,-9.752820,-1285.454956,-0.973964,0.000000
10.660001,-0.530258,-1285.499512,-0.023153,-0.038392,-0.975161,-2.358706,-0.120158,-9.751606,-1285.499512,-0.973790,0.000000
10.670000,-0.525055,-1285.543945,-0.023114,-0.038388,-0.975048,-2.335561,-0.118979,-9.750479,-1285.543945,-0.973617,0.000000
10.680000,-0.530258,-1285.454956,-0.023101,-0.038382,-0.974900,-2.358706,-0.120158,-9.749004,-1285.454956,-0.973461,0.000000
10.690001,-0.522064,-1285.543945,-0.023149,-0.038375,-0.974718,-2.322258,-0.118301,-9.747183,-1285.543945,-0.973287,0.000000
10.700001,-0.514252,-1285.454956,-0.023092,-0.038366,-0.974493,-2.287506,-0.116531,-9.744928,-1285.454956,-0.973131,0.000000
10.710000,-0.509781,-1285.454956,-0.023114,-0.038357,-0.974259,-2.267619,-0.115518,-9.742587,-1285.454956,-0.972958,0.000000
10.720000,-0.506424,-1285.499512,-0.023149,-0.038349,-0.974068,-2.252686,-0.114757,-9.740679,-1285.499512,-0.972784,0.000000
10.730000,-0.501587,-1285.410522,-0.023097,-0.038344,-0.973946,-2.231170,-0.113661,-9.739465,-1285.410522,-0.972628,0.000000
10.740001,-0.510147,-1285.543945,-0.023092,-0.038341,-0.973868,-2.269248,-0.115601,-9.738685,-1285.543945,-0.972455,0.000000
10.750001,-0.506805,-1285.410522,-0.023174,-0.038339,-0.973816,-2.254383,-0.114844,-9.738164,-1285.410522,-0.972299,0.000000
10.760000,-0.499725,-1285.499512,-0.023123,-0.038335,-0.973721,-2.222889,-0.113239,-9.737210,-1285.499512,-0.972125,0.000000
10.770000,-0.491531,-1285.499512,-0.023114,-0.038329,-0.973556,-2.186441,-0.111383,-9.735562,-1285.499512,-0.971952,0.000000
10.780001,-0.500839,-1285.454956,-0.023114,-0.038319,-0.973313,-2.227844,-0.113492,-9.733134,-1285.454956,-0.971796,0.000000
10.790001,-0.496384,-1285.543945,-0.023118,-0.038307,-0.973010,-2.208025,-0.112482,-9.730099,-1285.543945,-0.971622,0.000000
10.800000,-0.490784,-1285.410522,-0.023114,-0.038296,-0.972724,-2.183115,-0.111213,-9.727237,-1285.410522,-0.971466,0.000000
10.810000,-0.492645,-1285.499512,-0.023136,-0.038287,-0.972490,-2.191396,-0.111635,-9.724895,-1285.499512,-0.971293,0.000000
10.820001,-0.493027,-1285.454956,-0.023114,-0.038281,-0.972325,-2.193092,-0.111721,-9.723248,-1285.454956,-0.971119,0.000000
10.830001,-0.497498,-1285.410522,-0.023088,-0.038275,-0.972186,-2.212980,-0.112735,-9.721860,-1285.410522,-0.970963,0.000000
10.840000,-0.523926,-1285.588501,-0.023136,-0.038270,-0.972056,-2.330538,-0.118723,-9.720559,-1285.588501,-0.970790,0.000000
10.850000,-0.527283,-1285.410522,-0.023127,-0.038266,-0.971952,-2.345471,-0.119484,-9.719519,-1285.410522,-0.970634,0.000000
10.860001,-0.538834,-1285.543945,-0.023088,-0.038261,-0.971830,-2.396852,-0.122101,-9.718305,-1285.543945,-0.970460,0.000000
10.870001,-0.517609,-1285.410522,-0.023161,-0.038257,-0.971726,-2.302438,-0.117292,-9.717263,-1285.410522,-0.970287,0.000000
10.880000,-0.518723,-1285.366089,-0.023097,-0.038251,-0.971570,-2.307393,-0.117544,-9.715703,-1285.366089,-0.970131,0.000000
10.890000,-0.518341,-1285.543945,-0.023140,-0.038242,-0.971336,-2.305696,-0.117458,-9.713362,-1285.543945,-0.969957,0.000000
10.900001,-0.517975,-1285.366089,-0.023114,-0.038232,-0.971093,-2.304067,-0.117375,-9.710934,-1285.366089,-0.969801,0.000000
10.910001,-0.532867,-1285.543945,-0.023118,-0.038224,-0.970885,-2.370313,-0.120749,-9.708852,-1285.543945,-0.969628,0.000000
10.920000,-0.518341,-1285.410522,-0.023144,-0.038217,-0.970712,-2.305696,-0.117458,-9.707117,-1285.410522,-0.969454,0.000000
10.930000,-0.514999,-1285.454956,-0.023080,-0.038212,-0.970573,-2.290832,-0.116701,-9.705730,-1285.454956,-0.969298,0.000000
10.940001,-0.516479,-1285.543945,-0.023114,-0.038207,-0.970469,-2.297415,-0.117036,-9.704689,-1285.543945,-0.969125,0.000000
10.950001,-0.525421,-1285.366089,-0.023153,-0.038203,-0.970365,-2.337190,-0.119062,-9.703649,-1285.366089,-0.968969,0.000000
10.960001,-0.525787,-1285.543945,-0.023105,-0.038197,-0.970209,-2.338819,-0.119145,-9.702088,-1285.543945,-0.968795,0.000000
10.970000,-0.516479,-1285.499512,-0.023101,-0.038190,-0.970027,-2.297415,-0.117036,-9.700267,-1285.499512,-0.968622,0.000000
10.980000,-0.513504,-1285.366089,-0.023136,-0.038183,-0.969836,-2.284180,-0.116362,-9.698359,-1285.366089,-0.968466,0.000000
10.990001,-0.508667,-1285.588501,-0.023110,-0.038174,-0.969619,-2.262664,-0.115266,-9.696190,-1285.588501,-0.968292,0.000000
11.000001,-0.515747,-1285.454956,-0.023105,-0.038166,-0.969420,-2.294158,-0.116870,-9.694196,-1285.454956,-0.968119,0.000000
11.010000,-0.519089,-1285.543945,-0.023140,-0.038159,-0.969246,-2.309022,-0.117627,-9.692461,-1285.543945,-0.967963,0.000000
11.020000,-0.529510,-1285.454956,-0.023088,-0.038152,-0.969073,-2.355380,-0.119989,-9.690727,-1285.454956,-0.967789,0.000000
11.030001,-0.530640,-1285.410522,-0.023157,-0.038145,-0.968891,-2.360403,-0.120245,-9.688907,-1285.410522,-0.967633,0.000000
11.040001,-0.557816,-1285.543945,-0.023110,-0.038139,-0.968743,-2.481287,-0.126403,-9.687431,-1285.543945,-0.967460,0.000000
11.050000,-0.559677,-1285.454956,-0.023136,-0.038134,-0.968604,-2.489568,-0.126825,-9.686044,-1285.454956,-0.967286,0.000000
11.060000,-0.565643,-1285.499512,-0.023187,-0.038129,-0.968483,-2.516107,-0.128177,-9.684830,-1285.499512,-0.967130,0.000000
11.070001,-0.558929,-1285.499512,-0.023123,-0.038124,-0.968362,-2.486242,-0.126655,-9.683616,-1285.499512,-0.966957,0.000000
11.080001,-0.549622,-1285.410522,-0.023127,-0.038118,-0.968205,-2.444839,-0.124546,-9.682055,-1285.410522,-0.966801,0.000000
11.090000,-0.548141,-1285.588501,-0.023105,-0.038110,-0.967989,-2.438255,-0.124211,-9.679887,-1285.588501,-0.966627,0.000000
11.100000,-0.533981,-1285.410522,-0.023127,-0.038100,-0.967746,-2.375268,-0.121002,-9.677459,-1285.410522,-0.966454,0.000000
11.110001,-0.533249,-1285.499512,-0.023131,-0.038092,-0.967538,-2.372010,-0.120836,-9.675377,-1285.499512,-0.966298,0.000000
11.120001,-0.530640,-1285.499512,-0.023105,-0.038087,-0.967408,-2.360403,-0.120245,-9.674076,-1285.499512,-0.966124,0.000000
11.130000,-0.537338,-1285.454956,-0.023114,-0.038085,-0.967364,-2.390200,-0.121763,-9.673643,-1285.454956,-0.965968,0.000000
11.140000,-0.532501,-1285.499512,-0.023149,-0.038085,-0.967356,-2.368684,-0.120667,-9.673555,-1285.499512,-0.965795,0.000000
11.150001,-0.539566,-1285.410522,-0.023136,-0.038083,-0.967304,-2.400110,-0.122267,-9.673036,-1285.410522,-0.965621,0.000000
11.160001,-0.545898,-1285.543945,-0.023092,-0.038077,-0.967156,-2.428277,-0.123702,-9.671561,-1285.543945,-0.965465,0.000000
11.170000,-0.532867,-1285.454956,-0.023118,-0.038066,-0.966870,-2.370313,-0.120749,-9.668699,-1285.454956,-0.965292,0.000000
11.180000,-0.539566,-1285.410522,-0.023179,-0.038052,-0.966514,-2.400110,-0.122267,-9.665144,-1285.410522,-0.965136,0.000000
11.190001,-0.533615,-1285.499512,-0.023105,-0.038039,-0.966185,-2.373639,-0.120919,-9.661848,-1285.499512,-0.964962,0.000000
11.200001,-0.520584,-1285.366089,-0.023097,-0.038030,-0.965968,-2.315674,-0.117966,-9.659680,-1285.366089,-0.964789,0.000000
11.210001,-0.526169,-1285.543945,-0.023105,-0.038023,-0.965777,-2.340516,-0.119232,-9.657773,-1285.543945,-0.964633,0.000000
11.220000,-0.530258,-1285.454956,-0.023149,-0.038018,-0.965656,-2.358706,-0.120158,-9.656559,-1285.454956,-0.964459,0.000000
11.230000,-0.529510,-1285.410522,-0.023110,-0.038016,-0.965604,-2.355380,-0.119989,-9.656038,-1285.410522,-0.964303,0.000000
11.240001,-0.551117,-1285.588501,-0.023140,-0.038014,-0.965552,-2.451491,-0.124885,-9.655518,-1285.588501,-0.964130,0.000000
11.250001,-0.546646,-1285.410522,-0.023157,-0.038010,-0.965448,-2.431603,-0.123872,-9.654477,-1285.410522,-0.963956,0.000000
11.260000,-0.549255,-1285.499512,-0.023097,-0.038006,-0.965352,-2.443210,-0.124463,-9.653523,-1285.499512,-0.963800,0.000000
11.270000,-0.548141,-1285.499512,-0.023166,-0.038004,-0.965300,-2.438255,-0.124211,-9.653003,-1285.499512,-0.963627,0.000000
11.280001,-0.537704,-1285.410522,-0.023110,-0.038001,-0.965222,-2.391829,-0.121846,-9.652222,-1285.410522,-0.963470,0.000000
11.290001,-0.550735,-1285.499512,-0.023153,-0.037995,-0.965075,-2.449794,-0.124798,-9.650748,-1285.499512,-0.963297,0.000000
11.300000,-0.557068,-1285.366089,-0.023114,-0.037986,-0.964849,-2.477962,-0.126233,-9.648493,-1285.366089,-0.963123,0.000000
11.310000,-0.548874,-1285.543945,-0.023092,-0.037976,-0.964598,-2.441513,-0.124377,-9.645978,-1285.543945,-0.962967,0.000000
11.320001,-0.545151,-1285.454956,-0.023157,-0.037965,-0.964303,-2.424952,-0.123533,-9.643029,-1285.454956,-0.962794,0.000000
11.330001,-0.539948,-1285.410522,-0.023110,-0.037954,-0.964043,-2.401807,-0.122354,-9.640428,-1285.410522,-0.962638,0.000000
11.340000,-0.525421,-1285.543945,-0.023127,-0.037946,-0.963835,-2.337190,-0.119062,-9.638347,-1285.543945,-0.962464,0.000000
11.350000,-0.523926,-1285.410522,-0.023161,-0.037941,-0.963696,-2.330538,-0.118723,-9.636958,-1285.410522,-0.962291,0.000000
11.360001,-0.526917,-1285.499512,-0.023092,-0.037938,-0.963618,-2.343842,-0.119401,-9.636179,-1285.499512,-0.962135,0.000000
11.370001,-0.528397,-1285.543945,-0.023131,-0.037935,-0.963548,-2.350425,-0.119736,-9.635485,-1285.543945,-0.961961,0.000000
11.380000,-0.527283,-1285.366089,-0.023149,-0.037931,-0.963444,-2.345471,-0.119484,-9.634444,-1285.366089,-0.961788,0.000000
11.390000,-0.533249,-1285.543945,-0.023071,-0.037925,-0.963297,-2.372010,-0.120836,-9.632969,-1285.543945,-0.961632,0.000000
11.400001,-0.528030,-1285.410522,-0.023097,-0.037919,-0.963149,-2.348797,-0.119653,-9.631495,-1285.410522,-0.961458,0.000000
11.410001,-0.529510,-1285.499512,-0.023157,-0.037913,-0.962993,-2.355380,-0.119989,-9.629934,-1285.499512,-0.961302,0.000000
11.420000,-0.524307,-1285.454956,-0.023092,-0.037907,-0.962837,-2.332235,-0.118810,-9.628373,-1285.454956,-0.961129,0.000000
11.430000,-0.531006,-1285.410522,-0.023101,-0.037901,-0.962681,-2.362032,-0.120328,-9.626812,-1285.410522,-0.960956,0.000000
11.440001,-0.545151,-1285.543945,-0.023166,-0.037894,-0.962508,-2.424952,-0.123533,-9.625078,-1285.543945,-0.960799,0.000000
11.450001,-0.566757,-1285.454956,-0.023101,-0.037886,-0.962308,-2.521062,-0.128429,-9.623083,-1285.454956,-0.960626,0.000000
11.460001,-0.557449,-1285.499512,-0.023136,-0.037878,-0.962109,-2.479659,-0.126320,-9.621088,-1285.499512,-0.960470,0.000000
11.470000,-0.554840,-1285.454956,-0.023144,-0.037871,-0.961927,-2.468052,-0.125729,-9.619268,-1285.454956,-0.960296,0.000000
11.480000,-0.563782,-1285.366089,-0.023118,-0.037865,-0.961762,-2.507826,-0.127755,-9.617620,-1285.366089,-0.960123,0.000000
11.490001,-0.546280,-1285.543945,-0.023088,-0.037859,-0.961623,-2.429974,-0.123789,-9.616233,-1285.543945,-0.959967,0.000000
11.500001,-0.541428,-1285.410522,-0.023149,-0.037853,-0.961458,-2.408390,-0.122689,-9.614584,-1285.410522,-0.959793,0.000000
11.510000,-0.541428,-1285.499512,-0.023127,-0.037843,-0.961216,-2.408390,-0.122689,-9.612156,-1285.499512,-0.959637,0.000000
11.520000,-0.541061,-1285.454956,-0.023101,-0.037832,-0.960938,-2.406761,-0.122606,-9.609381,-1285.454956,-0.959464,0.000000
11.530001,-0.539566,-1285.499512,-0.023179,-0.037821,-0.960661,-2.400110,-0.122267,-9.606606,-1285.499512,-0.959290,0.000000
