Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.325455,-1291.548950,-0.022105,-0.038932,-0.988871,-1.447695,-0.073749,-9.888715,-1291.548950,-0.987232,0.000000
9.860001,-0.308701,-1291.370972,-0.022092,-0.038925,-0.988689,-1.373169,-0.069953,-9.886893,-1291.370972,-0.987059,0.000000
9.870001,-0.315781,-1291.459961,-0.022092,-0.038918,-0.988516,-1.404662,-0.071557,-9.885159,-1291.459961,-0.986885,0.000000
9.880000,-0.309067,-1291.459961,-0.022122,-0.038911,-0.988342,-1.374798,-0.070036,-9.883425,-1291.459961,-0.986729,0.000000
9.890000,-0.341095,-1291.370972,-0.022092,-0.038904,-0.988152,-1.517266,-0.077293,-9.881516,-1291.370972,-0.986556,0.000000
9.900001,-0.343704,-1291.504395,-0.022105,-0.038897,-0.987996,-1.528873,-0.077884,-9.879955,-1291.504395,-0.986400,0.000000
9.910001,-0.342209,-1291.459961,-0.022092,-0.038893,-0.987883,-1.522221,-0.077546,-9.878828,-1291.459961,-0.986226,0.000000
9.920000,-0.338486,-1291.504395,-0.022092,-0.038890,-0.987796,-1.505660,-0.076702,-9.877961,-1291.504395,-0.986053,0.000000
9.930000,-0.345932,-1291.459961,-0.022101,-0.038886,-0.987701,-1.538782,-0.078389,-9.877007,-1291.459961,-0.985897,0.000000
9.940001,-0.353378,-1291.370972,-0.022084,-0.038881,-0.987588,-1.571905,-0.080077,-9.875880,-1291.370972,-0.985723,0.000000
9.950001,-0.357117,-1291.593384,-0.022084,-0.038876,-0.987449,-1.588534,-0.080924,-9.874492,-1291.593384,-0.985567,0.000000
9.960000,-0.345932,-1291.370972,-0.022105,-0.038869,-0.987276,-1.538782,-0.078389,-9.872758,-1291.370972,-0.985394,0.000000
9.970000,-0.344818,-1291.504395,-0.022097,-0.038861,-0.987068,-1.533828,-0.078137,-9.870677,-1291.504395,-0.985220,0.000000
9.980000,-0.345932,-1291.415405,-0.022135,-0.038852,-0.986833,-1.538782,-0.078389,-9.868335,-1291.415405,-0.985064,0.000000
9.990001,-0.354507,-1291.370972,-0.022088,-0.038844,-0.986625,-1.576928,-0.080333,-9.866253,-1291.370972,-0.984891,0.000000
10.000000,-0.355621,-1291.459961,-0.022118,-0.038836,-0.986426,-1.581883,-0.080585,-9.864259,-1291.459961,-0.984735,0.000000
10.010000,-0.347794,-1291.370972,-0.022109,-0.038830,-0.986278,-1.547063,-0.078811,-9.862784,-1291.370972,-0.984561,0.000000
10.020000,-0.357117,-1291.504395,-0.022105,-0.038826,-0.986183,-1.588534,-0.080924,-9.861831,-1291.504395,-0.984388,0.000000
10.030001,-0.347427,-1291.415405,-0.022109,-0.038822,-0.986079,-1.545434,-0.078728,-9.860789,-1291.415405,-0.984232,0.000000
10.040001,-0.345200,-1291.370972,-0.022109,-0.038817,-0.985940,-1.535524,-0.078223,-9.859403,-1291.370972,-0.984058,0.000000
10.050000,-0.341095,-1291.504395,-0.022114,-0.038809,-0.985749,-1.517266,-0.077293,-9.857495,-1291.504395,-0.983902,0.000000
10.060000,-0.354126,-1291.415405,-0.022088,-0.038798,-0.985472,-1.575231,-0.080246,-9.854720,-1291.415405,-0.983729,0.000000
10.070001,-0.348175,-1291.504395,-0.022097,-0.038788,-0.985203,-1.548760,-0.078898,-9.852032,-1291.504395,-0.983555,0.000000
10.080001,-0.361572,-1291.370972,-0.022114,-0.038779,-0.984986,-1.608354,-0.081933,-9.849863,-1291.370972,-0.983399,0.000000
10.090000,-0.367905,-1291.415405,-0.022114,-0.038774,-0.984856,-1.636522,-0.083368,-9.848561,-1291.415405,-0.983226,0.000000
10.100000,-0.378342,-1291.504395,-0.022109,-0.038769,-0.984735,-1.682948,-0.085733,-9.847347,-1291.504395,-0.983070,0.000000
10.110001,-0.376099,-1291.370972,-0.022097,-0.038764,-0.984596,-1.672970,-0.085225,-9.845961,-1291.370972,-0.982896,0.000000
10.120001,-0.371262,-1291.504395,-0.022088,-0.038759,-0.984475,-1.651454,-0.084129,-9.844747,-1291.504395,-0.982723,0.000000
10.130000,-0.369766,-1291.415405,-0.022101,-0.038753,-0.984327,-1.644802,-0.083790,-9.843272,-1291.415405,-0.982567,0.000000
10.140000,-0.376480,-1291.415405,-0.022088,-0.038745,-0.984119,-1.674667,-0.085312,-9.841190,-1291.415405,-0.982393,0.000000
10.150001,-0.373489,-1291.548950,-0.022135,-0.038735,-0.983876,-1.661364,-0.084634,-9.838762,-1291.548950,-0.982237,0.000000
10.160001,-0.360840,-1291.415405,-0.022084,-0.038727,-0.983659,-1.605096,-0.081767,-9.836595,-1291.415405,-0.982064,0.000000
10.170000,-0.350037,-1291.548950,-0.022105,-0.038722,-0.983529,-1.557041,-0.079319,-9.835294,-1291.548950,-0.981890,0.000000
10.180000,-0.357849,-1291.415405,-0.022114,-0.038718,-0.983443,-1.591792,-0.081090,-9.834426,-1291.415405,-0.981734,0.000000
10.190001,-0.361206,-1291.370972,-0.022075,-0.038714,-0.983347,-1.606725,-0.081850,-9.833472,-1291.370972,-0.981561,0.000000
10.200001,-0.376480,-1291.548950,-0.022109,-0.038709,-0.983208,-1.674667,-0.085312,-9.832085,-1291.548950,-0.981387,0.000000
10.210000,-0.364563,-1291.370972,-0.022092,-0.038701,-0.983009,-1.621657,-0.082611,-9.830091,-1291.370972,-0.981231,0.000000
10.220000,-0.380203,-1291.548950,-0.022109,-0.038689,-0.982697,-1.691229,-0.086155,-9.826968,-1291.548950,-0.981058,0.000000
10.230000,-0.366791,-1291.415405,-0.022114,-0.038676,-0.982376,-1.631567,-0.083116,-9.823759,-1291.415405,-0.980902,0.000000
10.240001,-0.348541,-1291.415405,-0.022097,-0.038667,-0.982150,-1.550389,-0.078981,-9.821505,-1291.415405,-0.980728,0.000000
10.250001,-0.351517,-1291.459961,-0.022088,-0.038660,-0.981968,-1.563625,-0.079655,-9.819684,-1291.459961,-0.980555,0.000000
10.260000,-0.353378,-1291.415405,-0.022122,-0.038655,-0.981830,-1.571905,-0.080077,-9.818295,-1291.415405,-0.980399,0.000000
10.270000,-0.367538,-1291.504395,-0.022109,-0.038650,-0.981699,-1.634893,-0.083285,-9.816995,-1291.504395,-0.980225,0.000000
10.280001,-0.365677,-1291.504395,-0.022114,-0.038645,-0.981587,-1.626612,-0.082864,-9.815867,-1291.504395,-0.980069,0.000000
10.290001,-0.374985,-1291.370972,-0.022092,-0.038641,-0.981474,-1.668015,-0.084973,-9.814740,-1291.370972,-0.979896,0.000000
10.300000,-0.371262,-1291.504395,-0.022114,-0.038636,-0.981344,-1.651454,-0.084129,-9.813439,-1291.504395,-0.979722,0.000000
10.310000,-0.356735,-1291.415405,-0.022118,-0.038630,-0.981197,-1.586838,-0.080837,-9.811966,-1291.415405,-0.979566,0.000000
10.320001,-0.368652,-1291.504395,-0.022118,-0.038621,-0.980971,-1.639848,-0.083538,-9.809711,-1291.504395,-0.979393,0.000000
10.330001,-0.368286,-1291.415405,-0.022092,-0.038612,-0.980737,-1.638219,-0.083455,-9.807368,-1291.415405,-0.979237,0.000000
10.340000,-0.358978,-1291.459961,-0.022092,-0.038605,-0.980572,-1.596815,-0.081346,-9.805721,-1291.459961,-0.979063,0.000000
10.350000,-0.351517,-1291.548950,-0.022114,-0.038600,-0.980433,-1.563625,-0.079655,-9.804334,-1291.548950,-0.978890,0.000000
10.360001,-0.355988,-1291.370972,-0.022105,-0.038595,-0.980303,-1.583512,-0.080668,-9.803033,-1291.370972,-0.978734,0.000000
10.370001,-0.370148,-1291.504395,-0.022114,-0.038587,-0.980112,-1.646499,-0.083877,-9.801125,-1291.504395,-0.978560,0.000000
10.380000,-0.363815,-1291.370972,-0.022101,-0.038578,-0.979878,-1.618331,-0.082442,-9.798783,-1291.370972,-0.978404,0.000000
10.390000,-0.361572,-1291.459961,-0.022075,-0.038567,-0.979609,-1.608354,-0.081933,-9.796095,-1291.459961,-0.978231,0.000000
10.400001,-0.356369,-1291.459961,-0.022114,-0.038557,-0.979358,-1.585209,-0.080754,-9.793580,-1291.459961,-0.978057,0.000000
10.410001,-0.353012,-1291.370972,-0.022075,-0.038549,-0.979133,-1.570276,-0.079994,-9.791326,-1291.370972,-0.977901,0.000000
10.420000,-0.356735,-1291.504395,-0.022101,-0.038542,-0.978968,-1.586838,-0.080837,-9.789678,-1291.504395,-0.977728,0.000000
10.430000,-0.351898,-1291.459961,-0.022105,-0.038539,-0.978881,-1.565321,-0.079741,-9.788811,-1291.459961,-0.977571,0.000000
10.440001,-0.355255,-1291.459961,-0.022105,-0.038537,-0.978829,-1.580254,-0.080502,-9.788290,-1291.459961,-0.977398,0.000000
10.450001,-0.365677,-1291.504395,-0.022105,-0.038533,-0.978734,-1.626612,-0.082864,-9.787336,-1291.504395,-0.977225,0.000000
10.460000,-0.380569,-1291.415405,-0.022097,-0.038527,-0.978577,-1.692858,-0.086238,-9.785775,-1291.415405,-0.977069,0.000000
10.470000,-0.396576,-1291.548950,-0.022105,-0.038519,-0.978378,-1.764058,-0.089865,-9.783780,-1291.548950,-0.976895,0.000000
10.480000,-0.379822,-1291.415405,-0.022097,-0.038511,-0.978187,-1.689532,-0.086069,-9.781873,-1291.415405,-0.976739,0.000000
10.490001,-0.388763,-1291.415405,-0.022105,-0.038503,-0.977979,-1.729306,-0.088095,-9.779791,-1291.415405,-0.976566,0.000000
10.500001,-0.385406,-1291.548950,-0.022092,-0.038494,-0.977745,-1.714374,-0.087334,-9.777449,-1291.548950,-0.976392,0.000000
10.510000,-0.370148,-1291.370972,-0.022088,-0.038484,-0.977493,-1.646499,-0.083877,-9.774935,-1291.370972,-0.976236,0.000000
10.520000,-0.363815,-1291.504395,-0.022105,-0.038478,-0.977337,-1.618331,-0.082442,-9.773374,-1291.504395,-0.976063,0.000000
10.530001,-0.357849,-1291.370972,-0.022092,-0.038474,-0.977251,-1.591792,-0.081090,-9.772506,-1291.370972,-0.975906,0.000000
10.540001,-0.361206,-1291.504395,-0.022105,-0.038472,-0.977181,-1.606725,-0.081850,-9.771812,-1291.504395,-0.975733,0.000000
10.550000,-0.360840,-1291.504395,-0.022131,-0.038469,-0.977103,-1.605096,-0.081767,-9.771031,-1291.504395,-0.975559,0.000000
10.560000,-0.361206,-1291.415405,-0.022118,-0.038464,-0.976982,-1.606725,-0.081850,-9.769817,-1291.415405,-0.975403,0.000000
10.570001,-0.359344,-1291.459961,-0.022097,-0.038458,-0.976826,-1.598444,-0.081429,-9.768256,-1291.459961,-0.975230,0.000000
10.580001,-0.351898,-1291.370972,-0.022109,-0.038450,-0.976626,-1.565321,-0.079741,-9.766262,-1291.370972,-0.975057,0.000000
10.590000,-0.361572,-1291.459961,-0.022105,-0.038440,-0.976375,-1.608354,-0.081933,-9.763748,-1291.459961,-0.974900,0.000000
10.600000,-0.359344,-1291.504395,-0.022122,-0.038431,-0.976149,-1.598444,-0.081429,-9.761493,-1291.504395,-0.974727,0.000000
10.610001,-0.357849,-1291.415405,-0.022114,-0.038423,-0.975950,-1.591792,-0.081090,-9.759499,-1291.415405,-0.974571,0.000000
10.620001,-0.369019,-1291.504395,-0.022101,-0.038416,-0.975759,-1.641477,-0.083621,-9.757589,-1291.504395,-0.974397,0.000000
10.630000,-0.361206,-1291.459961,-0.022118,-0.038409,-0.975577,-1.606725,-0.081850,-9.755769,-1291.459961,-0.974224,0.000000
10.640000,-0.362320,-1291.459961,-0.022101,-0.038403,-0.975438,-1.611680,-0.082103,-9.754381,-1291.459961,-0.974068,0.000000
10.650001,-0.396957,-1291.504395,-0.022101,-0.038397,-0.975273,-1.765755,-0.089952,-9.752734,-1291.504395,-0.973894,0.000000
10.660001,-0.393982,-1291.415405,-0.022109,-0.038391,-0.975135,-1.752519,-0.089278,-9.751346,-1291.415405,-0.973738,0.000000
10.670000,-0.393600,-1291.504395,-0.022101,-0.038387,-0.975031,-1.750822,-0.089191,-9.750306,-1291.504395,-0.973565,0.000000
10.680000,-0.397324,-1291.370972,-0.022101,-0.038383,-0.974935,-1.767384,-0.090035,-9.749351,-1291.370972,-0.973392,0.000000
10.690001,-0.407379,-1291.504395,-0.022114,-0.038377,-0.974779,-1.812113,-0.092313,-9.747790,-1291.504395,-0.973235,0.000000
10.700001,-0.394348,-1291.548950,-0.022114,-0.038370,-0.974597,-1.754148,-0.089361,-9.745969,-1291.548950,-0.973062,0.000000
10.710000,-0.383179,-1291.415405,-0.022097,-0.038364,-0.974449,-1.704464,-0.086830,-9.744495,-1291.415405,-0.972906,0.000000
10.720000,-0.378708,-1291.593384,-0.022131,-0.038359,-0.974328,-1.684577,-0.085816,-9.743281,-1291.593384,-0.972732,0.000000
10.730000,-0.381317,-1291.415405,-0.022101,-0.038355,-0.974224,-1.696183,-0.086408,-9.742240,-1291.415405,-0.972559,0.000000
10.740001,-0.368286,-1291.459961,-0.022105,-0.038351,-0.974111,-1.638219,-0.083455,-9.741113,-1291.459961,-0.972403,0.000000
10.750001,-0.368286,-1291.459961,-0.022114,-0.038347,-0.974007,-1.638219,-0.083455,-9.740072,-1291.459961,-0.972229,0.000000
10.760000,-0.375351,-1291.415405,-0.022097,-0.038341,-0.973868,-1.669644,-0.085056,-9.738685,-1291.415405,-0.972073,0.000000
10.770000,-0.381683,-1291.459961,-0.022135,-0.038333,-0.973669,-1.697812,-0.086491,-9.736690,-1291.459961,-0.971900,0.000000
10.780001,-0.367905,-1291.459961,-0.022105,-0.038323,-0.973392,-1.636522,-0.083368,-9.733915,-1291.459961,-0.971726,0.000000
10.790001,-0.359711,-1291.415405,-0.022092,-0.038312,-0.973131,-1.600073,-0.081512,-9.731313,-1291.415405,-0.971570,0.000000
10.800000,-0.368286,-1291.459961,-0.022105,-0.038302,-0.972880,-1.638219,-0.083455,-9.728798,-1291.459961,-0.971397,0.000000
10.810000,-0.370148,-1291.415405,-0.022109,-0.038293,-0.972654,-1.646499,-0.083877,-9.726543,-1291.415405,-0.971241,0.000000
10.820001,-0.361206,-1291.459961,-0.022075,-0.038286,-0.972472,-1.606725,-0.081850,-9.724723,-1291.459961,-0.971067,0.000000
10.830001,-0.369766,-1291.459961,-0.022114,-0.038281,-0.972342,-1.644802,-0.083790,-9.723422,-1291.459961,-0.970894,0.000000
10.840000,-0.367538,-1291.459961,-0.022105,-0.038277,-0.972229,-1.634893,-0.083285,-9.722294,-1291.459961,-0.970738,0.000000
10.850000,-0.408875,-1291.548950,-0.022097,-0.038270,-0.972056,-1.818765,-0.092652,-9.720559,-1291.548950,-0.970564,0.000000
10.860001,-0.425247,-1291.415405,-0.022101,-0.038262,-0.971865,-1.891594,-0.096362,-9.718652,-1291.415405,-0.970408,0.000000
10.870001,-0.408493,-1291.415405,-0.022101,-0.038255,-0.971666,-1.817068,-0.092566,-9.716657,-1291.415405,-0.970235,0.000000
10.880000,-0.396957,-1291.415405,-0.022088,-0.038247,-0.971466,-1.765755,-0.089952,-9.714663,-1291.415405,-0.970061,0.000000
10.890000,-0.398437,-1291.415405,-0.022101,-0.038239,-0.971267,-1.772339,-0.090287,-9.712667,-1291.415405,-0.969905,0.000000
10.900001,-0.379074,-1291.548950,-0.022114,-0.038232,-0.971085,-1.686206,-0.085899,-9.710846,-1291.548950,-0.969732,0.000000
10.910001,-0.366043,-1291.415405,-0.022114,-0.038225,-0.970920,-1.628241,-0.082947,-9.709199,-1291.415405,-0.969576,0.000000
10.920000,-0.368652,-1291.548950,-0.022105,-0.038219,-0.970764,-1.639848,-0.083538,-9.707638,-1291.548950,-0.969402,0.000000
10.930000,-0.360840,-1291.459961,-0.022101,-0.038215,-0.970651,-1.605096,-0.081767,-9.706511,-1291.459961,-0.969229,0.000000
10.940001,-0.360458,-1291.415405,-0.022092,-0.038211,-0.970547,-1.603399,-0.081681,-9.705470,-1291.415405,-0.969073,0.000000
10.950001,-0.358597,-1291.548950,-0.022114,-0.038206,-0.970443,-1.595118,-0.081259,-9.704429,-1291.548950,-0.968899,0.000000
10.960001,-0.357849,-1291.370972,-0.022105,-0.038202,-0.970330,-1.591792,-0.081090,-9.703302,-1291.370972,-0.968726,0.000000
10.970000,-0.352264,-1291.548950,-0.022122,-0.038196,-0.970183,-1.566950,-0.079824,-9.701828,-1291.548950,-0.968570,0.000000
10.980000,-0.354507,-1291.459961,-0.022105,-0.038190,-0.970035,-1.576928,-0.080333,-9.700354,-1291.459961,-0.968396,0.000000
10.990001,-0.351151,-1291.415405,-0.022097,-0.038185,-0.969897,-1.561996,-0.079572,-9.698965,-1291.415405,-0.968240,0.000000
11.000001,-0.361572,-1291.504395,-0.022122,-0.038178,-0.969732,-1.608354,-0.081933,-9.697318,-1291.504395,-0.968067,0.000000
11.010000,-0.385406,-1291.459961,-0.022109,-0.038170,-0.969506,-1.714374,-0.087334,-9.695064,-1291.459961,-0.967893,0.000000
11.020000,-0.367538,-1291.548950,-0.022101,-0.038162,-0.969307,-1.634893,-0.083285,-9.693069,-1291.548950,-0.967737,0.000000
11.030001,-0.369400,-1291.415405,-0.022114,-0.038155,-0.969125,-1.643173,-0.083707,-9.691247,-1291.415405,-0.967564,0.000000
11.040001,-0.360840,-1291.459961,-0.022109,-0.038151,-0.969029,-1.605096,-0.081767,-9.690293,-1291.459961,-0.967408,0.000000
11.050000,-0.379074,-1291.459961,-0.022114,-0.038146,-0.968899,-1.686206,-0.085899,-9.688993,-1291.459961,-0.967234,0.000000
11.060000,-0.383179,-1291.415405,-0.022092,-0.038139,-0.968726,-1.704464,-0.086830,-9.687258,-1291.415405,-0.967061,0.000000
11.070001,-0.364929,-1291.504395,-0.022088,-0.038133,-0.968587,-1.623286,-0.082694,-9.685871,-1291.504395,-0.966905,0.000000
11.080001,-0.371628,-1291.370972,-0.022114,-0.038131,-0.968518,-1.653083,-0.084212,-9.685177,-1291.370972,-0.966731,0.000000
11.090000,-0.395844,-1291.415405,-0.022101,-0.038128,-0.968448,-1.760800,-0.089699,-9.684483,-1291.415405,-0.966575,0.000000
11.100000,-0.389130,-1291.504395,-0.022088,-0.038123,-0.968318,-1.730935,-0.088178,-9.683183,-1291.504395,-0.966402,0.000000
11.110001,-0.369400,-1291.415405,-0.022105,-0.038117,-0.968171,-1.643173,-0.083707,-9.681707,-1291.415405,-0.966228,0.000000
11.120001,-0.366425,-1291.504395,-0.022097,-0.038110,-0.967989,-1.629938,-0.083033,-9.679887,-1291.504395,-0.966072,0.000000
11.130000,-0.343338,-1291.459961,-0.022114,-0.038101,-0.967772,-1.527244,-0.077802,-9.677719,-1291.459961,-0.965899,0.000000
11.140000,-0.334396,-1291.459961,-0.022097,-0.038094,-0.967581,-1.487469,-0.075775,-9.675811,-1291.459961,-0.965743,0.000000
11.150001,-0.350403,-1291.459961,-0.022118,-0.038087,-0.967408,-1.558670,-0.079402,-9.674076,-1291.459961,-0.965569,0.000000
11.160001,-0.344818,-1291.370972,-0.022088,-0.038081,-0.967269,-1.533828,-0.078137,-9.672688,-1291.370972,-0.965396,0.000000
11.170000,-0.340729,-1291.459961,-0.022118,-0.038076,-0.967139,-1.515637,-0.077210,-9.671388,-1291.459961,-0.965240,0.000000
11.180000,-0.344452,-1291.415405,-0.022135,-0.038071,-0.967000,-1.532199,-0.078054,-9.670001,-1291.415405,-0.965066,0.000000
11.190001,-0.340729,-1291.415405,-0.022101,-0.038065,-0.966861,-1.515637,-0.077210,-9.668612,-1291.415405,-0.964910,0.000000
11.200001,-0.338486,-1291.504395,-0.022122,-0.038060,-0.966731,-1.505660,-0.076702,-9.667312,-1291.504395,-0.964737,0.000000
11.210001,-0.341095,-1291.459961,-0.022118,-0.038054,-0.966584,-1.517266,-0.077293,-9.665837,-1291.459961,-0.964563,0.000000
11.220000,-0.335144,-1291.548950,-0.022101,-0.038048,-0.966428,-1.490795,-0.075945,-9.664277,-1291.548950,-0.964407,0.000000
11.230000,-0.342590,-1291.459961,-0.022101,-0.038042,-0.966254,-1.523918,-0.077632,-9.662542,-1291.459961,-0.964234,0.000000
11.240001,-0.340347,-1291.370972,-0.022101,-0.038034,-0.966055,-1.513940,-0.077124,-9.660548,-1291.370972,-0.964077,0.000000
11.250001,-0.341476,-1291.548950,-0.022105,-0.038025,-0.965829,-1.518963,-0.077380,-9.658293,-1291.548950,-0.963904,0.000000
11.260000,-0.346680,-1291.326538,-0.022122,-0.038019,-0.965682,-1.542108,-0.078559,-9.656818,-1291.326538,-0.963731,0.000000
11.270000,-0.358597,-1291.504395,-0.022097,-0.038013,-0.965526,-1.595118,-0.081259,-9.655257,-1291.504395,-0.963574,0.000000
11.280001,-0.371628,-1291.504395,-0.022101,-0.038006,-0.965344,-1.653083,-0.084212,-9.653436,-1291.504395,-0.963401,0.000000
11.290001,-0.364563,-1291.415405,-0.022088,-0.037999,-0.965170,-1.621657,-0.082611,-9.651702,-1291.415405,-0.963245,0.000000
11.300000,-0.344452,-1291.504395,-0.022114,-0.037992,-0.964997,-1.532199,-0.078054,-9.649967,-1291.504395,-0.963072,0.000000
11.310000,-0.345932,-1291.415405,-0.022092,-0.037984,-0.964797,-1.538782,-0.078389,-9.647973,-1291.415405,-0.962898,0.000000
11.320001,-0.356369,-1291.548950,-0.022114,-0.037975,-0.964554,-1.585209,-0.080754,-9.645545,-1291.548950,-0.962742,0.000000
11.330001,-0.340347,-1291.415405,-0.022105,-0.037967,-0.964355,-1.513940,-0.077124,-9.643550,-1291.415405,-0.962569,0.000000
11.340000,-0.353760,-1291.415405,-0.022131,-0.037960,-0.964173,-1.573602,-0.080163,-9.641728,-1291.415405,-0.962395,0.000000
11.350000,-0.345200,-1291.504395,-0.022122,-0.037952,-0.963991,-1.535524,-0.078223,-9.639908,-1291.504395,-0.962239,0.000000
11.360001,-0.339615,-1291.370972,-0.022101,-0.037945,-0.963800,-1.510682,-0.076958,-9.638000,-1291.370972,-0.962066,0.000000
11.370001,-0.339981,-1291.504395,-0.022097,-0.037938,-0.963635,-1.512311,-0.077041,-9.636352,-1291.504395,-0.961909,0.000000
11.380000,-0.333649,-1291.459961,-0.022122,-0.037934,-0.963514,-1.484143,-0.075606,-9.635138,-1291.459961,-0.961736,0.000000
11.390000,-0.340347,-1291.459961,-0.022097,-0.037930,-0.963410,-1.513940,-0.077124,-9.634097,-1291.459961,-0.961562,0.000000
11.400001,-0.344070,-1291.548950,-0.022097,-0.037924,-0.963271,-1.530502,-0.077967,-9.632710,-1291.548950,-0.961406,0.000000
11.410001,-0.339233,-1291.415405,-0.022105,-0.037918,-0.963123,-1.508986,-0.076871,-9.631235,-1291.415405,-0.961233,0.000000
11.420000,-0.343704,-1291.459961,-0.022101,-0.037912,-0.962967,-1.528873,-0.077884,-9.629675,-1291.459961,-0.961077,0.000000
11.430000,-0.334015,-1291.459961,-0.022127,-0.037905,-0.962785,-1.485772,-0.075689,-9.627853,-1291.459961,-0.960903,0.000000
11.440001,-0.338867,-1291.459961,-0.022101,-0.037898,-0.962612,-1.507357,-0.076788,-9.626119,-1291.459961,-0.960730,0.000000
11.450001,-0.346313,-1291.459961,-0.022101,-0.037891,-0.962438,-1.540479,-0.078476,-9.624384,-1291.459961,-0.960574,0.000000
11.460001,-0.355621,-1291.415405,-0.022122,-0.037886,-0.962300,-1.581883,-0.080585,-9.622997,-1291.415405,-0.960400,0.000000
11.470000,-0.358978,-1291.548950,-0.022105,-0.037881,-0.962178,-1.596815,-0.081346,-9.621782,-1291.548950,-0.960244,0.000000
11.480000,-0.356369,-1291.459961,-0.022114,-0.037876,-0.962039,-1.585209,-0.080754,-9.620395,-1291.459961,-0.960071,0.000000
11.490001,-0.361206,-1291.459961,-0.022114,-0.037870,-0.961901,-1.606725,-0.081850,-9.619008,-1291.459961,-0.959897,0.000000
11.500001,-0.367538,-1291.459961,-0.022109,-0.037864,-0.961753,-1.634893,-0.083285,-9.617534,-1291.459961,-0.959741,0.000000
11.510000,-0.363068,-1291.370972,-0.022097,-0.037855,-0.961528,-1.615005,-0.082272,-9.615278,-1291.370972,-0.959568,0.000000
11.520000,-0.355988,-1291.548950,-0.022118,-0.037845,-0.961259,-1.583512,-0.080668,-9.612590,-1291.548950,-0.959412,0.000000
11.530001,-0.334396,-1291.459961,-0.022088,-0.037834,-0.960981,-1.487469,-0.075775,-9.609816,-1291.459961,-0.959238,0.000000
